I II V1 V2 V3 V4 V5 V6
13 20 -63 -70 -41 -12 9 70
14 21 -64 -71 -41 -12 9 71
15 22 -65 -72 -43 -12 10 72
16 23 -66 -73 -43 -12 10 74
16 23 -67 -74 -43 -12 10 75
17 24 -69 -75 -44 -12 11 76
18 25 -70 -76 -45 -13 11 77
18 25 -71 -77 -46 -13 12 78
19 26 -72 -78 -47 -14 12 79
19 26 -73 -79 -47 -14 12 80
20 27 -74 -80 -48 -15 13 82
20 27 -75 -80 -48 -14 14 85
21 27 -75 -80 -48 -14 15 87
21 27 -76 -80 -48 -13 16 88
21 27 -76 -80 -48 -13 16 90
22 27 -77 -80 -47 -12 18 92
23 27 -78 -80 -47 -11 19 93
23 28 -79 -81 -47 -10 20 94
24 28 -80 -81 -47 -9 22 96
24 28 -81 -81 -47 -9 23 97
26 29 -82 -82 -46 -8 24 98
29 30 -82 -81 -46 -8 25 99
31 31 -81 -80 -45 -8 26 100
33 32 -81 -79 -45 -8 27 101
35 33 -81 -79 -45 -8 27 101
36 34 -80 -76 -41 -6 29 103
36 34 -79 -74 -39 -4 31 105
35 34 -79 -71 -36 0 33 107
35 34 -78 -69 -34 2 34 109
35 34 -78 -66 -31 5 36 111
34 33 -76 -64 -29 7 38 112
34 34 -74 -62 -27 9 39 112
33 34 -71 -59 -25 11 40 112
33 35 -69 -57 -23 13 43 112
33 35 -67 -55 -21 15 44 112
32 36 -65 -52 -19 17 45 112
31 34 -63 -50 -17 18 45 112
30 33 -60 -47 -15 19 46 112
29 32 -58 -45 -14 21 46 112
29 31 -56 -41 -12 22 46 112
28 30 -54 -39 -10 23 47 111
27 29 -51 -36 -8 24 46 110
26 28 -49 -34 -6 25 46 108
25 27 -46 -31 -4 26 45 106
25 27 -44 -29 -2 27 45 105
24 26 -41 -27 0 28 44 103
23 25 -38 -26 0 28 43 101
22 25 -36 -25 1 28 42 98
21 24 -33 -23 1 28 40 96
20 24 -31 -22 1 28 40 94
19 23 -29 -20 2 27 38 93
18 22 -27 -18 4 27 37 92
17 22 -25 -16 5 27 36 91
16 21 -23 -15 6 27 34 90
15 21 -21 -13 7 27 33 89
13 18 -20 -12 8 28 31 87
11 16 -19 -13 7 27 29 85
9 13 -18 -13 6 26 27 82
7 11 -17 -14 5 25 26 81
5 8 -16 -14 5 24 24 79
4 7 -15 -15 4 23 23 77
4 7 -14 -15 4 22 22 76
4 7 -14 -16 3 22 21 74
4 7 -13 -16 3 21 20 72
4 7 -13 -16 3 21 19 71
3 7 -12 -17 2 20 18 70
3 7 -12 -18 1 19 16 69
3 7 -11 -19 0 18 15 69
3 7 -11 -20 -2 17 14 68
3 7 -11 -20 -3 16 13 68
2 8 -10 -21 -4 15 12 67
3 8 -10 -22 -5 14 11 66
3 8 -10 -22 -6 14 10 66
4 8 -10 -23 -7 13 9 65
4 8 -10 -23 -7 13 8 65
5 7 -11 -24 -8 12 7 64
4 6 -11 -26 -9 11 7 63
3 5 -12 -27 -10 10 6 62
2 4 -12 -28 -11 9 6 61
2 3 -12 -29 -11 8 6 61
1 2 -13 -30 -12 7 5 60
2 2 -13 -30 -12 7 5 60
2 2 -13 -30 -12 7 5 60
3 2 -13 -30 -12 7 5 60
3 2 -13 -30 -12 7 5 60
4 3 -12 -30 -12 6 6 61
3 2 -12 -31 -13 5 6 60
2 2 -13 -31 -13 4 5 60
1 1 -13 -32 -14 3 5 59
0 1 -13 -32 -14 3 5 59
-2 0 -14 -33 -15 2 4 58
-2 0 -14 -33 -14 2 4 58
-2 1 -13 -33 -14 2 4 58
-2 1 -13 -33 -13 2 4 58
-2 1 -13 -33 -13 2 4 58
0 2 -12 -32 -12 3 5 57
-2 2 -11 -31 -12 3 5 57
-2 2 -10 -31 -12 4 6 58
-3 2 -9 -30 -12 4 6 58
-3 2 -9 -30 -12 4 6 58
-3 2 -8 -29 -12 5 7 59
-2 2 -8 -29 -12 5 7 59
0 3 -9 -29 -12 5 7 59
2 3 -9 -29 -12 5 7 59
3 3 -9 -29 -12 5 7 59
3 4 -10 -29 -11 6 7 59
2 4 -10 -30 -11 6 7 59
1 4 -11 -30 -11 6 8 59
-2 4 -11 -31 -11 6 8 59
-3 4 -11 -31 -11 6 8 59
-4 4 -12 -32 -11 7 9 60
-3 4 -12 -31 -11 7 9 60
-3 4 -12 -31 -11 7 9 60
-2 4 -12 -30 -11 7 9 60
-2 4 -12 -30 -11 7 9 60
0 5 -12 -29 -11 8 9 61
0 5 -12 -29 -11 8 9 61
-2 4 -12 -30 -11 7 9 61
-2 4 -12 -30 -11 7 9 61
-2 4 -12 -30 -11 7 9 61
-3 3 -13 -31 -12 6 10 61
-3 3 -13 -31 -12 6 10 61
-3 3 -13 -31 -12 6 10 61
-3 3 -13 -31 -12 6 10 61
-3 3 -13 -31 -12 6 10 61
-3 2 -12 -30 -13 6 11 60
-2 3 -12 -30 -12 6 11 59
-2 4 -11 -29 -12 6 11 59
0 5 -11 -29 -11 6 11 58
0 6 -11 -29 -11 6 11 58
1 7 -10 -28 -10 7 12 56
0 6 -10 -28 -10 7 12 55
0 5 -10 -29 -11 7 12 53
-2 5 -10 -29 -11 7 12 52
-2 4 -10 -29 -11 7 12 50
-3 3 -11 -30 -12 6 11 49
-3 3 -11 -30 -12 6 11 49
-3 3 -11 -30 -12 6 11 49
-3 3 -11 -30 -12 6 11 49
-3 3 -11 -30 -12 6 11 49
-3 4 -11 -29 -13 5 10 49
-2 4 -11 -29 -13 5 10 49
-2 4 -11 -28 -12 6 10 49
0 4 -11 -28 -12 6 10 49
0 4 -11 -28 -12 6 10 49
1 5 -10 -27 -11 7 11 49
0 4 -11 -28 -12 6 11 48
0 3 -12 -29 -12 5 10 47
-2 2 -12 -30 -13 5 10 46
-2 1 -13 -31 -13 4 10 45
-3 0 -14 -32 -14 3 9 44
-3 1 -13 -31 -13 3 9 44
-4 1 -13 -31 -13 3 9 44
-4 2 -12 -30 -12 3 9 44
-4 2 -12 -30 -12 3 9 44
-4 3 -11 -29 -11 4 8 43
-3 3 -11 -29 -11 4 8 43
-2 4 -11 -30 -11 4 8 43
1 4 -11 -30 -11 4 8 43
2 4 -11 -30 -11 4 8 43
3 5 -12 -31 -12 4 7 43
2 5 -12 -31 -12 4 7 43
1 4 -12 -31 -12 4 7 42
1 4 -12 -31 -12 4 7 42
0 4 -12 -31 -12 4 7 42
-2 3 -11 -30 -12 4 7 40
-2 3 -11 -29 -12 4 6 40
-2 3 -11 -29 -12 4 5 40
-2 3 -11 -28 -12 4 5 40
-2 3 -11 -28 -12 4 4 40
0 2 -10 -27 -11 3 3 39
0 2 -10 -28 -12 2 2 38
0 1 -11 -29 -13 1 2 38
0 1 -11 -29 -14 1 1 37
0 1 -11 -30 -15 0 1 37
0 0 -12 -31 -16 -2 0 36
0 0 -12 -31 -15 -2 0 36
-2 1 -12 -31 -15 -2 1 37
-2 1 -12 -31 -14 -2 1 37
-2 1 -12 -31 -14 -2 1 37
-3 2 -11 -30 -13 0 2 38
-4 2 -11 -30 -13 0 2 37
-4 1 -11 -30 -13 -2 1 36
-5 1 -11 -30 -13 -2 1 36
-5 1 -11 -30 -13 -2 1 35
-6 0 -11 -30 -13 -3 0 34
-5 0 -11 -30 -13 -3 0 34
-5 0 -11 -29 -13 -3 0 33
-4 0 -11 -29 -13 -3 0 33
-4 0 -11 -29 -13 -3 0 33
-3 1 -10 -28 -13 -2 0 32
-3 1 -10 -28 -13 -2 0 32
-3 1 -10 -27 -12 -2 0 32
-3 1 -10 -27 -12 -2 0 32
-3 1 -10 -27 -12 -2 0 32
-2 2 -10 -26 -11 -2 1 32
-2 1 -11 -26 -11 -3 0 31
-2 1 -11 -27 -12 -4 0 30
-2 0 -12 -27 -12 -4 -2 30
-2 0 -12 -27 -12 -5 -2 29
-3 -2 -13 -28 -13 -6 -3 28
-2 1 -12 -27 -12 -5 -3 28
0 2 -11 -26 -12 -4 -2 29
0 3 -10 -25 -11 -4 -2 29
1 4 -9 -24 -11 -3 -2 29
2 5 -8 -23 -10 -2 0 30
0 5 -8 -24 -10 -2 0 29
-2 4 -8 -24 -11 -3 0 29
-3 4 -8 -25 -11 -3 0 28
-4 4 -8 -25 -11 -3 0 28
-5 3 -9 -25 -11 -3 -2 27
-4 4 -8 -23 -10 -2 1 28
-3 5 -7 -21 -8 1 2 29
-3 6 -6 -18 -7 2 3 30
-2 7 -5 -16 -5 4 4 31
0 8 -4 -15 -4 5 5 32
0 8 -3 -14 -3 5 5 32
0 9 -2 -13 -2 5 6 32
0 9 -2 -12 0 5 6 32
0 9 0 -11 1 5 6 32
1 10 1 -10 2 6 7 33
1 10 1 -10 2 6 7 33
1 9 0 -10 3 7 8 34
1 8 0 -10 3 8 9 34
1 8 0 -10 3 8 9 34
1 7 -2 -10 4 9 10 35
1 7 -2 -10 4 9 10 35
1 6 -2 -9 4 10 11 34
1 6 -2 -9 4 10 11 33
1 6 -2 -9 4 10 11 33
1 5 -4 -9 5 10 11 31
1 5 -5 -11 3 8 9 30
0 5 -7 -13 2 6 7 28
-2 5 -9 -15 0 4 5 27
-2 5 -11 -17 -2 2 3 25
-3 4 -12 -18 -4 1 2 24
-2 4 -12 -19 -6 0 2 24
0 5 -13 -20 -8 -2 1 23
1 5 -14 -20 -10 -2 1 23
2 5 -14 -21 -12 -3 1 23
3 6 -15 -22 -13 -4 0 22
3 6 -15 -22 -13 -4 0 22
4 7 -14 -22 -12 -4 0 21
5 8 -14 -22 -12 -4 0 21
5 8 -14 -22 -12 -4 0 21
6 9 -13 -22 -11 -5 -2 20
6 9 -13 -22 -11 -5 -2 20
7 8 -13 -22 -11 -5 -2 19
8 8 -13 -22 -11 -5 -2 19
8 8 -13 -22 -11 -5 -2 19
9 7 -14 -22 -12 -6 0 18
8 7 -14 -21 -12 -5 0 18
6 7 -13 -19 -11 -4 1 17
5 7 -12 -18 -10 -3 2 17
4 7 -12 -17 -10 -2 2 17
3 8 -11 -16 -9 0 3 16
3 8 -11 -16 -9 0 3 16
3 9 -10 -16 -8 0 3 16
3 9 -9 -16 -8 0 3 16
3 9 -9 -16 -8 0 3 16
2 9 -8 -15 -7 0 2 15
1 8 -8 -16 -8 -2 1 13
0 6 -9 -17 -9 -4 -2 11
-2 5 -10 -17 -9 -5 -3 9
-3 3 -10 -18 -10 -6 -5 7
-4 2 -11 -19 -11 -7 -6 6
-4 2 -11 -19 -11 -8 -7 4
-5 2 -11 -19 -12 -9 -8 3
-6 2 -11 -19 -13 -9 -8 1
-6 2 -11 -19 -13 -10 -9 0
-7 2 -11 -20 -14 -11 -10 -2
-7 2 -11 -20 -14 -11 -10 -3
-6 3 -11 -20 -13 -11 -9 -4
-5 3 -11 -20 -13 -11 -9 -5
-5 3 -11 -20 -13 -11 -9 -6
-4 4 -10 -20 -12 -10 -8 -7
-4 4 -10 -20 -12 -10 -8 -8
-4 4 -10 -19 -12 -10 -9 -9
-4 4 -10 -19 -12 -10 -9 -10
-4 4 -10 -19 -12 -10 -9 -11
-5 3 -9 -18 -12 -10 -10 -12
-5 3 -9 -18 -12 -10 -9 -12
-6 3 -9 -17 -11 -9 -8 -12
-6 3 -9 -17 -11 -9 -8 -12
-6 3 -9 -17 -11 -9 -7 -12
-7 2 -9 -16 -10 -8 -6 -11
-7 2 -9 -15 -10 -8 -6 -11
-7 2 -9 -14 -10 -8 -6 -11
-7 2 -9 -14 -10 -8 -6 -11
-7 2 -9 -13 -10 -8 -6 -11
-6 3 -9 -12 -10 -9 -7 -12
-6 3 -9 -12 -10 -9 -7 -12
-6 3 -8 -12 -10 -9 -7 -13
-6 3 -8 -12 -10 -9 -7 -13
-6 3 -8 -12 -10 -9 -7 -13
-5 4 -7 -12 -9 -9 -7 -14
-5 4 -7 -12 -9 -9 -7 -14
-5 4 -7 -12 -10 -9 -7 -14
-5 4 -7 -12 -10 -9 -7 -14
-5 4 -7 -12 -10 -9 -7 -14
-6 4 -6 -11 -11 -10 -8 -14
-6 4 -6 -11 -11 -10 -8 -14
-5 5 -6 -11 -11 -10 -8 -14
-5 5 -6 -11 -11 -10 -8 -14
-5 5 -6 -11 -11 -10 -8 -14
-4 6 -5 -11 -10 -9 -7 -14
-5 5 -5 -11 -10 -9 -7 -14
-7 4 -6 -11 -10 -10 -7 -15
-8 4 -6 -11 -10 -10 -7 -15
-9 3 -6 -11 -10 -10 -7 -15
-10 2 -7 -11 -11 -11 -8 -16
-10 2 -7 -11 -11 -11 -8 -16
-9 2 -7 -10 -11 -11 -9 -16
-8 2 -7 -10 -11 -11 -9 -16
-8 2 -7 -10 -11 -11 -9 -16
-7 1 -7 -9 -11 -11 -10 -17
-7 1 -7 -9 -11 -11 -10 -17
-7 1 -7 -9 -11 -11 -10 -17
-7 1 -7 -9 -11 -11 -10 -17
-7 1 -7 -9 -11 -11 -10 -17
-6 2 -6 -9 -10 -10 -9 -18
-6 2 -6 -9 -10 -10 -9 -18
-6 3 -6 -9 -10 -10 -9 -18
-6 3 -6 -9 -10 -10 -9 -18
-6 3 -6 -9 -10 -10 -9 -18
-7 4 -6 -8 -9 -9 -9 -18
-7 4 -6 -8 -9 -9 -9 -18
-7 4 -5 -7 -9 -9 -9 -18
-7 4 -5 -7 -9 -9 -9 -18
-7 4 -5 -7 -9 -9 -9 -18
-6 6 -4 -6 -8 -9 -10 -19
-6 8 -4 -6 -8 -8 -8 -19
-7 11 -4 -6 -7 -6 -6 -18
-8 13 -4 -6 -6 -5 -5 -17
-8 15 -4 -6 -6 -4 -3 -17
-9 15 -3 -4 -3 0 2 -14
-8 9 0 0 2 5 7 -8
-7 4 1 4 6 9 13 -3
-7 -2 2 7 10 14 18 3
-6 -7 4 11 14 19 24 8
-3 -14 6 19 23 29 35 18
3 -22 8 30 36 45 52 32
7 -30 11 42 50 60 67 47
12 -38 13 53 63 76 82 61
16 -47 15 65 76 92 99 74
25 -56 20 80 93 110 115 89
36 -65 26 99 113 130 133 103
48 -74 32 117 133 150 150 116
59 -83 39 136 153 170 167 131
71 -93 46 154 173 190 184 145
73 -105 50 158 172 184 170 131
68 -118 51 148 153 155 130 94
63 -132 53 138 134 127 89 57
57 -145 55 128 114 98 49 20
52 -159 57 117 96 69 8 -17
38 -163 58 100 70 37 -31 -51
18 -157 60 77 40 3 -69 -82
-3 -152 62 55 11 -32 -107 -115
-22 -147 63 32 -19 -67 -145 -147
-43 -142 65 9 -49 -102 -183 -179
-52 -133 73 10 -51 -106 -189 -186
-51 -121 89 30 -28 -83 -168 -170
-50 -110 103 52 -7 -61 -146 -153
-50 -99 118 72 15 -38 -124 -137
-49 -88 133 93 37 -16 -103 -120
-47 -77 143 106 51 -2 -88 -108
-45 -68 150 113 58 7 -78 -99
-43 -60 156 120 65 16 -69 -90
-40 -51 163 128 72 24 -59 -80
-38 -41 170 135 79 33 -50 -72
-36 -37 174 135 79 34 -46 -67
-37 -37 174 127 71 28 -49 -68
-39 -37 174 117 63 22 -52 -69
-40 -37 174 109 55 16 -55 -70
-41 -37 174 100 47 10 -58 -71
-43 -37 172 91 39 5 -60 -72
-43 -38 168 81 31 0 -62 -72
-44 -39 162 71 24 -6 -63 -72
-45 -39 158 62 17 -10 -64 -72
-45 -40 154 52 10 -15 -66 -72
-46 -41 147 42 3 -20 -67 -72
-46 -39 140 31 -5 -24 -67 -72
-46 -37 132 21 -11 -29 -68 -72
-46 -36 123 10 -18 -33 -69 -72
-46 -34 115 0 -24 -37 -69 -72
-45 -31 107 -6 -28 -39 -68 -70
-41 -27 100 -6 -27 -37 -64 -66
-38 -23 92 -6 -25 -35 -60 -62
-36 -19 84 -6 -24 -33 -56 -58
-33 -15 75 -6 -23 -31 -51 -54
-30 -12 66 -7 -22 -28 -47 -50
-27 -9 56 -9 -22 -26 -43 -46
-24 -6 46 -11 -21 -24 -38 -41
-22 -4 35 -13 -21 -22 -34 -37
-19 0 24 -15 -21 -20 -30 -33
-17 2 17 -16 -20 -19 -27 -31
-16 2 12 -16 -20 -18 -25 -29
-14 3 7 -17 -19 -17 -22 -27
-13 4 2 -17 -18 -16 -20 -25
-12 4 -4 -17 -18 -15 -18 -23
-11 5 -7 -18 -17 -14 -16 -22
-9 6 -8 -17 -16 -13 -15 -21
-8 7 -9 -16 -15 -12 -14 -20
-7 7 -10 -15 -14 -12 -13 -20
-5 8 -11 -14 -13 -11 -12 -19
-4 9 -12 -13 -12 -10 -11 -18
-4 9 -12 -13 -12 -10 -11 -18
-4 10 -13 -13 -12 -10 -10 -17
-4 11 -14 -13 -12 -10 -10 -16
-4 11 -14 -13 -12 -10 -10 -16
-3 12 -15 -14 -11 -10 -9 -15
-3 12 -16 -14 -11 -10 -9 -15
-2 13 -17 -15 -11 -10 -8 -15
0 14 -17 -15 -11 -10 -7 -15
0 14 -18 -15 -11 -10 -7 -15
1 15 -19 -16 -11 -10 -6 -15
1 15 -19 -16 -11 -10 -6 -14
1 15 -19 -16 -11 -10 -5 -12
1 15 -19 -16 -11 -10 -4 -11
1 15 -19 -16 -11 -10 -4 -10
0 16 -20 -15 -11 -10 -3 -9
0 16 -20 -15 -11 -10 -3 -9
0 16 -21 -15 -11 -10 -3 -9
0 16 -21 -15 -11 -10 -3 -9
0 16 -21 -15 -11 -10 -3 -9
1 17 -22 -15 -11 -9 -2 -9
1 17 -22 -15 -11 -9 -2 -9
1 17 -22 -15 -11 -9 -2 -9
1 18 -23 -15 -11 -10 -2 -10
1 18 -23 -15 -11 -10 -2 -10
1 19 -24 -16 -11 -11 -2 -11
1 19 -24 -16 -11 -11 -2 -11
1 19 -25 -16 -11 -10 0 -11
1 19 -26 -17 -11 -9 1 -11
1 19 -26 -17 -11 -9 1 -11
2 20 -27 -18 -11 -8 2 -10
3 22 -27 -18 -11 -8 4 -8
3 24 -27 -18 -11 -8 6 -7
4 26 -27 -18 -10 -8 8 -6
5 28 -27 -18 -10 -8 10 -4
6 29 -27 -17 -9 -7 11 -3
6 28 -29 -18 -9 -7 11 -3
6 27 -30 -19 -10 -8 11 -3
6 26 -32 -21 -11 -9 10 -3
6 25 -34 -22 -11 -9 10 -3
6 24 -35 -23 -12 -10 9 -2
6 24 -35 -23 -12 -10 10 1
6 24 -35 -23 -12 -10 11 3
5 24 -36 -24 -12 -9 13 5
5 24 -36 -24 -12 -9 14 7
4 25 -37 -25 -13 -8 15 8
6 27 -38 -25 -13 -8 15 9
7 28 -39 -25 -13 -8 15 9
8 30 -41 -26 -13 -9 15 10
10 32 -43 -26 -13 -9 15 11
11 33 -44 -27 -14 -10 15 12
13 35 -44 -28 -14 -10 16 12
14 36 -45 -28 -14 -10 16 13
16 37 -46 -29 -14 -9 17 14
18 39 -46 -30 -14 -9 18 14
19 40 -47 -31 -15 -8 19 15
19 40 -49 -31 -15 -8 20 17
19 40 -50 -31 -15 -8 21 18
19 40 -51 -31 -15 -8 22 20
19 40 -53 -31 -15 -8 23 22
18 40 -54 -32 -15 -7 24 23
20 40 -55 -32 -15 -7 24 23
21 40 -55 -33 -15 -7 24 24
22 40 -56 -34 -16 -7 24 25
24 40 -57 -34 -16 -7 24 25
25 42 -58 -35 -17 -7 24 26
25 42 -58 -35 -17 -7 24 26
25 43 -59 -35 -17 -7 25 26
25 44 -60 -35 -17 -7 26 27
25 44 -60 -35 -17 -7 26 27
25 45 -61 -36 -18 -8 27 28
26 46 -61 -35 -16 -6 29 29
27 46 -61 -34 -15 -5 30 30
