I II V1 V2 V3 V4 V5 V6
12 -11 -68 -72 -55 -38 -18 -6
8 -15 -57 -62 -48 -34 -18 -7
4 -18 -46 -51 -40 -30 -17 -7
0 -22 -35 -39 -33 -26 -16 -8
-5 -26 -24 -28 -25 -23 -16 -9
-8 -28 -18 -22 -21 -20 -15 -10
-9 -29 -16 -20 -20 -20 -15 -10
-10 -30 -15 -19 -19 -19 -15 -10
-12 -32 -13 -18 -17 -18 -15 -10
-13 -33 -11 -16 -16 -18 -15 -10
-14 -34 -10 -15 -15 -17 -15 -11
-13 -34 -8 -13 -15 -17 -15 -11
-13 -33 -7 -12 -14 -17 -15 -11
-12 -32 -5 -11 -13 -17 -16 -12
-11 -32 -3 -9 -13 -17 -16 -12
-10 -31 -2 -8 -12 -17 -17 -13
-10 -31 -3 -8 -12 -17 -17 -13
-11 -31 -3 -8 -12 -17 -17 -13
-12 -32 -4 -8 -12 -17 -17 -12
-12 -32 -5 -8 -12 -17 -17 -12
-13 -33 -6 -7 -12 -16 -16 -11
-13 -33 -6 -7 -11 -15 -16 -10
-13 -33 -6 -6 -11 -15 -16 -10
-13 -33 -7 -5 -10 -14 -15 -9
-13 -33 -7 -5 -9 -13 -15 -8
-13 -32 -8 -4 -8 -12 -14 -7
-12 -30 -8 -4 -8 -12 -14 -7
-12 -29 -8 -4 -8 -13 -14 -7
-11 -28 -8 -3 -8 -14 -14 -7
-10 -26 -8 -3 -8 -14 -14 -7
-9 -25 -9 -2 -9 -15 -13 -8
-9 -25 -9 -2 -9 -15 -13 -8
-9 -26 -9 -2 -9 -15 -13 -8
-10 -27 -9 -2 -9 -14 -13 -8
-10 -27 -9 -2 -9 -14 -13 -8
-11 -28 -8 -2 -8 -13 -12 -7
-10 -27 -6 -2 -8 -13 -12 -7
-9 -26 -5 -2 -8 -13 -12 -7
-8 -24 -3 0 -7 -12 -11 -7
-7 -23 0 0 -7 -12 -11 -7
-6 -22 1 1 -6 -11 -10 -6
-6 -22 2 1 -6 -11 -10 -6
-7 -22 2 1 -6 -11 -10 -6
-8 -23 3 2 -6 -10 -10 -6
-8 -23 4 2 -6 -10 -10 -6
-9 -24 5 3 -5 -9 -9 -6
-8 -24 5 3 -5 -9 -9 -6
-7 -24 6 3 -5 -9 -9 -6
-5 -24 7 3 -5 -9 -9 -6
-4 -24 7 3 -5 -9 -9 -6
-3 -23 8 4 -5 -10 -9 -5
-4 -23 7 4 -5 -10 -9 -5
-5 -22 6 3 -5 -10 -9 -5
-6 -21 5 2 -6 -10 -9 -5
-7 -21 4 2 -6 -10 -9 -5
-8 -20 3 1 -7 -11 -9 -5
-8 -21 3 1 -7 -11 -9 -5
-8 -21 3 1 -7 -11 -9 -5
-9 -22 3 2 -6 -11 -9 -5
-9 -23 3 2 -6 -11 -9 -5
-10 -24 3 3 -5 -10 -9 -5
-8 -23 4 3 -5 -10 -9 -5
-6 -22 4 4 -5 -10 -9 -5
-4 -20 5 5 -4 -9 -8 -5
-2 -19 6 5 -4 -9 -8 -5
1 -18 7 6 -3 -8 -7 -5
1 -19 7 6 -3 -8 -7 -5
1 -19 7 6 -3 -8 -7 -5
0 -20 7 6 -3 -8 -7 -4
0 -21 7 6 -3 -8 -7 -4
-2 -22 6 7 -2 -7 -6 -3
-2 -21 6 7 -2 -7 -6 -3
-2 -20 6 7 -2 -7 -6 -3
-2 -19 6 7 -2 -6 -6 -3
-2 -18 6 7 -2 -6 -6 -3
0 -17 7 6 -2 -5 -5 -4
2 -14 7 7 1 -5 -4 -3
5 -12 8 9 3 -4 -4 -2
7 -10 9 10 5 -3 -3 0
10 -8 9 12 6 -3 -2 1
12 -6 10 13 8 -2 0 2
12 -6 10 14 8 0 1 3
12 -6 10 14 9 2 1 3
12 -6 10 15 10 3 2 4
12 -6 10 16 10 5 3 5
11 -7 9 17 11 6 4 6
11 -8 8 17 11 7 5 7
10 -8 6 17 11 8 7 9
9 -9 5 17 12 9 8 10
9 -10 3 17 12 10 10 12
9 -10 2 17 14 11 11 13
13 -6 1 20 17 14 14 15
18 -2 1 22 20 16 16 17
22 3 0 24 23 19 18 19
26 7 -2 26 27 21 20 21
29 10 -3 28 29 23 22 23
29 10 -4 28 30 25 24 25
29 10 -5 28 31 27 25 27
28 10 -6 29 33 29 27 29
28 10 -7 29 34 30 29 30
27 12 -8 30 35 32 30 32
28 14 -8 30 36 33 31 33
29 17 -8 30 36 35 33 35
31 20 -8 31 37 36 34 36
32 23 -8 31 38 38 36 38
33 25 -8 32 39 39 37 39
32 25 -9 31 39 39 37 39
32 25 -9 30 38 39 37 39
31 24 -10 29 37 38 37 38
30 24 -11 28 37 38 37 38
29 23 -12 27 36 37 36 37
31 26 -11 27 37 38 38 39
33 28 -10 27 37 39 40 42
35 31 -9 28 38 42 43 44
37 33 -8 28 39 43 44 45
39 35 -7 29 40 44 46 47
38 35 -7 29 39 43 45 46
37 34 -7 28 39 43 45 45
35 33 -7 27 38 42 44 44
34 33 -7 27 37 40 43 43
33 32 -6 26 36 39 42 42
31 31 -5 25 34 37 39 39
29 30 -3 24 32 35 37 38
27 29 -2 23 30 33 35 36
26 28 1 22 29 32 33 35
23 26 2 21 27 30 31 33
21 23 2 21 25 27 29 30
18 19 3 20 24 25 27 28
15 15 4 19 22 23 25 26
12 12 4 19 21 21 23 24
10 9 5 18 19 19 21 22
9 9 5 16 16 16 18 19
7 8 5 14 13 14 16 17
6 7 5 12 11 11 13 14
4 7 5 11 8 9 11 12
3 6 4 9 6 7 9 10
3 6 5 9 6 7 9 10
3 6 6 9 6 6 8 10
3 6 8 9 6 5 7 9
3 6 9 9 6 5 7 9
4 5 10 9 5 4 6 8
2 1 9 7 3 2 4 6
-2 -3 8 6 2 0 2 4
-4 -7 7 4 0 -3 0 2
-6 -11 6 3 -2 -4 -2 1
-8 -14 5 1 -4 -6 -4 -2
-8 -13 5 1 -4 -6 -5 -3
-8 -12 5 1 -5 -7 -5 -3
-8 -11 4 0 -6 -8 -6 -4
-8 -10 4 0 -6 -8 -7 -5
-7 -9 3 -2 -7 -9 -8 -6
-8 -9 4 -2 -7 -9 -8 -6
-8 -10 4 -2 -7 -9 -8 -6
-9 -11 5 -2 -7 -9 -8 -6
-10 -11 6 -2 -7 -9 -8 -6
-11 -12 7 0 -6 -9 -8 -5
-10 -12 7 0 -6 -9 -8 -5
-9 -11 7 0 -6 -9 -8 -5
-7 -10 6 0 -6 -10 -9 -5
-6 -10 6 0 -6 -10 -9 -5
-5 -9 5 -2 -7 -11 -10 -6
-5 -9 5 -2 -7 -11 -10 -6
-6 -10 5 -2 -7 -11 -10 -6
-7 -11 4 -2 -7 -11 -10 -6
-7 -11 4 -2 -7 -11 -10 -6
-8 -12 3 -3 -8 -10 -9 -7
-8 -12 3 -3 -8 -10 -9 -7
-8 -12 3 -3 -8 -10 -9 -7
-8 -11 3 -3 -8 -10 -9 -7
-8 -11 3 -3 -8 -10 -9 -7
-8 -10 2 -4 -8 -11 -9 -7
-8 -10 2 -4 -8 -11 -9 -7
-8 -9 1 -3 -8 -11 -9 -7
-8 -9 1 -3 -8 -11 -9 -7
-8 -8 0 -2 -8 -11 -9 -7
-7 -7 -2 0 -7 -10 -9 -8
-7 -8 -2 0 -7 -10 -9 -8
-8 -8 -2 -2 -7 -10 -9 -8
-8 -9 -2 -2 -7 -10 -9 -8
-9 -10 -2 -3 -7 -10 -9 -8
-10 -11 0 -4 -8 -10 -9 -8
-10 -11 0 -4 -8 -10 -9 -8
-11 -11 0 -4 -8 -10 -9 -8
-11 -12 0 -4 -9 -10 -9 -8
-12 -12 0 -4 -9 -10 -9 -8
-13 -13 1 -4 -10 -11 -10 -9
-11 -11 1 -3 -8 -9 -9 -8
-9 -10 2 0 -7 -8 -7 -8
-8 -8 2 1 -5 -6 -6 -7
-6 -7 3 3 -4 -5 -4 -6
-4 -5 4 4 -2 -3 -3 -5
-5 -6 2 3 -3 -5 -4 -6
-7 -7 1 2 -4 -6 -5 -6
-8 -8 -2 1 -5 -8 -6 -7
-10 -10 -3 0 -7 -9 -7 -8
-11 -11 -5 -2 -8 -11 -8 -9
-11 -11 -5 -2 -8 -11 -8 -9
-11 -11 -5 -2 -8 -10 -8 -9
-10 -11 -4 -2 -8 -10 -8 -9
-10 -11 -4 -2 -8 -9 -8 -9
-9 -12 -3 -2 -8 -8 -8 -8
-8 -11 -3 -2 -8 -8 -8 -8
-8 -9 -3 -2 -8 -8 -8 -8
-7 -8 -3 0 -7 -8 -8 -8
-6 -6 -3 0 -7 -8 -8 -8
-5 -5 -2 1 -6 -8 -7 -7
-5 -5 -2 1 -6 -8 -7 -7
-5 -5 0 1 -6 -8 -7 -7
-5 -5 0 1 -6 -7 -7 -7
-5 -5 1 1 -6 -7 -7 -7
-5 -4 2 1 -5 -6 -6 -6
-5 -5 2 1 -5 -6 -6 -6
-5 -6 2 0 -6 -6 -7 -7
-6 -7 2 0 -6 -7 -7 -7
-6 -9 2 -2 -7 -7 -8 -8
-7 -10 2 -3 -8 -8 -9 -9
-8 -11 2 -3 -8 -8 -9 -9
-9 -13 2 -3 -8 -8 -9 -9
-10 -14 2 -3 -8 -9 -9 -9
-12 -16 2 -3 -8 -9 -9 -9
-13 -17 1 -3 -8 -10 -10 -10
-12 -14 1 -3 -8 -10 -10 -10
-10 -12 1 -3 -8 -10 -10 -9
-9 -9 1 -3 -7 -10 -10 -9
-7 -6 1 -3 -7 -10 -10 -8
-6 -4 1 -3 -6 -9 -9 -7
-6 -6 1 -3 -6 -9 -9 -8
-6 -7 1 -3 -7 -10 -9 -8
-6 -9 1 -3 -7 -10 -10 -9
-6 -10 1 -3 -8 -11 -10 -10
-7 -12 1 -3 -9 -12 -11 -11
-8 -12 1 -3 -9 -11 -11 -10
-8 -12 1 -3 -9 -11 -10 -10
-9 -12 1 -3 -9 -10 -10 -9
-10 -12 1 -3 -9 -9 -9 -8
-11 -13 2 -4 -8 -8 -8 -7
-10 -12 2 -4 -8 -8 -8 -7
-10 -11 2 -4 -8 -8 -8 -7
-9 -10 2 -4 -8 -8 -8 -8
-8 -9 2 -4 -8 -8 -8 -8
-7 -8 2 -3 -7 -8 -8 -9
-8 -9 2 -3 -7 -8 -8 -9
-8 -9 2 -3 -7 -8 -9 -9
-9 -10 2 -4 -8 -9 -9 -9
-10 -11 2 -4 -8 -9 -10 -9
-11 -12 2 -5 -9 -10 -11 -10
-11 -12 2 -5 -9 -10 -11 -10
-11 -12 2 -5 -9 -10 -11 -10
-11 -12 2 -5 -9 -10 -10 -10
-11 -12 2 -5 -9 -10 -10 -10
-10 -11 2 -4 -8 -10 -9 -10
-10 -11 2 -5 -8 -10 -9 -11
-11 -11 1 -6 -8 -10 -10 -11
-11 -11 1 -7 -9 -10 -10 -12
-12 -11 0 -8 -9 -10 -11 -13
-13 -12 -2 -9 -10 -10 -12 -14
-13 -12 -2 -8 -10 -10 -12 -14
-13 -12 -2 -8 -10 -10 -12 -14
-13 -12 -2 -7 -10 -10 -12 -14
-13 -12 -2 -6 -10 -10 -12 -14
-12 -13 0 -5 -10 -10 -11 -13
-12 -12 0 -5 -10 -10 -10 -12
-11 -10 1 -5 -10 -10 -10 -11
-11 -9 1 -4 -9 -10 -9 -10
-10 -8 2 -4 -9 -10 -8 -9
-9 -6 3 -3 -8 -11 -7 -8
-9 -7 3 -3 -8 -10 -7 -8
-9 -7 3 -3 -8 -10 -7 -8
-9 -8 2 -4 -8 -9 -7 -8
-9 -9 2 -4 -8 -8 -7 -8
-8 -10 1 -5 -7 -7 -8 -9
-8 -9 1 -5 -7 -7 -8 -9
-8 -8 1 -5 -7 -7 -8 -9
-9 -7 1 -5 -6 -7 -8 -9
-9 -6 1 -5 -6 -7 -8 -9
-10 -5 2 -4 -5 -6 -9 -9
-9 -2 4 -3 -4 -5 -7 -8
-7 1 6 0 -2 -4 -6 -7
-6 4 9 1 0 -3 -4 -6
-5 7 11 2 1 0 -3 -5
-3 9 13 4 3 1 0 -4
-4 9 13 5 3 1 0 -4
-5 10 14 6 4 1 1 -4
-6 11 15 7 4 2 1 -4
-7 12 16 8 5 2 2 -4
-8 13 17 9 6 3 3 -3
-8 13 17 9 6 3 3 -3
-8 14 17 9 6 3 3 -3
-8 14 17 9 6 4 4 -3
-8 15 17 9 6 4 4 -3
-7 16 16 10 7 5 5 -2
-4 19 16 11 8 6 7 1
1 22 16 12 10 8 9 3
4 25 16 13 12 10 10 4
7 27 16 15 13 11 12 6
10 30 16 16 15 13 14 8
10 29 15 15 15 13 14 8
10 28 13 14 14 12 13 7
10 27 12 13 13 12 13 7
10 25 11 12 12 11 12 6
9 24 9 11 11 10 11 5
7 20 8 9 9 9 9 4
5 16 6 7 7 8 7 2
4 12 4 6 6 7 6 0
2 8 3 4 4 5 4 -2
0 4 1 2 2 4 2 -4
0 4 1 2 2 4 2 -4
0 3 1 2 2 3 2 -4
0 3 1 2 2 3 2 -5
0 2 1 2 2 2 2 -5
0 1 1 1 1 1 1 -6
-4 -2 0 -2 0 0 0 -8
-8 -5 -2 -4 -3 -3 -3 -9
-11 -7 -3 -6 -5 -5 -5 -11
-14 -10 -4 -8 -6 -6 -6 -13
-17 -12 -5 -10 -8 -8 -8 -15
-17 -13 -5 -10 -8 -8 -8 -15
-16 -14 -5 -10 -8 -9 -8 -15
-15 -15 -6 -10 -8 -9 -8 -15
-14 -16 -6 -10 -8 -10 -8 -15
-13 -17 -7 -10 -8 -11 -9 -15
-15 -18 -7 -10 -8 -11 -9 -15
-17 -20 -8 -11 -8 -11 -9 -15
-19 -21 -8 -12 -9 -11 -10 -15
-21 -22 -9 -13 -9 -11 -10 -15
-23 -24 -10 -14 -10 -12 -11 -15
-21 -22 -10 -13 -10 -12 -11 -15
-18 -19 -10 -11 -10 -12 -11 -15
-16 -17 -9 -9 -9 -11 -10 -15
-13 -14 -9 -8 -9 -11 -10 -15
-11 -12 -8 -5 -8 -10 -9 -14
-12 -13 -3 6 -4 -8 -9 -16
-14 -14 3 16 1 -6 -9 -18
-15 -15 8 25 5 -4 -10 -20
-16 -16 13 35 9 -2 -10 -22
-17 -16 17 44 14 2 -10 -23
-12 -8 19 47 24 12 1 -13
-6 1 22 50 34 22 11 -4
1 8 24 52 44 31 20 7
7 16 27 55 54 42 30 16
14 27 27 58 64 53 43 28
28 52 13 54 75 73 67 53
43 75 0 50 88 94 91 77
57 99 -14 46 100 114 114 102
71 123 -28 43 111 135 139 127
82 142 -41 35 118 150 157 147
76 137 -55 20 101 140 150 142
70 131 -68 4 84 130 142 137
64 125 -82 -13 66 119 135 132
58 118 -96 -29 49 109 127 127
51 109 -107 -45 30 96 116 117
43 87 -109 -60 9 68 90 94
34 64 -110 -74 -13 40 63 69
25 42 -112 -89 -35 12 36 46
17 19 -114 -104 -57 -16 10 22
10 0 -115 -115 -75 -39 -12 2
8 -4 -105 -105 -70 -38 -13 -2
6 -6 -95 -96 -65 -37 -14 -5
4 -9 -85 -86 -60 -36 -15 -7
2 -11 -74 -75 -55 -34 -17 -10
0 -14 -65 -66 -49 -33 -18 -13
-5 -18 -57 -58 -44 -30 -18 -14
-9 -22 -49 -50 -37 -28 -17 -15
-13 -26 -41 -40 -31 -25 -17 -16
-17 -29 -33 -32 -25 -23 -16 -17
-21 -33 -26 -25 -20 -20 -15 -18
-20 -31 -24 -23 -19 -19 -15 -18
-19 -29 -22 -22 -17 -18 -15 -17
-18 -27 -20 -20 -16 -17 -15 -17
-16 -24 -17 -18 -15 -15 -15 -16
-15 -22 -15 -16 -13 -14 -15 -15
-15 -22 -14 -16 -13 -14 -15 -15
-15 -22 -13 -15 -13 -14 -15 -15
-14 -22 -12 -14 -13 -13 -14 -15
-14 -22 -11 -13 -13 -13 -14 -15
-13 -23 -10 -12 -12 -12 -13 -14
-14 -24 -10 -12 -12 -12 -13 -14
-16 -25 -10 -12 -12 -13 -13 -15
-18 -26 -10 -12 -12 -13 -14 -16
-19 -27 -10 -12 -12 -14 -14 -17
-21 -28 -9 -12 -12 -15 -15 -18
-19 -26 -8 -12 -12 -15 -15 -18
-18 -25 -7 -12 -12 -15 -15 -18
-16 -23 -6 -11 -12 -15 -15 -17
-14 -21 -5 -11 -12 -15 -15 -17
-12 -19 -3 -10 -11 -14 -15 -16
-12 -20 -3 -10 -11 -14 -15 -16
-13 -21 -3 -10 -11 -14 -15 -16
-14 -22 -3 -10 -11 -14 -15 -15
-15 -23 -3 -10 -11 -14 -15 -15
-16 -24 -3 -9 -11 -13 -14 -14
-16 -24 -3 -9 -11 -13 -14 -14
-16 -23 -2 -9 -11 -13 -14 -14
-16 -23 -2 -8 -10 -12 -14 -14
-16 -22 0 -8 -10 -12 -14 -14
-17 -21 1 -7 -9 -11 -13 -13
-16 -21 1 -7 -9 -11 -13 -13
-15 -20 1 -7 -9 -11 -13 -13
-14 -19 1 -6 -9 -11 -13 -12
-13 -18 1 -6 -9 -11 -13 -12
-12 -17 2 -5 -8 -11 -12 -11
-12 -17 2 -5 -8 -11 -12 -11
-12 -17 3 -4 -7 -11 -11 -10
-12 -17 3 -4 -6 -11 -11 -10
-12 -17 4 -3 -5 -11 -10 -9
-12 -18 5 -2 -4 -11 -9 -8
-12 -18 5 -2 -4 -11 -9 -8
-12 -18 4 -2 -5 -11 -9 -9
-12 -18 4 -3 -5 -11 -10 -10
-12 -18 3 -3 -6 -11 -10 -11
-13 -18 2 -4 -7 -10 -11 -12
-12 -18 2 -4 -7 -10 -11 -12
-11 -17 3 -4 -6 -10 -11 -11
-9 -17 3 -3 -6 -9 -10 -10
-8 -16 4 -3 -5 -9 -10 -9
-6 -15 5 -2 -4 -8 -9 -8
-7 -15 5 -2 -4 -8 -9 -8
-9 -16 4 -2 -5 -8 -10 -9
-11 -16 3 -2 -5 -9 -11 -10
-12 -17 2 -2 -6 -9 -12 -11
-14 -18 1 -3 -7 -10 -13 -12
-13 -18 1 -3 -6 -10 -12 -12
-11 -18 2 -2 -5 -9 -11 -11
-9 -18 2 0 -4 -8 -10 -10
-8 -18 3 1 -3 -7 -9 -9
-6 -17 4 2 -2 -6 -8 -8
-6 -17 4 2 -2 -6 -8 -8
-6 -17 4 2 -2 -6 -8 -8
-7 -18 3 2 -2 -6 -8 -8
-7 -18 3 2 -2 -6 -8 -8
-8 -19 2 3 0 -6 -8 -8
-6 -17 2 3 0 -6 -8 -8
-5 -16 1 4 1 -6 -7 -7
-3 -14 1 4 2 -5 -7 -7
0 -12 0 5 3 -5 -6 -6
2 -10 -2 6 4 -4 -5 -5
2 -10 -2 7 5 -3 -5 -4
3 -9 -2 8 6 0 -4 -3
3 -8 -2 9 7 1 -4 -2
4 -7 -2 10 8 3 -3 0
5 -6 -3 11 10 5 -2 1
5 -6 -3 11 11 6 1 2
6 -6 -3 12 12 7 2 3
6 -6 -3 13 13 9 4 4
7 -6 -3 14 14 10 6 5
8 -7 -3 15 16 12 8 7
8 -5 -3 16 17 12 8 7
9 -3 -3 17 18 13 9 8
9 0 -3 18 19 13 9 9
10 3 -3 19 20 14 10 10
11 5 -4 20 21 15 11 11
13 6 -4 20 22 17 13 13
15 8 -4 21 24 20 16 16
17 10 -4 21 26 23 18 18
20 12 -4 22 28 25 20 20
22 14 -5 23 30 28 23 23
23 15 -5 23 31 29 24 25
24 16 -5 24 33 31 26 27
25 17 -5 25 35 32 28 29
26 18 -5 26 37 34 30 31
27 20 -5 27 39 36 32 33
27 21 -5 27 39 36 32 34
27 23 -6 27 39 36 33 35
28 24 -6 27 39 37 34 36
28 26 -7 27 39 37 35 37
29 28 -8 26 39 38 36 38
29 28 -8 26 39 38 37 38
29 28 -9 26 40 39 38 39
30 28 -9 26 40 40 39 39
30 28 -10 26 42 42 40 40
31 29 -11 26 43 43 43 42
31 29 -12 26 43 43 43 42
31 30 -13 26 42 43 43 43
31 31 -14 25 42 44 43 43
31 32 -15 25 40 44 43 44
30 33 -16 24 39 45 43 45
30 33 -16 24 38 44 42 45
30 34 -15 24 37 43 40 44
29 35 -14 24 36 42 39 44
29 36 -13 24 35 40 38 43
28 37 -12 23 34 39 36 42
25 33 -12 22 33 38 35 39
22 29 -12 21 31 36 34 36
19 25 -12 19 30 35 33 34
15 21 -12 18 28 33 32 32
12 17 -11 16 26 31 31 29
11 16 -11 16 24 28 28 27
10 15 -10 15 22 25 25 25
9 13 -9 15 20 22 22 23
8 12 -8 14 18 19 19 21
7 10 -7 13 16 16 16 18
4 7 -7 12 15 14 14 17
1 4 -7 10 13 12 12 15
-3 1 -7 9 11 10 10 13
-6 -4 -7 7 9 8 8 11
-9 -7 -6 5 7 6 6 9
-8 -7 -6 5 7 6 6 9
-7 -6 -5 5 6 5 5 8
-6 -5 -4 5 6 4 5 7
-5 -4 -3 5 5 3 4 6
-4 -3 -2 4 4 2 3 5
-4 -3 -2 4 4 2 3 4
-4 -3 -2 3 3 1 2 3
-4 -3 -3 3 2 0 1 2
-4 -3 -3 2 1 -2 0 1
-3 -3 -4 1 0 -3 -2 0
-4 -3 -4 1 0 -3 -3 0
-5 -4 -4 1 0 -4 -4 0
-6 -4 -4 0 -2 -4 -5 0
-7 -5 -4 0 -2 -5 -6 0
-9 -6 -4 -2 -3 -6 -7 -2
-9 -7 -4 -2 -3 -6 -7 -2
-9 -8 -4 -2 -4 -6 -7 -2
-10 -10 -4 -3 -4 -7 -7 -3
-10 -11 -4 -3 -5 -7 -7 -3
-11 -13 -5 -4 -6 -8 -8 -4
-11 -12 -5 -4 -6 -8 -8 -4
-11 -10 -4 -4 -5 -8 -8 -4
-11 -9 -3 -3 -5 -8 -8 -3
-11 -7 -2 -3 -4 -8 -8 -3
-11 -5 0 -2 -3 -7 -9 -2
-11 -6 0 -2 -3 -7 -9 -2
-10 -7 -2 -3 -4 -7 -9 -2
-10 -9 -2 -3 -4 -8 -9 -2
-9 -10 -3 -4 -5 -8 -9 -2
-8 -12 -4 -5 -6 -9 -10 -3
-8 -12 -4 -5 -6 -9 -10 -3
-8 -11 -4 -5 -6 -9 -9 -3
-8 -10 -3 -5 -5 -8 -9 -2
-8 -9 -3 -5 -5 -8 -8 -2
-9 -8 -2 -4 -4 -7 -7 0
-10 -9 -2 -4 -4 -8 -7 0
-11 -10 -2 -5 -5 -9 -8 -2
-12 -11 -3 -5 -5 -10 -8 -2
-13 -12 -3 -6 -6 -11 -9 -3
-15 -14 -4 -7 -7 -12 -10 -4
-14 -13 -4 -6 -7 -12 -10 -4
-12 -12 -4 -5 -6 -11 -10 -3
-11 -11 -4 -4 -6 -10 -9 -3
-9 -10 -4 -3 -5 -9 -9 -2
-7 -8 -4 -2 -4 -8 -8 0
-7 -9 -4 -2 -4 -8 -8 -2
-8 -10 -4 -2 -4 -8 -8 -3
-8 -11 -4 -2 -4 -8 -8 -4
-9 -12 -4 -2 -4 -8 -8 -5
-10 -13 -4 -3 -4 -7 -8 -6
-10 -13 -4 -3 -4 -7 -8 -6
-11 -12 -3 -3 -4 -7 -8 -7
-12 -12 -3 -3 -4 -7 -8 -7
-13 -11 -2 -3 -4 -7 -8 -8
-14 -10 0 -3 -5 -8 -9 -9
-12 -10 1 -3 -5 -8 -9 -9
-10 -10 2 -3 -4 -7 -8 -8
-8 -10 3 -3 -4 -7 -7 -7
-6 -10 4 -3 -3 -6 -6 -6
-4 -10 5 -2 -2 -5 -5 -5
-4 -10 5 -2 -2 -5 -5 -5
-5 -11 5 -2 -2 -5 -5 -5
-6 -12 5 0 -2 -5 -5 -6
-7 -13 5 0 -2 -5 -5 -6
-8 -14 5 1 -2 -6 -6 -7
-8 -13 5 1 -2 -6 -6 -7
-8 -12 5 1 -2 -6 -6 -7
-8 -11 6 1 -2 -6 -5 -7
-8 -10 6 1 -2 -6 -5 -7
-8 -9 7 2 -3 -6 -4 -6
-8 -9 6 2 -3 -6 -4 -6
-8 -9 5 2 -3 -7 -5 -6
-9 -9 4 2 -3 -7 -6 -6
-9 -9 3 2 -3 -8 -7 -6
-10 -10 2 2 -2 -9 -8 -7
-10 -10 2 2 -2 -9 -8 -7
-9 -10 2 2 -3 -9 -8 -7
-9 -10 2 2 -3 -8 -7 -7
-8 -10 2 2 -4 -8 -7 -7
-7 -9 3 1 -5 -7 -6 -8
-7 -9 3 1 -5 -7 -6 -8
-7 -9 3 1 -5 -7 -6 -8
-7 -9 2 0 -5 -7 -6 -8
-7 -9 2 0 -5 -7 -6 -8
-8 -10 1 -2 -5 -8 -6 -9
-9 -11 1 -2 -5 -8 -6 -9
-10 -12 1 -2 -5 -8 -7 -9
-12 -13 0 -2 -6 -9 -7 -9
-13 -14 0 -2 -6 -9 -8 -9
-15 -15 -2 -3 -7 -10 -9 -10
-13 -15 -2 -3 -7 -10 -9 -10
-11 -15 -2 -3 -7 -10 -9 -10
-9 -15 -2 -3 -7 -10 -9 -10
-8 -15 -2 -3 -7 -10 -9 -10
-6 -15 -2 -3 -7 -10 -9 -10
-5 -14 -2 -4 -6 -9 -8 -10
-5 -12 0 -3 -6 -9 -7 -9
-6 -11 0 -3 -5 -8 -7 -9
-6 -9 1 -2 -5 -8 -6 -8
-6 -8 1 -2 -5 -8 -6 -8
-7 -7 2 0 -4 -7 -5 -7
-8 -8 2 -2 -4 -7 -5 -7
-9 -8 1 -2 -5 -7 -6 -8
-10 -9 1 -3 -5 -7 -6 -8
-11 -9 1 -3 -5 -7 -6 -8
-12 -10 0 -4 -6 -8 -7 -9
-11 -10 0 -4 -6 -9 -7 -9
-11 -10 0 -5 -7 -9 -8 -9
-10 -10 0 -5 -7 -10 -8 -9
-10 -10 0 -5 -7 -10 -8 -9
-9 -11 0 -6 -8 -11 -9 -9
-9 -10 1 -5 -8 -11 -9 -9
-8 -10 2 -5 -8 -10 -9 -9
-8 -9 3 -4 -8 -10 -9 -9
-8 -9 3 -4 -8 -10 -9 -9
-7 -8 4 -3 -7 -9 -8 -8
-8 -8 4 -3 -7 -9 -8 -8
-8 -7 3 -4 -7 -9 -8 -8
-9 -7 3 -4 -7 -9 -8 -8
-9 -7 3 -4 -7 -9 -8 -8
-10 -7 2 -5 -6 -9 -9 -9
-10 -8 2 -5 -6 -9 -9 -9
-10 -9 2 -5 -6 -9 -9 -9
-10 -10 2 -5 -6 -9 -9 -9
-10 -11 2 -5 -6 -9 -9 -9
-10 -12 3 -4 -6 -10 -9 -8
-11 -12 3 -4 -6 -10 -9 -8
-11 -12 3 -4 -6 -10 -9 -8
-12 -12 3 -4 -6 -10 -9 -8
-12 -12 3 -4 -6 -10 -9 -8
-13 -13 4 -5 -7 -10 -9 -9
-13 -13 4 -5 -8 -11 -10 -10
-13 -14 4 -6 -8 -12 -10 -10
-13 -14 4 -6 -9 -13 -11 -11
-13 -14 4 -6 -9 -13 -11 -11
-12 -15 4 -7 -10 -14 -12 -12
-12 -15 4 -6 -9 -13 -11 -11
-12 -14 5 -6 -9 -12 -11 -10
-12 -14 5 -5 -8 -11 -10 -9
-12 -14 5 -5 -8 -10 -10 -8
-11 -13 6 -4 -7 -9 -9 -7
-11 -13 6 -4 -7 -9 -9 -7
-11 -13 6 -4 -7 -10 -9 -7
-11 -13 6 -4 -7 -10 -9 -7
-11 -13 6 -4 -7 -10 -9 -7
-10 -12 7 -5 -7 -11 -10 -7
-10 -11 8 -5 -7 -10 -9 -7
-10 -10 9 -4 -7 -10 -9 -7
-10 -9 10 -4 -7 -9 -8 -7
-10 -8 10 -4 -7 -9 -8 -7
-10 -6 12 -2 -6 -8 -7 -6
-9 -5 13 0 -5 -7 -6 -5
-9 -4 14 1 -4 -6 -5 -5
-8 -3 15 2 -3 -5 -4 -4
-8 -2 16 3 -3 -5 -4 -4
-7 1 18 5 0 -4 -3 -2
-7 2 19 6 1 -3 -2 0
-7 4 21 7 2 -2 0 1
-7 5 22 8 3 0 1 2
