I II V1 V2 V3 V4 V5 V6
-2 -11 -12 -8 -28 -13 -22 -19
-3 -12 -13 -10 -29 -14 -23 -20
-2 -12 -13 -11 -30 -13 -23 -19
0 -11 -14 -10 -29 -13 -23 -19
-2 -10 -13 -10 -29 -13 -23 -20
0 -11 -13 -10 -29 -14 -23 -20
2 -12 -13 -10 -28 -13 -22 -19
2 -11 -13 -10 -28 -12 -21 -18
-2 -11 -13 -8 -26 -10 -19 -16
-2 -11 -13 -8 -26 -10 -19 -16
0 -11 -14 -9 -26 -11 -20 -18
2 -10 -13 -9 -25 -12 -21 -18
3 -8 -14 -9 -25 -12 -21 -19
3 -8 -14 -10 -26 -12 -22 -19
0 -9 -12 -10 -26 -12 -22 -18
-2 -9 -12 -10 -26 -13 -22 -18
1 -8 -13 -9 -25 -13 -21 -18
2 -9 -13 -8 -25 -12 -20 -18
1 -10 -12 -8 -24 -10 -19 -17
0 -11 -12 -10 -24 -10 -19 -17
1 -11 -13 -11 -25 -10 -20 -18
2 -11 -13 -11 -25 -11 -21 -18
1 -11 -14 -12 -26 -11 -21 -18
1 -11 -14 -13 -26 -11 -20 -18
1 -10 -13 -12 -25 -11 -19 -18
0 -11 -12 -13 -26 -11 -20 -19
1 -10 -7 -24 -25 -11 -20 -18
6 -7 15 -65 -29 -12 -20 -18
6 -6 46 -110 -37 -11 -19 -18
3 -8 50 -107 -46 -12 -20 -18
4 -10 32 -71 -48 -13 -20 -18
7 -8 24 -60 -47 -13 -21 -19
7 -7 26 -63 -46 -12 -20 -18
3 -8 23 -57 -45 -12 -20 -19
1 -10 20 -49 -43 -11 -18 -18
3 -9 17 -49 -43 -12 -20 -19
5 -9 15 -47 -43 -13 -21 -20
5 -9 12 -44 -43 -13 -22 -20
4 -9 10 -43 -41 -14 -22 -21
3 -9 10 -40 -40 -13 -20 -19
2 -10 8 -38 -39 -13 -20 -19
2 -10 7 -37 -37 -13 -20 -19
6 -8 7 -38 -38 -13 -20 -19
7 -7 8 -37 -36 -12 -19 -18
2 -8 8 -35 -35 -11 -18 -17
-3 -10 7 -34 -34 -11 -17 -16
0 -9 6 -34 -34 -11 -17 -16
5 -8 3 -34 -36 -12 -19 -18
7 -8 1 -34 -36 -13 -20 -19
6 -9 1 -32 -34 -13 -19 -18
4 -10 2 -32 -34 -12 -18 -17
3 -10 2 -32 -34 -13 -18 -18
4 -9 1 -32 -34 -13 -19 -18
4 -11 1 -33 -34 -14 -20 -19
4 -13 0 -33 -35 -15 -21 -20
3 -11 0 -32 -35 -15 -21 -20
2 -8 0 -28 -32 -12 -18 -18
5 -8 -2 -28 -32 -13 -19 -19
7 -9 -4 -29 -34 -15 -21 -22
6 -10 -4 -29 -34 -15 -21 -22
4 -12 -5 -30 -34 -15 -21 -22
4 -12 -5 -30 -33 -15 -21 -21
4 -12 -5 -31 -33 -16 -20 -21
2 -14 -5 -31 -34 -15 -20 -21
0 -15 -6 -31 -34 -15 -21 -21
0 -13 -5 -30 -34 -15 -21 -20
3 -10 -6 -28 -33 -16 -21 -20
6 -10 -8 -29 -34 -17 -22 -21
5 -11 -9 -28 -34 -17 -22 -21
4 -12 -11 -29 -35 -18 -22 -22
1 -12 -9 -28 -33 -17 -21 -20
0 -10 -6 -27 -32 -14 -19 -18
2 -9 -5 -27 -31 -13 -18 -18
4 -10 -6 -28 -32 -15 -19 -20
3 -12 -7 -29 -32 -16 -20 -21
2 -13 -9 -29 -33 -17 -21 -22
3 -13 -9 -28 -33 -17 -22 -22
5 -13 -10 -28 -34 -18 -23 -23
7 -12 -12 -28 -35 -19 -23 -24
5 -13 -12 -29 -34 -18 -22 -23
3 -13 -11 -28 -33 -17 -21 -22
6 -10 -10 -28 -32 -17 -21 -21
9 -8 -10 -28 -32 -18 -21 -21
6 -11 -11 -29 -33 -18 -21 -22
2 -14 -11 -29 -33 -17 -20 -21
2 -14 -11 -28 -33 -17 -20 -21
0 -13 -11 -26 -32 -16 -19 -19
-2 -13 -11 -25 -32 -16 -19 -19
2 -13 -12 -25 -32 -17 -20 -20
3 -13 -12 -25 -31 -17 -19 -20
1 -15 -11 -26 -31 -16 -19 -21
3 -14 -12 -27 -32 -17 -21 -22
8 -11 -12 -26 -32 -17 -20 -20
6 -11 -11 -26 -32 -17 -20 -20
0 -14 -10 -26 -31 -16 -20 -19
1 -14 -10 -25 -30 -16 -19 -19
6 -13 -11 -25 -30 -18 -20 -20
6 -13 -12 -25 -31 -18 -21 -20
4 -13 -12 -24 -31 -18 -20 -20
4 -14 -13 -24 -31 -18 -21 -21
5 -14 -13 -25 -32 -18 -22 -22
5 -15 -13 -27 -33 -20 -23 -23
5 -15 -13 -27 -34 -21 -22 -23
6 -13 -13 -26 -32 -20 -21 -22
4 -13 -11 -24 -31 -17 -20 -20
2 -14 -10 -24 -30 -16 -19 -20
3 -14 -12 -24 -31 -18 -19 -19
6 -13 -12 -24 -32 -18 -19 -18
9 -14 -14 -25 -32 -19 -19 -19
9 -15 -13 -24 -31 -19 -20 -21
9 -16 -13 -24 -31 -19 -21 -21
9 -15 -13 -24 -30 -19 -21 -21
6 -13 -11 -23 -29 -18 -19 -20
4 -12 -10 -23 -28 -17 -18 -19
7 -11 -11 -23 -28 -17 -18 -20
9 -13 -12 -24 -30 -18 -19 -20
5 -13 -13 -24 -30 -18 -18 -20
4 -13 -12 -22 -29 -17 -17 -19
8 -13 -15 -24 -31 -19 -19 -22
10 -13 -15 -24 -31 -19 -20 -22
8 -14 -14 -23 -30 -19 -19 -21
7 -15 -13 -24 -31 -20 -19 -22
6 -16 -13 -24 -30 -19 -19 -21
3 -17 -13 -24 -30 -20 -19 -21
3 -16 -13 -24 -30 -19 -19 -21
6 -15 -13 -23 -30 -18 -19 -21
9 -13 -14 -24 -30 -20 -19 -21
7 -13 -13 -22 -29 -18 -18 -20
4 -13 -13 -22 -28 -17 -18 -20
2 -14 -13 -21 -27 -17 -17 -19
3 -14 -14 -21 -28 -18 -18 -20
6 -14 -14 -22 -28 -18 -19 -20
6 -14 -13 -22 -28 -19 -18 -19
6 -15 -13 -22 -28 -19 -17 -19
7 -16 -14 -22 -29 -20 -18 -20
8 -17 -14 -22 -29 -21 -18 -20
7 -18 -14 -22 -30 -21 -18 -20
5 -18 -13 -21 -28 -19 -17 -19
2 -17 -12 -20 -27 -18 -16 -19
1 -18 -13 -20 -27 -18 -16 -19
5 -18 -15 -21 -29 -20 -18 -21
7 -18 -16 -23 -30 -21 -19 -22
6 -18 -16 -23 -30 -21 -19 -21
4 -20 -14 -22 -29 -20 -19 -20
5 -18 -13 -21 -28 -20 -18 -20
9 -14 -14 -22 -28 -20 -18 -20
11 -13 -13 -20 -27 -19 -16 -18
10 -13 -14 -20 -27 -18 -16 -18
10 -16 -14 -20 -27 -19 -17 -19
9 -17 -16 -22 -28 -20 -17 -20
8 -16 -16 -21 -28 -20 -17 -20
9 -15 -14 -19 -25 -18 -16 -19
12 -14 -15 -20 -25 -19 -17 -20
12 -17 -15 -22 -27 -20 -18 -21
8 -18 -15 -22 -28 -20 -18 -21
8 -17 -14 -21 -27 -19 -17 -19
8 -16 -15 -22 -27 -19 -17 -19
6 -18 -15 -20 -26 -19 -16 -18
5 -20 -17 -19 -26 -20 -17 -19
7 -19 -17 -20 -27 -21 -18 -20
7 -17 -17 -22 -28 -22 -19 -21
6 -18 -15 -21 -27 -21 -18 -21
7 -19 -15 -21 -27 -20 -17 -20
8 -19 -14 -21 -27 -20 -17 -19
9 -16 -13 -20 -25 -20 -17 -18
9 -14 -13 -19 -24 -19 -17 -18
10 -15 -14 -19 -24 -20 -17 -17
11 -16 -14 -20 -25 -21 -18 -19
10 -17 -14 -20 -26 -20 -17 -20
9 -18 -15 -20 -26 -20 -17 -19
9 -19 -16 -20 -26 -21 -18 -20
9 -18 -16 -19 -26 -20 -17 -19
9 -17 -15 -20 -26 -20 -17 -19
9 -16 -14 -20 -25 -20 -17 -18
8 -17 -13 -20 -25 -20 -16 -17
9 -19 -15 -20 -26 -20 -16 -17
12 -19 -15 -20 -25 -21 -17 -18
13 -18 -15 -20 -24 -21 -17 -18
10 -19 -13 -17 -23 -21 -16 -17
8 -21 -15 -18 -24 -22 -16 -17
9 -21 -16 -19 -25 -23 -17 -18
9 -20 -17 -20 -26 -23 -18 -19
9 -19 -16 -20 -25 -21 -17 -18
9 -19 -16 -20 -24 -21 -17 -19
10 -16 -15 -19 -24 -20 -17 -18
11 -16 -16 -19 -24 -21 -17 -17
12 -17 -17 -21 -25 -23 -18 -18
13 -18 -17 -20 -26 -23 -18 -18
12 -17 -16 -18 -25 -23 -17 -18
11 -17 -15 -17 -22 -21 -15 -16
12 -16 -14 -15 -22 -20 -15 -15
13 -15 -13 -14 -21 -20 -14 -15
14 -14 -10 -12 -19 -18 -13 -13
16 -13 -9 -12 -18 -18 -12 -13
19 -13 -9 -11 -19 -18 -12 -14
18 -14 -11 -13 -20 -20 -12 -16
15 -17 -11 -13 -20 -20 -13 -16
15 -19 -13 -14 -21 -20 -14 -17
17 -19 -14 -14 -21 -21 -15 -18
18 -18 -14 -13 -21 -21 -16 -18
18 -20 -14 -14 -22 -22 -17 -18
19 -22 -14 -15 -22 -23 -18 -19
20 -23 -14 -17 -23 -25 -19 -21
19 -23 -14 -17 -24 -26 -19 -21
19 -21 -12 -14 -23 -24 -17 -18
21 -17 -10 -12 -19 -21 -14 -15
23 -15 -9 -11 -18 -20 -12 -15
21 -15 -9 -10 -17 -20 -12 -15
16 -14 -8 -7 -15 -17 -10 -12
11 -13 -6 -5 -12 -15 -8 -10
9 -15 -7 -5 -13 -16 -8 -10
8 -18 -11 -7 -15 -17 -9 -11
6 -20 -11 -8 -16 -17 -9 -11
4 -20 -11 -9 -16 -17 -9 -11
3 -20 -11 -10 -16 -17 -10 -11
2 -22 -12 -10 -17 -18 -10 -11
1 -23 -12 -10 -16 -18 -10 -11
4 -21 -14 -11 -18 -19 -11 -12
6 -21 -13 -10 -18 -19 -10 -12
4 -20 -13 -9 -17 -19 -9 -12
-3 -19 -10 -7 -15 -17 -8 -11
-5 -20 -11 -9 -16 -18 -10 -11
-2 -19 -11 -9 -17 -19 -10 -12
1 -18 -11 -10 -17 -19 -10 -12
-2 -19 -12 -10 -17 -20 -10 -12
-4 -20 -13 -10 -17 -20 -10 -12
-2 -18 -11 -9 -17 -19 -9 -12
3 -16 -11 -8 -16 -17 -9 -12
1 -18 -13 -9 -17 -18 -9 -12
-3 -22 -14 -11 -18 -21 -12 -13
-3 -22 -15 -12 -19 -22 -12 -13
0 -21 -14 -11 -18 -20 -12 -11
-3 -21 -14 -10 -18 -21 -11 -11
-5 -21 -13 -11 -18 -21 -12 -12
-5 -20 -12 -10 -17 -20 -11 -11
-4 -19 -11 -9 -16 -19 -8 -11
-2 -20 -11 -9 -16 -20 -8 -10
3 -20 -14 -12 -18 -23 -11 -12
3 -21 -15 -11 -18 -22 -10 -12
0 -22 -16 -10 -17 -22 -10 -11
-2 -22 -16 -10 -17 -22 -10 -11
0 -21 -14 -9 -16 -21 -9 -11
1 -20 -14 -10 -17 -21 -9 -11
0 -20 -14 -10 -17 -21 -9 -10
0 -20 -14 -11 -17 -21 -9 -10
2 -20 -13 -11 -17 -21 -9 -10
3 -20 -14 -11 -17 -21 -9 -11
1 -20 -14 -10 -17 -21 -8 -11
0 -21 -14 -10 -16 -22 -8 -11
4 -22 -17 -12 -17 -24 -11 -12
7 -22 -17 -12 -18 -24 -12 -13
5 -20 -15 -11 -17 -22 -10 -11
5 -18 -15 -11 -17 -22 -10 -11
8 -18 -16 -12 -19 -23 -10 -12
7 -18 -15 -11 -17 -22 -9 -11
1 -18 -13 -9 -14 -19 -7 -8
-3 -19 -13 -8 -13 -19 -7 -7
-3 -20 -14 -9 -15 -20 -8 -9
-3 -21 -13 -8 -15 -20 -8 -10
1 -21 -14 -9 -16 -22 -10 -12
4 -23 -14 -9 -17 -24 -12 -13
6 -26 -13 -10 -18 -27 -15 -16
7 -31 -10 -9 -18 -31 -19 -21
7 -37 -5 -7 -20 -37 -26 -28
8 -41 6 -2 -19 -43 -32 -35
10 -38 21 10 -13 -43 -34 -37
12 -31 42 25 0 -35 -29 -34
15 -21 58 40 14 -23 -19 -26
23 -8 69 58 33 -8 -5 -14
35 11 77 75 54 14 15 4
47 31 82 88 73 37 38 24
56 54 81 98 95 67 69 51
66 86 71 108 118 103 107 86
79 125 57 120 146 147 153 128
89 164 40 136 176 192 200 171
86 200 33 155 203 233 242 210
78 232 34 178 230 268 277 239
76 247 30 194 248 288 297 255
78 233 7 191 248 287 294 247
78 198 -28 168 225 263 269 223
74 160 -67 120 171 210 224 186
62 118 -100 54 91 134 158 139
40 75 -127 -18 4 54 88 89
21 43 -141 -74 -63 -7 31 48
10 23 -144 -102 -99 -41 -7 19
2 8 -139 -102 -104 -54 -25 1
-2 -6 -129 -90 -94 -57 -33 -11
1 -12 -110 -75 -82 -55 -34 -17
3 -11 -90 -60 -69 -50 -32 -18
4 -10 -74 -45 -56 -43 -27 -17
5 -9 -66 -35 -47 -37 -23 -16
5 -7 -56 -27 -39 -32 -19 -13
6 -4 -46 -19 -31 -27 -14 -10
7 -3 -38 -13 -25 -24 -12 -9
8 -4 -33 -8 -20 -22 -11 -8
9 -6 -26 -3 -16 -19 -9 -7
8 -7 -20 1 -14 -19 -9 -7
7 -9 -16 4 -11 -18 -8 -7
4 -11 -12 7 -9 -17 -8 -6
1 -13 -9 9 -7 -16 -7 -6
3 -13 -10 7 -9 -18 -9 -8
8 -14 -10 5 -11 -19 -10 -10
10 -13 -9 5 -10 -19 -10 -11
9 -12 -6 7 -9 -19 -9 -10
9 -12 -6 7 -8 -19 -9 -10
8 -13 -6 6 -8 -19 -9 -11
8 -13 -4 7 -7 -18 -8 -9
11 -10 -3 9 -6 -17 -7 -8
11 -12 -3 9 -5 -16 -7 -9
4 -16 -3 9 -6 -17 -9 -10
-3 -17 -3 9 -6 -17 -8 -9
3 -12 -2 11 -4 -16 -6 -7
9 -9 0 11 -3 -16 -6 -7
9 -10 0 10 -4 -16 -6 -8
5 -12 1 9 -4 -15 -5 -8
2 -13 2 10 -3 -13 -5 -8
3 -13 2 11 -3 -13 -5 -8
5 -13 1 10 -4 -14 -7 -10
4 -13 2 12 -3 -14 -6 -9
6 -11 1 10 -3 -15 -7 -10
11 -8 1 11 -2 -14 -7 -10
12 -8 -2 10 -3 -15 -8 -11
8 -12 0 11 -2 -15 -8 -10
7 -10 2 12 0 -13 -7 -9
8 -9 3 12 1 -12 -7 -8
8 -12 3 11 2 -13 -7 -9
7 -14 2 11 1 -14 -8 -10
7 -13 4 13 2 -12 -6 -9
7 -11 4 14 3 -11 -6 -8
8 -10 4 13 3 -12 -6 -9
8 -10 3 13 4 -12 -6 -10
7 -10 4 14 5 -11 -5 -9
7 -9 3 12 4 -12 -7 -10
7 -9 2 11 3 -12 -7 -10
8 -10 3 10 4 -11 -6 -9
8 -10 4 11 5 -10 -5 -9
7 -11 4 11 5 -10 -6 -10
6 -12 5 12 6 -10 -6 -9
8 -9 6 14 7 -9 -5 -8
9 -7 8 16 9 -7 -3 -6
11 -7 6 15 8 -8 -4 -7
11 -9 4 15 8 -8 -4 -7
8 -10 5 14 8 -9 -4 -8
6 -10 7 15 10 -7 -3 -7
8 -8 8 14 10 -7 -3 -6
13 -8 7 13 8 -7 -4 -7
15 -9 7 13 9 -8 -5 -7
12 -10 7 15 10 -8 -5 -7
11 -9 8 17 11 -7 -5 -6
13 -7 9 18 12 -6 -3 -5
14 -5 9 19 13 -5 -2 -4
13 -6 8 19 12 -6 -3 -5
12 -6 8 19 12 -5 -3 -4
14 -5 10 21 13 -3 0 -3
17 0 11 20 14 -3 1 -3
17 0 11 20 14 -4 0 -3
15 -3 10 20 13 -5 -2 -4
12 -5 9 21 13 -5 -2 -4
9 -6 11 24 15 -2 1 -2
10 -6 11 24 15 -2 0 -2
12 -5 11 25 15 -2 0 -2
11 -4 12 26 16 0 1 0
10 -3 12 26 17 1 2 1
12 -2 12 27 17 1 2 1
16 1 12 27 18 2 3 1
19 1 14 29 19 4 4 2
20 0 14 29 18 3 3 1
18 -2 14 30 19 3 3 1
17 2 16 34 22 5 6 4
20 6 17 35 23 6 7 5
23 6 16 36 23 6 7 5
22 5 17 37 25 7 8 6
20 4 18 39 26 8 9 7
19 4 19 39 26 9 10 7
18 5 20 40 28 10 11 9
18 6 21 44 30 12 12 10
20 6 20 45 31 13 13 11
22 7 19 45 31 13 13 11
23 7 20 46 33 14 14 12
23 8 21 49 35 16 16 13
23 10 22 50 36 18 18 15
24 12 23 52 37 20 20 17
27 15 23 52 37 21 21 17
30 18 24 53 40 23 22 19
32 21 25 54 43 24 23 20
32 23 25 56 44 25 24 22
31 22 24 57 43 25 25 21
31 20 24 58 45 26 26 22
32 22 25 59 46 27 27 23
35 25 26 62 49 30 30 26
38 28 26 65 52 33 33 28
38 29 26 66 53 35 35 30
39 29 25 65 53 35 35 30
42 30 24 64 53 35 35 29
42 30 24 65 54 36 36 30
42 30 23 65 55 38 38 32
40 34 25 68 57 42 40 35
43 37 26 70 58 44 43 37
43 36 25 70 58 44 44 38
40 34 23 69 58 45 45 39
42 35 24 71 60 47 47 42
45 38 25 72 61 48 49 44
46 39 23 72 60 48 49 44
46 40 22 71 59 49 50 44
49 43 21 70 59 49 50 45
51 44 22 70 60 50 51 46
50 45 22 71 60 50 52 47
52 47 23 73 61 51 53 49
53 49 23 74 62 52 55 50
51 48 22 73 61 53 55 49
48 47 20 72 60 52 54 48
45 47 20 70 60 53 55 50
45 47 20 70 60 52 55 50
47 47 18 68 58 51 53 49
49 47 17 68 57 51 53 50
48 47 17 68 56 51 54 50
47 46 18 68 56 51 54 50
45 45 16 66 54 50 53 50
44 44 13 64 50 47 50 48
40 43 14 64 50 47 50 47
37 42 14 62 49 46 48 45
37 39 13 60 47 44 45 43
38 39 12 58 44 42 43 42
36 39 13 58 42 40 43 42
33 37 14 57 40 38 42 40
32 35 13 54 37 35 38 38
31 33 12 51 34 33 35 36
28 31 11 50 32 31 33 33
24 28 12 50 31 31 32 33
22 25 11 47 29 28 29 30
23 25 9 44 26 25 26 28
23 24 7 42 22 22 24 26
20 20 7 40 21 21 23 25
16 17 6 38 18 18 20 23
15 16 7 36 17 16 19 22
16 16 6 33 14 12 16 18
14 13 5 32 12 11 13 16
13 10 3 29 9 8 9 13
13 8 2 29 8 7 8 12
14 8 2 28 6 6 6 11
14 7 2 26 4 4 5 9
11 5 3 25 3 3 4 9
7 3 2 23 2 2 3 8
4 0 2 22 0 0 2 7
6 0 0 19 -4 -4 -2 5
10 1 -2 17 -5 -5 -3 4
9 1 0 17 -5 -5 -3 3
5 -5 -2 16 -7 -6 -5 1
2 -8 -4 15 -8 -8 -7 -2
1 -7 -4 14 -8 -9 -8 -3
0 -7 -3 14 -8 -9 -9 -3
3 -7 -4 12 -10 -10 -11 -5
6 -5 -4 12 -11 -11 -11 -5
6 -3 0 14 -9 -9 -9 -2
2 -6 -3 12 -11 -11 -10 -4
-3 -13 -7 7 -16 -15 -14 -7
-3 -15 -9 5 -18 -17 -15 -9
1 -11 -7 7 -17 -16 -14 -7
1 -10 -5 9 -16 -14 -12 -6
-3 -12 -6 8 -16 -14 -13 -6
-3 -12 -7 7 -17 -15 -14 -7
1 -12 -7 7 -18 -16 -15 -8
0 -12 -6 8 -17 -16 -15 -8
-3 -13 -6 9 -16 -15 -14 -8
-3 -12 -6 7 -17 -16 -15 -8
1 -12 -6 6 -18 -16 -15 -8
2 -13 -7 6 -18 -17 -16 -10
0 -13 -7 6 -18 -16 -15 -10
-3 -13 -5 8 -16 -15 -13 -8
-4 -12 -4 8 -16 -14 -13 -7
-5 -12 -5 7 -17 -15 -14 -8
-5 -14 -8 5 -18 -16 -14 -9
-4 -15 -9 5 -19 -17 -15 -9
-4 -13 -8 6 -18 -17 -14 -8
-4 -13 -8 6 -18 -16 -14 -8
-2 -14 -8 5 -19 -17 -16 -9
1 -14 -9 5 -20 -18 -17 -11
-2 -13 -8 5 -20 -17 -17 -10
-5 -14 -7 7 -19 -16 -15 -9
-5 -16 -8 6 -20 -17 -16 -10
-5 -15 -8 5 -20 -18 -16 -11
-5 -15 -9 5 -20 -18 -17 -11
-4 -15 -9 5 -19 -18 -16 -11
-3 -13 -10 5 -19 -18 -17 -11
-3 -13 -9 6 -18 -16 -16 -10
0 -13 -10 4 -19 -16 -17 -12
-3 -14 -9 5 -19 -17 -16 -11
-7 -14 -8 6 -19 -17 -15 -9
-5 -14 -8 6 -19 -17 -15 -9
-3 -15 -10 4 -20 -18 -17 -11
-3 -16 -10 5 -19 -19 -17 -11
-4 -15 -9 6 -18 -18 -16 -11
-3 -14 -8 5 -19 -18 -15 -11
-3 -15 -8 4 -20 -18 -16 -11
-5 -16 -8 4 -19 -18 -16 -12
-7 -16 -8 5 -18 -16 -15 -10
-6 -13 -6 7 -17 -15 -13 -9
-5 -13 -6 7 -16 -15 -13 -9
-8 -15 -6 6 -16 -16 -13 -10
-10 -17 -7 4 -18 -18 -16 -11
-8 -16 -8 3 -18 -19 -17 -12
-4 -13 -7 4 -17 -18 -16 -11
-3 -13 -6 5 -16 -16 -16 -11
-6 -15 -8 4 -17 -17 -17 -12
-9 -17 -8 2 -17 -19 -18 -13
-8 -16 -7 4 -15 -17 -16 -11
-7 -14 -6 5 -14 -17 -15 -11
-8 -15 -6 5 -15 -16 -16 -11
-9 -16 -7 3 -16 -17 -17 -13
-10 -16 -6 2 -16 -16 -16 -12
-10 -14 -4 5 -14 -15 -14 -11
-7 -13 -3 7 -12 -14 -13 -10
-6 -13 -4 6 -13 -15 -14 -11
-6 -14 -4 4 -14 -15 -15 -12
-6 -13 -3 5 -13 -14 -15 -11
-6 -12 -2 5 -12 -14 -15 -11
-5 -11 -2 6 -10 -14 -14 -11
-5 -12 -3 5 -12 -15 -14 -12
-6 -13 -3 4 -13 -15 -15 -12
-5 -13 -5 4 -14 -16 -16 -13
-6 -12 -4 5 -12 -14 -14 -12
-9 -12 -2 6 -10 -13 -13 -11
-10 -12 0 7 -9 -12 -12 -10
-7 -12 -3 5 -11 -13 -13 -11
-8 -13 -4 4 -11 -14 -14 -12
-8 -13 -4 3 -12 -15 -15 -12
-7 -11 -3 4 -11 -14 -14 -12
-8 -11 1 6 -9 -11 -12 -10
-9 -13 0 6 -9 -11 -12 -10
-8 -14 -3 5 -11 -13 -13 -11
-6 -13 -3 5 -11 -13 -13 -11
-4 -9 -2 5 -9 -12 -12 -10
-5 -8 -2 4 -9 -12 -12 -9
-5 -10 -4 2 -11 -13 -14 -11
-3 -11 -3 3 -10 -12 -13 -10
-3 -11 -2 4 -9 -11 -12 -9
-6 -12 -2 3 -10 -11 -12 -9
-6 -10 1 4 -9 -10 -11 -8
-4 -8 0 4 -9 -11 -12 -9
-5 -9 -2 3 -9 -11 -13 -9
-8 -11 -2 2 -9 -11 -12 -8
-7 -11 -3 1 -9 -12 -12 -8
-7 -11 -3 1 -9 -11 -11 -8
-7 -12 -4 1 -10 -11 -11 -9
-7 -13 -4 0 -11 -12 -12 -10
-6 -11 -2 1 -11 -11 -11 -9
-8 -10 -2 2 -9 -9 -11 -8
-11 -12 0 2 -8 -8 -11 -7
-11 -12 -2 1 -9 -9 -12 -8
-8 -11 -3 1 -10 -10 -13 -9
-6 -10 -4 1 -11 -11 -13 -9
-6 -8 -4 0 -9 -10 -12 -8
-6 -8 -3 0 -9 -10 -12 -8
-7 -11 -5 -4 -12 -12 -14 -10
-7 -13 -6 -5 -12 -13 -14 -10
-6 -11 -6 -4 -11 -12 -13 -10
-7 -10 -6 -3 -11 -11 -12 -9
-8 -12 -6 -4 -12 -13 -13 -9
-10 -12 -5 -5 -12 -12 -12 -8
-11 -11 -5 -4 -11 -10 -12 -8
-9 -11 -6 -6 -12 -11 -12 -9
-8 -12 -6 -7 -13 -12 -12 -10
-9 -11 -6 -7 -13 -12 -12 -9
-9 -10 -6 -6 -13 -11 -12 -8
-9 -9 -8 -8 -14 -13 -14 -10
-9 -11 -8 -8 -14 -13 -14 -10
-9 -12 -9 -9 -15 -14 -15 -11
-8 -11 -7 -8 -14 -12 -13 -9
-8 -10 -7 -7 -13 -12 -12 -8
-10 -11 -7 -9 -14 -12 -12 -8
-11 -13 -8 -11 -16 -13 -13 -9
-9 -12 -9 -11 -16 -14 -13 -10
-7 -10 -8 -9 -14 -12 -13 -9
-8 -10 -9 -9 -14 -13 -14 -10
-11 -12 -8 -9 -14 -13 -13 -10
-11 -14 -9 -12 -16 -14 -15 -12
-10 -13 -9 -12 -16 -14 -14 -11
-9 -11 -8 -11 -14 -13 -13 -10
-7 -10 -7 -10 -14 -12 -13 -9
-9 -12 -7 -11 -16 -13 -13 -10
-10 -13 -8 -12 -17 -13 -14 -10
-9 -11 -9 -13 -17 -14 -13 -10
-8 -10 -9 -13 -17 -13 -13 -10
-10 -11 -8 -13 -15 -12 -12 -10
-10 -10 -8 -12 -15 -12 -13 -10
-7 -9 -8 -11 -15 -13 -13 -10
-8 -10 -8 -13 -16 -13 -14 -10
-12 -13 -9 -16 -17 -14 -15 -11
-16 -16 -9 -15 -17 -15 -15 -11
-14 -14 -9 -14 -16 -14 -15 -11
-11 -12 -8 -13 -16 -13 -14 -10
-11 -13 -9 -15 -16 -13 -15 -11
-11 -14 -11 -18 -19 -15 -16 -13
-11 -14 -10 -17 -18 -14 -15 -13
-10 -14 -9 -17 -18 -13 -14 -12
-11 -13 -8 -16 -18 -14 -14 -12
-10 -12 -8 -16 -17 -13 -13 -11
-10 -12 -8 -17 -17 -13 -13 -10
-11 -12 -9 -17 -18 -13 -14 -11
-11 -10 -8 -15 -17 -13 -13 -10
-11 -8 -6 -12 -14 -10 -12 -8
-8 -8 -6 -13 -15 -11 -13 -9
-6 -9 -8 -15 -17 -14 -15 -10
-7 -10 -8 -16 -18 -14 -14 -10
-10 -13 -10 -18 -19 -14 -16 -11
-11 -16 -12 -20 -20 -16 -17 -13
-11 -16 -12 -19 -19 -15 -16 -12
-14 -14 -10 -17 -17 -14 -14 -11
-17 -14 -9 -17 -17 -13 -14 -10
-15 -13 -10 -18 -19 -14 -14 -11
-11 -13 -9 -19 -20 -14 -14 -11
-11 -13 -9 -18 -19 -13 -14 -10
-12 -13 -9 -18 -18 -13 -14 -10
-12 -12 -9 -18 -19 -13 -13 -10
-12 -11 -9 -18 -19 -13 -13 -10
-13 -11 -8 -18 -18 -13 -12 -9
-13 -12 -8 -18 -17 -13 -12 -9
-13 -14 -8 -19 -18 -13 -13 -10
-13 -15 -9 -20 -20 -14 -14 -11
-11 -13 -8 -18 -19 -13 -13 -10
-10 -11 -8 -17 -18 -12 -12 -9
-10 -11 -9 -19 -18 -13 -13 -10
-11 -14 -10 -19 -20 -15 -14 -11
-12 -14 -11 -21 -20 -15 -15 -11
-11 -13 -9 -19 -19 -13 -14 -10
-9 -13 -8 -18 -18 -11 -12 -9
-8 -12 -9 -18 -18 -12 -13 -10
-11 -13 -8 -18 -18 -13 -13 -10
-12 -13 -10 -20 -20 -13 -14 -11
-11 -12 -8 -19 -19 -13 -12 -9
-11 -11 -8 -19 -18 -11 -11 -7
-14 -12 -9 -20 -20 -12 -12 -9
-15 -12 -8 -19 -19 -12 -12 -8
-11 -10 -8 -19 -18 -12 -12 -8
-11 -11 -7 -18 -17 -11 -11 -7
-13 -13 -9 -20 -20 -13 -13 -10
-15 -13 -9 -21 -20 -13 -13 -9
-12 -12 -8 -21 -20 -13 -12 -8
-10 -11 -9 -20 -19 -12 -13 -9
-11 -13 -8 -20 -19 -12 -13 -10
-13 -13 -9 -21 -20 -13 -14 -11
-11 -12 -9 -20 -20 -12 -13 -9
