I II V1 V2 V3 V4 V5 V6
2 2 0 0 -4 -7 -6 -4
3 1 0 -2 -5 -8 -7 -4
5 2 2 -2 -5 -8 -7 -4
6 1 3 -2 -5 -8 -7 -3
3 0 3 -3 -5 -8 -7 -5
0 0 2 -3 -5 -8 -7 -5
-5 -2 1 -2 -5 -7 -7 -4
-8 -4 1 -2 -5 -7 -7 -3
-8 -4 1 -3 -6 -9 -8 -4
-8 -5 1 -4 -7 -11 -10 -6
-10 -6 2 -3 -7 -11 -10 -6
-11 -8 3 -4 -8 -10 -10 -7
-8 -6 3 -3 -7 -10 -10 -7
-7 -6 4 -2 -6 -10 -10 -7
-10 -8 3 -4 -9 -13 -12 -10
-12 -11 2 -6 -11 -15 -15 -13
-11 -12 3 -7 -12 -16 -16 -14
-13 -11 4 -5 -10 -15 -15 -12
-14 -10 5 -5 -9 -14 -15 -12
-11 -10 4 -7 -11 -16 -16 -15
-10 -11 2 -8 -12 -17 -17 -16
-14 -11 3 -7 -10 -15 -17 -15
-18 -10 6 -6 -9 -14 -16 -14
-17 -11 4 -6 -10 -15 -17 -14
-14 -12 3 -8 -11 -16 -18 -15
-12 -13 2 -10 -12 -18 -19 -17
-14 -14 4 -7 -10 -17 -18 -15
-16 -14 7 -4 -8 -16 -18 -14
-19 -15 9 -2 -8 -15 -17 -14
-21 -16 12 1 -7 -15 -17 -15
-23 -17 15 3 -6 -16 -19 -18
-26 -18 23 7 -5 -17 -22 -20
-28 -17 30 11 -7 -22 -28 -25
-29 -16 39 15 -7 -25 -33 -30
-29 -15 48 23 -2 -23 -33 -32
-27 -16 51 33 7 -17 -30 -31
-24 -14 52 44 20 -5 -20 -24
-19 -8 48 51 34 13 -6 -13
-9 2 42 58 51 32 13 2
5 11 34 67 70 56 34 18
20 16 27 79 95 86 61 36
35 25 23 98 128 125 97 62
56 46 16 118 169 173 140 95
80 74 4 137 214 228 192 136
105 106 -11 152 258 282 244 178
129 135 -25 165 297 332 293 217
154 159 -45 170 325 373 331 248
179 177 -67 165 345 404 362 275
195 184 -87 159 354 426 385 296
204 178 -105 146 347 426 389 300
207 159 -121 125 319 399 368 287
201 135 -127 96 266 342 323 258
178 109 -127 54 194 261 258 217
142 90 -128 -5 111 171 186 173
109 79 -133 -73 23 79 117 131
86 70 -141 -135 -56 -3 55 92
69 55 -145 -165 -104 -59 9 60
57 39 -143 -173 -126 -89 -24 32
44 27 -136 -169 -128 -99 -41 13
28 18 -124 -156 -120 -97 -49 1
13 11 -111 -140 -110 -91 -51 -8
-2 9 -91 -119 -98 -82 -50 -13
-9 9 -70 -99 -82 -72 -46 -15
-10 8 -55 -81 -71 -62 -43 -16
-10 4 -45 -70 -63 -57 -40 -17
-13 2 -33 -58 -54 -51 -36 -17
-15 -2 -24 -47 -46 -45 -33 -18
-15 -8 -16 -35 -37 -38 -31 -19
-15 -12 -10 -26 -30 -33 -30 -20
-15 -13 -4 -19 -25 -29 -27 -20
-15 -14 0 -14 -21 -26 -25 -19
-15 -17 2 -12 -20 -24 -24 -18
-15 -17 3 -11 -19 -23 -22 -17
-15 -17 3 -10 -18 -23 -21 -16
-17 -17 3 -11 -18 -24 -22 -17
-18 -20 4 -11 -18 -24 -22 -17
-17 -19 3 -12 -20 -25 -24 -19
-17 -17 4 -11 -19 -25 -25 -19
-16 -17 7 -9 -18 -23 -25 -19
-16 -16 7 -8 -17 -22 -24 -19
-15 -15 6 -7 -17 -22 -24 -20
-14 -15 7 -5 -16 -21 -22 -18
-14 -15 7 -6 -15 -21 -22 -18
-14 -14 5 -7 -16 -22 -22 -18
-14 -15 4 -7 -16 -21 -21 -17
-16 -17 5 -8 -17 -21 -22 -17
-20 -19 7 -9 -17 -22 -22 -18
-22 -22 8 -8 -17 -23 -24 -20
-21 -24 9 -8 -18 -24 -25 -22
-16 -22 10 -6 -16 -22 -24 -21
-13 -17 11 -4 -14 -20 -22 -20
-14 -15 10 -3 -12 -18 -19 -18
-15 -16 7 -5 -12 -19 -19 -17
-15 -17 8 -5 -12 -19 -18 -16
-14 -18 8 -5 -12 -19 -18 -15
-12 -18 7 -8 -14 -20 -19 -16
-13 -16 6 -8 -14 -20 -19 -15
-14 -13 7 -6 -14 -20 -18 -15
-15 -13 9 -5 -13 -19 -18 -15
-17 -15 10 -4 -12 -19 -18 -15
-18 -17 10 -3 -12 -19 -19 -16
-16 -16 9 -2 -11 -18 -18 -17
-11 -14 7 -3 -11 -17 -18 -16
-10 -14 8 -3 -11 -17 -17 -15
-11 -14 8 -3 -11 -18 -17 -15
-10 -13 8 -3 -12 -18 -18 -16
-10 -14 7 -4 -13 -20 -20 -18
-16 -17 9 -4 -14 -21 -21 -19
-21 -19 10 -3 -12 -19 -20 -18
-18 -17 11 1 -10 -17 -18 -16
-12 -13 10 -2 -11 -17 -18 -17
-11 -11 9 -2 -11 -16 -19 -17
-13 -12 9 -2 -10 -15 -17 -15
-14 -12 9 0 -9 -14 -15 -13
-14 -13 8 -2 -11 -15 -16 -15
-13 -14 7 -3 -12 -15 -18 -16
-11 -15 8 -3 -12 -16 -18 -16
-11 -15 10 -3 -12 -16 -18 -17
-12 -14 11 -2 -12 -15 -18 -18
-12 -13 11 -2 -11 -15 -19 -18
-13 -12 12 1 -10 -14 -18 -17
-15 -12 12 2 -9 -13 -17 -16
-18 -12 11 2 -9 -12 -16 -16
-16 -13 10 2 -9 -12 -16 -16
-13 -13 9 0 -11 -13 -16 -16
-12 -14 9 0 -10 -13 -16 -16
-12 -14 10 0 -10 -13 -15 -15
-11 -13 10 -2 -10 -14 -16 -16
-11 -13 10 -2 -10 -16 -18 -18
-13 -13 12 0 -9 -14 -17 -17
-14 -10 14 2 -8 -11 -15 -16
-13 -10 13 3 -7 -10 -13 -14
-13 -11 9 2 -7 -11 -14 -14
-13 -11 8 0 -8 -11 -13 -13
-11 -9 9 1 -8 -10 -12 -13
-9 -8 9 0 -8 -11 -12 -13
-9 -9 8 -3 -10 -13 -15 -15
-10 -10 9 -4 -10 -15 -16 -18
-9 -9 11 -3 -9 -14 -15 -17
-9 -8 14 2 -6 -12 -13 -14
-11 -8 12 2 -7 -12 -13 -14
-12 -8 10 2 -6 -11 -13 -13
-9 -8 7 1 -6 -10 -12 -12
-4 -6 7 1 -6 -10 -12 -12
0 -4 6 0 -7 -10 -13 -13
-4 -4 5 -2 -8 -11 -13 -13
-8 -6 6 -3 -9 -11 -13 -12
-9 -5 8 0 -8 -10 -12 -11
-9 -4 10 1 -6 -9 -12 -10
-7 -5 9 1 -6 -9 -11 -11
-5 -4 8 1 -7 -10 -12 -12
-4 -3 6 0 -7 -9 -12 -11
-5 -3 6 -2 -7 -8 -10 -9
-4 -3 4 -3 -8 -8 -9 -8
-3 0 0 -6 -11 -8 -9 -8
-3 0 -3 -8 -12 -9 -9 -8
-4 0 -2 -8 -12 -9 -9 -7
-4 4 1 -7 -10 -8 -7 -7
-2 7 2 -6 -9 -8 -7 -5
1 6 1 -6 -9 -6 -5 -4
1 6 0 -7 -10 -6 -5 -3
0 6 -2 -6 -10 -6 -4 -3
2 6 -2 -6 -10 -5 -3 -2
4 6 -4 -8 -11 -6 -2 0
6 8 -4 -9 -11 -5 -2 0
6 9 -6 -12 -13 -7 -2 0
2 9 -5 -12 -12 -6 1 2
0 9 -4 -12 -12 -6 1 2
2 10 -3 -12 -12 -6 0 3
5 11 -3 -12 -12 -5 0 3
5 12 -3 -11 -11 -4 2 4
4 13 -2 -10 -9 -3 3 6
5 13 -5 -11 -10 -3 3 6
6 11 -7 -12 -12 -4 3 5
5 8 -8 -13 -13 -5 2 4
7 9 -8 -14 -13 -5 2 4
10 12 -9 -15 -13 -6 1 4
8 11 -6 -13 -12 -4 1 4
3 9 -3 -10 -10 -4 1 4
3 7 0 -8 -9 -3 3 4
6 7 0 -7 -8 -3 3 3
6 8 -2 -6 -7 -2 4 4
6 7 -4 -7 -7 0 4 5
5 7 -5 -8 -7 -2 3 4
4 5 -4 -8 -7 -2 3 3
2 4 -2 -7 -7 -2 2 2
0 2 1 -6 -6 0 1 1
-4 0 4 -4 -5 -2 0 1
-4 -2 7 -2 -5 -4 -2 0
-6 -5 6 -2 -7 -5 -5 -4
-8 -8 8 1 -4 -4 -4 -4
-6 -6 11 4 0 0 0 -2
1 -2 10 4 0 0 0 -3
2 1 10 3 -2 -2 -2 -4
-2 0 10 3 -3 -3 -3 -4
-6 -4 9 1 -4 -5 -5 -6
-7 -5 10 1 -5 -6 -7 -7
-6 -3 11 1 -4 -6 -7 -8
-6 -3 14 3 -2 -6 -7 -8
-8 -5 15 4 -2 -7 -8 -10
-9 -7 14 4 -3 -8 -9 -11
-9 -8 13 3 -3 -8 -9 -11
-9 -8 12 3 -4 -8 -9 -11
-9 -8 11 2 -5 -7 -10 -11
-9 -7 14 3 -4 -6 -9 -10
-9 -6 15 3 -3 -6 -9 -10
-9 -8 14 1 -5 -9 -11 -12
-9 -9 12 -2 -7 -12 -13 -14
-9 -8 13 0 -5 -11 -13 -13
-9 -8 14 1 -4 -10 -12 -13
-13 -9 13 1 -4 -9 -12 -13
-14 -9 12 1 -4 -9 -11 -13
-11 -8 11 -2 -6 -10 -12 -14
-9 -8 12 -2 -6 -10 -12 -13
-9 -8 10 -3 -6 -11 -12 -12
-8 -9 11 -3 -6 -11 -12 -12
-7 -9 11 -3 -6 -11 -13 -13
-10 -10 11 -3 -6 -12 -14 -13
-12 -11 11 -2 -6 -12 -14 -14
-9 -12 11 -3 -7 -13 -15 -15
-9 -11 13 -2 -6 -11 -14 -14
-12 -9 13 0 -5 -11 -13 -13
-15 -11 12 0 -5 -10 -11 -13
-13 -14 8 -3 -7 -12 -13 -15
-11 -14 7 -5 -9 -14 -16 -16
-10 -12 9 -5 -9 -13 -16 -15
-10 -9 11 -4 -8 -13 -16 -14
-10 -8 13 -3 -7 -13 -15 -13
-11 -10 13 -3 -7 -14 -16 -14
-12 -14 13 -2 -7 -14 -16 -15
-10 -13 13 -2 -8 -14 -17 -15
-10 -11 12 -3 -8 -15 -17 -14
-10 -12 9 -4 -9 -16 -18 -15
-10 -13 8 -5 -10 -16 -18 -15
-12 -13 9 -4 -10 -15 -18 -15
-13 -14 11 -4 -9 -16 -18 -15
-13 -15 12 -5 -11 -17 -19 -17
-14 -14 11 -5 -12 -19 -21 -19
-16 -15 12 -5 -11 -20 -23 -20
-15 -14 15 -3 -10 -19 -22 -19
-10 -11 16 -2 -10 -18 -21 -19
-9 -11 16 -2 -9 -16 -19 -18
-11 -14 14 -3 -9 -16 -20 -19
-11 -13 14 -3 -10 -16 -19 -18
-10 -11 14 -3 -10 -16 -19 -17
-11 -13 13 -3 -10 -17 -19 -18
-11 -15 13 -3 -9 -17 -20 -19
-11 -14 14 -2 -9 -17 -20 -19
-13 -13 17 1 -7 -15 -18 -16
-16 -13 19 2 -6 -15 -17 -16
-16 -12 18 2 -7 -15 -18 -17
-14 -12 18 3 -7 -13 -16 -16
-13 -12 17 3 -7 -12 -15 -15
-11 -13 16 3 -7 -12 -15 -15
-12 -13 14 2 -8 -13 -16 -15
-14 -13 16 3 -7 -14 -16 -15
-15 -13 17 3 -7 -15 -17 -15
-14 -13 18 4 -7 -13 -16 -15
-12 -11 19 4 -5 -12 -16 -15
-13 -10 20 6 -4 -11 -15 -14
-13 -10 19 7 -3 -11 -14 -13
-10 -10 17 6 -3 -10 -13 -13
-9 -9 15 5 -3 -10 -12 -12
-11 -10 14 5 -4 -11 -12 -12
-13 -11 13 5 -3 -10 -11 -12
-11 -11 13 5 -3 -10 -12 -12
-9 -11 14 5 -3 -10 -12 -11
-9 -11 14 4 -4 -11 -14 -12
-11 -11 14 4 -4 -11 -14 -13
-13 -10 18 7 0 -8 -11 -11
-12 -8 19 8 1 -6 -10 -9
-9 -8 16 8 2 -5 -8 -10
-9 -8 14 8 2 -5 -8 -10
-9 -8 13 7 1 -5 -9 -10
-9 -8 12 5 1 -6 -9 -10
-9 -9 11 4 0 -8 -11 -11
-10 -11 11 4 -2 -8 -11 -12
-10 -12 11 3 -3 -10 -12 -13
-9 -10 10 3 -3 -10 -12 -13
-9 -9 11 4 0 -9 -12 -12
-9 -8 12 5 1 -8 -10 -11
-9 -8 12 6 1 -7 -9 -11
-7 -8 12 6 1 -7 -9 -10
-8 -10 11 4 -2 -9 -11 -10
-9 -9 10 3 -2 -8 -11 -10
-9 -6 12 5 2 -6 -9 -8
-9 -7 12 4 0 -7 -10 -9
-11 -11 9 1 -4 -10 -13 -12
-12 -12 9 1 -4 -11 -13 -12
-10 -10 10 2 -3 -10 -12 -12
-8 -8 12 3 -2 -8 -11 -11
-9 -8 12 3 -2 -8 -11 -11
-11 -8 11 2 -2 -8 -12 -11
-11 -8 10 2 -2 -9 -12 -11
-10 -9 9 1 -3 -9 -12 -11
-9 -10 9 0 -4 -10 -12 -11
-10 -11 9 0 -4 -10 -13 -11
-11 -11 9 -2 -4 -11 -14 -12
-10 -8 11 1 -3 -9 -13 -11
-8 -5 14 4 1 -7 -11 -10
-7 -5 15 4 1 -8 -12 -11
-9 -8 13 3 -2 -8 -12 -12
-9 -8 13 3 -2 -8 -12 -11
-6 -4 15 4 1 -7 -11 -10
-5 1 16 5 1 -6 -10 -8
-6 1 16 5 2 -5 -8 -7
-5 -2 17 4 1 -6 -9 -7
-5 -2 18 5 1 -5 -9 -7
-6 1 18 6 3 -4 -8 -6
-6 2 17 5 1 -5 -10 -8
-6 -2 17 5 1 -6 -11 -9
-6 -6 18 7 1 -5 -10 -9
-6 -4 16 7 1 -5 -9 -10
-7 0 16 7 2 -5 -8 -9
-6 1 15 7 3 -4 -7 -7
-4 1 13 6 3 -3 -6 -6
-2 2 11 6 3 -3 -6 -5
0 3 9 5 2 -4 -6 -5
1 3 9 4 2 -3 -6 -5
1 5 8 4 2 -4 -6 -5
2 7 8 4 1 -4 -7 -5
2 6 7 5 2 -3 -5 -4
4 5 4 4 2 -4 -5 -5
6 6 3 4 1 -4 -5 -4
7 8 2 3 1 -3 -5 -3
8 6 3 3 1 -4 -4 -2
6 4 3 2 0 -5 -6 -4
4 3 3 1 -2 -6 -8 -5
2 3 4 2 0 -5 -7 -4
1 3 4 2 0 -5 -8 -5
1 -2 4 1 -3 -7 -10 -7
3 -3 2 0 -4 -8 -10 -7
4 0 3 2 -3 -7 -8 -6
5 -2 4 3 -2 -7 -7 -4
4 -6 4 2 -3 -8 -7 -4
3 -6 3 0 -4 -9 -9 -6
1 -3 5 1 -2 -8 -9 -6
-3 -3 7 0 -3 -7 -9 -5
-9 -6 7 0 -3 -7 -9 -6
-11 -8 6 -2 -4 -9 -11 -9
-9 -8 7 0 -4 -8 -11 -8
-6 -8 6 -2 -5 -10 -11 -9
-6 -8 6 -2 -5 -9 -10 -8
-7 -8 8 1 -4 -8 -9 -6
-7 -8 8 0 -4 -9 -10 -6
-8 -10 5 -4 -8 -13 -13 -10
-11 -13 5 -4 -8 -13 -16 -12
-12 -14 6 -4 -8 -14 -17 -14
-11 -14 5 -5 -9 -15 -18 -16
-10 -14 7 -4 -9 -15 -19 -16
-11 -14 8 -3 -8 -15 -18 -15
-14 -15 8 -2 -7 -13 -16 -14
-12 -14 6 -4 -8 -14 -16 -15
-10 -12 5 -5 -9 -15 -16 -15
-10 -10 6 -4 -9 -13 -15 -13
-11 -11 7 -3 -8 -13 -15 -13
-13 -13 8 -3 -8 -14 -15 -14
-14 -15 8 -4 -10 -15 -17 -15
-14 -15 8 -3 -10 -15 -18 -17
-14 -15 9 0 -9 -15 -18 -17
-15 -16 10 1 -9 -15 -18 -18
-18 -17 14 3 -7 -13 -17 -16
-22 -19 18 6 -6 -15 -20 -18
-26 -20 25 8 -7 -18 -24 -22
-29 -18 34 14 -7 -22 -28 -26
-32 -18 44 20 -5 -24 -32 -30
-34 -20 51 29 2 -21 -32 -32
-32 -19 55 42 13 -11 -26 -28
-24 -14 55 51 26 4 -13 -20
-15 -9 48 56 39 20 1 -10
-5 -4 39 62 56 40 20 5
10 4 32 73 77 67 44 21
27 14 27 90 107 101 74 44
47 29 20 109 143 143 111 72
70 54 11 129 185 193 158 109
96 85 -3 144 228 247 210 150
120 116 -15 160 270 302 262 191
146 146 -29 172 306 348 306 227
171 165 -49 175 332 386 343 258
192 175 -69 170 347 411 369 280
206 177 -89 159 350 424 385 294
216 169 -107 143 336 417 382 294
215 148 -122 117 297 378 352 275
199 118 -127 81 234 307 296 239
171 96 -127 31 155 220 226 195
138 88 -129 -31 73 131 157 154
108 80 -136 -98 -11 46 92 115
84 67 -143 -148 -76 -27 36 78
67 50 -144 -169 -113 -71 -4 49
54 35 -139 -171 -126 -93 -30 24
39 21 -131 -162 -124 -98 -45 6
24 11 -119 -149 -115 -94 -49 -5
10 6 -103 -132 -105 -88 -51 -12
-3 5 -81 -110 -91 -78 -50 -16
-10 5 -61 -90 -76 -67 -46 -17
-12 3 -48 -75 -67 -60 -43 -18
-12 1 -36 -63 -58 -54 -39 -19
-13 -3 -26 -52 -49 -48 -36 -19
-14 -8 -18 -41 -41 -43 -35 -20
-15 -11 -9 -29 -32 -35 -31 -20
-15 -15 -3 -21 -25 -30 -27 -20
-14 -17 0 -17 -23 -28 -27 -20
-13 -18 1 -14 -20 -26 -25 -19
-12 -16 2 -12 -18 -23 -24 -17
-10 -15 2 -12 -18 -22 -23 -16
-10 -17 1 -12 -19 -23 -23 -17
-12 -19 1 -13 -21 -24 -24 -19
-14 -20 1 -13 -21 -25 -25 -20
-17 -20 4 -11 -20 -25 -26 -20
-18 -21 8 -8 -18 -24 -25 -20
-18 -21 9 -8 -17 -24 -26 -21
-19 -21 9 -8 -17 -24 -27 -21
-20 -22 9 -7 -17 -23 -26 -21
-18 -24 5 -9 -17 -22 -25 -21
-17 -23 3 -10 -18 -22 -24 -21
-13 -18 4 -9 -17 -21 -22 -18
-9 -14 6 -7 -16 -19 -21 -16
-8 -18 6 -7 -15 -19 -22 -17
-10 -24 6 -8 -17 -22 -24 -20
-15 -23 9 -6 -16 -22 -24 -20
-20 -21 11 -4 -15 -21 -23 -20
-20 -21 11 -4 -14 -20 -22 -20
-16 -20 9 -5 -15 -20 -23 -21
-14 -16 8 -4 -13 -19 -22 -19
-14 -15 8 -4 -11 -18 -21 -17
-15 -17 9 -5 -12 -18 -21 -17
-14 -18 8 -6 -13 -19 -22 -17
-12 -18 8 -6 -14 -20 -23 -19
-12 -18 10 -5 -14 -21 -23 -20
-15 -19 11 -4 -14 -21 -23 -20
-18 -20 11 -3 -12 -20 -22 -19
-18 -20 10 -3 -12 -19 -22 -20
-15 -19 10 -4 -13 -19 -22 -20
-14 -17 9 -3 -11 -18 -21 -18
-13 -16 9 -2 -10 -16 -19 -15
-12 -16 9 -3 -10 -16 -18 -14
-11 -17 9 -4 -11 -17 -19 -14
-12 -18 9 -4 -12 -18 -21 -16
-13 -17 10 -4 -13 -20 -23 -18
-15 -17 11 -2 -13 -20 -23 -19
-16 -20 11 0 -12 -20 -23 -20
-16 -20 13 0 -11 -18 -21 -18
-15 -16 13 1 -11 -17 -20 -18
-13 -14 12 0 -9 -15 -18 -16
-9 -14 10 -2 -8 -15 -17 -16
-9 -14 8 -2 -9 -15 -17 -15
-11 -14 7 -3 -9 -16 -18 -15
-11 -16 8 -2 -9 -15 -19 -14
-12 -18 9 -3 -10 -17 -19 -16
-16 -19 10 0 -10 -17 -19 -16
-16 -18 11 1 -9 -17 -21 -17
-15 -17 12 2 -8 -15 -19 -17
-14 -18 11 2 -8 -15 -19 -18
-15 -18 10 2 -7 -15 -18 -18
-13 -15 9 1 -7 -14 -17 -16
-9 -11 9 1 -7 -13 -17 -15
-7 -11 7 -2 -10 -15 -19 -16
-10 -14 7 -3 -10 -16 -20 -16
-16 -16 9 -2 -10 -17 -19 -17
-14 -15 10 0 -10 -16 -19 -17
-9 -11 11 2 -8 -13 -17 -16
-6 -9 12 3 -7 -12 -16 -15
-9 -10 10 1 -8 -13 -17 -17
-13 -11 10 2 -7 -12 -16 -16
-12 -11 9 2 -6 -11 -15 -14
-10 -11 7 0 -7 -12 -15 -15
-9 -11 7 -2 -8 -13 -17 -16
-9 -11 8 0 -8 -13 -17 -16
-9 -9 10 0 -9 -14 -17 -17
-9 -9 10 0 -9 -15 -19 -18
-10 -11 9 0 -9 -14 -20 -18
-10 -11 9 1 -8 -14 -18 -17
-10 -9 9 2 -8 -13 -16 -16
-10 -8 8 2 -7 -11 -16 -16
-11 -8 7 0 -8 -12 -16 -15
-10 -8 7 0 -7 -12 -15 -14
-9 -8 7 1 -6 -11 -14 -13
-7 -7 7 0 -7 -11 -14 -12
-6 -7 7 0 -7 -12 -14 -12
-6 -7 7 0 -8 -12 -15 -13
-7 -6 7 1 -8 -12 -14 -13
-7 -4 7 1 -8 -12 -14 -12
-6 -3 8 2 -6 -10 -12 -11
-5 -3 5 0 -6 -10 -12 -10
-3 -3 3 -2 -6 -9 -11 -9
-2 -2 1 -5 -8 -11 -12 -10
-2 -2 0 -6 -9 -12 -12 -10
-3 -2 -2 -7 -10 -13 -12 -9
-2 1 -2 -7 -11 -13 -12 -10
-2 2 0 -6 -11 -12 -11 -9
-2 1 1 -6 -10 -11 -10 -8
1 3 2 -5 -9 -9 -8 -5
4 5 0 -6 -9 -8 -7 -4
4 4 -2 -8 -9 -8 -7 -3
2 3 -4 -10 -10 -9 -7 -3
1 5 -5 -11 -11 -9 -6 -2
0 7 -5 -10 -10 -8 -5 0
2 6 -5 -10 -10 -7 -4 2
5 6 -6 -11 -12 -8 -4 1
6 7 -7 -12 -14 -9 -5 1
4 7 -6 -12 -14 -9 -5 1
2 7 -7 -12 -15 -9 -5 1
1 7 -6 -11 -14 -8 -3 2
1 7 -5 -11 -12 -7 -3 4
2 7 -8 -13 -14 -7 -3 4
4 9 -9 -14 -14 -7 -2 4
7 13 -9 -13 -12 -6 1 6
9 13 -10 -14 -12 -6 1 6
7 9 -11 -14 -14 -8 1 4
5 6 -10 -14 -14 -8 0 3
6 6 -8 -13 -14 -8 -2 2
8 7 -7 -12 -13 -7 -2 1
7 6 -6 -10 -11 -6 1 2
4 4 -5 -8 -9 -4 2 4
1 2 -4 -8 -8 -3 2 3
0 2 -4 -7 -7 -2 1 3
1 2 -4 -7 -8 -3 1 3
1 3 -3 -6 -6 0 2 3
2 4 -2 -6 -8 -3 0 1
2 3 2 -4 -8 -4 -2 0
1 2 2 -3 -8 -5 -4 -3
-4 -2 6 1 -5 -3 -3 -2
-5 -4 7 2 -4 -3 -3 -2
-6 -4 8 3 -4 -3 -3 -3
-6 -4 7 4 -3 -3 -4 -3
-4 -3 6 3 -4 -5 -5 -4
-3 -3 7 2 -4 -5 -6 -6
-4 -4 8 1 -4 -6 -7 -7
-6 -6 10 3 -3 -5 -7 -7
-8 -8 9 3 -5 -7 -8 -9
-10 -10 9 2 -6 -9 -11 -10
-11 -10 10 2 -6 -9 -11 -10
-8 -7 12 4 -3 -6 -9 -9
-6 -4 12 5 -2 -5 -8 -8
-8 -6 11 5 -2 -5 -9 -8
-10 -8 11 3 -3 -7 -10 -10
-9 -7 11 3 -4 -7 -10 -10
-6 -7 11 2 -6 -9 -11 -11
-6 -8 11 2 -6 -9 -13 -12
-9 -9 11 2 -6 -10 -13 -13
-11 -10 10 2 -7 -11 -14 -14
-11 -11 9 1 -8 -12 -16 -14
-11 -9 11 3 -6 -10 -14 -11
-10 -8 12 4 -4 -9 -12 -11
-9 -8 12 3 -4 -9 -12 -11
-9 -10 10 0 -6 -10 -13 -12
-10 -11 10 0 -6 -11 -13 -12
-10 -11 9 -2 -8 -12 -14 -13
-11 -11 8 -2 -9 -12 -15 -13
-11 -11 8 -2 -9 -12 -16 -13
-12 -9 9 1 -9 -12 -15 -12
-9 -8 9 1 -8 -12 -15 -13
-8 -9 7 0 -9 -13 -15 -13
-9 -13 5 -2 -9 -14 -16 -15
-11 -14 6 -2 -8 -13 -15 -14
-12 -13 6 -2 -8 -13 -15 -13
-11 -13 5 -2 -9 -14 -15 -13
-9 -12 5 -3 -10 -15 -16 -13
-10 -11 5 -3 -10 -14 -16 -13
-12 -12 6 -2 -10 -15 -16 -14
-12 -13 6 -2 -10 -16 -17 -15
-12 -13 7 -2 -10 -16 -17 -15
-12 -11 8 1 -9 -14 -16 -14
-12 -10 7 0 -9 -14 -16 -14
-12 -11 6 0 -8 -14 -16 -14
-14 -15 6 -2 -9 -16 -17 -15
-13 -17 5 -4 -11 -18 -18 -17
-11 -12 7 -3 -10 -16 -18 -16
-10 -8 9 -2 -11 -17 -18 -16
-11 -10 10 -2 -11 -18 -19 -16
-11 -12 11 -2 -11 -18 -19 -17
-10 -10 11 1 -10 -16 -18 -16
-10 -10 12 2 -10 -16 -17 -14
-13 -12 10 0 -11 -17 -17 -14
-15 -12 11 1 -9 -15 -16 -13
-14 -12 11 1 -9 -15 -15 -12
-14 -13 9 0 -11 -17 -17 -14
-13 -14 9 0 -11 -17 -17 -14
-10 -11 11 2 -10 -16 -16 -14
-9 -10 11 2 -10 -17 -17 -15
-12 -12 11 3 -10 -17 -18 -16
-12 -11 11 4 -9 -16 -18 -15
-12 -9 11 6 -9 -15 -16 -14
-12 -10 10 5 -9 -15 -17 -15
-12 -11 10 3 -11 -16 -17 -16
-12 -10 10 2 -11 -16 -17 -16
-12 -8 10 4 -10 -14 -15 -14
-12 -10 9 3 -11 -15 -17 -15
-12 -12 8 3 -11 -15 -17 -15
-13 -12 10 5 -10 -14 -16 -14
-14 -11 12 6 -9 -13 -16 -14
-12 -10 13 7 -9 -13 -16 -14
-9 -8 13 8 -8 -13 -14 -13
-9 -9 11 7 -7 -12 -14 -12
-10 -10 9 7 -7 -11 -12 -10
