I II V1 V2 V3 V4 V5 V6
-4 2 9 8 4 1 -3 -7
-4 1 10 8 4 1 -3 -7
-4 0 10 8 4 1 -3 -7
-5 -2 11 7 3 0 -4 -7
-5 0 11 7 3 0 -4 -8
-5 1 10 7 3 0 -4 -8
-5 2 10 7 3 0 -4 -9
-5 2 10 7 3 0 -4 -9
-4 3 9 8 3 -2 -5 -10
-4 3 9 8 3 -2 -5 -10
-4 3 9 8 3 -2 -5 -10
-4 3 9 8 3 -2 -5 -10
-4 3 9 8 3 -2 -5 -10
-4 3 9 7 2 0 -5 -9
-4 2 9 7 2 0 -5 -9
-4 1 10 8 3 0 -5 -9
-4 0 10 8 3 0 -5 -9
-4 0 10 8 3 0 -5 -9
-4 -2 11 9 4 0 -4 -9
-4 -2 11 9 5 0 -4 -9
-4 -3 12 10 5 0 -3 -9
-4 -3 12 10 6 0 -3 -9
-4 -3 12 10 6 0 -3 -9
-5 -3 13 11 7 1 -2 -9
-5 -2 13 11 7 1 -2 -9
-5 0 12 10 6 1 -3 -9
-5 1 12 10 6 1 -3 -9
-5 2 12 10 6 1 -3 -9
-5 3 11 9 5 0 -4 -9
-5 3 12 10 5 0 -4 -9
-5 2 12 10 5 1 -4 -9
-5 2 13 11 5 1 -4 -9
-5 2 13 11 5 1 -4 -9
-5 2 14 11 6 2 -3 -8
-5 4 13 10 5 1 -4 -9
-5 5 12 9 4 0 -4 -9
-5 7 11 8 3 -2 -5 -10
-5 8 10 7 3 -2 -5 -10
-4 8 9 6 2 -3 -6 -11
-4 5 10 6 3 -2 -5 -10
-5 3 10 6 3 0 -5 -9
-5 1 11 6 4 1 -4 -8
-5 -2 11 6 4 1 -4 -8
-6 -2 12 7 5 2 -3 -7
-6 0 12 7 4 2 -3 -8
-6 2 12 6 3 2 -4 -8
-6 4 12 6 2 2 -4 -9
-6 5 12 6 2 2 -4 -9
-6 6 11 5 1 1 -5 -10
-6 6 10 5 1 0 -6 -10
-6 5 10 4 1 0 -6 -10
-6 5 9 4 1 -2 -7 -10
-6 5 9 4 1 -2 -7 -10
-5 4 8 3 0 -3 -8 -9
-5 3 8 3 0 -3 -8 -9
-5 2 8 3 0 -3 -7 -9
-5 1 8 3 0 -3 -7 -9
-5 1 8 3 0 -3 -7 -9
-6 0 8 3 1 -2 -6 -8
-6 1 9 3 1 -2 -6 -8
-6 2 9 3 0 -2 -6 -8
-6 3 10 3 0 -2 -6 -8
-6 3 10 3 0 -2 -6 -8
-6 4 11 2 -2 0 -6 -8
-6 5 11 3 0 0 -6 -7
-6 6 11 3 0 1 -5 -6
-6 7 11 4 1 1 -5 -5
-6 8 11 4 1 1 -5 -5
-6 9 12 5 2 2 -4 -4
-5 9 12 5 3 2 -3 -4
-4 9 13 6 3 3 -3 -3
-3 9 13 6 4 3 -2 -3
-2 9 13 6 4 3 -2 -3
0 10 14 7 5 4 0 -2
0 13 14 7 5 4 0 -2
1 15 13 7 5 4 -2 0
1 18 13 7 5 4 -2 0
1 21 13 7 5 4 -2 0
2 22 12 8 6 4 -2 2
2 22 12 8 6 5 0 3
2 23 12 7 6 6 1 4
2 23 12 7 6 7 3 5
2 23 12 7 6 7 4 6
3 24 11 6 7 8 5 7
4 25 11 5 7 8 5 7
4 26 10 4 7 8 5 6
5 27 10 3 7 8 5 6
5 28 10 3 7 8 5 6
6 28 8 2 8 8 5 5
6 25 7 1 7 7 4 5
6 23 6 1 6 6 3 4
6 21 4 0 5 5 2 4
6 19 3 0 4 4 2 4
5 16 2 -3 2 2 -2 1
2 12 1 -4 -2 -2 -4 -2
0 9 0 -6 -4 -4 -7 -5
-4 5 -2 -8 -6 -6 -9 -7
-7 2 -2 -9 -8 -8 -12 -10
-8 -2 -3 -10 -9 -9 -13 -11
-9 -5 -2 -9 -9 -9 -13 -11
-10 -9 0 -9 -9 -9 -13 -11
-11 -12 1 -8 -9 -9 -13 -11
-11 -15 2 -8 -9 -9 -13 -11
-12 -16 3 -7 -9 -9 -13 -10
-12 -15 3 -7 -9 -9 -13 -10
-12 -15 3 -7 -9 -9 -13 -10
-12 -14 3 -7 -9 -9 -13 -10
-12 -14 3 -7 -9 -9 -13 -10
-11 -13 3 -8 -9 -10 -12 -9
-11 -13 3 -8 -9 -11 -13 -10
-11 -13 2 -9 -10 -11 -14 -10
-11 -13 2 -9 -10 -12 -15 -11
-11 -13 2 -9 -10 -12 -15 -11
-12 -12 1 -10 -11 -13 -16 -12
-12 -12 1 -10 -11 -13 -16 -12
-12 -12 1 -9 -10 -13 -16 -12
-12 -12 1 -9 -10 -13 -16 -12
-12 -12 1 -9 -10 -13 -16 -12
-11 -12 2 -8 -9 -12 -15 -11
-11 -12 2 -8 -9 -12 -15 -11
-11 -13 2 -9 -10 -12 -15 -11
-11 -13 2 -9 -10 -12 -15 -11
-11 -13 2 -9 -10 -12 -15 -11
-11 -14 3 -10 -11 -13 -16 -12
-11 -14 3 -10 -11 -13 -16 -12
-11 -14 3 -10 -11 -13 -16 -12
-11 -14 3 -10 -11 -13 -16 -12
-11 -14 3 -10 -11 -13 -16 -12
-10 -13 2 -11 -10 -13 -15 -11
-10 -14 2 -11 -10 -12 -14 -10
-10 -14 2 -10 -9 -12 -14 -10
-10 -15 2 -10 -9 -11 -13 -9
-10 -15 2 -10 -9 -11 -13 -9
-10 -12 4 -6 -6 -7 -9 -7
-8 -6 6 -3 -2 -2 -6 -5
-6 0 9 2 3 3 -2 -3
-5 6 11 6 6 8 3 -2
-3 11 14 10 10 13 7 1
10 20 11 15 20 23 20 14
24 29 6 21 32 34 37 30
39 38 0 27 44 47 54 47
54 48 -6 32 56 58 70 62
69 58 -11 38 68 70 87 78
78 71 -22 27 71 79 102 95
87 87 -34 10 72 88 116 112
95 102 -48 -7 73 96 131 129
104 117 -60 -24 74 105 145 146
112 133 -72 -41 75 113 159 162
100 121 -78 -63 57 96 141 148
81 101 -82 -87 31 71 112 123
63 80 -88 -110 6 46 85 100
45 60 -92 -134 -19 20 56 75
26 39 -97 -157 -45 -5 27 52
11 18 -91 -162 -61 -22 5 30
-5 -4 -80 -161 -73 -37 -17 9
-20 -25 -71 -160 -87 -53 -37 -12
-34 -48 -61 -159 -100 -68 -58 -32
-50 -69 -52 -158 -113 -83 -78 -53
-50 -68 -44 -141 -104 -79 -76 -54
-43 -61 -36 -119 -89 -69 -66 -47
-36 -53 -29 -98 -72 -58 -56 -40
-30 -45 -21 -76 -57 -47 -46 -33
-24 -36 -14 -55 -40 -36 -35 -27
-21 -33 -11 -47 -34 -31 -31 -24
-19 -31 -8 -41 -30 -29 -29 -23
-18 -30 -6 -36 -27 -26 -26 -21
-16 -28 -3 -31 -24 -24 -24 -19
-14 -26 0 -26 -20 -21 -22 -18
-13 -25 1 -24 -19 -20 -21 -17
-13 -25 1 -24 -19 -20 -21 -17
-13 -25 1 -23 -19 -20 -21 -17
-13 -25 1 -23 -19 -20 -21 -17
-13 -25 1 -23 -19 -20 -21 -17
-13 -24 2 -22 -18 -20 -21 -17
-13 -25 3 -21 -17 -19 -21 -17
-13 -25 4 -21 -17 -19 -21 -17
-13 -26 5 -20 -16 -18 -21 -17
-13 -26 6 -20 -16 -18 -21 -17
-13 -27 7 -19 -15 -17 -20 -17
-13 -26 7 -19 -15 -17 -20 -16
-13 -25 7 -19 -15 -17 -20 -16
-13 -24 7 -19 -15 -17 -20 -15
-13 -24 7 -19 -15 -17 -20 -15
-12 -23 6 -20 -15 -18 -21 -14
-12 -24 7 -19 -15 -18 -20 -13
-12 -24 7 -19 -15 -17 -19 -13
-12 -25 8 -18 -15 -17 -18 -12
-12 -25 8 -18 -15 -17 -18 -12
-13 -26 9 -17 -15 -16 -17 -11
-12 -26 9 -17 -14 -16 -17 -11
-12 -25 9 -17 -14 -16 -17 -11
-11 -25 9 -17 -13 -16 -17 -11
-11 -25 9 -17 -13 -16 -17 -11
-10 -24 8 -17 -12 -16 -16 -11
-10 -24 8 -17 -12 -16 -16 -11
-10 -23 8 -17 -12 -16 -16 -12
-10 -23 8 -17 -12 -16 -16 -12
-10 -23 8 -17 -12 -16 -16 -12
-9 -22 7 -18 -13 -16 -16 -13
-9 -22 7 -18 -13 -16 -16 -13
-10 -22 7 -18 -13 -16 -16 -13
-10 -22 7 -18 -13 -16 -16 -13
-10 -22 7 -18 -13 -16 -16 -13
-11 -21 7 -18 -12 -15 -15 -12
-11 -21 7 -17 -12 -15 -15 -12
-11 -22 7 -17 -12 -14 -15 -12
-11 -22 7 -16 -12 -14 -15 -12
-11 -22 7 -16 -12 -14 -15 -12
-10 -23 8 -15 -11 -13 -15 -12
-10 -22 8 -15 -10 -13 -14 -11
-9 -22 8 -15 -10 -13 -14 -11
-9 -21 8 -15 -9 -13 -13 -10
-9 -21 8 -15 -9 -13 -13 -10
-8 -20 9 -15 -8 -12 -12 -9
-8 -20 9 -14 -8 -12 -12 -9
-8 -20 10 -13 -8 -12 -11 -8
-8 -20 10 -13 -8 -12 -11 -8
-8 -20 10 -12 -8 -12 -11 -8
-8 -20 11 -11 -7 -11 -10 -7
-8 -19 11 -9 -6 -11 -10 -7
-7 -18 11 -8 -5 -10 -9 -6
-7 -18 11 -7 -5 -10 -9 -6
-7 -17 11 -6 -4 -10 -9 -6
-6 -16 10 -4 -3 -9 -8 -5
-6 -16 10 0 -2 -8 -7 -4
-5 -16 10 2 -2 -8 -6 -3
-5 -16 10 4 0 -7 -5 -3
-5 -16 10 7 0 -7 -4 -2
-4 -16 11 8 1 -6 -3 0
-4 -16 10 8 1 -6 -2 0
-3 -15 10 9 1 -5 -2 1
-3 -15 9 9 1 -5 0 1
-3 -15 9 9 1 -5 0 1
-2 -14 8 11 3 -3 2 3
0 -14 8 13 5 -2 3 4
1 -15 9 15 6 0 5 6
2 -15 9 17 8 2 6 7
3 -15 9 19 10 3 8 9
4 -15 10 20 11 4 9 10
5 -14 10 20 11 4 10 11
6 -12 9 20 11 4 10 12
7 -11 9 20 11 4 11 12
8 -9 9 20 11 4 11 13
9 -8 8 21 12 5 13 14
11 -8 8 23 14 6 15 15
12 -7 8 24 15 7 16 16
14 -7 8 25 17 8 18 17
15 -7 8 26 18 9 20 18
16 -6 8 27 19 10 21 19
17 -4 8 27 19 11 21 20
18 -3 7 27 19 12 22 21
18 -2 7 27 19 12 22 22
19 0 7 27 19 13 22 23
20 1 6 28 20 14 23 24
21 1 6 29 21 15 24 25
21 2 6 30 22 16 25 26
22 2 6 30 22 16 26 26
22 2 6 31 23 17 27 27
23 3 6 32 24 18 28 28
23 4 6 31 24 18 28 28
23 5 5 30 23 17 28 28
23 5 5 30 23 17 28 28
23 6 5 29 23 17 28 28
24 7 4 28 22 16 27 29
24 7 4 28 22 17 28 29
25 7 4 28 22 17 29 30
25 7 4 28 22 18 29 30
25 7 4 28 22 18 30 30
26 7 3 28 22 19 31 31
25 7 3 27 22 19 31 31
24 6 2 27 22 18 30 31
24 6 2 26 22 18 30 31
23 6 2 26 22 18 30 31
21 5 1 25 21 17 29 31
20 5 1 25 21 17 28 30
18 4 1 24 20 17 27 29
17 4 1 24 20 17 27 29
15 4 1 24 20 17 26 28
14 3 2 23 19 17 25 27
13 2 3 22 19 17 25 27
12 1 4 22 19 17 25 26
11 1 5 21 19 17 25 26
10 0 6 21 19 17 25 26
9 -3 7 20 20 17 24 25
8 -4 8 19 19 16 22 23
7 -6 9 19 19 16 21 22
7 -7 9 18 18 15 19 21
6 -9 10 18 18 15 17 20
5 -10 11 16 17 14 16 19
4 -10 11 15 16 13 14 17
3 -10 11 13 15 12 13 16
3 -10 11 12 15 12 12 14
2 -10 11 10 14 11 11 13
1 -9 11 9 13 10 10 12
0 -11 11 7 11 9 8 10
-2 -12 11 6 10 8 7 9
-3 -13 11 5 9 8 6 8
-4 -14 11 4 8 7 5 7
-5 -15 11 3 7 6 4 6
-5 -15 11 3 7 6 4 6
-6 -15 11 2 7 5 4 6
-7 -15 11 1 7 4 4 6
-7 -15 11 1 7 4 4 6
-8 -15 10 0 7 3 4 6
-8 -15 10 0 7 3 4 6
-7 -15 10 0 7 3 4 6
-7 -15 10 0 7 3 4 6
-7 -15 10 0 7 3 4 6
-6 -15 10 0 6 4 4 5
-6 -15 10 0 6 4 4 4
-7 -15 10 -2 5 4 3 3
-7 -15 10 -3 4 4 2 3
-7 -15 10 -3 4 4 2 2
-8 -16 11 -4 3 3 1 1
-8 -16 11 -4 3 3 1 1
-8 -16 12 -3 4 3 2 2
-8 -16 13 -2 4 3 2 2
-8 -16 13 -2 4 3 2 2
-9 -15 14 0 5 3 3 3
-9 -15 14 0 5 3 3 3
-8 -15 14 0 6 4 3 4
-8 -15 14 0 6 4 3 4
-8 -15 14 0 6 4 3 4
-7 -15 14 0 7 5 4 5
-7 -15 14 0 7 5 4 5
-8 -15 14 0 6 4 3 4
-9 -15 14 0 6 4 2 3
-9 -15 14 0 6 4 2 3
-10 -15 15 -2 5 3 1 2
-10 -15 15 -2 5 3 1 2
-10 -14 16 0 6 3 1 2
-10 -13 16 0 6 3 1 2
-10 -13 16 0 6 3 1 2
-9 -12 17 1 7 4 1 1
-9 -12 17 1 7 4 1 1
-9 -11 17 1 7 4 2 2
-9 -10 17 1 7 4 3 2
-9 -10 17 1 7 4 3 2
-9 -9 17 2 6 4 4 3
-9 -8 17 2 6 4 4 3
-9 -7 16 1 6 4 3 3
-9 -6 16 1 6 4 3 3
-9 -5 16 1 6 4 3 3
-10 -4 15 0 5 3 2 2
-10 -4 15 0 5 3 1 2
-10 -3 14 -2 4 2 0 1
-10 -3 14 -2 3 1 0 0
-10 -3 14 -2 3 1 -2 0
-10 -2 13 -3 2 0 -3 -2
-10 0 13 -3 2 0 -3 -2
-10 1 13 -3 2 0 -2 -2
-10 1 13 -3 2 0 0 -2
-10 2 13 -3 2 0 0 -2
-9 3 13 -2 3 1 1 0
-9 3 13 -2 2 1 0 0
-9 3 12 -3 1 0 -2 -2
-9 3 12 -3 1 -2 -2 -2
-9 3 12 -3 0 -2 -3 -2
-8 3 11 -4 -2 -3 -4 -3
-8 2 11 -4 -2 -3 -4 -3
-9 1 11 -4 -2 -3 -4 -3
-9 0 11 -4 -2 -3 -4 -3
-9 -2 11 -4 -2 -3 -4 -3
-10 -3 12 -5 -2 -2 -4 -3
-10 -2 12 -5 -2 -2 -4 -3
-10 1 12 -5 -2 -2 -4 -3
-10 2 12 -5 -2 -2 -4 -3
-10 3 12 -5 -2 -2 -4 -3
-10 4 12 -5 -2 0 -3 -3
-10 5 12 -5 -2 0 -3 -2
-9 6 13 -4 -2 1 -3 0
-8 6 13 -4 -2 1 -3 0
-8 7 13 -4 -2 1 -3 1
-7 8 14 -3 0 2 -2 2
-6 8 14 0 1 3 0 3
-4 8 14 1 2 4 2 4
-3 8 14 3 3 4 3 4
-2 8 14 4 4 5 4 5
0 10 15 5 5 6 5 6
0 13 15 5 5 6 5 6
1 16 14 4 5 6 5 6
1 19 13 3 5 6 5 6
1 21 13 3 5 6 5 6
2 23 12 2 6 7 4 6
2 23 12 1 6 7 4 6
2 24 11 -2 5 8 4 7
2 25 10 -3 4 8 4 7
2 25 10 -4 4 8 4 7
1 26 9 -5 3 9 4 8
2 26 9 -5 3 9 4 8
4 27 8 -5 4 9 4 8
5 28 8 -5 4 9 4 8
6 28 8 -5 4 9 4 8
7 27 7 -4 5 10 4 9
7 23 6 -4 5 9 4 9
6 19 5 -4 4 7 4 9
5 15 5 -4 3 6 4 9
5 11 4 -4 3 5 4 9
3 8 3 -5 1 3 3 9
1 6 3 -6 -2 1 0 5
-2 3 3 -7 -4 -2 -4 2
-4 1 3 -8 -6 -4 -7 -2
-7 -3 3 -9 -8 -7 -10 -5
-8 -4 2 -10 -9 -8 -12 -7
-9 -6 2 -10 -9 -8 -12 -7
-10 -7 2 -10 -9 -8 -12 -8
-10 -9 2 -10 -9 -8 -12 -9
-11 -10 2 -10 -9 -8 -12 -9
-12 -11 3 -10 -10 -8 -12 -10
-12 -11 3 -10 -10 -8 -12 -10
-11 -11 3 -10 -10 -8 -12 -10
-10 -11 3 -10 -10 -8 -12 -10
-10 -11 3 -10 -10 -8 -12 -10
-9 -12 2 -10 -11 -8 -13 -9
-9 -12 2 -10 -11 -8 -13 -9
-10 -12 1 -9 -11 -8 -13 -9
-10 -12 1 -9 -11 -8 -13 -9
-10 -12 1 -9 -11 -8 -13 -9
-11 -12 0 -8 -10 -9 -13 -10
-11 -12 0 -8 -10 -9 -13 -10
-11 -11 0 -9 -11 -9 -13 -10
-11 -11 0 -9 -11 -9 -13 -10
-11 -11 0 -9 -11 -9 -13 -10
-10 -10 -2 -10 -12 -9 -13 -11
-10 -12 -2 -10 -12 -9 -13 -11
-10 -13 0 -9 -11 -9 -13 -10
-10 -14 1 -9 -10 -9 -13 -9
-10 -16 1 -9 -10 -9 -13 -9
-10 -17 2 -8 -9 -9 -14 -8
-10 -15 2 -8 -9 -9 -14 -8
-10 -13 1 -8 -10 -9 -14 -9
-10 -12 1 -8 -10 -9 -14 -9
-10 -10 1 -8 -10 -9 -14 -9
-10 -9 0 -9 -11 -9 -14 -10
-10 -10 0 -9 -11 -9 -14 -10
-10 -12 0 -8 -11 -8 -13 -10
-10 -13 0 -8 -11 -8 -13 -10
-10 -14 0 -8 -11 -8 -13 -10
-9 -14 2 -4 -8 -4 -10 -9
-6 -10 5 5 -4 3 -5 -7
-3 -6 7 12 2 8 1 -4
0 -3 10 19 6 14 6 -2
3 2 12 26 11 20 10 1
12 11 11 30 20 30 23 13
27 24 4 30 34 45 44 33
42 37 -3 31 49 59 63 53
57 51 -10 32 62 72 84 73
71 65 -17 32 76 87 104 94
80 78 -27 22 82 96 119 110
87 94 -43 1 80 100 132 125
92 109 -57 -20 78 104 144 140
97 123 -72 -41 76 108 156 154
102 139 -87 -63 74 112 169 169
94 132 -94 -83 57 99 155 159
71 104 -96 -103 28 69 118 127
50 75 -98 -122 0 40 80 95
27 48 -100 -142 -29 11 44 63
5 20 -102 -162 -58 -18 7 31
-10 -2 -98 -168 -74 -37 -18 9
-17 -18 -87 -159 -81 -49 -32 -7
-25 -35 -76 -151 -89 -59 -47 -21
-32 -52 -65 -142 -96 -70 -61 -35
-40 -68 -54 -134 -103 -81 -75 -51
-43 -72 -45 -119 -99 -80 -77 -55
-36 -63 -37 -99 -83 -68 -66 -48
-31 -54 -29 -79 -68 -56 -55 -40
-25 -45 -21 -59 -53 -44 -44 -33
-20 -36 -13 -39 -37 -31 -33 -27
-17 -31 -9 -28 -28 -25 -27 -23
-15 -29 -7 -24 -26 -24 -26 -23
-14 -28 -5 -21 -23 -22 -25 -22
-13 -27 -3 -18 -21 -21 -25 -21
-11 -25 0 -14 -19 -20 -24 -21
-10 -24 1 -12 -17 -19 -23 -20
-10 -25 1 -12 -17 -19 -23 -20
-11 -26 1 -11 -17 -19 -23 -20
-11 -26 1 -11 -17 -19 -23 -20
-11 -27 1 -11 -17 -19 -23 -20
-12 -28 1 -10 -17 -18 -23 -19
-12 -29 3 -9 -17 -18 -23 -19
-11 -30 4 -8 -16 -17 -23 -19
-11 -31 5 -7 -16 -17 -23 -19
-11 -32 7 -6 -16 -17 -23 -19
-10 -33 8 -5 -15 -16 -22 -19
-10 -32 8 -5 -15 -16 -22 -19
-10 -31 7 -5 -14 -16 -22 -20
-10 -30 6 -5 -14 -16 -22 -20
-10 -29 6 -5 -14 -16 -22 -20
-11 -28 5 -6 -13 -15 -21 -21
-11 -28 5 -6 -13 -15 -21 -21
-11 -28 6 -5 -13 -15 -20 -20
-11 -28 6 -4 -13 -15 -20 -20
-11 -28 6 -4 -13 -15 -20 -20
-10 -27 7 -3 -12 -14 -19 -19
-10 -27 7 -3 -12 -14 -19 -19
-10 -28 7 -2 -12 -14 -19 -19
-10 -29 7 -2 -12 -14 -19 -19
-10 -29 7 -2 -12 -14 -19 -19
-10 -30 8 0 -12 -14 -20 -18
-10 -30 8 0 -11 -14 -19 -18
-9 -29 7 1 -10 -13 -18 -17
-9 -28 7 1 -10 -12 -18 -17
-9 -28 7 1 -9 -12 -17 -17
-8 -27 6 2 -8 -11 -16 -16
-8 -27 6 2 -8 -11 -16 -16
-8 -27 6 2 -9 -12 -16 -17
-8 -27 6 2 -9 -12 -16 -18
-8 -27 6 2 -9 -12 -16 -18
-9 -26 5 1 -10 -13 -17 -19
-9 -25 5 1 -10 -13 -17 -19
-8 -24 5 1 -10 -13 -17 -19
-7 -23 5 2 -10 -13 -17 -19
-7 -22 5 2 -10 -13 -17 -19
-6 -21 6 3 -9 -13 -17 -20
-6 -21 6 3 -9 -13 -17 -19
-6 -22 6 3 -9 -13 -17 -18
-7 -23 6 3 -8 -12 -16 -16
-7 -23 6 3 -8 -12 -16 -15
-8 -24 5 4 -7 -11 -15 -14
-8 -24 5 4 -7 -11 -15 -14
-8 -23 5 4 -7 -11 -15 -14
-7 -22 4 5 -7 -11 -15 -15
-7 -22 4 5 -7 -11 -15 -15
-6 -21 3 6 -7 -10 -14 -16
-5 -20 3 6 -6 -9 -14 -16
-5 -20 3 7 -6 -8 -14 -16
-4 -19 3 8 -5 -7 -13 -16
-3 -18 3 8 -4 -6 -13 -16
-2 -17 3 9 -3 -5 -12 -16
-2 -17 3 11 -2 -5 -12 -16
-2 -17 3 12 0 -5 -11 -15
-2 -17 4 13 1 -5 -10 -14
-2 -17 4 15 2 -5 -10 -14
-3 -16 5 16 3 -4 -9 -13
-2 -16 5 17 4 -3 -7 -12
0 -16 5 17 4 -2 -6 -12
1 -15 5 18 5 0 -4 -11
2 -15 5 19 6 1 -2 -10
3 -14 4 20 7 2 0 -9
3 -13 4 20 7 2 0 -9
3 -12 4 20 8 2 1 -9
4 -11 3 21 9 3 2 -8
4 -10 3 21 9 3 2 -8
5 -9 2 22 10 4 3 -7
6 -9 2 23 11 5 4 -6
7 -8 2 24 12 6 5 -5
8 -7 2 26 14 8 6 -4
9 -7 2 27 15 9 7 -3
10 -6 1 28 16 10 8 -2
11 -6 1 30 17 11 10 1
12 -6 1 32 18 12 12 3
13 -6 1 34 20 14 14 5
14 -6 1 36 21 15 16 7
15 -5 0 37 22 16 18 9
17 -3 0 37 22 16 19 9
18 -2 0 37 23 16 20 10
19 1 -2 38 24 17 21 11
21 3 -2 38 24 17 22 11
22 4 -3 39 25 18 23 12
22 4 -3 39 25 18 23 12
22 4 -3 39 25 18 23 12
22 3 -3 39 25 18 23 12
22 3 -3 39 25 18 23 12
21 2 -3 39 26 18 22 11
21 3 -3 39 26 18 22 11
21 3 -3 39 26 19 22 11
21 4 -3 39 26 20 23 11
21 5 -3 39 26 20 23 11
22 6 -4 38 26 21 24 11
22 7 -4 38 26 21 24 12
22 7 -5 37 25 21 24 12
22 8 -6 36 24 20 24 13
22 9 -6 36 24 20 24 14
22 10 -7 35 23 19 24 15
22 10 -6 35 23 19 24 15
22 10 -6 34 23 19 24 15
22 11 -5 33 23 19 24 14
22 11 -4 33 23 19 24 14
22 12 -3 32 22 20 23 13
20 12 -3 32 21 20 23 12
18 12 -2 32 21 19 22 11
16 11 0 31 20 18 21 10
15 11 0 31 19 18 21 9
13 10 1 30 18 17 20 8
12 10 1 29 18 17 19 6
11 9 2 28 18 17 18 5
10 8 3 27 18 17 17 3
9 8 3 26 18 17 16 1
