I II V1 V2 V3 V4 V5 V6
-6 -13 3 -5 6 -8 -12 -15
-6 -13 3 -5 6 -8 -12 -15
-6 -12 3 -6 6 -8 -12 -15
-6 -12 3 -6 6 -8 -12 -15
-6 -12 3 -6 6 -8 -12 -15
-6 -11 2 -7 5 -9 -12 -16
-6 -11 2 -7 5 -10 -12 -16
-6 -11 2 -7 5 -10 -12 -16
-6 -11 2 -7 5 -11 -12 -16
-6 -11 2 -7 5 -11 -12 -16
-7 -12 1 -7 4 -12 -13 -17
-7 -12 1 -7 4 -12 -13 -17
-7 -12 1 -7 4 -11 -13 -17
-7 -12 1 -7 4 -11 -13 -17
-7 -12 1 -7 4 -11 -13 -17
-7 -11 2 -8 4 -10 -13 -17
-7 -11 2 -8 4 -10 -13 -17
-7 -11 2 -8 4 -10 -13 -17
-7 -11 2 -8 4 -10 -13 -17
-7 -11 2 -8 4 -10 -13 -17
-6 -10 1 -8 3 -10 -13 -16
-6 -9 1 -8 3 -10 -13 -16
-6 -9 1 -8 3 -10 -13 -16
-6 -8 1 -8 3 -10 -13 -16
-6 -8 1 -8 3 -10 -13 -16
-7 -7 0 -8 3 -11 -14 -17
-7 -7 0 -8 3 -11 -14 -17
-7 -7 0 -8 3 -11 -14 -17
-7 -7 0 -8 3 -11 -14 -17
-7 -7 0 -8 3 -11 -14 -17
-6 -8 0 -9 2 -12 -15 -17
-6 -9 0 -9 2 -12 -15 -17
-6 -10 0 -9 2 -12 -15 -16
-6 -11 0 -9 2 -12 -15 -16
-6 -12 0 -9 2 -12 -15 -16
-7 -13 1 -8 3 -11 -14 -15
-7 -13 1 -8 3 -11 -14 -15
-7 -12 1 -8 3 -11 -14 -16
-7 -12 1 -8 3 -11 -14 -16
-7 -12 1 -8 3 -11 -14 -16
-8 -11 0 -8 3 -12 -15 -17
-8 -11 0 -8 3 -12 -15 -17
-8 -11 0 -8 3 -11 -14 -17
-8 -11 0 -8 3 -11 -14 -17
-8 -11 0 -8 3 -11 -14 -17
-8 -12 0 -8 3 -10 -13 -16
-8 -12 0 -8 3 -11 -14 -16
-8 -11 0 -8 3 -11 -14 -16
-8 -11 0 -8 3 -12 -15 -16
-8 -11 0 -8 3 -12 -15 -16
-7 -10 0 -8 2 -13 -16 -17
-7 -11 0 -8 3 -13 -16 -17
-7 -12 1 -8 3 -12 -15 -17
-7 -13 1 -8 4 -12 -15 -17
-7 -14 1 -8 4 -12 -15 -17
-8 -15 2 -9 5 -11 -14 -16
-8 -15 2 -9 5 -11 -14 -16
-8 -15 1 -9 4 -11 -14 -17
-8 -15 1 -9 4 -11 -14 -17
-8 -15 1 -9 4 -11 -14 -17
-7 -15 0 -8 3 -11 -15 -18
-7 -14 0 -8 3 -11 -15 -18
-7 -13 0 -8 3 -11 -15 -17
-7 -12 0 -8 3 -11 -15 -17
-7 -12 0 -8 3 -11 -15 -17
-7 -10 2 -7 4 -10 -14 -16
-7 -9 3 -6 5 -9 -13 -15
-7 -8 4 -5 6 -8 -13 -14
-7 -7 5 -4 7 -7 -12 -13
-7 -6 6 -4 7 -6 -12 -13
-8 -4 7 -3 8 -5 -11 -12
-7 -3 7 -3 9 -4 -11 -12
-7 0 8 -2 10 -3 -11 -12
-6 1 8 -2 11 -2 -11 -12
-6 2 8 -2 12 -2 -11 -12
-5 3 10 1 13 0 -10 -12
-5 2 12 2 14 1 -9 -12
-5 2 13 3 14 1 -8 -11
-5 1 15 4 15 2 -7 -11
-5 1 16 5 15 2 -7 -11
-5 1 17 6 16 3 -5 -9
-5 4 17 6 16 4 -4 -8
-6 6 17 6 16 4 -3 -7
-6 8 17 6 16 5 -2 -6
-6 10 17 6 16 5 0 -5
-7 11 17 7 16 6 1 -3
-6 12 16 8 15 7 2 -2
-5 12 15 9 15 8 3 0
-4 13 14 10 14 9 4 1
-3 13 14 11 14 10 4 2
-2 14 13 12 13 11 5 3
0 15 13 12 14 11 5 3
1 15 13 12 14 11 6 3
2 16 13 12 15 11 6 3
2 16 13 12 15 11 6 3
3 16 13 12 16 12 6 4
3 15 12 11 15 11 5 3
3 13 11 10 14 11 4 3
3 12 10 9 13 10 3 2
3 11 9 9 13 10 2 2
2 9 8 8 12 9 1 0
2 7 8 7 12 8 0 -2
1 5 7 7 12 7 -2 -3
1 4 7 6 12 6 -3 -4
1 2 7 6 12 5 -4 -5
0 1 6 5 11 4 -5 -7
-2 0 6 4 10 3 -5 -8
-3 0 5 4 10 3 -6 -10
-4 -2 5 3 9 2 -6 -11
-5 -2 5 3 9 2 -6 -12
-6 -4 4 1 7 0 -8 -13
-7 -5 3 0 6 -2 -9 -13
-8 -7 3 -3 5 -3 -11 -14
-9 -8 2 -4 4 -4 -12 -14
-9 -9 2 -5 3 -5 -13 -14
-10 -10 1 -6 1 -6 -14 -15
-10 -10 1 -6 0 -7 -14 -15
-10 -10 0 -7 -2 -8 -15 -16
-10 -10 0 -7 -3 -9 -15 -16
-10 -10 0 -7 -4 -9 -15 -16
-10 -11 -2 -8 -5 -10 -16 -17
-10 -12 -2 -8 -5 -10 -16 -17
-11 -12 -2 -8 -5 -10 -16 -17
-11 -13 -2 -8 -5 -10 -16 -17
-11 -13 -2 -8 -5 -10 -16 -17
-12 -14 -3 -9 -6 -9 -16 -17
-12 -14 -3 -9 -7 -9 -16 -17
-11 -13 -3 -9 -7 -9 -16 -17
-11 -13 -3 -9 -8 -9 -16 -17
-11 -13 -3 -9 -8 -9 -16 -17
-10 -12 -3 -9 -9 -10 -16 -17
-10 -13 -3 -9 -8 -10 -16 -17
-10 -14 -4 -8 -7 -9 -15 -17
-10 -15 -4 -8 -6 -9 -15 -17
-10 -15 -4 -8 -6 -9 -15 -17
-10 -16 -2 -4 2 -8 -15 -17
-10 -17 3 0 10 -8 -16 -19
-10 -17 7 4 18 -8 -17 -21
-10 -18 11 7 25 -8 -19 -23
-10 -18 15 11 33 -8 -20 -25
-3 -14 19 26 50 2 -14 -22
5 -8 24 43 68 14 -6 -16
12 -2 29 60 86 27 4 -11
19 5 33 77 103 39 13 -5
26 11 38 95 121 53 21 2
31 27 37 105 105 72 42 20
34 47 34 115 80 94 65 40
38 66 32 125 57 115 89 61
42 86 29 135 33 137 111 82
46 105 26 144 9 158 135 103
34 122 14 126 -47 163 151 122
20 139 -2 101 -108 164 165 141
6 155 -16 76 -171 165 181 160
-10 173 -30 52 -232 167 195 179
-24 189 -45 27 -294 168 211 197
-36 176 -48 1 -312 140 186 181
-48 156 -49 -25 -322 105 151 155
-59 137 -50 -52 -331 70 116 130
-70 116 -51 -78 -341 35 82 105
-81 97 -51 -104 -351 0 48 79
-80 80 -53 -105 -341 -11 31 61
-76 64 -54 -99 -325 -17 19 46
-72 49 -55 -93 -310 -23 7 29
-67 33 -57 -87 -295 -29 -6 13
-63 17 -58 -80 -279 -34 -18 -4
-59 11 -55 -75 -247 -35 -21 -8
-54 8 -50 -70 -212 -34 -21 -10
-50 4 -44 -65 -176 -32 -21 -12
-46 0 -38 -60 -141 -30 -21 -14
-40 -5 -32 -55 -105 -29 -21 -16
-37 -6 -29 -50 -88 -27 -21 -17
-33 -8 -25 -44 -74 -26 -21 -17
-29 -9 -22 -37 -61 -25 -21 -17
-26 -10 -19 -31 -49 -23 -21 -17
-22 -11 -15 -26 -35 -22 -21 -17
-20 -13 -14 -23 -28 -21 -22 -17
-18 -15 -12 -21 -23 -20 -21 -17
-15 -17 -11 -18 -17 -19 -20 -17
-13 -19 -10 -16 -12 -18 -19 -17
-11 -21 -9 -14 -7 -17 -19 -17
-10 -22 -8 -13 -4 -16 -18 -18
-9 -23 -7 -11 -2 -15 -18 -18
-9 -24 -6 -10 1 -15 -18 -18
-8 -25 -5 -9 3 -14 -18 -18
-8 -25 -5 -8 5 -14 -18 -18
-7 -26 -4 -7 6 -13 -19 -18
-7 -26 -4 -7 7 -13 -19 -17
-7 -26 -4 -7 8 -13 -18 -17
-7 -26 -4 -7 9 -13 -18 -16
-7 -26 -4 -7 9 -13 -18 -16
-7 -26 -4 -6 10 -13 -17 -15
-7 -25 -4 -6 10 -13 -17 -15
-6 -25 -4 -5 11 -13 -17 -15
-6 -24 -4 -5 11 -13 -17 -15
-6 -24 -4 -5 11 -13 -17 -15
-5 -23 -4 -4 12 -13 -17 -16
-5 -22 -4 -4 12 -13 -17 -16
-4 -22 -4 -5 13 -13 -17 -16
-4 -21 -4 -5 13 -13 -17 -16
-4 -21 -4 -5 13 -13 -17 -16
-3 -20 -3 -6 14 -13 -17 -17
-3 -21 -3 -6 14 -13 -17 -17
-3 -21 -2 -6 15 -13 -17 -17
-3 -22 -2 -6 15 -13 -17 -17
-3 -22 -2 -6 15 -13 -17 -17
-2 -23 0 -5 16 -12 -16 -17
-2 -23 0 -4 17 -12 -16 -17
-2 -23 0 -3 17 -12 -15 -17
-2 -23 0 -2 18 -12 -15 -17
-2 -23 0 -2 18 -12 -15 -17
0 -24 -2 0 19 -11 -14 -16
0 -24 0 0 19 -11 -14 -16
0 -24 0 0 19 -11 -14 -16
0 -24 1 0 19 -11 -14 -16
0 -24 1 0 19 -11 -14 -16
1 -23 2 1 19 -11 -15 -17
1 -23 2 1 19 -11 -15 -17
1 -23 2 2 20 -11 -14 -16
1 -23 2 2 20 -11 -14 -16
1 -23 2 2 20 -11 -14 -16
2 -22 1 3 21 -10 -13 -15
2 -22 1 3 22 -10 -13 -15
2 -22 1 3 22 -10 -13 -15
2 -22 1 3 23 -10 -13 -15
2 -22 1 3 23 -10 -13 -15
3 -23 2 4 24 -10 -13 -14
3 -23 2 4 24 -10 -13 -14
3 -23 2 4 24 -9 -12 -13
3 -23 2 4 24 -9 -12 -13
3 -23 2 4 24 -9 -12 -13
4 -22 1 5 25 -8 -11 -12
4 -22 1 5 25 -8 -11 -12
4 -22 1 5 25 -8 -11 -12
4 -22 1 5 25 -8 -11 -12
4 -22 1 5 25 -8 -11 -12
5 -22 2 6 26 -8 -10 -12
5 -21 2 6 26 -8 -10 -12
5 -20 2 6 27 -7 -10 -11
5 -19 2 6 27 -7 -10 -11
5 -19 2 6 27 -7 -10 -11
6 -18 1 7 28 -6 -10 -10
6 -18 1 7 28 -6 -10 -10
7 -18 1 7 28 -6 -10 -10
7 -18 1 7 28 -6 -10 -10
7 -18 1 7 28 -6 -10 -10
8 -17 0 8 29 -6 -9 -10
9 -16 -2 8 29 -6 -8 -9
10 -16 -2 9 29 -5 -8 -9
11 -15 -3 9 29 -5 -7 -8
12 -15 -3 9 29 -5 -7 -8
13 -14 -4 10 29 -4 -6 -7
14 -14 -4 11 30 -3 -5 -7
15 -14 -4 11 30 -3 -4 -7
16 -14 -4 12 31 -2 -3 -7
16 -14 -4 12 31 -2 -3 -7
17 -14 -3 13 32 0 -2 -5
18 -12 -3 13 32 1 0 -4
19 -11 -3 13 31 2 1 -3
19 -10 -3 13 31 2 2 0
20 -9 -3 13 31 3 3 1
21 -8 -4 12 30 4 4 2
22 -6 -5 12 29 5 6 3
23 -5 -6 12 28 6 7 4
24 -4 -6 12 28 6 8 4
25 -3 -7 12 27 7 9 5
26 0 -8 13 26 8 11 6
27 3 -9 13 24 9 12 8
28 5 -10 13 23 9 13 9
28 7 -11 13 22 10 15 10
29 10 -12 13 21 10 16 11
30 11 -13 12 19 11 18 13
31 12 -13 12 17 12 19 14
32 13 -13 12 16 13 20 15
32 14 -13 12 14 13 22 17
33 15 -13 12 12 14 23 18
34 16 -14 12 11 15 25 19
34 17 -14 11 10 16 26 21
35 18 -14 11 9 16 27 22
35 18 -14 10 9 17 29 23
35 19 -14 10 8 17 30 24
36 20 -15 9 6 18 31 25
36 21 -15 9 5 19 32 26
36 22 -15 9 3 19 32 26
36 23 -15 9 2 20 33 27
36 24 -15 9 0 20 33 27
36 25 -16 8 -2 21 34 28
35 24 -15 8 -2 22 35 29
35 23 -15 8 -2 22 36 30
34 22 -14 8 -2 23 36 31
34 21 -14 8 -2 23 37 32
33 20 -12 9 0 24 38 33
31 19 -11 10 1 24 38 32
30 19 -9 11 2 24 37 32
29 18 -8 12 3 24 37 31
28 18 -6 13 4 24 37 31
26 17 -5 14 5 24 36 29
25 16 -3 14 7 23 35 28
23 16 -2 14 8 23 34 27
22 15 0 14 9 22 34 25
20 15 1 14 10 22 33 24
18 13 2 15 11 20 31 22
16 12 3 15 12 19 29 21
15 10 4 16 13 18 27 19
13 9 5 16 14 16 24 18
11 7 6 16 15 15 22 16
10 6 7 17 16 14 20 15
8 5 7 16 16 12 19 13
7 4 8 16 16 11 17 12
6 4 8 15 16 10 16 10
5 3 8 15 16 9 14 9
4 2 9 14 17 8 13 8
3 0 9 14 17 7 12 6
3 -2 10 14 17 6 11 5
2 -4 10 14 17 5 10 4
2 -5 10 14 17 4 9 3
1 -6 11 13 18 3 8 2
0 -6 11 12 17 2 7 1
0 -7 11 11 17 1 6 0
-2 -7 11 11 16 0 6 0
-2 -7 11 10 16 -2 5 -2
-3 -8 10 9 15 -3 4 -3
-3 -9 10 9 15 -4 3 -3
-3 -9 10 9 15 -4 3 -4
-3 -10 10 9 15 -5 2 -4
-3 -10 10 9 15 -5 2 -4
-4 -11 11 8 15 -6 1 -5
-4 -11 11 7 15 -6 1 -5
-4 -11 11 7 14 -6 1 -5
-4 -11 11 6 14 -6 1 -5
-4 -11 11 6 14 -6 1 -5
-4 -11 10 5 13 -7 0 -6
-4 -11 10 5 13 -7 0 -6
-4 -12 10 5 13 -7 0 -6
-4 -12 10 5 13 -7 0 -6
-4 -12 10 5 13 -7 0 -6
-5 -13 11 6 12 -8 1 -6
-5 -13 11 6 12 -8 1 -6
-5 -13 11 6 12 -8 1 -6
-5 -13 11 6 12 -8 1 -6
-5 -13 11 6 12 -8 1 -6
-6 -13 11 5 13 -7 1 -5
-6 -13 11 5 13 -7 1 -5
-6 -12 10 5 13 -7 0 -5
-6 -12 10 5 13 -7 0 -5
-6 -12 10 5 13 -7 0 -5
-5 -11 9 4 13 -8 -2 -6
-5 -11 9 4 13 -8 -2 -6
-5 -11 9 5 13 -7 0 -6
-5 -11 9 5 13 -7 0 -6
-5 -11 9 5 13 -7 0 -6
-5 -12 8 6 13 -6 1 -6
-5 -12 8 6 13 -6 1 -6
-5 -12 8 6 13 -7 1 -6
-5 -12 8 6 13 -7 1 -6
-5 -12 8 6 13 -7 1 -6
-4 -13 8 5 14 -8 0 -7
-4 -11 8 5 14 -8 -2 -8
-4 -10 8 5 14 -8 -2 -8
-4 -8 8 5 14 -8 -3 -9
-4 -7 8 5 14 -8 -3 -9
-3 -6 7 4 13 -8 -4 -10
-3 -7 7 4 14 -8 -4 -10
-3 -9 7 5 15 -8 -4 -10
-3 -10 7 5 15 -8 -4 -10
-3 -11 7 5 16 -8 -4 -10
-4 -12 8 6 17 -8 -5 -10
-4 -12 8 6 17 -8 -5 -10
-4 -12 8 6 17 -8 -5 -9
-4 -12 8 6 17 -8 -5 -8
-4 -12 8 6 17 -8 -5 -8
-3 -12 8 6 17 -7 -4 -7
-3 -12 8 6 17 -7 -4 -7
-3 -12 8 7 17 -7 -4 -7
-3 -12 8 7 17 -7 -4 -7
-3 -12 8 7 17 -7 -4 -7
-4 -13 9 8 18 -8 -3 -7
-4 -13 9 8 18 -8 -3 -7
-3 -13 9 8 18 -8 -3 -7
-3 -13 9 8 18 -8 -3 -7
-3 -13 9 8 18 -8 -3 -7
-2 -14 9 7 19 -7 -3 -6
-2 -14 9 7 19 -7 -3 -6
-2 -13 9 7 18 -8 -4 -6
-2 -12 9 7 18 -9 -5 -6
-2 -12 9 7 18 -9 -5 -6
-2 -11 9 6 17 -10 -6 -7
-2 -11 9 6 17 -10 -6 -7
-3 -11 9 5 17 -10 -7 -7
-3 -11 9 5 17 -10 -7 -7
-3 -11 9 5 17 -10 -7 -7
-4 -11 8 4 17 -10 -8 -6
-4 -11 8 4 17 -10 -8 -6
-4 -12 8 4 16 -11 -8 -7
-4 -12 8 4 16 -11 -8 -7
-4 -12 8 4 16 -11 -8 -7
-3 -13 8 3 15 -12 -8 -8
-3 -13 8 3 15 -12 -8 -8
-3 -12 7 2 14 -12 -9 -9
-3 -11 7 2 13 -12 -9 -9
-3 -11 7 2 13 -12 -9 -9
-3 -10 6 1 12 -13 -10 -10
-3 -10 6 1 12 -13 -10 -10
-3 -11 6 1 12 -13 -10 -10
-3 -11 6 1 12 -13 -10 -10
-3 -11 6 1 12 -13 -10 -10
-4 -12 5 1 12 -13 -10 -10
-4 -12 5 1 12 -13 -10 -10
-4 -12 5 1 11 -13 -10 -10
-4 -12 5 1 11 -13 -10 -10
-4 -12 5 1 11 -13 -10 -10
-4 -11 4 0 10 -14 -11 -11
-4 -11 4 0 10 -14 -11 -11
-4 -10 4 0 10 -14 -11 -11
-4 -10 4 0 10 -14 -11 -11
-4 -10 4 0 10 -14 -11 -11
-4 -9 4 -2 9 -15 -12 -12
-4 -9 4 -2 9 -15 -12 -12
-4 -9 3 -3 9 -15 -13 -12
-4 -9 3 -3 9 -15 -13 -12
-4 -9 3 -3 9 -15 -13 -12
-3 -8 2 -4 8 -16 -14 -13
-3 -8 2 -4 8 -16 -14 -14
-3 -7 2 -4 7 -16 -15 -15
-3 -6 2 -4 7 -16 -15 -15
-3 -6 2 -4 7 -16 -15 -16
-3 -5 1 -5 6 -17 -16 -17
-3 -5 1 -5 6 -17 -16 -17
-3 -4 1 -6 5 -17 -17 -18
-3 -3 1 -6 4 -17 -17 -18
-3 -3 1 -6 4 -17 -17 -18
-3 -2 0 -7 3 -18 -18 -19
-3 -2 0 -7 3 -16 -18 -19
-3 -2 0 -7 3 -14 -18 -19
-3 -2 0 -7 3 -13 -18 -19
-3 -2 0 -7 3 -11 -18 -19
-4 -2 -2 -7 3 -10 -19 -20
-4 -2 -2 -7 3 -10 -19 -20
-4 -3 -2 -7 3 -10 -19 -19
-4 -3 -2 -7 3 -10 -19 -19
-4 -3 -2 -7 3 -10 -19 -19
-3 -4 0 -7 3 -10 -18 -18
-3 -4 0 -7 3 -10 -18 -18
-3 -5 1 -7 3 -10 -18 -18
-3 -6 2 -7 3 -10 -18 -18
-3 -6 2 -7 3 -10 -18 -18
-2 -7 3 -6 4 -11 -19 -17
-2 -7 3 -6 4 -11 -19 -17
-2 -6 2 -6 4 -11 -19 -18
-2 -6 1 -6 4 -11 -19 -18
-2 -6 1 -6 4 -11 -19 -18
-3 -5 0 -7 3 -12 -19 -19
-3 -5 0 -7 3 -12 -19 -19
-3 -5 0 -7 3 -12 -19 -19
-3 -5 0 -7 3 -12 -19 -19
-3 -5 0 -7 3 -12 -19 -19
-3 -4 -2 -6 3 -13 -18 -20
-3 -4 -2 -6 3 -13 -18 -20
-3 -3 -2 -7 2 -13 -19 -20
-3 -3 -2 -7 2 -13 -19 -20
-3 -3 -2 -7 2 -13 -19 -20
-3 -2 -3 -8 1 -13 -20 -21
-3 -2 -3 -8 1 -13 -20 -21
-3 -2 -2 -8 2 -13 -20 -20
-3 -2 -2 -8 2 -13 -20 -20
-3 -2 -2 -8 2 -13 -20 -20
-4 -3 0 -7 3 -14 -20 -19
-4 -3 0 -7 3 -14 -20 -19
-4 -3 -2 -7 2 -14 -20 -20
-4 -3 -2 -7 2 -14 -20 -21
-4 -3 -2 -7 2 -14 -20 -21
-3 -2 -3 -8 1 -15 -21 -22
-3 -3 -3 -8 1 -15 -21 -22
-3 -4 -3 -8 1 -15 -21 -21
-3 -4 -3 -8 1 -15 -21 -21
-3 -5 -3 -8 1 -15 -21 -21
-2 -6 -2 -8 2 -16 -22 -20
-2 -6 -2 -8 2 -16 -22 -20
-2 -5 -2 -8 2 -16 -22 -20
-2 -5 -2 -8 2 -16 -22 -20
-2 -5 -2 -8 2 -16 -22 -20
-2 -4 -3 -9 1 -16 -22 -21
-2 -4 -3 -9 1 -16 -22 -21
-2 -4 -3 -9 1 -16 -22 -21
-2 -4 -3 -9 1 -16 -22 -21
-2 -4 -3 -9 1 -16 -22 -21
-3 -4 -2 -8 1 -15 -22 -20
-3 -4 -2 -8 2 -14 -22 -20
-3 -3 0 -8 3 -13 -21 -19
-3 -2 0 -8 3 -13 -21 -19
-3 -2 0 -8 4 -12 -21 -19
-2 1 1 -7 5 -11 -20 -18
0 2 2 -6 6 -11 -20 -18
1 4 3 -4 8 -10 -19 -18
2 6 3 -3 9 -9 -19 -18
3 8 4 -2 10 -9 -19 -18
4 9 5 0 11 -8 -18 -17
4 9 6 0 12 -8 -18 -17
4 10 7 1 13 -7 -17 -16
4 11 8 1 14 -7 -16 -15
4 11 9 1 15 -7 -16 -15
3 12 10 2 16 -6 -15 -14
3 12 11 3 16 -5 -14 -14
3 12 13 4 17 -4 -13 -13
3 12 14 4 18 -4 -13 -13
3 12 15 5 18 -3 -12 -13
2 12 16 6 19 -2 -11 -12
2 14 15 6 18 -2 -10 -11
3 16 13 6 17 0 -9 -10
3 18 12 6 17 0 -9 -10
3 20 11 6 16 0 -8 -9
4 21 10 6 15 1 -7 -8
6 21 10 7 15 2 -6 -7
7 22 10 8 15 3 -5 -6
8 22 10 9 15 3 -4 -5
10 22 10 10 15 4 -3 -4
11 23 10 11 16 5 -2 -3
11 22 9 10 16 5 -3 -4
10 21 8 9 16 4 -4 -5
10 20 8 9 16 4 -5 -5
10 19 7 8 16 4 -6 -6
9 18 6 7 15 3 -7 -7
9 16 5 7 14 1 -8 -8
9 14 4 6 13 0 -9 -9
9 12 4 5 13 -2 -10 -9
9 10 3 5 12 -4 -11 -10
8 9 2 4 11 -5 -12 -11
8 7 2 4 11 -5 -13 -11
7 6 2 3 12 -5 -14 -12
7 5 2 3 12 -5 -14 -13
7 3 2 3 12 -5 -15 -13
6 2 2 2 13 -6 -16 -14
5 0 2 0 11 -7 -16 -15
3 -3 1 -2 9 -8 -17 -16
2 -5 1 -3 8 -8 -17 -17
1 -7 1 -5 6 -9 -17 -18
0 -8 0 -6 5 -10 -18 -19
0 -8 0 -7 4 -11 -18 -19
0 -9 -2 -8 3 -12 -18 -19
0 -9 -3 -8 3 -12 -18 -19
0 -9 -3 -9 2 -13 -18 -19
-2 -10 -4 -10 1 -14 -19 -19
-2 -10 -4 -10 1 -14 -19 -19
-2 -10 -4 -11 0 -15 -20 -20
-2 -10 -4 -11 0 -15 -21 -21
-2 -10 -4 -11 0 -15 -21 -21
-2 -11 -5 -12 -2 -16 -22 -22
-2 -11 -5 -12 -2 -16 -22 -22
-2 -11 -6 -12 -2 -16 -21 -22
-2 -11 -6 -12 -2 -16 -21 -22
-2 -11 -6 -12 -2 -16 -21 -22
-3 -10 -7 -11 -2 -16 -20 -23
-3 -10 -7 -11 -2 -16 -20 -23
-3 -10 -7 -11 -2 -16 -20 -23
-3 -10 -7 -11 -2 -16 -20 -23
-3 -10 -7 -11 -2 -16 -20 -23
-2 -9 -8 -12 -2 -16 -21 -23
-2 -9 -6 -11 1 -16 -21 -23
-2 -10 -5 -9 4 -15 -21 -23
-2 -11 -4 -8 7 -14 -21 -23
-2 -11 -2 -7 9 -14 -21 -23
0 -12 2 0 19 -12 -21 -23
4 -11 8 11 37 -8 -20 -23
9 -10 14 22 56 -4 -18 -24
14 -9 19 33 73 0 -17 -25
18 -8 25 45 92 4 -16 -25
24 1 29 59 101 16 -6 -19
30 17 31 76 101 37 14 -3
37 32 34 94 101 59 33 14
44 48 36 110 101 79 52 29
50 64 38 128 101 101 71 46
51 81 34 131 73 118 92 66
44 102 21 118 16 131 114 91
37 122 8 106 -41 143 137 115
30 143 -6 94 -99 156 159 141
23 163 -19 81 -156 169 182 165
11 174 -27 62 -199 165 190 178
-8 172 -29 35 -229 144 180 174
-25 171 -31 9 -258 122 170 170
-44 170 -33 -18 -286 100 159 165
-62 168 -35 -44 -315 78 149 161
-71 154 -39 -62 -327 57 130 146
-71 129 -44 -70 -319 36 98 116
-71 103 -48 -79 -311 15 67 88
-72 77 -52 -89 -303 -6 35 58
-72 51 -56 -97 -295 -27 5 29
-71 35 -58 -99 -276 -38 -12 12
-65 29 -54 -92 -245 -37 -14 7
-59 24 -51 -83 -214 -36 -16 2
-53 19 -47 -76 -183 -34 -18 -5
-47 13 -43 -68 -152 -33 -20 -10
-41 9 -38 -62 -128 -32 -21 -13
-37 6 -34 -56 -110 -31 -21 -14
-33 3 -30 -51 -93 -30 -21 -14
-29 0 -25 -46 -75 -29 -20 -15
-25 -4 -21 -39 -58 -28 -20 -16
-21 -6 -18 -35 -46 -27 -19 -17
-18 -8 -17 -32 -37 -25 -18 -17
-15 -10 -16 -29 -30 -23 -18 -17
-12 -12 -15 -25 -22 -21 -17 -17
-9 -14 -14 -22 -14 -19 -16 -17
-7 -16 -13 -20 -9 -18 -15 -18
-6 -16 -12 -19 -7 -18 -15 -18
-5 -16 -12 -18 -5 -18 -15 -18
-4 -16 -11 -16 -2 -18 -15 -18
-3 -16 -10 -15 1 -18 -15 -18
-2 -17 -9 -14 3 -18 -16 -17
-2 -17 -9 -14 4 -18 -16 -17
-2 -17 -9 -14 4 -17 -15 -17
0 -17 -9 -14 5 -16 -14 -17
0 -17 -9 -14 6 -16 -14 -17
1 -16 -8 -13 7 -15 -13 -16
1 -16 -8 -13 7 -15 -13 -16
1 -16 -8 -12 8 -15 -13 -16
1 -15 -8 -11 9 -15 -13 -16
1 -15 -8 -11 9 -15 -13 -16
2 -14 -7 -10 10 -15 -13 -17
