I II V1 V2 V3 V4 V5 V6
23 22 4 57 37 36 -15 18
27 31 6 62 39 39 -13 19
27 30 2 61 37 39 -15 15
24 21 1 60 37 40 -16 15
27 16 4 66 45 48 -11 21
36 17 5 71 50 53 -6 26
40 21 2 71 49 52 -4 26
33 21 0 68 46 50 -6 24
27 20 0 67 45 49 -6 23
26 18 0 66 45 49 -5 22
28 18 0 65 45 50 -3 22
33 26 -2 64 44 50 -3 21
38 37 -2 63 45 49 -2 22
37 43 0 64 46 50 1 24
34 40 0 65 45 50 2 25
34 33 -3 64 44 49 2 25
34 23 -5 62 42 48 2 24
37 22 -5 61 40 47 1 24
38 29 -5 61 40 47 1 25
33 30 -7 57 37 45 -2 23
28 21 -5 56 37 44 -2 21
29 13 -3 55 37 43 -3 20
28 17 -3 53 35 40 -5 18
20 23 -3 49 31 36 -7 14
15 18 -3 46 29 33 -9 11
16 8 1 44 28 33 -10 12
18 4 2 40 27 31 -11 14
19 5 1 36 23 28 -11 15
19 8 0 31 20 25 -11 13
16 6 0 26 17 21 -13 10
12 5 -3 20 11 15 -18 6
10 10 -4 15 7 10 -21 3
5 15 -4 9 4 6 -23 -3
-2 11 -2 7 1 2 -25 -6
1 2 1 5 0 0 -26 -6
3 -10 7 8 3 3 -21 -2
1 -11 10 9 4 4 -18 -2
0 -3 8 5 0 1 -22 -5
2 0 4 1 -5 -5 -26 -9
1 -7 3 -2 -6 -6 -25 -9
-4 -12 2 -6 -7 -9 -26 -10
-11 -17 0 -9 -10 -12 -30 -13
-18 -21 -3 -14 -15 -16 -33 -16
-18 -19 -2 -15 -16 -17 -34 -16
-10 -10 0 -16 -16 -17 -33 -17
-6 -8 0 -18 -18 -20 -35 -20
-10 -15 2 -19 -18 -20 -35 -21
-11 -22 4 -17 -17 -19 -34 -20
-12 -26 5 -15 -14 -17 -32 -17
-11 -26 6 -15 -13 -16 -30 -16
-8 -20 7 -15 -12 -15 -28 -14
-8 -14 6 -16 -14 -15 -28 -15
-10 -15 4 -19 -17 -18 -29 -17
-6 -17 3 -22 -19 -20 -30 -18
0 -15 5 -21 -18 -19 -28 -16
-2 -18 6 -19 -17 -17 -26 -15
-10 -24 5 -20 -18 -19 -27 -16
-15 -25 1 -23 -21 -23 -31 -20
-17 -21 0 -24 -22 -24 -31 -22
-15 -19 4 -21 -19 -22 -27 -18
-9 -16 4 -21 -20 -23 -25 -17
-6 -12 2 -24 -22 -25 -26 -18
-12 -10 1 -27 -24 -26 -27 -20
-19 -15 -3 -30 -27 -28 -29 -21
-20 -22 -2 -29 -26 -26 -29 -20
-15 -24 3 -24 -21 -21 -24 -16
-12 -22 7 -19 -16 -18 -19 -13
-12 -23 6 -20 -18 -19 -20 -14
-12 -23 1 -24 -21 -23 -25 -18
-12 -18 -3 -29 -25 -27 -28 -22
-11 -15 -2 -30 -25 -27 -27 -21
-13 -17 1 -28 -25 -26 -25 -19
-16 -21 3 -26 -22 -24 -22 -17
-17 -19 5 -25 -22 -23 -20 -17
-13 -11 1 -29 -26 -27 -26 -22
-8 -6 -4 -31 -29 -31 -30 -27
-9 -10 1 -27 -25 -26 -24 -22
-14 -17 7 -20 -18 -19 -18 -16
-15 -22 6 -20 -16 -18 -17 -15
-13 -27 5 -22 -17 -19 -16 -15
-15 -29 3 -25 -20 -21 -17 -15
-23 -25 4 -24 -20 -22 -17 -16
-22 -18 4 -25 -21 -23 -17 -17
-14 -15 7 -22 -18 -21 -14 -15
-10 -18 8 -20 -17 -20 -12 -13
-14 -21 7 -22 -19 -21 -14 -15
-17 -19 5 -23 -20 -22 -15 -17
-19 -15 5 -21 -18 -21 -12 -17
-17 -15 5 -21 -17 -21 -12 -16
-12 -13 6 -22 -17 -22 -12 -16
-8 -5 5 -23 -18 -23 -14 -18
-9 -3 4 -23 -20 -24 -14 -18
-12 -10 7 -21 -18 -22 -12 -15
-14 -18 8 -20 -17 -21 -12 -15
-14 -14 7 -21 -18 -22 -13 -17
-13 -4 5 -23 -20 -22 -15 -20
-12 0 5 -22 -20 -22 -15 -20
-9 -4 7 -19 -17 -20 -13 -17
-9 -8 8 -16 -14 -18 -11 -14
-15 -14 7 -18 -15 -19 -12 -16
-18 -20 3 -23 -19 -22 -15 -20
-17 -20 3 -24 -20 -22 -16 -20
-19 -19 5 -22 -17 -21 -15 -17
-20 -18 7 -19 -15 -19 -15 -15
-17 -14 10 -18 -13 -17 -13 -14
-13 -9 9 -19 -14 -17 -14 -15
-10 -10 6 -20 -16 -17 -14 -14
-12 -11 5 -19 -15 -15 -12 -13
-13 -9 6 -15 -12 -11 -8 -11
-11 -4 7 -14 -11 -10 -7 -9
-8 -7 7 -15 -12 -11 -8 -9
-11 -14 7 -16 -14 -13 -8 -11
-15 -11 6 -19 -15 -15 -10 -12
-10 -2 3 -22 -17 -18 -13 -14
-5 2 4 -21 -17 -17 -12 -13
-8 -5 8 -18 -14 -14 -8 -10
-15 -13 8 -18 -15 -14 -8 -10
-20 -18 3 -22 -20 -18 -14 -15
-18 -20 2 -22 -19 -17 -14 -15
-15 -16 6 -16 -11 -11 -8 -9
-14 -10 5 -14 -10 -10 -7 -8
-14 -5 2 -16 -13 -13 -10 -12
-13 -5 2 -19 -16 -16 -12 -14
-9 -8 5 -19 -15 -14 -10 -11
-6 -12 7 -17 -12 -13 -9 -11
-9 -15 9 -15 -12 -12 -9 -12
-10 -12 10 -14 -12 -12 -8 -11
-8 -4 10 -14 -13 -13 -8 -9
-9 2 11 -14 -12 -12 -7 -9
-11 -3 10 -14 -11 -12 -7 -10
-12 -8 9 -15 -12 -14 -8 -11
-14 -11 10 -15 -11 -14 -8 -11
-14 -10 12 -15 -10 -15 -8 -11
-13 -8 16 -13 -9 -14 -5 -8
-11 -6 20 -9 -5 -12 0 -4
-7 1 22 -6 -2 -12 2 -2
-2 8 23 -5 -2 -14 1 -2
0 10 21 -8 -5 -17 -3 -4
-5 12 16 -13 -10 -21 -8 -9
-4 19 15 -14 -10 -22 -9 -10
-3 23 16 -11 -7 -20 -6 -7
-6 19 18 -8 -4 -15 -2 -2
-4 15 18 -8 -3 -13 0 0
-3 12 16 -8 -4 -13 0 1
-10 11 16 -7 -3 -12 1 3
-10 15 17 -6 -2 -10 3 4
0 25 16 -7 -2 -9 2 2
5 31 13 -9 -4 -10 1 1
2 30 12 -9 -3 -10 1 2
2 27 11 -8 -2 -9 2 3
9 25 10 -7 0 -8 2 3
16 20 8 -7 0 -7 1 2
12 14 7 -7 0 -6 2 3
1 14 5 -8 0 -7 3 2
-6 14 1 -12 -6 -11 0 0
-4 13 0 -14 -8 -12 -2 -2
4 18 1 -15 -7 -12 -2 -2
8 21 2 -15 -7 -12 -2 -2
5 12 2 -14 -7 -12 -2 -2
-7 0 3 -13 -8 -12 -4 -3
-20 -8 5 -13 -10 -14 -5 -4
-22 -13 3 -17 -13 -17 -8 -7
-15 -11 2 -19 -15 -17 -8 -7
-12 -6 4 -17 -13 -15 -6 -6
-13 -7 4 -16 -13 -14 -7 -8
-10 -14 1 -19 -16 -17 -11 -12
-7 -17 0 -21 -18 -19 -14 -13
-13 -13 -2 -22 -19 -20 -14 -13
-21 -11 -4 -23 -20 -21 -14 -14
-24 -15 -6 -24 -20 -21 -13 -14
-16 -19 -5 -24 -20 -22 -12 -14
-8 -18 -5 -24 -20 -21 -11 -13
-10 -16 -6 -26 -21 -22 -12 -13
-17 -17 -7 -27 -23 -24 -13 -15
-21 -19 -7 -28 -24 -25 -15 -16
-18 -23 -8 -28 -24 -26 -16 -16
-15 -27 -6 -26 -22 -24 -14 -15
-15 -24 -4 -25 -20 -22 -13 -13
-16 -18 -4 -25 -20 -21 -12 -13
-15 -16 -5 -25 -22 -23 -14 -16
-13 -14 -6 -25 -22 -23 -16 -18
-13 -10 -6 -26 -21 -23 -17 -18
-16 -11 -7 -28 -22 -24 -17 -18
-16 -18 -6 -28 -22 -22 -15 -17
-14 -23 -6 -27 -22 -22 -14 -16
-14 -22 -6 -27 -21 -22 -13 -16
-18 -24 -7 -27 -21 -22 -14 -17
-22 -29 -8 -28 -23 -23 -16 -18
-18 -24 -8 -29 -24 -23 -16 -17
-10 -15 -7 -27 -22 -21 -13 -16
-9 -16 -7 -25 -20 -20 -12 -16
-18 -24 -7 -25 -20 -21 -13 -16
-22 -27 -8 -27 -22 -23 -15 -18
-19 -23 -8 -27 -24 -24 -16 -19
-18 -21 -7 -27 -24 -24 -16 -19
-20 -21 -7 -27 -24 -25 -18 -21
-19 -24 -2 -25 -23 -24 -20 -24
-17 -22 6 -19 -22 -24 -21 -25
-15 -17 19 -7 -18 -20 -18 -22
-12 -12 35 14 -8 -12 -12 -17
-5 -3 53 37 9 2 0 -8
0 12 67 64 27 17 13 2
-2 16 84 97 52 39 29 15
5 14 97 134 80 66 49 31
21 24 101 169 110 94 68 47
39 53 97 200 143 123 90 65
50 87 92 234 181 158 114 85
57 118 82 266 220 196 144 109
70 151 53 284 255 232 175 138
92 185 0 295 285 266 203 164
108 217 -50 308 316 296 228 188
107 236 -79 314 336 313 244 204
89 225 -103 298 327 304 239 203
66 186 -128 253 279 262 207 181
54 143 -152 187 196 191 153 138
48 95 -176 102 101 109 89 85
36 39 -193 -11 8 31 33 38
20 -9 -199 -146 -80 -38 -11 5
2 -37 -193 -243 -142 -92 -41 -20
-12 -59 -178 -249 -155 -113 -61 -41
-17 -72 -161 -211 -143 -112 -68 -54
-23 -74 -140 -182 -129 -103 -66 -55
-28 -66 -115 -158 -112 -92 -59 -54
-26 -53 -92 -129 -94 -79 -53 -53
-27 -47 -69 -103 -77 -68 -48 -49
-31 -51 -50 -83 -64 -58 -39 -43
-29 -56 -33 -65 -50 -45 -30 -35
-21 -53 -21 -51 -36 -33 -21 -26
-18 -40 -14 -44 -30 -28 -16 -21
-20 -29 -9 -41 -28 -27 -15 -22
-21 -26 -7 -38 -27 -25 -14 -22
-21 -30 -4 -33 -24 -23 -12 -20
-20 -31 -4 -31 -23 -22 -12 -21
-18 -25 -4 -31 -24 -23 -13 -23
-14 -20 0 -28 -22 -20 -12 -19
-15 -21 0 -27 -21 -18 -11 -17
-20 -23 -2 -29 -22 -20 -13 -19
-19 -24 -2 -29 -23 -20 -14 -21
-14 -25 0 -27 -21 -18 -13 -20
-17 -25 1 -26 -20 -17 -11 -19
-24 -22 2 -27 -21 -18 -11 -20
-20 -16 2 -28 -22 -19 -13 -21
-15 -13 5 -26 -18 -17 -11 -20
-18 -15 6 -23 -17 -15 -11 -21
-18 -20 3 -24 -19 -16 -14 -23
-14 -21 2 -25 -19 -17 -15 -25
-14 -21 3 -23 -17 -15 -14 -23
-19 -19 2 -23 -17 -15 -15 -22
-17 -17 1 -23 -17 -14 -15 -20
-10 -18 0 -23 -17 -14 -14 -20
-9 -22 3 -23 -15 -12 -12 -18
-15 -24 5 -23 -14 -10 -10 -17
-21 -22 6 -22 -14 -10 -8 -16
-19 -21 8 -19 -13 -10 -4 -14
-12 -18 7 -20 -14 -10 -4 -13
-9 -15 3 -22 -16 -13 -6 -17
-11 -16 2 -21 -15 -12 -6 -19
-12 -13 7 -15 -9 -7 -3 -15
-8 -3 10 -12 -6 -4 0 -12
-2 -2 9 -12 -6 -5 -2 -13
-2 -15 8 -12 -7 -6 -4 -15
-7 -22 10 -10 -5 -2 -2 -10
-6 -18 13 -8 -2 2 1 -7
0 -16 12 -9 -3 2 1 -10
-8 -21 11 -8 -4 2 0 -11
-15 -25 12 -8 -3 3 1 -10
-11 -21 12 -8 -4 2 0 -11
-6 -15 9 -10 -6 0 -6 -14
-8 -13 8 -9 -6 0 -7 -15
-8 -12 7 -8 -5 0 -7 -16
-4 -12 8 -6 -4 1 -5 -14
-4 -13 8 -5 -3 3 -5 -12
-12 -16 9 -4 -3 3 -5 -11
-16 -17 8 -3 -2 4 -5 -11
-8 -13 9 1 2 7 -4 -9
4 -5 10 4 4 9 -3 -8
7 0 13 8 6 11 0 -7
3 -3 15 10 8 13 1 -4
-2 -6 16 11 9 14 3 -2
2 -9 16 12 10 15 5 1
5 -9 17 15 12 16 6 2
1 -6 15 15 11 15 5 1
-3 0 13 14 11 15 3 0
1 -3 13 17 12 16 4 -2
4 -9 15 22 15 19 7 2
4 -8 17 26 19 22 10 5
11 2 17 28 21 24 11 6
17 7 17 33 24 27 12 9
8 2 19 38 27 30 14 12
-2 -5 18 38 27 29 12 10
3 -2 15 38 27 29 10 7
12 4 12 40 27 31 11 9
14 8 9 42 27 34 12 10
14 14 10 45 29 36 14 12
15 20 12 50 34 42 18 17
19 21 15 58 42 49 24 23
25 17 17 62 46 53 28 26
28 18 17 64 49 55 29 27
25 25 14 62 47 52 27 25
18 23 11 62 45 51 25 21
19 18 11 63 46 52 25 21
27 22 13 65 48 55 29 24
28 30 15 69 53 61 35 29
24 29 12 69 53 60 36 28
26 22 9 69 52 59 34 26
31 20 9 71 53 60 36 28
30 23 10 72 54 62 39 31
29 26 9 70 54 63 40 32
33 29 7 67 52 61 39 31
34 31 6 68 53 62 40 32
29 31 6 68 52 62 40 33
29 33 2 63 49 59 36 30
34 35 0 61 47 58 35 29
39 28 2 64 50 61 39 34
44 21 7 67 54 65 44 39
40 23 8 66 54 65 44 39
35 30 5 60 49 60 39 34
33 33 4 54 45 55 34 30
30 29 2 49 39 50 31 26
24 22 4 47 38 49 31 26
24 20 7 46 37 48 30 25
28 26 8 43 34 46 28 23
27 28 7 37 29 40 24 19
21 24 6 32 25 34 19 15
17 22 6 29 24 32 18 15
16 19 5 25 22 30 17 15
16 13 5 20 19 27 15 14
12 5 9 19 18 26 14 15
9 -2 10 16 16 25 13 14
4 -7 12 14 15 23 10 12
-2 -9 12 9 11 19 6 9
-4 -8 11 5 7 15 3 6
-3 -9 10 3 5 12 2 3
-2 -12 8 -2 3 10 -2 1
-4 -15 7 -5 2 9 -3 0
-6 -13 7 -7 -2 6 -3 0
-6 -10 7 -7 -4 5 -3 1
-4 -11 7 -8 -5 3 -4 1
0 -12 8 -11 -6 2 -6 -2
0 -10 8 -14 -6 2 -7 -4
-2 -7 10 -14 -6 2 -6 -4
-4 -11 12 -14 -6 2 -6 -4
-8 -17 12 -15 -7 2 -8 -5
-11 -16 10 -17 -9 0 -10 -7
-10 -14 9 -20 -12 -4 -10 -8
-12 -21 8 -21 -13 -5 -11 -10
-17 -28 8 -22 -13 -6 -12 -11
-20 -22 7 -22 -13 -7 -13 -11
-14 -13 8 -23 -13 -7 -13 -10
-7 -13 11 -23 -14 -7 -13 -9
-6 -14 9 -25 -16 -9 -15 -11
-7 -14 6 -26 -17 -10 -16 -11
-5 -13 4 -27 -17 -11 -15 -11
-3 -13 3 -28 -18 -12 -17 -13
-6 -16 3 -28 -17 -11 -17 -14
-12 -21 8 -24 -15 -9 -14 -11
-16 -21 10 -23 -14 -9 -14 -11
-16 -20 8 -26 -15 -13 -16 -14
-14 -19 6 -28 -17 -15 -20 -17
-13 -18 8 -26 -16 -14 -19 -16
-12 -21 9 -26 -15 -13 -18 -14
-15 -23 8 -27 -16 -14 -19 -14
-15 -21 6 -28 -17 -14 -18 -13
-14 -21 5 -28 -19 -14 -18 -13
-14 -23 5 -30 -20 -15 -19 -14
-14 -21 5 -29 -19 -16 -17 -13
-14 -19 6 -28 -17 -15 -16 -9
-11 -18 7 -26 -16 -13 -15 -9
-11 -18 8 -26 -15 -12 -15 -11
-11 -14 8 -26 -16 -13 -17 -14
-11 -11 7 -27 -18 -15 -20 -15
-12 -11 6 -29 -19 -17 -21 -15
-12 -12 6 -29 -20 -17 -20 -15
-10 -15 8 -26 -16 -14 -18 -13
-9 -19 10 -24 -14 -12 -16 -13
-13 -25 8 -26 -16 -14 -17 -16
-18 -28 7 -28 -19 -17 -19 -17
-17 -21 7 -29 -20 -19 -20 -17
-11 -12 9 -29 -19 -17 -19 -16
-12 -11 7 -30 -20 -19 -19 -17
-17 -19 8 -29 -20 -18 -20 -16
-19 -21 10 -27 -17 -16 -18 -14
-15 -18 13 -23 -13 -13 -14 -8
-7 -14 16 -18 -10 -9 -12 -5
-4 -14 15 -18 -9 -7 -11 -5
-9 -14 10 -22 -12 -10 -14 -7
-15 -13 8 -24 -16 -13 -16 -11
-15 -16 8 -24 -16 -13 -16 -12
-12 -17 9 -23 -14 -11 -15 -11
-10 -15 10 -22 -13 -11 -15 -11
-10 -16 10 -22 -12 -10 -15 -10
-10 -17 10 -22 -12 -11 -15 -10
-10 -19 11 -21 -12 -10 -15 -10
-9 -21 12 -20 -12 -10 -15 -11
-10 -21 12 -20 -12 -10 -14 -11
-12 -16 9 -24 -16 -14 -18 -15
-11 -15 8 -24 -16 -14 -20 -16
-9 -16 12 -19 -12 -10 -17 -13
-9 -14 12 -18 -11 -10 -17 -12
-13 -11 10 -20 -13 -11 -19 -12
-14 -8 10 -21 -13 -11 -19 -12
-8 -6 7 -25 -16 -14 -22 -16
-4 -8 6 -24 -17 -15 -23 -17
-10 -14 9 -19 -14 -11 -19 -12
-18 -19 9 -18 -12 -9 -15 -9
-18 -21 8 -19 -12 -10 -14 -9
-12 -20 9 -18 -11 -8 -13 -8
-7 -16 9 -18 -12 -9 -13 -8
-7 -17 8 -20 -14 -10 -14 -9
-7 -16 8 -21 -15 -12 -15 -10
-10 -10 12 -17 -10 -8 -11 -6
-11 -5 16 -13 -5 -3 -5 0
-7 -9 13 -14 -6 -5 -7 -4
-8 -15 7 -19 -13 -11 -13 -12
-9 -11 4 -23 -17 -15 -16 -16
-6 -5 5 -21 -15 -13 -14 -12
-5 -6 6 -19 -13 -11 -12 -8
-9 -12 7 -18 -12 -10 -12 -7
-8 -17 8 -19 -12 -11 -12 -8
-3 -17 6 -22 -15 -15 -15 -12
-8 -12 8 -20 -14 -13 -12 -11
-17 -8 12 -17 -10 -10 -8 -6
-17 -9 12 -19 -10 -9 -9 -5
