I II V1 V2 V3 V4 V5 V6
14 29 11 -3 -9 -8 16 -5
15 26 11 -5 -10 -8 17 -6
11 25 7 -9 -14 -11 13 -10
12 26 5 -9 -16 -9 12 -11
19 31 10 -6 -12 -8 16 -10
16 33 14 -5 -11 -10 15 -10
14 30 12 -4 -12 -11 13 -12
14 28 12 -3 -9 -10 14 -11
14 30 17 -1 -5 -9 17 -8
16 33 14 -4 -8 -11 13 -10
15 29 10 -5 -11 -12 13 -11
17 31 13 -3 -9 -10 17 -7
17 33 13 -3 -10 -9 18 -6
16 29 10 -3 -12 -9 17 -6
16 28 15 1 -9 -7 20 -4
17 30 15 0 -8 -9 18 -6
14 26 8 -2 -11 -13 14 -10
12 26 11 2 -6 -9 18 -7
9 26 15 2 -5 -7 21 -5
10 29 12 -6 -9 -7 20 -7
21 29 8 -12 -14 -6 23 -7
25 33 8 -11 -12 -2 25 -5
21 34 10 -6 -9 -2 25 -5
17 28 8 -7 -11 -5 22 -8
15 27 11 -6 -10 -7 22 -7
10 28 13 -6 -9 -7 21 -8
13 29 8 -9 -12 -8 19 -11
17 28 8 -5 -9 -7 21 -9
14 30 13 -3 -5 -5 23 -6
15 36 9 -5 -7 -6 21 -7
18 33 5 -7 -10 -7 22 -7
12 32 7 -7 -9 -6 24 -4
15 32 6 -11 -12 -8 22 -8
19 30 3 -10 -14 -9 18 -11
14 30 9 -5 -7 -5 23 -8
13 33 11 -4 -5 -6 22 -8
13 29 6 -11 -13 -11 18 -13
12 26 6 -9 -11 -8 19 -12
13 30 11 -6 -6 -7 22 -10
14 32 6 -10 -10 -8 20 -11
14 27 3 -9 -12 -7 20 -11
12 29 8 -4 -8 -7 23 -6
6 24 6 -9 -12 -10 19 -10
12 23 2 -11 -16 -12 17 -13
16 27 6 -8 -11 -8 22 -8
14 32 11 -6 -9 -8 22 -6
8 27 8 -7 -12 -12 19 -9
9 22 7 -8 -13 -14 17 -10
7 24 13 -7 -7 -10 22 -7
8 25 8 -12 -9 -10 20 -8
11 20 1 -17 -15 -11 20 -10
9 23 4 -12 -13 -10 21 -8
7 22 3 -13 -14 -13 18 -11
9 21 0 -14 -17 -16 15 -12
13 26 8 -12 -15 -12 20 -7
12 26 9 -14 -15 -13 20 -9
8 21 8 -15 -15 -13 18 -11
7 22 10 -15 -13 -11 20 -8
7 26 13 -13 -9 -9 24 -5
7 23 6 -15 -13 -12 20 -8
3 16 2 -18 -17 -14 18 -9
-4 16 4 -16 -15 -14 19 -7
-5 12 0 -18 -18 -17 16 -11
-5 7 -4 -21 -22 -18 13 -12
-1 12 5 -16 -17 -15 19 -7
3 23 10 -14 -12 -12 21 -5
4 24 9 -15 -13 -13 19 -7
3 20 9 -14 -14 -12 20 -6
5 21 11 -15 -13 -13 20 -7
4 18 5 -18 -20 -18 14 -12
7 14 1 -19 -23 -20 13 -13
5 15 2 -20 -21 -19 14 -13
5 17 3 -18 -20 -20 13 -14
0 13 1 -18 -21 -20 11 -15
0 12 3 -18 -21 -18 14 -12
0 17 6 -19 -20 -18 13 -12
-3 16 4 -20 -20 -17 13 -13
-7 16 5 -18 -18 -14 17 -10
-4 22 9 -15 -14 -11 19 -9
-4 23 5 -16 -14 -12 17 -11
4 25 4 -14 -14 -10 19 -8
2 30 8 -12 -10 -7 21 -5
-1 29 6 -13 -12 -9 19 -7
3 27 1 -16 -15 -11 16 -9
3 27 4 -13 -12 -7 20 -4
-1 30 6 -11 -8 -5 21 -4
-1 30 7 -13 -8 -3 20 -5
-1 30 6 -13 -9 -5 18 -6
-1 32 15 -9 -5 -4 21 -4
-3 32 10 -12 -8 -7 16 -8
-4 27 1 -9 -9 -5 18 -6
3 36 1 -7 -4 -1 25 0
5 40 -4 -8 -5 -4 23 -3
1 34 -11 -11 -10 -7 18 -7
1 35 -9 -12 -8 -6 21 -3
1 42 -10 -14 -7 -5 20 -3
3 40 -16 -19 -11 -7 17 -6
2 37 -17 -18 -9 -7 18 -4
2 40 -12 -12 -4 -4 22 -1
-4 35 -16 -13 -7 -7 18 -5
-4 28 -22 -15 -12 -9 16 -7
-1 28 -18 -10 -9 -8 17 -4
-2 20 -17 -11 -11 -10 14 -7
-4 14 -22 -13 -13 -12 12 -8
1 16 -19 -11 -9 -9 17 -1
1 20 -18 -14 -8 -10 18 0
2 18 -20 -13 -8 -8 17 -1
1 15 -23 -10 -8 -8 18 1
4 16 -22 -12 -9 -10 17 0
8 15 -29 -21 -19 -14 12 -4
9 6 -34 -24 -23 -15 10 -6
6 4 -31 -22 -22 -16 10 -7
6 4 -30 -25 -24 -19 6 -12
7 -2 -33 -27 -28 -19 3 -13
1 -5 -30 -26 -25 -19 4 -11
-2 1 -24 -24 -24 -18 6 -9
-2 -3 -26 -24 -26 -17 6 -9
4 -2 -24 -19 -22 -13 8 -6
0 -1 -18 -16 -18 -13 9 -4
-3 -7 -25 -23 -21 -17 4 -9
-6 -15 -30 -25 -25 -19 1 -12
-13 -13 -25 -21 -22 -17 6 -8
-4 -5 -27 -21 -21 -16 5 -9
2 2 -30 -21 -22 -15 5 -7
7 7 -26 -20 -20 -14 7 -3
6 8 -25 -23 -23 -22 2 -9
-2 4 -26 -24 -25 -24 0 -11
-7 3 -23 -22 -23 -17 5 -7
-6 5 -19 -22 -17 -15 6 -6
-8 -3 -25 -25 -23 -22 -3 -13
-10 -13 -28 -25 -26 -23 -6 -16
-15 -12 -22 -23 -25 -23 -3 -14
-20 -14 -24 -26 -27 -25 -5 -17
-19 -14 -27 -28 -30 -27 -9 -19
-14 -10 -21 -23 -26 -29 -6 -16
-16 -5 -17 -24 -24 -30 -9 -16
-13 -7 -18 -27 -26 -29 -6 -15
-11 -11 -18 -28 -29 -28 -5 -14
-11 -11 -16 -28 -26 -24 -2 -12
-13 -13 -21 -30 -28 -24 -5 -17
-16 -21 -23 -28 -28 -23 -6 -18
-12 -13 -18 -27 -26 -23 -4 -16
-11 -13 -19 -30 -28 -25 -6 -17
-20 -19 -24 -34 -33 -28 -10 -21
-20 -19 -18 -29 -28 -25 -6 -15
-18 -14 -15 -29 -26 -26 -7 -17
-13 -14 -16 -30 -27 -26 -8 -18
-13 -13 -13 -27 -24 -24 -6 -16
-18 -12 -8 -24 -19 -21 -2 -12
-12 -10 -14 -28 -24 -25 -9 -17
-14 -17 -19 -29 -28 -25 -11 -17
-17 -17 -20 -28 -27 -24 -9 -15
-15 -13 -19 -25 -23 -21 -6 -14
-14 -19 -24 -29 -28 -25 -11 -19
-16 -22 -19 -26 -26 -24 -8 -16
-14 -18 -13 -21 -20 -24 -10 -16
-20 -23 -9 -15 -17 -22 -10 -17
-18 -22 -2 -8 -12 -17 -6 -13
-16 -17 4 -3 -4 -13 -3 -9
-13 -11 5 2 4 -6 -1 -8
-10 -8 4 9 12 5 7 -1
-8 -3 10 19 23 16 16 6
-8 -3 9 29 36 28 23 10
-8 -8 6 35 45 39 26 10
-6 -7 16 53 66 58 40 20
4 2 26 75 91 84 57 31
12 6 35 100 119 115 76 45
24 9 49 133 155 150 100 59
34 17 75 171 199 188 124 74
30 19 87 198 231 222 142 83
32 20 91 224 264 259 164 99
41 24 95 239 294 288 179 109
41 26 73 221 295 299 184 112
38 13 40 191 278 284 171 104
30 -10 12 146 232 233 136 84
13 -48 -11 69 147 145 71 39
-9 -89 -30 -30 38 35 -8 -14
-31 -105 -54 -123 -62 -59 -66 -51
-50 -113 -74 -201 -148 -132 -107 -74
-65 -115 -108 -291 -249 -209 -146 -96
-74 -119 -143 -351 -321 -265 -175 -108
-81 -116 -174 -372 -348 -286 -186 -113
-79 -111 -197 -375 -350 -289 -194 -122
-75 -113 -211 -361 -335 -279 -194 -121
-69 -107 -215 -338 -313 -257 -180 -111
-55 -88 -213 -311 -287 -234 -163 -101
-41 -87 -206 -282 -261 -213 -152 -92
-39 -84 -184 -244 -232 -190 -137 -84
-39 -74 -153 -204 -195 -162 -115 -69
-35 -64 -131 -173 -163 -137 -101 -61
-25 -52 -117 -150 -142 -115 -86 -52
-19 -34 -98 -126 -119 -96 -69 -40
-19 -25 -81 -107 -97 -78 -59 -32
-25 -28 -66 -87 -81 -65 -51 -28
-26 -25 -46 -67 -62 -50 -39 -19
-25 -17 -34 -55 -45 -40 -34 -15
-22 -20 -30 -48 -41 -35 -33 -15
-20 -19 -23 -37 -34 -33 -31 -13
-22 -21 -16 -29 -25 -29 -27 -9
-23 -26 -20 -31 -27 -30 -29 -13
-21 -33 -20 -28 -28 -26 -27 -11
-25 -34 -15 -24 -23 -24 -22 -8
-16 -29 -10 -22 -19 -20 -21 -7
-10 -27 -12 -21 -20 -19 -23 -6
-12 -28 -5 -14 -15 -16 -18 -2
-12 -25 -4 -16 -13 -16 -21 -6
-15 -27 -4 -18 -14 -15 -23 -6
-19 -28 -5 -17 -11 -14 -21 -5
-14 -23 0 -13 -4 -11 -16 -1
-14 -24 -4 -15 -9 -13 -20 -3
-9 -28 -6 -15 -12 -13 -22 -3
-8 -25 0 -10 -8 -11 -18 -1
-7 -25 -2 -12 -9 -11 -21 -4
-10 -29 -3 -11 -10 -11 -21 -4
-17 -31 4 -8 -7 -9 -19 -3
-16 -23 9 -7 -2 -6 -18 -2
-18 -24 10 -6 -2 -6 -19 -3
-13 -24 9 -4 -2 -6 -17 -3
-14 -21 14 1 5 -3 -14 1
-19 -26 6 -5 -2 -9 -20 -4
-16 -28 3 -5 -4 -10 -20 -2
-16 -25 6 0 0 -8 -17 -1
-19 -29 4 -1 0 -7 -20 -3
-21 -31 3 0 -2 -7 -19 -3
-17 -27 11 5 6 -1 -14 2
-13 -18 15 6 9 -2 -14 1
-6 -18 15 7 8 -2 -16 2
-10 -23 16 9 8 -2 -16 2
-11 -22 18 9 12 -1 -16 2
-9 -20 13 6 8 -5 -21 -2
-10 -25 12 7 6 -2 -18 1
-6 -24 13 6 5 -4 -18 -1
-6 -27 12 3 2 -5 -21 -1
-11 -30 9 4 -2 -5 -22 -1
-20 -26 16 14 6 0 -17 5
-16 -19 20 17 12 1 -17 5
-7 -18 17 14 9 -1 -21 3
-4 -21 17 13 9 -1 -23 2
-7 -22 18 15 12 1 -19 4
-3 -20 12 11 9 1 -22 3
-7 -25 12 12 7 2 -20 6
-12 -24 18 17 11 4 -15 10
-11 -23 18 18 12 6 -16 9
-6 -25 14 17 11 6 -19 6
-5 -22 20 20 13 6 -17 9
-5 -15 23 23 17 8 -17 11
-6 -21 19 19 14 4 -21 8
-6 -23 21 21 14 4 -21 8
-6 -20 26 29 23 8 -15 12
-8 -24 20 25 19 6 -20 7
-10 -30 19 26 18 8 -19 9
-10 -27 24 29 22 11 -14 13
-11 -24 25 28 23 14 -13 14
-9 -24 22 29 21 13 -16 13
-4 -20 26 33 24 14 -14 15
-1 -12 32 37 31 17 -12 16
-6 -17 30 38 30 17 -13 16
-10 -21 30 40 33 20 -11 17
-12 -16 36 46 39 24 -6 21
-11 -13 33 46 40 24 -8 21
-2 -13 31 48 39 27 -7 22
2 -6 40 57 47 33 1 29
1 -5 39 58 48 33 -1 27
6 -8 36 59 48 35 -2 27
5 -5 43 64 54 39 5 32
2 -3 45 66 60 42 6 33
5 -2 43 67 60 44 7 33
3 -1 46 74 64 48 11 38
3 2 51 79 71 50 15 41
9 2 45 77 69 50 12 38
13 -2 42 77 68 50 13 40
15 2 49 83 73 55 21 47
13 3 47 82 72 60 22 47
15 3 44 84 71 61 22 48
17 10 54 92 81 68 32 56
9 17 61 97 91 76 40 63
13 19 55 95 89 76 40 62
16 20 53 95 89 78 42 63
14 23 57 97 96 80 46 66
16 20 50 94 91 79 43 61
20 18 50 96 88 78 45 62
25 25 51 97 92 81 48 67
25 24 50 97 92 83 48 67
26 19 46 94 88 81 42 63
27 22 50 100 94 84 48 68
24 28 52 103 98 86 50 70
24 28 52 103 100 87 47 70
28 34 53 106 104 90 53 74
23 34 56 105 106 91 55 75
24 32 47 98 101 87 50 70
29 31 46 100 98 87 52 70
25 32 49 102 99 88 54 73
27 31 47 99 99 87 52 73
27 28 44 96 95 85 48 69
25 30 50 99 99 86 53 75
24 37 53 100 102 87 52 75
23 32 50 95 97 83 47 71
19 28 47 92 95 81 46 69
18 28 49 91 95 79 46 68
17 25 42 83 90 74 39 61
17 19 40 82 85 70 38 60
15 19 39 79 82 66 35 58
13 17 37 74 78 61 29 52
11 16 33 72 72 56 24 48
9 16 38 69 69 54 27 50
11 18 38 63 66 52 21 47
15 14 35 58 60 47 17 43
14 6 29 54 52 40 12 39
9 4 31 51 50 37 11 37
1 0 25 46 44 34 5 33
-1 -5 24 43 40 31 4 34
-3 -4 25 41 37 29 3 34
-8 -7 21 36 31 25 -1 29
-8 -11 14 29 22 16 -9 23
-3 -8 21 30 19 16 -6 26
-1 -6 19 23 13 10 -11 22
0 -8 17 19 8 9 -14 19
-3 -11 18 18 5 9 -13 20
-4 -11 20 17 5 6 -15 18
-8 -15 14 12 0 2 -20 14
-9 -20 12 13 -1 1 -19 13
-6 -17 14 11 -1 -1 -20 14
-9 -21 12 5 -8 -5 -22 12
-14 -25 6 0 -15 -7 -26 9
-8 -24 11 1 -13 -5 -24 11
-9 -19 12 0 -12 -6 -24 9
-13 -22 10 0 -14 -6 -26 9
-12 -22 8 -1 -14 -7 -27 8
-12 -17 13 -1 -12 -7 -24 9
-15 -21 6 -6 -16 -9 -30 6
-13 -26 4 -7 -21 -13 -30 4
-14 -26 5 -5 -20 -15 -30 5
-14 -24 7 -5 -19 -12 -30 6
-11 -24 5 -3 -19 -12 -29 5
-12 -23 13 2 -15 -10 -25 10
-14 -19 15 1 -13 -10 -26 9
-10 -21 9 -5 -17 -12 -29 5
-5 -22 5 -9 -20 -14 -32 2
-4 -17 10 -8 -17 -12 -28 4
-8 -22 1 -12 -21 -13 -33 0
-10 -26 -1 -9 -23 -13 -31 3
-12 -24 1 -8 -21 -13 -28 4
-12 -25 2 -11 -22 -14 -31 3
-15 -27 1 -9 -22 -13 -31 3
-19 -24 9 -2 -16 -9 -23 8
-16 -19 9 -4 -15 -10 -26 7
-14 -20 7 -6 -16 -11 -29 4
-18 -23 6 -5 -16 -10 -28 4
-20 -20 10 -2 -13 -8 -26 8
-19 -21 5 -5 -14 -9 -29 4
-18 -25 4 -4 -17 -9 -28 3
-15 -18 6 -2 -14 -8 -25 8
-10 -17 3 -7 -19 -12 -28 4
-9 -21 0 -9 -22 -12 -29 3
-9 -21 9 -2 -15 -7 -22 9
-12 -19 8 -4 -13 -8 -24 7
-11 -18 8 -4 -13 -7 -25 8
-13 -19 7 -3 -12 -6 -23 7
-11 -16 8 -3 -12 -8 -24 6
-9 -15 2 -6 -13 -10 -27 5
-11 -18 0 -6 -16 -8 -25 7
-11 -20 -1 -6 -15 -10 -24 5
-7 -18 0 -7 -16 -11 -27 5
-4 -21 -4 -7 -17 -13 -29 3
1 -19 2 -2 -12 -12 -27 7
-2 -14 2 -6 -12 -13 -27 5
-4 -13 4 -9 -14 -10 -25 5
-5 -10 5 -9 -14 -7 -21 9
-9 -7 8 -3 -8 -3 -16 12
-15 -11 4 -1 -8 -5 -20 8
-20 -16 3 0 -10 -5 -20 10
-17 -16 3 -2 -10 -10 -21 9
-14 -18 1 -7 -13 -14 -25 5
-9 -21 -3 -11 -17 -13 -27 4
-11 -19 1 -6 -15 -10 -21 7
-14 -15 4 -4 -10 -9 -19 9
-14 -15 0 -6 -12 -9 -21 7
-10 -13 1 -7 -11 -9 -19 8
-5 -8 3 -8 -10 -9 -19 11
-9 -12 -4 -15 -15 -11 -24 4
-6 -16 -8 -16 -21 -13 -24 2
-2 -13 -7 -14 -19 -14 -24 4
-5 -13 -6 -13 -19 -13 -25 3
-2 -14 -8 -16 -22 -14 -26 0
-2 -12 -3 -10 -16 -13 -25 4
-10 -11 -2 -8 -14 -13 -24 3
-15 -13 -3 -8 -15 -10 -23 4
-10 -11 -2 -8 -13 -9 -21 6
-5 -7 2 -4 -10 -9 -20 8
-3 -9 -5 -11 -17 -13 -25 3
-7 -17 -8 -15 -20 -15 -24 3
-17 -18 -5 -12 -16 -12 -20 6
-13 -19 -8 -16 -22 -16 -23 3
-8 -20 -10 -17 -24 -16 -26 0
-10 -19 -5 -11 -19 -16 -24 3
-13 -13 -2 -11 -16 -14 -21 4
-11 -12 -2 -10 -15 -13 -21 4
-12 -15 -3 -12 -16 -13 -21 5
-3 -13 -4 -13 -17 -15 -22 5
-5 -16 -11 -14 -19 -16 -26 0
-11 -17 -7 -10 -16 -13 -21 5
-9 -12 -5 -9 -15 -12 -18 8
-8 -14 -6 -11 -16 -16 -20 6
-9 -19 -11 -15 -22 -18 -23 2
-10 -15 -6 -13 -17 -16 -18 6
-14 -12 -4 -15 -15 -16 -20 4
-12 -13 -8 -17 -17 -17 -22 3
-5 -10 -8 -19 -18 -17 -22 4
-6 -9 -8 -17 -15 -17 -22 4
-3 -8 -11 -16 -16 -19 -26 0
-5 -13 -12 -14 -19 -19 -23 2
-9 -15 -11 -13 -18 -18 -21 1
-3 -11 -12 -13 -17 -17 -21 2
-6 -14 -14 -17 -20 -17 -23 2
-7 -15 -11 -17 -18 -17 -20 5
-3 -10 -11 -18 -17 -17 -21 2
-6 -12 -13 -19 -19 -17 -22 2
-10 -11 -10 -14 -16 -13 -18 5
-5 -3 -5 -11 -11 -12 -15 7
-4 -3 -11 -12 -13 -11 -17 5
-3 -4 -11 -9 -12 -10 -15 7
-4 1 -9 -8 -9 -10 -14 7
-4 3 -7 -6 -8 -9 -12 10
-9 0 -10 -7 -10 -8 -12 10
-17 -2 -5 -5 -6 -7 -8 12
-15 4 -5 -7 -8 -9 -11 10
-7 4 -7 -8 -9 -7 -12 8
-4 6 -6 -6 -7 -6 -9 8
-4 10 -2 -4 -3 -5 -8 11
-3 8 -9 -7 -6 -6 -11 8
0 5 -11 -10 -8 -7 -11 8
5 12 -7 -7 -4 -7 -10 9
0 12 -6 -4 -2 -6 -11 9
0 13 -7 -3 -3 -5 -10 9
1 16 -2 -1 1 -3 -3 15
2 20 -5 -6 -1 -4 -5 13
8 20 -8 -13 -6 -5 -7 11
3 15 -10 -11 -8 -4 -6 12
-6 13 -7 -6 -1 -2 -3 13
-3 8 -11 -8 -4 -5 -8 9
-1 2 -16 -8 -7 -6 -10 7
1 4 -12 -5 -7 -6 -8 8
3 3 -14 -7 -6 -9 -10 5
2 0 -14 -4 -6 -5 -8 7
3 2 -10 -2 -4 -4 -5 11
-5 3 -13 -7 -4 -5 -5 11
2 4 -17 -12 -7 -5 -5 10
5 4 -18 -12 -8 -5 -4 12
5 3 -19 -14 -11 -7 -6 11
4 -5 -28 -19 -16 -14 -14 4
9 -12 -35 -23 -23 -18 -19 0
10 -11 -30 -16 -18 -17 -16 1
10 -12 -28 -17 -19 -21 -19 -2
8 -15 -28 -18 -23 -21 -20 -1
0 -15 -22 -18 -20 -18 -15 4
-1 -13 -19 -18 -16 -16 -14 3
3 -16 -21 -18 -19 -17 -16 0
3 -16 -19 -15 -17 -17 -15 2
2 -14 -17 -16 -17 -17 -12 3
2 -18 -25 -20 -21 -20 -17 -1
2 -17 -29 -22 -24 -20 -17 -2
-3 -15 -27 -17 -19 -16 -13 4
-6 -13 -25 -19 -17 -14 -10 5
-2 -12 -29 -19 -20 -14 -11 5
0 -10 -23 -18 -19 -15 -9 7
-1 -6 -22 -18 -17 -16 -12 5
1 -8 -25 -19 -21 -20 -17 -1
3 -10 -24 -17 -20 -22 -16 0
4 -9 -21 -17 -18 -22 -15 -1
-8 -17 -25 -23 -21 -23 -20 -5
-8 -19 -27 -27 -26 -25 -20 -5
-6 -18 -23 -24 -24 -24 -17 -3
-1 -15 -24 -25 -25 -24 -20 -7
0 -17 -26 -24 -25 -25 -23 -9
-6 -20 -21 -22 -23 -24 -20 -6
-10 -16 -19 -23 -22 -25 -20 -8
-10 -17 -19 -26 -25 -26 -19 -9
-8 -19 -21 -26 -26 -27 -19 -8
-2 -12 -16 -20 -19 -24 -14 -4
1 -12 -22 -23 -23 -27 -20 -9
2 -17 -27 -25 -27 -29 -22 -11
1 -16 -25 -24 -26 -27 -19 -7
-8 -17 -24 -22 -24 -25 -19 -8
-11 -18 -25 -21 -25 -24 -19 -8
-7 -16 -18 -17 -21 -23 -16 -4
-9 -15 -20 -20 -21 -26 -20 -7
-2 -14 -24 -22 -23 -27 -22 -11
-1 -12 -19 -19 -20 -24 -18 -8
-2 -11 -16 -14 -16 -24 -17 -5
-10 -16 -18 -14 -17 -23 -18 -5
-8 -22 -23 -18 -23 -26 -19 -9
-7 -19 -20 -17 -21 -25 -17 -8
-3 -9 -19 -17 -18 -21 -15 -5
-2 -11 -21 -20 -22 -22 -16 -5
3 -12 -17 -18 -22 -23 -16 -6
0 -14 -17 -20 -19 -26 -19 -11
-7 -18 -17 -17 -18 -27 -22 -12
-2 -12 -9 -8 -12 -20 -16 -8
-8 -3 3 6 3 -11 -6 0
-5 -3 -1 9 7 -5 -6 -1
1 0 -2 15 14 2 0 3
5 3 1 24 25 12 6 6
12 5 0 31 34 24 13 11
7 2 2 43 45 38 21 16
7 5 14 61 64 57 37 26
16 15 23 81 88 82 53 37
25 17 29 106 116 108 70 47
37 19 42 139 148 138 87 58
45 23 66 177 185 170 107 69
48 27 78 206 218 201 123 78
52 28 88 235 249 233 141 89
58 34 92 252 276 258 156 98
63 34 71 241 279 265 159 100
61 17 40 213 254 234 133 84
51 -9 13 166 200 173 92 59
37 -46 -13 89 118 85 26 11
14 -70 -40 -17 16 -11 -39 -32
-14 -81 -65 -107 -72 -86 -84 -60
-32 -83 -89 -188 -150 -147 -116 -79
-47 -88 -129 -284 -243 -214 -155 -101
-53 -91 -164 -343 -306 -259 -176 -113
-51 -80 -194 -361 -320 -268 -179 -113
-54 -78 -213 -357 -315 -265 -181 -116
-59 -82 -225 -341 -302 -253 -177 -116
-54 -78 -225 -321 -284 -238 -166 -109
-40 -73 -225 -301 -267 -222 -157 -104
-29 -70 -212 -270 -245 -202 -143 -94
-25 -64 -190 -235 -220 -181 -128 -85
-19 -50 -159 -195 -184 -154 -108 -72
-12 -40 -138 -168 -160 -136 -97 -65
-10 -34 -122 -145 -139 -118 -85 -57
-14 -21 -101 -122 -113 -95 -66 -44
-12 -14 -85 -105 -96 -79 -54 -36
-7 -13 -77 -93 -86 -69 -51 -34
-8 -7 -58 -72 -68 -55 -37 -24
-9 -1 -47 -60 -54 -46 -32 -20
-4 -3 -43 -54 -50 -43 -32 -21
-5 -6 -39 -46 -44 -40 -29 -19
-9 -7 -30 -38 -35 -36 -25 -17
-5 -10 -33 -37 -35 -37 -30 -21
-1 -11 -31 -32 -35 -36 -27 -18
0 -10 -27 -26 -31 -31 -23 -15
-5 -10 -23 -18 -25 -28 -21 -14
-4 -12 -25 -18 -25 -28 -23 -14
2 -9 -19 -16 -21 -26 -19 -11
9 -4 -19 -21 -22 -27 -20 -13
8 -8 -21 -26 -25 -26 -21 -16
11 -6 -22 -23 -23 -24 -19 -15
11 -2 -19 -19 -19 -21 -17 -14
-2 -10 -24 -21 -20 -20 -20 -17
-7 -13 -22 -17 -19 -17 -16 -13
-10 -11 -17 -12 -15 -14 -13 -11
-6 -10 -17 -10 -14 -14 -14 -13
-5 -10 -18 -11 -16 -15 -17 -13
-3 -9 -10 -4 -11 -11 -12 -10
4 -6 -12 -8 -12 -14 -16 -15
8 -9 -15 -12 -18 -16 -18 -17
9 -10 -17 -12 -18 -18 -18 -16
5 -8 -14 -8 -11 -15 -15 -13
4 -9 -20 -10 -12 -13 -18 -16
4 -11 -21 -9 -12 -12 -15 -13
-2 -7 -15 -3 -6 -9 -11 -9
-4 -10 -15 -4 -7 -10 -14 -11
2 -12 -20 -6 -12 -14 -17 -15
7 -9 -12 1 -6 -11 -13 -11
10 -3 -13 1 -4 -12 -14 -13
13 -6 -15 -2 -6 -13 -15 -15
6 -9 -15 -4 -8 -13 -14 -14
-3 -7 -12 0 -3 -9 -12 -11
6 -7 -19 -5 -7 -12 -16 -16
3 -12 -20 -3 -8 -10 -14 -14
0 -9 -14 1 -3 -7 -10 -10
8 -6 -17 -1 -4 -7 -12 -13
11 -7 -20 -3 -7 -8 -14 -14
13 -2 -13 4 -2 -5 -9 -10
8 -2 -12 4 0 -6 -11 -12
9 -6 -16 3 -3 -8 -15 -16
16 -3 -17 6 -2 -8 -15 -15
15 1 -15 9 3 -5 -12 -12
4 -4 -19 6 1 -6 -14 -11
2 -8 -21 8 -1 -5 -10 -10
9 -1 -17 11 3 -4 -8 -8
12 1 -15 13 5 0 -7 -7
12 -5 -20 9 -1 -3 -10 -10
11 -4 -13 13 4 0 -5 -6
12 2 -11 13 7 1 -6 -8
14 -2 -14 11 3 -2 -8 -11
15 1 -13 16 6 0 -6 -10
16 4 -10 20 11 2 -4 -8
11 2 -14 19 10 3 -5 -9
12 0 -15 18 8 3 -4 -8
12 4 -11 18 11 6 0 -5
10 2 -12 17 12 7 0 -4
8 -1 -13 18 11 10 1 -4
15 1 -6 23 14 11 4 -2
21 8 -6 22 16 10 1 -3
22 6 -7 24 18 11 1 -4
22 8 -6 27 21 12 3 -3
22 11 -1 33 28 16 8 1
28 10 -9 30 23 14 4 -1
26 9 -9 33 25 18 9 2
24 10 -6 34 25 20 12 5
23 7 -7 34 24 22 11 4
19 6 -6 40 27 24 13 5
21 12 3 48 35 29 21 11
26 20 7 52 42 33 24 15
35 25 6 55 43 36 25 16
39 28 6 57 44 39 27 17
34 31 13 62 52 43 31 22
34 31 9 60 51 44 31 22
35 27 6 59 49 46 33 23
36 30 7 62 52 50 37 27
31 29 9 67 57 54 40 29
36 28 4 64 54 52 37 27
41 34 12 72 61 58 46 34
42 40 15 76 67 62 48 37
45 40 14 77 68 65 49 37
47 44 14 80 71 66 51 40
43 49 18 85 77 69 56 42
43 49 13 83 75 69 54 42
48 46 9 80 71 69 55 43
51 50 12 80 73 72 58 45
44 51 14 83 75 76 62 48
45 51 11 83 73 77 60 49
50 56 17 87 77 82 66 54
47 58 18 89 81 83 66 55
52 55 13 87 78 82 64 52
51 58 11 88 80 80 65 53
52 60 14 91 83 82 68 54
49 60 10 88 81 83 67 53
49 61 11 89 82 86 70 56
50 60 11 87 80 84 69 55
53 59 10 87 79 83 68 53
45 53 8 88 78 83 66 54
44 57 13 91 81 85 70 56
52 63 12 85 79 82 65 53
49 57 9 79 75 80 62 49
39 54 8 80 75 80 62 49
43 56 9 79 75 78 61 47
43 53 1 71 66 70 53 42
45 49 -2 68 61 66 51 39
48 51 -1 66 59 63 48 38
40 47 0 64 58 62 45 37
35 43 -4 58 52 58 41 34
33 40 0 57 50 55 40 33
39 42 -2 51 46 49 34 27
40 36 -8 43 39 42 28 21
28 30 -8 41 37 40 28 21
20 34 -1 43 40 42 32 24
19 32 -9 34 31 35 24 19
20 23 -14 26 21 30 19 14
23 28 -11 28 21 29 19 15
26 28 -13 24 18 25 15 11
31 22 -21 13 7 16 7 4
25 20 -15 14 8 14 7 6
18 21 -17 10 7 12 4 3
21 17 -20 5 3 8 1 -1
16 14 -22 2 -1 4 -1 -3
6 13 -18 4 2 6 1 1
5 10 -25 -2 -5 2 -5 -4
9 5 -29 -6 -10 -3 -7 -6
4 4 -26 -6 -12 -4 -8 -6
7 6 -27 -8 -13 -6 -10 -8
11 5 -31 -10 -17 -7 -11 -9
7 6 -22 -6 -12 -3 -5 -4
10 11 -24 -8 -12 -5 -8 -7
7 9 -24 -8 -12 -5 -8 -7
1 7 -22 -9 -13 -5 -8 -6
0 6 -23 -12 -15 -8 -10 -8
5 5 -30 -15 -19 -10 -15 -13
13 3 -32 -17 -23 -10 -14 -14
15 7 -32 -16 -22 -11 -13 -12
12 6 -32 -16 -22 -8 -13 -12
9 2 -35 -17 -24 -11 -16 -13
