I II V1 V2 V3 V4 V5 V6
8 -4 13 45 31 7 -5 6
9 -4 13 45 32 7 -6 5
9 -4 13 45 32 7 -6 5
10 -4 13 46 33 7 -7 4
10 -4 13 48 34 8 -7 4
10 -3 14 50 35 9 -7 4
10 -2 15 52 36 10 -6 5
10 -2 15 54 37 11 -6 5
9 0 16 55 38 12 -5 6
9 0 16 56 38 13 -5 6
9 -2 16 57 38 13 -5 6
9 -3 16 59 38 14 -4 6
9 -3 16 60 38 15 -4 6
10 -4 15 61 39 16 -3 7
10 -4 15 63 42 17 -2 7
10 -3 15 64 43 18 -2 7
11 -2 15 66 44 20 0 8
11 -2 15 68 46 21 1 8
12 0 16 69 47 22 2 9
12 0 16 71 49 24 2 9
12 -2 16 72 50 25 2 9
13 -3 17 73 51 26 2 9
13 -3 17 75 53 28 2 9
14 -4 18 76 54 29 2 9
14 -4 16 76 54 30 4 10
14 -4 15 76 54 30 5 11
15 -3 14 76 54 31 7 13
15 -3 12 76 54 32 9 14
16 -2 11 75 54 33 10 15
16 -2 11 75 54 33 10 15
17 -2 11 75 54 33 10 15
18 -2 12 75 53 33 10 15
18 -2 12 75 53 33 10 15
19 0 13 75 52 33 11 16
19 0 13 74 52 33 12 18
19 1 13 73 52 34 13 19
19 2 12 72 51 35 14 20
19 2 12 71 51 35 15 22
19 3 11 70 50 36 16 23
19 2 10 68 48 36 16 23
19 1 9 67 47 36 16 23
20 -2 8 65 46 36 17 23
20 -3 7 63 44 36 17 23
21 -4 6 62 43 35 18 24
22 -2 5 60 40 35 18 25
22 0 4 58 39 35 19 25
23 1 3 56 38 35 20 26
24 3 2 54 36 35 20 27
25 4 1 53 35 34 21 28
24 4 1 51 34 34 21 28
24 4 0 49 34 34 22 29
23 4 -2 47 33 33 23 30
22 4 -2 46 32 33 23 30
21 4 -3 44 31 32 24 31
21 4 -3 42 30 32 24 31
21 4 -3 40 29 31 24 31
20 5 -3 38 28 30 24 31
20 5 -3 36 27 30 24 31
19 6 -4 35 26 29 24 32
19 7 -4 34 25 29 24 32
19 8 -4 33 25 29 24 32
19 9 -4 31 24 28 24 32
19 10 -4 30 23 28 24 32
18 11 -4 29 22 27 25 33
18 11 -4 27 20 25 24 33
18 11 -4 26 19 24 23 33
18 11 -4 24 17 22 22 33
18 11 -4 22 15 20 21 33
19 10 -4 21 14 19 20 32
17 9 -4 21 14 18 20 31
15 8 -4 20 14 18 19 30
13 7 -4 19 13 17 18 28
11 6 -4 19 13 16 18 27
9 5 -4 18 12 15 17 26
9 5 -4 17 12 15 17 26
9 5 -4 16 12 14 16 26
9 5 -4 15 12 13 15 26
9 5 -4 14 12 13 15 26
9 6 -4 13 12 12 14 25
8 6 -4 12 11 10 13 24
8 6 -4 10 10 9 12 23
7 5 -4 9 8 7 10 22
6 5 -4 7 7 5 9 21
5 4 -5 6 6 4 8 20
5 4 -5 6 6 4 8 20
6 4 -5 5 6 4 8 20
7 3 -5 4 6 4 8 20
7 3 -5 4 6 4 8 20
8 2 -4 3 5 5 7 19
8 2 -4 3 5 5 7 19
8 2 -4 3 5 4 7 19
7 2 -4 2 5 3 7 19
7 2 -4 2 5 3 7 19
6 2 -4 1 4 2 8 19
6 2 -4 1 4 2 8 19
6 1 -4 0 3 2 8 19
5 0 -4 -2 2 2 8 19
5 0 -4 -2 2 2 8 19
4 -2 -4 -3 1 2 7 18
4 -2 -4 -3 0 2 7 18
4 -2 -5 -3 0 1 6 17
5 0 -6 -4 -2 0 5 16
5 0 -6 -4 -3 0 5 16
6 1 -7 -5 -4 -2 4 15
6 1 -7 -5 -4 -2 4 15
6 1 -7 -5 -4 -2 4 15
6 1 -7 -5 -3 0 4 15
6 1 -7 -5 -3 0 4 15
6 1 -6 -4 -2 1 5 15
6 0 -6 -4 -2 1 5 15
6 0 -6 -4 -2 1 5 15
6 -2 -6 -4 -2 0 5 15
6 -3 -6 -4 -2 0 5 15
5 -4 -7 -4 -2 -2 4 15
5 -4 -7 -4 -2 -2 4 15
4 -4 -7 -4 -2 -2 4 15
3 -4 -6 -4 0 -2 4 15
3 -4 -6 -4 0 -2 4 15
2 -3 -5 -4 1 0 4 15
2 -3 -5 -4 1 0 4 15
2 -3 -5 -3 1 0 4 15
2 -3 -4 -2 1 0 4 15
2 -3 -4 -2 1 0 4 15
2 -2 -3 0 2 1 5 14
2 -2 -3 0 2 1 5 14
2 -2 -3 0 2 1 5 14
2 -2 -3 0 2 2 5 14
2 -2 -3 0 2 2 5 14
3 -3 -4 0 3 3 4 15
3 -3 -4 0 4 3 4 15
3 -3 -4 0 5 3 4 15
3 -2 -3 0 6 2 4 14
3 -2 -3 0 7 2 4 14
3 0 -2 1 8 1 4 13
3 1 -2 1 8 1 4 13
2 2 -2 0 8 1 4 13
1 3 -3 -2 8 2 5 13
1 4 -3 -2 8 2 5 13
0 5 -4 -3 9 3 6 14
0 5 -4 -3 9 3 6 14
1 5 -4 -3 9 3 6 14
2 6 -3 -3 10 3 6 14
2 6 -3 -3 10 3 6 14
3 7 -2 -3 11 3 5 14
3 7 -2 -3 11 3 6 14
3 7 -2 -3 12 4 6 14
3 7 -2 -3 13 5 7 15
3 7 -2 -3 13 5 8 15
3 6 -2 -3 14 6 9 16
3 6 -2 -3 14 6 9 16
3 6 -2 -3 14 6 9 17
3 7 -2 -3 14 6 9 18
3 7 -2 -3 14 6 9 18
3 8 -2 -3 14 6 10 19
3 8 -2 -4 14 6 10 18
3 8 -2 -4 14 6 10 18
3 9 -2 -5 14 6 10 17
3 9 -2 -6 14 6 10 16
3 10 -3 -7 13 6 10 15
3 10 -3 -7 13 6 10 15
4 10 -3 -7 13 6 10 16
5 11 -3 -7 13 6 10 17
5 11 -3 -7 13 6 10 17
6 12 -3 -7 14 6 11 18
6 12 -3 -7 14 6 11 18
5 12 -3 -7 13 6 11 18
4 12 -3 -7 12 5 11 17
4 12 -3 -7 12 5 11 17
3 11 -3 -7 11 4 10 16
3 11 -3 -7 11 4 10 16
3 11 -4 -7 11 4 10 16
3 11 -5 -8 11 4 10 17
3 11 -5 -8 11 4 10 17
3 10 -6 -9 10 3 9 18
4 10 -6 -10 10 3 9 17
4 9 -6 -10 10 3 8 16
5 8 -6 -11 9 2 7 14
6 8 -6 -12 9 2 7 13
7 7 -6 -13 8 1 6 12
6 7 -6 -13 8 1 6 12
6 7 -6 -13 8 1 6 12
5 7 -6 -13 8 1 5 12
4 7 -6 -13 8 1 5 12
3 6 -6 -12 7 2 4 13
3 5 -6 -13 7 1 4 13
3 5 -6 -14 6 1 4 13
3 4 -6 -15 5 0 4 13
3 3 -6 -16 5 -2 4 13
2 2 -7 -17 4 -3 3 12
2 2 -7 -17 4 -3 3 12
2 2 -7 -18 4 -3 2 11
2 2 -7 -18 4 -4 2 11
2 2 -7 -19 4 -4 1 10
1 3 -8 -20 3 -5 0 9
1 3 -8 -20 3 -5 0 9
1 4 -8 -20 3 -5 0 8
1 4 -9 -21 3 -5 0 8
1 5 -9 -21 3 -5 0 7
2 6 -10 -22 3 -4 -2 6
2 5 -10 -22 3 -4 -2 6
2 4 -10 -22 3 -4 -2 6
1 3 -10 -22 3 -5 -2 7
1 2 -10 -22 3 -5 -2 7
0 1 -9 -23 2 -6 -3 8
0 1 -9 -23 2 -6 -3 8
0 1 -9 -24 2 -6 -3 8
0 0 -9 -24 1 -6 -3 7
0 0 -9 -25 1 -6 -3 7
-2 -2 -10 -26 0 -7 -3 6
-2 -2 -10 -26 0 -7 -4 6
-2 -2 -10 -26 -2 -8 -4 6
-2 -2 -11 -26 -2 -8 -5 5
-2 -2 -11 -26 -3 -9 -6 5
0 0 -12 -27 -4 -10 -7 4
0 0 -12 -27 -3 -9 -7 4
0 0 -11 -27 -3 -8 -6 4
0 0 -11 -27 -2 -7 -6 5
0 0 -10 -27 0 -6 -5 5
-2 0 -9 -26 1 -5 -4 6
-2 0 -9 -26 0 -6 -4 5
-2 0 -9 -26 0 -7 -5 4
-2 -2 -9 -27 -2 -8 -5 3
-2 -2 -9 -27 -3 -10 -6 2
0 -3 -10 -28 -4 -11 -7 1
0 -3 -10 -28 -4 -11 -7 1
-2 -3 -10 -28 -4 -11 -7 2
-2 -3 -10 -28 -4 -10 -7 2
-3 -3 -10 -28 -4 -10 -7 3
-4 -2 -11 -29 -3 -9 -6 4
-4 -2 -11 -29 -3 -9 -6 4
-4 -2 -11 -29 -3 -9 -5 4
-4 -2 -10 -29 -3 -9 -5 4
-4 -2 -10 -29 -3 -9 -4 4
-3 -2 -9 -29 -3 -9 -3 5
-3 -2 -9 -29 -3 -9 -3 5
-3 -2 -9 -29 -3 -9 -3 4
-3 0 -9 -29 -3 -9 -4 4
-3 0 -9 -29 -3 -9 -4 3
-2 1 -10 -29 -3 -10 -5 2
-2 1 -10 -29 -3 -10 -5 2
-2 1 -10 -29 -3 -10 -5 2
-2 0 -10 -29 -4 -10 -5 2
-2 0 -10 -29 -4 -10 -5 2
-3 -2 -11 -30 -5 -10 -6 3
-4 -2 -11 -30 -5 -10 -6 3
-4 -3 -11 -30 -5 -10 -7 2
-5 -3 -11 -31 -5 -10 -7 2
-6 -4 -11 -31 -5 -10 -8 1
-7 -5 -11 -32 -6 -11 -9 0
-7 -5 -11 -32 -6 -11 -9 0
-7 -5 -10 -32 -6 -11 -8 0
-6 -5 -10 -31 -6 -11 -8 1
-6 -5 -9 -31 -6 -11 -7 1
-5 -4 -8 -30 -5 -10 -6 2
-5 -4 -8 -30 -5 -10 -6 2
-5 -4 -8 -30 -5 -10 -6 2
-5 -4 -9 -30 -5 -10 -6 2
-5 -4 -9 -30 -5 -10 -6 2
-4 -3 -10 -30 -4 -11 -6 3
-4 -3 -10 -30 -4 -11 -6 3
-4 -3 -10 -31 -4 -11 -7 3
-5 -4 -10 -31 -5 -11 -7 2
-5 -4 -10 -32 -5 -11 -8 2
-6 -5 -11 -33 -6 -12 -9 1
-6 -5 -11 -33 -6 -12 -9 1
-6 -5 -11 -33 -6 -12 -9 1
-6 -4 -11 -33 -6 -12 -9 1
-6 -4 -11 -33 -6 -12 -9 1
-5 -3 -11 -33 -7 -13 -9 0
-5 -3 -11 -33 -7 -13 -9 0
-5 -3 -11 -33 -7 -13 -9 0
-5 -2 -11 -33 -7 -13 -9 0
-5 -2 -11 -33 -7 -13 -9 0
-6 0 -12 -33 -8 -13 -10 0
-6 -3 -12 -33 -8 -13 -10 0
-6 -4 -12 -33 -8 -13 -10 1
-6 -6 -12 -33 -7 -12 -9 1
-6 -7 -12 -33 -7 -12 -9 2
-7 -9 -11 -34 -6 -11 -8 3
-7 -8 -11 -34 -6 -11 -8 3
-7 -7 -11 -34 -6 -11 -8 3
-7 -6 -11 -34 -6 -11 -8 2
-7 -4 -11 -34 -6 -11 -8 2
-6 -3 -12 -33 -7 -11 -9 1
-6 -3 -12 -33 -7 -11 -9 1
-6 -4 -12 -33 -7 -11 -9 1
-6 -4 -12 -33 -7 -11 -8 2
-6 -5 -12 -33 -7 -11 -8 2
-7 -6 -11 -33 -6 -10 -7 3
-7 -6 -11 -33 -6 -10 -7 3
-7 -6 -11 -33 -6 -10 -8 2
-7 -5 -11 -33 -6 -11 -8 2
-7 -5 -11 -33 -6 -11 -9 1
-6 -4 -11 -34 -7 -12 -10 0
-6 -4 -11 -34 -7 -12 -10 0
-6 -4 -11 -34 -7 -12 -10 0
-6 -4 -11 -35 -8 -12 -10 0
-6 -4 -11 -35 -8 -12 -10 0
-6 -4 -12 -36 -9 -13 -10 1
-6 -4 -12 -36 -9 -13 -10 1
-6 -4 -12 -36 -8 -13 -10 1
-6 -3 -12 -36 -8 -12 -9 1
-6 -3 -12 -36 -7 -12 -9 1
-6 -2 -11 -35 -6 -11 -8 2
-6 -2 -11 -35 -6 -11 -8 2
-6 -3 -11 -35 -6 -11 -8 2
-6 -3 -11 -34 -6 -11 -9 1
-6 -4 -11 -34 -6 -11 -9 1
-7 -5 -10 -33 -7 -11 -10 0
-7 -5 -10 -33 -7 -11 -10 0
-7 -5 -10 -33 -7 -11 -10 0
-7 -5 -10 -33 -7 -12 -11 -2
-7 -5 -10 -33 -7 -12 -11 -2
-7 -4 -11 -34 -8 -13 -12 -3
-7 -4 -11 -34 -8 -13 -12 -3
-7 -4 -11 -34 -8 -13 -11 -3
-7 -4 -11 -34 -8 -12 -11 -2
-7 -4 -11 -34 -8 -12 -10 -2
-6 -3 -10 -34 -8 -11 -9 0
-6 -3 -10 -34 -8 -11 -9 0
-7 -3 -10 -34 -8 -11 -9 0
-7 -3 -10 -33 -8 -11 -9 0
-8 -3 -10 -33 -8 -11 -9 0
-9 -3 -11 -32 -7 -12 -10 0
-9 -2 -10 -32 -7 -12 -10 0
-8 1 -9 -31 -7 -11 -9 0
-7 3 -8 -31 -7 -10 -9 0
-6 4 -6 -30 -7 -9 -8 0
-5 6 -5 -29 -6 -8 -7 0
-5 6 -5 -28 -6 -8 -7 0
-5 6 -4 -27 -6 -8 -7 1
-6 6 -4 -26 -5 -7 -6 1
-6 6 -3 -25 -5 -7 -6 2
-7 6 -2 -24 -4 -6 -5 3
-7 7 0 -23 -3 -6 -5 3
-7 8 1 -22 -2 -5 -5 3
-6 9 2 -21 0 -5 -4 4
-6 11 4 -19 2 -4 -4 4
-5 12 5 -18 3 -3 -3 5
-5 13 6 -17 3 -3 -3 5
-5 14 7 -16 4 -3 -3 5
-5 15 8 -15 4 -2 -2 6
-5 17 10 -14 5 -2 -2 6
-4 18 11 -13 6 0 0 7
-4 18 11 -13 6 0 0 7
-4 18 10 -13 7 1 0 7
-4 19 10 -13 7 2 1 8
-4 19 9 -13 8 3 1 8
-3 20 8 -13 9 4 2 9
-3 19 4 -14 9 4 2 9
-3 17 1 -16 8 4 2 9
-2 16 -3 -18 8 4 2 9
-2 15 -7 -19 7 4 2 9
0 13 -10 -21 6 4 3 10
0 13 -10 -19 6 4 3 10
0 13 -10 -17 6 4 3 10
0 13 -10 -14 6 4 3 10
0 13 -10 -12 6 4 3 10
-2 13 -9 -10 6 4 4 11
-2 13 -9 -8 6 4 4 11
-2 13 -8 -6 6 4 4 11
-2 13 -7 -4 5 4 3 10
-2 13 -6 -2 5 4 3 10
-3 14 -5 1 4 3 2 9
-4 12 -5 1 2 1 1 8
-5 10 -6 0 0 0 -2 7
-6 7 -7 -2 -4 -3 -3 6
-7 5 -8 -3 -6 -5 -4 4
-8 3 -9 -4 -8 -7 -6 3
-8 3 -9 -4 -8 -7 -7 2
-8 2 -9 -4 -9 -8 -9 0
-8 2 -9 -5 -9 -8 -10 -2
-8 1 -9 -5 -10 -9 -11 -3
-9 0 -10 -6 -11 -10 -13 -5
-9 -2 -10 -6 -12 -10 -13 -5
-10 -4 -11 -7 -13 -11 -13 -5
-10 -5 -11 -7 -14 -12 -14 -5
-11 -6 -12 -8 -16 -13 -14 -5
-12 -8 -13 -9 -17 -14 -15 -4
-12 -8 -13 -9 -17 -14 -15 -4
-12 -9 -13 -9 -17 -15 -15 -5
-13 -9 -13 -10 -17 -15 -16 -6
-13 -10 -13 -10 -17 -16 -16 -7
-14 -11 -13 -11 -17 -17 -17 -8
-14 -11 -13 -11 -17 -17 -17 -8
-14 -10 -13 -11 -17 -17 -17 -8
-13 -10 -13 -10 -16 -17 -17 -8
-13 -9 -13 -10 -16 -17 -17 -8
-12 -8 -13 -9 -15 -18 -16 -8
-12 -8 -12 -6 -15 -18 -16 -8
-12 -9 -10 -4 -15 -17 -16 -8
-12 -9 -8 0 -14 -16 -16 -8
-12 -10 -7 2 -14 -15 -16 -8
-12 -11 -5 5 -13 -14 -15 -7
-12 -11 0 11 -9 -14 -15 -8
-13 -11 4 17 -6 -13 -16 -9
-13 -10 8 22 -2 -13 -16 -10
-14 -10 12 28 3 -12 -17 -11
-15 -9 16 33 6 -11 -18 -12
-15 -8 12 28 5 -11 -18 -12
-14 -7 7 24 4 -11 -18 -12
-13 -6 3 19 3 -11 -18 -12
-12 -5 -2 14 2 -11 -18 -12
-11 -2 -6 10 2 -11 -18 -11
-6 6 -11 10 8 1 -8 -3
0 14 -15 10 14 11 3 6
5 22 -20 9 20 21 12 14
10 29 -25 9 26 32 22 23
16 38 -29 8 33 46 35 34
27 57 -32 3 40 73 66 60
37 75 -35 -3 48 102 97 87
49 94 -38 -8 55 131 128 112
60 111 -41 -13 62 158 157 139
70 131 -47 -24 65 185 189 165
77 155 -64 -70 36 203 223 196
85 179 -81 -115 8 222 257 227
92 203 -98 -160 -21 240 292 258
99 227 -115 -205 -51 258 325 288
104 245 -129 -242 -75 272 350 310
86 221 -110 -225 -78 259 312 276
68 197 -91 -208 -81 244 274 241
51 173 -72 -191 -83 230 235 206
32 149 -54 -175 -87 216 197 172
16 125 -37 -158 -90 196 159 138
9 97 -38 -145 -93 145 118 105
2 70 -39 -132 -96 95 78 72
-7 43 -40 -119 -99 44 37 39
-14 16 -41 -106 -102 -8 -4 7
-21 -8 -44 -93 -103 -51 -38 -22
-18 -8 -41 -77 -89 -44 -34 -20
-15 -7 -38 -61 -74 -35 -30 -18
-11 -7 -36 -46 -60 -28 -26 -16
-8 -6 -34 -29 -46 -20 -22 -14
-5 -5 -31 -15 -32 -13 -18 -12
-5 -5 -25 -9 -27 -13 -18 -12
-5 -6 -20 -3 -22 -12 -18 -12
-6 -7 -15 4 -17 -11 -17 -12
-6 -8 -9 9 -12 -10 -17 -12
-7 -9 -4 15 -7 -9 -16 -11
-7 -9 -3 16 -7 -9 -16 -11
-8 -9 -2 17 -7 -10 -17 -12
-8 -9 0 18 -6 -10 -17 -12
-9 -9 1 19 -6 -11 -18 -13
-10 -9 3 21 -5 -12 -19 -14
-10 -9 4 22 -3 -12 -19 -14
-10 -10 5 23 -2 -13 -20 -14
-11 -10 6 24 1 -13 -20 -15
-11 -11 7 25 3 -14 -21 -15
-12 -12 9 26 5 -15 -22 -16
-12 -12 9 26 5 -15 -22 -16
-12 -11 9 26 5 -14 -22 -16
-12 -11 9 27 6 -13 -21 -16
-12 -10 9 27 6 -12 -21 -16
-11 -9 9 28 7 -11 -20 -17
-11 -9 9 28 7 -11 -20 -17
-12 -10 9 28 8 -12 -20 -17
-12 -10 9 28 8 -13 -21 -17
-13 -11 9 28 9 -14 -21 -17
-14 -12 9 29 10 -15 -22 -17
-14 -12 9 29 10 -15 -22 -17
-13 -11 9 29 11 -14 -22 -17
-13 -11 10 29 12 -14 -21 -16
-12 -10 10 29 13 -13 -21 -16
-11 -9 11 30 14 -12 -20 -15
-11 -9 11 30 14 -12 -20 -15
-11 -9 12 30 15 -12 -20 -15
-12 -8 12 31 16 -13 -21 -16
-12 -8 13 31 17 -13 -21 -16
-13 -7 14 32 18 -14 -22 -17
-13 -7 14 32 18 -14 -22 -17
-13 -7 14 32 17 -14 -22 -17
-13 -7 14 32 16 -14 -22 -17
-13 -7 14 32 15 -14 -22 -17
-14 -7 13 33 14 -13 -23 -17
-14 -8 13 33 14 -13 -23 -17
-14 -9 13 33 15 -13 -23 -17
-14 -10 13 33 15 -13 -23 -18
-14 -11 13 33 16 -13 -23 -18
-15 -12 14 34 17 -12 -22 -19
-15 -12 14 34 17 -12 -22 -19
-14 -11 14 34 17 -12 -22 -19
-14 -11 14 34 17 -12 -22 -19
-13 -10 14 34 17 -12 -22 -19
-12 -9 13 33 18 -11 -21 -19
-12 -9 13 33 18 -11 -21 -19
-12 -9 14 34 19 -11 -21 -19
-13 -9 14 35 20 -11 -21 -19
-13 -9 15 36 21 -11 -21 -19
-14 -9 16 37 22 -11 -22 -20
-14 -9 16 37 22 -11 -22 -20
-14 -9 16 37 22 -11 -22 -20
-14 -9 16 37 22 -10 -22 -20
-14 -9 16 37 22 -10 -22 -20
-13 -10 16 38 23 -9 -22 -20
-13 -10 16 39 23 -9 -22 -20
-13 -10 17 40 24 -9 -21 -19
-12 -10 17 42 25 -9 -20 -18
-12 -10 18 43 26 -9 -19 -17
-11 -10 19 45 27 -8 -18 -16
-11 -10 19 45 27 -8 -18 -16
-11 -10 19 45 27 -7 -18 -17
-12 -11 19 45 27 -7 -18 -18
-12 -11 19 45 27 -6 -18 -19
-13 -12 19 45 27 -5 -18 -20
-13 -12 19 46 28 -5 -18 -20
-12 -12 19 47 29 -5 -19 -20
-11 -12 20 48 31 -4 -19 -20
-10 -12 20 49 32 -4 -20 -20
-9 -11 21 50 34 -3 -21 -19
-9 -11 21 50 34 -2 -21 -19
-9 -11 21 51 34 0 -21 -19
-8 -10 21 52 34 1 -20 -19
-8 -10 21 53 34 2 -20 -19
-7 -9 21 54 35 3 -19 -18
-7 -9 21 54 35 3 -19 -18
-7 -9 21 55 36 3 -19 -18
-8 -9 22 56 36 3 -19 -18
-8 -9 22 57 37 3 -19 -18
-9 -10 23 58 38 2 -18 -18
-9 -10 23 59 39 4 -17 -18
-9 -10 23 60 42 6 -16 -17
-8 -9 24 62 43 9 -15 -17
-8 -9 24 63 45 11 -14 -16
-7 -8 25 65 47 14 -12 -15
-7 -8 25 65 47 14 -12 -15
-7 -8 25 65 48 14 -12 -15
-6 -9 25 66 49 14 -13 -16
-6 -9 25 66 50 14 -13 -16
-5 -10 24 67 51 14 -14 -17
-4 -10 24 69 52 15 -14 -17
-3 -9 24 71 53 16 -13 -16
-2 -9 25 73 54 17 -12 -15
0 -8 25 75 55 18 -11 -14
1 -7 26 77 56 19 -10 -13
1 -8 26 77 56 21 -9 -13
0 -9 26 78 57 23 -8 -13
-2 -10 25 78 58 25 -7 -12
-3 -11 25 79 59 27 -6 -12
-4 -12 24 80 60 29 -5 -11
-4 -12 24 80 60 30 -4 -10
-3 -11 24 80 60 31 -3 -9
-2 -11 24 81 60 33 -2 -7
0 -10 24 81 60 34 0 -6
1 -9 25 82 61 36 2 -4
1 -9 25 81 61 36 2 -4
2 -9 25 80 60 36 2 -4
3 -8 24 79 60 36 2 -4
4 -8 24 78 59 36 2 -4
5 -7 23 77 58 35 2 -4
5 -6 22 76 57 35 3 -3
6 -5 21 75 56 36 4 -2
6 -4 20 74 54 36 5 0
7 -3 19 73 53 37 6 1
8 -2 18 72 51 38 8 3
8 -2 18 71 50 38 8 3
8 -2 17 70 49 38 9 3
8 -2 17 68 48 37 10 4
8 -2 16 67 47 37 11 4
7 -3 15 65 45 36 12 5
7 -2 15 64 44 36 12 5
8 0 15 63 43 36 12 5
8 1 15 62 40 36 12 6
9 2 15 61 39 36 12 6
10 3 14 59 37 36 12 7
10 3 14 58 37 35 12 7
10 3 13 57 36 33 12 7
9 3 13 55 35 32 12 7
9 3 12 54 34 30 12 7
8 4 11 52 33 28 11 7
8 5 11 51 32 28 12 8
8 6 11 49 31 28 13 9
8 7 10 48 30 28 15 11
8 8 10 46 29 28 16 12
9 10 9 44 27 28 18 14
9 10 9 43 26 27 18 14
8 10 9 42 25 26 17 13
8 10 9 40 24 25 16 13
7 10 9 39 23 24 15 12
6 10 10 38 21 23 14 11
5 10 10 37 20 22 14 11
4 10 10 36 19 21 13 11
3 10 10 35 18 19 13 11
2 10 10 34 17 18 12 11
0 10 10 32 15 16 11 10
0 10 10 31 15 15 10 9
0 10 10 30 15 14 9 8
-2 9 10 29 14 12 7 7
-2 9 10 28 14 11 6 6
-3 8 9 27 13 9 4 4
-3 8 9 27 13 9 4 4
-4 7 9 26 12 8 4 4
-4 7 9 25 12 8 4 3
-5 6 9 24 11 7 4 3
-6 5 9 23 10 6 3 2
-6 5 9 23 9 5 2 2
-6 5 9 22 8 4 1 1
-6 4 9 22 7 3 0 0
-6 4 9 21 6 2 -2 -2
-5 3 10 20 5 1 -3 -3
-5 3 10 20 5 1 -3 -3
-5 3 9 19 4 0 -3 -3
-6 3 9 18 3 -2 -4 -3
-6 3 8 17 2 -3 -4 -3
-7 2 7 16 1 -4 -5 -4
-7 2 7 16 1 -4 -5 -4
-7 1 7 16 1 -4 -5 -4
-7 0 7 16 1 -4 -5 -4
-7 -2 7 16 1 -4 -5 -4
-7 -2 7 16 1 -4 -5 -4
-8 -3 6 15 1 -4 -6 -4
-8 -3 6 15 1 -3 -5 -3
-7 -3 7 15 1 -3 -4 -2
-7 -3 7 15 1 -2 -3 0
-7 -3 7 15 1 -2 -3 0
-6 -2 8 16 1 0 -2 1
-7 -2 8 16 1 -2 -3 0
-7 -3 8 15 0 -3 -4 0
-8 -3 8 15 0 -4 -5 -2
-8 -3 8 15 0 -5 -6 -2
-9 -4 7 14 -2 -6 -7 -3
-9 -3 7 14 -2 -6 -7 -4
-9 -2 6 14 -2 -6 -7 -4
-9 0 6 14 -2 -6 -7 -5
-9 0 6 14 -2 -6 -7 -5
-8 1 5 14 -3 -5 -6 -6
-8 1 6 15 -3 -5 -6 -6
-8 1 6 16 -2 -5 -6 -6
-8 1 7 17 -2 -5 -6 -6
-8 1 7 18 -2 -5 -6 -6
-8 1 8 19 0 -4 -7 -5
-8 0 8 19 1 -4 -7 -5
-9 0 8 19 1 -3 -7 -4
-9 -2 8 19 2 -3 -7 -4
-9 -2 8 19 2 -3 -7 -4
-10 -3 9 19 3 -2 -6 -3
-10 -3 9 20 4 -2 -6 -3
-10 -3 10 20 4 -2 -6 -3
-10 -3 10 21 5 -2 -6 -3
-10 -3 10 21 5 -2 -6 -3
-9 -2 11 22 6 -3 -7 -4
-9 -2 11 22 6 -3 -7 -4
-9 -2 11 22 6 -3 -6 -4
-9 -2 11 22 6 -3 -6 -4
-9 -2 11 22 6 -3 -6 -4
-9 0 10 22 6 -2 -5 -4
-9 1 10 23 7 0 -4 -4
-8 2 10 24 8 0 -4 -3
-8 3 10 25 9 1 -3 -3
-8 3 10 25 9 1 -3 -3
-7 4 11 26 10 2 -2 -2
-7 5 11 26 10 2 -2 0
-8 5 11 26 10 2 -2 0
-8 6 11 26 10 2 -2 1
-8 6 11 26 10 2 -2 1
-9 7 11 26 10 3 0 2
-9 7 11 26 10 3 0 2
-9 7 11 26 10 3 -2 2
-9 7 11 26 10 3 -2 2
-9 7 11 26 10 3 -2 2
-9 6 12 25 10 3 -3 1
-9 6 12 25 10 3 -2 1
-9 6 12 25 10 4 0 2
-9 6 12 25 10 4 1 2
-9 6 12 25 10 4 2 2
-8 6 11 26 11 5 3 3
-8 7 11 26 11 5 3 3
-8 8 11 25 11 5 2 4
-8 9 11 25 11 5 2 4
-8 10 11 25 11 5 2 4
-7 10 10 24 10 4 1 5
-7 9 10 24 10 4 1 5
-7 8 10 24 9 4 1 4
-7 7 10 24 9 4 1 4
-7 6 10 24 9 4 1 4
-8 5 10 23 8 3 2 3
-8 6 10 23 8 3 2 3
-7 7 10 23 7 3 2 3
-7 8 10 23 7 3 2 3
-7 8 10 23 7 3 2 3
-6 9 10 22 6 2 3 4
-6 9 10 22 6 1 2 3
-6 9 9 21 5 0 1 2
-6 9 9 21 5 -2 0 1
-6 9 9 21 5 -2 -2 1
-6 8 8 20 4 -3 -3 0
-6 8 8 20 4 -2 -2 1
-6 8 8 20 4 -2 0 2
-6 8 8 20 4 0 1 3
-6 8 8 20 4 0 1 4
-6 8 7 19 3 1 2 5
-6 8 7 19 3 1 2 4
-6 8 8 19 3 1 1 4
-6 8 8 19 3 1 1 3
-6 8 8 19 3 1 1 3
-6 7 9 18 2 0 0 2
-6 6 8 17 1 0 0 2
-6 6 8 17 1 -2 0 2
-6 5 7 16 0 -2 0 2
-6 5 7 16 0 -2 0 2
-7 4 6 15 -2 -3 0 1
-7 3 6 15 -3 -4 0 1
-7 3 6 14 -4 -4 -2 1
-7 2 6 14 -5 -5 -2 1
-7 2 6 14 -5 -5 -2 1
-6 1 5 13 -6 -6 -3 0
-6 0 5 13 -6 -7 -4 -2
-6 0 4 13 -6 -8 -5 -2
-6 -2 4 13 -6 -9 -6 -3
-6 -2 4 13 -6 -9 -7 -3
-6 -2 3 12 -6 -10 -8 -4
