I II V1 V2 V3 V4 V5 V6
-4 -6 6 0 0 -1 -9 -2
-6 -5 5 -3 -2 -11 -8 -11
-6 -13 8 -4 0 -9 1 -5
-7 -20 10 -3 2 -7 -1 -1
-5 -19 11 -3 1 -9 -7 -4
-4 -18 12 -3 1 -7 -10 -6
-6 -9 6 -4 -2 -7 -14 -9
-6 -18 9 0 0 -8 -11 -7
-4 -21 10 -4 1 -11 -12 -3
-5 -16 7 -7 -1 -10 -14 -7
-4 -20 8 -6 1 -6 -10 -4
-4 -25 9 -5 2 -9 -1 -2
-4 -23 9 -6 0 2 0 -5
-4 -17 8 -7 -1 0 -11 -7
-5 -19 9 -6 -1 -5 -14 -10
-5 -19 10 -5 -1 -7 -14 -7
-4 -14 9 -8 -4 -14 -16 -5
-3 -22 10 -1 1 -8 -10 -2
-1 -15 9 -4 -1 -13 -10 -5
-2 -17 9 -7 -1 -13 -7 -1
-2 -20 9 -8 0 -10 -9 -4
-2 -14 7 -10 -3 -7 -13 -1
-1 -11 6 -11 -4 -15 -15 -4
-1 -15 9 -8 -1 -9 -14 -11
-3 -21 13 -5 2 -5 -11 -3
-5 -22 12 -5 1 -1 -9 -9
-3 -28 14 -3 5 4 -4 -7
-2 -22 10 -6 1 -4 -9 -5
-1 -12 6 -9 -2 -10 -16 -11
0 -8 5 -7 -2 -10 -14 -10
-1 -13 6 -9 -3 -11 -12 -12
-3 -7 5 -11 -3 -12 -9 -8
-3 -15 8 -8 -1 -10 -4 -8
-5 -23 14 -2 3 -7 -3 -6
-6 -13 16 0 3 -7 -12 -5
-8 -12 22 10 8 -8 -9 0
-8 -5 31 21 17 -4 -7 6
-5 7 46 42 33 14 0 0
0 15 64 75 54 32 11 8
12 27 75 102 76 41 24 18
23 42 82 125 99 60 36 38
35 62 79 138 124 85 46 42
49 83 75 152 153 117 70 61
56 103 73 160 181 151 101 90
59 123 70 159 203 179 134 120
66 149 60 147 219 213 169 154
72 170 38 119 223 236 199 170
81 196 -3 79 216 242 216 196
96 203 -52 45 210 247 218 203
108 192 -80 40 211 252 222 208
101 163 -88 25 189 241 199 193
69 96 -82 -26 116 168 143 143
43 54 -103 -132 -8 55 87 92
18 17 -126 -249 -137 -51 33 56
-6 -9 -135 -309 -209 -108 -8 28
-17 -28 -145 -323 -234 -139 -33 -2
-29 -55 -153 -318 -242 -162 -60 -29
-38 -76 -155 -302 -239 -162 -77 -43
-40 -83 -154 -286 -229 -157 -85 -55
-42 -87 -148 -259 -211 -156 -87 -60
-40 -87 -138 -232 -192 -155 -93 -67
-39 -91 -124 -210 -172 -141 -92 -67
-36 -95 -107 -180 -146 -123 -83 -60
-26 -87 -81 -137 -113 -100 -65 -54
-18 -72 -57 -98 -83 -76 -55 -47
-13 -63 -39 -70 -60 -56 -46 -39
-9 -52 -25 -50 -46 -44 -37 -30
-8 -45 -15 -36 -34 -36 -28 -22
-8 -37 -5 -25 -24 -34 -24 -25
-8 -33 0 -13 -18 -29 -21 -23
-9 -32 4 -6 -15 -22 -23 -14
-6 -27 4 -10 -13 -24 -20 -16
-8 -25 5 -11 -12 -22 -20 -16
-4 -26 4 -11 -12 -22 -20 -8
-2 -26 5 -9 -10 -22 -18 -15
-5 -27 6 -6 -9 -21 -22 -18
-5 -28 8 3 -8 -19 -18 -17
-6 -24 10 0 -9 -19 -23 -17
-6 -22 7 -2 -10 -19 -29 -20
-5 -13 3 -5 -12 -21 -32 -25
-5 -14 2 -9 -12 -27 -27 -20
-8 -14 3 -9 -10 -21 -26 -14
-5 -17 3 -5 -9 -25 -21 -19
-3 -16 1 -4 -10 -25 -27 -19
-1 -14 3 -7 -8 -21 -24 -24
-2 -25 8 -1 -5 -21 -19 -18
-5 -29 10 2 -3 -16 -7 -14
-3 -26 12 0 -3 -14 -10 -12
-4 -29 12 2 -1 -13 -22 -9
-2 -19 7 -2 -5 -15 -25 -17
-1 -3 -1 -9 -11 -25 -28 -21
-3 -4 -3 -10 -11 -21 -28 -14
-2 -17 3 -5 -5 -13 -22 -13
-3 -27 7 1 -1 -11 -17 -5
-4 -21 3 -3 -4 -15 -14 -10
-2 -20 5 -2 -5 -19 -14 -15
-3 -16 4 -2 -5 -17 -19 -22
-2 -20 6 5 -4 -15 -14 -20
-2 -14 5 4 -6 -12 -20 -17
-3 -15 4 -1 -6 -15 -19 -16
-2 -19 6 2 -3 -12 -10 -10
-2 -23 6 2 -4 -8 -9 -14
-2 -19 4 1 -5 -19 -17 -19
0 -21 5 3 -3 -17 -17 -13
-2 -21 6 5 -4 -17 -17 -17
-2 -18 5 1 -5 -16 -16 -14
-2 -11 4 2 -6 -14 -21 -15
-2 -10 5 3 -5 -10 -19 -17
-1 -7 7 2 -5 -14 -18 -20
-2 -18 9 5 -2 -8 -10 -19
-1 -21 7 5 -1 -12 -16 -17
2 -14 4 3 -2 -10 -19 -14
2 -19 7 5 1 -6 -17 -11
3 -9 2 2 -3 -14 -22 -16
1 -6 3 2 -3 -19 -22 -18
-1 -20 7 7 2 -11 -11 -7
3 -14 7 8 0 -16 -14 -15
2 -12 6 7 -1 -11 -24 -20
2 -17 9 10 2 -10 -23 -13
2 -2 2 7 -2 -13 -27 -13
1 -6 3 8 -1 -12 -19 -16
2 -11 4 12 2 -9 -10 -13
4 -7 3 14 3 -10 -12 -11
4 -5 0 9 1 -8 -16 -11
5 -9 2 10 2 -16 -20 -9
6 -12 3 12 3 -10 -14 -9
5 -6 2 12 2 -14 -17 -13
5 -4 2 13 4 -8 -13 -14
4 -9 4 13 5 -7 -16 -13
5 -1 -1 11 2 -13 -21 -13
8 4 -2 10 2 -14 -15 -10
9 -5 0 14 6 -2 -6 -9
9 -3 1 19 9 -2 -10 -8
10 -1 0 17 9 -3 -10 -4
11 1 -1 16 8 -1 -12 -5
11 8 -6 15 8 -3 -17 -11
10 9 -6 15 7 -9 -14 -6
12 7 -4 17 9 -5 -10 0
14 0 -2 20 11 0 -10 5
13 4 -5 19 11 0 -11 -7
15 17 -8 16 9 6 -11 -11
17 18 -10 16 10 0 -8 -5
19 12 -7 22 13 2 -5 -1
21 15 -9 20 13 4 -7 0
22 9 -8 21 15 5 -6 1
22 8 -8 21 17 10 0 2
22 11 -7 22 15 9 1 6
22 16 -12 18 13 1 -4 1
24 18 -11 19 14 4 1 6
23 19 -13 21 14 8 -1 10
24 22 -13 16 13 11 -4 8
27 25 -15 15 14 12 2 14
27 21 -14 16 16 7 7 10
29 28 -17 17 14 10 10 12
29 26 -16 16 13 14 4 10
28 26 -17 13 12 9 9 6
30 30 -18 11 11 4 10 5
29 35 -21 9 10 6 4 7
27 44 -24 5 6 9 6 10
26 39 -24 6 6 8 9 7
22 33 -21 8 7 12 8 12
25 42 -24 2 4 6 6 10
26 40 -23 3 4 7 4 18
25 30 -22 5 6 8 19 22
28 33 -22 2 5 5 15 22
26 39 -25 -2 1 1 4 14
24 38 -24 -3 1 1 5 11
24 36 -25 -4 -1 6 11 14
23 32 -23 -2 -2 6 7 16
23 33 -22 -2 0 6 6 11
22 34 -22 -4 -2 7 8 13
22 40 -26 -10 -4 9 10 8
22 36 -24 -8 -3 5 6 10
20 37 -27 -12 -6 1 6 11
20 33 -24 -10 -6 2 9 8
19 35 -24 -11 -6 0 4 14
16 32 -20 -9 -5 0 1 17
16 39 -20 -11 -7 -6 1 9
16 40 -20 -11 -8 2 0 1
13 41 -21 -12 -8 -3 2 -3
14 38 -18 -10 -6 -7 3 3
14 36 -18 -9 -8 -9 -4 5
10 31 -15 -8 -6 -3 1 5
9 34 -16 -10 -8 -5 4 5
6 40 -18 -9 -11 -18 -2 9
5 34 -13 -7 -6 -13 -5 10
4 31 -10 -8 -5 -14 -9 12
4 40 -12 -10 -7 -15 -7 -3
5 33 -8 -7 -4 -8 -4 -3
3 35 -9 -7 -5 -13 -6 -3
4 36 -8 -7 -5 -11 -4 -1
4 32 -7 -7 -3 -15 -1 -4
3 26 -5 -4 -3 -13 0 -2
3 38 -7 -8 -6 -14 -12 -4
2 35 -6 -9 -7 -17 -14 -6
1 24 -3 -6 -4 -12 -6 -7
3 23 0 -3 -4 -9 -8 -2
1 32 -3 -3 -7 -11 -11 -10
-1 31 -2 -4 -7 -15 -10 -8
-2 26 2 -4 -4 -13 -6 -2
-2 28 0 -6 -5 -10 -13 -5
0 35 -2 -9 -7 -9 -9 -10
-1 43 -4 -13 -11 -13 -13 -14
-5 33 -2 -10 -9 -15 -17 -9
-4 32 -3 -10 -10 -12 -17 -12
-5 35 -4 -11 -12 -15 -18 -17
-3 29 -1 -8 -9 -18 -21 -16
-2 26 2 -9 -7 -18 -21 -18
-4 41 -5 -16 -15 -21 -27 -21
-5 44 -6 -16 -15 -19 -23 -11
-5 27 -1 -10 -12 -21 -17 -13
-4 20 3 -7 -7 -14 -14 -10
-3 18 4 -8 -7 -2 -11 -5
-4 18 3 -9 -9 -9 -14 -9
-2 25 1 -12 -13 -15 -19 -7
-1 22 3 -10 -11 -16 -11 -7
-3 24 2 -9 -12 -18 -18 -19
-5 32 0 -11 -13 -23 -21 -19
-8 29 0 -13 -13 -13 -20 -18
-9 38 -3 -14 -18 -16 -25 -22
-6 37 -3 -14 -17 -22 -25 -18
-6 31 -2 -10 -15 -19 -23 -12
-5 24 3 -9 -12 -13 -11 -8
-2 22 4 -8 -11 -21 -8 -16
-4 29 1 -12 -13 -23 -19 -15
-3 30 1 -11 -13 -21 -16 -14
-4 22 4 -9 -12 -11 -18 -14
-5 28 2 -11 -13 -11 -18 -14
-5 26 4 -9 -11 -21 -15 -16
-8 15 5 -5 -7 -12 -10 -13
-7 15 6 -5 -6 -14 -3 -7
-7 24 2 -6 -8 -15 -1 -8
-8 28 1 -6 -12 -17 -7 -12
-7 30 1 -7 -13 -20 -14 -14
-5 31 0 -11 -13 -10 -17 -15
-5 28 2 -9 -11 -9 -14 -15
-6 30 3 -7 -11 -19 -15 -13
-8 19 6 -5 -7 -19 -13 -6
-6 19 6 -2 -7 -12 -13 -8
-7 20 6 -4 -8 -5 -14 -9
-6 24 5 -7 -9 -8 -10 -9
-4 26 3 -8 -9 -10 -18 -9
-7 16 7 -1 -4 -7 -15 2
-6 22 4 -1 -7 -11 -14 -5
-7 26 5 -3 -7 -13 -9 -9
-11 23 7 -3 -6 -6 -11 -13
-7 28 6 -5 -8 -11 -15 -9
-7 20 8 -3 -5 -11 -9 -3
-8 19 9 -2 -4 -14 -9 -7
-6 23 8 -3 -4 -15 -8 -12
-6 24 8 -4 -5 -11 -7 -9
-8 33 3 -8 -8 -17 -10 -8
-6 31 4 -7 -8 -16 -14 -10
-6 35 4 -9 -8 -14 -16 -17
-5 44 3 -8 -10 -19 -15 -17
-6 38 3 -6 -8 -13 -9 -2
-5 31 7 -1 -5 -8 -4 -6
-5 16 12 2 1 0 -3 -1
-6 25 9 -1 -2 -10 -5 -10
-5 28 9 -4 -4 -7 -9 -8
-3 22 11 -1 -2 -3 -10 -6
-5 21 10 -2 -1 -6 -7 -2
-7 18 11 0 0 -5 -4 -1
-8 14 12 -1 1 -4 -2 -3
-7 17 8 -3 -2 -7 -8 -6
-6 23 7 -4 -4 -3 -12 0
-6 17 10 0 -3 -8 -7 -3
-5 22 8 -4 -5 -9 -6 -9
-7 23 8 -2 -5 -5 -2 -7
-8 23 8 -2 -4 -10 -1 1
-5 23 8 -1 -4 -15 -7 -6
-6 24 7 -5 -5 -11 -6 -5
-6 29 3 -8 -8 -12 -3 -9
-7 25 4 -6 -6 -13 -1 -8
-7 23 4 -7 -6 -15 -8 -7
-5 15 6 -5 -3 -10 -5 -8
-5 14 8 -2 -3 -12 -4 -8
-7 12 8 -3 -5 -16 0 -8
-6 11 8 -5 -5 -17 -4 -2
-6 20 5 -8 -6 -18 -11 -7
-4 21 6 -7 -5 -16 -10 -5
-4 27 5 -8 -4 -13 -9 0
-7 28 6 -7 -4 -7 -9 -6
-6 31 6 -7 -5 -7 -8 -5
-5 30 10 -5 -4 -3 -4 -1
-4 29 12 -2 -1 -7 -2 4
-3 35 15 0 -1 -10 -7 -1
-3 37 14 1 1 -7 -5 1
-3 36 16 4 4 -8 -1 4
-1 38 16 2 3 -6 -3 -4
-3 41 15 4 4 5 -4 -1
-1 44 13 3 3 7 -4 -2
-2 38 13 0 3 0 1 -1
-4 32 13 0 3 -1 2 3
-3 33 16 3 4 4 5 4
-2 32 16 0 3 -4 11 2
-5 37 14 -1 1 -6 3 2
-4 33 13 -1 2 -3 2 3
-4 32 10 -2 1 -8 0 3
-2 42 8 -2 1 -10 6 0
0 49 8 -2 0 -2 7 6
-2 47 8 0 2 -2 7 8
-1 37 10 2 6 3 7 22
-1 40 10 -1 7 11 5 19
0 44 8 -2 6 2 7 16
3 45 7 -2 6 -1 6 12
4 55 4 -5 1 1 1 6
6 56 2 -4 2 -2 3 8
6 45 3 -1 4 0 7 11
7 41 0 -5 4 3 12 14
10 35 0 -6 3 3 15 13
6 27 1 -4 2 8 8 9
4 21 1 -3 2 5 11 9
4 32 -1 -8 -2 -8 2 9
4 26 -1 -5 -1 -4 2 10
4 28 -1 -2 -1 -4 4 4
3 21 0 -7 -2 -7 -2 12
0 15 1 -8 -3 -8 -4 8
0 18 -2 -7 -7 -12 -6 -3
-5 15 -2 -9 -9 -8 -6 -5
-8 3 2 -9 -5 -14 0 -2
-9 3 1 -8 -5 -5 -5 6
-11 1 0 -12 -8 -11 -7 -6
-12 1 -1 -11 -9 -15 -3 -7
-13 2 -1 -13 -12 -13 -7 -5
-12 6 -1 -15 -13 -20 -11 -11
-12 -3 3 -12 -10 -18 -3 -8
-13 -13 5 -11 -8 -9 1 -3
-14 -14 4 -12 -9 -14 -4 1
-13 -10 3 -13 -11 -19 -12 -1
-15 0 1 -16 -14 -21 -11 -9
-15 -2 1 -15 -13 -18 -10 -12
-14 -4 0 -18 -13 -25 -13 -6
-15 -13 4 -13 -11 -21 -13 -8
-13 -11 3 -10 -11 -20 -7 -11
-14 0 -2 -18 -16 -22 -13 -18
-15 5 -4 -18 -18 -19 -18 -14
-14 -9 3 -14 -13 -11 -13 -8
-15 -12 4 -14 -11 -12 -13 -11
-14 -16 5 -12 -8 -13 -9 0
-14 -8 2 -16 -12 -21 -14 -11
-14 -8 1 -16 -15 -21 -14 -14
-14 -17 3 -12 -12 -13 -11 -13
-14 -12 2 -14 -14 -16 -14 -8
-14 -8 1 -16 -14 -19 -11 -7
-13 -5 1 -15 -15 -11 -8 -12
-16 -9 2 -13 -15 -14 -10 -12
-13 -13 6 -10 -12 -19 -13 -8
-12 -5 3 -15 -16 -24 -9 -13
-13 -7 5 -12 -14 -22 -8 -9
-14 -17 8 -9 -9 -19 -11 -1
-14 -14 5 -13 -11 -14 -13 -8
-12 -8 2 -17 -14 -18 -12 -13
-12 -5 3 -17 -14 -23 -6 -13
-14 -14 6 -14 -10 -14 -7 -4
-13 -16 8 -12 -9 -13 -4 1
-14 -17 8 -11 -10 -19 -4 -7
-16 -13 10 -8 -8 -16 -8 -11
-16 -14 15 -4 -6 -20 -7 -5
-17 -9 21 0 -3 -13 1 -4
-15 7 28 12 4 -10 -4 -2
-13 20 40 33 18 -6 -1 -2
-6 16 58 61 41 14 12 0
4 16 73 93 66 30 31 13
15 35 77 113 86 51 39 21
27 50 77 131 111 77 57 38
39 75 76 146 140 105 82 60
47 104 76 160 170 142 105 90
55 124 80 168 194 171 133 114
63 153 72 158 210 202 158 144
68 182 48 128 211 214 183 167
76 197 12 87 204 230 205 186
92 192 -36 47 190 233 215 202
103 178 -62 35 183 223 209 206
95 162 -71 20 161 201 188 194
66 101 -68 -26 94 142 142 156
38 63 -86 -124 -16 42 84 98
10 19 -107 -228 -130 -51 30 63
-14 -9 -115 -286 -196 -102 -5 28
-26 -29 -125 -304 -220 -136 -33 1
-38 -53 -137 -305 -230 -161 -54 -27
-48 -69 -142 -290 -231 -163 -71 -49
-51 -80 -143 -273 -224 -167 -86 -58
-51 -93 -135 -246 -207 -162 -84 -64
-48 -94 -124 -220 -187 -156 -85 -71
-47 -99 -113 -201 -171 -148 -82 -73
-44 -103 -96 -174 -148 -126 -70 -66
-36 -93 -72 -137 -116 -96 -59 -54
-28 -77 -51 -101 -87 -67 -48 -45
-21 -63 -33 -74 -67 -54 -39 -38
-15 -50 -20 -55 -51 -46 -35 -23
-14 -46 -11 -41 -38 -35 -28 -11
-14 -36 -2 -30 -29 -28 -23 -19
-14 -30 3 -21 -24 -30 -21 -18
-12 -29 7 -17 -22 -26 -16 -15
-11 -39 12 -12 -16 -17 -13 -13
-13 -40 11 -13 -17 -21 -20 -9
-14 -40 13 -11 -15 -14 -17 -7
-12 -30 12 -11 -16 -22 -11 -15
-11 -34 13 -7 -15 -20 -13 -16
-11 -34 14 -5 -14 -18 -12 -12
-12 -32 12 -7 -14 -25 -17 -12
-11 -37 14 -6 -13 -16 -7 -14
-9 -36 15 -4 -11 -21 -4 -18
-10 -39 16 -5 -9 -20 -12 -15
-12 -37 16 0 -8 -11 -11 -13
-10 -29 13 -6 -10 -17 -13 -7
-10 -16 10 -11 -13 -25 -12 -14
-8 -19 11 -8 -12 -22 -9 -15
-8 -29 14 -4 -10 -17 -14 -12
-9 -46 20 0 -5 -11 -9 -13
-10 -42 19 -1 -5 -14 -9 -15
-11 -41 18 -1 -5 -15 -13 -11
-9 -38 18 2 -5 -16 -13 -8
-8 -42 19 4 -2 -21 -4 -3
-8 -43 18 -1 -4 -18 -8 -11
-7 -36 16 -3 -6 -17 -7 -13
-10 -36 18 2 -4 -12 -11 -11
-7 -37 20 4 -3 -14 -11 -5
-4 -28 17 -1 -6 -15 -6 -10
-5 -19 13 -4 -9 -16 -8 -12
-6 -21 17 -1 -7 -20 -10 -13
-4 -29 20 1 -4 -18 -6 -8
-6 -35 22 6 -2 -9 2 -9
-5 -36 22 8 0 -14 -6 2
-6 -35 20 6 -1 -16 -12 0
-5 -35 18 2 -2 -12 -13 -1
-5 -28 18 1 -3 -2 -5 -7
-4 -28 17 2 -3 -6 -7 -6
-2 -32 19 6 -1 -14 -7 -5
-3 -38 22 7 1 -11 -2 -5
-4 -38 22 7 0 -10 -6 -10
-3 -31 20 9 -1 -5 -12 -11
-2 -27 19 9 -1 -4 -16 -8
-1 -23 18 8 -1 -11 -13 -10
-3 -27 18 4 0 -9 -11 -5
-4 -41 21 9 3 -11 -9 -3
-2 -39 20 11 4 -9 -8 -7
-3 -28 17 10 2 -6 -10 -6
-4 -30 17 11 1 -8 0 -5
-1 -32 18 9 2 -5 -7 -8
1 -24 17 6 -1 -13 -13 -9
0 -23 18 7 1 -4 -8 -2
0 -26 21 11 4 -4 -9 -2
1 -21 17 8 2 0 -12 -4
2 -21 17 11 3 -3 -7 4
2 -34 19 16 8 -2 -5 12
3 -28 15 11 6 -7 -7 -4
3 -33 18 13 10 -6 0 0
3 -48 21 17 13 2 -1 11
4 -41 19 16 10 1 -2 16
