I II V1 V2 V3 V4 V5 V6
-7 -11 1 -7 -17 -19 -19 -15
-8 -11 0 -8 -18 -16 -18 -23
-9 -13 0 -10 -18 -16 -19 -22
-8 -13 0 -9 -18 -17 -20 -17
-9 -13 0 -9 -18 -16 -18 -19
-9 -13 -2 -12 -19 -16 -16 -25
-8 -12 -2 -12 -19 -15 -19 -20
-7 -11 -1 -12 -18 -17 -18 -18
-6 -11 -1 -12 -21 -20 -21 -22
-6 -11 0 -11 -20 -14 -22 -25
-8 -11 0 -12 -20 -17 -22 -21
-7 -11 0 -12 -19 -21 -21 -18
-7 -11 0 -10 -19 -22 -19 -19
-7 -13 -1 -13 -20 -23 -22 -21
-7 -11 -1 -13 -19 -21 -20 -25
-7 -12 -2 -14 -19 -19 -21 -25
-8 -13 0 -14 -20 -19 -21 -25
-7 -12 -1 -15 -20 -18 -22 -21
-9 -13 0 -14 -20 -17 -21 -17
-7 -11 0 -14 -20 -14 -22 -22
-7 -11 -1 -14 -20 -19 -22 -23
-9 -12 0 -14 -21 -20 -22 -26
-7 -10 0 -14 -21 -20 -20 -26
-8 -10 0 -13 -19 -20 -19 -21
-7 -11 -1 -14 -20 -19 -21 -21
-7 -11 0 -14 -20 -17 -21 -13
-9 -12 0 -14 -20 -19 -21 -18
-7 -11 0 -14 -20 -20 -17 -28
-8 -10 -1 -15 -21 -18 -21 -24
-9 -13 -1 -15 -21 -24 -21 -25
-9 -11 -1 -15 -21 -23 -22 -18
-10 -12 0 -14 -20 -21 -20 -12
-9 -12 -1 -15 -21 -24 -21 -16
-7 -8 1 -14 -19 -23 -22 -22
-8 -11 1 -13 -19 -22 -20 -23
-8 -10 0 -14 -20 -22 -21 -26
-9 -12 0 -15 -20 -21 -21 -21
-8 -13 -1 -16 -21 -22 -20 -19
-5 -12 -1 -14 -20 -20 -18 -12
-6 -13 0 -13 -17 -17 -17 -14
-4 -14 -2 -13 -15 -12 -15 -20
-2 -14 0 -7 -9 -1 -12 -16
-1 -16 2 -1 -3 -4 -8 -11
4 -12 7 13 9 8 -1 -11
5 -8 14 33 24 23 7 -5
4 -4 22 55 42 33 19 4
6 4 27 66 55 46 34 6
7 10 26 56 58 63 47 20
9 15 18 28 50 69 59 35
12 26 11 -1 45 79 80 59
16 39 2 -34 40 94 102 83
19 54 -4 -67 32 105 120 104
19 72 -7 -92 25 113 140 115
15 90 -8 -110 23 127 159 128
8 103 -12 -124 19 136 170 137
0 111 -22 -146 15 145 184 148
-5 124 -32 -169 9 156 200 156
-8 136 -40 -184 10 172 215 170
-15 138 -47 -190 12 181 220 178
-21 129 -68 -201 2 166 196 159
-34 109 -84 -208 -25 119 143 110
-47 78 -92 -216 -74 29 51 47
-53 32 -97 -225 -133 -73 -52 -20
-56 -16 -104 -230 -172 -134 -112 -68
-54 -45 -107 -225 -178 -141 -122 -89
-51 -63 -104 -209 -164 -133 -117 -94
-47 -73 -100 -191 -150 -122 -109 -95
-41 -68 -93 -171 -134 -108 -96 -84
-37 -60 -80 -147 -115 -94 -82 -72
-33 -53 -70 -130 -103 -81 -72 -65
-30 -47 -62 -116 -94 -71 -66 -56
-26 -40 -56 -103 -83 -62 -58 -50
-21 -29 -44 -81 -66 -49 -48 -42
-16 -20 -32 -62 -50 -38 -38 -32
-13 -15 -23 -48 -39 -31 -31 -31
-11 -12 -14 -35 -30 -23 -26 -30
-9 -10 -9 -28 -24 -26 -22 -28
-9 -10 -4 -21 -18 -19 -18 -19
-7 -6 0 -14 -13 -12 -16 -20
-7 -5 1 -11 -11 -12 -16 -18
-7 -4 1 -8 -10 -8 -13 -19
-6 -3 3 -5 -8 -11 -11 -18
-5 -4 3 -4 -8 -12 -14 -18
-3 -3 2 -3 -7 -12 -14 -19
-5 -5 3 -3 -7 -15 -12 -19
-6 -5 3 -4 -8 -17 -13 -22
-4 -4 3 -3 -6 -14 -16 -19
-5 -5 5 -1 -6 -9 -9 -10
-4 -3 6 0 -4 -8 -11 -18
-4 -3 6 2 -5 -8 -13 -9
-4 -4 6 2 -5 -9 -9 -8
-3 -2 6 4 -3 -1 -11 -14
-3 -3 7 7 -2 -4 -13 -14
-3 -3 6 5 -3 -8 -13 -8
-3 -3 7 5 -1 -10 -12 -7
-4 -4 5 4 -2 -5 -13 -14
-2 -3 5 4 -2 -7 -13 -18
-3 -3 6 6 0 -6 -6 -14
-5 -4 6 5 -2 -7 -8 -13
-3 -3 6 6 -1 -11 -9 -11
-3 -2 6 6 0 -10 -9 -14
-1 -1 5 8 0 -11 -7 -13
-1 0 7 9 2 -6 -9 -4
-1 -2 7 9 2 -7 -10 -8
-2 -2 7 9 3 -7 -8 -13
-3 -3 7 9 2 -7 -9 -12
-2 -2 6 6 1 -6 -8 -14
-2 -2 7 8 3 -4 -7 -14
-2 -3 6 7 2 -6 -8 -6
-3 -2 6 7 2 -5 -7 -7
-2 -1 8 10 4 -3 -3 -8
-3 -2 7 11 4 -1 -6 -10
-2 0 7 12 5 -6 -7 -6
-2 -1 8 13 5 -6 -6 1
-1 -1 7 11 4 -6 -6 -6
0 0 8 13 6 -1 -7 -7
0 1 7 12 5 -3 -7 -12
-1 0 8 12 6 -4 -6 -11
-1 0 7 12 5 -6 -6 -7
-3 -1 6 12 5 -6 -6 -8
-2 0 7 12 5 -1 -5 -4
-1 1 7 14 5 1 -4 -6
-1 1 7 14 7 0 -5 -3
0 1 8 14 9 1 -5 9
-1 1 8 15 9 3 -5 -1
-1 1 8 15 9 -2 -3 -4
-1 2 8 15 9 0 -4 -5
-1 0 9 16 10 1 -3 -7
0 2 8 17 9 2 -3 -6
-1 2 6 17 8 0 -3 0
-1 2 6 17 9 0 -3 -8
2 3 6 20 9 8 -3 -4
1 3 6 19 9 4 -4 -8
0 2 6 20 10 1 -3 -7
1 3 6 20 11 4 -2 -1
0 3 7 22 12 3 -2 0
1 4 7 22 13 4 -2 -5
1 4 6 23 13 3 0 -4
1 4 6 24 13 1 0 -3
1 4 6 25 13 5 1 1
0 3 6 25 14 6 2 9
1 4 6 27 15 5 3 11
2 5 7 26 15 6 4 7
1 4 7 27 15 4 4 -2
1 4 8 27 17 4 5 2
2 5 7 27 17 10 4 1
2 6 8 28 19 10 4 0
4 7 9 29 20 8 6 -1
3 6 8 30 20 11 7 4
3 7 8 30 19 8 6 9
4 8 10 33 22 10 9 3
3 7 9 34 22 17 9 4
3 7 9 34 23 20 10 3
2 7 9 36 24 14 12 -1
3 6 9 35 24 13 12 4
3 8 9 36 25 17 11 3
3 9 9 35 25 18 13 5
5 11 9 38 26 17 16 12
4 10 11 40 28 18 15 15
5 11 9 39 27 20 14 19
7 13 9 41 29 21 18 31
5 11 9 44 30 22 20 17
6 11 9 43 32 20 18 10
7 12 9 45 32 20 18 17
5 10 10 45 33 26 21 22
6 12 10 46 34 29 21 21
6 11 10 46 35 33 21 16
5 10 9 48 38 29 23 17
7 13 9 49 38 26 24 21
8 13 10 51 40 31 26 20
9 15 10 53 41 35 29 29
9 16 11 57 43 33 32 30
8 16 12 57 45 33 31 19
11 17 10 58 45 33 31 24
10 17 10 58 46 35 33 23
11 17 9 59 47 35 34 23
11 18 10 60 49 40 37 26
11 17 9 60 50 39 38 33
12 19 8 61 50 44 40 31
12 21 9 63 52 48 40 30
12 21 9 64 53 49 42 30
15 23 10 67 56 49 45 38
16 24 8 67 56 52 48 36
15 25 9 67 58 53 52 35
17 26 10 69 59 50 49 32
16 25 10 70 60 52 50 37
17 25 9 69 60 54 52 51
17 25 9 69 61 57 52 48
17 27 7 69 62 54 54 47
18 30 8 69 64 55 57 47
19 31 7 70 64 60 57 47
19 32 8 72 66 59 60 42
20 34 8 73 67 61 63 50
21 34 6 70 67 61 63 50
22 36 6 69 67 63 65 53
23 37 8 70 68 65 64 54
22 36 7 69 67 66 65 52
22 37 8 67 66 65 65 53
21 38 7 65 64 69 65 54
21 38 6 63 63 67 66 54
21 38 7 63 64 66 67 60
19 37 6 62 62 62 67 62
20 39 5 60 61 62 66 63
21 40 6 59 61 62 67 62
20 39 5 56 59 63 70 64
21 40 5 55 59 62 69 58
21 40 5 52 58 62 69 57
21 38 4 50 56 59 68 58
20 40 4 49 54 58 68 63
18 40 3 46 51 58 67 61
18 40 3 45 49 56 68 59
18 40 3 42 48 55 67 56
16 38 2 40 46 56 63 57
16 38 2 37 45 59 61 59
15 37 2 35 43 54 59 58
15 36 2 32 40 49 57 49
14 36 2 30 39 48 54 56
12 34 1 28 36 45 52 48
12 34 1 27 33 40 48 44
12 32 1 26 31 38 45 39
11 31 0 24 28 33 41 39
10 28 -1 22 26 33 36 39
6 25 0 23 25 31 34 38
6 23 0 19 22 23 30 32
7 22 0 17 20 23 28 25
5 20 0 18 17 18 25 19
4 19 2 17 17 14 25 19
4 16 1 15 13 14 21 18
4 14 0 13 11 9 14 14
4 13 2 15 10 7 12 16
3 12 1 13 8 6 11 7
1 10 0 12 6 4 9 5
1 8 -1 11 4 -1 3 2
-1 6 -1 9 4 -1 1 3
0 6 -1 7 3 3 -1 6
1 6 -1 7 2 2 0 2
-2 3 -1 4 1 -6 -1 0
-2 1 -1 4 0 -8 -2 -1
-4 0 0 5 0 -7 -2 3
-2 1 -1 3 -1 -7 -2 -5
-2 1 -1 3 -1 -6 -5 -1
-5 -2 -1 3 -1 -5 -5 -2
-2 -1 -2 2 -3 -7 -7 1
-4 -1 -2 1 -2 -9 -7 2
-4 -3 -3 0 -3 -11 -9 -10
-5 -3 -3 0 -3 -12 -9 -9
-6 -3 -4 -2 -5 -12 -10 -8
-6 -4 -3 -2 -4 -13 -8 -6
-3 -2 -5 -1 -4 -14 -8 -2
-5 -4 -5 0 -5 -14 -9 -2
-4 -2 -4 1 -4 -12 -8 -4
-4 -2 -3 0 -5 -11 -6 -9
-6 -4 -4 1 -5 -13 -5 -8
-3 -2 -4 1 -4 -13 -8 -9
-4 -3 -3 1 -4 -12 -8 -7
-5 -4 -4 0 -5 -10 -9 -6
-6 -4 -3 1 -3 -6 -9 -5
-6 -4 -3 0 -3 -9 -9 -8
-6 -4 -3 1 -4 -9 -9 -7
-7 -5 -3 1 -5 -10 -10 0
-6 -4 -3 2 -4 -12 -9 2
-6 -4 -1 3 -3 -10 -5 -3
-7 -6 -2 4 -3 -13 -3 -9
-7 -6 -1 4 -3 -9 -8 -2
-6 -6 -2 4 -3 -12 -10 -5
-6 -6 -3 3 -3 -14 -11 -2
-6 -5 -2 3 -3 -10 -11 1
-7 -5 -2 1 -4 -9 -10 -11
-7 -5 -3 1 -5 -14 -9 -10
-6 -3 -3 3 -4 -15 -10 -10
-7 -4 -2 4 -3 -11 -8 -8
-7 -4 -2 4 -3 -8 -9 -9
-7 -5 -2 7 -2 -10 -8 -7
-8 -6 -1 6 -1 -10 -8 -5
-6 -3 -2 6 -1 -8 -8 -1
-6 -5 -1 6 -1 -8 -7 8
-7 -5 -2 6 -1 -9 -7 6
-8 -5 -2 5 -1 -11 -7 -3
-9 -7 -3 4 -2 -13 -6 -5
-7 -4 -3 5 0 -11 -7 -7
-6 -3 -2 5 0 -8 -7 -11
-7 -5 -3 3 -1 -7 -8 -7
-8 -5 -4 4 -1 -6 -8 -4
-8 -5 -2 4 1 -7 -8 -2
-7 -4 -2 3 1 -12 -9 -1
-6 -4 -1 5 2 -11 -8 -3
-7 -4 -2 3 1 -9 -10 -6
-8 -4 -2 4 1 -6 -8 -7
-6 -4 -2 5 1 -9 -7 -5
-8 -5 -2 5 2 -8 -6 -7
-7 -5 -2 4 2 -10 -7 -4
-6 -5 -4 3 0 -13 -8 -5
-8 -6 -3 3 -1 -13 -6 -2
-7 -6 -2 4 1 -8 -6 -7
-7 -6 -2 4 1 -10 -7 -3
-5 -4 -2 5 1 -12 -7 -8
-6 -5 -2 3 0 -10 -7 -10
-7 -5 -2 4 0 -9 -4 -8
-6 -3 -3 5 0 -9 -5 -4
-7 -4 -3 5 -1 -10 -7 5
-7 -4 -4 4 0 -12 -8 -5
-6 -5 -4 5 0 -9 -9 2
-7 -6 -4 5 -1 -10 -7 0
-7 -5 -4 6 0 -9 -8 -7
-6 -5 -5 5 -2 -15 -10 -10
-7 -6 -5 4 -3 -11 -11 -2
-6 -4 -4 5 -1 -6 -10 -3
-7 -6 -4 5 -2 -5 -9 -3
-8 -5 -4 7 -2 1 -9 0
-6 -5 -3 7 -2 -8 -7 -9
-8 -6 -4 5 -3 -10 -8 -10
-6 -6 -4 6 -3 -10 -9 -10
-8 -7 -3 6 -3 -10 -9 -7
-9 -8 -5 5 -4 -13 -8 -6
-8 -8 -4 6 -3 -11 -8 2
-9 -10 -5 5 -4 -13 -10 -4
-10 -10 -6 4 -5 -15 -12 -9
-9 -9 -5 4 -5 -9 -9 -7
-8 -8 -4 5 -4 -10 -9 -8
-8 -8 -3 7 -3 -13 -8 1
-8 -8 -3 7 -3 -9 -6 0
-9 -9 -3 7 -4 -10 -8 -4
-7 -8 -3 8 -4 -9 -7 -2
-7 -9 -5 6 -3 -8 -10 -1
-9 -10 -4 5 -4 -7 -10 -6
-9 -12 -4 5 -4 -15 -12 -8
-11 -13 -5 3 -5 -11 -12 -10
-9 -12 -4 2 -5 -14 -11 -7
-9 -12 -5 4 -5 -16 -9 -3
-9 -13 -4 3 -6 -15 -13 -10
-7 -10 -4 3 -6 -13 -12 -3
-9 -11 -4 3 -5 -10 -10 -6
-8 -12 -4 4 -6 -9 -8 -6
-8 -11 -3 4 -5 -12 -10 -11
-7 -12 -4 3 -7 -17 -9 -14
-8 -12 -5 2 -8 -15 -10 -13
-9 -14 -4 3 -7 -10 -11 -14
-10 -14 -4 1 -8 -13 -12 -10
-10 -13 -5 2 -8 -14 -11 -7
-10 -14 -6 1 -8 -15 -11 -12
-10 -12 -7 0 -9 -14 -13 -15
-10 -12 -6 2 -9 -12 -12 -14
-11 -14 -6 3 -9 -13 -11 -13
-9 -13 -4 3 -8 -11 -12 -13
-9 -14 -3 4 -7 -15 -11 -1
-10 -14 -3 3 -8 -11 -10 -3
-9 -15 -2 3 -7 -14 -9 -10
-10 -15 -3 1 -9 -18 -11 -10
-9 -14 -2 3 -9 -17 -10 -6
-10 -14 -2 3 -9 -18 -11 -5
-11 -15 -2 2 -9 -17 -12 -7
-10 -14 -1 3 -8 -16 -12 -14
-10 -15 -1 4 -8 -14 -12 -12
-9 -14 1 4 -7 -14 -10 -7
-8 -14 1 4 -7 -15 -9 -14
-10 -16 1 3 -8 -13 -9 -8
-9 -16 1 2 -9 -13 -11 -8
-9 -14 3 2 -8 -14 -10 -9
-9 -14 1 1 -8 -15 -10 -9
-9 -14 2 2 -9 -15 -10 -9
-11 -15 2 2 -9 -15 -9 -10
-11 -14 2 -1 -10 -15 -10 -17
-8 -13 3 1 -10 -16 -12 -11
-9 -13 2 0 -11 -16 -12 -9
-9 -14 2 1 -9 -12 -11 -12
-10 -15 2 0 -10 -16 -11 -9
-10 -15 2 0 -9 -14 -10 -11
-7 -13 3 0 -10 -12 -12 -13
-7 -13 3 1 -10 -17 -11 -13
-9 -13 3 1 -10 -14 -10 -13
-9 -15 3 1 -10 -11 -9 -7
-12 -17 3 0 -10 -15 -11 -11
-10 -16 4 1 -11 -15 -11 -4
-9 -15 2 0 -11 -15 -11 -10
-11 -17 1 -1 -13 -20 -12 -17
-10 -17 2 0 -11 -15 -11 -14
-11 -17 3 0 -10 -12 -10 -1
-9 -17 3 0 -10 -7 -10 -7
-7 -16 4 1 -10 -13 -10 1
-8 -16 4 0 -11 -17 -11 3
-8 -15 4 0 -12 -13 -13 -4
-9 -16 2 -2 -13 -8 -12 -7
-11 -16 4 0 -12 -13 -12 -12
-9 -15 3 -1 -12 -18 -12 -12
-9 -16 2 -2 -13 -18 -13 -5
-9 -17 3 -2 -12 -11 -11 -9
-8 -16 4 -2 -12 -7 -10 -8
-9 -16 4 -3 -13 -15 -11 -6
-9 -15 5 -1 -12 -15 -10 -2
-8 -16 4 -1 -13 -17 -12 3
-8 -15 4 -2 -12 -17 -14 -3
-7 -14 4 -2 -11 -16 -13 -8
-7 -15 4 -1 -12 -15 -13 -6
-8 -14 3 -3 -12 -19 -13 -5
-9 -14 4 -2 -12 -16 -13 -6
-9 -15 4 -4 -13 -17 -14 -10
-9 -15 5 -2 -11 -17 -11 -8
-10 -15 5 -3 -11 -16 -11 -4
-10 -15 4 -2 -12 -17 -12 -7
-8 -14 4 -2 -13 -17 -14 -12
-9 -14 4 -1 -12 -13 -12 -10
-10 -15 4 -2 -12 -11 -13 -11
-8 -14 4 -1 -12 -14 -13 -12
-8 -15 4 -2 -12 -16 -12 -10
-7 -13 2 -4 -13 -20 -14 -10
-8 -16 3 -4 -12 -17 -14 -13
-10 -16 3 -3 -12 -14 -13 -12
-8 -15 4 -4 -12 -16 -14 -7
-8 -16 2 -4 -14 -19 -14 -1
-9 -17 4 -4 -12 -16 -14 -1
-8 -15 4 -4 -13 -19 -14 -13
-9 -16 3 -5 -15 -20 -13 -12
-7 -14 3 -3 -14 -19 -13 -9
-6 -14 2 -5 -13 -17 -15 -5
-7 -15 2 -5 -13 -17 -15 -2
-8 -15 4 -4 -12 -15 -14 -11
-9 -16 3 -6 -15 -19 -14 -15
-8 -14 4 -7 -15 -22 -16 -6
-8 -14 2 -7 -14 -19 -14 -12
-7 -14 1 -7 -15 -19 -13 -17
-8 -14 2 -6 -14 -17 -15 -18
-9 -16 4 -6 -14 -18 -14 -10
-6 -14 3 -5 -15 -18 -14 -1
-4 -13 3 -3 -15 -15 -14 -9
-5 -13 3 -4 -15 -18 -15 -2
-4 -14 3 -6 -15 -18 -13 -4
-3 -13 3 -5 -14 -19 -13 -7
-6 -14 3 -5 -15 -15 -14 -12
-4 -13 1 -6 -15 -17 -13 -15
-6 -15 1 -6 -16 -18 -14 -15
-5 -15 0 -7 -17 -18 -16 -8
-4 -13 1 -6 -16 -17 -15 -12
-5 -14 1 -6 -15 -18 -13 -16
-2 -12 3 -5 -16 -19 -16 -17
-2 -13 4 -5 -15 -19 -16 -15
-4 -13 4 -5 -14 -18 -14 -10
-3 -11 5 -4 -14 -18 -13 -9
-2 -11 5 -3 -14 -21 -16 -8
-3 -13 4 -4 -13 -15 -15 -10
-4 -13 4 -5 -14 -17 -16 -16
-5 -15 3 -7 -16 -18 -14 -14
-4 -15 3 -6 -15 -16 -13 -10
-4 -14 5 -3 -13 -18 -14 -14
-4 -14 5 -4 -13 -19 -12 -18
-1 -12 5 -4 -12 -18 -11 -17
0 -11 5 -3 -13 -17 -13 -14
-1 -10 7 -2 -11 -16 -12 -7
-1 -7 8 -1 -9 -18 -12 -5
-1 -6 10 1 -9 -15 -12 -6
0 -4 11 1 -8 -5 -10 0
-1 -5 9 0 -8 -4 -11 -2
1 -6 8 0 -9 -14 -11 -7
0 -7 9 1 -8 -11 -12 0
0 -8 7 -1 -10 -13 -14 -6
2 -6 6 0 -8 -14 -10 -2
5 -5 6 3 -5 -13 -9 1
5 -3 7 5 -2 -6 -6 2
7 0 7 6 -2 -8 -4 -1
7 3 7 7 -1 -7 -3 -1
8 4 5 5 0 -3 -3 -1
9 5 5 6 2 0 -2 0
9 3 3 5 1 -1 -4 -6
8 3 4 4 1 -4 -4 -5
6 4 4 3 0 -8 -4 1
5 1 4 1 -2 -4 -6 1
5 0 6 0 -2 -4 -7 2
4 0 5 0 -3 -9 -7 0
4 -1 4 0 -4 -13 -7 4
4 -1 5 1 -3 -11 -5 -5
5 -3 5 0 -2 -12 -8 -8
6 -2 3 -1 -3 -13 -9 -4
6 -2 3 -1 -2 -6 -7 1
4 -3 3 -2 -3 -8 -9 -4
3 -5 1 -4 -5 -9 -7 3
1 -6 0 -5 -8 -13 -8 -2
-1 -7 1 -5 -8 -17 -12 -9
-1 -8 2 -5 -8 -17 -12 -7
-5 -12 3 -4 -8 -16 -12 -4
-6 -14 2 -5 -9 -16 -13 -10
-4 -13 1 -5 -9 -14 -15 -7
-4 -12 1 -6 -9 -18 -15 -2
-3 -11 2 -6 -8 -16 -15 -5
-4 -13 2 -5 -9 -15 -14 -7
-6 -15 1 -7 -9 -15 -16 -1
-5 -14 1 -7 -9 -17 -15 -8
-7 -16 0 -9 -11 -16 -16 -11
-4 -15 0 -8 -12 -16 -17 -13
-6 -17 0 -9 -12 -17 -18 -12
-7 -17 -1 -9 -12 -19 -18 -15
-6 -16 -1 -10 -11 -19 -19 -20
-7 -17 -1 -9 -11 -22 -20 -16
-7 -16 0 -9 -11 -20 -19 -10
-5 -15 0 -8 -10 -19 -17 -14
-5 -15 -2 -9 -10 -20 -19 -13
-5 -15 -1 -9 -10 -19 -17 -7
-5 -14 0 -8 -11 -18 -16 -13
-7 -16 -1 -9 -12 -20 -17 -11
-5 -15 -2 -10 -13 -19 -13 -11
-6 -16 -1 -10 -13 -20 -15 -19
-8 -17 -1 -10 -13 -24 -19 -16
-5 -14 -1 -9 -12 -24 -18 -17
-7 -15 -1 -9 -11 -22 -18 -13
-7 -15 -1 -9 -12 -17 -14 -15
-6 -16 -1 -8 -11 -18 -18 -13
-6 -15 -3 -10 -12 -19 -19 -19
-4 -15 -1 -8 -11 -17 -18 -18
-4 -15 -1 -10 -13 -22 -19 -18
-5 -15 -2 -11 -14 -25 -19 -22
-5 -15 -1 -11 -15 -23 -19 -20
-7 -16 -2 -11 -15 -20 -20 -17
-6 -14 -2 -11 -15 -23 -20 -21
-7 -14 -2 -11 -15 -26 -19 -22
-7 -16 -3 -13 -15 -27 -20 -17
-4 -13 -3 -12 -14 -23 -18 -13
-4 -13 -3 -13 -14 -20 -19 -17
-4 -13 -3 -12 -14 -25 -20 -16
-5 -13 -1 -11 -13 -22 -20 -14
-5 -13 -3 -11 -14 -22 -20 -16
-4 -12 -1 -11 -15 -20 -19 -13
-6 -13 -1 -11 -15 -14 -19 -5
-6 -14 -3 -12 -15 -19 -19 -12
-5 -14 -2 -10 -14 -19 -17 -14
-6 -15 -1 -10 -14 -19 -15 -17
-6 -14 -1 -11 -14 -20 -16 -15
-5 -14 0 -10 -13 -20 -19 -13
-5 -16 -1 -11 -15 -22 -21 -16
-3 -14 1 -9 -14 -22 -17 -14
-3 -15 0 -10 -14 -19 -17 -11
-4 -18 0 -9 -13 -13 -13 -15
-2 -18 0 -8 -11 -11 -10 -11
2 -17 -2 -7 -8 -11 -7 -5
4 -17 -2 -3 -2 -8 -5 4
4 -17 0 3 3 -2 -2 -2
5 -18 2 13 14 10 5 -6
7 -14 10 33 30 24 14 2
6 -11 18 53 48 38 25 12
8 -3 21 68 64 52 44 24
11 4 21 67 73 72 61 40
13 9 16 47 69 80 75 55
18 18 8 22 65 92 94 71
21 30 3 -3 64 111 120 100
20 44 -3 -42 48 113 135 111
17 59 -5 -78 31 124 149 127
11 74 -8 -103 22 134 164 133
5 87 -1 -108 27 146 184 150
-3 103 -2 -114 34 166 206 170
