I II V1 V2 V3 V4 V5 V6
-18 -26 15 3 -20 -24 -27 -25
-17 -24 15 6 -20 -24 -27 -24
-17 -22 16 8 -19 -23 -26 -23
-16 -20 17 10 -18 -22 -25 -22
-15 -18 17 12 -18 -22 -25 -21
-14 -16 18 14 -17 -21 -24 -20
-14 -16 19 16 -15 -20 -23 -20
-14 -17 20 18 -14 -19 -22 -20
-13 -18 21 20 -12 -18 -21 -20
-13 -18 22 21 -10 -17 -20 -20
-12 -19 23 23 -9 -16 -19 -21
-12 -18 23 24 -9 -16 -19 -20
-12 -17 23 25 -8 -16 -19 -20
-11 -16 24 27 -7 -15 -19 -19
-11 -15 24 28 -7 -15 -19 -18
-10 -14 25 30 -6 -14 -18 -17
-10 -14 25 33 -3 -12 -18 -17
-10 -15 25 36 0 -11 -18 -16
-11 -16 26 39 2 -10 -18 -15
-11 -16 26 44 4 -8 -18 -15
-12 -17 27 46 6 -7 -17 -14
-12 -16 29 49 8 -7 -16 -14
-12 -16 30 51 9 -6 -15 -14
-11 -15 31 53 10 -5 -14 -14
-11 -14 33 55 12 -5 -13 -14
-10 -13 34 58 13 -4 -12 -15
-9 -12 35 60 15 -2 -10 -13
-8 -12 36 62 17 0 -9 -11
-7 -11 38 65 19 2 -8 -9
-6 -10 39 67 21 4 -6 -8
-5 -9 40 69 23 5 -5 -6
-5 -9 40 69 23 5 -5 -6
-5 -9 40 70 23 5 -5 -7
-4 -9 40 71 23 5 -5 -8
-4 -9 40 71 23 5 -5 -8
-3 -10 39 72 22 5 -6 -9
-3 -9 39 73 23 6 -6 -7
-2 -8 39 73 24 7 -5 -6
0 -6 39 74 25 8 -4 -4
0 -5 39 75 26 9 -4 -2
1 -4 40 76 27 10 -3 0
1 -4 40 76 27 10 -2 0
2 -4 39 76 27 11 0 0
3 -4 38 76 28 12 1 0
3 -4 38 76 28 12 2 0
4 -4 37 76 29 13 3 1
4 -4 37 76 29 14 5 3
4 -3 37 76 30 15 7 5
4 -2 37 76 31 17 9 7
4 -2 37 76 31 18 10 8
5 0 36 75 32 19 12 10
5 0 35 73 32 19 12 10
5 1 33 71 32 19 12 10
5 2 32 69 32 19 12 10
5 2 30 67 32 19 12 10
5 3 29 64 31 20 13 11
6 4 28 61 31 21 14 12
7 5 26 58 31 22 15 13
8 6 25 55 30 23 16 14
9 7 23 52 30 24 17 15
10 8 22 49 29 25 18 16
10 8 20 46 27 23 16 14
9 8 19 42 25 22 15 13
8 8 17 38 23 20 13 11
8 8 15 35 21 18 11 9
7 9 14 32 19 17 10 8
5 8 14 29 18 17 10 8
3 8 14 27 17 16 10 8
1 7 13 25 16 15 10 8
0 6 13 23 15 15 10 8
-3 5 12 21 14 14 9 8
-5 4 11 18 11 12 8 7
-7 3 10 16 9 11 7 6
-9 2 8 14 7 9 5 4
-10 1 7 12 5 7 4 3
-12 0 6 10 3 6 3 2
-11 0 6 10 3 6 3 2
-10 0 6 10 3 6 3 2
-8 0 6 9 3 6 3 2
-7 0 6 9 3 6 3 2
-6 1 7 8 4 6 3 2
-6 1 7 8 4 6 3 2
-5 1 7 8 3 6 3 2
-4 1 7 8 2 6 2 1
-4 1 7 8 2 6 2 1
-3 1 6 8 1 5 1 0
-4 1 6 7 1 5 1 0
-4 1 6 7 1 5 1 0
-5 0 5 6 0 4 1 0
-6 0 5 5 0 4 1 0
-7 -2 4 4 -2 3 0 -2
-8 -2 4 4 -2 3 0 -2
-9 -2 4 4 -2 3 0 -2
-10 -3 4 4 -3 3 0 -2
-11 -3 4 4 -3 3 0 -2
-12 -4 5 4 -4 2 0 -3
-11 -2 5 5 -3 2 0 -2
-10 0 5 6 0 3 0 1
-9 2 6 7 1 4 0 2
-8 3 6 8 3 4 0 4
-7 5 7 9 4 5 1 5
-7 4 7 8 3 5 1 4
-7 4 6 7 2 5 1 3
-6 3 5 6 1 4 0 1
-6 2 5 5 0 4 0 0
-5 1 4 4 -2 3 -2 -2
-5 1 4 4 -2 3 -2 -2
-5 1 4 4 -2 3 -2 -2
-5 1 4 4 0 3 0 -2
-5 1 4 4 0 3 0 -2
-6 1 5 3 1 4 1 0
-7 1 5 3 1 4 1 0
-7 1 5 4 1 3 0 0
-8 1 4 5 1 2 -2 0
-9 1 4 5 1 2 -2 0
-10 1 3 6 0 1 -3 0
-10 1 4 6 1 2 -2 0
-11 1 5 6 1 4 0 1
-12 1 6 7 2 5 2 2
-12 1 7 7 3 7 3 2
-13 2 8 8 4 8 4 3
-12 2 8 8 4 7 4 3
-12 2 8 8 3 7 3 3
-11 2 7 8 2 6 2 2
-10 2 7 8 2 5 2 2
-9 2 6 8 1 4 1 1
-9 2 6 7 1 4 1 1
-8 2 6 6 1 4 1 0
-7 1 5 5 0 3 0 -2
-7 1 5 4 0 3 0 -2
-6 0 4 3 -2 2 -2 -3
-6 0 4 3 -2 2 -2 -3
-6 1 4 3 -2 1 -2 -3
-6 2 4 3 -3 0 -3 -3
-6 2 4 3 -3 0 -3 -3
-5 3 4 3 -4 -2 -4 -4
-5 2 4 3 -4 -2 -4 -4
-6 2 4 3 -4 -2 -4 -4
-7 1 4 2 -4 -2 -4 -3
-7 0 4 2 -4 -2 -4 -3
-8 -2 4 1 -4 0 -3 -2
-8 -2 4 1 -4 0 -3 -2
-9 -3 4 1 -5 -2 -4 -3
-10 -4 4 1 -6 -3 -5 -4
-10 -4 4 1 -6 -3 -5 -4
-11 -5 3 0 -7 -4 -6 -5
-11 -5 3 0 -7 -4 -6 -5
-11 -5 3 0 -7 -4 -6 -5
-11 -6 3 0 -7 -4 -6 -5
-11 -6 3 0 -7 -4 -6 -5
-11 -7 3 -2 -6 -4 -5 -5
-12 -7 3 -2 -7 -4 -5 -5
-13 -7 3 -2 -7 -4 -5 -5
-14 -6 3 -2 -8 -5 -5 -5
-15 -6 3 -2 -9 -5 -5 -5
-16 -5 2 -3 -10 -6 -6 -5
-16 -5 2 -3 -10 -6 -6 -5
-16 -4 2 -4 -10 -6 -6 -5
-15 -4 2 -4 -11 -7 -6 -5
-15 -3 2 -5 -11 -7 -6 -5
-14 -2 1 -6 -12 -8 -7 -6
-11 -3 1 -6 -12 -8 -8 -6
-9 -3 1 -6 -13 -9 -8 -7
-7 -4 1 -7 -13 -9 -9 -7
-4 -5 1 -7 -14 -10 -10 -8
-2 -6 0 -8 -15 -11 -11 -9
-5 -6 1 -8 -14 -11 -11 -9
-7 -5 1 -8 -14 -10 -10 -8
-9 -5 2 -7 -13 -10 -10 -8
-12 -4 3 -7 -12 -9 -9 -7
-14 -3 4 -6 -11 -8 -8 -6
-13 -3 4 -6 -11 -8 -8 -6
-13 -3 4 -6 -11 -8 -8 -6
-12 -3 4 -6 -11 -8 -8 -6
-11 -3 4 -6 -11 -8 -8 -6
-10 -2 5 -6 -12 -8 -7 -5
-10 -2 6 -6 -12 -8 -7 -5
-10 -2 7 -6 -12 -7 -7 -5
-10 -2 8 -5 -12 -7 -6 -5
-10 -2 9 -5 -12 -6 -6 -5
-9 0 10 -4 -11 -5 -5 -6
-9 1 10 -3 -10 -5 -5 -6
-9 2 10 -3 -9 -4 -5 -5
-9 3 10 -2 -8 -4 -5 -5
-9 5 10 0 -7 -3 -5 -4
-8 6 10 1 -6 -2 -4 -3
-7 6 10 1 -6 -2 -4 -3
-6 5 10 1 -6 -2 -4 -3
-5 5 10 1 -6 -3 -4 -3
-3 4 10 1 -6 -3 -4 -3
-2 3 11 2 -6 -4 -3 -3
0 3 9 2 -6 -4 -3 -3
0 3 8 2 -6 -4 -3 -3
1 3 6 2 -5 -3 -3 -2
2 3 5 2 -5 -3 -3 -2
3 4 3 2 -4 -2 -2 0
3 4 2 0 -6 -2 -2 0
3 4 1 -3 -8 -2 -2 0
2 4 0 -4 -9 -2 -2 0
2 4 -3 -6 -11 -2 -2 0
1 4 -4 -8 -13 -3 -3 -2
1 5 -4 -7 -11 -3 -3 -2
1 6 -4 -6 -10 -2 -2 0
1 7 -3 -5 -8 -2 -2 0
1 8 -3 -3 -7 0 0 1
1 9 -2 -2 -5 1 1 2
1 8 -2 -3 -5 1 1 2
1 6 -2 -3 -6 0 1 2
0 5 -3 -4 -6 0 0 2
0 4 -3 -5 -7 -2 0 2
-2 2 -4 -6 -8 -3 -2 2
0 1 -5 -8 -10 -4 -3 1
0 0 -5 -11 -12 -6 -5 0
1 -2 -6 -13 -14 -7 -6 -2
2 -3 -7 -15 -16 -8 -7 -4
3 -4 -8 -17 -18 -10 -9 -5
3 -4 -8 -17 -18 -10 -9 -5
3 -4 -8 -17 -18 -10 -9 -5
3 -3 -8 -17 -18 -10 -9 -5
3 -3 -8 -17 -18 -10 -9 -5
4 -2 -8 -17 -18 -10 -9 -5
2 -3 -7 -17 -18 -11 -10 -7
0 -4 -7 -16 -18 -12 -11 -8
-3 -5 -6 -16 -18 -13 -12 -10
-5 -6 -5 -15 -18 -14 -14 -11
-7 -7 -4 -14 -19 -15 -15 -13
-7 -8 -4 -15 -20 -15 -15 -13
-7 -9 -4 -16 -20 -16 -16 -14
-6 -10 -5 -17 -21 -16 -16 -14
-6 -11 -5 -18 -22 -17 -17 -15
-5 -12 -6 -19 -23 -18 -18 -16
-8 -12 -5 -18 -22 -17 -17 -15
-11 -12 -4 -17 -22 -16 -16 -14
-14 -12 -3 -16 -21 -15 -15 -13
-16 -12 0 -14 -20 -14 -13 -12
-19 -11 1 -13 -19 -13 -12 -11
-16 -10 1 -13 -19 -13 -12 -11
-14 -10 1 -13 -19 -13 -12 -11
-11 -9 1 -13 -18 -13 -12 -11
-8 -8 1 -13 -18 -13 -12 -11
-6 -7 1 -13 -17 -13 -13 -12
-8 -8 1 -13 -17 -13 -13 -12
-10 -10 1 -13 -17 -13 -14 -12
-12 -11 1 -13 -18 -14 -14 -12
-14 -12 1 -13 -18 -14 -15 -12
-16 -14 1 -13 -19 -15 -16 -12
-14 -13 1 -13 -19 -15 -16 -12
-13 -12 1 -13 -19 -15 -16 -12
-11 -11 1 -13 -19 -15 -16 -12
-10 -10 1 -13 -19 -15 -16 -12
-8 -9 0 -14 -20 -15 -16 -13
-10 -10 0 -14 -20 -15 -16 -13
-12 -11 0 -13 -20 -15 -16 -13
-14 -12 0 -13 -19 -15 -16 -14
-16 -14 0 -12 -19 -15 -16 -14
-18 -15 1 -11 -18 -16 -16 -15
-18 -15 1 -11 -18 -16 -16 -15
-18 -15 1 -11 -18 -16 -16 -15
-19 -14 1 -12 -18 -16 -17 -15
-19 -14 1 -12 -18 -16 -17 -15
-20 -13 0 -12 -19 -17 -18 -14
-19 -13 4 -8 -18 -17 -19 -16
-18 -13 8 -4 -17 -18 -21 -19
-17 -13 11 2 -16 -19 -22 -21
-16 -13 15 6 -14 -20 -23 -24
-14 -14 20 16 -9 -18 -23 -25
-9 -14 32 42 11 -3 -13 -18
-4 -14 44 68 30 12 -4 -11
2 -14 56 94 51 27 7 -4
8 -14 68 120 70 42 17 3
16 -12 72 138 91 62 32 15
34 5 48 121 113 98 65 44
54 20 23 105 137 135 99 72
73 36 0 89 159 172 132 100
92 53 -25 73 182 207 165 129
110 70 -55 52 200 240 196 157
126 93 -101 14 202 261 223 185
142 115 -146 -24 205 282 248 214
157 138 -192 -63 207 303 275 241
174 160 -238 -101 211 323 301 269
183 175 -272 -133 202 326 311 284
167 157 -261 -143 154 268 266 251
151 141 -249 -154 105 209 220 217
135 125 -237 -165 57 150 174 183
119 107 -226 -176 9 91 128 149
102 92 -212 -183 -31 40 88 118
84 80 -184 -170 -41 22 67 97
64 70 -157 -156 -53 4 47 74
45 59 -130 -143 -63 -15 25 53
25 48 -103 -130 -73 -33 5 31
10 37 -79 -116 -81 -49 -12 13
7 31 -69 -103 -73 -47 -13 9
3 25 -59 -91 -66 -45 -15 4
0 19 -49 -77 -58 -43 -17 0
-4 13 -38 -64 -50 -40 -18 -6
-7 8 -29 -53 -44 -38 -20 -10
-8 4 -25 -47 -40 -37 -20 -11
-10 0 -20 -40 -38 -36 -21 -12
-12 -5 -15 -34 -35 -35 -22 -13
-13 -9 -10 -28 -33 -33 -23 -15
-15 -12 -6 -23 -30 -32 -24 -16
-15 -12 -4 -21 -30 -32 -24 -17
-15 -13 0 -20 -30 -32 -25 -18
-15 -13 2 -18 -30 -32 -26 -19
-15 -14 5 -16 -30 -32 -27 -21
-15 -15 7 -14 -29 -33 -28 -22
-16 -16 7 -14 -29 -33 -28 -22
-17 -18 7 -13 -29 -34 -28 -23
-18 -20 7 -13 -30 -34 -29 -23
-20 -21 7 -12 -30 -35 -29 -24
-21 -23 8 -11 -31 -36 -30 -25
-21 -23 8 -11 -31 -36 -30 -25
-20 -22 8 -11 -31 -37 -31 -26
-20 -22 9 -11 -32 -37 -31 -26
-19 -21 9 -11 -32 -38 -32 -27
-18 -20 10 -12 -33 -39 -33 -28
-18 -20 10 -12 -33 -39 -33 -28
-18 -21 9 -12 -33 -39 -33 -28
-19 -21 9 -12 -33 -39 -33 -28
-19 -22 8 -12 -33 -39 -33 -28
-20 -23 7 -13 -33 -40 -33 -29
-20 -23 7 -13 -33 -40 -33 -29
-19 -23 8 -13 -33 -39 -33 -29
-18 -23 9 -13 -33 -38 -34 -29
-17 -23 10 -13 -33 -37 -34 -29
-16 -22 11 -13 -32 -36 -35 -28
-16 -21 11 -12 -31 -36 -34 -28
-16 -19 11 -10 -29 -35 -33 -27
-16 -17 12 -8 -27 -35 -32 -27
-16 -16 12 -7 -26 -34 -30 -26
-15 -14 13 -5 -24 -33 -29 -25
-17 -17 12 -6 -25 -33 -29 -25
-19 -20 11 -8 -27 -34 -30 -26
-22 -23 10 -9 -28 -35 -31 -26
-24 -26 8 -10 -29 -36 -32 -27
-26 -29 7 -12 -31 -37 -33 -28
-26 -29 7 -12 -31 -37 -33 -28
-26 -29 7 -12 -31 -37 -33 -28
-25 -28 7 -12 -31 -37 -32 -28
-25 -28 7 -12 -31 -37 -32 -28
-24 -27 7 -11 -31 -36 -31 -27
-23 -26 7 -11 -31 -36 -31 -27
-21 -25 7 -10 -30 -36 -31 -27
-20 -24 8 -10 -29 -35 -30 -27
-19 -22 8 -9 -28 -35 -30 -27
-17 -21 9 -8 -27 -34 -29 -26
-17 -21 9 -7 -27 -34 -29 -26
-17 -20 10 -6 -26 -33 -28 -26
-17 -20 10 -5 -26 -32 -28 -25
-17 -19 11 -3 -25 -31 -27 -25
-17 -18 12 -2 -24 -30 -26 -24
-18 -20 12 -2 -24 -30 -26 -25
-20 -22 12 -2 -25 -31 -26 -26
-21 -24 12 -3 -25 -31 -27 -27
-22 -26 12 -3 -26 -32 -27 -28
-24 -28 11 -4 -27 -33 -28 -29
-22 -26 11 -2 -25 -32 -28 -27
-21 -24 12 1 -23 -30 -27 -26
-19 -22 13 3 -21 -28 -26 -24
-17 -20 14 6 -19 -27 -25 -22
-15 -18 15 8 -17 -25 -24 -20
-15 -18 15 8 -17 -25 -24 -21
-15 -19 14 8 -17 -26 -24 -22
-15 -19 14 8 -17 -26 -24 -23
-15 -20 13 8 -17 -27 -24 -24
-15 -21 12 7 -18 -28 -23 -26
-15 -21 12 9 -17 -27 -23 -25
-15 -21 13 11 -16 -26 -23 -24
-16 -21 13 13 -15 -25 -22 -23
-16 -21 14 16 -14 -24 -22 -22
-17 -22 15 18 -12 -22 -21 -20
-16 -22 15 20 -10 -22 -21 -20
-15 -22 15 22 -8 -21 -20 -19
-14 -22 15 24 -6 -21 -19 -19
-13 -22 15 27 -4 -20 -18 -18
-12 -21 14 29 -2 -19 -17 -17
-12 -21 15 31 0 -18 -17 -17
-12 -21 16 33 1 -17 -16 -16
-12 -21 17 35 2 -16 -15 -16
-12 -21 18 38 3 -15 -14 -15
-13 -20 20 40 5 -13 -13 -14
-10 -20 20 40 6 -12 -13 -14
-7 -20 20 42 8 -11 -12 -14
-4 -19 20 43 9 -10 -11 -13
0 -19 20 44 10 -9 -10 -13
3 -18 21 45 12 -7 -9 -12
1 -17 21 46 13 -6 -8 -11
0 -16 21 47 14 -5 -7 -10
-3 -15 21 49 15 -4 -5 -9
-5 -14 21 50 16 -3 -4 -8
-7 -12 21 52 18 -2 -2 -6
-4 -10 21 53 19 1 1 -4
1 -7 22 54 21 3 3 -2
4 -5 22 56 23 5 5 1
8 -3 23 57 24 7 7 3
11 1 24 59 26 9 9 5
11 1 24 59 26 9 9 5
11 1 23 59 26 9 9 5
11 0 23 59 26 9 9 5
11 0 22 59 26 9 9 5
11 -2 21 60 27 10 10 4
11 -2 21 60 27 12 12 6
11 -2 21 60 28 13 13 8
11 -2 21 60 29 15 15 10
11 -2 21 60 30 17 17 13
12 0 21 61 31 19 19 15
12 1 21 61 32 19 19 15
11 2 21 60 33 20 19 15
10 4 20 60 34 20 20 16
9 5 20 59 35 21 20 16
8 7 19 58 36 22 21 17
9 7 19 55 35 22 21 17
10 7 18 52 34 22 21 17
12 8 17 49 33 22 21 16
13 8 16 46 32 22 21 16
15 9 15 43 31 22 20 15
14 9 15 40 30 21 19 14
12 8 14 38 28 20 18 13
11 7 13 36 27 18 17 12
9 6 12 34 25 17 16 11
7 5 11 32 23 15 14 10
5 5 11 29 22 14 14 10
3 5 10 26 20 13 13 9
1 4 10 23 19 12 12 8
-2 4 9 19 17 11 11 7
-4 3 8 16 15 9 10 6
-4 3 8 15 14 8 9 6
-4 3 8 14 12 6 8 5
-4 4 8 13 10 5 7 5
-4 4 8 12 8 3 6 4
-5 5 7 10 6 1 4 3
-5 5 7 10 6 1 4 3
-5 5 7 9 6 1 4 2
-6 4 7 9 5 1 4 2
-6 4 7 8 5 1 4 1
-7 3 7 7 4 0 3 0
-7 3 7 7 3 -2 3 0
-8 2 6 6 2 -3 2 -2
-8 2 5 5 1 -4 1 -2
-9 1 4 4 0 -5 0 -3
-10 0 3 3 -3 -6 -2 -4
-9 0 3 3 -3 -6 -2 -4
-7 -2 3 2 -3 -6 -3 -4
-6 -3 3 2 -3 -6 -3 -5
-4 -4 3 1 -3 -6 -4 -5
-2 -5 3 0 -3 -7 -5 -6
-4 -5 3 1 -3 -7 -5 -6
-6 -4 3 2 -3 -7 -5 -6
-8 -4 3 3 -4 -7 -5 -7
-10 -3 3 4 -4 -7 -5 -7
-12 -2 3 5 -5 -8 -6 -8
-10 0 3 5 -5 -8 -6 -8
-7 1 3 4 -4 -8 -5 -7
-5 2 4 3 -3 -8 -4 -6
-3 3 4 2 -2 -8 -3 -5
1 4 5 1 0 -7 -2 -4
0 4 5 2 0 -7 -2 -4
-3 3 5 3 1 -6 -2 -4
-4 3 5 4 1 -6 0 -4
-6 2 5 5 2 -5 0 -4
-8 1 6 7 3 -4 1 -3
-6 1 6 7 3 -4 1 -3
-4 2 6 6 3 -4 1 -3
-2 2 5 5 2 -5 0 -3
1 3 5 4 2 -5 0 -3
3 4 4 3 1 -6 -2 -4
2 4 4 3 1 -6 -2 -4
0 3 4 3 1 -6 -2 -4
-3 3 4 4 1 -5 -2 -4
-5 2 4 4 1 -5 -2 -4
-7 1 5 5 2 -4 0 -4
-7 1 5 5 2 -4 0 -4
-7 1 5 4 2 -4 0 -4
-7 1 4 4 2 -4 0 -4
-7 1 4 3 2 -4 0 -4
-7 2 3 2 1 -5 -2 -5
-6 2 3 2 1 -5 -2 -5
-5 2 3 3 1 -5 0 -4
-3 2 4 3 1 -4 1 -3
-2 2 4 4 1 -4 2 -2
1 3 5 5 2 -3 3 0
1 3 5 5 2 -3 3 0
0 2 4 4 2 -4 2 -2
0 2 4 3 1 -4 1 -3
-2 1 3 2 1 -5 0 -4
-3 0 2 1 0 -6 -2 -5
-3 0 2 1 0 -6 -2 -5
-4 0 2 1 0 -6 -2 -5
-5 0 3 1 0 -6 -2 -5
-6 0 3 1 0 -6 -2 -5
-7 0 4 2 0 -6 -3 -5
-7 0 4 2 0 -6 -3 -5
-7 0 4 2 0 -7 -3 -5
-6 0 4 2 -2 -7 -4 -5
-6 0 4 2 -2 -8 -4 -5
-5 0 3 1 -3 -9 -5 -5
-5 0 3 1 -3 -9 -5 -5
-5 0 3 1 -3 -9 -5 -5
-5 -2 3 1 -3 -9 -5 -5
-5 -2 3 1 -3 -9 -5 -5
-6 -3 3 0 -4 -9 -5 -5
-6 -3 3 0 -4 -9 -5 -5
-6 -3 3 -2 -5 -9 -5 -6
-5 -3 3 -3 -5 -10 -6 -6
-5 -3 3 -4 -6 -10 -6 -7
-4 -3 2 -5 -7 -11 -7 -8
-4 -3 2 -5 -7 -11 -7 -8
-4 -3 2 -5 -8 -12 -7 -8
-4 -3 1 -5 -8 -12 -8 -9
-4 -3 1 -5 -9 -13 -8 -9
-4 -3 0 -6 -10 -14 -9 -10
-4 -3 1 -6 -10 -14 -9 -10
-5 -4 2 -5 -9 -14 -9 -9
-6 -4 3 -5 -8 -13 -9 -8
-7 -5 4 -4 -7 -13 -9 -7
-8 -6 6 -3 -6 -12 -9 -6
-8 -5 5 -3 -7 -12 -9 -6
-8 -4 4 -4 -8 -13 -9 -6
-7 -3 3 -5 -9 -14 -9 -7
-7 -2 2 -6 -10 -15 -9 -7
-6 0 1 -7 -12 -16 -8 -8
-5 0 1 -7 -12 -16 -8 -8
-4 1 1 -7 -12 -16 -8 -8
-3 2 2 -7 -11 -16 -8 -8
-2 3 2 -7 -11 -16 -8 -8
0 4 3 -7 -10 -15 -9 -8
-2 3 3 -7 -10 -15 -9 -8
-3 2 3 -7 -10 -15 -9 -8
-4 0 3 -7 -11 -15 -9 -9
-5 -2 3 -7 -11 -15 -9 -9
-6 -4 3 -7 -12 -16 -10 -10
-6 -4 3 -7 -12 -16 -10 -10
-6 -4 3 -7 -12 -15 -9 -10
-6 -4 3 -6 -11 -15 -8 -9
-6 -4 3 -6 -11 -14 -7 -9
-7 -3 4 -5 -10 -13 -6 -8
-6 -2 4 -5 -10 -13 -6 -8
-4 1 4 -5 -10 -13 -7 -8
-3 2 5 -5 -10 -13 -7 -8
0 4 5 -5 -10 -13 -8 -8
2 6 6 -4 -10 -14 -9 -9
1 6 7 -3 -9 -13 -8 -8
0 7 9 0 -7 -11 -6 -6
-2 7 10 2 -5 -10 -5 -5
-3 8 12 4 -3 -8 -3 -3
-4 9 14 6 0 -6 0 0
-4 9 14 6 0 -6 0 0
-4 9 13 6 0 -6 0 -2
-3 9 12 5 0 -7 -2 -3
-3 9 11 5 0 -7 -2 -4
-2 8 10 4 -2 -8 -3 -5
-2 8 8 3 -2 -8 -3 -5
0 9 6 2 -3 -8 -3 -5
0 10 3 0 -3 -8 -3 -5
1 11 1 -2 -4 -8 -3 -5
2 12 -3 -4 -5 -9 -4 -4
3 12 -3 -4 -5 -9 -4 -4
4 12 -3 -4 -5 -9 -3 -3
5 12 -2 -4 -5 -9 -3 -2
6 12 -2 -4 -5 -9 -2 0
7 13 0 -3 -5 -8 0 1
7 12 0 -3 -5 -8 0 1
7 11 0 -4 -5 -8 0 1
6 9 -2 -4 -5 -8 0 0
6 8 -2 -5 -5 -8 0 0
6 7 -2 -5 -5 -8 0 0
5 6 -3 -6 -6 -9 -2 -2
5 6 -3 -6 -6 -9 -2 -2
5 5 -3 -6 -7 -9 -3 -2
5 5 -3 -6 -7 -9 -3 -2
5 5 -3 -6 -7 -9 -3 -2
4 4 -4 -7 -8 -10 -4 -2
3 3 -4 -8 -9 -11 -4 -2
2 2 -4 -9 -10 -12 -4 -2
1 1 -4 -10 -11 -13 -4 -2
0 0 -4 -11 -11 -13 -4 -2
0 -2 -5 -12 -13 -15 -6 -3
1 -2 -5 -12 -14 -16 -8 -4
3 -2 -5 -12 -15 -18 -10 -5
4 -2 -5 -12 -16 -19 -12 -6
5 -2 -5 -12 -17 -20 -13 -6
4 -2 -5 -13 -18 -21 -14 -8
1 -2 -5 -13 -18 -21 -14 -9
-3 -3 -4 -14 -18 -21 -14 -10
-6 -3 -4 -14 -18 -21 -14 -11
-8 -3 -4 -14 -18 -21 -14 -12
-9 -5 -3 -15 -19 -20 -15 -13
-8 -7 -3 -15 -19 -20 -15 -13
-8 -8 -3 -15 -19 -20 -15 -13
-7 -10 -3 -15 -19 -20 -15 -13
-7 -11 -3 -15 -19 -20 -15 -13
-6 -12 -4 -15 -19 -21 -15 -12
-7 -12 -4 -15 -19 -21 -15 -12
-8 -12 -3 -14 -19 -21 -15 -12
-9 -12 -3 -14 -19 -21 -15 -12
-9 -12 -3 -14 -19 -21 -15 -12
-10 -11 -2 -13 -18 -21 -14 -12
-9 -10 -2 -13 -18 -21 -14 -12
-8 -9 0 -12 -17 -21 -13 -11
-7 -8 0 -12 -17 -21 -13 -11
-7 -8 0 -12 -17 -21 -13 -11
-6 -7 1 -11 -16 -20 -12 -10
-6 -8 1 -11 -16 -20 -13 -11
-6 -8 1 -11 -16 -20 -13 -11
-6 -9 1 -11 -16 -20 -14 -12
-6 -9 1 -11 -16 -20 -14 -12
-6 -10 1 -11 -17 -21 -15 -13
-6 -10 1 -11 -17 -21 -16 -13
-6 -11 1 -11 -17 -21 -16 -13
-6 -11 1 -11 -17 -21 -17 -13
-6 -11 1 -11 -17 -21 -17 -13
-6 -11 0 -12 -17 -22 -18 -14
-7 -10 1 -11 -16 -21 -17 -13
-8 -8 2 -10 -16 -20 -16 -12
-9 -7 3 -9 -15 -19 -15 -11
-9 -6 4 -9 -15 -19 -15 -11
-10 -5 5 -8 -14 -18 -15 -11
-9 -6 5 -8 -15 -19 -16 -13
-8 -6 5 -7 -16 -20 -17 -15
-7 -7 5 -7 -17 -21 -18 -17
-6 -7 5 -7 -17 -22 -19 -18
-5 -11 15 15 -8 -20 -20 -19
-6 -15 27 36 5 -16 -19 -19
-6 -18 39 59 16 -12 -19 -19
-7 -22 52 80 28 -8 -18 -19
-7 -25 64 102 39 -5 -18 -19
6 -20 63 110 65 27 8 0
21 -13 60 116 91 60 34 20
35 -6 57 122 116 93 61 40
50 1 54 130 143 127 87 61
65 8 51 136 169 159 113 80
84 35 4 102 191 205 155 117
102 64 -46 65 214 253 198 154
120 93 -95 28 235 299 241 191
139 121 -145 -9 258 346 284 227
157 150 -194 -46 279 393 327 264
156 153 -213 -72 253 369 322 266
153 155 -229 -97 222 341 314 264
149 157 -246 -122 191 312 305 263
145 159 -263 -147 160 283 297 261
142 160 -279 -173 129 255 287 260
119 143 -255 -175 85 196 233 218
96 123 -226 -175 38 136 176 173
73 104 -197 -174 -7 75 118 129
50 85 -169 -174 -53 15 61 85
26 65 -139 -174 -99 -47 4 39
22 58 -121 -155 -94 -49 -4 30
19 52 -104 -136 -83 -47 -7 24
16 46 -87 -116 -74 -44 -11 17
13 39 -69 -97 -65 -41 -15 11
10 33 -52 -77 -55 -39 -18 4
8 27 -44 -68 -51 -38 -20 0
6 20 -36 -59 -48 -38 -22 -5
4 14 -29 -50 -44 -37 -24 -9
2 7 -22 -41 -39 -37 -26 -13
1 1 -15 -32 -36 -37 -28 -17
-3 -3 -12 -29 -35 -36 -30 -19
-5 -6 -9 -27 -34 -36 -32 -21
-7 -9 -7 -25 -34 -37 -33 -22
-9 -12 -4 -23 -33 -37 -35 -24
-11 -15 -2 -21 -33 -37 -36 -25
-12 -16 1 -18 -32 -38 -37 -26
-12 -16 3 -16 -32 -38 -36 -26
-12 -16 4 -14 -32 -37 -36 -26
-12 -16 6 -12 -32 -37 -35 -26
-12 -16 7 -10 -32 -37 -35 -26
-11 -16 8 -9 -32 -36 -34 -25
-11 -17 9 -8 -32 -36 -34 -26
-11 -18 10 -8 -32 -36 -35 -26
-11 -19 11 -7 -32 -36 -35 -27
-11 -19 12 -7 -32 -36 -35 -27
-10 -21 13 -6 -33 -37 -36 -28
-11 -22 12 -7 -34 -38 -37 -28
-12 -24 12 -7 -34 -39 -38 -29
-13 -25 11 -8 -35 -40 -39 -29
-13 -26 11 -8 -35 -40 -39 -29
