I II V1 V2 V3 V4 V5 V6
-6 1 8 -2 -3 -2 1 0
-6 1 8 -2 -3 -2 1 0
-6 1 8 -2 -3 -2 1 0
-6 1 9 -2 -3 -3 1 0
-6 1 9 -2 -3 -3 1 0
-5 0 10 -2 -2 -4 0 1
-5 0 10 -2 -2 -4 0 1
-5 0 10 -2 -2 -4 0 1
-4 0 10 -2 -2 -4 0 1
-4 0 10 -2 -2 -4 0 1
-3 -2 9 0 -2 -4 0 0
0 -2 8 0 -2 -4 0 0
2 -2 7 0 -2 -4 0 0
4 -2 5 0 -2 -4 0 0
5 -2 4 0 -2 -4 0 0
7 -2 3 0 0 -4 1 1
6 -2 1 -2 -2 -4 1 1
6 -2 -2 -3 -3 -4 1 1
5 -2 -4 -4 -4 -4 2 1
4 -2 -5 -5 -5 -4 2 1
3 -3 -7 -6 -6 -4 3 2
3 -3 -7 -7 -7 -5 2 1
3 -3 -8 -8 -9 -7 2 1
3 -4 -9 -9 -10 -8 1 0
3 -4 -9 -10 -12 -10 0 -2
4 -5 -10 -11 -13 -11 -2 -3
4 -5 -10 -11 -13 -11 -2 -3
4 -5 -10 -11 -13 -11 -2 -3
4 -5 -10 -12 -13 -11 -2 -3
4 -5 -10 -12 -13 -11 -2 -3
3 -6 -11 -13 -13 -11 -3 -3
2 -6 -11 -13 -13 -11 -3 -3
1 -7 -10 -13 -13 -12 -3 -3
0 -8 -9 -13 -14 -13 -4 -4
-2 -8 -9 -13 -14 -13 -4 -4
-3 -9 -8 -13 -15 -14 -5 -5
-4 -9 -8 -13 -15 -14 -5 -5
-4 -9 -8 -13 -15 -14 -5 -5
-5 -10 -7 -13 -15 -13 -5 -5
-6 -10 -7 -13 -15 -13 -5 -5
-7 -11 -6 -12 -14 -12 -6 -5
-7 -11 -7 -13 -15 -13 -7 -6
-8 -12 -7 -14 -17 -15 -8 -7
-9 -13 -8 -16 -18 -16 -10 -9
-9 -13 -9 -17 -20 -18 -11 -10
-10 -14 -10 -18 -21 -19 -12 -11
-10 -13 -10 -18 -21 -19 -12 -10
-10 -13 -10 -18 -21 -18 -11 -9
-10 -12 -10 -18 -20 -17 -10 -8
-10 -11 -10 -18 -20 -17 -10 -7
-10 -10 -10 -17 -19 -16 -9 -6
-10 -10 -10 -17 -19 -16 -9 -7
-10 -11 -10 -17 -19 -16 -9 -7
-10 -12 -10 -17 -19 -17 -10 -8
-10 -12 -10 -17 -19 -17 -10 -9
-9 -13 -9 -17 -18 -18 -11 -10
-9 -13 -9 -17 -18 -17 -11 -10
-9 -13 -9 -17 -18 -17 -11 -10
-9 -13 -9 -17 -17 -16 -10 -10
-9 -13 -9 -17 -17 -15 -10 -10
-9 -11 -8 -16 -15 -13 -7 -8
-9 -5 -8 -15 -12 -7 -2 -5
-9 2 -8 -15 -8 -2 5 0
-9 8 -8 -14 -5 4 10 4
-9 14 -8 -13 -2 9 16 7
-8 19 -6 -5 9 20 27 13
0 23 5 15 30 43 49 24
7 26 14 35 52 65 70 35
14 30 24 55 72 88 92 46
21 34 33 75 94 110 113 57
34 38 44 102 121 140 141 71
59 44 55 140 160 181 181 94
84 49 66 178 199 223 221 115
107 54 77 216 238 264 261 137
132 58 89 254 277 305 301 159
152 59 94 274 297 323 316 171
164 51 85 261 276 295 287 160
177 42 75 248 257 266 259 150
189 32 66 235 237 237 229 141
202 23 56 223 218 210 200 131
199 12 45 193 186 172 162 111
168 -3 29 134 131 116 109 76
135 -18 14 74 75 62 56 42
103 -32 -2 15 20 7 3 6
70 -48 -17 -46 -34 -49 -51 -29
43 -55 -27 -90 -74 -87 -87 -53
24 -44 -27 -105 -86 -92 -89 -53
5 -33 -27 -120 -97 -98 -90 -52
-14 -22 -27 -136 -108 -104 -92 -51
-32 -11 -27 -151 -119 -110 -93 -51
-46 -4 -27 -159 -127 -113 -93 -49
-49 -3 -22 -153 -121 -107 -87 -46
-52 -3 -18 -147 -115 -101 -79 -43
-55 -2 -13 -140 -110 -95 -72 -39
-58 0 -9 -134 -105 -89 -66 -36
-60 0 -6 -128 -101 -85 -61 -34
-59 -5 -9 -123 -101 -85 -61 -36
-59 -9 -12 -118 -101 -85 -60 -37
-58 -14 -16 -114 -101 -85 -59 -39
-57 -18 -19 -109 -101 -85 -59 -40
-55 -21 -22 -104 -99 -83 -57 -41
-49 -19 -24 -95 -91 -76 -52 -38
-43 -17 -25 -87 -82 -70 -46 -35
-36 -15 -27 -78 -74 -63 -40 -31
-30 -13 -28 -69 -66 -56 -35 -28
-25 -11 -29 -61 -58 -50 -30 -25
-22 -9 -25 -53 -52 -44 -26 -23
-19 -7 -21 -45 -45 -38 -22 -21
-16 -6 -17 -37 -38 -33 -18 -19
-13 -4 -13 -29 -31 -27 -13 -17
-10 -2 -10 -23 -26 -23 -10 -15
-10 -2 -10 -22 -25 -23 -10 -15
-9 0 -10 -21 -24 -22 -10 -15
-9 0 -10 -20 -23 -22 -10 -15
-8 1 -10 -19 -21 -21 -10 -15
-7 2 -9 -18 -20 -20 -9 -16
-7 2 -9 -17 -19 -19 -8 -16
-7 2 -9 -16 -19 -18 -8 -15
-7 2 -9 -15 -18 -17 -7 -15
-7 2 -9 -14 -17 -15 -6 -14
-7 2 -9 -13 -16 -14 -5 -13
-6 2 -9 -13 -16 -14 -5 -13
-6 2 -9 -13 -16 -15 -4 -13
-5 3 -9 -13 -16 -15 -4 -14
-4 3 -9 -13 -16 -16 -3 -14
-3 4 -9 -13 -16 -17 -2 -15
-3 4 -9 -13 -15 -16 -2 -15
-3 4 -9 -12 -15 -14 0 -15
-4 3 -8 -12 -14 -13 0 -14
-4 3 -8 -11 -13 -11 1 -14
-5 2 -7 -10 -12 -10 2 -13
-4 2 -7 -10 -12 -10 2 -13
-3 2 -7 -10 -12 -10 2 -13
-2 2 -8 -10 -12 -10 2 -13
0 2 -8 -10 -12 -10 2 -13
1 2 -9 -11 -12 -11 3 -14
1 2 -9 -11 -12 -11 3 -14
0 2 -9 -10 -12 -11 3 -14
0 3 -9 -10 -11 -11 2 -14
-2 3 -9 -9 -11 -11 2 -14
-3 4 -9 -8 -10 -12 1 -15
-3 3 -9 -8 -10 -11 1 -15
-3 3 -9 -8 -10 -11 1 -15
-2 2 -8 -7 -9 -10 1 -15
-2 1 -8 -7 -9 -9 1 -15
0 0 -7 -6 -8 -8 2 -14
0 0 -7 -6 -8 -8 2 -14
0 0 -7 -6 -8 -8 2 -14
0 0 -6 -5 -8 -8 3 -13
0 0 -6 -5 -8 -8 3 -13
0 1 -5 -4 -7 -8 4 -12
0 2 -5 -4 -7 -8 4 -12
0 2 -5 -4 -7 -8 4 -12
0 3 -6 -4 -7 -8 5 -12
0 4 -6 -4 -7 -8 5 -12
1 5 -7 -4 -7 -7 6 -12
1 5 -7 -4 -6 -6 7 -12
1 5 -7 -4 -6 -5 7 -12
1 5 -7 -4 -5 -4 8 -12
1 5 -7 -4 -4 -3 9 -12
2 4 -6 -4 -3 -2 10 -12
2 4 -6 -3 -3 -2 10 -12
3 4 -6 -3 -3 -2 10 -12
3 4 -6 -2 -3 -3 10 -12
4 4 -6 0 -3 -3 10 -12
5 3 -5 1 -2 -4 10 -12
5 3 -5 1 0 -3 10 -12
5 3 -5 2 0 -2 11 -11
5 3 -4 2 1 0 11 -11
5 3 -4 3 2 2 12 -10
5 4 -3 4 3 3 13 -9
6 5 -3 4 3 3 14 -9
6 5 -3 5 3 3 15 -9
7 6 -3 5 4 3 16 -9
8 7 -3 6 4 3 18 -9
9 8 -4 7 5 4 19 -8
9 8 -4 8 6 5 20 -8
9 8 -4 8 6 6 21 -8
9 8 -4 9 7 7 22 -8
9 8 -4 10 8 8 23 -8
8 7 -3 11 9 9 24 -7
9 8 -3 11 9 9 24 -7
9 8 -3 11 9 9 24 -6
10 9 -2 12 9 9 24 -6
11 10 -2 12 9 9 24 -5
12 11 0 13 10 10 24 -4
12 11 0 14 11 11 25 -4
12 11 0 15 12 11 25 -4
13 11 1 16 13 12 26 -3
13 11 1 17 15 13 27 -3
14 12 2 18 16 14 28 -2
14 12 2 18 16 14 28 -2
15 12 2 18 16 14 28 -2
15 13 2 19 15 13 28 -2
16 13 2 19 15 13 28 -2
17 14 1 20 14 12 27 -2
17 14 1 21 14 12 27 -2
17 14 2 21 15 12 27 0
18 15 2 22 15 13 27 0
18 15 3 23 16 13 27 1
19 16 4 24 17 14 28 2
19 16 4 24 17 14 28 2
20 17 4 24 17 14 28 2
20 17 3 24 16 14 28 2
21 18 3 24 16 14 28 2
22 19 2 25 15 13 29 2
22 19 2 25 15 13 29 2
22 19 2 25 15 13 29 2
22 19 2 25 15 13 29 3
22 19 2 25 15 13 29 3
23 19 3 24 14 13 30 4
23 19 3 24 13 12 29 4
24 19 2 23 12 10 27 3
25 19 1 23 11 9 26 2
26 19 0 22 10 8 25 1
27 18 -2 21 9 6 23 0
27 18 -2 21 9 6 23 0
27 18 -2 21 9 6 23 0
27 17 0 21 8 5 23 0
27 17 0 21 8 5 23 0
26 16 1 21 7 4 24 1
26 16 1 21 6 4 24 1
27 16 0 20 5 3 23 1
27 16 -2 20 4 2 23 1
28 16 -3 19 2 1 22 1
29 16 -4 18 1 0 21 1
29 16 -4 18 1 0 21 1
29 16 -4 17 1 -2 20 1
28 16 -4 17 1 -2 20 1
28 16 -4 16 1 -3 19 1
27 17 -5 15 0 -4 18 1
27 17 -5 15 0 -4 18 1
27 17 -5 15 0 -4 18 0
28 18 -5 15 0 -4 18 0
28 18 -5 15 0 -4 18 -2
29 19 -5 14 0 -4 17 -3
29 19 -4 15 1 -3 17 -3
29 18 -3 16 3 -2 18 -3
28 18 -2 17 5 0 19 -3
28 17 0 18 6 2 20 -3
27 16 1 19 8 3 21 -3
27 16 1 19 8 3 21 -3
27 16 1 19 9 3 21 -3
27 16 2 20 10 4 21 -3
27 16 2 20 11 4 21 -3
26 15 3 21 12 5 22 -2
25 15 4 21 13 6 22 -2
24 14 5 22 14 8 23 -2
23 14 6 22 15 9 23 -2
22 13 7 23 17 10 24 -2
21 12 8 24 18 12 25 -3
21 12 8 24 18 12 25 -3
21 12 8 24 18 12 24 -4
20 11 8 24 18 12 24 -5
20 11 8 24 18 12 23 -6
19 10 9 23 19 12 22 -7
18 10 9 23 19 12 22 -7
17 10 10 23 19 12 22 -7
16 10 10 23 20 12 22 -7
14 10 11 23 20 12 22 -7
13 9 12 22 21 13 22 -7
13 7 12 22 21 13 22 -7
12 6 12 21 20 12 21 -8
11 4 12 21 20 12 21 -8
10 2 12 20 19 11 20 -9
9 0 12 19 18 10 19 -10
9 0 12 18 18 10 18 -10
9 0 12 17 17 9 17 -11
8 1 12 16 16 9 16 -11
8 1 12 14 15 8 15 -12
7 2 11 13 14 7 14 -13
7 2 11 13 13 6 14 -13
7 2 11 12 12 5 13 -13
7 2 10 11 11 4 13 -14
7 2 10 10 10 2 12 -14
6 2 9 9 9 1 11 -15
6 2 9 9 9 1 11 -15
5 1 9 9 9 1 11 -15
4 1 10 9 9 2 11 -14
3 0 10 9 9 2 11 -14
2 -2 11 8 9 3 12 -13
2 -2 11 8 9 3 12 -13
2 -2 10 8 9 3 12 -13
2 -2 10 8 9 2 12 -13
2 -2 9 8 9 2 12 -13
2 -3 8 7 10 1 11 -12
2 -3 8 7 10 1 11 -12
2 -2 8 7 10 1 11 -12
2 -2 8 7 10 1 11 -12
2 0 8 7 10 1 11 -12
1 1 9 6 9 2 11 -12
1 1 9 6 9 2 11 -12
1 1 9 6 9 2 11 -12
1 2 9 6 9 2 11 -12
1 2 9 6 9 2 11 -12
2 3 8 6 9 2 11 -12
2 3 8 6 9 2 11 -12
2 3 8 6 9 2 11 -12
2 3 8 6 10 2 11 -12
2 3 8 6 10 2 11 -12
2 4 8 7 11 3 12 -11
2 4 8 7 11 3 12 -11
2 4 8 7 11 4 12 -10
2 4 8 7 11 4 12 -10
2 4 8 7 11 5 12 -9
3 4 7 8 12 6 13 -8
3 4 7 8 12 6 14 -8
3 4 7 8 12 7 15 -7
3 4 7 9 12 7 16 -7
3 4 7 9 12 8 17 -6
4 5 7 10 13 9 18 -5
4 5 7 10 13 9 18 -5
4 5 7 10 13 9 18 -5
4 5 6 10 14 10 18 -5
4 5 6 10 14 10 18 -5
4 6 5 10 15 11 18 -6
4 7 5 10 15 11 18 -6
4 8 5 10 15 11 18 -6
5 9 5 10 15 11 18 -6
5 10 5 10 15 11 18 -6
6 11 4 10 15 10 19 -5
6 11 4 10 15 10 19 -5
6 10 4 10 15 10 19 -4
7 9 4 10 15 11 19 -3
7 8 4 10 15 11 19 -2
8 7 4 11 15 12 20 0
8 7 4 11 15 12 20 0
8 7 4 11 15 12 20 0
8 7 4 11 15 12 20 0
8 7 4 11 15 12 20 0
7 7 3 10 15 12 21 -2
7 7 3 10 15 12 21 -2
7 7 3 10 15 12 20 -2
7 7 3 10 15 11 20 -2
7 7 3 10 15 11 19 -2
8 8 3 10 14 10 18 0
8 8 3 10 14 10 18 0
8 8 3 10 14 10 18 0
8 9 3 9 13 10 17 0
8 9 3 9 13 10 17 0
7 10 2 8 12 10 16 0
7 10 2 8 12 10 16 0
7 9 2 8 12 10 16 0
6 9 2 8 12 10 15 0
6 8 2 8 12 10 15 0
5 7 3 8 11 9 14 -2
5 7 3 8 11 9 14 -2
5 7 3 8 10 9 14 -2
5 7 3 7 10 8 14 -2
5 7 3 7 9 8 14 -2
5 6 2 6 8 7 14 -3
5 6 2 6 8 7 14 -3
5 6 2 6 8 7 13 -3
5 6 2 5 7 6 13 -3
5 6 2 5 7 6 12 -3
4 5 2 4 6 5 11 -4
4 5 2 4 6 5 11 -4
4 4 2 4 6 5 11 -4
4 4 2 4 6 5 11 -4
4 3 2 4 6 5 11 -4
3 2 1 4 5 4 10 -4
3 2 1 4 5 4 10 -4
3 2 1 4 4 3 9 -4
3 2 1 3 4 2 9 -4
3 2 1 3 3 1 8 -4
2 2 1 2 2 0 7 -5
2 2 1 2 2 0 7 -5
2 2 1 2 2 0 7 -5
1 2 1 2 2 0 7 -5
1 2 1 2 2 0 7 -5
0 2 1 1 1 0 7 -5
0 2 1 1 1 0 7 -5
0 1 1 1 1 0 7 -5
0 1 1 0 0 -2 6 -5
0 0 1 0 0 -2 6 -5
0 -2 0 -2 -2 -3 5 -6
0 -2 0 -2 -2 -3 5 -6
0 -2 0 -2 -2 -3 5 -6
0 -3 0 0 -2 -3 5 -5
0 -3 0 0 -2 -3 5 -5
-2 -4 0 1 0 -2 5 -4
-2 -4 0 1 0 -2 5 -4
-2 -4 0 0 -2 -2 5 -4
-2 -3 0 0 -2 -3 4 -4
-2 -3 0 -2 -3 -3 4 -4
-2 -2 1 -3 -4 -4 3 -5
-2 -2 1 -3 -4 -4 3 -5
-2 -2 1 -3 -4 -4 3 -5
-2 -2 1 -3 -4 -5 3 -5
-2 -2 1 -3 -4 -5 3 -5
-2 -3 0 -2 -4 -6 2 -6
-2 -3 0 -2 -4 -6 2 -6
-2 -3 0 -2 -4 -6 2 -6
-2 -3 0 -3 -4 -6 2 -6
-2 -3 0 -3 -4 -6 2 -6
-2 -3 -2 -4 -5 -7 1 -7
-2 -3 -2 -4 -5 -7 1 -7
-2 -3 -2 -4 -6 -7 1 -7
-3 -3 -2 -4 -6 -7 1 -7
-3 -3 -2 -4 -7 -7 1 -7
-4 -2 -2 -4 -8 -7 0 -8
-4 -2 -2 -4 -8 -7 0 -8
-4 -3 -2 -4 -8 -7 0 -8
-4 -4 -2 -4 -7 -7 0 -8
-4 -5 -2 -4 -7 -7 0 -8
-4 -6 0 -4 -6 -8 0 -8
-4 -6 0 -4 -6 -8 0 -8
-4 -6 0 -4 -6 -8 -2 -8
-4 -6 0 -4 -6 -8 -2 -8
-4 -6 0 -4 -6 -8 -3 -8
-5 -6 -2 -5 -7 -7 -4 -8
-5 -6 -2 -5 -7 -7 -4 -8
-5 -6 -2 -5 -7 -7 -4 -8
-5 -5 -2 -5 -8 -7 -4 -8
-5 -5 -2 -5 -8 -7 -4 -8
-5 -4 -3 -5 -9 -8 -3 -8
-5 -4 -3 -5 -9 -8 -3 -8
-5 -4 -3 -5 -9 -8 -3 -8
-5 -4 -3 -5 -9 -8 -4 -8
-5 -4 -3 -5 -9 -8 -4 -8
-5 -5 -3 -6 -8 -8 -5 -9
-5 -5 -3 -6 -8 -8 -5 -9
-5 -5 -3 -6 -8 -8 -5 -9
-5 -5 -3 -6 -9 -8 -5 -9
-5 -5 -3 -6 -9 -8 -5 -9
-5 -5 -4 -7 -10 -9 -6 -8
-5 -5 -4 -7 -10 -9 -6 -8
-5 -5 -4 -7 -10 -9 -6 -8
-5 -5 -4 -7 -10 -9 -5 -8
-5 -5 -4 -7 -10 -9 -5 -8
-6 -6 -3 -6 -9 -8 -4 -8
-6 -6 -3 -6 -9 -8 -4 -8
-6 -6 -3 -6 -9 -8 -4 -8
-6 -5 -3 -6 -9 -9 -5 -8
-6 -5 -3 -6 -9 -9 -5 -8
-6 -4 -4 -6 -10 -10 -6 -8
-6 -4 -4 -6 -10 -10 -6 -8
-6 -4 -4 -6 -10 -10 -6 -8
-6 -4 -4 -6 -10 -10 -6 -8
-6 -4 -4 -6 -10 -10 -6 -8
-7 -5 -4 -6 -10 -10 -6 -8
-7 -5 -4 -6 -10 -10 -6 -8
-7 -5 -4 -6 -10 -10 -6 -8
-6 -5 -4 -6 -10 -10 -6 -8
-6 -5 -4 -6 -10 -10 -6 -8
-5 -4 -3 -7 -11 -9 -7 -7
-5 -4 -3 -7 -11 -9 -7 -7
-5 -3 -3 -7 -10 -9 -6 -7
-5 -3 -3 -7 -10 -9 -6 -7
-5 -2 -3 -7 -9 -9 -5 -7
-4 0 -3 -6 -8 -8 -4 -6
-4 0 -2 -5 -8 -7 -4 -6
-4 1 0 -4 -7 -6 -4 -5
-4 1 1 -3 -6 -5 -4 -5
-4 2 2 -2 -5 -4 -4 -4
-3 3 4 1 -4 -3 -3 -3
-3 3 5 1 -4 -3 -3 -3
-3 3 6 1 -4 -3 -2 -3
-4 3 7 2 -3 -3 -2 -3
-4 3 8 2 -3 -3 0 -3
-5 3 9 3 -2 -2 1 -3
-5 3 9 3 -2 -2 1 -3
-5 3 9 3 -2 -2 1 -3
-5 2 9 4 -2 -2 1 -3
-5 2 9 4 -2 -2 1 -3
-5 1 10 5 -2 0 0 -4
-4 1 10 5 -2 0 0 -4
-2 1 10 5 -2 0 0 -4
0 1 10 5 0 0 0 -3
2 1 10 5 0 0 0 -3
4 0 9 4 1 -2 1 -2
4 0 7 4 1 -2 1 -2
5 0 4 4 0 -2 1 -2
5 0 2 4 -2 -2 1 -2
6 0 -2 4 -3 -2 1 -2
7 -2 -5 3 -4 -2 0 0
7 -2 -5 2 -5 -2 0 0
6 -2 -6 0 -6 -3 -2 0
5 -2 -6 -2 -7 -4 -2 -2
4 -2 -7 -4 -8 -5 -3 -2
3 -2 -8 -6 -9 -6 -4 -3
3 -2 -8 -6 -9 -6 -4 -3
3 -2 -8 -6 -10 -6 -4 -3
3 -2 -9 -6 -10 -7 -5 -3
3 -2 -9 -6 -11 -7 -5 -3
3 -2 -10 -7 -12 -8 -6 -4
3 -2 -10 -7 -12 -8 -6 -4
3 -2 -11 -7 -12 -8 -7 -4
2 -2 -11 -8 -12 -9 -8 -5
2 -2 -12 -8 -12 -9 -9 -5
1 0 -13 -9 -13 -10 -10 -6
0 -2 -12 -9 -13 -10 -10 -6
-3 -3 -11 -9 -13 -10 -10 -6
-4 -5 -10 -9 -13 -10 -10 -6
-6 -6 -9 -9 -13 -10 -10 -6
-8 -8 -8 -9 -14 -10 -11 -7
-8 -8 -8 -9 -14 -10 -11 -7
-8 -9 -8 -9 -14 -11 -12 -8
-9 -9 -8 -10 -15 -11 -12 -8
-9 -10 -8 -10 -15 -12 -13 -9
-10 -11 -9 -11 -16 -13 -14 -10
-10 -11 -9 -11 -16 -13 -14 -10
-10 -11 -9 -11 -16 -14 -14 -10
-11 -10 -9 -12 -17 -14 -15 -10
-11 -10 -9 -12 -17 -15 -15 -10
-12 -9 -9 -13 -18 -16 -16 -11
-12 -9 -9 -13 -18 -16 -16 -11
-12 -9 -9 -13 -18 -16 -16 -11
-12 -9 -9 -13 -18 -16 -16 -11
-12 -9 -9 -13 -18 -16 -16 -11
-13 -9 -10 -13 -18 -15 -16 -12
-13 -9 -10 -13 -18 -15 -16 -12
-13 -9 -10 -13 -18 -15 -16 -12
-13 -9 -10 -14 -18 -15 -16 -12
-13 -9 -10 -14 -18 -15 -16 -12
-12 -8 -11 -15 -19 -16 -17 -13
-12 -8 -11 -15 -18 -15 -16 -12
-12 -8 -11 -15 -17 -13 -14 -11
-12 -7 -11 -15 -16 -12 -13 -10
-12 -7 -11 -15 -16 -10 -11 -9
-12 -7 -11 -15 -15 -9 -10 -8
-13 4 -7 -7 -3 7 5 2
-13 13 -4 2 10 22 19 10
-14 22 0 9 22 37 32 19
-14 31 3 17 34 53 47 27
-14 40 6 24 47 67 60 35
2 45 22 62 85 106 95 53
18 48 38 100 122 145 130 69
35 52 55 138 160 184 164 87
52 55 71 175 197 222 198 103
68 58 88 213 235 261 233 119
93 63 87 228 256 286 261 139
117 68 84 242 276 312 288 158
142 73 80 257 297 338 316 178
165 78 77 271 317 363 343 196
190 82 75 285 338 389 370 216
185 58 58 246 289 327 305 178
179 32 40 206 238 263 236 138
172 6 23 165 187 198 168 98
165 -20 6 126 137 134 99 58
159 -47 -12 85 86 70 31 18
122 -48 -26 26 31 21 -7 2
85 -48 -40 -33 -24 -27 -45 -15
47 -48 -55 -93 -79 -75 -81 -31
10 -48 -69 -152 -135 -123 -118 -48
-28 -48 -83 -212 -189 -172 -156 -64
-35 -39 -77 -202 -180 -160 -147 -60
-43 -30 -69 -189 -169 -148 -137 -55
-49 -21 -61 -177 -156 -135 -127 -50
-56 -13 -53 -164 -144 -121 -115 -45
-62 -4 -45 -152 -133 -109 -105 -39
-63 -6 -45 -146 -130 -107 -104 -39
-64 -10 -46 -141 -127 -105 -103 -40
-65 -14 -47 -135 -124 -103 -102 -43
-66 -18 -48 -130 -121 -101 -101 -44
-66 -22 -49 -124 -119 -99 -101 -45
-63 -22 -50 -114 -110 -91 -94 -43
-58 -20 -50 -104 -100 -82 -88 -38
-53 -19 -50 -94 -91 -74 -81 -34
-48 -17 -50 -85 -81 -66 -75 -30
-43 -16 -50 -74 -72 -58 -69 -27
-37 -14 -45 -65 -64 -52 -64 -25
-33 -13 -37 -57 -57 -46 -60 -23
-29 -11 -31 -48 -50 -39 -56 -21
-25 -10 -25 -38 -41 -34 -52 -19
-21 -9 -19 -30 -34 -28 -48 -17
-20 -8 -18 -27 -31 -26 -46 -16
-20 -8 -17 -24 -29 -24 -44 -15
-19 -8 -16 -22 -26 -22 -43 -14
-19 -8 -15 -19 -24 -20 -40 -13
-19 -8 -14 -17 -22 -19 -39 -12
-18 -8 -13 -16 -21 -18 -38 -11
-17 -8 -13 -16 -21 -18 -38 -11
-17 -8 -13 -16 -21 -18 -38 -12
-16 -8 -13 -16 -21 -18 -38 -12
-16 -8 -13 -16 -21 -18 -38 -12
-15 -7 -13 -15 -21 -18 -38 -13
-15 -7 -12 -14 -20 -17 -38 -12
-15 -7 -12 -12 -19 -16 -37 -12
-15 -7 -11 -11 -18 -15 -37 -11
-15 -7 -11 -10 -17 -15 -37 -11
-16 -6 -10 -9 -16 -14 -36 -10
-16 -7 -10 -9 -16 -14 -35 -10
-16 -8 -10 -9 -16 -14 -35 -10
-16 -9 -10 -9 -16 -14 -34 -10
-16 -10 -10 -9 -16 -14 -34 -10
-15 -11 -9 -9 -16 -14 -33 -10
-15 -10 -9 -9 -16 -14 -33 -10
-15 -10 -9 -8 -16 -14 -33 -10
-15 -9 -9 -8 -16 -14 -33 -10
-15 -9 -9 -8 -16 -14 -33 -10
-15 -8 -9 -7 -15 -13 -32 -9
-15 -8 -9 -7 -15 -13 -32 -9
-15 -8 -9 -8 -15 -12 -32 -9
-15 -8 -9 -8 -15 -12 -32 -9
-15 -8 -9 -8 -15 -12 -32 -9
-14 -9 -10 -8 -15 -11 -33 -9
-14 -9 -9 -7 -14 -10 -32 -9
-14 -9 -9 -6 -13 -9 -31 -9
-14 -9 -8 -5 -12 -8 -30 -9
-14 -9 -8 -4 -11 -8 -29 -9
-15 -10 -7 -3 -10 -7 -28 -9
-15 -10 -7 -3 -10 -7 -29 -9
-14 -10 -7 -4 -10 -8 -30 -9
-14 -10 -7 -4 -10 -8 -31 -9
-14 -10 -7 -4 -10 -8 -31 -9
-13 -9 -8 -5 -11 -9 -32 -8
-13 -9 -8 -4 -11 -9 -31 -8
-13 -9 -7 -3 -10 -8 -31 -7
-13 -9 -7 -2 -10 -8 -30 -7
-13 -9 -7 -2 -10 -8 -30 -7
-13 -8 -6 0 -9 -7 -29 -6
-13 -8 -6 0 -9 -7 -29 -6
-13 -8 -6 0 -8 -7 -29 -6
-13 -8 -6 0 -8 -7 -29 -6
-13 -8 -6 0 -8 -7 -29 -6
-12 -9 -5 1 -7 -6 -28 -7
-12 -9 -5 2 -6 -5 -28 -7
-12 -9 -5 3 -6 -5 -27 -6
-12 -9 -5 4 -5 -4 -27 -6
-12 -9 -5 4 -5 -4 -27 -6
-11 -8 -5 5 -4 -3 -26 -5
-11 -8 -5 5 -3 -3 -26 -5
-11 -8 -5 6 -3 -3 -26 -5
-11 -8 -5 6 -2 -3 -26 -5
-11 -8 -5 6 -2 -3 -26 -5
-10 -9 -5 7 0 -2 -24 -5
-10 -9 -4 8 1 0 -23 -4
-10 -9 -3 9 1 1 -22 -3
-10 -9 -2 10 2 2 -21 -2
-10 -9 -2 10 2 3 -20 0
-11 -8 0 11 3 4 -19 1
-10 -8 0 11 4 4 -19 1
-9 -7 0 11 4 4 -19 1
-8 -7 0 11 5 4 -19 1
-8 -7 0 11 5 4 -19 1
-7 -6 0 13 6 5 -19 1
-7 -6 0 14 6 6 -18 2
-7 -6 1 16 7 6 -17 3
-7 -6 1 17 7 7 -16 4
-7 -6 1 18 7 7 -15 4
-8 -5 2 19 8 8 -14 5
-8 -5 3 20 9 8 -13 5
-7 -5 3 20 9 9 -13 6
-7 -5 4 21 10 9 -12 6
-7 -5 4 21 10 9 -12 6
-6 -4 5 22 11 10 -11 7
-5 -4 5 23 12 11 -10 7
-5 -3 6 24 12 11 -10 7
-4 -3 6 25 13 12 -9 7
-4 -3 6 26 13 12 -9 7
-3 -2 7 27 14 13 -8 8
-3 0 7 27 14 13 -7 8
-3 0 7 28 14 13 -7 8
-3 1 7 28 14 13 -6 8
-3 1 7 28 14 13 -6 8
-2 2 8 29 14 13 -5 9
0 2 9 30 15 14 -4 10
0 2 9 31 16 14 -3 10
1 2 10 32 17 15 -2 11
1 2 10 33 17 15 -2 11
2 3 11 34 18 16 0 12
3 3 11 34 17 15 -2 12
4 3 11 33 16 14 -3 11
5 3 11 33 15 13 -4 11
5 3 11 33 14 12 -4 11
6 3 10 32 13 11 -5 10
6 3 10 32 13 11 -5 10
6 3 10 33 13 11 -5 10
6 3 10 33 13 11 -5 10
6 3 10 33 13 11 -5 10
7 3 11 34 13 10 -5 11
7 2 11 34 13 9 -5 11
7 1 11 34 12 9 -5 11
7 0 11 34 12 8 -5 11
7 -2 11 34 12 8 -5 11
8 -3 12 34 11 7 -6 12
8 -2 12 34 10 6 -7 12
8 0 11 33 10 5 -8 12
8 1 11 33 9 4 -9 12
8 1 11 33 9 4 -9 12
8 2 10 32 8 3 -10 11
8 1 10 31 7 2 -11 11
8 0 10 30 6 1 -11 10
8 -2 10 29 5 0 -12 10
8 -3 10 29 5 0 -12 10
9 -4 9 28 4 -2 -13 9
9 -4 9 28 4 -2 -13 9
9 -4 10 28 3 -2 -13 9
