I II V1 V2 V3 V4 V5 V6
-7 2 6 -4 -16 -12 -10 -18
-5 6 12 1 -10 -6 -4 -14
-2 7 3 -4 -17 -11 -12 -21
0 6 -3 -6 -23 -12 -12 -19
1 3 1 -4 -19 -9 -5 -14
3 3 3 -1 -19 -8 -6 -14
0 -1 -3 -9 -27 -14 -13 -19
-3 -2 2 -5 -22 -11 -7 -16
-1 2 8 -3 -17 -9 -6 -17
-3 -2 5 -5 -21 -11 -11 -21
-4 -7 5 -7 -22 -13 -10 -22
-4 -10 11 -1 -15 -9 -4 -20
-5 -9 1 -10 -28 -18 -17 -30
-6 -13 -6 -14 -35 -21 -20 -30
-5 -14 0 -11 -30 -18 -15 -26
-2 -11 -1 -10 -32 -18 -17 -29
-2 -11 -5 -13 -38 -21 -21 -32
-5 -14 2 -9 -31 -15 -12 -25
-6 -12 7 -6 -26 -13 -12 -26
-1 -11 6 -4 -26 -13 -13 -27
-3 -14 4 -6 -27 -15 -12 -28
-2 -12 9 -3 -23 -12 -7 -25
-5 -16 2 -9 -32 -18 -17 -32
-8 -20 -4 -13 -40 -23 -21 -34
-9 -17 1 -9 -36 -20 -16 -32
-11 -16 1 -11 -39 -23 -21 -37
-13 -20 -6 -17 -47 -29 -28 -43
-14 -22 3 -10 -36 -22 -18 -35
-15 -17 8 -8 -32 -20 -19 -39
-12 -16 7 -10 -35 -20 -23 -43
-12 -20 7 -8 -34 -18 -19 -40
-13 -17 13 -2 -27 -13 -13 -35
-12 -16 4 -9 -36 -20 -23 -44
-14 -22 -2 -13 -45 -24 -24 -44
-13 -25 1 -11 -43 -21 -19 -39
-13 -26 2 -11 -44 -21 -20 -41
-15 -28 -6 -19 -52 -28 -28 -48
-14 -25 3 -12 -44 -21 -20 -42
-11 -19 9 -9 -38 -18 -18 -43
-12 -19 5 -11 -41 -20 -23 -46
-14 -20 6 -9 -39 -19 -20 -44
-15 -20 11 -5 -33 -14 -13 -42
-16 -23 3 -10 -42 -19 -22 -48
-18 -27 -1 -12 -47 -22 -23 -47
-16 -23 2 -11 -44 -17 -17 -43
-9 -15 4 -10 -45 -17 -17 -45
-13 -26 -3 -15 -52 -23 -25 -49
-16 -30 4 -10 -45 -17 -16 -43
-16 -20 8 -8 -39 -16 -16 -45
-14 -17 4 -11 -44 -20 -23 -51
-15 -20 7 -8 -41 -16 -18 -47
-16 -20 14 -1 -33 -9 -9 -44
-15 -18 5 -7 -42 -15 -19 -51
-14 -19 0 -11 -48 -18 -21 -52
-16 -20 4 -8 -45 -14 -16 -48
-18 -24 2 -11 -47 -17 -19 -51
-16 -27 -2 -13 -52 -19 -23 -54
-18 -27 5 -9 -45 -14 -16 -49
-18 -19 12 -6 -40 -11 -15 -51
-17 -18 8 -8 -44 -13 -21 -55
-16 -22 7 -8 -44 -13 -20 -54
-14 -20 18 1 -35 -6 -12 -51
-16 -23 11 -2 -41 -12 -23 -59
-22 -31 7 -3 -46 -18 -30 -64
-22 -29 18 7 -39 -15 -29 -64
-25 -32 23 10 -37 -19 -37 -73
-27 -37 19 5 -42 -25 -51 -84
-31 -35 29 13 -34 -22 -46 -81
-32 -30 34 15 -31 -24 -52 -89
-28 -32 35 18 -29 -21 -52 -90
-23 -32 34 26 -21 -10 -41 -80
-16 -22 37 34 -6 10 -19 -62
-6 -19 26 36 -2 23 -4 -50
2 -24 20 45 7 44 22 -28
16 -18 25 67 32 76 57 -2
32 -11 27 90 58 106 88 19
48 -5 26 113 81 138 115 40
66 9 31 131 111 185 169 81
84 21 22 133 131 227 224 121
101 33 5 119 136 261 268 161
113 50 -7 106 142 292 316 204
119 70 -14 90 150 322 364 246
122 92 -31 62 142 339 389 270
116 108 -46 28 127 341 405 290
104 117 -47 4 119 343 415 299
87 111 -39 -11 114 334 409 295
72 94 -35 -23 92 299 368 267
55 96 -19 -31 73 255 318 230
34 91 -4 -38 50 194 239 170
14 77 -20 -71 -4 111 139 100
-3 64 -39 -107 -59 37 66 50
-16 45 -49 -127 -102 -28 14 16
-24 26 -67 -146 -145 -83 -41 -23
-29 9 -73 -147 -156 -90 -52 -37
-31 2 -70 -140 -155 -87 -51 -44
-31 -4 -74 -134 -156 -86 -52 -50
-26 -11 -79 -126 -155 -84 -54 -54
-22 -13 -68 -108 -136 -71 -41 -46
-18 -12 -57 -89 -118 -59 -33 -44
-17 -12 -57 -78 -112 -54 -35 -46
-14 -10 -50 -66 -101 -45 -28 -44
-12 -9 -34 -45 -80 -31 -17 -37
-12 -8 -36 -41 -81 -33 -27 -46
-10 -7 -34 -35 -77 -29 -25 -44
-11 -5 -25 -26 -64 -19 -16 -38
-12 -7 -23 -23 -59 -16 -16 -37
-10 -8 -26 -24 -61 -17 -22 -42
-10 -8 -12 -13 -45 -6 -8 -34
-8 -4 -2 -5 -35 -1 -5 -35
-6 -6 1 -1 -32 1 -8 -37
-6 -12 4 2 -29 4 -5 -35
-7 -7 9 8 -24 6 -1 -32
-7 -9 3 4 -32 -1 -12 -40
-10 -16 -1 2 -38 -3 -12 -39
-9 -14 1 3 -37 -2 -9 -36
-10 -15 -1 2 -37 -2 -11 -37
-10 -16 -8 -4 -44 -7 -18 -45
-9 -13 1 2 -33 2 -6 -35
-7 -10 7 6 -25 4 -6 -37
-6 -10 6 4 -28 2 -10 -41
-6 -11 10 9 -25 5 -6 -37
-12 -16 17 15 -17 10 1 -32
-9 -16 9 11 -26 4 -11 -40
-10 -18 5 11 -28 4 -9 -37
-9 -19 7 15 -24 8 -4 -31
-9 -17 5 11 -26 5 -8 -35
-10 -17 -3 4 -35 -1 -16 -41
-7 -13 5 10 -24 8 -3 -31
-7 -9 10 14 -17 9 -3 -33
-9 -15 6 11 -22 6 -9 -37
-8 -12 8 13 -21 8 -7 -36
-5 -12 18 22 -11 15 2 -29
-7 -14 10 17 -22 7 -9 -38
-8 -17 4 13 -28 4 -11 -37
-9 -15 6 15 -24 8 -5 -32
-6 -11 5 14 -25 7 -6 -32
-6 -16 -2 8 -30 3 -12 -36
-6 -16 4 13 -22 11 -3 -28
-5 -10 12 18 -13 14 1 -27
-5 -12 10 16 -17 11 -5 -32
-6 -15 10 17 -18 12 -4 -31
-6 -12 19 25 -10 17 5 -25
-7 -12 10 19 -21 9 -7 -35
-6 -16 3 15 -26 7 -9 -34
-4 -12 7 19 -20 12 -1 -27
-7 -14 6 18 -20 12 -2 -28
-4 -15 -2 14 -26 8 -9 -33
-4 -15 7 21 -15 17 4 -23
-4 -10 14 24 -9 19 7 -23
-4 -9 11 21 -11 17 0 -28
-5 -12 11 22 -11 18 1 -25
-4 -6 18 26 -6 22 8 -22
-3 -6 9 22 -14 15 -3 -29
-5 -12 4 22 -18 16 -2 -25
-3 -9 7 26 -12 20 6 -19
-1 -4 4 23 -15 18 2 -23
0 -8 -1 20 -20 15 -2 -24
0 -10 9 27 -7 25 11 -15
-1 -8 13 29 -2 27 12 -15
1 -7 11 29 -4 25 8 -19
-1 -8 14 31 -2 27 10 -17
-1 -5 20 35 4 32 16 -12
-1 -6 10 29 -7 23 4 -20
-1 -9 3 26 -14 20 2 -20
0 -13 4 29 -9 24 8 -15
1 -11 3 28 -9 24 8 -14
0 -10 -5 22 -16 19 2 -18
3 -5 6 30 -3 31 15 -8
4 1 11 34 5 35 20 -6
2 -3 9 32 4 33 16 -10
2 -5 10 35 6 36 19 -7
2 -4 16 42 11 40 26 0
4 0 7 36 2 33 14 -8
5 -2 2 34 -3 33 16 -5
5 -6 3 37 1 37 22 1
5 -9 3 37 3 40 24 3
7 -6 -6 30 -5 35 18 -2
9 0 4 36 6 43 30 9
8 7 9 40 14 47 34 10
8 9 4 37 11 45 29 4
11 4 8 42 13 49 34 10
12 7 16 50 23 57 46 19
12 8 5 43 14 50 37 11
13 7 -2 40 8 49 37 14
14 7 0 45 14 54 46 21
14 10 -5 42 13 54 44 20
16 8 -11 37 7 52 40 18
16 10 -3 42 17 60 53 28
17 18 3 46 25 65 58 30
19 17 1 45 22 65 56 30
19 16 1 47 26 69 62 34
21 22 8 53 35 76 71 43
21 21 -2 47 25 69 62 35
22 19 -9 44 19 69 63 38
23 26 -10 44 22 72 69 44
23 21 -11 44 23 74 72 47
25 18 -19 40 17 71 69 45
27 24 -11 45 27 81 83 57
26 25 -7 47 33 85 86 58
28 27 -12 45 30 85 84 57
30 27 -11 44 31 87 89 61
30 30 -5 50 40 94 97 68
33 34 -13 46 33 89 90 64
32 28 -20 43 28 88 92 68
35 35 -20 44 31 92 98 74
34 37 -22 42 31 92 100 74
31 30 -31 32 21 87 92 70
34 37 -24 37 30 95 105 81
36 43 -18 40 35 99 108 81
37 42 -22 37 33 97 106 80
39 44 -22 36 33 100 110 83
39 46 -16 43 40 105 119 91
39 46 -26 36 31 99 110 86
39 43 -31 32 25 98 111 89
40 47 -29 32 27 99 117 93
41 49 -31 31 28 99 117 93
39 44 -38 23 21 96 111 89
38 49 -31 27 30 102 122 96
39 54 -24 30 37 103 123 96
38 47 -27 27 33 101 118 92
36 46 -27 26 34 102 118 91
37 50 -16 32 42 107 124 95
38 50 -25 26 30 96 109 84
38 43 -27 24 26 96 111 85
35 41 -24 26 29 94 113 86
34 38 -24 26 28 92 108 82
34 38 -31 20 21 86 97 73
30 39 -22 23 27 89 103 77
30 41 -15 25 31 86 98 71
25 34 -18 20 23 78 85 59
25 35 -16 19 21 73 79 55
22 34 -5 25 27 75 81 55
15 21 -13 18 15 63 64 40
16 18 -16 14 6 57 58 38
16 21 -10 16 9 56 60 38
14 20 -12 13 5 49 52 29
14 16 -16 8 -1 42 41 23
11 14 -6 14 8 48 50 28
8 16 -1 13 9 45 45 22
8 14 -1 12 5 40 36 15
6 11 -2 9 1 34 30 10
4 13 7 14 8 36 33 10
3 5 1 9 -2 25 19 0
-1 -2 -6 5 -12 19 14 -2
-1 2 -2 4 -10 18 15 -2
-1 1 -2 4 -13 13 9 -5
1 -4 -10 -3 -21 7 1 -12
-1 -4 3 4 -9 16 11 -4
-4 0 6 5 -6 14 8 -7
-4 -1 6 5 -8 12 3 -12
-2 -6 9 7 -7 13 4 -12
-6 -1 14 10 -2 13 8 -10
-6 -7 6 4 -13 5 -3 -18
-7 -13 1 2 -18 3 -5 -17
-8 -7 1 0 -19 2 -4 -16
-7 -7 0 -1 -21 0 -7 -18
-5 -10 -8 -7 -27 -5 -15 -23
-3 -5 2 0 -16 4 -3 -14
-8 -2 7 1 -12 4 -3 -18
-12 -9 5 -1 -16 0 -9 -22
-7 -9 9 2 -14 2 -6 -18
-9 -8 18 9 -6 7 2 -13
-10 -11 6 0 -18 -4 -13 -24
-11 -15 0 -3 -25 -6 -14 -23
-11 -14 2 -2 -23 -5 -10 -21
-8 -7 -2 -5 -26 -8 -13 -24
-12 -13 -9 -11 -33 -13 -22 -28
-12 -12 -1 -7 -26 -6 -12 -21
-9 -9 5 -2 -18 -3 -10 -21
-10 -13 4 -3 -21 -4 -13 -22
-7 -13 5 -3 -22 -5 -12 -21
-6 -8 13 4 -12 1 -4 -15
-8 -11 3 -2 -23 -8 -16 -25
-9 -17 -1 -4 -27 -8 -15 -22
-11 -14 2 -3 -26 -9 -13 -20
-10 -13 -2 -6 -29 -12 -17 -22
-8 -17 -9 -12 -36 -17 -23 -27
-10 -16 2 -6 -25 -7 -12 -17
-9 -10 3 -5 -22 -8 -14 -20
-8 -9 2 -7 -25 -10 -17 -24
-9 -10 2 -6 -25 -10 -16 -23
-9 -13 14 4 -13 -1 -5 -14
-12 -18 7 0 -20 -7 -14 -21
-10 -17 1 -5 -28 -11 -17 -21
-7 -13 2 -3 -25 -10 -12 -18
-9 -14 2 -4 -24 -9 -13 -18
-9 -18 -7 -11 -32 -15 -23 -24
-11 -17 2 -5 -23 -7 -11 -15
-10 -9 6 -4 -20 -9 -13 -17
-9 -9 5 -5 -22 -10 -18 -20
-10 -13 7 -4 -21 -9 -15 -18
-10 -11 13 1 -13 -5 -9 -14
-10 -15 7 -2 -20 -11 -18 -21
-9 -22 3 -5 -26 -11 -17 -18
-8 -16 4 -4 -25 -10 -13 -15
-9 -12 2 -6 -26 -11 -14 -16
-10 -19 -6 -11 -32 -15 -21 -21
-9 -17 4 -5 -21 -6 -9 -11
-10 -9 5 -5 -19 -10 -12 -17
-10 -12 2 -7 -22 -11 -17 -21
-9 -13 4 -5 -21 -10 -16 -19
-12 -9 8 0 -13 -7 -10 -17
-11 -14 2 -6 -23 -14 -21 -24
-11 -17 -2 -8 -28 -14 -20 -20
-10 -10 -2 -8 -27 -15 -17 -18
-9 -8 -3 -9 -28 -15 -19 -19
-10 -17 -6 -11 -31 -17 -21 -20
-12 -17 2 -6 -21 -10 -11 -12
-13 -14 5 -4 -17 -10 -11 -15
-11 -14 2 -7 -20 -12 -17 -18
-9 -14 4 -5 -20 -11 -14 -15
-10 -10 11 1 -11 -5 -7 -10
-14 -14 0 -7 -22 -16 -22 -22
-11 -16 -5 -10 -28 -17 -22 -18
-11 -16 -2 -7 -25 -15 -16 -13
-13 -17 -6 -10 -27 -17 -19 -17
-10 -16 -11 -14 -32 -20 -25 -19
-11 -13 -1 -9 -23 -14 -15 -12
-11 -10 3 -6 -17 -12 -14 -14
-10 -9 1 -8 -20 -14 -20 -18
-10 -13 4 -5 -19 -12 -17 -14
-11 -11 11 1 -10 -6 -9 -10
-11 -13 1 -5 -20 -15 -19 -19
-11 -16 -5 -9 -27 -18 -22 -17
-11 -15 -1 -6 -22 -15 -16 -12
-12 -15 -3 -8 -24 -17 -19 -14
-9 -17 -10 -14 -30 -22 -25 -18
-10 -13 0 -9 -20 -14 -14 -9
-11 -9 3 -7 -15 -12 -14 -12
-9 -8 1 -8 -19 -14 -19 -15
-10 -11 3 -5 -15 -11 -16 -13
-10 -7 11 1 -6 -7 -9 -9
-12 -11 1 -7 -17 -15 -21 -18
-13 -17 -6 -12 -24 -18 -24 -17
-9 -11 -3 -9 -20 -15 -18 -12
-12 -11 -3 -10 -21 -16 -20 -13
-10 -14 -14 -18 -30 -22 -29 -18
-9 -10 -5 -13 -21 -16 -18 -11
-8 -9 2 -9 -13 -12 -15 -10
-9 -14 0 -10 -17 -14 -18 -12
-8 -14 2 -8 -15 -12 -15 -9
-7 -7 11 -1 -6 -6 -7 -3
-9 -11 0 -8 -18 -15 -19 -14
-10 -19 -5 -11 -21 -16 -19 -10
-10 -15 -4 -10 -20 -14 -16 -8
-10 -11 -6 -13 -23 -18 -20 -11
-10 -17 -12 -17 -29 -22 -27 -15
-9 -12 -4 -13 -20 -17 -17 -7
-9 -7 0 -10 -16 -15 -17 -9
-14 -14 -2 -11 -19 -17 -22 -13
-9 -11 1 -9 -16 -14 -19 -10
-10 -4 10 -4 -7 -9 -11 -5
-10 -9 0 -9 -18 -17 -22 -15
-8 -12 -4 -11 -21 -18 -21 -11
-8 -9 -2 -9 -18 -17 -15 -6
-9 -13 -3 -10 -19 -17 -17 -7
-12 -18 -11 -17 -27 -22 -25 -12
-14 -17 -3 -13 -17 -18 -15 -4
-10 -11 0 -11 -14 -16 -16 -6
-9 -13 -1 -11 -17 -17 -20 -9
-7 -12 1 -8 -13 -14 -16 -4
-7 -6 11 -1 -4 -8 -8 0
-11 -12 0 -10 -16 -19 -22 -10
-10 -16 -5 -12 -21 -21 -22 -9
-7 -11 -2 -11 -17 -18 -17 -4
-8 -12 -4 -14 -20 -21 -21 -8
-8 -17 -11 -19 -26 -24 -26 -10
-8 -11 -2 -13 -16 -18 -15 -2
-8 -7 -2 -14 -15 -19 -18 -7
-8 -8 -2 -13 -17 -20 -21 -10
-8 -13 -1 -12 -16 -19 -19 -7
-9 -9 6 -7 -8 -14 -13 -2
-10 -13 -3 -13 -19 -21 -24 -11
-7 -15 -7 -15 -24 -23 -26 -9
-7 -11 -5 -15 -21 -21 -21 -5
-9 -10 -5 -16 -23 -22 -22 -6
-9 -15 -14 -23 -30 -28 -30 -11
-10 -12 -4 -16 -18 -20 -18 -2
-11 -10 0 -16 -16 -20 -20 -6
-9 -14 -1 -16 -18 -21 -23 -8
-8 -12 0 -14 -18 -21 -22 -7
-10 -9 7 -9 -9 -17 -15 -3
-8 -11 -4 -16 -21 -25 -27 -11
-9 -17 -7 -17 -23 -25 -25 -6
-8 -14 -5 -16 -20 -24 -22 -3
-8 -13 -6 -17 -20 -25 -22 -5
-7 -17 -14 -23 -27 -30 -29 -9
-8 -14 -3 -17 -17 -22 -18 0
-6 -7 2 -13 -12 -20 -17 -2
-8 -9 1 -15 -15 -21 -22 -6
-9 -8 -1 -16 -17 -25 -24 -7
-10 -7 7 -11 -8 -18 -16 -2
-10 -12 -4 -19 -20 -27 -29 -12
-8 -17 -7 -19 -23 -26 -27 -6
-9 -13 -6 -19 -21 -26 -24 -5
-8 -7 -8 -22 -23 -28 -27 -9
-9 -11 -15 -26 -28 -33 -33 -12
-9 -14 -4 -19 -19 -25 -20 -1
-7 -6 -1 -18 -15 -24 -21 -5
-8 -8 -2 -19 -17 -25 -24 -9
-8 -6 -1 -17 -16 -24 -23 -7
-7 -9 8 -10 -4 -15 -13 2
-7 -12 -4 -18 -18 -27 -27 -8
-8 -13 -8 -21 -22 -29 -28 -7
-8 -11 -7 -19 -20 -27 -22 -3
-9 -12 -10 -23 -23 -30 -27 -6
-8 -17 -16 -29 -31 -34 -33 -11
-10 -18 -4 -20 -18 -26 -20 -1
-10 -9 0 -19 -14 -24 -21 -3
-10 -9 -3 -20 -16 -26 -24 -6
-8 -11 -2 -20 -16 -25 -23 -4
-8 -7 8 -13 -6 -19 -15 1
-10 -11 -4 -20 -18 -27 -28 -8
-10 -15 -10 -23 -24 -30 -28 -5
-8 -12 -6 -20 -21 -28 -24 -2
-10 -10 -10 -23 -23 -31 -27 -5
-9 -12 -19 -30 -32 -37 -35 -10
-9 -11 -7 -23 -21 -29 -23 -1
-10 -6 -3 -20 -17 -27 -24 -3
-7 -6 -5 -23 -19 -29 -28 -6
-8 -7 -3 -21 -17 -27 -25 -3
-8 -6 6 -13 -7 -21 -17 1
-7 -6 -5 -21 -19 -29 -30 -9
-8 -10 -8 -23 -23 -31 -28 -6
-10 -14 -5 -19 -20 -28 -24 -3
-8 -11 -7 -20 -22 -28 -27 -5
-8 -12 -17 -28 -33 -36 -35 -11
-10 -12 -2 -20 -19 -27 -23 -1
-8 -7 2 -18 -15 -26 -24 -4
-7 -6 -1 -21 -18 -29 -28 -7
-7 -10 2 -18 -15 -24 -23 -3
-8 -8 10 -11 -7 -19 -15 2
-6 -7 -4 -20 -22 -29 -29 -9
-7 -11 -8 -22 -24 -29 -28 -6
-9 -14 -6 -20 -22 -28 -25 -3
-6 -9 -8 -21 -24 -29 -27 -5
-9 -15 -15 -28 -31 -34 -33 -10
-11 -14 -2 -22 -20 -27 -23 -2
-9 -7 4 -18 -15 -25 -23 -4
-9 -8 -1 -21 -18 -29 -28 -7
-8 -8 -2 -21 -19 -29 -27 -6
-8 -7 9 -12 -9 -21 -17 1
-8 -14 -4 -20 -21 -29 -29 -7
-8 -14 -8 -23 -26 -31 -28 -5
-7 -10 -6 -21 -23 -29 -25 -3
-8 -10 -8 -23 -25 -31 -28 -5
-7 -18 -13 -25 -30 -33 -33 -9
-9 -16 0 -19 -18 -26 -22 -1
-9 -7 5 -17 -14 -25 -23 -3
-8 -9 2 -20 -17 -27 -27 -6
-8 -9 -1 -21 -18 -28 -27 -6
-6 -4 6 -15 -11 -23 -20 0
-8 -17 -4 -21 -22 -29 -30 -8
-7 -14 -9 -23 -27 -31 -29 -5
-7 -13 -4 -18 -22 -27 -23 -1
-8 -13 -5 -22 -23 -29 -27 -5
-8 -16 -12 -28 -32 -35 -36 -9
-7 -12 3 -18 -16 -25 -21 1
-8 -7 7 -17 -14 -25 -23 -2
-8 -8 5 -18 -15 -27 -27 -5
-8 -10 3 -19 -16 -26 -26 -4
-7 -6 12 -11 -7 -20 -18 1
-5 -9 -1 -19 -21 -29 -30 -8
-9 -16 -7 -23 -26 -32 -32 -6
-10 -11 -4 -21 -23 -29 -28 -4
-9 -9 -4 -21 -24 -29 -29 -5
-8 -15 -12 -28 -31 -35 -37 -10
-7 -12 5 -17 -15 -23 -21 3
-8 -6 9 -15 -12 -23 -21 -1
-10 -10 6 -17 -15 -25 -26 -4
-11 -12 6 -15 -13 -23 -23 -2
-9 -7 9 -11 -7 -19 -19 0
-8 -11 -2 -20 -20 -29 -31 -9
-8 -16 -6 -20 -24 -30 -30 -5
-9 -15 -3 -19 -21 -26 -26 -2
-7 -11 -5 -19 -22 -29 -29 -3
-9 -15 -13 -27 -33 -35 -38 -9
-12 -15 1 -18 -19 -26 -24 1
-9 -9 9 -14 -11 -24 -22 0
-9 -10 6 -15 -14 -25 -25 -4
-7 -10 6 -15 -15 -24 -25 -3
-10 -10 13 -10 -7 -19 -18 1
-11 -12 -2 -19 -23 -30 -32 -10
-6 -8 -8 -22 -27 -31 -32 -7
-9 -7 -6 -22 -24 -29 -28 -3
-10 -10 -8 -22 -26 -31 -31 -5
-9 -20 -12 -26 -32 -34 -35 -8
-10 -14 2 -19 -19 -25 -21 2
-8 -4 7 -17 -13 -24 -21 -1
-6 -8 5 -16 -15 -25 -25 -4
-9 -11 5 -14 -14 -23 -23 -2
-7 -9 15 -7 -5 -17 -14 4
-5 -8 2 -16 -17 -27 -28 -6
-6 -12 -5 -19 -23 -28 -27 -4
-8 -10 -2 -17 -19 -25 -23 0
-8 -10 -4 -20 -23 -30 -28 -4
-9 -16 -12 -25 -31 -35 -36 -8
-9 -15 1 -16 -17 -25 -20 2
-6 -9 8 -13 -11 -24 -21 0
-6 -9 8 -13 -13 -24 -23 -3
-10 -12 7 -14 -13 -23 -23 -1
-8 -7 14 -8 -5 -19 -17 2
-5 -6 1 -16 -19 -28 -29 -7
-9 -15 -4 -17 -20 -27 -27 -4
-7 -11 0 -15 -17 -25 -23 -1
-8 -9 -3 -18 -21 -28 -27 -5
-7 -13 -12 -26 -31 -34 -35 -10
-9 -14 4 -15 -16 -23 -19 2
-11 -8 6 -15 -14 -24 -22 -3
-9 -10 3 -16 -17 -27 -27 -6
-8 -8 4 -15 -16 -25 -26 -3
-9 -5 12 -10 -8 -20 -18 1
-7 -8 1 -16 -20 -27 -29 -6
-10 -14 -5 -20 -23 -27 -28 -3
-8 -9 -1 -19 -21 -26 -25 -1
-6 -7 -1 -18 -21 -28 -26 -2
-7 -19 -11 -24 -30 -33 -34 -7
-9 -13 3 -16 -16 -24 -21 3
-9 -6 8 -14 -12 -24 -23 -1
-10 -10 4 -16 -16 -27 -28 -5
-8 -10 5 -15 -15 -24 -26 -3
-8 -8 13 -8 -5 -18 -16 4
-6 -11 0 -16 -18 -26 -29 -6
-4 -13 -2 -16 -20 -25 -26 -1
-7 -9 -2 -17 -19 -25 -24 -1
-7 -11 -2 -18 -20 -26 -24 -3
-9 -16 -8 -22 -27 -31 -31 -5
-10 -15 6 -14 -14 -22 -18 4
-7 -8 11 -11 -10 -21 -20 1
-8 -10 7 -13 -12 -23 -24 -2
-8 -11 6 -13 -13 -24 -25 -2
-7 -5 15 -7 -5 -18 -17 3
-6 -8 2 -15 -18 -27 -30 -6
-7 -12 -2 -17 -21 -26 -26 -1
-9 -12 1 -16 -17 -23 -21 2
-9 -10 -1 -17 -20 -24 -23 0
-7 -15 -7 -22 -26 -30 -29 -3
-9 -12 8 -11 -12 -20 -18 7
-9 -8 11 -9 -9 -20 -20 2
-7 -8 8 -11 -11 -22 -24 0
-9 -11 8 -11 -11 -22 -23 1
-8 -6 16 -5 -3 -16 -16 6
-6 -10 3 -14 -17 -25 -30 -5
-10 -16 -4 -19 -23 -28 -29 -2
-9 -12 -1 -16 -20 -26 -26 2
-9 -11 0 -16 -20 -25 -26 1
-9 -14 -7 -21 -27 -30 -33 -4
-8 -13 9 -11 -12 -19 -18 8
-8 -10 11 -10 -9 -19 -20 3
-6 -9 9 -13 -12 -23 -26 -1
-8 -14 9 -13 -12 -22 -24 1
-8 -8 15 -7 -5 -17 -18 5
-5 -9 3 -15 -18 -25 -30 -5
