I II V1 V2 V3 V4 V5 V6
-3 -11 4 -19 -18 -25 -8 -9
-3 -14 2 -25 -22 -30 -11 -12
-2 -15 -2 -27 -26 -32 -13 -14
-4 -14 1 -22 -20 -25 -11 -11
-2 -16 -1 -27 -25 -30 -15 -15
-2 -13 1 -23 -23 -31 -16 -15
-4 -14 4 -21 -20 -30 -13 -12
-6 -15 2 -22 -23 -33 -12 -13
-4 -13 3 -26 -30 -33 -13 -14
-2 -12 1 -27 -29 -25 -8 -11
0 -14 0 -29 -26 -22 -7 -12
0 -14 0 -26 -22 -26 -11 -13
-2 -16 1 -19 -20 -27 -11 -12
-2 -16 3 -17 -17 -25 -9 -11
-3 -18 2 -26 -23 -30 -12 -14
0 -16 5 -27 -27 -34 -14 -14
1 -15 8 -23 -26 -29 -10 -13
1 -16 7 -22 -26 -27 -10 -14
-2 -16 9 -21 -25 -28 -12 -13
-4 -13 9 -17 -19 -24 -7 -9
-4 -14 9 -18 -19 -23 -5 -9
-1 -15 8 -19 -20 -25 -8 -10
-4 -15 7 -18 -19 -25 -7 -10
-5 -16 7 -20 -19 -26 -8 -10
-2 -16 6 -19 -20 -28 -9 -11
-2 -17 6 -16 -20 -30 -11 -12
-2 -16 6 -14 -21 -32 -11 -14
-4 -16 11 -14 -20 -31 -12 -13
-4 -16 9 -19 -22 -31 -12 -13
-2 -13 10 -19 -19 -25 -7 -11
-3 -16 10 -20 -13 -21 -2 -8
-2 -17 7 -22 -16 -24 -7 -10
0 -16 7 -21 -17 -24 -6 -9
0 -18 6 -22 -20 -23 -7 -10
1 -18 6 -18 -19 -26 -10 -13
-2 -17 14 -12 -14 -26 -10 -12
-5 -19 20 -7 -12 -29 -13 -15
-6 -20 31 4 -5 -29 -17 -20
-8 -19 43 21 7 -29 -22 -24
-11 -19 61 45 25 -23 -22 -28
-10 -21 76 70 43 -19 -24 -30
-9 -24 92 89 57 -18 -29 -36
-11 -23 99 104 69 -15 -31 -36
-11 -18 105 114 81 -4 -23 -30
-8 -14 103 116 85 2 -14 -24
2 -9 101 124 91 14 -4 -15
13 -6 106 144 105 33 12 -3
29 -1 108 165 118 52 29 10
47 14 101 174 130 79 59 34
72 34 88 185 151 117 100 67
101 55 74 204 175 163 143 101
124 71 59 217 196 204 182 132
150 91 26 194 192 235 222 165
175 117 -22 133 165 261 263 201
194 144 -88 59 124 280 297 232
206 171 -148 -20 87 294 331 267
217 191 -197 -97 49 308 362 298
214 191 -233 -165 8 314 381 318
212 180 -258 -212 -20 319 393 327
209 159 -286 -235 -35 322 397 325
201 129 -301 -244 -48 315 380 306
187 99 -309 -241 -62 292 349 277
167 74 -305 -240 -78 243 294 237
139 56 -286 -231 -89 176 219 180
104 39 -247 -214 -100 105 139 118
69 20 -201 -197 -107 41 76 69
46 8 -158 -175 -108 -5 31 33
31 -6 -127 -151 -106 -35 6 10
27 -13 -105 -123 -100 -43 -4 0
26 -13 -86 -86 -75 -29 3 1
26 -14 -67 -62 -55 -16 5 -1
27 -13 -51 -39 -39 -9 9 -1
30 -10 -33 -22 -20 3 16 3
27 -9 -16 -8 -6 10 19 5
26 -9 -5 1 0 11 18 4
23 -9 -1 10 9 13 20 5
20 -9 9 11 15 12 19 4
19 -6 8 11 15 9 16 1
18 -6 9 10 13 9 14 -1
15 -5 12 14 15 13 17 1
15 -4 14 14 15 11 13 -1
12 -6 15 11 11 4 7 -5
11 -5 18 10 12 3 8 -4
7 -6 22 12 16 3 8 -3
6 -7 23 14 12 -4 4 -6
7 -8 25 16 14 -7 5 -7
5 -8 25 9 11 -9 2 -9
3 -8 27 8 11 -9 0 -11
2 -6 33 13 12 -6 -1 -10
2 -5 32 15 17 -3 3 -9
1 -5 30 21 19 -3 4 -8
0 -8 31 22 16 -7 2 -8
2 -9 34 22 14 -8 3 -7
3 -8 35 15 15 -7 3 -7
0 -10 33 4 9 -9 1 -11
-1 -10 30 5 8 -11 -1 -11
0 -9 30 19 12 -9 -1 -11
1 -9 29 21 12 -11 -5 -14
2 -6 31 18 11 -13 -4 -14
1 -7 33 14 16 -10 -1 -11
0 -10 34 13 18 -7 2 -10
0 -9 32 14 15 -7 1 -10
-2 -10 33 22 14 -7 3 -9
-1 -9 37 26 16 -5 2 -8
0 -10 39 27 15 -9 -1 -11
0 -11 36 22 14 -13 -5 -13
0 -9 36 18 16 -14 -6 -13
-2 -8 35 16 17 -14 -7 -13
-1 -8 34 17 13 -14 -7 -14
1 -8 37 23 20 -5 1 -9
0 -9 37 24 22 -4 2 -10
-1 -8 38 21 19 -5 2 -9
0 -7 40 22 20 0 8 -6
1 -9 39 23 20 2 7 -6
3 -10 40 27 17 0 5 -10
-1 -10 41 27 18 -3 3 -9
-3 -10 39 29 20 -4 3 -9
0 -9 40 26 19 -5 0 -11
1 -9 40 25 19 -6 -2 -11
2 -6 39 28 26 1 4 -7
3 -7 40 32 28 2 7 -6
4 -7 41 31 23 0 4 -7
8 -6 43 31 24 1 5 -7
5 -8 45 32 28 4 7 -6
3 -10 43 29 23 -2 3 -9
-2 -10 44 33 27 0 3 -8
-2 -10 40 32 25 -2 2 -9
-2 -9 40 39 25 -2 2 -9
-1 -8 38 38 24 -1 2 -8
-1 -8 40 32 25 4 6 -6
0 -8 43 31 25 8 9 -5
1 -7 41 32 26 8 8 -5
2 -6 39 35 28 11 9 -3
6 -7 42 39 31 14 12 -1
6 -9 40 40 29 10 8 -3
5 -7 39 43 30 10 7 -5
4 -7 38 46 31 8 6 -7
5 -8 37 43 29 3 3 -9
5 -5 39 47 30 5 3 -9
3 -3 42 50 35 12 8 -5
6 -3 38 46 36 10 9 -5
8 -4 38 51 36 11 10 -5
8 -3 41 51 36 13 12 -3
11 -2 41 51 38 15 14 -2
10 -4 40 50 37 12 12 -3
9 -4 39 52 37 13 13 -2
10 -2 38 53 39 18 15 -1
10 -2 36 53 38 23 16 -1
10 -1 33 56 38 25 15 -3
11 -1 34 62 45 33 21 2
10 -2 35 64 47 32 21 2
11 -1 36 64 47 31 21 2
11 1 36 71 51 35 23 4
11 1 37 78 56 38 25 6
13 2 37 78 55 35 23 4
13 3 36 74 54 34 23 4
14 2 37 75 54 37 26 6
17 4 37 79 56 42 27 5
19 4 35 81 58 44 29 5
21 6 33 84 63 47 30 8
21 6 36 88 64 50 32 9
19 7 35 93 65 51 33 11
17 9 38 98 70 57 38 15
20 9 37 95 73 59 38 15
21 7 36 96 70 57 35 13
23 10 33 101 74 58 36 13
23 11 32 104 78 62 38 16
24 13 33 107 80 63 40 17
24 15 32 107 80 66 42 19
26 16 32 108 83 69 45 22
27 16 33 116 85 74 49 24
26 16 31 123 89 76 49 25
28 18 33 129 91 79 53 26
30 19 33 124 92 81 54 27
32 18 31 117 86 77 50 24
33 21 30 115 85 78 51 24
33 22 28 128 91 85 53 26
34 24 28 132 95 86 53 27
35 27 26 129 96 88 57 30
34 29 25 131 99 92 61 33
35 28 24 133 99 94 65 36
36 29 25 131 97 98 68 37
37 30 26 131 98 102 70 40
39 29 25 132 98 102 72 40
39 27 22 131 94 98 66 37
38 29 22 133 94 97 65 37
39 31 23 134 97 97 66 37
39 29 24 132 98 95 63 36
41 32 23 130 98 93 64 37
40 34 21 132 102 96 68 40
40 34 21 131 98 96 69 41
41 36 21 130 92 98 71 42
40 36 22 126 92 103 73 44
40 35 19 118 93 105 74 44
41 33 15 118 87 100 69 43
41 33 12 121 85 97 66 42
40 34 12 118 85 94 67 41
39 33 12 113 83 90 64 39
35 33 12 108 77 85 60 38
36 36 11 104 78 86 63 39
36 34 11 97 75 85 64 39
36 33 10 89 70 82 61 38
33 32 11 88 71 80 62 41
32 28 11 83 68 76 60 38
32 26 11 74 59 68 55 36
26 25 10 69 56 63 52 34
23 23 9 64 53 58 49 32
25 23 8 56 47 50 43 28
22 22 8 51 42 43 40 26
21 21 8 45 40 41 39 25
19 19 11 38 37 39 39 24
16 16 10 32 31 33 35 22
17 17 13 28 31 32 35 23
18 15 12 23 28 30 33 20
17 11 12 16 20 19 25 15
16 13 11 22 20 18 23 15
11 10 9 19 18 15 22 13
7 7 8 6 13 9 13 8
8 7 10 -2 9 5 10 7
6 4 7 1 11 5 12 8
4 4 7 1 9 4 11 7
3 2 7 -3 4 0 13 6
2 3 8 -3 3 1 14 7
3 1 9 -3 2 3 14 8
2 -3 9 -9 -5 -3 9 4
0 -3 9 -10 -4 -4 7 2
0 -2 10 -11 -1 -4 8 2
0 -4 11 -14 -4 -9 4 0
0 -4 10 -15 -7 -13 1 -1
-2 -5 10 -11 -3 -10 5 0
-3 -5 12 -12 -4 -10 0 -2
-1 -5 12 -14 -8 -14 -1 -3
-2 -6 12 -16 -10 -15 -1 -2
-3 -8 13 -17 -11 -13 0 -3
-4 -9 11 -24 -14 -14 -2 -4
-7 -8 9 -22 -11 -14 -2 -4
-5 -6 11 -18 -8 -14 -2 -4
-4 -7 9 -18 -10 -16 -3 -4
-4 -7 8 -19 -13 -18 -5 -5
-4 -5 8 -15 -12 -13 0 -4
-8 -8 8 -16 -10 -10 2 -2
-9 -8 9 -16 -9 -12 1 -2
-7 -7 9 -16 -10 -12 1 -2
-7 -9 12 -18 -11 -13 -1 -3
-8 -9 10 -16 -16 -18 -5 -6
-7 -9 10 -15 -14 -19 -5 -7
-5 -8 9 -16 -12 -18 -6 -8
-4 -7 10 -20 -13 -19 -6 -9
-6 -7 11 -24 -14 -18 -8 -8
-8 -6 13 -20 -9 -12 -1 -4
-5 -5 9 -20 -7 -10 0 -4
-5 -6 9 -21 -9 -12 0 -5
-5 -5 8 -14 -7 -9 2 -3
-7 -6 9 -10 -4 -7 1 -2
-6 -8 7 -15 -11 -15 -5 -7
-5 -8 8 -14 -11 -15 -3 -6
-8 -8 8 -15 -9 -14 -4 -6
-7 -8 8 -17 -11 -17 -8 -9
-9 -7 8 -17 -10 -17 -5 -8
-9 -6 9 -13 -6 -13 -3 -4
-4 -5 7 -13 -7 -12 -3 -6
-4 -5 6 -13 -9 -9 -2 -5
-6 -7 8 -15 -8 -6 0 -4
-6 -8 9 -15 -4 -5 0 -2
-6 -9 5 -18 -9 -9 -5 -6
-8 -8 5 -10 -10 -10 -5 -5
-9 -8 6 -8 -7 -8 -5 -4
-10 -10 4 -14 -9 -12 -8 -7
-9 -8 4 -13 -9 -11 -8 -8
-8 -7 6 -11 -6 -7 -4 -6
-8 -7 7 -12 -5 -4 -3 -6
-5 -6 6 -11 -5 -4 -3 -5
-5 -6 5 -9 -2 -3 -2 -5
-6 -7 6 -5 2 -2 -3 -3
-6 -9 5 -8 -1 -9 -7 -6
-6 -8 5 -11 -5 -13 -8 -7
-6 -7 5 -12 -9 -10 -7 -6
-7 -10 5 -9 -8 -6 -8 -7
-7 -9 1 -7 -7 -6 -10 -10
-6 -7 3 -2 -3 -2 -4 -5
-6 -7 4 -3 -2 -3 -4 -6
-4 -6 6 -8 -2 -2 -3 -6
-9 -6 9 -9 1 4 1 -1
-9 -7 9 -7 3 5 0 0
-4 -7 7 -3 2 -1 -4 -4
-4 -8 7 2 2 -2 -5 -4
-6 -7 8 -2 4 -3 -5 -4
-7 -6 7 -5 -1 -3 -7 -5
-6 -7 5 -9 -5 -5 -12 -8
-4 -5 6 -4 1 0 -7 -5
-4 -4 7 -3 5 0 -6 -3
-4 -5 9 -9 2 -3 -6 -2
-1 -4 9 -8 2 0 -1 -1
-3 -6 8 -6 2 5 1 1
-3 -5 7 -7 -2 3 -3 -2
-4 -4 8 -6 1 5 -1 0
-6 -3 9 -3 3 4 -1 0
-6 -4 7 -1 1 0 -5 -3
-6 -4 6 -2 1 -2 -7 -3
-6 -3 7 -7 2 0 -4 -2
-4 -1 8 -7 3 1 -4 -2
-4 -3 9 -9 -1 -1 -5 -3
-3 -3 7 -13 -3 -1 -6 -2
-3 -4 7 -7 0 3 -3 -2
-5 -6 5 -3 0 0 -5 -3
-3 -5 5 -3 0 0 -5 -2
-3 -5 6 -3 2 1 -5 -2
-5 -6 5 -3 0 -2 -7 -4
-6 -5 6 -5 -1 -4 -8 -4
-7 -5 6 -10 -1 -5 -6 -3
-5 -4 7 -11 -2 -4 -6 -3
-5 -5 6 -10 -3 -4 -6 -3
-5 -7 6 -7 -2 -5 -7 -2
-5 -8 8 -5 0 -5 -6 -2
-6 -8 9 -7 -4 -12 -10 -4
-4 -7 7 -12 -6 -13 -10 -5
-4 -6 8 -8 -4 -8 -8 -3
-5 -8 5 -11 -6 -9 -9 -6
-5 -7 4 -15 -9 -10 -11 -5
-6 -5 6 -11 -3 -3 -3 -2
-6 -6 6 -8 -2 -2 -3 -2
-4 -5 4 -8 -4 -5 -5 -3
-4 -6 5 -9 -5 -7 -7 -2
-4 -7 5 -12 -5 -9 -8 -4
-8 -9 5 -15 -8 -12 -11 -5
-10 -9 5 -14 -8 -12 -10 -4
-7 -7 6 -10 -6 -13 -8 -4
-8 -9 3 -12 -7 -15 -11 -6
-11 -8 2 -15 -11 -16 -14 -6
-7 -5 6 -15 -7 -10 -8 -4
-7 -6 4 -16 -7 -9 -8 -4
-7 -7 2 -16 -8 -12 -9 -5
-6 -8 3 -14 -6 -10 -9 -3
-8 -11 5 -13 -5 -12 -10 -4
-8 -11 4 -17 -10 -18 -14 -6
-9 -10 3 -18 -11 -17 -12 -5
-11 -12 2 -17 -14 -16 -14 -6
-9 -11 -1 -19 -16 -19 -15 -8
-7 -11 -2 -23 -18 -23 -18 -9
-10 -9 1 -20 -14 -17 -11 -5
-10 -9 3 -16 -11 -12 -8 -2
-12 -11 1 -18 -12 -13 -9 -3
-10 -11 3 -17 -11 -12 -7 -1
-11 -12 1 -16 -10 -13 -9 -2
-10 -14 -1 -18 -16 -19 -15 -5
-9 -13 0 -15 -14 -20 -14 -5
-12 -14 0 -15 -13 -20 -14 -5
-13 -14 -1 -18 -15 -24 -17 -7
-11 -13 0 -19 -18 -25 -19 -7
-11 -11 0 -23 -16 -22 -15 -6
-9 -10 1 -22 -14 -20 -14 -4
-12 -10 0 -19 -13 -18 -13 -4
-12 -12 1 -15 -10 -18 -12 -2
-11 -12 1 -17 -10 -19 -11 -2
-10 -15 1 -21 -16 -21 -14 -4
-12 -15 1 -22 -15 -19 -13 -3
-12 -14 3 -22 -15 -21 -14 -4
-13 -15 -3 -22 -19 -25 -18 -8
-12 -14 -3 -23 -22 -25 -19 -7
-13 -12 -1 -22 -18 -20 -15 -5
-13 -12 -2 -22 -17 -19 -14 -5
-12 -12 -2 -18 -15 -17 -12 -3
-11 -12 -4 -16 -15 -16 -11 -2
-11 -12 -2 -16 -13 -16 -11 -1
-11 -13 -3 -15 -15 -18 -14 -3
-13 -13 -3 -16 -15 -19 -14 -4
-14 -13 -2 -17 -13 -20 -14 -4
-14 -15 -5 -19 -20 -30 -23 -9
-13 -14 -4 -21 -21 -32 -24 -10
-13 -11 -2 -21 -17 -27 -19 -6
-13 -12 -5 -24 -19 -26 -19 -6
-15 -14 -6 -25 -22 -28 -20 -7
-15 -14 -5 -19 -19 -24 -17 -6
-15 -14 -5 -19 -19 -22 -17 -6
-11 -16 -4 -22 -22 -25 -21 -7
-12 -17 -5 -23 -24 -22 -18 -5
-17 -16 -6 -24 -20 -17 -16 -4
-18 -15 -7 -23 -19 -19 -17 -5
-20 -16 -7 -23 -21 -23 -20 -7
-20 -14 -4 -24 -20 -23 -17 -5
-21 -14 -5 -24 -19 -20 -16 -4
-20 -16 -7 -25 -23 -25 -19 -6
-17 -16 -5 -23 -21 -23 -17 -5
-16 -16 -6 -21 -20 -23 -18 -5
-16 -16 -6 -25 -25 -27 -21 -7
-12 -14 -5 -22 -23 -26 -22 -6
-13 -15 -7 -18 -24 -26 -23 -8
-15 -15 -6 -20 -23 -28 -24 -10
-18 -15 -4 -22 -20 -25 -22 -8
-18 -14 -4 -27 -17 -23 -18 -6
-17 -15 -5 -29 -19 -24 -19 -5
-20 -17 -8 -23 -22 -25 -19 -6
-20 -18 -9 -20 -24 -23 -17 -4
-17 -16 -9 -21 -23 -20 -16 -3
-18 -18 -9 -24 -25 -23 -20 -7
-17 -16 -9 -24 -23 -23 -20 -7
-18 -16 -7 -24 -22 -21 -19 -6
-19 -16 -6 -23 -23 -24 -22 -7
-19 -15 -4 -20 -23 -23 -22 -7
-20 -14 -3 -22 -20 -18 -15 -4
-19 -14 -8 -27 -21 -18 -17 -5
-19 -15 -10 -29 -22 -20 -19 -5
-20 -17 -12 -23 -22 -21 -19 -5
-20 -18 -11 -18 -21 -20 -19 -4
-19 -19 -11 -22 -24 -25 -25 -8
-22 -19 -10 -22 -25 -29 -27 -10
-22 -18 -6 -18 -23 -30 -24 -7
-22 -17 -8 -23 -26 -33 -27 -10
-20 -18 -6 -29 -28 -32 -27 -10
-15 -16 -8 -25 -25 -26 -22 -7
-14 -17 -8 -19 -25 -25 -22 -7
-16 -17 -9 -22 -24 -24 -23 -7
-20 -18 -4 -26 -22 -23 -18 -4
-22 -19 -7 -31 -24 -21 -17 -3
-23 -20 -9 -27 -27 -22 -17 -4
-22 -20 -12 -25 -28 -24 -20 -6
-22 -20 -11 -26 -26 -24 -22 -7
-24 -18 -11 -23 -26 -26 -25 -8
-23 -18 -11 -21 -24 -29 -26 -8
-22 -14 -8 -23 -21 -27 -21 -5
-22 -16 -7 -19 -23 -24 -18 -4
-20 -17 -8 -20 -29 -24 -19 -7
-17 -16 -6 -20 -26 -21 -17 -6
-19 -16 -2 -17 -21 -18 -15 -3
-20 -17 -8 -22 -27 -25 -21 -8
-20 -17 -7 -22 -28 -26 -24 -8
-22 -17 -7 -25 -28 -28 -25 -9
-20 -16 -7 -26 -29 -30 -28 -11
-22 -16 -7 -22 -27 -29 -28 -10
-20 -13 -6 -19 -22 -26 -25 -8
-18 -12 -5 -19 -20 -25 -23 -7
-20 -14 -6 -24 -24 -26 -24 -7
-18 -14 -6 -24 -24 -24 -22 -6
-19 -14 -4 -21 -23 -18 -19 -5
-21 -16 -6 -23 -27 -21 -22 -8
-19 -15 -6 -25 -28 -22 -24 -9
-18 -15 -6 -23 -27 -23 -25 -10
-21 -15 -5 -21 -29 -26 -28 -11
-22 -14 -4 -21 -28 -25 -27 -11
-21 -13 -4 -21 -26 -24 -26 -10
-20 -15 -3 -21 -25 -26 -27 -11
-17 -14 1 -19 -26 -28 -28 -12
-18 -13 4 -18 -24 -28 -26 -10
-17 -12 3 -19 -24 -26 -25 -10
-17 -14 1 -30 -29 -28 -28 -11
-15 -14 -1 -30 -30 -29 -29 -12
-14 -12 -4 -24 -27 -27 -28 -12
-17 -14 -7 -24 -29 -30 -31 -13
-18 -13 -6 -23 -28 -30 -31 -12
-19 -12 -3 -21 -25 -26 -25 -9
-24 -13 -2 -22 -25 -26 -25 -9
-20 -12 -3 -24 -30 -27 -27 -12
-19 -12 -2 -22 -27 -24 -25 -10
-17 -12 0 -17 -25 -23 -24 -11
-17 -13 0 -15 -26 -27 -27 -14
-17 -13 1 -12 -25 -26 -27 -14
-19 -12 4 -17 -25 -26 -26 -13
-17 -11 1 -27 -30 -30 -30 -16
-20 -12 -1 -31 -29 -28 -28 -13
-18 -11 -2 -26 -25 -22 -23 -10
-17 -13 -3 -20 -26 -23 -23 -12
-17 -16 -2 -21 -29 -27 -26 -13
-19 -13 2 -20 -26 -25 -24 -11
-17 -14 -1 -17 -25 -25 -24 -12
-15 -13 -1 -13 -27 -30 -27 -14
-16 -14 0 -17 -26 -32 -29 -14
-18 -13 3 -21 -24 -32 -28 -13
-17 -11 0 -23 -25 -31 -28 -13
-16 -11 -2 -21 -28 -30 -27 -14
-15 -10 -3 -23 -30 -29 -25 -14
-15 -11 -3 -23 -32 -24 -22 -13
-17 -13 -5 -23 -32 -22 -24 -15
-16 -13 -2 -18 -27 -20 -23 -13
-16 -13 -1 -18 -25 -20 -22 -12
-17 -14 -3 -24 -31 -26 -26 -14
-16 -12 -3 -22 -31 -28 -27 -14
-19 -13 -3 -19 -27 -26 -25 -14
-18 -12 -2 -21 -28 -30 -28 -17
-15 -11 -1 -21 -27 -31 -29 -15
-15 -11 -1 -19 -25 -27 -25 -14
-15 -11 -2 -21 -26 -28 -24 -14
-14 -12 -3 -22 -28 -29 -27 -16
-17 -12 -1 -21 -27 -27 -25 -15
-17 -12 1 -18 -22 -25 -22 -12
-18 -14 -1 -22 -28 -34 -26 -16
-18 -13 3 -24 -32 -36 -28 -18
-15 -12 1 -25 -34 -32 -27 -18
-17 -13 1 -24 -33 -30 -27 -18
-17 -12 0 -19 -30 -28 -26 -17
-15 -10 1 -18 -25 -24 -22 -16
-12 -11 1 -21 -26 -27 -23 -17
-10 -10 2 -19 -26 -27 -23 -17
-11 -11 2 -16 -24 -24 -20 -15
-16 -12 4 -20 -23 -22 -20 -14
-17 -13 4 -18 -27 -24 -22 -17
-15 -12 2 -19 -30 -26 -24 -19
-13 -10 2 -21 -27 -27 -24 -18
-15 -9 3 -19 -29 -29 -24 -18
-14 -5 5 -14 -26 -25 -21 -14
-10 0 8 -14 -20 -21 -15 -11
-11 -1 8 -13 -20 -20 -14 -11
-13 1 11 -8 -20 -20 -14 -11
-11 2 15 -4 -15 -17 -12 -10
-8 2 15 -5 -15 -18 -14 -13
-6 2 15 -12 -17 -22 -16 -13
-5 3 15 -10 -18 -25 -16 -15
-6 5 16 -10 -19 -25 -16 -14
-5 6 13 -12 -21 -22 -16 -15
-7 6 13 -9 -20 -19 -15 -13
-9 7 14 -3 -15 -16 -12 -11
-8 7 15 -2 -13 -15 -11 -10
-6 7 12 -6 -15 -16 -11 -11
-4 9 7 -10 -15 -12 -9 -8
-2 8 2 -8 -11 -10 -9 -10
-4 6 -2 -8 -13 -16 -12 -11
-4 4 -4 -9 -14 -19 -13 -13
-6 3 -9 -17 -19 -22 -16 -14
-5 1 -12 -21 -26 -22 -17 -14
-5 2 -15 -21 -27 -21 -17 -14
-6 3 -13 -18 -20 -18 -14 -13
-4 4 -14 -18 -21 -21 -15 -13
-6 1 -14 -18 -24 -24 -15 -14
-7 2 -12 -22 -26 -26 -15 -15
-4 2 -10 -21 -27 -23 -12 -14
-4 -2 -11 -27 -32 -25 -16 -16
-5 -1 -10 -24 -31 -28 -18 -18
-6 0 -9 -23 -27 -25 -16 -18
-6 -1 -9 -22 -27 -26 -17 -18
-4 1 -6 -19 -26 -27 -18 -18
1 3 -6 -21 -24 -27 -15 -17
0 2 -8 -26 -26 -27 -15 -16
-2 2 -6 -22 -25 -25 -14 -14
-5 2 -4 -21 -22 -23 -11 -13
-2 0 -2 -20 -22 -20 -8 -12
-2 -4 -2 -20 -26 -24 -12 -14
-4 -5 -2 -21 -29 -26 -13 -16
-4 -5 -4 -27 -29 -27 -14 -16
-3 -8 -7 -26 -32 -29 -16 -18
-6 -9 -7 -25 -33 -32 -19 -20
-9 -7 -3 -21 -28 -29 -16 -18
-13 -8 -2 -22 -30 -31 -18 -19
-13 -8 -1 -25 -31 -33 -19 -20
-15 -8 1 -27 -29 -32 -20 -20
-15 -11 1 -31 -29 -33 -21 -20
-14 -11 -1 -29 -32 -37 -23 -23
-14 -10 -1 -26 -31 -37 -24 -23
-11 -9 -2 -26 -30 -37 -24 -22
-11 -11 -2 -25 -32 -34 -23 -21
-13 -13 -3 -27 -32 -35 -24 -21
-13 -11 -2 -23 -30 -34 -22 -19
-15 -13 -3 -27 -31 -33 -21 -17
-16 -15 -2 -30 -33 -34 -22 -17
-15 -14 1 -31 -32 -34 -23 -18
-16 -15 2 -28 -30 -31 -22 -16
-17 -18 -4 -29 -34 -36 -25 -17
-16 -16 -2 -32 -34 -37 -25 -19
-16 -14 -3 -32 -34 -38 -25 -19
-15 -14 -2 -20 -31 -34 -23 -17
-16 -14 -2 -23 -30 -37 -24 -18
-16 -13 -1 -24 -28 -38 -23 -17
-14 -14 0 -28 -30 -39 -23 -16
-14 -16 4 -28 -33 -39 -21 -16
-12 -16 4 -27 -35 -37 -21 -17
-14 -15 6 -22 -31 -31 -19 -15
-16 -17 3 -22 -36 -36 -23 -18
-15 -15 -1 -23 -35 -36 -23 -18
-14 -16 -1 -27 -32 -35 -22 -16
-12 -16 -1 -32 -34 -36 -26 -17
-13 -14 -3 -30 -33 -34 -24 -16
-18 -13 -2 -24 -28 -30 -20 -14
-16 -14 -1 -22 -27 -31 -20 -14
-14 -14 0 -20 -27 -30 -20 -14
-14 -14 0 -24 -27 -31 -19 -14
-13 -14 0 -29 -26 -31 -18 -12
-14 -16 -4 -21 -28 -34 -21 -14
-12 -15 -5 -21 -29 -39 -24 -17
-12 -12 -4 -22 -30 -39 -24 -17
-19 -15 -3 -25 -31 -39 -24 -15
-20 -14 -3 -24 -32 -40 -26 -16
-17 -13 -2 -23 -29 -36 -22 -15
-17 -14 0 -23 -30 -35 -21 -14
-16 -13 1 -18 -27 -32 -21 -14
-17 -14 7 -13 -20 -28 -20 -14
-20 -15 11 -5 -14 -28 -23 -16
-23 -17 21 7 -10 -30 -28 -21
-26 -20 34 23 0 -30 -33 -28
-27 -19 51 42 15 -28 -37 -33
-27 -22 65 65 29 -26 -41 -38
-29 -23 76 86 42 -26 -47 -43
-31 -19 86 103 58 -18 -41 -40
-28 -15 89 107 67 -8 -33 -33
-20 -10 86 107 72 2 -23 -23
-7 -4 84 123 84 19 -6 -11
7 -2 90 147 101 39 10 1
23 5 90 167 112 59 28 17
46 23 79 177 131 92 63 45
73 42 65 189 151 129 103 76
100 60 53 197 168 167 142 107
125 78 38 197 179 206 180 139
149 101 -4 171 168 241 224 174
171 127 -60 115 140 267 263 210
187 155 -124 31 102 278 296 243
198 180 -177 -50 62 295 331 278
203 191 -220 -120 26 316 363 307
204 185 -258 -180 -10 323 379 322
202 168 -283 -214 -33 324 387 325
195 144 -301 -229 -47 322 380 315
183 113 -315 -233 -61 309 356 292
170 85 -318 -242 -83 272 313 257
144 62 -308 -241 -101 213 248 209
113 46 -283 -230 -110 145 169 147
75 28 -240 -208 -115 83 99 92
39 10 -192 -180 -114 29 46 50
21 -2 -153 -157 -113 -12 9 20
12 -14 -126 -136 -109 -37 -12 2
11 -17 -107 -107 -95 -39 -15 -5
13 -17 -88 -74 -74 -28 -12 -6
13 -17 -71 -52 -61 -17 -10 -8
13 -15 -52 -35 -46 -5 -2 -3
12 -12 -36 -16 -30 8 6 0
11 -13 -27 -2 -18 15 10 2
11 -13 -18 11 -9 19 10 2
9 -11 -9 20 0 19 10 1
6 -12 -4 24 4 16 5 -2
3 -12 0 23 2 11 1 -4
0 -12 2 20 3 10 -1 -4
0 -8 5 19 7 9 0 -3
-3 -9 6 15 3 5 -3 -5
-5 -10 7 12 -1 3 -3 -5
-5 -7 10 18 2 6 0 -3
-5 -7 11 18 1 7 -1 -6
-9 -10 12 16 1 7 -4 -8
-12 -11 13 18 5 7 -4 -7
-12 -13 12 21 8 5 -8 -10
-11 -13 12 21 3 0 -12 -14
-10 -12 13 20 3 -2 -12 -13
-10 -10 15 18 2 -2 -12 -13
-11 -10 16 15 2 -1 -12 -13
-11 -11 16 14 -1 -3 -13 -13
-10 -9 20 21 4 -2 -12 -11
-9 -9 19 28 8 -1 -10 -11
-9 -11 19 24 8 -2 -12 -12
-11 -10 19 21 7 -2 -10 -11
-14 -12 19 21 6 2 -11 -11
-14 -14 17 25 1 1 -13 -14
-12 -11 18 30 5 2 -14 -13
-11 -12 18 26 3 -2 -15 -14
-11 -13 20 22 -2 -3 -16 -15
-11 -12 20 20 -3 -1 -15 -13
-15 -11 23 20 2 2 -9 -10
-13 -10 22 23 3 4 -8 -10
-12 -11 22 29 4 5 -9 -10
-14 -10 23 30 7 5 -9 -9
-13 -10 18 27 10 4 -12 -11
-14 -14 17 27 7 0 -16 -15
-14 -11 17 27 9 -1 -17 -16
-13 -10 17 25 9 -1 -16 -16
-12 -11 16 19 3 -5 -18 -18
