I II V1 V2 V3 V4 V5 V6
-38 -94 -62 -178 -188 -159 -117 -81
-36 -87 -52 -157 -173 -145 -109 -75
-35 -72 -40 -130 -139 -123 -94 -64
-40 -58 -35 -112 -108 -106 -82 -56
-34 -40 -25 -91 -78 -89 -68 -47
-21 -19 -13 -62 -53 -66 -51 -34
-16 -9 -2 -38 -46 -49 -37 -24
-20 -9 3 -26 -33 -39 -31 -21
-21 -9 9 -15 -28 -31 -25 -17
-14 -2 16 -4 -11 -23 -18 -13
-11 -4 17 -2 -8 -22 -16 -11
-5 -6 11 -6 -13 -28 -22 -16
-7 -8 13 -4 -5 -28 -21 -15
-8 -9 15 0 -10 -26 -20 -13
-6 -7 14 1 -14 -26 -20 -14
-1 -4 16 4 -3 -24 -19 -14
-2 -5 16 6 1 -23 -19 -13
0 -7 18 8 -6 -21 -18 -12
-6 -5 20 10 -6 -19 -15 -10
-3 -2 19 12 -5 -21 -17 -12
4 3 14 11 -5 -24 -19 -16
-4 -4 14 10 -8 -22 -20 -16
-2 -2 16 14 0 -21 -20 -16
8 6 18 14 4 -19 -19 -15
5 2 20 21 2 -17 -18 -14
-5 -6 23 21 5 -15 -17 -12
-6 -5 22 17 8 -16 -16 -12
3 3 25 19 13 -12 -12 -7
-1 4 22 19 12 -9 -10 -5
-5 -2 22 21 17 -10 -11 -6
-10 -11 19 17 5 -16 -14 -9
-12 -12 19 17 0 -16 -15 -10
-2 0 23 23 11 -10 -12 -9
1 1 20 21 8 -13 -15 -12
5 5 23 20 8 -13 -17 -13
1 3 25 19 17 -15 -19 -15
1 7 25 22 24 -14 -15 -14
1 7 23 24 15 -11 -13 -11
-1 0 18 22 5 -11 -13 -12
2 5 22 27 9 -8 -9 -8
-5 -1 20 22 6 -12 -12 -12
-7 -10 16 17 10 -16 -18 -15
2 -4 18 21 4 -14 -18 -15
-1 -8 19 23 6 -15 -18 -14
-8 -8 21 25 7 -13 -17 -13
-7 -2 23 25 10 -13 -17 -13
-12 5 26 31 15 -9 -12 -9
-5 2 25 31 14 -9 -12 -11
2 4 23 29 11 -9 -12 -13
-2 5 21 29 8 -10 -13 -14
-2 5 22 29 7 -11 -13 -13
-8 3 24 31 10 -9 -10 -11
4 -1 20 29 14 -14 -17 -15
13 1 23 30 17 -14 -18 -14
15 9 27 36 23 -9 -13 -9
4 4 26 36 20 -9 -13 -11
-1 1 25 36 17 -10 -14 -11
7 3 23 34 17 -11 -15 -12
5 3 23 36 21 -10 -13 -11
-10 -10 22 39 20 -11 -14 -11
-16 -13 20 35 15 -15 -17 -13
-4 0 21 34 14 -13 -16 -13
6 7 22 38 14 -13 -16 -13
14 4 24 39 20 -11 -16 -13
6 -6 21 36 16 -13 -17 -15
4 -3 23 36 19 -15 -19 -15
11 5 26 42 21 -12 -14 -12
2 1 25 43 26 -11 -15 -12
-1 -5 24 45 33 -9 -14 -12
2 -1 25 48 19 -10 -14 -13
4 0 25 44 21 -11 -15 -17
0 0 26 45 25 -11 -16 -17
-5 -2 26 47 20 -11 -17 -18
-3 -3 21 46 16 -14 -21 -20
-6 -7 22 47 25 -15 -21 -21
-8 -12 20 45 33 -17 -24 -21
-2 -3 22 47 18 -16 -21 -19
-2 -1 25 54 20 -13 -17 -15
-5 -4 28 58 24 -9 -14 -12
-3 -3 30 62 29 -6 -11 -9
-1 -3 29 61 24 -8 -14 -10
9 -2 26 60 26 -10 -17 -13
8 2 28 62 30 -9 -15 -12
4 5 26 63 33 -11 -19 -14
3 5 26 61 31 -13 -20 -15
3 2 26 62 29 -12 -20 -17
10 4 28 65 29 -11 -19 -17
6 0 30 67 31 -10 -19 -17
-1 -5 31 70 34 -9 -18 -16
11 8 34 76 32 -4 -15 -13
0 -2 33 75 38 -8 -19 -16
-1 0 31 74 35 -10 -22 -18
4 5 34 77 36 -9 -20 -17
14 8 34 80 41 -10 -22 -19
6 5 35 82 42 -10 -21 -19
-1 5 37 85 43 -8 -20 -18
2 3 39 87 35 -9 -20 -18
-1 -2 38 89 40 -9 -21 -18
-3 3 38 91 43 -8 -21 -18
-4 1 36 95 43 -10 -22 -17
-2 2 43 101 38 -7 -19 -12
-2 6 46 104 43 -4 -17 -12
-9 -1 45 105 43 -7 -19 -13
-5 0 48 107 50 -9 -21 -16
-1 6 49 112 51 -7 -19 -16
-4 7 49 118 51 -4 -16 -15
-1 6 53 122 55 -3 -15 -13
-5 2 54 123 56 -4 -16 -14
1 -1 48 120 51 -10 -23 -20
8 1 49 123 46 -12 -25 -20
7 2 50 126 48 -13 -26 -21
2 2 52 129 51 -14 -27 -20
6 -5 49 129 48 -18 -30 -23
1 -8 52 132 52 -19 -30 -24
-1 -5 53 135 54 -19 -32 -24
3 3 57 142 62 -18 -29 -22
11 16 61 151 66 -14 -26 -19
13 15 63 150 59 -15 -27 -19
4 7 63 149 54 -20 -31 -23
-3 3 62 151 55 -22 -33 -24
3 8 61 152 55 -25 -36 -26
5 2 64 156 53 -23 -35 -24
-6 -4 67 158 57 -24 -36 -25
-12 -3 69 162 60 -25 -38 -26
-14 -4 75 169 60 -23 -34 -23
-3 2 73 170 53 -27 -37 -25
5 1 68 164 49 -33 -45 -32
1 -9 67 163 46 -37 -49 -33
-2 -8 70 169 54 -37 -47 -30
-3 -5 74 169 50 -37 -47 -29
10 5 75 168 52 -40 -48 -29
15 9 77 170 50 -40 -48 -29
13 10 78 172 50 -42 -50 -30
8 7 76 170 46 -46 -55 -35
6 5 76 174 42 -48 -56 -37
6 3 74 169 39 -50 -59 -37
2 1 73 164 35 -54 -61 -38
1 3 76 165 43 -52 -59 -35
-7 -4 78 164 43 -52 -58 -33
-13 -8 71 155 27 -59 -63 -38
-15 -8 71 152 31 -61 -63 -37
-14 -5 69 150 33 -63 -65 -38
-13 -4 66 144 25 -67 -68 -41
-13 -1 69 142 28 -67 -67 -39
-6 9 71 140 27 -64 -64 -35
1 11 70 138 20 -65 -65 -36
-1 5 68 136 21 -64 -63 -34
7 8 65 127 22 -67 -66 -36
10 6 64 124 12 -67 -64 -35
-3 -4 61 117 16 -69 -65 -35
-9 -9 54 108 9 -73 -68 -38
-2 -5 55 103 10 -71 -68 -36
-7 -9 51 100 12 -71 -67 -37
-10 -12 48 97 5 -70 -67 -37
-3 -5 47 90 5 -68 -64 -35
-6 -5 47 84 -1 -65 -62 -33
-5 -4 46 80 7 -62 -57 -29
-6 4 41 75 13 -58 -53 -26
-10 6 38 70 13 -57 -51 -25
-8 7 37 66 13 -54 -47 -21
1 10 34 61 15 -53 -47 -20
-7 -2 29 54 5 -54 -48 -23
-5 -3 29 50 7 -51 -45 -21
5 6 26 42 1 -50 -44 -23
4 11 24 39 0 -45 -42 -20
-2 2 20 35 -2 -43 -40 -20
1 6 16 30 -3 -42 -38 -20
2 9 19 32 8 -35 -30 -13
-5 8 18 31 10 -33 -27 -12
-5 7 18 26 2 -30 -25 -11
-3 0 12 17 -1 -29 -26 -13
-6 -4 9 14 7 -27 -24 -13
-3 2 8 15 8 -26 -23 -13
4 10 7 12 12 -24 -20 -13
21 19 8 11 10 -18 -16 -10
8 14 10 11 8 -12 -11 -6
-7 5 8 9 8 -10 -9 -4
-7 3 3 4 3 -11 -11 -6
4 7 3 2 0 -10 -8 -5
0 4 3 4 2 -9 -7 -4
1 3 3 2 5 -6 -5 -1
6 6 1 -3 17 -7 -6 -3
2 6 3 -1 14 -5 -5 -1
1 7 4 2 11 -2 -2 0
-7 0 3 -1 9 0 -2 -2
-3 3 5 0 11 2 0 -1
-2 0 1 -4 8 0 -2 -3
-3 -1 -2 -7 5 0 -2 -4
-4 2 2 -5 2 2 -1 -2
-7 1 2 -5 2 1 -1 -3
-1 6 2 -4 4 2 1 -1
-2 2 1 -6 10 1 0 -1
5 0 -2 -11 2 0 -2 -2
3 -1 3 -8 2 3 1 -1
-2 4 6 -4 3 6 3 1
-7 5 0 -5 2 2 -1 -3
-9 0 -1 -6 6 2 -1 -4
-17 -7 -2 -8 0 2 -1 -4
-19 -5 0 -7 0 3 0 -2
-14 -7 -2 -9 -1 0 -2 -4
-1 -6 -2 -12 -8 -1 -4 -5
14 7 2 -7 -1 4 0 -1
13 11 4 -3 3 6 3 2
0 8 6 -2 6 6 2 1
1 9 9 1 10 8 4 2
-2 3 11 3 14 8 3 2
-12 -6 5 -1 15 3 -1 -2
-13 -4 3 -2 3 1 -2 -4
-6 -3 1 -3 -4 -2 -5 -7
3 -1 1 -1 1 -2 -6 -6
-1 -4 -1 -7 0 -5 -6 -7
-3 -3 1 -6 2 -4 -6 -6
-3 -3 2 -4 -4 -4 -5 -5
-14 -15 -1 0 -8 -6 -8 -8
-12 -7 4 0 2 -3 -4 -5
-11 0 7 4 9 0 -4 -2
-7 5 6 3 11 -1 -4 -3
-1 5 5 0 9 -2 -6 -4
-6 -8 -1 -4 -1 -8 -9 -8
-13 -10 -2 -5 -3 -10 -11 -9
-5 3 3 0 2 -7 -7 -5
-5 1 4 -1 -2 -7 -8 -6
-7 -2 1 -3 -1 -9 -11 -9
0 2 1 0 4 -9 -11 -10
-5 -5 3 4 11 -8 -9 -9
-8 -3 6 9 2 -6 -9 -7
-15 -2 5 3 2 -8 -9 -8
-17 -4 5 3 4 -9 -10 -9
-16 -2 8 7 12 -6 -6 -5
-13 -2 11 11 10 -3 -4 -2
-12 -2 11 9 12 -2 -3 -1
-12 3 11 8 13 -2 -4 -1
-20 -3 8 7 7 -4 -5 -3
-15 -5 7 5 2 -6 -8 -5
-9 -2 6 4 9 -7 -9 -7
-7 3 6 5 8 -6 -9 -6
-7 5 6 5 7 -6 -8 -4
1 8 4 3 5 -9 -11 -6
3 11 6 5 4 -7 -9 -4
0 11 10 10 8 -4 -6 1
-7 -2 7 7 2 -7 -8 -2
-9 1 9 8 5 -5 -6 0
-13 4 9 7 6 -3 -4 1
-12 5 7 5 8 -5 -7 -2
-8 1 4 6 2 -8 -10 -3
-12 0 2 3 -5 -8 -11 -4
-19 0 4 5 3 -5 -7 -2
-18 3 4 5 3 -4 -7 -1
-24 -2 3 6 -5 -5 -6 0
-25 -4 4 7 1 -3 -5 1
-17 -1 4 6 10 -3 -4 1
-14 -2 4 3 1 -3 -5 2
-19 -7 3 1 -6 -6 -6 0
-10 -4 0 0 6 -9 -9 -3
-9 -1 1 -1 3 -7 -6 -1
-5 11 2 -1 -3 -6 -6 -1
-7 14 3 0 7 -3 -3 0
-13 13 5 3 8 0 0 4
-3 14 0 0 8 -3 -4 1
6 6 -2 -4 5 -5 -5 1
-2 6 2 0 7 -1 0 5
-8 8 1 -2 5 -1 0 5
-8 2 -1 -1 0 -2 -1 4
-17 -4 -4 -6 -1 -5 -5 0
-22 -10 -1 -8 -4 -6 -6 0
-15 -1 5 -5 2 -1 -2 4
-11 8 -2 -5 5 0 0 3
-12 9 -2 -5 5 1 0 4
-15 11 1 -2 15 5 3 9
-17 12 3 3 10 7 7 12
-24 3 3 0 5 5 6 12
-17 5 1 1 -1 4 4 10
-14 2 -2 -7 -3 2 0 6
-5 5 -3 -8 -1 1 -1 4
-9 5 -3 -7 -2 1 -2 3
-5 9 -1 -8 -3 1 -2 3
0 11 -3 -10 -1 0 -1 3
-5 1 -5 -8 -1 0 -1 3
-17 -8 -4 -10 -4 1 0 5
-15 -6 -6 -13 -7 0 1 4
-11 -1 -8 -14 -6 0 1 4
-9 0 -5 -11 -5 3 2 5
-14 -5 -5 -8 -2 2 1 5
-17 -4 -4 -9 -2 0 0 3
-17 -1 -6 -11 -3 2 0 3
-14 6 -5 -11 -4 4 2 4
-15 7 -2 -8 -4 7 3 7
-13 3 -3 -10 -3 4 1 5
-4 11 0 -4 -1 6 2 4
-12 4 -4 -7 -5 4 1 2
-15 -1 -6 -9 -6 0 -3 -2
-19 -1 1 -10 11 5 1 3
-24 -4 1 -10 13 5 2 4
-24 -4 2 -9 -3 5 3 4
-27 -3 2 -7 5 8 4 7
-29 -5 -2 -4 16 7 2 5
-19 0 -3 -6 8 4 1 2
-20 -5 -3 -10 -4 4 0 4
-15 -1 -4 -5 -4 4 0 4
-3 4 -2 -6 -8 2 -1 3
-5 3 -4 -10 -12 0 -3 1
-22 -4 -6 -11 -17 -2 -5 -1
-20 2 -3 -12 -10 2 -1 2
-17 -2 -5 -13 -6 1 -3 0
-22 -8 -5 -10 0 3 -2 2
-22 -7 -4 -9 -5 3 -2 3
-20 -10 -8 -11 0 -2 -4 -1
-21 -14 -11 -12 -1 -4 -8 -4
-17 -8 -7 -10 -2 0 -4 1
-11 -3 -10 -17 -13 -3 -5 0
-9 -3 -5 -14 -10 1 0 5
-6 6 -6 -15 -7 -1 -3 3
-15 0 -7 -16 -8 -3 -4 1
-14 1 -4 -12 -2 -1 -3 3
-20 -2 -6 -14 -11 -3 -5 0
-15 -5 -9 -17 -11 -5 -8 -3
-22 -13 -8 -13 -1 -4 -7 -1
-24 -14 -9 -17 -9 -6 -9 -3
-16 -8 -6 -16 -5 -1 -4 2
-11 -9 -8 -13 -1 -1 -5 2
-15 -9 -8 -14 -4 -1 -5 2
-12 -3 -10 -18 -6 -4 -6 1
-9 0 -9 -14 -7 -4 -5 1
-9 -1 -7 -12 1 -1 -4 0
-15 -1 -7 -15 1 -2 -6 -2
-17 -1 -9 -17 -8 -4 -7 -4
-17 -3 -10 -18 -16 -5 -9 -5
-20 -12 -8 -16 -2 -2 -7 -2
-18 -15 -4 -12 -1 1 -2 3
-9 -5 -3 -12 -4 1 -2 4
-13 -1 -3 -13 -11 2 -1 6
-25 -9 -5 -14 -16 1 -2 4
-33 -16 -7 -16 -12 -2 -5 1
-27 -7 -7 -14 -5 -1 -5 1
-26 -2 -6 -10 -2 1 -3 3
-22 -2 -5 -11 -2 1 -3 3
-20 -1 -3 -7 -1 1 -3 3
-13 -1 -4 -11 -3 0 -4 2
-11 -1 -3 -12 -3 1 -3 3
-10 -3 0 -13 -4 2 -4 4
-6 -3 -9 -19 -13 -4 -9 -1
-9 -2 -9 -16 -8 -3 -7 -1
-12 -3 -6 -13 -4 1 -3 2
-18 -8 -4 -12 -7 2 -3 3
-14 -3 -5 -10 -8 1 -4 2
-10 -1 -6 -10 -2 0 -5 1
-16 -10 -10 -17 0 -5 -9 -3
-16 -6 -5 -13 -11 0 -5 1
-15 -4 -6 -14 -13 1 -4 3
-18 -6 -6 -13 -13 1 -4 2
-23 -9 -5 -13 -5 1 -4 3
-31 -15 -4 -14 -2 2 -4 2
-32 -16 -5 -12 -6 3 -2 4
-13 -1 -6 -13 -5 1 -4 1
7 4 -11 -17 -13 -5 -9 -4
5 -3 -10 -15 -11 -4 -10 -4
-9 -10 -6 -16 -10 -3 -8 -3
-15 -6 -5 -18 -8 -3 -8 -3
-16 -2 -7 -14 -8 -3 -8 -1
-14 -2 -11 -19 -13 -5 -11 -4
-16 -7 -13 -21 -13 -8 -12 -5
-11 -5 -12 -21 -7 -5 -10 -3
-7 -4 -8 -16 -8 -1 -5 1
-6 -3 -9 -15 -14 -3 -6 -1
-2 -2 -8 -13 -5 -2 -5 0
-11 -10 -6 -14 -4 -2 -6 -1
-21 -11 -8 -16 -4 -1 -6 0
-21 -9 -8 -16 -9 -1 -5 1
-14 -4 -7 -16 -11 0 -5 3
-5 5 -7 -15 1 1 -3 3
-6 -1 -2 -11 -5 1 -3 4
-9 -4 -3 -12 -8 2 -2 5
-16 -3 -7 -15 -3 -2 -5 0
-15 1 -6 -13 -7 -2 -5 1
-16 -3 -7 -15 -10 0 -4 1
-15 -5 -7 -16 -2 0 -5 1
-19 -9 -4 -8 0 2 -3 3
-23 -11 -3 -9 -3 4 -1 5
-13 -4 -4 -11 -3 3 -2 5
-13 -4 -4 -11 3 1 -4 3
-22 -6 -5 -9 -5 -1 -5 1
-15 -2 -5 -13 -5 0 -3 0
-13 -2 -1 -11 -2 0 -3 0
-9 -5 -6 -15 -13 -4 -7 -3
-9 -5 -8 -13 -12 -3 -5 -2
-11 -4 -5 -15 0 -1 -5 -1
-6 -3 -5 -16 -5 -2 -5 -1
-12 -9 -7 -15 -9 -2 -5 -1
-16 -13 -12 -21 -12 -4 -9 -3
-12 -13 -14 -23 -15 -7 -11 -4
-14 -11 -12 -19 -14 -4 -8 -1
-14 -4 -6 -7 -11 1 -1 2
-12 -4 -8 -15 -12 -2 -4 -1
-13 -6 -9 -20 -14 -4 -6 -3
-12 0 -6 -14 -11 -1 -4 -1
-10 3 -3 -11 -6 2 -2 3
-5 3 -3 -13 -7 2 -1 4
-1 2 -2 -14 -6 1 -2 3
7 2 -4 -16 -9 -2 -4 0
11 8 -12 -20 -9 -5 -7 -3
3 3 -12 -20 -9 -6 -9 -4
2 3 -12 -19 -14 -5 -7 -2
0 4 -10 -19 -7 -3 -5 0
-6 1 -6 -16 -1 -1 -3 3
-18 -6 -8 -17 -6 -3 -6 -1
-17 -12 -8 -15 -15 -4 -5 -1
-10 -10 -6 -14 -2 -1 -3 1
-16 -12 -5 -17 0 0 -3 1
-17 -15 -6 -19 -11 -2 -5 0
-13 -9 -6 -18 -12 -3 -6 0
-2 1 -4 -16 -11 -2 -4 1
9 11 -2 -14 -5 1 -2 5
-2 1 -3 -15 -8 0 -2 2
-9 -3 -1 -15 -8 -1 -3 2
-6 1 -1 -15 -8 -1 -2 2
-9 -2 -2 -16 -2 0 -3 0
-11 -5 -5 -13 -2 -1 -5 0
-5 0 -2 -10 -6 2 -1 3
-13 -5 4 -9 -2 5 2 7
-15 1 4 -10 -2 1 -2 4
-17 1 2 -9 -10 1 -1 5
-9 -2 -1 -12 -6 2 0 4
-3 -5 0 -12 -9 3 1 5
-2 -11 1 -9 -10 5 2 6
-8 -10 2 -4 3 7 2 6
-3 -9 5 -1 6 9 6 6
5 -1 3 -1 4 7 4 4
7 -4 4 1 8 9 5 7
9 -2 5 3 5 11 7 8
19 10 7 9 14 17 11 10
15 12 6 7 18 17 11 10
15 15 2 6 20 16 10 9
7 7 0 5 9 13 7 8
1 2 -3 0 4 10 5 5
9 4 -3 -2 11 10 5 6
10 -3 -5 -2 5 10 6 7
5 -2 -5 -4 3 11 6 8
1 0 -4 -1 4 12 7 10
-5 -8 -7 -1 3 9 5 6
-8 -10 -11 -4 6 8 4 4
1 -6 -11 -3 3 10 6 7
3 -13 -14 -2 4 8 6 5
9 -10 -15 -2 -2 10 7 5
9 -10 -16 -2 0 12 10 9
13 -8 -21 -7 -4 10 8 6
15 -4 -19 -10 -3 12 9 7
15 2 -14 -8 5 16 13 11
21 2 -17 -8 2 14 11 12
10 -8 -25 -18 -4 6 3 4
5 -9 -25 -20 -13 1 -1 1
3 -11 -19 -17 -9 2 0 3
2 -17 -15 -17 0 3 3 3
3 -13 -15 -14 -7 1 2 2
6 -9 -16 -13 3 2 1 0
-1 -6 -11 -15 4 8 5 4
-2 -5 -11 -16 -6 7 5 4
11 -6 -13 -16 -9 3 3 4
15 -9 -16 -21 -16 -2 -2 -1
14 -9 -20 -23 -8 -3 -2 -1
7 -14 -20 -26 -8 -3 0 0
1 -15 -20 -25 -9 -3 0 0
8 -12 -22 -26 -12 -4 -3 1
9 -6 -22 -24 -6 -4 -3 1
11 0 -20 -25 -9 -1 0 1
14 2 -19 -25 -12 -1 -1 1
7 -2 -18 -25 -13 -2 -4 -1
2 -3 -15 -21 -4 -2 -4 0
5 5 -10 -18 -7 -1 -2 2
12 3 -11 -19 -17 -3 -5 0
6 -5 -10 -17 -15 -2 -4 1
-4 -16 -10 -19 -19 -4 -5 0
-10 -19 -11 -21 -20 -5 -7 -2
-8 -17 -9 -22 -14 -5 -6 0
-4 -11 -10 -25 -11 -5 -5 -1
1 -2 -11 -25 -6 -6 -6 -2
2 -1 -11 -23 -10 -6 -6 2
-4 -6 -12 -27 -15 -7 -7 -1
-7 -7 -13 -29 -11 -8 -9 -1
-7 -13 -12 -29 -12 -8 -8 -2
-1 -9 -10 -26 -14 -5 -5 2
3 -1 -9 -25 -14 -4 -4 3
2 1 -10 -27 -17 -6 -6 1
-3 -1 -9 -27 -20 -6 -5 1
-10 -9 -12 -27 -17 -7 -7 -1
-7 -8 -16 -30 -21 -9 -10 -5
-4 -10 -16 -28 -16 -9 -9 -3
-4 -12 -12 -23 -13 -6 -6 -1
-7 -7 -12 -26 -17 -5 -7 -2
-1 3 -6 -22 -14 -3 -4 1
-9 -4 -5 -19 -13 -3 -4 1
3 0 -7 -20 -12 -3 -3 2
5 2 -6 -20 -12 -3 -4 3
-4 0 -9 -25 -11 -6 -5 -1
-6 -2 -8 -22 -8 -5 -4 1
-5 -8 -10 -22 -4 -4 -5 -1
-3 -10 -9 -21 -1 -3 -4 0
-6 -4 -9 -18 -2 -4 -5 1
-1 9 -6 -16 -1 0 0 4
0 12 -4 -19 -6 2 2 6
-13 3 -6 -21 -11 2 2 5
-27 -3 -4 -19 -3 3 2 6
-26 -5 1 -11 -2 6 6 10
-21 -13 -1 -18 -12 3 2 7
-5 -6 -9 -22 -14 -2 -3 3
7 7 -10 -23 -15 -3 -3 2
7 7 -7 -18 -10 0 0 6
2 -2 -12 -24 -13 -2 -3 4
0 -4 -15 -27 -7 0 -1 4
1 3 -11 -23 6 8 5 8
2 12 -9 -15 17 17 10 10
3 13 -5 -1 31 35 19 14
3 10 -1 19 69 58 32 18
6 9 5 47 105 90 50 24
7 14 8 66 134 125 72 33
15 25 11 74 164 165 100 47
23 31 5 69 192 208 134 68
27 41 -2 49 197 245 171 93
38 48 -20 -5 171 268 204 110
51 56 -54 -88 127 291 241 131
56 65 -91 -170 92 318 282 155
59 72 -117 -237 65 349 329 185
57 78 -138 -286 37 383 375 209
74 86 -169 -338 12 413 419 232
101 92 -209 -387 -5 451 465 259
103 89 -242 -415 -5 495 510 276
107 84 -260 -433 -9 519 532 282
112 81 -267 -446 -10 526 532 278
111 73 -264 -443 -10 511 509 262
99 54 -256 -434 -22 474 470 240
85 32 -239 -421 -55 408 409 209
65 7 -220 -401 -93 324 330 168
47 0 -205 -389 -137 225 240 129
22 -18 -194 -372 -177 123 146 82
-3 -56 -172 -352 -211 30 62 35
-15 -81 -151 -326 -251 -72 -22 -6
-26 -93 -142 -316 -289 -169 -91 -39
-29 -102 -130 -301 -305 -210 -123 -60
-31 -116 -122 -282 -295 -216 -134 -75
-35 -119 -113 -257 -270 -203 -136 -84
-45 -117 -101 -228 -245 -186 -130 -82
-50 -111 -91 -205 -224 -173 -127 -83
-58 -106 -73 -185 -191 -157 -120 -78
-56 -98 -64 -169 -172 -147 -114 -76
-39 -80 -53 -144 -151 -129 -101 -67
-28 -57 -44 -119 -120 -109 -88 -56
-32 -45 -32 -95 -93 -89 -71 -43
-40 -36 -21 -74 -79 -72 -59 -34
-36 -26 -14 -50 -64 -57 -48 -26
-18 -7 0 -28 -44 -41 -35 -16
-2 6 7 -18 -24 -30 -26 -12
-8 2 15 -9 -12 -24 -21 -8
-5 9 18 0 -15 -17 -14 -1
-6 7 17 2 -6 -16 -15 -1
-11 1 15 1 3 -19 -18 -6
-12 -4 15 2 -6 -21 -20 -7
-14 -11 11 0 -8 -24 -22 -9
-11 -14 14 -1 -13 -25 -24 -12
-9 -6 11 6 -15 -22 -22 -10
-3 -3 6 5 -15 -24 -23 -12
-9 -7 9 10 -9 -20 -19 -8
-13 -7 12 9 -10 -16 -17 -5
-7 -2 14 11 -1 -13 -14 -2
-5 3 15 11 -3 -15 -16 -3
-3 2 14 10 4 -16 -17 -5
1 3 18 14 6 -12 -14 -4
-3 0 17 14 -2 -12 -16 -6
-9 -8 14 12 1 -14 -19 -11
-9 -6 15 16 7 -12 -17 -10
-11 -3 18 19 6 -9 -15 -7
-17 -8 17 17 0 -10 -15 -7
-13 1 20 19 8 -7 -11 -3
-8 -1 15 16 -1 -10 -15 -6
-7 -1 14 12 2 -12 -17 -7
2 2 15 15 -2 -11 -15 -7
6 9 21 23 4 -8 -12 -4
5 13 23 27 10 -7 -11 -3
-2 3 22 26 2 -7 -12 -4
-9 -4 18 26 3 -8 -12 -5
-8 -2 18 27 9 -7 -12 -5
-3 0 17 25 1 -8 -11 -5
3 7 21 26 5 -4 -9 -2
6 8 21 29 10 -3 -8 1
-4 5 21 29 14 -5 -11 -1
1 4 22 26 7 -7 -11 -2
3 3 22 29 1 -7 -12 -3
1 5 22 37 5 -6 -11 -3
-2 4 23 34 7 -5 -11 -2
-5 0 18 30 17 -10 -13 -6
-5 3 19 31 13 -7 -13 -4
0 8 21 30 9 -5 -9 -3
0 4 20 29 13 -5 -11 -3
3 6 17 28 10 -9 -12 -5
-5 3 19 30 12 -6 -11 -1
-5 7 21 34 14 -4 -7 0
-15 2 22 36 9 -5 -10 -1
-13 1 21 37 13 -8 -11 -2
-6 -2 20 36 4 -9 -13 -5
-6 -9 16 34 -3 -12 -16 -8
-15 -7 19 33 6 -10 -15 -6
-5 3 24 40 21 -6 -11 -3
10 1 21 41 17 -8 -12 -5
16 -2 21 33 11 -12 -14 -8
2 -5 20 33 9 -11 -15 -9
-4 -9 19 34 6 -12 -18 -10
1 -4 22 40 9 -9 -14 -6
-5 -9 22 41 8 -9 -14 -6
-14 -7 24 44 6 -9 -15 -7
-10 -7 22 45 4 -8 -14 -6
-2 -9 23 47 13 -9 -14 -6
-2 -2 21 47 9 -10 -17 -8
8 8 21 50 11 -8 -14 -6
7 5 23 53 18 -7 -12 -4
2 -1 26 51 22 -4 -11 -2
4 0 28 52 22 -5 -12 -3
-2 -1 28 54 16 -8 -14 -5
9 7 26 55 17 -8 -15 -6
16 8 24 52 15 -8 -16 -8
8 7 28 61 24 -4 -12 -5
-5 4 28 65 23 -3 -11 -2
-11 2 27 60 25 -3 -11 -1
-1 -4 29 61 24 -4 -11 -2
7 -3 28 62 15 -7 -13 -4
4 -1 28 64 21 -5 -13 -4
2 -1 27 62 28 -6 -15 -6
0 -7 23 57 21 -14 -23 -13
3 -8 23 59 20 -13 -22 -13
-1 -8 29 66 25 -8 -18 -9
-5 -6 32 71 30 -5 -16 -7
6 0 34 73 30 -5 -15 -7
3 -5 33 77 25 -6 -17 -8
-6 -10 32 77 32 -8 -18 -9
3 1 34 82 34 -5 -16 -5
17 11 38 90 33 -3 -13 -4
21 13 35 86 28 -5 -15 -6
4 -4 29 81 25 -13 -21 -10
-8 -10 32 84 38 -11 -20 -10
-1 -3 35 86 36 -8 -18 -9
-3 -7 39 93 38 -5 -15 -5
-8 -6 44 97 48 -3 -13 -3
-14 -10 47 104 37 -1 -13 -3
-20 -14 43 102 38 -4 -15 -5
-12 -5 45 108 46 -2 -14 -3
-7 -7 49 115 49 1 -11 0
-2 -10 48 115 50 -1 -14 -3
11 -4 41 106 40 -11 -23 -12
10 -4 40 108 36 -14 -26 -15
5 -6 43 112 34 -13 -24 -14
11 -1 47 120 35 -10 -22 -12
17 7 51 125 40 -9 -22 -12
14 9 55 130 47 -3 -17 -7
10 4 56 134 45 -4 -17 -6
8 -1 53 133 45 -9 -22 -9
1 -2 56 137 57 -8 -21 -7
-2 1 61 144 52 -5 -18 -3
0 -4 61 143 47 -11 -21 -6
2 -3 63 151 57 -9 -20 -5
3 5 64 158 58 -6 -17 -4
-1 6 67 159 61 -6 -18 -5
-4 -2 67 159 56 -10 -21 -6
-2 -9 64 157 54 -15 -26 -10
1 -8 65 158 61 -17 -27 -11
4 -3 66 160 55 -19 -29 -13
21 -1 68 159 47 -22 -33 -15
15 4 72 165 50 -21 -33 -13
5 0 72 169 51 -23 -33 -14
4 -1 75 172 49 -22 -33 -14
1 -1 77 175 54 -23 -35 -15
-8 -5 77 179 58 -25 -36 -17
-2 -10 78 176 61 -28 -37 -18
2 -11 78 175 55 -30 -41 -19
2 -2 77 176 55 -34 -43 -22
6 3 82 182 59 -33 -41 -18
4 -3 81 180 47 -37 -44 -21
12 5 86 182 50 -36 -42 -17
