I II V1 V2 V3 V4 V5 V6
-3 -2 9 -8 -8 -5 -9 -5
-3 2 8 -8 -9 -7 -9 -5
0 3 8 -8 -10 -8 -9 -5
4 2 8 -6 -8 -5 -8 -4
6 4 10 -3 -5 -2 -7 -2
6 7 14 1 -2 2 -3 2
10 10 17 3 1 4 -2 3
14 12 20 4 3 5 0 4
11 13 24 7 6 8 2 6
7 14 27 9 8 10 6 9
7 15 28 10 8 10 5 9
9 16 27 10 7 9 3 7
8 16 30 11 9 11 4 7
10 16 33 12 10 12 4 7
11 16 32 12 10 13 3 7
11 18 31 13 11 13 5 7
11 19 31 14 13 13 6 7
13 20 31 15 13 11 6 7
16 19 31 16 14 11 6 8
18 17 30 16 13 9 5 8
17 15 25 15 13 9 6 8
16 14 17 12 11 9 5 7
14 15 9 10 10 9 6 7
13 15 1 6 7 9 5 6
12 13 -3 3 5 9 5 6
15 11 -5 -2 2 7 3 4
18 8 -6 -7 -5 1 -3 0
13 4 -5 -11 -11 -6 -8 -4
1 -2 1 -12 -13 -8 -8 -4
-6 -7 4 -10 -10 -4 -6 -2
-5 -10 4 -11 -10 -4 -6 -3
-2 -11 1 -15 -15 -9 -10 -7
-2 -12 -2 -18 -19 -13 -13 -9
-2 -12 -4 -19 -20 -16 -15 -11
-3 -14 -4 -20 -20 -18 -17 -11
-6 -16 -3 -19 -20 -18 -17 -12
-8 -19 -2 -18 -20 -18 -17 -12
-9 -21 1 -17 -19 -17 -18 -12
-7 -19 0 -17 -19 -18 -18 -12
-2 -16 -2 -17 -19 -19 -18 -11
1 -16 -3 -19 -21 -21 -19 -13
3 -18 -3 -20 -22 -22 -20 -14
2 -20 -3 -19 -21 -21 -19 -14
-5 -19 0 -17 -19 -19 -18 -13
-11 -18 1 -17 -20 -18 -18 -13
-11 -17 2 -18 -20 -18 -19 -15
-10 -17 2 -17 -20 -18 -19 -15
-11 -19 3 -16 -19 -16 -18 -14
-11 -21 2 -16 -19 -15 -18 -15
-11 -23 2 -16 -19 -16 -19 -15
-11 -22 1 -17 -19 -17 -19 -15
-12 -17 1 -17 -20 -19 -19 -16
-11 -16 1 -17 -20 -19 -20 -17
-14 -20 2 -17 -21 -20 -21 -18
-17 -25 4 -15 -20 -19 -20 -17
-18 -25 4 -15 -20 -19 -21 -17
-16 -24 3 -16 -20 -19 -21 -18
-15 -25 3 -17 -20 -21 -21 -17
-15 -25 2 -17 -21 -22 -20 -15
-14 -23 2 -16 -21 -20 -20 -15
-13 -21 1 -17 -20 -18 -20 -16
-13 -20 2 -17 -19 -17 -19 -16
-14 -19 2 -17 -19 -17 -18 -16
-15 -16 2 -17 -19 -17 -18 -16
-16 -13 1 -18 -20 -17 -19 -17
-16 -14 2 -17 -19 -17 -18 -16
-14 -16 2 -17 -19 -17 -18 -16
-14 -17 3 -16 -19 -18 -20 -16
-16 -17 4 -15 -19 -18 -21 -16
-15 -18 5 -14 -17 -17 -20 -16
-12 -18 5 -12 -16 -16 -18 -15
-11 -18 3 -13 -16 -16 -18 -15
-12 -18 3 -11 -14 -14 -16 -12
-12 -17 4 -11 -14 -14 -15 -12
-9 -17 4 -11 -15 -13 -15 -12
-5 -16 3 -12 -16 -14 -16 -14
-9 -15 4 -12 -15 -13 -14 -12
-16 -14 6 -9 -12 -10 -11 -9
-16 -13 5 -10 -12 -10 -13 -11
-11 -13 4 -13 -15 -11 -16 -14
-9 -13 3 -15 -16 -11 -17 -16
-12 -14 3 -14 -15 -10 -16 -15
-16 -13 3 -12 -14 -9 -14 -14
-17 -10 4 -10 -13 -9 -13 -11
-16 -6 5 -10 -12 -8 -12 -11
-14 -4 8 -7 -10 -5 -10 -10
-14 -2 12 -4 -8 -6 -10 -10
-14 -4 21 5 -4 -5 -10 -9
-15 -7 31 15 5 1 -7 -8
-13 -8 37 27 16 10 0 -5
-6 -6 38 39 31 22 10 2
7 -2 33 49 48 39 26 13
21 8 21 54 67 61 49 29
42 21 1 58 88 84 75 48
66 35 -21 71 117 112 107 70
92 51 -45 89 150 144 145 98
121 69 -79 93 174 172 179 126
151 90 -122 85 187 194 212 152
180 109 -162 73 197 213 240 178
202 123 -192 65 205 228 264 199
216 129 -215 56 207 234 280 214
221 115 -229 48 201 223 276 213
213 86 -230 36 181 186 243 188
186 55 -221 12 135 129 186 150
149 31 -206 -22 75 68 122 106
113 12 -185 -49 27 22 70 68
80 1 -160 -71 -13 -12 28 39
51 -8 -136 -98 -54 -40 -5 15
27 -17 -106 -111 -79 -56 -28 -4
19 -26 -79 -104 -83 -62 -39 -19
13 -32 -60 -88 -76 -59 -41 -25
-3 -33 -44 -70 -68 -53 -37 -24
-12 -32 -31 -54 -58 -49 -34 -22
-5 -29 -26 -43 -53 -50 -37 -27
2 -24 -23 -34 -48 -48 -36 -28
-2 -19 -19 -27 -40 -41 -32 -24
-6 -15 -15 -22 -32 -33 -27 -19
-7 -12 -11 -20 -28 -28 -24 -18
-8 -12 -7 -19 -26 -25 -22 -17
-7 -13 -4 -17 -23 -22 -20 -15
-8 -10 -3 -14 -20 -20 -18 -13
-10 -10 -2 -12 -20 -19 -17 -12
-10 -14 3 -11 -18 -17 -15 -10
-10 -14 4 -10 -16 -14 -13 -10
-11 -11 4 -11 -16 -12 -13 -11
-12 -9 4 -11 -16 -11 -13 -11
-12 -8 3 -13 -18 -12 -15 -13
-12 -4 4 -13 -18 -13 -15 -14
-13 -3 5 -12 -18 -15 -15 -13
-13 -7 6 -10 -17 -16 -15 -13
-12 -11 6 -9 -17 -17 -15 -13
-13 -13 8 -7 -17 -16 -15 -13
-15 -13 10 -6 -15 -13 -14 -13
-13 -12 9 -6 -14 -12 -13 -12
-12 -9 9 -7 -14 -12 -12 -11
-13 -7 8 -8 -14 -14 -14 -12
-15 -7 9 -7 -12 -14 -14 -12
-15 -7 9 -6 -11 -12 -12 -10
-13 -8 9 -6 -10 -10 -10 -9
-12 -9 9 -5 -10 -9 -9 -8
-12 -8 8 -5 -11 -10 -10 -9
-13 -7 8 -4 -12 -9 -9 -8
-10 -9 8 -3 -12 -10 -9 -8
-7 -10 8 -4 -12 -11 -10 -9
-9 -7 9 -5 -11 -9 -9 -8
-11 -5 9 -4 -10 -7 -8 -8
-11 -6 8 -4 -9 -8 -9 -8
-14 -8 8 -3 -9 -9 -8 -8
-16 -8 8 -2 -8 -8 -8 -9
-14 -8 8 -2 -7 -6 -8 -9
-11 -7 8 -2 -7 -4 -8 -9
-12 -6 9 0 -7 -3 -7 -9
-12 -2 8 -2 -9 -6 -10 -10
-10 1 8 -3 -10 -11 -12 -10
-10 -3 10 0 -8 -12 -10 -7
-10 -8 13 2 -5 -9 -7 -4
-9 -10 13 2 -4 -8 -6 -3
-10 -9 12 4 -3 -5 -4 -3
-10 -8 11 5 0 -2 -3 -4
-9 -7 9 4 -3 -4 -5 -7
-8 -6 8 2 -6 -8 -9 -9
-9 -7 8 4 -7 -7 -9 -10
-9 -7 9 6 -4 -4 -6 -8
-8 -4 9 7 -3 -4 -4 -5
-8 -2 8 7 -3 -5 -4 -4
-7 -3 9 7 -2 -3 -3 -3
-7 -4 10 7 1 -3 -2 -2
-9 -4 11 9 2 -4 1 0
-8 -5 11 10 2 -4 1 0
-4 -5 10 10 2 -2 2 0
-4 -4 8 11 3 2 2 0
-7 -6 8 13 4 4 2 0
-6 -6 6 13 3 3 0 -3
-2 -3 5 11 2 0 -5 -6
1 1 8 13 2 -2 -4 -4
-4 4 11 15 4 -3 -2 -2
-7 5 12 16 6 1 2 2
-6 2 11 17 8 2 3 2
-4 -2 12 19 9 2 4 3
-3 -3 11 21 9 0 3 4
-2 -4 11 23 11 0 5 5
1 -4 10 24 13 2 6 6
2 -2 9 25 14 5 8 7
3 3 7 25 14 8 9 7
3 5 8 28 17 11 11 8
4 4 9 30 18 11 11 7
8 5 8 29 17 8 8 4
9 6 7 28 17 6 6 3
3 5 11 32 22 10 10 7
-3 3 12 36 24 11 13 10
2 4 10 35 23 11 12 8
7 6 8 35 23 14 12 8
7 7 8 37 24 17 14 9
6 7 8 38 25 15 15 10
6 7 8 39 25 13 16 11
5 8 9 39 25 13 16 12
6 10 9 39 25 13 15 13
10 10 8 39 25 12 15 13
12 10 7 38 25 10 15 12
11 10 6 38 25 11 15 12
9 9 6 39 26 12 15 12
10 8 5 38 25 13 14 11
11 9 5 38 25 14 15 12
10 11 7 38 25 15 16 13
9 11 8 40 27 17 17 14
9 12 4 37 23 13 13 10
8 13 2 34 19 8 9 6
7 12 4 33 17 7 9 6
5 7 5 33 17 8 9 7
6 3 4 31 16 6 7 6
10 5 2 28 14 4 5 4
12 7 3 27 13 4 6 5
9 6 5 28 12 3 7 7
3 3 9 30 14 4 10 11
2 2 9 30 14 4 11 12
5 2 8 28 13 3 10 11
5 2 8 27 11 3 9 9
2 1 8 26 10 4 9 9
2 0 7 24 9 3 8 8
3 0 5 21 6 -3 5 6
2 3 5 20 5 -6 3 6
5 4 2 18 3 -8 2 5
10 3 1 16 2 -8 1 3
8 2 1 16 2 -8 1 4
-3 1 7 18 4 -4 4 7
-6 1 10 19 5 0 7 7
2 1 8 16 4 1 6 5
3 1 7 15 4 0 6 6
-2 -2 8 15 2 -5 4 5
-2 -3 8 13 -2 -8 1 2
-2 -3 8 11 -3 -9 -2 0
-4 -3 8 10 -4 -10 -4 -2
-4 -6 8 10 -5 -12 -6 -4
-2 -7 9 10 -4 -11 -6 -5
-3 -6 10 10 -3 -8 -5 -5
-5 -6 10 9 -3 -6 -4 -4
-4 -7 9 7 -3 -6 -5 -5
-5 -9 9 7 -3 -5 -4 -4
-6 -10 10 8 -3 -4 -3 -3
-5 -9 9 6 -4 -5 -3 -2
-6 -8 9 5 -4 -6 -2 2
-7 -10 10 5 -5 -7 0 3
-7 -12 12 4 -3 -6 1 4
-7 -11 13 4 -3 -4 4 3
-6 -11 12 3 -6 -6 2 1
-5 -10 12 1 -9 -10 0 -3
-5 -10 11 -3 -10 -12 -3 -5
-11 -9 11 -2 -10 -9 -2 -4
-14 -7 11 0 -8 -7 0 -3
-11 -7 10 -2 -9 -8 -3 -4
-9 -9 9 -3 -12 -12 -5 -5
-8 -11 9 -5 -13 -15 -8 -5
-7 -9 8 -5 -13 -15 -8 -4
-6 -8 8 -5 -12 -13 -8 -5
-7 -11 10 -5 -11 -12 -8 -6
-11 -14 12 -5 -12 -12 -9 -7
-16 -15 14 -5 -12 -12 -8 -7
-16 -13 13 -6 -14 -15 -9 -8
-13 -12 12 -7 -14 -15 -11 -11
-13 -13 11 -8 -14 -15 -12 -13
-15 -13 11 -8 -15 -16 -13 -13
-16 -12 10 -8 -15 -15 -12 -12
-13 -9 10 -8 -14 -12 -10 -9
-10 -9 10 -6 -11 -8 -7 -6
-12 -10 11 -6 -10 -6 -5 -4
-13 -9 10 -8 -12 -10 -6 -5
-12 -8 9 -11 -15 -16 -9 -6
-11 -8 9 -10 -17 -20 -9 -5
-10 -9 10 -8 -16 -17 -7 -4
-10 -11 11 -6 -11 -11 -4 -3
-11 -13 13 -3 -9 -8 -2 -2
-11 -12 13 -4 -11 -10 -3 -3
-11 -9 12 -4 -12 -9 -3 -4
-12 -7 12 -4 -10 -7 -2 -4
-12 -8 13 -3 -8 -8 -2 -3
-13 -7 14 -2 -8 -10 -2 -3
-11 -6 13 -3 -8 -10 -4 -4
-9 -5 12 -5 -9 -9 -5 -6
-7 -5 11 -4 -9 -8 -5 -6
-6 -6 11 -3 -9 -9 -6 -6
-7 -7 11 -2 -8 -10 -7 -6
-12 -6 12 2 -6 -7 -6 -4
-16 -4 12 2 -4 -6 -6 -5
-16 -2 11 2 -3 -5 -5 -5
-12 0 10 1 -4 -7 -4 -5
-9 2 9 1 -4 -8 -3 -5
-8 2 10 3 -2 -4 1 -4
-8 1 10 3 1 1 3 -4
-7 2 10 4 2 4 5 -3
-4 5 8 3 2 3 4 -2
-5 5 8 4 2 3 5 1
-6 2 10 5 1 0 6 3
-5 -2 12 6 1 0 7 5
-5 -4 13 7 4 4 8 6
-5 -5 13 7 6 6 9 7
-5 -5 13 7 5 4 9 8
-4 -3 12 6 4 3 9 9
-4 2 10 5 3 3 9 9
-5 5 9 4 1 1 7 7
-6 6 8 4 1 1 7 6
-4 6 6 4 2 2 7 6
-3 7 5 5 3 3 9 7
-4 8 5 5 3 1 9 7
-5 7 6 5 2 -2 7 6
-5 7 8 5 3 1 7 5
-4 6 9 5 3 4 8 5
-4 4 10 6 4 6 10 7
-4 3 9 5 4 7 10 7
-5 2 10 5 5 9 11 8
-4 2 9 4 4 5 8 6
-2 3 7 2 -2 0 3 2
0 4 6 0 -4 -4 0 -3
-6 5 7 3 0 0 2 -3
-11 6 9 5 3 2 4 0
-9 6 8 2 1 0 3 -2
-5 5 8 -2 -3 -4 2 -2
-4 7 8 -3 -4 -4 0 0
-4 8 6 -3 -3 -3 0 0
-2 5 4 -3 -4 -3 0 0
-4 3 5 -3 -4 -3 1 1
-10 4 6 -2 -3 -2 3 4
-10 3 6 -3 -4 -4 3 5
-6 2 5 -4 -5 -5 4 5
-5 2 4 -4 -5 -5 5 6
-8 2 4 -4 -5 -5 5 5
-9 -2 4 -5 -7 -7 3 2
-8 0 5 -5 -6 -5 2 0
-8 4 5 -4 -5 -2 3 0
-6 5 5 -4 -5 -2 2 0
-6 3 5 -5 -7 -4 0 -2
-8 2 5 -7 -9 -6 -3 -4
-11 3 7 -6 -7 -5 -2 -3
-10 4 7 -6 -7 -6 -2 -5
-10 5 8 -6 -7 -5 -2 -6
-10 5 7 -6 -7 -4 -2 -6
-8 4 5 -8 -8 -6 -3 -7
-6 4 5 -9 -9 -9 -3 -5
-7 3 4 -9 -10 -11 -4 -4
-9 2 5 -7 -9 -9 -4 -2
-8 0 7 -6 -8 -7 -4 1
-7 2 6 -7 -8 -8 -5 -2
-8 4 6 -7 -8 -9 -6 -3
-8 5 10 -4 -5 -4 -2 0
-4 9 13 -2 -3 1 3 2
-2 13 16 2 1 3 6 5
0 15 19 4 3 3 8 7
1 17 20 6 5 4 9 8
2 18 22 7 6 5 10 9
1 18 24 8 7 6 10 9
0 17 27 9 7 8 10 9
1 19 27 8 6 10 9 8
2 21 28 9 8 14 10 8
3 23 29 10 10 14 11 8
3 23 31 12 10 12 11 9
6 22 31 12 10 11 11 9
12 23 28 11 9 9 10 8
14 23 25 10 8 7 9 7
5 19 26 14 11 10 11 9
-3 16 25 17 14 12 13 10
3 17 16 14 13 12 12 8
9 20 6 9 9 9 9 5
6 19 -2 4 5 4 7 5
2 17 -4 0 1 1 6 6
2 14 -6 -5 -3 -2 5 6
1 9 -6 -8 -6 -4 3 6
-4 3 -4 -11 -8 -8 0 5
-8 0 -2 -12 -9 -8 0 4
-9 -3 -2 -12 -10 -6 0 3
-7 -7 -2 -13 -11 -5 -2 0
-8 -10 -2 -13 -12 -6 -4 -3
-9 -10 -3 -16 -16 -11 -9 -7
-10 -7 -4 -19 -19 -15 -12 -11
-11 -7 -3 -17 -18 -13 -11 -12
-12 -10 -2 -17 -17 -15 -11 -12
-13 -12 -2 -17 -18 -19 -11 -10
-13 -13 0 -18 -19 -20 -11 -8
-12 -15 1 -17 -17 -17 -11 -7
-11 -17 0 -16 -18 -16 -12 -8
-11 -16 -2 -17 -19 -17 -14 -11
-14 -15 -2 -17 -20 -18 -15 -13
-14 -15 -2 -17 -20 -19 -15 -13
-14 -16 0 -16 -20 -18 -14 -12
-15 -16 0 -17 -20 -19 -15 -13
-16 -16 0 -17 -20 -20 -15 -11
-16 -17 -2 -17 -19 -21 -16 -10
-15 -17 -2 -17 -20 -24 -18 -11
-14 -19 -3 -17 -20 -23 -17 -12
-14 -20 -3 -17 -19 -20 -15 -11
-14 -18 -3 -17 -19 -19 -15 -11
-15 -16 -3 -17 -19 -20 -16 -13
-13 -15 -4 -18 -21 -22 -18 -16
-10 -17 -4 -19 -21 -22 -18 -17
-8 -21 -4 -19 -21 -21 -18 -16
-15 -22 -3 -18 -19 -19 -17 -14
-24 -20 1 -15 -17 -17 -14 -11
-25 -17 1 -17 -19 -18 -16 -13
-20 -18 1 -17 -21 -19 -17 -14
-21 -20 3 -16 -20 -19 -17 -15
-22 -21 3 -16 -20 -20 -18 -17
-20 -19 1 -18 -21 -21 -20 -19
-19 -17 0 -18 -22 -21 -20 -18
-18 -18 0 -17 -20 -20 -18 -16
-17 -19 0 -16 -19 -19 -17 -15
-16 -17 1 -17 -19 -19 -16 -14
-16 -14 2 -16 -19 -18 -15 -12
-16 -13 1 -16 -20 -18 -16 -14
-16 -13 1 -16 -18 -16 -15 -13
-15 -12 1 -15 -17 -14 -12 -11
-15 -12 1 -15 -16 -16 -12 -9
-15 -13 1 -14 -16 -18 -12 -7
-14 -12 2 -11 -15 -17 -11 -7
-14 -11 3 -10 -14 -15 -10 -7
-14 -11 2 -11 -14 -15 -11 -8
-13 -10 1 -11 -14 -15 -11 -7
-13 -10 1 -10 -12 -13 -9 -5
-13 -10 1 -11 -12 -13 -9 -5
-13 -8 1 -13 -13 -15 -10 -6
-12 -6 -2 -14 -16 -16 -12 -7
-11 -7 -2 -15 -16 -16 -12 -8
-13 -8 -2 -14 -16 -17 -12 -7
-15 -9 0 -14 -15 -17 -11 -7
-15 -9 2 -12 -13 -14 -10 -6
-15 -8 5 -8 -10 -10 -9 -7
-15 -7 11 -2 -7 -7 -10 -9
-15 -7 20 5 -4 -6 -13 -12
-16 -5 28 14 4 0 -11 -12
-18 0 35 26 18 13 -3 -6
-14 4 38 38 34 29 13 4
1 11 31 46 51 47 30 14
16 21 17 49 68 65 52 28
31 31 0 55 92 90 81 49
53 44 -21 69 125 125 117 74
82 60 -48 84 158 161 155 101
112 80 -83 86 184 194 192 129
133 103 -123 80 202 225 231 161
150 123 -157 75 219 254 269 195
171 139 -186 67 228 272 297 221
188 142 -210 55 231 278 314 236
192 130 -224 44 225 269 312 234
184 98 -224 35 207 236 284 213
162 65 -216 14 164 175 228 174
132 42 -202 -18 105 105 161 130
101 24 -184 -47 51 50 101 90
72 10 -160 -70 5 11 54 57
45 -2 -134 -96 -41 -24 13 28
21 -12 -104 -108 -72 -47 -20 4
7 -22 -74 -97 -76 -57 -35 -14
0 -27 -53 -79 -70 -60 -40 -21
-3 -26 -44 -69 -68 -62 -43 -25
-3 -23 -37 -57 -63 -61 -44 -28
0 -23 -30 -43 -53 -55 -41 -28
0 -21 -25 -32 -44 -48 -38 -26
0 -16 -22 -27 -37 -40 -32 -22
-2 -12 -17 -23 -30 -32 -26 -17
-6 -12 -12 -19 -24 -25 -22 -13
-9 -12 -10 -19 -22 -23 -20 -11
-7 -10 -9 -20 -23 -23 -19 -11
-7 -6 -6 -17 -21 -21 -16 -10
-11 -7 -2 -12 -16 -16 -13 -8
-13 -8 1 -10 -14 -14 -12 -7
-12 -7 2 -10 -15 -15 -13 -8
-11 -5 2 -11 -16 -15 -15 -10
-12 -4 2 -11 -16 -14 -15 -11
-13 -3 2 -11 -16 -13 -17 -13
-13 -3 2 -11 -15 -13 -18 -15
-15 -3 3 -11 -15 -12 -19 -16
-17 -4 3 -11 -15 -12 -19 -16
-13 -3 1 -12 -17 -15 -20 -16
-9 -2 0 -13 -18 -16 -20 -14
-11 -3 1 -11 -15 -16 -18 -12
-17 -4 5 -7 -12 -15 -16 -9
-16 -4 5 -7 -13 -14 -17 -11
-12 -2 4 -9 -12 -11 -16 -12
-12 0 4 -9 -10 -9 -13 -11
-14 -2 5 -8 -11 -10 -12 -10
-12 -3 4 -8 -12 -11 -12 -10
-8 -3 1 -10 -13 -12 -12 -11
-5 -3 1 -10 -13 -14 -12 -11
-8 -3 3 -8 -12 -14 -12 -8
-14 -2 6 -3 -8 -9 -9 -5
-14 1 6 -3 -7 -8 -8 -5
-10 1 6 -4 -8 -9 -9 -5
-10 1 6 -4 -8 -9 -10 -4
-11 2 6 -4 -7 -8 -10 -5
-10 2 6 -4 -7 -8 -10 -6
-8 0 6 -4 -8 -10 -12 -7
-9 -3 8 -3 -8 -10 -12 -7
-11 -4 8 0 -6 -10 -12 -7
-11 -3 7 -2 -6 -9 -12 -7
-11 0 7 0 -5 -7 -11 -7
-12 2 6 0 -5 -5 -11 -8
-10 3 6 0 -5 -5 -10 -8
-5 4 5 -2 -6 -6 -10 -9
-5 4 5 -2 -5 -6 -9 -8
-7 4 6 0 -4 -6 -10 -8
-8 3 6 0 -4 -7 -11 -8
-6 2 5 -2 -5 -8 -12 -9
-4 2 5 0 -5 -8 -12 -9
-6 4 5 1 -4 -6 -11 -9
-11 6 6 4 0 -3 -8 -7
-11 4 7 6 1 -2 -6 -5
-8 1 8 7 2 -3 -5 -3
-5 0 8 7 3 0 -4 -2
-4 0 7 6 3 2 -3 -2
-3 1 6 7 4 1 -4 -2
-4 1 5 7 2 -4 -6 -2
-5 1 4 7 1 -4 -6 -3
-6 2 4 9 4 -2 -4 -3
-4 5 4 10 5 0 -4 -3
-2 7 3 10 5 -2 -4 -3
0 7 5 12 7 0 -2 -2
1 8 4 12 7 0 -2 -3
1 8 5 14 8 1 -2 -3
1 6 6 15 9 1 -3 -4
1 4 8 15 9 0 -5 -6
1 5 7 16 8 -2 -6 -8
1 6 7 18 11 1 -4 -5
2 8 6 20 12 1 -2 -3
2 9 6 22 14 3 1 1
3 10 5 23 15 6 3 3
7 9 5 25 18 8 5 5
10 7 5 27 19 9 6 6
12 7 4 28 19 7 5 5
7 8 5 30 21 10 7 6
0 8 8 33 24 12 8 8
0 7 8 34 24 11 6 6
6 9 6 33 22 9 3 3
9 12 4 34 23 9 3 3
9 13 5 36 26 11 5 4
10 13 5 38 27 11 6 5
11 14 5 38 27 11 5 4
11 15 6 38 28 11 7 7
12 14 6 39 30 13 10 9
12 14 6 40 31 17 13 11
12 13 5 42 32 18 15 13
13 13 4 43 33 19 15 14
15 15 2 39 31 16 14 13
17 18 0 38 29 15 12 12
18 19 -2 37 28 13 11 10
15 19 0 38 29 14 11 10
10 19 2 39 30 15 12 11
10 18 2 39 28 13 11 11
14 18 2 38 26 11 8 9
14 17 2 36 25 10 7 8
12 16 4 36 24 10 7 9
12 15 3 35 23 10 7 8
11 14 4 35 23 11 8 8
10 13 4 35 23 10 8 8
10 12 3 33 21 7 8 7
10 14 1 30 18 5 6 5
10 15 1 28 17 4 5 4
12 13 1 27 16 3 5 5
12 11 2 27 15 4 5 7
10 10 2 27 15 5 6 8
9 10 1 25 13 3 4 8
10 9 1 24 11 -2 2 7
10 9 1 22 9 -5 0 6
9 9 1 20 8 -6 -3 4
8 8 2 20 7 -6 -4 3
7 8 1 18 5 -6 -5 0
6 8 1 18 7 -4 -5 -2
5 9 3 17 7 -4 -4 -2
5 10 4 16 6 -5 -5 -3
7 8 3 14 4 -6 -6 -3
8 5 3 14 3 -6 -6 -2
7 4 3 14 3 -5 -6 1
7 2 3 13 3 -5 -6 1
6 1 3 13 3 -5 -5 1
7 2 2 11 1 -8 -6 -2
10 3 1 9 0 -9 -7 -3
10 0 3 9 0 -9 -6 -2
5 0 5 10 0 -8 -5 0
1 3 6 8 -2 -7 -5 0
1 3 5 7 -2 -5 -5 0
-2 1 6 7 0 -5 -5 0
-2 2 6 6 -3 -8 -7 -4
0 4 5 4 -5 -10 -10 -6
0 1 6 4 -4 -7 -8 -6
0 -3 7 5 -3 -8 -8 -6
0 -2 7 3 -5 -11 -10 -7
-3 -2 6 2 -6 -12 -10 -7
-4 -4 8 2 -6 -10 -9 -5
-3 -6 10 2 -5 -8 -7 -3
-3 -6 9 1 -5 -8 -6 -2
-3 -6 9 1 -5 -8 -6 -2
-3 -5 7 0 -7 -9 -8 -3
-3 -5 7 -2 -8 -10 -8 -3
-4 -6 8 -2 -8 -9 -7 -2
-4 -5 8 -3 -9 -10 -8 -2
-4 -3 6 -4 -10 -11 -9 -4
-5 -5 7 -4 -9 -11 -10 -4
-6 -6 8 -3 -8 -10 -10 -4
-6 -5 8 -5 -10 -13 -12 -5
-6 -3 8 -7 -11 -14 -13 -6
-6 -5 7 -8 -13 -16 -15 -7
-7 -9 9 -8 -13 -16 -14 -6
-7 -10 8 -9 -14 -17 -15 -6
-7 -8 8 -9 -13 -17 -15 -5
-7 -8 9 -7 -11 -15 -14 -4
-8 -7 9 -6 -10 -13 -13 -4
-8 -5 8 -7 -11 -13 -14 -5
-8 -6 8 -8 -11 -13 -15 -6
-6 -6 9 -7 -11 -13 -15 -7
-5 -4 8 -8 -13 -14 -17 -9
-4 -4 7 -10 -14 -17 -19 -11
-4 -6 8 -9 -13 -17 -19 -12
-6 -5 9 -8 -13 -16 -18 -10
-10 -5 11 -5 -10 -14 -15 -7
-13 -7 12 -3 -9 -14 -14 -5
-13 -9 12 0 -7 -11 -12 -3
-8 -9 9 -3 -7 -10 -12 -2
-6 -8 9 -4 -6 -10 -11 -2
-7 -7 10 -4 -7 -11 -11 -2
-7 -4 10 -3 -7 -11 -12 -2
-5 -2 10 -2 -6 -10 -11 -2
-3 -2 9 -2 -6 -11 -11 -4
-4 -2 9 0 -6 -10 -11 -4
-6 0 9 0 -6 -9 -11 -4
-6 -2 9 1 -5 -8 -11 -4
-5 -2 10 2 -3 -6 -10 -3
-5 1 9 2 -2 -5 -9 -3
-6 2 9 2 1 -4 -8 -2
-5 1 10 2 1 -4 -7 -2
-3 0 9 1 1 -3 -7 -2
0 0 8 1 1 -2 -6 -2
-2 1 8 3 1 0 -5 0
-3 2 9 3 1 0 -5 1
-2 3 9 4 1 0 -5 1
0 3 7 4 2 0 -6 0
0 2 8 6 4 2 -4 2
-2 3 8 7 4 3 -2 4
-2 6 7 7 5 3 0 4
-2 7 7 6 5 1 -2 3
1 6 7 6 5 0 -2 3
0 5 9 7 5 1 0 4
-2 6 9 6 6 3 1 5
0 4 8 7 6 5 2 5
2 3 8 8 6 3 3 6
1 6 7 7 5 2 2 6
0 8 8 7 6 4 3 7
0 7 8 6 7 5 3 7
3 5 8 6 7 5 3 7
5 3 8 6 7 5 2 7
4 4 8 6 7 4 2 7
3 5 7 5 6 3 2 7
3 5 7 5 6 3 2 7
4 5 5 4 5 2 0 5
5 5 5 3 4 2 -2 4
7 6 3 2 2 0 -4 1
5 7 4 2 2 1 -3 2
-3 6 8 5 5 5 1 6
-6 5 9 5 6 6 2 6
0 6 7 1 3 3 -2 3
5 6 6 -2 2 1 -3 2
6 4 6 -2 1 1 -4 1
3 4 7 -2 2 1 -4 2
-3 6 7 1 3 2 -2 3
-5 5 7 3 3 3 -2 3
-4 2 8 2 1 1 -3 2
-3 2 6 -2 -2 -4 -5 0
-3 5 6 -3 -3 -5 -5 0
-3 5 6 -3 -3 -5 -5 0
-4 2 7 -2 0 -3 -4 1
-6 -2 7 -2 0 0 -4 1
-5 -2 7 -3 -2 1 -4 1
-2 1 5 -5 -4 -2 -6 -2
-2 2 4 -5 -4 -2 -6 -2
-4 0 6 -4 -2 0 -5 0
-4 0 7 -4 -2 -3 -5 0
-3 3 6 -5 -5 -6 -7 -3
-4 2 6 -5 -5 -5 -6 -2
-6 -2 7 -6 -3 -3 -5 0
-5 -2 8 -5 -2 -3 -5 1
-2 0 9 -5 -3 -4 -6 1
0 0 8 -6 -5 -5 -7 0
-3 0 8 -6 -5 -4 -6 1
-4 3 5 -6 -5 -4 -7 0
-3 5 6 -6 -5 -4 -7 0
0 4 7 -5 -4 -4 -6 0
1 3 9 -5 -3 -4 -6 1
1 7 12 -3 -2 0 -5 2
2 13 15 0 1 3 -3 2
4 17 18 3 5 6 0 4
6 18 22 5 8 10 3 5
8 20 24 7 9 11 4 6
8 22 25 7 9 8 2 5
7 22 26 8 9 7 2 4
5 21 28 9 9 7 2 5
5 22 29 10 9 7 3 5
8 22 31 11 11 10 4 6
11 20 32 13 14 13 7 8
14 20 33 14 15 15 9 9
