I II V1 V2 V3 V4 V5 V6
7 -10 -13 -20 -23 -38 -29 -20
6 -12 -14 -22 -24 -40 -30 -21
5 -14 -14 -23 -26 -41 -31 -22
4 -16 -15 -24 -27 -43 -32 -23
4 -15 -15 -25 -28 -43 -32 -23
4 -14 -15 -26 -28 -43 -31 -23
3 -12 -15 -27 -29 -43 -30 -22
3 -11 -15 -28 -30 -43 -30 -22
2 -10 -16 -29 -31 -44 -29 -21
3 -10 -16 -29 -31 -44 -29 -21
4 -9 -16 -29 -32 -44 -29 -21
6 -8 -16 -30 -33 -45 -29 -21
7 -8 -16 -30 -33 -45 -29 -21
8 -7 -17 -31 -34 -46 -29 -20
8 -7 -17 -31 -34 -45 -28 -19
8 -7 -17 -32 -34 -44 -27 -19
7 -7 -17 -33 -34 -43 -25 -18
7 -7 -17 -33 -34 -41 -24 -17
6 -8 -18 -34 -34 -40 -23 -16
5 -9 -18 -32 -32 -39 -23 -16
5 -10 -18 -31 -31 -38 -23 -16
4 -12 -18 -29 -29 -36 -23 -16
3 -13 -18 -27 -27 -35 -23 -16
2 -14 -18 -26 -26 -34 -22 -16
3 -13 -17 -25 -25 -32 -20 -15
4 -12 -17 -25 -25 -31 -19 -14
5 -10 -16 -24 -24 -30 -17 -12
6 -9 -15 -23 -23 -28 -15 -11
7 -8 -14 -22 -21 -27 -14 -10
7 -7 -13 -20 -19 -24 -13 -10
7 -7 -12 -18 -16 -22 -12 -10
6 -6 -10 -16 -14 -20 -11 -10
6 -5 -9 -14 -11 -18 -10 -10
5 -4 -8 -12 -9 -16 -9 -9
5 -4 -8 -11 -9 -16 -9 -9
4 -4 -7 -11 -8 -16 -9 -8
3 -5 -6 -10 -7 -15 -9 -7
3 -5 -6 -9 -7 -15 -9 -7
2 -6 -5 -8 -5 -13 -9 -6
2 -6 -5 -6 -3 -11 -7 -5
2 -6 -4 -4 0 -9 -5 -4
3 -6 -3 -2 3 -6 -3 -2
3 -6 -3 0 5 -4 -2 0
4 -6 -2 2 7 -2 1 1
3 -6 -2 1 6 -3 1 0
1 -6 -2 1 5 -5 0 0
0 -6 -2 0 4 -6 -2 -2
-3 -6 -2 -2 3 -8 -2 -3
-4 -6 -3 -3 2 -9 -3 -4
-3 -6 -2 -2 3 -8 -3 -4
-2 -5 0 0 4 -7 -3 -3
0 -4 2 2 6 -6 -3 -2
1 -4 3 3 7 -5 -3 -2
2 -3 4 4 8 -4 -2 0
1 -3 4 4 8 -4 0 0
-2 -3 5 4 8 -4 0 0
-3 -3 6 4 9 -3 1 1
-5 -3 6 4 9 -3 2 1
-6 -3 7 4 10 -2 3 2
-7 -5 7 4 10 -2 2 0
-7 -6 7 4 9 -3 1 -3
-8 -8 6 4 8 -4 -2 -5
-9 -10 6 4 8 -4 -3 -6
-9 -10 5 5 7 -5 -4 -8
-7 -8 6 5 7 -6 -4 -8
-4 -5 6 5 7 -7 -5 -8
-2 -2 7 4 6 -8 -6 -8
2 2 8 4 6 -9 -6 -8
4 4 9 3 5 -10 -7 -9
2 2 9 4 5 -10 -7 -9
0 0 9 5 6 -10 -7 -9
-3 -3 9 6 7 -9 -7 -9
-5 -5 9 7 7 -9 -7 -9
-7 -7 9 8 8 -8 -6 -8
-7 -7 9 8 8 -8 -6 -8
-7 -6 9 8 8 -8 -6 -8
-7 -5 9 8 9 -8 -6 -8
-7 -5 9 8 9 -8 -6 -8
-7 -4 10 7 10 -7 -5 -9
-6 -3 10 8 10 -7 -5 -9
-5 -3 10 8 10 -6 -4 -9
-4 -2 10 9 11 -5 -3 -9
-3 0 10 10 11 -5 -3 -9
-2 1 10 11 12 -4 -2 -8
-2 0 10 11 12 -4 0 -8
-3 -3 10 11 12 -3 0 -7
-4 -4 10 11 13 -2 1 -6
-4 -6 10 11 13 -2 2 -6
-5 -7 11 12 14 0 3 -5
-5 -5 12 13 16 1 3 -4
-5 -4 13 14 17 2 3 -3
-5 -2 14 16 19 4 4 -2
-5 1 15 17 21 5 4 0
-4 2 16 18 22 6 5 1
-4 2 15 17 21 5 4 -2
-3 1 14 16 20 3 3 -4
-2 0 13 14 18 2 1 -6
-2 0 12 13 17 0 0 -7
0 -2 11 12 16 -2 -2 -9
0 -2 11 13 17 -2 -2 -9
0 -2 11 14 18 -2 -2 -9
0 -2 12 15 19 0 -2 -9
0 -2 12 16 20 0 -2 -9
0 -3 13 17 21 1 0 -10
0 -3 13 17 21 2 1 -9
0 -3 13 17 22 2 2 -8
0 -2 13 17 23 3 3 -7
0 -2 13 17 23 4 4 -6
-2 0 12 18 24 5 5 -5
-3 0 12 18 24 6 5 -5
-3 0 12 18 24 6 6 -5
-4 0 12 18 24 7 7 -4
-5 0 12 18 24 8 7 -4
-6 0 13 18 24 9 8 -3
-5 0 13 17 24 9 8 -3
-4 0 12 17 23 8 8 -3
-3 0 11 16 22 7 7 -3
-2 0 11 15 22 7 7 -3
0 -2 10 14 21 6 6 -3
-2 -2 10 14 21 6 6 -3
-2 -2 10 15 21 6 7 -3
-3 -2 10 16 21 7 8 -3
-4 -2 10 16 21 7 8 -3
-5 -2 11 17 22 8 9 -2
-4 0 11 17 22 8 9 0
-3 1 11 16 22 8 10 1
-2 2 10 15 22 9 11 3
0 3 10 15 22 9 11 4
1 4 9 14 22 10 12 5
1 3 9 14 21 9 11 3
1 2 9 14 20 7 9 0
0 0 9 13 19 6 8 -3
0 -2 9 13 18 4 6 -5
-2 -3 8 12 17 3 5 -7
-2 -3 8 12 17 3 6 -6
-2 -3 8 12 17 3 8 -5
-2 -2 8 12 17 4 9 -3
-2 -2 8 12 17 4 11 -2
-3 0 8 11 18 5 12 0
-3 -2 8 10 17 4 11 -2
-4 -3 8 10 15 3 9 -3
-5 -4 8 9 14 2 8 -4
-5 -5 8 8 12 1 6 -5
-6 -6 7 7 11 0 5 -6
-4 -3 7 7 11 0 5 -6
0 1 7 7 11 0 5 -6
2 4 7 8 12 1 5 -6
4 7 7 8 12 1 5 -6
6 9 8 9 13 2 5 -5
6 9 9 11 15 3 6 -4
6 9 11 13 17 5 7 -3
6 9 12 14 18 6 8 -2
6 9 14 16 20 8 10 1
5 9 15 18 22 9 11 2
4 8 15 18 22 9 11 2
3 6 15 18 22 9 11 2
2 5 16 18 22 9 11 2
0 3 16 18 22 9 11 2
-2 2 17 19 23 10 12 3
1 3 17 19 23 10 11 2
3 5 17 19 23 9 11 2
5 6 17 19 23 9 10 1
7 8 17 19 23 8 9 0
9 9 17 20 22 7 8 -2
8 9 16 19 22 8 9 1
8 9 14 19 22 9 11 2
7 9 13 18 22 10 12 4
6 9 11 17 22 11 14 5
5 9 10 16 22 12 15 7
5 8 9 16 21 12 15 7
5 7 9 15 21 11 15 7
5 6 8 15 20 11 14 7
5 5 7 14 19 10 14 7
6 4 6 13 17 9 13 6
6 3 5 11 14 7 11 5
6 3 3 8 11 5 10 4
6 2 2 6 7 4 8 3
6 1 0 4 4 2 7 2
6 0 -2 2 1 0 5 1
6 -2 -2 2 1 0 5 1
6 -2 -2 2 1 0 5 1
7 -3 -2 2 1 0 6 1
7 -4 -2 2 1 0 6 1
8 -5 -3 1 1 1 7 2
5 -6 -3 1 1 1 6 1
3 -6 -3 1 0 1 5 0
1 -7 -3 1 0 0 4 -2
-3 -8 -3 1 -2 0 3 -3
-5 -9 -3 0 -3 -2 2 -4
-5 -9 -3 -2 -4 -4 -2 -6
-5 -9 -3 -2 -4 -6 -4 -8
-5 -10 -3 -3 -5 -8 -6 -10
-5 -10 -3 -4 -6 -10 -9 -12
-4 -11 -3 -5 -7 -12 -11 -14
-4 -11 -3 -5 -7 -11 -10 -13
-4 -11 -3 -5 -7 -11 -10 -13
-4 -11 -3 -4 -7 -10 -9 -12
-4 -11 -3 -4 -7 -9 -8 -11
-5 -10 -3 -3 -6 -8 -7 -10
-6 -11 -3 -3 -7 -9 -8 -11
-8 -13 -3 -3 -7 -10 -9 -11
-9 -14 -3 -4 -8 -11 -10 -12
-11 -16 -3 -4 -9 -13 -11 -13
-12 -17 -4 -5 -10 -14 -12 -14
-10 -15 -3 -5 -9 -12 -10 -12
-7 -12 0 -4 -7 -10 -9 -10
-5 -10 1 -4 -6 -9 -7 -9
-3 -8 2 -3 -5 -7 -6 -7
0 -6 4 -2 -3 -5 -4 -5
-3 -7 3 -2 -3 -5 -5 -6
-4 -8 2 -2 -3 -6 -5 -6
-6 -9 1 -2 -3 -6 -6 -7
-7 -10 0 -2 -3 -7 -7 -8
-9 -11 -2 -3 -4 -8 -8 -9
-9 -11 -2 -3 -4 -8 -8 -9
-9 -11 -2 -3 -4 -8 -8 -9
-8 -11 -2 -3 -4 -8 -8 -9
-8 -11 -2 -3 -4 -8 -8 -9
-7 -11 -3 -3 -5 -8 -8 -9
-7 -11 -3 -3 -5 -8 -8 -9
-7 -11 -2 -3 -5 -8 -8 -9
-6 -11 -2 -3 -4 -7 -8 -9
-6 -11 0 -3 -4 -7 -8 -9
-5 -10 1 -2 -3 -6 -8 -8
-5 -10 1 -2 -3 -6 -8 -8
-6 -10 1 -2 -3 -6 -8 -8
-6 -10 1 -3 -3 -6 -8 -8
-7 -10 1 -3 -3 -6 -8 -8
-8 -11 1 -4 -3 -5 -9 -9
-8 -11 1 -3 -2 -5 -9 -9
-8 -11 2 -2 -2 -5 -9 -8
-8 -10 2 0 0 -4 -9 -8
-8 -10 3 1 1 -4 -9 -7
-7 -9 5 4 3 -3 -8 -6
-8 -7 11 12 10 -2 -9 -7
-9 -5 17 21 17 -2 -10 -8
-10 -3 23 30 24 0 -11 -9
-11 0 29 38 30 1 -12 -11
-11 4 35 49 40 6 -10 -9
-5 13 40 61 57 24 5 5
2 23 45 73 74 42 19 19
9 32 50 86 91 60 33 32
15 43 55 98 107 77 48 47
24 54 57 107 121 100 68 66
44 73 48 99 129 135 107 104
63 92 39 91 136 170 146 143
82 111 30 82 143 204 185 181
102 131 21 74 149 239 224 220
118 150 12 63 153 270 260 256
125 174 0 40 144 287 286 284
130 196 -12 18 134 305 313 314
136 219 -23 -6 125 322 339 343
141 242 -34 -28 115 341 365 372
141 255 -44 -52 94 336 370 381
119 232 -41 -77 38 259 306 322
98 209 -39 -103 -18 182 241 264
76 186 -37 -129 -73 105 176 205
55 162 -35 -154 -129 28 111 147
36 139 -33 -175 -172 -33 57 96
24 109 -37 -173 -173 -49 32 67
12 79 -40 -170 -174 -64 9 39
0 51 -45 -168 -175 -79 -15 11
-13 21 -48 -164 -176 -95 -39 -18
-22 -3 -50 -159 -173 -106 -58 -39
-24 -11 -46 -142 -154 -97 -57 -40
-26 -19 -41 -124 -136 -89 -56 -41
-27 -27 -37 -108 -117 -80 -55 -43
-29 -35 -33 -91 -99 -72 -54 -45
-31 -41 -28 -74 -81 -63 -52 -45
-26 -38 -22 -61 -67 -54 -46 -38
-22 -34 -16 -48 -54 -45 -39 -32
-18 -31 -9 -34 -39 -35 -33 -25
-14 -28 -3 -21 -25 -26 -27 -19
-10 -25 3 -11 -14 -18 -22 -14
-9 -21 3 -10 -13 -17 -22 -13
-8 -18 3 -9 -11 -15 -21 -12
-7 -15 4 -8 -9 -14 -21 -11
-6 -11 4 -6 -8 -13 -20 -10
-5 -8 5 -5 -6 -11 -19 -9
-6 -10 5 -4 -5 -11 -19 -9
-7 -12 5 -3 -4 -11 -20 -9
-8 -15 5 -2 -3 -11 -20 -10
-9 -17 5 0 0 -11 -21 -10
-10 -19 6 1 1 -11 -22 -11
-10 -18 6 1 0 -11 -22 -11
-10 -17 6 0 -2 -11 -22 -11
-10 -16 7 -2 -3 -11 -23 -11
-10 -14 7 -3 -5 -11 -23 -11
-9 -13 8 -4 -6 -11 -24 -12
-9 -14 8 -3 -5 -11 -25 -13
-9 -16 8 -2 -4 -11 -26 -14
-9 -18 8 0 -3 -12 -27 -15
-9 -19 8 2 0 -12 -29 -16
-10 -21 9 3 1 -13 -30 -17
-10 -21 9 3 1 -13 -30 -17
-9 -20 9 3 1 -13 -30 -17
-9 -19 9 3 1 -13 -29 -16
-8 -18 9 3 1 -13 -29 -16
-7 -17 8 2 0 -12 -28 -15
-7 -17 9 3 1 -12 -28 -15
-7 -17 10 5 2 -12 -28 -15
-8 -17 11 6 3 -12 -28 -15
-8 -17 12 7 4 -12 -28 -15
-9 -16 13 9 5 -11 -28 -16
-9 -16 13 9 5 -11 -28 -16
-9 -17 13 8 4 -11 -28 -16
-10 -18 12 7 4 -11 -28 -16
-10 -19 12 6 3 -11 -28 -16
-11 -20 11 5 2 -12 -28 -16
-11 -20 12 6 3 -12 -28 -16
-10 -20 13 8 4 -11 -29 -16
-9 -19 14 9 5 -11 -30 -16
-8 -19 16 10 7 -10 -31 -16
-7 -18 17 12 8 -9 -32 -16
-7 -18 17 11 8 -9 -31 -15
-7 -18 16 10 7 -9 -30 -14
-7 -19 16 9 7 -9 -29 -13
-7 -19 15 8 6 -9 -27 -12
-8 -20 14 7 5 -8 -26 -11
-7 -18 15 9 6 -8 -26 -11
-6 -16 16 10 8 -8 -26 -11
-5 -14 17 12 10 -8 -26 -12
-3 -12 18 14 11 -8 -26 -12
-2 -10 19 16 13 -7 -27 -13
-3 -12 18 15 12 -8 -27 -13
-4 -15 17 14 11 -9 -28 -13
-5 -17 16 13 10 -10 -29 -14
-6 -20 14 11 8 -11 -30 -14
-7 -22 13 10 7 -12 -31 -15
-6 -21 13 11 8 -12 -31 -15
-5 -20 13 12 9 -12 -31 -15
-4 -19 14 13 10 -11 -31 -15
-3 -18 14 15 12 -11 -31 -15
-2 -17 15 16 13 -10 -30 -15
-3 -17 15 16 13 -10 -30 -15
-4 -17 15 15 12 -10 -30 -15
-5 -18 15 14 12 -10 -30 -15
-6 -18 15 13 11 -10 -30 -15
-7 -19 14 12 10 -10 -30 -16
-7 -20 14 12 10 -10 -31 -16
-7 -22 14 12 10 -11 -32 -16
-7 -23 14 12 10 -11 -33 -16
-7 -24 14 12 10 -12 -34 -16
-6 -26 13 13 10 -13 -35 -16
-6 -25 13 13 10 -13 -35 -16
-5 -23 13 13 10 -13 -34 -15
-5 -22 13 12 10 -13 -34 -15
-4 -21 13 12 10 -13 -33 -14
-3 -19 13 11 9 -12 -32 -13
-2 -17 13 11 9 -12 -32 -13
0 -16 13 11 9 -12 -31 -13
1 -14 13 12 10 -12 -31 -13
3 -12 13 12 10 -12 -30 -13
4 -10 14 13 11 -12 -29 -12
3 -11 13 11 9 -13 -30 -13
2 -13 11 9 7 -15 -32 -14
1 -14 10 7 5 -16 -33 -15
0 -15 9 5 3 -17 -34 -16
-2 -17 7 3 1 -19 -36 -18
-2 -17 6 2 0 -19 -36 -18
-2 -17 5 1 -2 -20 -37 -18
0 -17 4 0 -3 -21 -37 -19
0 -17 3 -2 -4 -22 -38 -19
1 -18 2 -3 -5 -23 -39 -20
1 -18 2 -5 -7 -23 -39 -20
0 -18 1 -6 -9 -24 -39 -20
0 -18 0 -8 -11 -25 -39 -19
-2 -18 -2 -10 -13 -26 -39 -19
-3 -17 -3 -12 -15 -27 -38 -18
-2 -17 -3 -12 -15 -27 -38 -18
0 -16 -3 -13 -16 -28 -39 -19
1 -15 -4 -14 -16 -29 -40 -19
2 -14 -4 -15 -17 -30 -41 -20
4 -13 -5 -16 -18 -31 -43 -21
4 -13 -5 -17 -20 -32 -43 -21
3 -13 -6 -19 -23 -34 -43 -21
3 -13 -7 -21 -25 -36 -44 -22
2 -13 -8 -22 -27 -37 -44 -22
1 -14 -9 -24 -30 -39 -45 -23
2 -14 -9 -24 -30 -39 -45 -23
3 -14 -9 -24 -30 -38 -45 -23
4 -13 -9 -24 -30 -38 -45 -23
5 -13 -9 -24 -30 -37 -45 -23
6 -12 -9 -24 -31 -36 -44 -22
6 -12 -9 -24 -31 -36 -43 -22
6 -12 -9 -24 -30 -35 -41 -21
5 -12 -9 -24 -30 -35 -40 -20
5 -12 -9 -24 -29 -34 -39 -19
4 -12 -9 -23 -28 -33 -37 -18
4 -12 -9 -22 -27 -32 -37 -18
4 -12 -8 -21 -25 -31 -36 -17
5 -11 -7 -20 -23 -30 -35 -17
5 -11 -6 -19 -22 -29 -34 -16
6 -10 -5 -17 -20 -27 -33 -15
6 -10 -5 -17 -20 -26 -33 -15
6 -10 -5 -17 -20 -25 -32 -14
5 -10 -5 -17 -20 -24 -32 -14
5 -10 -5 -17 -20 -23 -31 -13
4 -9 -5 -17 -19 -21 -30 -12
3 -9 -5 -15 -17 -19 -29 -12
1 -9 -4 -13 -14 -18 -28 -11
-2 -9 -3 -11 -11 -16 -27 -11
-3 -9 -2 -8 -9 -14 -26 -10
-5 -9 0 -6 -6 -12 -25 -9
-4 -8 1 -5 -5 -10 -22 -7
-3 -7 2 -4 -3 -7 -20 -4
0 -6 4 -2 -2 -4 -17 -2
1 -5 5 0 1 -2 -14 1
3 -3 7 2 3 2 -11 4
1 -5 6 2 3 0 -13 2
0 -7 5 2 2 -2 -16 0
-3 -9 4 2 2 -4 -18 -3
-5 -12 3 2 1 -6 -20 -6
-7 -14 2 1 0 -8 -23 -8
-6 -12 3 1 0 -7 -21 -7
-5 -10 4 1 1 -5 -20 -5
-3 -8 5 1 2 -4 -18 -4
-2 -5 6 1 3 -2 -16 -2
1 -3 7 2 4 1 -14 1
0 -4 7 2 4 1 -14 1
-2 -5 7 2 4 1 -15 0
-4 -6 7 2 4 0 -15 -2
-5 -7 7 2 4 0 -16 -3
-7 -9 6 3 3 -2 -17 -4
-6 -9 6 3 3 -2 -17 -4
-5 -8 6 3 3 -2 -17 -4
-3 -7 6 3 3 -2 -17 -3
-2 -6 6 3 3 -2 -17 -3
1 -5 7 2 3 -2 -16 -2
0 -6 7 2 3 -2 -16 -2
-2 -7 7 2 3 -2 -16 -2
-3 -8 7 3 3 -2 -16 -2
-4 -9 7 3 3 -2 -16 -2
-6 -10 8 4 4 0 -17 -3
-6 -9 8 4 4 0 -17 -3
-5 -7 8 4 4 0 -17 -3
-5 -5 8 4 4 1 -16 -2
-4 -3 8 4 4 1 -16 -2
-3 0 8 3 4 2 -15 0
-3 -2 8 3 4 2 -15 0
-3 -3 8 3 4 2 -15 0
-2 -5 8 4 4 2 -15 0
-2 -6 8 4 4 2 -15 0
0 -8 8 5 5 2 -14 1
-2 -8 8 5 5 2 -14 1
-4 -8 8 5 5 2 -14 1
-6 -9 8 5 4 2 -14 1
-8 -9 8 5 4 2 -14 1
-10 -10 7 4 3 1 -15 0
-10 -10 7 4 3 1 -15 0
-10 -10 7 4 3 1 -15 0
-10 -10 7 5 3 1 -15 0
-10 -10 7 5 3 1 -15 0
-9 -9 8 6 3 0 -16 -2
-8 -9 8 6 3 0 -16 -2
-7 -8 8 7 3 0 -16 -3
-5 -7 9 7 4 0 -16 -3
-4 -6 9 8 4 0 -16 -4
-2 -5 10 9 5 -2 -17 -5
-2 -5 10 9 5 -2 -17 -5
-2 -5 10 9 6 -2 -18 -5
-2 -6 10 9 6 -3 -18 -6
-2 -6 10 9 7 -3 -19 -6
-2 -7 9 10 8 -4 -20 -7
-4 -7 9 10 8 -4 -20 -7
-6 -7 9 10 8 -3 -19 -7
-8 -7 9 10 8 -2 -18 -6
-10 -7 9 10 8 0 -17 -6
-12 -7 9 9 7 1 -16 -5
-11 -7 9 9 7 1 -16 -5
-10 -8 9 10 8 1 -16 -5
-9 -8 10 11 9 1 -16 -5
-8 -9 10 12 10 1 -16 -5
-7 -10 11 13 11 1 -15 -4
-7 -9 11 13 11 2 -14 -3
-6 -7 11 14 12 3 -13 -2
-6 -5 12 15 13 4 -12 0
-5 -3 12 16 14 5 -11 1
-4 0 13 17 15 7 -9 3
-4 0 13 17 15 7 -10 3
-4 0 13 17 15 6 -11 2
-4 -2 12 16 14 6 -12 1
-4 -2 12 16 14 5 -13 0
-5 -3 11 15 13 4 -14 -2
-6 -4 11 15 13 4 -14 -2
-7 -5 11 15 13 4 -14 -2
-8 -6 11 14 12 4 -14 -2
-9 -7 11 14 12 4 -14 -2
-11 -8 11 13 11 4 -13 -2
-11 -7 11 13 12 5 -12 0
-10 -6 11 14 13 6 -11 1
-10 -5 12 14 14 7 -10 2
-9 -4 12 15 15 8 -9 3
-8 -3 13 16 17 9 -7 4
-8 -3 13 15 17 9 -7 4
-7 -3 13 14 16 8 -7 4
-6 -3 12 13 15 8 -8 3
-5 -3 12 12 14 7 -8 3
-4 -2 11 11 13 6 -9 2
-4 -2 11 11 13 6 -9 2
-4 -3 11 12 13 6 -9 2
-4 -4 11 12 13 5 -9 2
-4 -5 11 13 13 5 -9 2
-5 -6 11 14 12 4 -8 2
-5 -6 11 13 12 4 -8 2
-5 -5 10 12 11 4 -8 3
-5 -5 10 11 10 4 -7 3
-5 -4 9 10 9 4 -7 4
-6 -3 8 9 8 5 -6 5
-6 -3 8 9 8 5 -6 5
-5 -3 8 9 8 4 -7 4
-5 -2 8 9 8 4 -8 4
-4 -2 8 9 8 3 -9 3
-3 0 8 10 8 2 -10 2
-3 0 8 10 8 2 -10 2
-3 0 8 10 8 3 -9 2
-3 1 8 10 8 3 -8 3
-3 1 8 10 8 4 -7 3
-4 2 9 9 8 5 -6 4
-4 2 9 9 8 5 -6 4
-4 2 9 9 8 5 -6 3
-3 1 9 9 8 4 -7 3
-3 1 9 9 8 4 -7 2
-2 0 9 10 9 3 -8 1
-2 0 10 11 9 3 -8 1
-2 1 11 12 10 3 -7 1
-2 2 12 13 10 4 -6 1
-2 3 13 14 11 4 -5 1
0 4 14 15 12 5 -4 2
0 4 14 15 12 5 -4 2
0 3 14 15 13 6 -3 2
1 3 14 16 14 7 -2 2
1 2 14 16 15 8 0 2
2 1 13 17 16 9 1 2
2 1 13 17 16 9 2 3
1 2 13 17 16 10 3 4
1 3 13 17 16 10 4 5
0 4 13 17 16 11 5 6
-2 5 13 16 16 12 6 8
1 6 12 16 16 12 6 8
3 7 11 15 15 11 5 7
5 8 9 15 15 11 4 6
7 9 8 14 14 10 3 5
10 11 6 13 13 9 2 4
10 11 6 12 12 9 2 4
10 10 5 11 11 9 2 4
11 10 5 9 10 9 1 3
11 9 4 8 9 9 1 3
12 8 3 6 8 8 0 2
11 6 3 6 8 8 0 2
9 4 2 5 7 7 0 2
8 2 1 4 7 6 0 2
6 0 0 3 6 5 0 2
4 -4 -2 2 5 4 0 1
2 -5 -2 1 3 3 -2 0
0 -6 -3 -2 1 1 -3 -2
-3 -8 -4 -3 -2 -2 -5 -4
-5 -9 -5 -5 -4 -4 -6 -5
-7 -11 -6 -7 -7 -6 -8 -7
-8 -11 -6 -7 -7 -6 -9 -8
-9 -12 -5 -7 -7 -6 -10 -9
-10 -13 -4 -7 -7 -7 -11 -10
-11 -14 -3 -7 -7 -7 -11 -11
-12 -14 -3 -7 -7 -7 -12 -12
-13 -14 -2 -6 -6 -8 -13 -13
-12 -13 -2 -6 -6 -8 -13 -12
-11 -11 -3 -6 -6 -9 -12 -11
-10 -10 -3 -6 -6 -9 -12 -10
-9 -9 -3 -6 -6 -9 -12 -9
-8 -8 -4 -7 -7 -10 -11 -8
-8 -8 -4 -7 -7 -10 -11 -8
-8 -8 -5 -7 -7 -10 -10 -8
-8 -8 -5 -7 -7 -10 -10 -8
-8 -8 -5 -7 -7 -10 -10 -8
-8 -8 -6 -6 -7 -9 -9 -9
-9 -10 -6 -7 -7 -9 -10 -10
-10 -12 -7 -7 -7 -9 -10 -11
-11 -14 -7 -8 -7 -9 -11 -12
-11 -15 -7 -8 -7 -9 -11 -12
-12 -16 -8 -9 -8 -10 -12 -13
-11 -15 -8 -8 -8 -10 -12 -13
-11 -14 -7 -7 -8 -11 -12 -13
-10 -13 -7 -6 -8 -11 -12 -13
-10 -13 -7 -6 -8 -11 -12 -13
-9 -12 -6 -5 -7 -12 -13 -14
-9 -11 -5 -5 -7 -12 -12 -13
-9 -10 -5 -5 -7 -11 -11 -12
-9 -9 -4 -5 -7 -11 -10 -11
-9 -8 -4 -5 -7 -11 -10 -11
-9 -7 -3 -5 -7 -10 -9 -10
-9 -7 -3 -5 -7 -10 -9 -10
-9 -8 -4 -5 -7 -10 -9 -10
-9 -8 -4 -5 -7 -10 -9 -10
-9 -8 -4 -5 -7 -10 -9 -10
-10 -9 -5 -6 -6 -9 -8 -9
-10 -8 -4 -6 -6 -9 -8 -9
-11 -8 -3 -6 -6 -9 -9 -9
-11 -7 -2 -6 -6 -9 -9 -9
-11 -7 -2 -6 -6 -9 -9 -9
-12 -7 0 -5 -6 -9 -10 -10
-12 -9 -2 -5 -6 -9 -10 -10
-12 -11 -2 -5 -6 -10 -11 -11
-12 -13 -3 -5 -6 -10 -11 -11
-12 -14 -3 -5 -6 -10 -11 -11
-11 -15 -2 -3 -4 -10 -11 -12
-11 -14 2 1 0 -9 -10 -11
-12 -13 5 5 3 -7 -9 -11
-12 -12 8 8 6 -6 -8 -10
-12 -11 10 11 8 -5 -7 -10
-13 -5 18 25 22 4 -3 -7
-13 3 26 39 35 12 1 -4
-14 9 34 54 50 20 4 -2
-14 15 42 68 63 28 7 2
-14 21 50 82 77 36 10 4
0 34 49 86 90 61 36 30
15 47 46 89 102 86 63 57
30 60 44 92 114 111 91 84
46 72 40 95 127 136 117 110
61 86 38 97 139 160 144 137
78 109 27 86 144 198 188 181
96 134 16 72 149 237 233 225
114 158 4 59 154 276 277 269
132 183 -8 45 159 314 322 313
150 206 -19 31 164 353 366 357
142 211 -25 2 123 314 353 349
132 213 -31 -29 79 271 336 337
122 216 -37 -59 34 228 318 324
112 218 -43 -90 -11 185 301 311
102 220 -49 -120 -55 142 283 299
80 193 -50 -132 -83 94 227 243
58 162 -49 -143 -110 46 168 185
36 133 -48 -153 -138 -2 109 127
14 103 -47 -164 -164 -50 50 68
-8 72 -46 -175 -192 -98 -9 11
-15 51 -45 -164 -182 -101 -21 -5
-20 29 -45 -153 -168 -100 -30 -18
-26 8 -46 -141 -154 -99 -40 -31
-32 -13 -46 -129 -140 -98 -50 -44
-37 -34 -46 -116 -126 -97 -59 -57
-35 -35 -43 -102 -110 -87 -55 -54
-32 -34 -37 -88 -95 -76 -49 -49
-29 -33 -32 -73 -79 -66 -43 -44
-26 -32 -27 -59 -64 -55 -37 -38
-23 -31 -22 -44 -49 -45 -31 -33
-22 -28 -18 -36 -40 -38 -26 -29
-22 -24 -14 -29 -32 -31 -22 -24
-22 -21 -10 -21 -25 -25 -18 -20
-22 -18 -7 -14 -17 -18 -13 -16
-22 -15 -3 -7 -9 -12 -9 -12
-20 -13 -2 -6 -8 -11 -8 -11
-18 -12 0 -5 -7 -11 -8 -11
-15 -11 0 -4 -6 -11 -8 -11
-13 -10 1 -3 -5 -11 -8 -11
-11 -9 1 -3 -4 -11 -8 -11
-11 -10 2 -2 -4 -13 -9 -12
-12 -12 1 -2 -5 -14 -11 -13
-13 -14 1 -3 -6 -15 -12 -14
-14 -16 0 -3 -7 -16 -14 -15
-15 -18 0 -3 -8 -17 -15 -16
-16 -19 -2 -4 -9 -18 -16 -17
-16 -19 -3 -4 -9 -18 -17 -18
-15 -19 -3 -5 -9 -19 -18 -19
-15 -19 -4 -5 -9 -19 -19 -20
-15 -19 -4 -5 -9 -19 -19 -20
-14 -19 -3 -4 -6 -18 -20 -21
-14 -18 0 -2 -4 -16 -19 -20
-13 -17 2 1 -2 -14 -18 -19
-13 -16 4 3 1 -11 -17 -18
-13 -16 6 5 3 -9 -16 -17
-12 -16 6 6 4 -9 -15 -16
-13 -18 4 5 3 -11 -16 -17
-13 -19 2 4 2 -12 -17 -18
-14 -21 0 3 1 -14 -18 -19
-14 -22 -2 3 0 -15 -18 -19
-14 -22 -3 2 -2 -16 -19 -20
-13 -20 -2 3 0 -15 -18 -19
-11 -19 0 3 1 -14 -18 -19
-10 -17 1 4 2 -13 -17 -18
-9 -16 2 4 2 -13 -17 -18
