I II V1 V2 V3 V4 V5 V6
-2 1 8 -4 -2 -6 -12 -16
-5 -2 8 -3 -2 -6 -12 -15
-4 0 8 -3 -2 -6 -12 -15
0 1 8 -4 -3 -6 -12 -15
-3 -2 7 -6 -5 -8 -13 -15
-6 -4 6 -8 -7 -10 -14 -15
-6 -3 4 -9 -8 -11 -14 -14
-3 0 5 -9 -7 -10 -12 -12
0 2 5 -11 -8 -11 -13 -12
-2 1 5 -11 -8 -10 -11 -10
-2 -2 4 -12 -10 -10 -11 -10
1 -6 1 -14 -13 -13 -14 -12
-3 -8 1 -14 -14 -14 -14 -12
-5 -6 2 -13 -13 -12 -11 -10
-3 -2 2 -14 -13 -12 -11 -8
-4 -3 2 -16 -14 -13 -12 -9
-8 -9 0 -19 -17 -15 -13 -10
-11 -11 1 -19 -17 -15 -12 -9
-9 -7 3 -20 -17 -15 -11 -8
-3 0 5 -19 -16 -15 -10 -6
0 2 4 -19 -17 -15 -11 -7
-5 -3 4 -19 -19 -16 -12 -8
-10 -7 3 -20 -20 -18 -14 -9
-9 -7 2 -20 -20 -18 -14 -9
-6 -6 2 -21 -21 -19 -14 -10
-5 -7 2 -22 -21 -20 -15 -11
-5 -7 1 -24 -22 -21 -16 -12
-6 -7 1 -25 -23 -20 -15 -11
-7 -7 0 -27 -24 -22 -17 -13
-6 -5 0 -28 -25 -22 -17 -14
-3 -3 2 -26 -24 -21 -16 -14
-2 -4 3 -24 -23 -20 -15 -14
-5 -6 2 -23 -23 -21 -16 -14
-8 -5 2 -21 -21 -20 -14 -13
-8 0 4 -20 -19 -18 -13 -12
-8 1 6 -20 -18 -17 -12 -12
-10 -3 5 -23 -19 -18 -12 -13
-12 -2 3 -24 -20 -17 -12 -13
-10 6 4 -22 -17 -15 -10 -12
-5 11 7 -19 -14 -13 -8 -9
0 13 9 -18 -14 -12 -7 -9
-3 13 9 -18 -15 -13 -8 -8
-4 15 10 -17 -14 -13 -7 -7
-2 18 11 -17 -13 -11 -7 -7
-5 16 12 -17 -12 -11 -7 -6
-13 11 10 -18 -13 -12 -8 -8
-16 15 12 -17 -10 -9 -6 -5
-3 33 16 -12 -3 -3 2 2
10 45 18 -10 1 0 5 5
7 40 13 -14 -4 -4 3 3
-2 35 11 -14 -4 -3 4 5
0 36 9 -14 -5 -2 5 7
5 39 5 -16 -6 -3 5 8
9 45 1 -20 -9 -5 4 8
9 50 -4 -25 -12 -7 4 9
4 46 -7 -31 -16 -10 1 9
1 38 -10 -35 -19 -13 -2 8
3 37 -10 -33 -18 -11 1 10
6 38 -8 -31 -17 -10 2 10
7 36 -8 -30 -18 -10 2 10
6 34 -10 -31 -19 -11 1 8
6 32 -10 -29 -19 -12 1 8
5 30 -9 -27 -18 -12 2 8
3 28 -7 -25 -17 -10 3 9
0 26 -7 -26 -18 -11 1 8
-3 24 -5 -26 -18 -12 0 7
-2 21 -3 -27 -19 -13 -4 4
-3 11 0 -28 -22 -15 -6 2
-8 2 -2 -31 -26 -20 -11 -4
-9 -3 -4 -34 -29 -23 -14 -8
-7 -5 -3 -34 -30 -24 -15 -10
-7 -7 -2 -33 -31 -25 -15 -10
-8 -10 -2 -34 -32 -26 -17 -12
-9 -15 -3 -36 -35 -29 -20 -13
-11 -22 -6 -40 -39 -34 -24 -16
-13 -22 -8 -44 -44 -36 -26 -18
-9 -16 -6 -43 -39 -34 -23 -16
-3 -10 -4 -41 -38 -32 -21 -15
-4 -10 -3 -41 -38 -32 -22 -14
-8 -13 -4 -43 -39 -33 -22 -16
-11 -18 -5 -45 -40 -34 -22 -17
-14 -21 -7 -47 -44 -36 -25 -19
-13 -21 -7 -46 -44 -37 -26 -19
-11 -20 -6 -44 -43 -36 -24 -18
-11 -22 -7 -44 -44 -37 -26 -19
-13 -23 -8 -43 -45 -37 -26 -19
-13 -22 -7 -45 -44 -37 -26 -20
-11 -20 -5 -43 -41 -35 -24 -18
-10 -19 -4 -43 -41 -35 -25 -19
-13 -22 -6 -44 -44 -37 -27 -21
-14 -25 -5 -43 -41 -35 -26 -19
-10 -21 -4 -39 -40 -33 -25 -18
-9 -17 -2 -36 -38 -31 -24 -16
-11 -20 -2 -36 -37 -30 -23 -15
-11 -23 -6 -39 -40 -34 -26 -18
-8 -22 -5 -40 -40 -35 -27 -19
-7 -18 0 -38 -38 -33 -26 -17
-11 -20 2 -37 -38 -33 -26 -18
-17 -26 3 -39 -40 -38 -31 -22
-19 -29 10 -37 -41 -43 -35 -26
-17 -26 22 -33 -43 -47 -39 -29
-18 -25 37 -28 -46 -53 -46 -33
-26 -31 50 -24 -49 -61 -53 -37
-34 -36 58 -19 -46 -62 -54 -38
-30 -33 62 -7 -33 -49 -44 -32
-17 -25 63 6 -14 -29 -25 -21
-5 -15 60 17 12 1 3 -4
8 2 46 29 49 44 42 24
21 26 16 42 94 98 89 57
38 54 -26 40 134 154 141 93
59 81 -79 22 157 206 191 128
82 111 -139 -4 178 258 238 162
105 147 -201 -36 200 307 282 194
119 185 -256 -80 219 346 316 221
121 207 -290 -119 234 375 337 237
118 200 -304 -137 245 390 342 238
108 169 -299 -146 235 376 322 221
90 128 -284 -173 190 319 271 184
69 89 -265 -208 119 233 198 137
49 52 -245 -243 43 138 122 90
24 16 -226 -280 -45 34 43 44
-2 -17 -204 -319 -136 -69 -35 -2
-17 -40 -182 -337 -204 -143 -90 -35
-21 -56 -158 -318 -223 -164 -106 -51
-22 -68 -138 -279 -208 -155 -103 -56
-23 -77 -118 -245 -191 -146 -100 -58
-22 -81 -100 -220 -179 -143 -101 -62
-23 -81 -86 -197 -165 -136 -98 -63
-24 -77 -71 -173 -146 -122 -92 -60
-22 -69 -56 -148 -127 -107 -82 -55
-19 -61 -41 -123 -107 -92 -73 -50
-18 -56 -31 -99 -91 -79 -64 -44
-17 -54 -24 -77 -76 -69 -59 -39
-17 -49 -18 -60 -64 -63 -55 -36
-17 -44 -12 -47 -53 -55 -47 -31
-17 -37 -11 -41 -48 -50 -43 -28
-17 -35 -10 -38 -46 -48 -40 -27
-17 -33 -6 -36 -43 -46 -36 -26
-15 -31 -3 -33 -40 -43 -31 -24
-14 -29 -3 -33 -40 -41 -27 -23
-13 -26 -2 -30 -39 -40 -24 -22
-11 -25 1 -26 -38 -37 -20 -21
-12 -28 2 -23 -38 -37 -18 -23
-15 -32 1 -22 -38 -39 -19 -24
-15 -33 1 -21 -37 -38 -17 -23
-14 -30 2 -21 -38 -38 -15 -23
-12 -26 3 -22 -37 -38 -13 -23
-10 -24 6 -21 -35 -36 -10 -20
-10 -24 6 -20 -34 -36 -8 -18
-11 -26 6 -20 -35 -37 -10 -19
-12 -26 6 -17 -34 -37 -11 -19
-14 -26 7 -13 -31 -36 -11 -18
-16 -28 7 -10 -30 -37 -14 -20
-12 -30 6 -8 -31 -39 -19 -22
-9 -31 5 -8 -31 -41 -24 -24
-11 -30 5 -7 -29 -41 -26 -23
-14 -28 8 -5 -26 -39 -28 -21
-13 -25 8 -6 -26 -39 -31 -22
-11 -24 9 -6 -25 -37 -34 -22
-11 -24 9 -6 -23 -37 -36 -23
-12 -24 10 -3 -21 -34 -37 -23
-13 -23 11 2 -19 -31 -37 -23
-13 -25 10 5 -19 -32 -39 -24
-14 -26 9 5 -19 -32 -39 -25
-16 -27 7 5 -19 -30 -38 -26
-16 -28 7 4 -19 -28 -36 -26
-12 -23 10 5 -17 -25 -31 -24
-10 -19 12 5 -14 -21 -24 -20
-13 -21 10 3 -16 -21 -22 -21
-17 -25 10 3 -16 -21 -19 -21
-19 -27 10 5 -15 -20 -15 -21
-18 -25 10 7 -14 -19 -11 -20
-11 -19 12 12 -12 -16 -5 -19
-5 -14 16 16 -9 -14 1 -15
-8 -16 14 15 -9 -15 2 -14
-11 -20 12 15 -9 -15 2 -13
-8 -17 15 18 -6 -13 4 -10
-5 -13 18 21 -2 -10 7 -6
-8 -12 19 23 0 -9 7 -3
-11 -13 18 24 0 -11 4 -4
-11 -14 19 29 4 -10 3 -2
-11 -13 21 36 8 -8 2 1
-9 -13 21 42 11 -7 0 2
-9 -14 21 46 13 -8 -4 2
-9 -15 21 50 15 -8 -7 2
-11 -17 20 54 17 -7 -9 2
-13 -17 21 56 19 -6 -11 2
-11 -15 25 60 24 -3 -11 4
-10 -12 27 65 27 1 -11 5
-10 -12 28 69 29 2 -11 4
-11 -12 30 74 33 4 -11 3
-8 -11 32 82 38 8 -9 4
-3 -7 35 91 44 11 -6 4
2 -5 37 97 48 13 -5 3
-4 -8 37 102 49 15 -4 3
-7 -10 37 106 51 16 -2 2
-4 -6 40 110 55 20 2 2
-2 -3 44 114 59 24 6 2
-5 -4 46 117 61 27 9 3
-8 -6 48 123 64 30 12 3
-7 -5 50 130 68 33 16 4
-5 -3 52 138 73 37 20 6
-4 2 54 145 77 40 22 8
0 3 55 151 80 43 24 9
2 1 54 154 81 44 24 9
-3 -2 53 155 81 43 24 9
-8 -5 55 157 84 44 25 10
-9 -7 57 157 85 46 26 11
-6 -3 60 159 87 48 28 13
3 9 64 163 92 52 32 18
9 16 67 169 96 55 35 21
7 12 67 172 97 56 35 23
1 5 64 173 96 54 33 23
-3 6 64 176 98 55 34 26
2 11 65 178 100 57 35 28
3 14 65 176 100 57 35 29
3 16 66 175 100 58 36 31
3 18 66 174 101 59 36 33
3 18 66 172 101 58 36 34
4 18 65 171 101 58 36 35
8 20 65 170 102 59 36 36
8 22 65 170 102 61 37 37
5 21 62 167 100 60 37 37
0 19 59 163 99 59 37 38
-5 17 57 160 98 58 37 38
-2 19 56 155 96 58 37 38
5 25 55 151 95 58 38 39
6 28 54 145 94 59 40 42
2 27 51 138 91 58 40 40
2 27 52 134 89 58 42 40
5 28 53 131 89 59 45 40
4 27 50 126 85 58 44 39
3 25 47 120 80 55 43 37
4 27 44 114 77 53 43 36
2 27 40 107 72 51 42 35
1 24 38 100 69 49 40 34
0 22 37 92 65 47 39 32
-3 20 34 84 61 45 38 30
-5 19 31 75 56 43 37 28
-5 18 30 69 53 40 36 25
-4 18 28 66 50 39 35 25
-4 18 27 62 47 37 33 24
-5 18 25 58 44 34 30 21
-4 18 24 55 40 32 28 19
-4 14 21 49 36 28 26 17
-8 10 19 43 32 26 23 15
-11 8 19 36 29 24 20 13
-12 7 17 30 25 22 17 11
-10 7 19 26 23 22 18 13
-7 9 18 22 20 19 16 12
-9 8 17 20 18 17 13 11
-10 6 16 18 15 15 11 9
-9 6 15 17 13 13 10 9
-11 1 13 15 9 10 8 8
-16 -8 11 12 6 7 6 7
-17 -9 10 9 4 4 5 7
-17 -6 11 6 3 3 6 8
-17 -4 12 4 2 3 7 10
-20 -6 13 2 1 3 7 12
-21 -10 11 0 -2 0 4 10
-18 -10 9 -3 -5 -4 2 9
-14 -5 10 0 -4 -3 2 11
-11 1 10 2 -2 -2 2 13
-12 0 10 4 -2 -2 2 14
-17 -6 8 3 -3 -4 0 14
-20 -9 8 1 -4 -5 -3 13
-20 -8 9 0 -3 -4 -3 13
-17 -4 10 0 -2 -3 -3 14
-16 0 11 1 0 -2 -2 16
-17 -2 12 1 0 -2 -2 16
-19 -4 11 1 -2 0 -3 15
-19 -6 10 2 -2 0 -3 13
-21 -11 9 2 -3 -3 -5 11
-23 -12 7 1 -4 -4 -5 8
-19 -7 9 4 -2 0 -2 9
-14 -3 9 5 0 1 1 8
-15 -4 10 4 0 1 2 8
-18 -7 10 3 0 1 3 8
-19 -5 10 1 -2 1 3 7
-21 -4 11 1 0 2 3 6
-25 -8 8 0 -3 1 2 3
-26 -11 7 1 -2 0 2 2
-20 -9 8 3 0 0 2 2
-17 -7 9 4 0 1 1 1
-18 -6 9 4 0 2 0 1
-17 -2 10 5 1 3 1 2
-13 2 10 4 2 3 1 2
-12 2 11 3 2 3 1 3
-13 1 12 2 1 2 1 3
-14 2 13 2 2 3 2 3
-14 3 12 1 1 2 1 2
-16 1 11 1 1 1 1 2
-17 -4 9 0 -3 -2 -2 0
-18 -5 9 1 -3 -2 0 0
-19 -6 9 1 -3 -2 1 1
-20 -6 7 0 -4 -4 0 1
-19 -5 7 -3 -5 -4 0 1
-15 -2 8 -4 -5 -3 1 3
-15 -4 8 -6 -6 -3 2 4
-20 -8 7 -8 -8 -5 0 3
-22 -9 8 -8 -8 -5 1 4
-20 -7 8 -7 -8 -5 1 5
-19 -6 8 -6 -7 -5 2 7
-20 -5 8 -5 -7 -5 2 8
-18 -5 7 -7 -8 -6 2 8
-17 -8 5 -10 -11 -8 0 7
-22 -12 3 -14 -15 -12 -3 4
-28 -15 2 -17 -16 -13 -4 5
-25 -12 3 -17 -16 -12 -3 6
-18 -6 5 -17 -15 -11 -2 8
-19 -7 6 -16 -15 -11 0 10
-23 -9 5 -16 -16 -12 -2 10
-17 -3 6 -13 -15 -10 0 10
-11 4 8 -12 -13 -8 1 10
-13 0 6 -14 -15 -10 -2 9
-18 -6 5 -17 -17 -12 -4 8
-18 -6 6 -18 -17 -12 -3 9
-18 -5 7 -19 -17 -12 -2 10
-20 -7 5 -22 -19 -14 -4 8
-23 -11 4 -23 -21 -15 -6 6
-23 -12 4 -23 -22 -16 -7 5
-23 -13 5 -20 -20 -15 -5 6
-22 -11 5 -19 -21 -16 -7 5
-24 -11 2 -21 -23 -19 -9 2
-28 -14 2 -22 -23 -19 -10 2
-28 -15 2 -23 -24 -19 -10 1
-25 -13 3 -24 -24 -19 -10 1
-23 -11 4 -24 -22 -17 -9 1
-24 -9 5 -23 -21 -15 -7 2
-23 -6 7 -22 -20 -14 -6 2
-24 -5 8 -22 -19 -13 -6 3
-26 -5 8 -20 -18 -12 -5 2
-23 -3 9 -18 -18 -11 -4 2
-18 4 10 -16 -16 -10 -3 2
-18 6 11 -15 -15 -9 -2 4
-25 1 9 -16 -16 -10 -3 3
-29 -4 8 -19 -18 -12 -5 1
-26 0 11 -19 -17 -11 -4 3
-21 7 14 -18 -15 -9 -2 5
-22 7 16 -16 -13 -8 0 7
-23 7 16 -16 -13 -8 0 7
-21 12 17 -14 -11 -6 2 8
-19 19 18 -11 -8 -4 4 10
-18 23 19 -8 -5 0 6 12
-17 26 19 -7 -3 2 9 15
-17 26 17 -9 -3 2 9 15
-17 25 14 -13 -4 0 7 15
-17 27 12 -14 -5 0 9 17
-17 33 10 -15 -6 1 10 19
-19 38 7 -17 -7 2 11 21
-18 38 2 -22 -10 0 11 21
-16 35 -5 -27 -14 -5 8 20
-13 33 -7 -29 -17 -8 5 18
-11 36 -9 -29 -19 -10 4 17
-11 35 -9 -28 -18 -10 6 19
-12 28 -11 -31 -19 -11 5 19
-7 26 -10 -31 -20 -11 5 19
0 30 -8 -29 -18 -8 7 21
-2 28 -5 -28 -16 -6 9 21
0 23 -7 -31 -20 -10 5 17
6 24 -8 -31 -22 -12 3 14
7 26 -6 -28 -20 -10 4 14
-2 18 -4 -26 -20 -11 3 13
-9 5 -4 -28 -23 -16 -4 8
-9 -2 -4 -31 -27 -20 -8 4
-8 -5 -3 -32 -29 -21 -10 2
-11 -9 -4 -34 -31 -24 -13 -2
-11 -11 -4 -36 -33 -26 -15 -4
-11 -13 -6 -39 -35 -28 -17 -6
-12 -18 -6 -41 -38 -31 -20 -9
-14 -23 -6 -43 -41 -34 -23 -12
-15 -27 -7 -43 -41 -34 -23 -14
-15 -28 -8 -44 -44 -35 -24 -15
-11 -22 -8 -44 -43 -35 -24 -14
-7 -15 -6 -40 -39 -32 -21 -12
-8 -16 -7 -43 -40 -33 -22 -13
-12 -22 -8 -45 -44 -36 -25 -15
-13 -22 -9 -48 -45 -38 -26 -17
-13 -22 -7 -47 -44 -36 -25 -17
-14 -24 -6 -47 -46 -36 -25 -18
-15 -28 -7 -46 -46 -36 -26 -18
-12 -27 -8 -45 -45 -36 -27 -18
-9 -24 -6 -43 -44 -36 -26 -18
-10 -24 -6 -41 -44 -36 -26 -18
-11 -23 -6 -43 -44 -37 -26 -18
-11 -22 -5 -41 -41 -35 -25 -16
-13 -22 -6 -44 -44 -36 -26 -18
-15 -25 -6 -45 -44 -36 -26 -17
-15 -24 -4 -44 -41 -34 -24 -15
-14 -22 -3 -43 -39 -31 -23 -14
-12 -25 -5 -44 -41 -34 -25 -17
-12 -29 -6 -45 -43 -36 -27 -18
-14 -30 -5 -41 -43 -35 -26 -18
-17 -30 -3 -38 -40 -34 -26 -17
-20 -31 1 -37 -39 -35 -27 -17
-21 -33 5 -36 -41 -38 -30 -19
-22 -34 15 -34 -41 -43 -33 -22
-25 -35 28 -32 -43 -48 -38 -26
-30 -36 42 -29 -46 -56 -47 -31
-34 -33 56 -21 -43 -57 -49 -31
-30 -28 64 -8 -32 -48 -41 -27
-22 -28 65 6 -17 -34 -29 -21
-14 -26 61 16 1 -14 -11 -9
-3 -15 53 28 29 21 22 13
16 8 35 44 73 70 65 42
38 36 3 51 116 125 114 75
61 63 -46 36 145 177 162 109
86 92 -100 10 163 226 210 142
112 127 -158 -21 184 275 256 174
131 163 -217 -64 200 316 293 202
132 189 -264 -113 210 344 315 221
127 191 -288 -142 220 364 325 227
120 169 -289 -146 224 367 319 218
103 128 -278 -157 196 329 280 187
76 84 -264 -187 139 254 214 142
58 50 -245 -221 68 164 141 96
45 23 -227 -258 -11 69 65 51
22 -6 -210 -305 -102 -34 -16 5
-4 -34 -191 -343 -183 -121 -81 -34
-19 -56 -171 -343 -223 -162 -111 -56
-23 -67 -149 -308 -217 -159 -109 -62
-17 -70 -130 -265 -197 -148 -103 -64
-12 -74 -111 -234 -184 -145 -103 -67
-14 -80 -95 -211 -174 -142 -104 -70
-19 -82 -80 -186 -157 -131 -98 -68
-21 -76 -65 -160 -137 -116 -90 -63
-19 -68 -52 -138 -119 -103 -82 -58
-15 -60 -39 -114 -102 -90 -73 -53
-11 -52 -28 -92 -86 -76 -65 -46
-9 -45 -20 -72 -71 -66 -58 -40
-9 -40 -13 -56 -60 -58 -51 -35
-10 -38 -10 -45 -51 -53 -46 -31
-9 -35 -10 -41 -49 -51 -44 -30
-10 -34 -9 -40 -49 -50 -41 -30
-11 -36 -9 -39 -48 -49 -40 -30
-11 -39 -8 -38 -47 -48 -37 -30
-11 -41 -6 -36 -47 -46 -33 -29
-11 -41 -5 -35 -47 -45 -29 -29
-11 -38 -3 -32 -44 -43 -25 -27
-9 -36 -2 -29 -43 -41 -23 -27
-5 -33 -2 -27 -41 -40 -21 -26
-3 -29 2 -22 -38 -37 -17 -23
-3 -27 4 -19 -37 -37 -15 -22
-2 -25 4 -19 -37 -37 -15 -22
3 -24 2 -19 -37 -37 -15 -22
3 -26 1 -21 -39 -39 -18 -23
-4 -31 1 -21 -40 -41 -19 -24
-8 -33 1 -21 -39 -41 -20 -24
-6 -31 2 -17 -37 -39 -20 -24
-2 -28 5 -13 -33 -38 -22 -24
-4 -29 4 -11 -32 -39 -25 -25
-9 -32 2 -12 -34 -43 -30 -27
-8 -32 3 -10 -33 -43 -34 -29
-5 -28 4 -8 -30 -40 -36 -30
-5 -30 2 -10 -30 -41 -40 -31
-6 -32 1 -11 -32 -44 -45 -32
0 -26 5 -7 -28 -38 -43 -30
7 -18 9 -2 -23 -33 -39 -27
5 -18 10 2 -21 -31 -38 -27
1 -23 8 2 -21 -32 -40 -28
0 -26 7 2 -20 -30 -40 -29
-3 -25 7 3 -19 -28 -38 -28
-7 -25 7 3 -20 -28 -36 -29
-5 -24 7 3 -20 -28 -34 -31
-3 -23 7 3 -18 -26 -29 -29
-4 -22 8 3 -18 -24 -26 -28
-4 -22 11 5 -17 -22 -20 -26
-2 -20 12 6 -15 -19 -14 -25
-3 -22 11 6 -16 -19 -12 -24
-6 -25 10 7 -18 -20 -12 -25
-8 -26 9 8 -17 -21 -10 -24
-6 -25 10 11 -15 -19 -6 -20
-3 -20 11 14 -12 -18 -4 -19
1 -15 11 16 -11 -18 -3 -17
0 -18 12 19 -8 -17 -2 -14
-3 -22 11 20 -8 -19 -4 -14
0 -21 14 25 -6 -17 -3 -12
4 -15 16 29 0 -13 -2 -9
4 -14 17 35 4 -11 -2 -6
3 -14 17 39 5 -12 -6 -6
4 -14 18 44 8 -12 -8 -5
2 -16 17 46 8 -12 -12 -6
0 -20 18 50 10 -11 -14 -7
0 -18 19 55 14 -9 -15 -6
1 -16 19 58 18 -8 -15 -5
-3 -16 21 62 20 -6 -15 -5
0 -14 23 67 23 -4 -15 -5
8 -9 25 73 27 0 -14 -6
11 -7 25 78 28 1 -15 -9
6 -12 26 85 31 4 -14 -10
2 -15 27 89 34 6 -13 -11
1 -16 27 93 37 8 -13 -13
-4 -17 28 97 38 9 -12 -15
-4 -20 29 101 40 11 -10 -17
1 -16 33 107 47 17 -6 -15
8 -7 38 114 52 21 -2 -13
12 -3 44 121 58 26 3 -11
12 -4 45 126 61 27 6 -11
12 -3 47 131 63 30 9 -10
14 2 48 137 65 33 11 -9
13 -2 48 142 67 35 12 -9
9 -8 47 146 68 35 12 -9
8 -8 48 149 69 36 14 -9
9 -3 51 152 72 39 17 -7
11 3 54 155 75 43 20 -3
12 5 55 157 77 44 21 1
10 3 57 160 78 43 22 2
10 3 57 161 79 43 22 4
10 4 57 162 79 43 22 6
12 6 58 165 80 45 23 8
16 11 60 170 85 48 25 11
19 14 59 171 87 49 26 14
15 12 58 170 86 47 26 15
13 11 59 168 86 46 24 16
15 14 60 168 88 48 25 20
17 17 60 165 89 50 27 23
17 16 60 164 88 49 27 24
16 17 59 162 88 49 27 25
15 18 58 160 88 49 27 26
15 19 56 157 86 49 27 25
16 18 55 155 86 49 28 26
15 15 53 151 85 49 28 27
11 12 49 146 82 47 27 26
11 14 49 143 81 47 27 27
17 23 50 141 82 49 30 28
19 25 48 135 80 48 31 27
13 17 46 127 76 46 30 26
12 14 43 119 73 45 29 24
17 21 43 116 72 46 32 24
19 27 42 113 71 48 35 24
15 25 39 108 67 46 34 23
10 19 35 101 63 44 33 20
12 20 32 94 60 43 33 17
12 21 31 88 57 42 33 16
5 15 28 79 52 38 30 13
1 13 26 72 48 36 28 11
5 16 27 70 47 36 30 10
10 16 24 63 43 33 28 7
10 13 20 56 35 29 23 2
9 13 21 54 34 27 22 2
10 16 22 52 34 27 21 2
9 13 20 47 31 26 20 1
4 6 17 40 25 22 16 -3
1 1 14 33 20 19 12 -6
0 0 13 28 17 17 11 -5
-3 1 11 22 13 15 7 -7
-2 1 11 18 12 13 6 -7
3 2 11 16 10 11 5 -8
4 1 10 14 7 9 3 -9
3 -2 9 12 5 6 1 -9
5 3 9 10 5 5 0 -9
4 4 9 9 3 4 0 -7
0 -2 8 6 1 2 -2 -7
-2 -5 8 4 0 1 -2 -6
-2 -4 7 2 -2 -2 -4 -6
-5 -5 7 0 -4 -2 -4 -5
-5 -6 7 -2 -5 -5 -6 -5
-2 -5 8 0 -4 -6 -7 -4
0 -6 9 1 -4 -6 -7 -3
-4 -9 8 0 -5 -7 -9 -4
-6 -9 6 -2 -6 -9 -12 -4
-5 -7 6 0 -5 -8 -12 -2
-4 -8 5 -3 -6 -9 -13 -2
-6 -11 5 -4 -7 -10 -15 -2
-5 -10 7 -4 -6 -8 -14 0
2 -4 9 -2 -4 -5 -11 1
3 -2 10 0 -3 -3 -10 2
-4 -8 8 -3 -4 -5 -10 1
-8 -14 8 -3 -5 -5 -9 0
-8 -14 8 -2 -6 -5 -9 -3
-7 -12 8 1 -5 -5 -8 -4
-5 -9 8 2 -3 -4 -7 -4
-2 -5 10 2 -3 -3 -5 -3
-2 -5 10 1 -4 -3 -5 -4
-5 -9 8 -2 -6 -5 -6 -7
-6 -10 7 -4 -6 -5 -7 -8
-5 -8 9 -3 -4 -3 -5 -8
-2 -5 10 -2 -3 -2 -3 -7
1 -4 11 1 0 0 -3 -8
1 -4 9 1 -2 -2 -4 -9
-3 -6 7 -2 -4 -4 -7 -10
-5 -8 6 0 -5 -4 -8 -10
0 -4 6 -2 -5 -5 -8 -12
3 0 7 -2 -3 -5 -8 -11
1 -4 6 -3 -4 -5 -9 -10
-2 -5 4 -5 -6 -6 -10 -11
0 -3 5 -6 -6 -5 -9 -11
-3 -7 5 -7 -6 -5 -10 -12
-9 -13 3 -9 -8 -8 -11 -14
-10 -14 3 -9 -9 -9 -11 -14
-5 -8 5 -6 -6 -6 -8 -11
0 -3 6 -5 -6 -4 -7 -11
1 0 7 -4 -6 -4 -6 -10
-3 -2 6 -6 -8 -6 -6 -11
-7 -6 5 -8 -10 -7 -6 -10
-3 -8 4 -12 -13 -9 -7 -12
2 -7 4 -13 -14 -9 -7 -12
1 -5 4 -13 -13 -9 -6 -11
-4 -5 3 -14 -14 -10 -7 -11
-5 -7 2 -16 -15 -11 -8 -12
-5 -9 2 -16 -16 -12 -7 -12
-6 -9 1 -16 -16 -14 -7 -12
-7 -10 1 -17 -18 -14 -7 -12
-6 -10 1 -18 -20 -15 -8 -12
-3 -7 2 -19 -19 -14 -7 -11
-3 -6 1 -20 -20 -15 -8 -10
-7 -12 1 -23 -21 -17 -9 -10
-9 -14 -2 -25 -23 -20 -12 -12
-6 -11 -2 -25 -22 -19 -11 -12
-3 -10 0 -23 -22 -19 -11 -12
-3 -11 1 -22 -23 -20 -12 -11
-3 -10 1 -22 -24 -20 -12 -11
-6 -10 0 -24 -25 -20 -14 -12
-8 -13 -3 -27 -27 -23 -16 -15
-7 -14 -3 -27 -26 -24 -16 -15
-6 -11 -3 -28 -27 -22 -16 -15
-6 -9 -2 -30 -27 -22 -17 -16
0 -7 1 -28 -25 -21 -15 -14
3 -5 2 -27 -24 -20 -15 -13
