I II V1 V2 V3 V4 V5 V6
-6 -4 13 13 3 5 -8 -5
-8 -5 15 17 5 3 -3 0
-9 -9 16 16 4 7 -2 0
-6 -3 14 18 3 10 -2 -8
-2 -6 13 12 2 1 -1 -6
-1 -5 11 8 0 -3 -4 -1
-3 -2 11 4 1 0 -7 -9
-1 -9 9 3 1 2 -11 -4
2 -6 11 7 0 -3 -7 1
-2 0 11 7 2 -4 -7 3
-4 -2 12 3 3 -1 -5 -3
-2 -3 12 4 2 -1 -5 -11
4 -6 10 7 -1 -7 -10 -17
2 -5 9 10 -1 -10 -12 -10
-6 -8 12 13 2 -4 -9 -4
-7 -10 11 11 2 -3 -8 1
-3 2 8 4 -3 -3 -7 -5
-4 0 8 3 -1 -5 -7 -6
-10 -9 13 7 4 -3 -3 6
-5 -6 12 4 3 -3 -2 3
-2 -3 10 7 -1 -3 -2 -12
-6 -6 12 10 2 -3 -5 -11
-6 -10 14 3 1 -2 -9 -11
-5 -7 11 -1 -1 -2 -10 -7
-4 -7 11 -3 1 0 -13 -10
-2 -9 9 -5 0 -9 -11 -19
-3 -11 9 0 -3 -14 -6 -8
-2 -8 8 2 -4 -8 -9 -12
0 -8 10 -2 -2 -8 -12 -11
5 -3 11 -1 4 -7 -10 -7
3 -1 9 2 1 -11 -11 -12
-1 -2 9 3 0 -9 -13 -12
-1 -3 9 9 -4 -14 -12 -12
1 -10 7 2 -5 -14 -12 -19
3 -13 7 3 -3 -14 -12 -19
-5 -12 10 4 -2 -8 -7 -15
-14 -14 9 9 -2 -9 -6 -14
-9 -11 7 5 -4 -9 -7 -11
-4 -10 9 -2 -3 -10 -4 -2
-11 -9 12 4 2 -6 -7 -6
-17 -13 12 7 5 -10 -10 -5
-13 -12 12 1 -2 -11 -7 -14
-8 -9 12 -2 -2 -10 -2 -12
-6 -8 14 2 1 -9 0 -8
-7 -8 13 4 0 -6 -2 -16
-7 -6 10 5 -3 -9 -11 -22
-3 -7 6 4 -5 -8 -12 -14
-1 -11 7 10 -3 -4 -12 -6
2 -4 9 8 2 -6 -7 -14
2 0 6 0 -2 -6 -11 -10
-1 -6 5 -4 -7 -10 -17 2
0 -5 4 -8 -9 -19 -17 -10
-13 -12 10 4 -1 -13 -9 -9
-21 -13 13 9 2 -3 -7 -8
-21 -15 11 2 1 -2 -6 -2
-18 -14 11 6 0 -3 -8 -2
-12 -8 10 12 2 -5 -8 -4
-17 -7 4 -2 -5 -8 -14 -1
-16 -14 5 -7 -6 -17 -13 -8
-14 -15 6 2 -3 -17 -11 -6
-8 -7 6 0 -3 -9 -10 -15
-5 -10 8 0 -3 -7 -10 -11
-9 -9 6 -2 -3 -16 -14 -6
-8 -7 7 0 -3 -18 -14 -16
-7 -5 7 -3 -5 -14 -16 -16
-8 -4 6 -4 -6 -11 -15 -12
-7 -12 7 6 -4 -13 -7 -10
-7 -12 5 0 -6 -12 0 -20
-4 -10 5 2 -5 -14 -7 -13
-3 -3 3 -8 -10 -18 -11 -17
-4 -7 3 -7 -8 -16 -18 -13
-6 -8 4 -5 -7 -12 -14 -12
-6 -6 4 -4 -7 -15 -6 -18
-7 -14 4 2 -6 -12 -12 -25
-5 -10 5 0 -3 -10 -9 -20
4 -6 5 -7 -1 -13 -2 -14
2 -10 3 -2 -7 -17 -11 -18
2 -12 1 -2 -9 -11 -11 -18
1 -7 1 -1 -8 -10 -3 -11
-7 -8 5 4 -5 -8 2 -14
-8 -9 6 13 -3 -14 -3 -13
-7 -12 6 8 -6 -13 -9 -14
-5 -10 5 2 -7 -14 -7 -18
-6 -9 4 0 -7 -14 -9 -19
-8 -10 5 1 -4 -13 -10 -14
-9 -10 6 -1 -5 -14 -3 -10
-10 -15 4 -1 -6 -15 0 -20
-9 -11 6 2 -3 -4 -7 -14
-7 -9 6 -2 -5 -6 -7 -9
-11 -12 6 -2 -5 -14 -7 -13
-9 -9 4 0 -7 -19 -11 -11
-9 -11 5 3 -6 -10 -14 -12
-9 -16 2 8 -4 -14 -16 -14
-3 -16 2 1 -7 -16 -11 -14
-7 -12 7 8 -5 -8 -3 -9
-9 -12 7 9 -4 -17 -9 -5
-4 -10 3 0 -6 -15 -9 -11
-8 -12 6 8 -4 -14 -7 -9
-6 -8 4 3 -4 -13 -13 -14
-7 -4 3 -3 -6 -12 -12 -16
-4 -7 4 1 -6 -10 -10 -15
0 -8 5 7 -7 -16 -7 -8
2 -10 2 5 -9 -19 -11 -18
0 -16 1 -1 -10 -13 -13 -23
-7 -13 5 -3 -6 -15 -7 -18
-16 -12 7 4 -3 -12 2 -17
-6 -11 4 7 -4 -10 -8 -16
-1 -9 3 4 -8 -17 -13 -24
3 -9 4 -1 -5 -18 -8 -21
-1 -4 5 2 -6 -14 -8 -14
-7 -1 3 3 -7 -14 -5 -4
-3 -7 4 3 -7 -9 -4 -8
0 -6 5 -1 -5 -12 -3 -17
2 -6 3 2 -7 -19 -9 -18
1 -5 4 4 -4 -12 -9 -18
4 -1 4 4 -4 -15 -7 -8
4 4 1 -2 -9 -22 -12 -14
5 1 6 4 -5 -9 -7 -9
7 7 7 4 0 -9 -10 -5
6 9 8 6 0 -9 -7 -7
5 5 7 7 -2 -12 -11 -4
4 6 9 8 -2 -11 -1 -5
3 9 12 15 3 -8 1 -11
4 10 13 16 5 -11 -1 -10
7 11 11 15 3 -8 -4 -6
3 9 13 11 2 -2 -5 -7
2 10 12 6 4 -9 -1 -5
6 14 12 9 8 -10 2 -3
9 19 10 7 4 -5 -5 -10
6 18 13 12 6 -4 5 -9
7 17 13 12 7 -5 6 -8
8 15 12 18 5 -7 4 -12
16 17 13 18 8 -3 7 -6
17 16 13 19 8 -5 8 -2
15 12 11 14 10 -5 9 -7
12 16 12 15 9 -6 9 -2
12 20 10 17 6 -5 6 -5
17 12 10 18 6 -1 8 -11
18 7 6 17 3 -5 11 -6
19 3 3 13 2 -7 6 -11
21 7 2 11 4 -14 3 -12
22 14 4 9 2 -7 5 -7
17 17 4 7 3 -2 7 -6
13 8 5 15 4 -1 4 -8
12 6 5 14 8 -12 11 -10
16 9 0 10 2 -12 4 -11
23 10 -2 9 -2 -11 -4 -6
29 8 0 8 1 -11 7 -16
28 11 1 15 -1 -10 5 -16
11 8 5 10 3 -6 2 2
8 6 3 8 -1 -2 -3 -5
11 2 3 7 -2 -8 -4 -4
4 -1 2 4 -3 -10 -1 -7
1 -3 4 10 -1 -15 -4 -7
1 0 7 16 1 -11 0 -12
5 4 5 11 -2 -11 -6 -18
4 2 4 5 -3 -17 -6 -12
-12 -7 7 8 0 -15 -2 -7
-18 -8 6 8 2 -7 -2 -6
-9 -7 5 6 1 -12 -3 -6
-6 -7 3 7 -6 -14 -7 -14
-4 -4 2 9 -8 -18 -11 -15
1 -1 2 3 -7 -13 -7 -21
2 1 4 5 -5 -6 -6 -1
-4 1 4 8 -5 -16 -7 -2
-4 -1 5 13 -3 -12 -7 -14
1 1 7 17 -3 -11 -8 -12
5 5 10 20 0 -10 -4 -16
-2 1 12 25 1 -15 -1 -14
-9 0 13 10 0 -11 -1 -10
-9 -2 16 6 -4 -6 -5 -20
-15 -6 19 8 -2 -7 -4 -28
-16 -3 24 9 0 -15 -8 -25
-14 -5 26 13 -3 -23 -9 -25
-11 -12 31 30 -2 -17 -13 -15
-15 -16 40 33 4 -16 -13 -19
-23 -18 54 44 9 -18 -10 -27
-17 -16 72 58 16 -20 -17 -44
-15 -17 92 86 25 -6 -15 -43
-17 -10 104 113 37 -2 -8 -42
0 6 109 122 53 4 5 -34
16 27 111 146 75 22 18 -22
29 52 107 162 97 43 39 -7
43 78 109 187 126 73 70 21
59 106 107 196 156 106 101 54
72 134 99 228 195 149 140 91
87 163 85 256 237 192 193 137
108 188 64 263 267 229 237 171
117 221 39 260 291 264 274 210
117 244 8 247 294 279 289 233
106 263 -28 209 267 262 286 243
89 276 -61 131 203 232 245 232
68 276 -77 46 126 182 201 223
38 260 -95 -49 46 120 135 191
20 213 -103 -112 -15 62 76 148
11 141 -103 -121 -45 18 26 95
13 107 -116 -120 -55 -14 6 58
13 78 -123 -113 -59 -25 -5 46
7 52 -123 -106 -61 -30 -19 29
8 41 -121 -104 -66 -40 -30 13
14 31 -116 -107 -70 -43 -34 7
20 25 -112 -110 -74 -58 -38 -4
20 15 -98 -101 -70 -54 -40 -6
10 5 -83 -85 -63 -52 -39 -15
10 1 -70 -72 -56 -49 -34 -17
4 -1 -55 -56 -47 -37 -25 -14
3 -2 -48 -46 -46 -46 -29 -17
2 1 -38 -42 -42 -45 -24 -25
0 -4 -27 -36 -30 -36 -21 -25
-1 -6 -17 -24 -24 -29 -23 -17
-3 -7 -7 -7 -18 -22 -17 -9
-2 -6 -7 -4 -14 -28 -19 -21
-2 -9 -1 1 -9 -25 -15 -12
-4 -12 -3 -4 -10 -23 -7 -12
-7 -13 -2 -5 -9 -23 -11 -8
-9 -10 -1 -6 -10 -23 -6 -19
-9 -5 -3 -5 -11 -20 -14 -24
-8 -10 -3 -6 -10 -18 -17 -24
-9 -12 0 -7 -10 -25 -15 -22
-8 -16 2 -8 -11 -22 -17 -21
-8 -17 4 -1 -11 -21 -17 -24
-6 -17 4 -2 -11 -21 -7 -22
-3 -15 2 1 -11 -15 -12 -28
-1 -7 0 -8 -10 -22 -19 -26
2 -8 1 -6 -12 -25 -21 -28
6 -5 0 -1 -13 -25 -16 -25
1 -9 2 2 -10 -24 -8 -10
-3 -13 2 -1 -11 -22 -10 -12
-2 -12 5 1 -9 -20 -9 -20
-8 -17 6 -1 -10 -18 -12 -21
-13 -18 6 6 -9 -19 -13 -16
-13 -19 9 5 -7 -14 -12 -18
-12 -15 7 0 -8 -19 -12 -23
-11 -14 6 0 -9 -18 -16 -20
-9 -16 8 2 -6 -20 -14 -17
-4 -13 5 5 -7 -17 -16 -18
-3 -12 7 2 -7 -14 -12 -16
-8 -15 9 3 -5 -16 -10 -22
-6 -15 8 1 -7 -19 -17 -25
-5 -17 9 5 -9 -18 -14 -8
-7 -20 11 0 -10 -22 -16 -17
-10 -15 9 6 -9 -21 -14 -20
-10 -14 11 9 -5 -24 -10 -13
-10 -19 11 6 -5 -24 -7 -16
-12 -19 10 2 -1 -15 -7 -14
-9 -14 6 3 -5 -17 -11 -16
-6 -14 5 1 -7 -17 -10 -12
-5 -13 6 6 -9 -12 -12 -15
-5 -13 7 9 -7 -17 -13 -18
-3 -14 9 7 -4 -21 -9 -17
3 -13 8 11 -8 -18 -10 -15
4 -15 9 8 -6 -13 -14 -12
-2 -12 11 8 -4 -17 -10 -10
-13 -14 16 11 0 -11 2 -4
-9 -7 13 8 0 -11 1 -11
-7 -6 10 13 -2 -6 -4 -19
-10 -13 8 5 -6 -10 -9 -10
-7 -14 9 5 -6 -17 -11 -4
-8 -11 8 6 -7 -14 -12 -16
-8 -13 11 10 -6 -12 -11 -14
4 -13 9 8 -8 -16 -15 -12
4 -13 8 7 -9 -19 -13 -15
1 -6 8 4 -2 -22 -13 -15
1 -11 11 11 -2 -16 -7 -19
0 -15 10 18 -3 -9 -11 -17
0 -14 8 9 -3 -9 -11 -22
-9 -16 7 4 -4 -11 -9 -7
-12 -17 6 3 -6 -19 -9 -9
-11 -13 12 11 1 -15 -2 -10
-12 -10 15 12 5 -11 2 -5
-5 -12 13 12 1 -14 -5 -9
-3 -11 12 12 -1 -16 -11 -6
-3 -5 12 11 -2 -9 -4 1
-1 -9 13 14 0 -12 -6 -4
-1 -11 12 10 -1 -13 -5 -11
-4 -13 10 14 3 -16 -3 -10
-1 -13 8 8 0 -10 -1 -13
0 -10 7 9 -4 -11 -1 -13
2 -7 7 10 -2 -14 2 -8
5 -5 7 9 -1 -16 1 -7
6 -10 10 9 1 -9 -5 -5
6 -5 12 19 1 -3 -4 -5
2 -6 10 22 1 -1 -2 3
3 -10 11 22 3 -7 1 2
-1 -7 11 24 6 -4 2 -5
4 -4 7 19 4 -5 4 -11
11 -2 6 19 3 1 4 -11
3 -4 7 15 5 -3 3 -6
2 -9 6 11 2 -7 -2 1
6 -15 6 18 3 -5 1 -5
2 -12 7 26 5 -6 4 -10
-2 -9 10 30 8 4 8 -4
2 -10 10 29 9 6 11 4
6 -3 5 28 6 -4 10 3
9 -3 7 26 9 -1 13 -3
17 4 6 25 11 0 13 -1
14 0 4 18 11 -2 7 -5
4 -3 7 23 12 3 14 4
5 -2 6 21 12 10 15 6
11 -2 6 23 15 8 16 5
17 -4 5 34 15 8 16 11
10 -5 5 32 15 -2 15 8
14 -2 7 30 20 2 18 11
20 2 5 29 19 9 23 18
19 2 3 33 21 12 23 17
19 7 2 33 20 15 23 18
18 14 1 29 18 17 26 20
22 19 -3 22 17 16 23 11
20 12 1 24 19 14 28 19
13 12 3 30 22 20 30 18
21 14 0 26 23 13 28 22
14 8 2 31 24 16 27 27
14 8 1 32 25 20 30 29
25 13 0 25 28 22 33 24
24 18 -3 29 29 24 36 27
23 24 -5 30 22 32 38 23
24 30 -5 22 26 26 45 26
26 27 -4 18 26 19 46 28
26 23 -3 19 23 23 41 34
28 23 -3 23 23 28 36 39
27 24 -3 23 27 29 39 32
20 23 -2 21 26 29 39 34
21 22 -4 15 22 27 36 30
26 22 -6 17 22 27 35 35
23 28 -5 25 22 29 39 38
23 32 -7 25 18 21 39 36
25 33 -8 14 17 21 37 38
23 28 -7 12 19 27 46 38
23 32 -10 8 14 21 36 32
26 31 -7 12 16 23 40 45
24 29 -8 14 17 22 43 36
29 29 -9 3 16 15 38 25
32 34 -11 2 14 17 39 32
27 29 -12 3 18 20 40 35
29 27 -11 10 16 15 40 32
30 29 -12 1 13 18 34 25
26 28 -8 8 15 25 36 26
24 30 -9 6 13 30 38 29
19 25 -9 -2 10 23 37 26
22 30 -6 -2 11 18 34 31
26 38 -4 -1 12 22 29 34
21 30 -3 4 13 23 37 20
13 22 -2 3 14 19 32 18
13 21 -6 0 11 13 26 20
18 24 -5 -4 12 19 27 23
21 24 -3 2 12 23 32 21
21 21 -3 4 15 14 27 17
23 20 -3 -3 9 13 22 13
16 19 1 -1 11 16 26 20
9 16 4 8 14 16 27 15
11 20 8 14 15 16 21 28
7 19 10 12 11 10 20 28
0 12 10 13 12 12 25 23
-1 13 12 16 15 13 27 15
1 13 11 16 14 13 20 9
2 12 9 15 11 10 12 7
4 13 6 14 8 7 8 10
1 11 5 14 5 8 9 3
4 13 7 11 5 3 7 3
5 12 10 20 6 1 7 3
6 11 11 13 4 6 5 5
6 10 12 14 4 -3 -2 9
2 7 12 16 6 1 1 -6
-2 8 11 21 9 0 -1 0
-2 5 12 12 6 7 -1 4
-1 8 8 16 1 3 0 0
0 9 10 16 2 3 -3 7
1 8 8 8 -1 -6 -6 10
0 7 9 9 -1 -9 -2 10
-1 2 13 7 2 -6 -1 -2
-1 1 11 10 -3 -8 -3 -14
-13 -4 16 11 2 -2 -2 1
-13 -6 15 13 3 -2 -6 4
-10 -10 13 11 2 -6 -7 -11
-9 -5 12 12 3 2 0 -6
-3 1 11 22 1 2 1 -8
-3 -1 10 29 2 1 -6 -5
-6 -1 10 19 0 -3 -8 -1
-8 -4 11 8 -2 -3 -8 3
-5 -6 11 8 3 -4 -7 -7
-9 -5 13 9 1 0 -6 -7
-11 -8 15 20 0 -5 -5 -8
-10 -5 16 22 2 -3 -2 -6
-7 -1 13 19 0 -10 -4 -2
-7 -7 12 17 2 -4 -8 -3
-7 -6 7 6 -2 -5 -8 -8
-6 -1 8 10 -2 -10 -5 -10
-4 1 15 20 2 -5 -3 -11
-7 1 17 15 7 -3 -5 -7
-15 -3 16 16 5 -6 -3 -8
-14 -8 16 12 2 -5 0 -4
-9 -1 13 18 2 -6 -6 -5
-6 0 15 16 3 -4 0 -1
-14 -7 19 17 6 1 5 -9
-9 -2 14 19 4 2 -6 -10
-1 -2 13 18 4 -4 -3 -4
-4 -4 13 13 2 0 -2 -7
-5 -2 11 13 1 0 -5 -11
-6 -5 10 16 0 -3 -9 -6
-2 -7 12 17 -2 -2 -8 -3
-7 -7 14 18 0 -4 -4 -10
-3 -3 16 22 6 0 -3 -5
-4 -2 17 24 5 0 -6 5
-6 -7 16 19 4 2 -7 -7
-3 0 12 12 1 0 -11 -6
-11 -1 12 12 2 -4 -7 -6
-11 -3 15 14 9 1 -3 3
-6 0 14 20 3 -3 -6 3
-3 -4 14 22 2 -1 -4 0
-3 -5 16 23 5 7 2 -5
-3 -8 16 18 3 4 -1 -10
-3 -7 17 18 7 9 0 -8
-8 -7 18 21 13 7 2 1
-10 -5 18 17 6 -4 2 -4
-12 -7 15 15 5 -6 0 -8
-14 -7 13 16 2 -6 -7 -7
-10 -5 15 14 3 2 -4 -5
-8 1 15 18 2 6 -4 -9
-10 -4 15 14 1 3 -7 -6
-9 -7 16 14 1 2 -3 -9
-14 -9 18 15 2 -2 -2 1
-14 -9 17 11 1 -5 -7 -2
-10 -7 18 15 2 -5 -8 -4
-6 -8 15 16 2 -5 -8 -5
-3 -4 12 13 -1 0 -8 -6
-3 1 11 12 -2 2 -7 -4
-4 -5 16 13 2 -4 -5 -8
-5 -5 16 12 5 -6 -7 -5
-10 -4 18 15 1 0 -6 1
-14 -5 19 15 4 3 -2 3
-21 -7 22 27 10 -2 9 9
-17 -9 21 19 10 -5 3 9
-14 -11 18 10 5 -4 2 -2
-12 -9 18 13 2 -4 -4 1
-12 -7 14 11 1 -8 -8 -2
-10 -5 13 7 2 2 -6 -1
-10 -5 12 11 2 3 -4 -3
-17 -4 13 14 1 -4 -8 -2
-9 -3 11 9 -5 -10 -16 -7
-6 -5 11 3 -6 -12 -16 -10
-5 1 13 4 -4 -10 -10 -1
-2 -2 11 9 -5 -3 -8 0
-8 -11 11 8 -2 -4 -8 -2
-15 -12 13 5 0 0 -12 -7
-15 -12 10 11 -2 -9 -12 -3
-10 -12 10 16 -4 3 -10 1
-12 -10 10 11 -4 8 -10 -3
-22 -16 12 7 -3 2 -6 -9
-20 -13 13 7 1 -8 -4 -3
-18 -11 14 7 0 -3 -7 2
-19 -13 13 10 -1 -6 -8 -3
-8 -13 8 7 -2 -10 -10 -7
-17 -14 9 4 -2 -11 -6 -9
-21 -18 11 6 0 -11 -11 -3
-14 -11 11 11 -1 0 -9 -1
-12 -13 10 8 2 3 -7 -8
-10 -11 12 8 3 -6 -3 -9
-7 -5 11 20 -3 4 -8 -7
1 -8 9 14 -7 6 -12 -4
-8 -9 11 7 -4 3 -11 -3
-24 -17 13 9 -1 -4 -7 3
-24 -17 14 7 0 -1 -3 -6
-21 -14 14 14 2 2 1 -8
-19 -17 12 14 1 -3 -3 -4
-14 -15 10 7 -1 -4 -6 13
-12 -16 8 3 0 -4 -5 8
-14 -18 7 1 -3 -7 -6 -3
-15 -16 5 -4 -5 -8 -13 -16
-14 -13 6 3 -3 -2 -14 -10
-13 -10 8 7 -2 -7 -12 0
-17 -12 9 6 -2 -11 -12 -2
-19 -17 8 4 -2 -9 -11 -9
-11 -18 6 2 -2 -4 -10 -9
-9 -20 6 4 -4 -2 -11 -9
-13 -19 4 11 -4 -6 -11 -2
-12 -14 4 4 -4 -4 -9 -6
-14 -16 5 0 -4 -5 -13 -9
-11 -16 4 2 -3 -8 -12 -7
-10 -18 3 6 -1 -6 -13 -2
-14 -18 2 -2 -4 -11 -18 -8
-8 -17 0 -7 -7 -17 -18 -7
-6 -15 0 -2 -7 -14 -17 -7
-7 -17 1 -3 -7 -10 -13 -16
-2 -19 2 0 -4 1 -9 -11
-14 -19 5 4 -2 2 -10 1
-18 -16 2 2 -4 -6 -9 -9
-17 -13 1 4 -6 -6 -10 -7
-19 -19 1 -2 -4 -9 -14 -6
-15 -21 2 -3 -6 1 -14 -4
-16 -24 4 5 -4 4 -10 -10
-14 -19 6 13 1 4 -11 -5
-9 -17 5 12 2 -5 -13 -9
-14 -21 3 7 0 -3 -8 -9
-20 -23 4 11 -1 4 -8 -1
-20 -23 2 8 -2 -2 -15 -7
-19 -26 0 -1 -4 -9 -11 -7
-20 -25 1 3 0 -5 -7 -4
-17 -27 0 6 -4 -4 -11 1
-10 -25 -2 -3 -5 -2 -16 -8
-10 -20 0 -2 -5 -5 -20 -4
-13 -21 -2 -1 -8 -11 -21 -10
-15 -23 0 4 -7 -12 -15 -10
-21 -26 1 6 -3 -6 -11 -7
-24 -28 0 4 -3 1 -12 -11
-23 -24 -4 0 -3 -3 -15 -2
-19 -28 -4 -2 -6 -3 -17 -7
-18 -25 -3 -7 -5 -1 -13 -5
-22 -24 -1 1 -5 -9 -13 7
-28 -24 1 7 -5 -2 -14 -5
-23 -23 2 1 -2 10 -18 -9
-23 -26 1 -2 -4 -2 -13 -8
-21 -25 -1 1 -7 -7 -12 -4
-20 -27 -3 8 -7 -6 -16 -12
-18 -25 -4 -3 -8 -6 -20 -10
-11 -25 -4 -1 -6 -9 -17 -7
-13 -24 -2 4 -4 2 -15 0
-14 -27 -3 -4 -6 2 -21 -3
-9 -24 -3 -4 -5 -4 -20 -5
-11 -25 -4 -1 -7 -3 -14 -13
-14 -26 -3 1 -9 -7 -17 -10
-14 -23 -1 -1 -6 -11 -10 -1
-20 -23 2 4 -4 -7 -18 -5
-15 -22 2 2 -3 2 -15 -4
-14 -22 2 2 -3 0 -12 -8
-21 -21 2 -1 -2 -1 -12 -5
-21 -23 2 1 -2 0 -15 0
-18 -18 -2 -1 -2 -10 -20 -10
-19 -14 -1 11 1 -7 -15 -5
-12 -12 0 16 1 -4 -14 -2
-12 -15 -3 -3 -6 -2 -20 -1
-14 -13 -2 -4 -2 5 -16 -9
-9 -9 2 4 0 0 -11 -8
-9 -9 4 7 2 3 -12 0
-8 -12 7 13 6 4 -5 6
-11 -10 4 8 6 11 -9 1
-12 -10 4 13 8 7 -5 5
-10 -7 5 13 7 9 -7 16
-10 -9 6 13 9 7 -3 26
-7 -9 7 12 10 5 -3 20
-8 -9 6 18 9 3 -6 9
-10 -13 6 18 13 5 -4 -1
-9 -14 6 21 14 8 -1 6
-8 -13 4 20 11 5 1 17
-11 -16 5 17 12 10 -3 7
-5 -13 0 17 9 9 1 1
-4 -21 -5 11 6 4 -1 7
-1 -22 -7 8 4 -3 -8 10
5 -16 -4 10 7 2 -8 11
1 -15 -2 15 8 6 -5 14
-9 -16 -1 10 8 8 -7 10
-10 -19 -3 8 6 10 -7 5
-8 -20 -4 8 6 5 -5 13
0 -19 -8 7 3 -2 -7 12
-3 -17 -7 9 5 -1 -11 7
-4 -18 -8 6 3 5 -9 9
-6 -21 -10 0 -1 0 -15 9
-21 -27 -5 4 2 10 -10 11
-24 -26 -2 5 4 6 -6 2
-19 -23 -4 4 1 1 -15 0
-14 -21 -6 -2 -3 -5 -18 0
-13 -21 -4 0 -1 -8 -15 1
-13 -25 -3 2 -1 1 -14 2
-15 -23 -3 4 0 -3 -13 6
-23 -24 -1 3 3 -2 -10 4
-31 -26 -2 1 6 -3 -11 4
-29 -26 -3 4 5 4 -8 7
-25 -29 -6 0 2 2 -10 9
-21 -30 -9 -4 -3 -4 -15 -2
-26 -31 -10 2 -4 -4 -21 -5
-25 -32 -8 0 -6 -4 -21 -1
-24 -26 -6 3 -3 4 -18 4
-20 -30 -7 7 -4 -4 -20 -3
-23 -34 -5 8 -2 -4 -18 11
-25 -30 0 8 1 -1 -11 12
-33 -29 4 3 3 5 -10 4
-31 -24 3 12 2 0 -14 7
-28 -19 5 11 1 -1 -18 -2
-31 -23 9 7 1 -7 -17 -7
-30 -22 16 12 3 4 -16 -1
-34 -27 22 21 7 16 -14 6
-36 -28 27 22 8 6 -18 -1
-34 -32 35 32 17 3 -17 -6
-32 -32 47 47 20 5 -9 -10
-34 -38 65 69 28 2 -12 -19
-37 -38 85 92 42 6 -22 -21
-33 -35 97 112 54 11 -17 -24
-29 -24 101 137 64 18 -6 -19
-15 -7 101 149 86 39 6 -14
0 18 97 163 111 63 31 6
15 51 98 182 133 90 62 32
28 88 95 205 162 121 96 64
44 117 92 227 206 165 135 106
57 145 79 244 245 214 182 149
80 169 50 244 269 241 223 183
90 191 16 239 285 270 257 221
90 214 -8 217 284 274 269 244
83 227 -36 175 249 258 252 242
64 227 -70 93 177 215 208 223
41 223 -100 16 102 156 155 202
19 214 -123 -73 19 109 102 172
8 174 -128 -143 -45 42 49 126
-4 109 -122 -152 -73 -8 2 80
-14 73 -122 -136 -76 -18 -16 58
-17 57 -125 -133 -75 -20 -21 56
-15 42 -129 -138 -75 -28 -35 46
-18 25 -133 -133 -77 -25 -38 21
-13 15 -136 -134 -81 -35 -44 11
-6 12 -133 -131 -80 -40 -51 10
-11 8 -121 -118 -72 -44 -47 10
-18 -5 -105 -101 -66 -44 -40 3
-19 -19 -90 -89 -59 -41 -47 -3
-14 -28 -79 -80 -56 -43 -50 -1
-17 -29 -66 -59 -47 -39 -39 -9
-20 -33 -54 -45 -39 -33 -30 -4
-18 -33 -44 -45 -34 -23 -31 -5
-15 -30 -36 -40 -27 -15 -25 -12
-15 -29 -27 -26 -20 -22 -21 -6
-21 -26 -23 -15 -17 -21 -24 -6
-22 -31 -17 -14 -13 -17 -20 0
-20 -37 -14 -13 -12 -16 -19 7
-23 -40 -14 -13 -12 -20 -20 -2
-21 -39 -15 -12 -10 -14 -25 4
-18 -38 -16 -9 -14 -13 -27 -9
-13 -39 -15 -8 -13 -21 -30 2
-12 -37 -14 -13 -10 -13 -25 1
-13 -36 -13 -9 -11 -12 -24 -4
-11 -38 -10 -11 -9 -18 -23 -12
-12 -38 -10 -12 -10 -13 -22 -11
-14 -36 -9 -8 -9 -11 -24 -11
-16 -32 -8 -8 -9 -13 -24 -4
-18 -27 -10 -8 -9 -19 -26 -4
-21 -34 -7 -11 -9 -14 -20 -8
-16 -37 -8 -11 -9 -13 -14 -5
-14 -38 -9 -8 -11 -14 -20 -11
-19 -42 -9 -8 -11 -18 -24 -3
-20 -43 -8 -9 -10 -15 -24 3
-13 -41 -7 -5 -8 -14 -26 -5
-7 -40 -7 -4 -8 -20 -26 -2
-12 -37 -6 -1 -8 -17 -20 -7
-13 -34 -5 6 -8 -11 -18 -12
-16 -39 -3 -3 -6 -6 -17 -8
-27 -38 -1 -4 -4 -3 -17 -4
-24 -33 -4 2 -7 1 -18 -8
-21 -34 -5 -2 -9 -9 -22 -9
-21 -40 -4 -5 -8 -10 -14 3
-19 -34 -6 -6 -8 -6 -16 0
-21 -34 -5 -5 -7 -12 -22 3
-18 -37 -2 -4 -6 -11 -20 4
-18 -37 -2 -2 -5 -7 -14 -1
-20 -39 -3 -6 -6 -9 -17 -4
-16 -38 -4 0 -6 -7 -19 3
-11 -35 -4 5 -4 -4 -18 2
-12 -32 -6 -8 -6 -7 -22 -13
-9 -35 -6 -5 -10 -11 -23 -1
-10 -37 -6 -9 -10 -16 -20 -5
-11 -38 -5 -12 -9 -15 -22 -11
-13 -39 -4 -11 -9 -8 -22 -12
-17 -39 -5 -5 -10 -13 -22 -9
-22 -38 -3 -2 -6 -12 -15 -11
-16 -30 -1 -4 -4 -7 -12 -3
-7 -22 -1 2 -5 -8 -17 10
-6 -29 -1 -1 -3 -14 -20 -2
-11 -26 -4 -6 -5 -17 -22 -5
-9 -30 -5 1 -4 -15 -18 -1
-8 -31 -6 -8 -3 -17 -19 -4
-10 -34 -4 -11 -4 -11 -13 0
-11 -29 -4 -9 -9 -8 -13 -3
-8 -31 -5 -7 -9 0 -19 -9
1 -32 -4 -8 -4 0 -12 -5
-4 -32 -2 1 0 -12 -13 4
-12 -35 -3 -1 -2 -12 -15 0
-13 -33 -4 -3 -2 -12 -11 -7
-12 -30 -4 -3 -1 -7 -13 -6
-9 -27 -5 -6 0 -7 -10 -6
-7 -27 -4 -5 1 2 -11 2
-11 -25 -5 -6 -4 -6 -15 -2
-9 -30 -4 -7 -5 -12 -12 -7
