I II V1 V2 V3 V4 V5 V6
0 -36 -11 -31 -54 -31 -14 16
5 -39 -12 -29 -59 -37 -22 10
4 -42 -7 -26 -62 -42 -27 8
5 -34 8 -12 -48 -25 -9 12
9 -32 12 -2 -43 -30 -15 10
10 -28 19 9 -33 -28 -15 14
14 -20 28 21 -19 -16 -6 22
19 -8 38 46 0 3 7 33
20 -7 50 73 13 0 0 37
18 -1 78 108 43 25 22 52
18 12 96 131 64 41 32 59
25 34 97 130 83 53 39 68
27 49 99 123 103 73 56 81
28 74 110 112 132 106 84 97
22 101 106 91 158 122 92 108
21 129 88 49 187 139 101 122
17 170 42 -21 212 166 124 141
4 207 -22 -108 224 192 147 161
-7 201 -100 -201 205 179 135 161
-2 177 -146 -257 196 179 135 155
-9 137 -165 -287 183 165 115 129
-28 89 -179 -319 144 128 87 103
-35 38 -191 -337 92 86 54 78
-35 -12 -184 -318 62 62 35 46
-39 -58 -183 -294 30 11 -16 6
-45 -100 -177 -278 -8 -35 -54 -23
-45 -135 -177 -283 -78 -79 -78 -39
-39 -149 -177 -288 -159 -115 -91 -48
-38 -164 -177 -279 -217 -152 -115 -52
-36 -166 -158 -245 -210 -140 -100 -43
-29 -148 -137 -207 -187 -119 -84 -35
-22 -130 -116 -174 -166 -106 -77 -28
-17 -120 -95 -146 -151 -102 -73 -24
-13 -102 -70 -117 -126 -76 -50 -14
-15 -89 -57 -97 -111 -74 -54 -13
-7 -83 -40 -75 -95 -67 -53 -6
-2 -74 -25 -58 -80 -55 -44 2
5 -56 -17 -45 -66 -40 -33 10
14 -52 -17 -39 -63 -49 -43 10
13 -50 -11 -35 -56 -40 -33 15
5 -45 -10 -34 -57 -37 -28 17
5 -36 -10 -30 -54 -35 -27 17
0 -36 -8 -26 -53 -37 -28 20
-1 -27 -2 -21 -47 -21 -11 25
5 -24 -11 -24 -51 -31 -21 18
5 -26 -11 -23 -48 -34 -27 21
11 -22 -7 -22 -45 -29 -24 25
16 -19 -8 -22 -40 -23 -21 24
11 -25 -14 -20 -44 -37 -37 25
7 -22 -6 -12 -37 -26 -26 30
7 -19 -5 -12 -38 -24 -23 29
10 -17 -6 -13 -40 -26 -25 28
8 -24 -7 -16 -44 -30 -26 27
6 -21 1 -15 -38 -16 -13 30
4 -17 -4 -14 -38 -21 -23 24
5 -18 -7 -10 -36 -25 -26 26
3 -20 -2 -5 -32 -21 -21 28
5 -17 -2 -5 -28 -14 -17 32
1 -22 -11 -9 -34 -29 -33 29
-1 -20 -3 -9 -32 -22 -22 37
5 -19 -4 -12 -36 -19 -19 34
6 -18 -7 -12 -38 -21 -24 33
-1 -22 -2 -4 -36 -21 -21 35
0 -17 4 -3 -31 -5 -6 37
5 -14 -4 -7 -35 -13 -18 32
4 -13 -2 -2 -31 -12 -19 36
6 -14 1 -1 -28 -9 -15 39
8 -10 2 0 -22 -2 -11 40
6 -15 -7 -4 -28 -21 -29 36
2 -16 -1 -1 -23 -14 -20 41
3 -13 1 -1 -23 -11 -16 41
2 -12 -2 1 -21 -14 -21 38
2 -16 2 1 -22 -16 -22 39
4 -10 9 5 -14 3 -3 42
6 -5 4 4 -15 -5 -14 34
10 -5 4 6 -10 -6 -16 35
4 -6 9 13 -3 1 -12 42
1 -4 10 15 -1 7 -6 44
-2 -6 6 15 -5 -6 -21 41
-6 -8 11 17 1 0 -16 45
1 -3 12 18 1 1 -12 43
4 0 11 20 0 0 -14 41
0 -9 10 18 -4 -9 -24 35
0 -2 20 26 6 11 -3 43
6 5 17 29 6 4 -13 37
7 5 19 35 15 5 -15 39
9 7 24 41 22 12 -7 46
14 12 23 44 27 21 -5 47
7 9 20 48 26 11 -17 47
3 8 26 53 32 19 -7 53
-1 15 32 60 37 24 -1 55
5 16 30 66 37 23 -4 52
13 12 30 68 35 16 -10 51
10 21 40 76 48 36 8 57
6 27 41 79 54 35 4 57
5 25 42 86 63 36 2 58
7 29 49 97 74 46 10 65
14 41 53 111 87 61 21 72
11 36 46 111 86 48 5 70
7 38 54 117 97 61 18 79
11 47 56 122 104 69 26 83
15 52 52 125 107 68 24 80
17 53 55 130 110 67 20 80
18 65 62 136 120 85 39 86
14 68 58 136 124 83 34 86
11 68 61 143 133 85 34 91
14 72 63 149 140 91 38 95
22 81 61 152 146 100 46 99
21 76 53 147 140 86 30 94
20 78 60 151 146 96 41 102
20 82 60 147 146 99 46 103
17 82 56 142 144 95 41 101
20 78 55 139 138 89 40 100
17 82 59 142 144 105 55 103
16 86 54 141 140 95 43 96
15 84 53 141 142 95 42 100
17 81 52 135 138 96 45 100
16 85 49 128 135 96 40 94
18 80 40 121 126 78 25 95
15 75 45 119 129 85 35 98
13 79 46 116 125 89 39 101
6 78 47 116 126 91 42 100
11 69 40 108 115 77 32 94
12 72 45 105 114 86 43 95
6 71 38 97 106 75 30 87
5 64 36 92 100 71 24 86
6 59 37 90 101 72 27 89
3 62 35 85 101 74 26 87
4 54 26 75 86 51 5 78
4 46 31 72 83 53 12 80
4 46 28 63 74 51 11 74
8 44 27 59 65 45 9 73
4 34 24 52 55 33 1 68
7 37 29 49 55 45 13 68
9 37 24 46 48 39 6 64
7 29 20 41 43 31 -2 60
1 22 23 36 40 28 -2 59
-2 21 21 31 37 32 -1 61
-4 13 11 23 26 10 -23 53
-4 9 17 22 27 17 -13 58
-7 11 17 18 21 18 -10 58
-5 8 13 14 14 11 -14 55
-12 -2 13 15 11 7 -18 54
-10 -2 16 14 10 17 -6 55
-5 0 9 8 3 7 -15 49
-7 -5 7 5 2 5 -19 47
-6 -7 8 3 1 5 -17 48
-4 -3 6 2 2 10 -14 48
-3 -12 -4 -3 -8 -11 -35 41
-9 -14 3 -1 -1 -3 -27 46
-8 -12 2 -5 -3 -2 -23 47
-11 -13 -1 -7 -7 -10 -30 44
-15 -21 -1 -8 -11 -17 -35 40
-15 -17 6 -5 -6 0 -18 45
-12 -15 -1 -11 -13 -9 -29 39
-7 -18 -2 -12 -14 -10 -31 39
-10 -19 2 -7 -12 -5 -25 42
-11 -16 0 -4 -10 0 -23 43
-7 -21 -11 -8 -18 -22 -43 34
-11 -23 -5 -8 -13 -16 -33 41
-11 -20 -2 -6 -13 -12 -30 41
-9 -21 -5 -10 -17 -17 -36 38
-12 -24 -2 -9 -20 -23 -40 34
-12 -17 7 -3 -13 -2 -19 40
-9 -19 -1 -4 -18 -10 -28 37
-8 -20 2 -1 -13 -10 -30 39
-12 -19 7 0 -11 -4 -23 41
-12 -14 5 0 -8 1 -20 42
-7 -19 -2 -2 -14 -15 -37 36
-8 -23 6 1 -9 -5 -24 40
-9 -19 5 -1 -9 -4 -22 39
-5 -16 3 -2 -9 -8 -26 37
-9 -19 5 -1 -11 -14 -30 35
-12 -14 13 3 -3 1 -13 39
-2 -9 6 3 -7 -6 -24 34
3 -10 7 4 -6 -8 -27 35
1 -10 10 8 -1 -1 -20 37
-5 -8 12 10 4 8 -14 42
-5 -13 2 2 -6 -11 -34 36
-3 -13 12 5 -1 -2 -20 43
-10 -14 11 4 -2 -3 -17 42
-11 -13 8 2 -4 -10 -22 37
-9 -19 6 -1 -10 -20 -30 33
-5 -11 13 4 -5 -4 -16 38
-8 -9 9 4 -8 -8 -21 37
-11 -12 9 0 -10 -9 -21 40
-7 -11 9 0 -13 -6 -19 42
-4 -4 11 1 -6 4 -12 44
-9 -12 2 -1 -13 -11 -30 39
-10 -14 9 3 -8 -3 -19 42
-5 -8 10 3 -8 1 -13 44
-3 -8 6 1 -10 -6 -19 41
-5 -13 5 0 -12 -12 -24 38
-8 -6 12 2 -7 4 -7 44
-6 -5 5 -2 -14 -7 -19 36
-4 -8 6 -3 -14 -10 -23 34
-4 -10 7 0 -12 -8 -21 35
2 -6 7 0 -9 -2 -15 41
-6 -11 2 -6 -15 -14 -28 39
-3 -10 7 -7 -13 -7 -20 41
5 -5 4 -8 -15 -6 -17 39
2 -8 2 -8 -19 -11 -22 37
-10 -13 5 -4 -17 -13 -23 39
-13 -6 14 1 -7 8 1 48
0 -4 3 -5 -16 -5 -14 39
-1 -6 4 -4 -15 -9 -17 39
-5 -8 5 -7 -15 -6 -16 40
1 -3 3 -9 -16 -5 -16 39
6 -9 -5 -11 -21 -21 -31 37
6 -12 1 -10 -18 -13 -21 41
4 -6 2 -9 -15 -7 -14 43
-2 -5 3 -10 -17 -10 -17 44
0 -8 4 -7 -21 -13 -18 45
3 4 13 1 -12 7 2 51
2 9 8 -1 -14 1 -6 47
2 6 7 -1 -15 -2 -10 47
7 9 10 2 -11 2 -7 51
6 9 10 2 -11 4 -5 50
-1 1 4 -2 -17 -13 -23 47
1 1 13 2 -10 -4 -13 51
5 4 11 -2 -17 -6 -13 47
8 8 11 -4 -19 -10 -17 46
4 7 15 1 -19 -10 -16 49
4 16 25 7 -11 9 5 55
9 22 17 3 -15 2 -4 50
10 25 17 4 -12 0 -9 52
13 31 20 8 -7 7 -1 56
7 37 22 9 -1 16 6 63
5 35 14 6 -8 -1 -11 59
10 40 19 10 -2 9 0 63
5 42 16 8 -3 11 4 63
8 42 10 6 -9 3 -3 59
14 38 6 1 -14 -5 -11 55
20 45 12 3 -6 12 8 62
23 49 5 -1 -11 6 0 59
19 45 5 1 -8 6 1 63
10 45 8 4 -4 12 6 65
12 47 8 3 0 20 12 68
17 41 -2 -4 -9 2 -6 61
15 36 4 -2 -6 10 1 65
8 32 4 0 -10 12 3 62
9 26 -3 -3 -19 1 -6 56
11 17 -3 -5 -23 -8 -13 50
8 17 2 -4 -15 8 3 54
7 9 -6 -9 -24 -3 -7 51
6 1 -5 -10 -25 -7 -13 47
-1 -4 -3 -11 -25 -5 -10 47
5 -3 -7 -15 -25 -4 -12 43
11 -9 -14 -20 -33 -22 -31 37
4 -12 -6 -17 -30 -13 -18 46
7 -13 -8 -20 -32 -14 -17 42
5 -16 -11 -23 -38 -21 -25 38
3 -22 -12 -25 -43 -30 -30 36
4 -17 -5 -22 -34 -10 -10 42
2 -18 -13 -27 -41 -19 -21 36
3 -20 -13 -26 -42 -24 -27 37
8 -18 -11 -24 -41 -19 -24 38
6 -14 -11 -23 -37 -14 -21 37
3 -20 -15 -23 -40 -27 -36 36
3 -25 -11 -22 -36 -19 -26 39
6 -24 -12 -25 -38 -19 -26 37
9 -23 -14 -29 -40 -23 -31 34
1 -29 -14 -32 -44 -31 -37 33
0 -24 -7 -31 -36 -14 -19 37
1 -25 -14 -32 -42 -22 -27 33
3 -29 -18 -31 -48 -30 -34 29
6 -26 -16 -28 -46 -26 -31 32
0 -21 -13 -26 -41 -16 -23 35
-3 -28 -20 -29 -48 -33 -40 29
2 -27 -13 -27 -39 -23 -30 36
1 -27 -15 -29 -38 -23 -27 33
2 -29 -18 -31 -41 -28 -33 31
3 -33 -16 -31 -43 -31 -34 31
1 -28 -9 -29 -35 -12 -14 36
4 -27 -16 -32 -39 -20 -24 31
2 -28 -17 -31 -39 -24 -30 28
3 -28 -15 -30 -36 -24 -30 29
6 -25 -16 -28 -33 -18 -26 29
6 -32 -24 -32 -43 -37 -43 24
1 -31 -15 -27 -37 -25 -29 32
5 -27 -15 -27 -37 -21 -23 31
5 -32 -21 -30 -43 -29 -31 23
0 -36 -17 -27 -42 -30 -30 26
-1 -30 -8 -24 -34 -11 -10 33
-3 -31 -14 -26 -39 -18 -19 27
7 -33 -16 -25 -43 -25 -26 24
5 -35 -12 -19 -41 -22 -23 24
3 -30 -6 -10 -35 -15 -17 29
7 -33 -6 -4 -40 -30 -34 22
5 -37 8 12 -32 -25 -27 24
4 -30 18 26 -23 -17 -18 28
10 -22 21 34 -17 -15 -17 29
13 -18 31 52 -6 -10 -12 33
17 -6 59 88 22 23 17 46
27 5 74 120 45 33 17 48
29 15 92 145 73 48 27 58
32 39 100 148 101 73 47 74
33 62 98 140 128 98 65 87
30 73 99 122 147 106 67 99
25 94 103 99 175 131 91 114
23 130 86 59 200 151 106 123
14 170 39 -8 223 171 122 137
-2 199 -27 -100 230 182 135 153
-1 211 -89 -187 223 201 155 160
-2 186 -145 -249 214 191 140 142
-8 141 -164 -277 206 174 119 118
-15 95 -174 -308 169 147 97 97
-22 50 -186 -326 121 116 73 71
-33 -10 -191 -310 81 63 23 33
-39 -61 -179 -279 58 28 -5 0
-44 -100 -171 -265 15 -20 -39 -31
-46 -134 -173 -267 -59 -72 -73 -54
-44 -159 -180 -277 -154 -125 -98 -70
-39 -163 -165 -261 -201 -131 -86 -70
-30 -157 -156 -231 -199 -130 -89 -69
-28 -145 -139 -192 -173 -117 -82 -62
-19 -128 -116 -157 -146 -97 -67 -51
-10 -109 -96 -132 -127 -80 -55 -45
-8 -104 -86 -114 -118 -86 -65 -45
-5 -95 -60 -88 -97 -68 -46 -33
-3 -85 -43 -65 -85 -59 -38 -29
3 -73 -34 -44 -75 -58 -39 -30
5 -68 -22 -30 -67 -56 -36 -27
1 -56 -7 -20 -49 -32 -13 -19
0 -49 -12 -23 -48 -40 -24 -24
9 -43 -13 -27 -47 -42 -27 -27
7 -40 -9 -22 -39 -33 -19 -22
4 -31 -10 -17 -32 -23 -10 -19
0 -34 -18 -14 -36 -35 -21 -20
1 -33 -9 -8 -32 -26 -9 -12
2 -31 -8 -6 -34 -23 -6 -15
-1 -31 -10 -7 -39 -31 -15 -21
1 -35 -8 -6 -42 -37 -18 -24
8 -24 -2 -3 -32 -17 -1 -22
7 -21 -10 -7 -36 -27 -12 -28
10 -22 -11 -6 -37 -29 -16 -30
10 -21 -8 -6 -32 -22 -9 -29
9 -17 -8 -3 -25 -16 -6 -29
3 -21 -11 -2 -30 -27 -16 -31
2 -24 -3 1 -30 -19 -4 -28
7 -23 -4 1 -31 -17 -3 -32
5 -23 -5 3 -32 -21 -4 -35
6 -26 -4 3 -38 -26 -8 -38
3 -19 6 8 -29 -6 12 -35
1 -17 -3 6 -34 -16 0 -42
-1 -18 -3 7 -34 -19 -2 -44
7 -16 -2 4 -29 -12 2 -45
7 -13 -3 5 -24 -7 6 -46
4 -18 -7 3 -29 -24 -12 -52
0 -21 2 10 -22 -12 5 -47
-1 -18 3 14 -24 -9 10 -49
6 -16 2 15 -27 -14 4 -55
5 -20 4 12 -29 -18 3 -58
4 -13 10 15 -20 0 22 -55
-3 -12 5 16 -19 -6 12 -63
-4 -16 1 17 -18 -11 7 -68
5 -11 3 19 -14 -9 9 -70
3 -7 4 21 -7 -2 13 -73
-2 -11 -1 20 -12 -20 -4 -79
4 -12 5 22 -10 -12 6 -79
-1 -13 6 23 -10 -8 10 -81
-5 -13 8 28 -9 -10 7 -86
-1 -15 11 31 -11 -15 6 -89
0 -9 18 35 0 7 26 -86
6 -5 9 29 -4 -3 14 -97
11 -4 8 28 -1 -5 12 -99
11 1 13 32 6 3 18 -97
1 -1 13 38 12 12 23 -100
-7 -9 8 41 7 -7 5 -107
-2 -8 17 47 12 0 14 -104
6 -1 20 49 17 4 18 -107
9 -2 19 52 15 -1 13 -114
7 -5 24 58 19 -1 12 -115
4 5 36 65 34 24 37 -108
-2 7 31 66 34 18 28 -113
3 10 32 71 39 18 27 -115
5 14 37 80 49 30 35 -113
9 18 35 86 56 36 39 -114
5 12 31 86 54 22 22 -119
3 12 40 97 62 33 36 -113
8 20 42 104 65 36 39 -116
12 23 43 109 67 33 36 -119
7 21 46 115 70 34 38 -117
7 32 57 126 88 61 63 -110
8 41 52 129 93 58 57 -115
15 44 51 134 102 58 55 -119
15 46 54 140 113 70 65 -115
11 53 55 145 122 80 72 -114
15 51 47 143 116 64 54 -121
16 53 53 147 127 75 67 -122
13 58 55 150 130 77 70 -124
16 61 52 147 127 74 67 -130
10 57 55 150 128 73 68 -134
14 68 60 157 139 91 85 -134
17 72 53 155 138 87 76 -143
14 71 53 154 140 86 76 -147
13 71 52 152 142 90 79 -151
17 78 50 147 143 95 81 -157
13 72 45 142 136 79 69 -163
13 71 51 143 140 87 80 -161
11 70 49 143 137 86 79 -169
8 70 47 139 132 80 75 -175
6 64 44 135 125 74 71 -180
10 69 47 132 129 87 86 -182
13 70 40 126 123 76 75 -190
12 67 37 120 119 73 73 -195
12 65 38 118 118 77 77 -196
12 67 36 114 117 82 81 -198
8 58 26 104 100 58 59 -211
8 56 33 103 100 65 70 -207
8 56 33 99 96 66 73 -210
3 51 31 95 87 55 65 -218
1 43 30 90 79 45 59 -225
1 47 36 85 83 58 74 -224
0 43 28 72 73 43 58 -232
8 40 24 61 66 38 52 -237
8 36 24 63 65 41 56 -236
5 38 24 66 64 46 58 -236
3 27 15 59 49 24 39 -242
0 20 20 54 45 26 46 -239
-1 22 22 52 41 26 49 -238
-3 20 21 47 37 18 42 -241
-4 11 19 40 27 8 37 -245
-2 15 23 36 30 24 51 -240
2 12 13 27 18 8 34 -246
2 6 10 22 13 3 29 -244
-2 4 12 23 13 7 33 -239
-3 5 11 22 12 10 34 -234
-5 -3 3 14 -1 -10 15 -236
-11 -10 9 15 -1 -4 25 -229
-7 -7 9 13 -5 -5 25 -229
6 -4 6 8 -9 -12 19 -229
0 -15 4 2 -15 -19 13 -231
-8 -10 13 7 -7 1 32 -220
-10 -10 3 2 -15 -10 20 -222
-6 -14 1 -2 -18 -16 14 -220
-1 -12 3 -2 -14 -10 21 -211
-4 -10 0 -5 -15 -6 23 -206
-7 -19 -6 -11 -24 -28 2 -206
-2 -20 1 -6 -20 -19 13 -195
2 -17 0 -8 -23 -19 15 -190
-3 -18 -1 -7 -23 -22 11 -185
-7 -25 2 -6 -23 -24 9 -178
-8 -17 9 -1 -13 -4 27 -164
-10 -17 1 -7 -17 -14 16 -162
-7 -19 2 -4 -14 -16 15 -156
-4 -19 2 -8 -14 -14 19 -147
-2 -14 1 -8 -12 -8 22 -141
-10 -21 -6 -8 -22 -29 1 -140
-9 -23 1 -5 -19 -21 13 -131
-6 -22 1 -5 -19 -19 15 -128
-5 -22 -1 -6 -23 -26 10 -126
-9 -26 3 -4 -21 -25 10 -120
-7 -19 10 -1 -12 -7 27 -114
-5 -15 3 -4 -16 -17 15 -113
-1 -14 2 0 -13 -17 15 -107
-7 -16 4 0 -7 -7 22 -100
-5 -12 4 -1 -6 -6 23 -96
0 -21 -5 -8 -19 -29 1 -101
-5 -23 0 -8 -17 -21 11 -94
-4 -19 2 -10 -16 -18 14 -90
-4 -20 1 -6 -18 -23 10 -88
-7 -25 0 -4 -21 -27 5 -88
-5 -19 9 1 -12 -10 22 -81
-3 -17 0 -4 -20 -23 8 -85
-4 -17 2 -2 -17 -18 10 -81
-8 -17 5 -2 -12 -11 17 -75
-6 -14 4 -3 -13 -9 19 -69
-6 -19 -2 -4 -24 -27 2 -69
-9 -23 2 -5 -20 -21 10 -62
-9 -21 1 -9 -21 -18 13 -59
-10 -22 0 -11 -24 -23 5 -62
-15 -26 1 -10 -25 -28 1 -62
-15 -19 7 -4 -14 -8 18 -55
-13 -17 0 -7 -18 -18 7 -58
-7 -19 -4 -11 -21 -23 3 -58
-4 -17 -2 -10 -16 -14 13 -50
-7 -17 -3 -11 -14 -10 15 -45
-7 -26 -10 -15 -25 -31 -3 -50
-8 -28 -2 -12 -19 -18 12 -40
-6 -24 -4 -13 -20 -18 10 -41
-4 -24 -8 -14 -23 -24 5 -44
-14 -31 -4 -15 -23 -25 5 -41
-19 -24 4 -11 -11 -9 19 -35
-10 -21 -7 -19 -19 -19 5 -41
-9 -23 -12 -20 -19 -22 2 -41
-10 -21 -6 -17 -13 -15 9 -35
-13 -15 -5 -16 -9 -6 16 -29
-12 -26 -14 -23 -21 -28 -3 -34
-8 -28 -10 -21 -18 -20 6 -32
-3 -22 -9 -22 -20 -15 10 -29
-7 -25 -12 -23 -27 -22 2 -30
-9 -28 -8 -23 -27 -25 0 -29
-9 -21 -4 -21 -20 -8 17 -24
-3 -17 -11 -22 -25 -17 4 -28
-4 -17 -10 -22 -24 -17 3 -26
-10 -16 -8 -20 -18 -12 9 -23
-6 -10 -9 -19 -16 -7 11 -21
-4 -15 -15 -22 -24 -25 -6 -23
-1 -13 -7 -19 -19 -16 7 -18
1 -8 0 -15 -16 -9 13 -15
1 -9 -4 -16 -20 -17 5 -17
2 -16 -2 -17 -23 -22 1 -18
0 -8 6 -12 -14 -2 19 -12
4 -6 -1 -16 -19 -14 4 -17
5 -5 -1 -17 -17 -13 2 -14
4 -4 -2 -17 -13 -9 10 -8
2 0 -1 -18 -13 -7 9 -11
3 -2 -4 -22 -19 -24 -7 -12
6 0 3 -18 -12 -13 8 -6
7 9 6 -16 -7 -8 13 -3
4 12 6 -14 -9 -12 8 -4
2 9 9 -12 -9 -15 5 -2
6 27 14 -3 3 9 28 6
-2 30 10 -5 2 2 21 5
-1 31 6 -8 3 -1 17 5
3 34 6 -9 5 4 22 8
5 36 -1 -15 2 3 20 6
5 31 -9 -18 -6 -16 3 3
2 31 -2 -12 0 -3 18 12
2 34 -1 -12 1 1 21 14
12 31 -5 -14 -7 -6 14 9
10 24 -6 -17 -12 -10 10 7
6 31 3 -11 1 13 31 14
8 35 -2 -16 -2 5 19 11
11 29 -4 -16 -4 1 16 10
10 24 -4 -18 -5 3 19 11
6 21 -9 -19 -9 2 18 9
4 8 -17 -23 -22 -21 -3 3
4 0 -12 -23 -21 -14 7 6
1 -6 -14 -29 -28 -16 6 3
-2 -13 -17 -32 -38 -28 -4 -4
-7 -21 -12 -30 -37 -28 -8 -4
-6 -16 -5 -28 -28 -10 10 -1
-1 -15 -14 -33 -34 -21 -2 -7
-3 -20 -15 -33 -34 -22 -6 -5
-6 -22 -10 -29 -31 -17 0 -2
-5 -20 -11 -29 -31 -14 4 -1
-2 -31 -22 -37 -45 -38 -18 -11
-1 -33 -15 -33 -41 -31 -8 -4
-3 -29 -13 -32 -39 -26 -6 -3
-3 -32 -18 -35 -46 -37 -15 -9
-9 -39 -15 -34 -48 -38 -17 -8
-9 -31 -7 -29 -38 -18 0 -3
-3 -26 -17 -34 -42 -30 -13 -10
-4 -28 -16 -33 -42 -31 -14 -10
-6 -30 -14 -32 -39 -25 -8 -5
-4 -27 -15 -31 -36 -23 -6 -3
-6 -36 -19 -34 -43 -39 -20 -7
-7 -38 -12 -32 -41 -30 -9 -2
-3 -34 -15 -35 -44 -32 -11 -5
-10 -36 -16 -35 -45 -37 -17 -8
-1 -41 -18 -40 -49 -45 -25 -14
0 -34 -11 -34 -37 -23 -5 -5
-8 -34 -17 -34 -40 -31 -15 -9
-7 -35 -15 -32 -41 -31 -16 -9
-9 -36 -12 -30 -37 -23 -8 -6
-8 -31 -13 -32 -36 -21 -8 -5
-6 -39 -20 -37 -45 -40 -24 -8
-5 -40 -14 -35 -42 -29 -9 -1
-8 -39 -16 -32 -46 -27 -9 -2
-4 -38 -18 -32 -50 -36 -18 -7
-10 -45 -18 -32 -53 -41 -22 -8
-7 -36 -12 -33 -46 -22 -5 -3
-4 -35 -21 -41 -50 -32 -18 -11
-5 -40 -22 -40 -50 -36 -22 -10
-5 -40 -20 -32 -46 -30 -15 -6
-1 -32 -19 -27 -44 -26 -13 -5
2 -40 -25 -31 -55 -44 -29 -9
-1 -43 -16 -26 -49 -30 -14 0
-3 -45 -17 -26 -52 -30 -14 -3
-5 -46 -16 -19 -53 -35 -21 -6
-10 -51 -12 -12 -51 -37 -23 -5
-6 -43 -1 -3 -41 -18 -6 1
