I II V1 V2 V3 V4 V5 V6
-4 3 13 8 4 0 0 -4
-4 4 14 9 5 1 1 -3
-4 4 14 9 5 1 1 -3
-3 5 14 9 5 1 1 -3
-2 6 14 10 5 1 1 -3
-2 6 14 10 5 1 1 -3
0 7 14 11 6 2 2 -3
1 7 12 11 5 2 2 -3
1 7 10 10 5 2 2 -3
2 7 8 9 4 1 2 -3
3 7 6 9 3 1 2 -3
4 8 5 8 2 0 1 -2
5 9 5 8 3 1 2 0
5 9 5 8 3 1 2 1
6 10 5 9 4 2 3 2
7 11 5 9 5 3 4 3
8 12 5 10 6 4 5 4
8 11 3 10 5 4 5 4
9 11 2 9 5 4 4 4
10 10 0 8 4 4 3 3
10 9 -3 8 3 4 3 3
11 8 -4 7 2 3 2 2
11 6 -4 5 1 1 1 1
11 5 -4 4 0 0 0 0
11 4 -4 2 -3 -2 -2 -3
11 2 -4 0 -4 -4 -3 -4
11 1 -5 -2 -5 -5 -4 -5
11 -2 -5 -2 -5 -5 -4 -5
10 -4 -5 -2 -5 -5 -4 -5
9 -6 -5 -2 -5 -6 -4 -6
9 -7 -5 -2 -5 -6 -4 -6
7 -9 -4 -2 -6 -7 -5 -7
4 -9 -3 -2 -6 -7 -5 -7
2 -9 -3 -2 -6 -7 -5 -7
-2 -10 -2 -2 -6 -7 -6 -8
-5 -10 0 -2 -6 -7 -6 -8
-7 -11 1 0 -5 -6 -7 -9
-7 -11 1 -2 -5 -6 -7 -9
-8 -12 1 -2 -5 -7 -8 -10
-9 -13 1 -3 -6 -8 -9 -11
-9 -13 1 -4 -6 -8 -9 -11
-10 -14 2 -5 -7 -9 -10 -12
-10 -14 2 -5 -7 -9 -10 -12
-10 -14 2 -5 -7 -9 -10 -12
-10 -14 2 -5 -8 -9 -11 -12
-10 -14 2 -5 -8 -9 -11 -12
-10 -15 2 -5 -9 -10 -12 -13
-10 -15 2 -5 -9 -10 -12 -13
-10 -15 2 -5 -9 -10 -12 -13
-10 -15 2 -5 -9 -10 -12 -13
-10 -15 2 -5 -9 -10 -12 -13
-10 -16 3 -4 -8 -9 -11 -13
-10 -16 3 -4 -8 -9 -11 -13
-10 -16 3 -4 -8 -9 -11 -13
-10 -16 3 -4 -8 -9 -11 -13
-10 -16 3 -4 -8 -9 -11 -13
-11 -17 3 -2 -6 -10 -12 -12
-11 -15 5 4 -2 -7 -11 -11
-11 -13 7 9 2 -5 -9 -10
-11 -11 9 14 6 -2 -8 -9
-11 -9 10 19 9 1 -6 -8
-7 -4 13 29 18 9 1 -3
2 7 17 49 34 25 15 10
11 16 21 68 51 42 29 22
19 26 24 88 67 57 44 34
28 35 28 106 84 73 57 47
39 49 31 121 99 91 74 63
55 67 29 131 114 111 97 85
70 87 27 139 129 131 118 106
86 105 25 148 144 151 140 129
101 125 23 156 158 171 162 150
108 134 19 150 160 177 173 161
102 129 12 119 141 160 163 154
96 123 6 89 121 144 153 148
90 118 -2 58 102 128 144 141
84 113 -9 28 82 111 135 134
70 101 -14 1 62 92 117 119
48 78 -16 -20 40 66 88 92
24 56 -19 -41 19 42 57 64
2 33 -21 -62 -4 16 27 36
-22 12 -24 -83 -25 -10 -3 9
-36 -4 -26 -94 -38 -25 -21 -9
-33 -8 -26 -83 -38 -26 -23 -12
-31 -12 -26 -74 -38 -26 -24 -14
-29 -15 -25 -65 -37 -27 -26 -17
-27 -19 -25 -55 -37 -28 -28 -19
-25 -22 -23 -47 -35 -29 -29 -21
-23 -22 -18 -40 -32 -27 -27 -21
-21 -22 -14 -34 -28 -25 -26 -20
-19 -22 -9 -27 -25 -23 -24 -19
-18 -22 -4 -21 -22 -21 -22 -19
-16 -21 0 -17 -19 -19 -21 -18
-16 -21 0 -17 -19 -19 -21 -18
-16 -21 1 -16 -19 -19 -21 -19
-16 -21 2 -15 -19 -19 -22 -20
-16 -21 2 -15 -19 -19 -22 -20
-17 -21 3 -14 -18 -20 -23 -21
-17 -21 3 -14 -18 -20 -23 -22
-17 -21 3 -14 -18 -20 -23 -23
-17 -21 3 -14 -18 -20 -23 -24
-17 -21 3 -14 -18 -20 -23 -25
-16 -21 3 -13 -18 -19 -23 -26
-16 -21 3 -13 -18 -19 -23 -26
-16 -21 3 -13 -18 -19 -23 -26
-16 -21 3 -12 -17 -19 -23 -26
-16 -21 3 -12 -17 -19 -23 -26
-15 -21 3 -11 -16 -19 -24 -25
-15 -21 3 -11 -16 -19 -24 -25
-15 -21 3 -11 -16 -19 -24 -25
-15 -21 4 -11 -16 -19 -24 -25
-15 -21 4 -11 -16 -19 -24 -25
-14 -21 5 -11 -16 -19 -23 -25
-14 -21 5 -11 -16 -19 -23 -25
-14 -21 5 -11 -16 -19 -23 -25
-14 -21 5 -11 -15 -19 -23 -25
-14 -21 5 -11 -15 -19 -23 -25
-13 -20 5 -10 -14 -18 -23 -24
-13 -20 5 -10 -15 -18 -23 -24
-13 -20 5 -10 -15 -18 -23 -24
-13 -20 5 -10 -16 -18 -23 -24
-13 -20 5 -10 -17 -18 -23 -24
-14 -20 4 -11 -18 -19 -22 -25
-14 -20 4 -11 -18 -19 -22 -25
-13 -20 4 -11 -18 -19 -22 -25
-12 -20 4 -11 -18 -19 -22 -25
-12 -20 4 -11 -18 -19 -22 -25
-11 -19 3 -12 -18 -20 -22 -26
-11 -19 3 -12 -18 -20 -22 -26
-11 -19 3 -12 -18 -20 -22 -26
-11 -18 2 -13 -18 -20 -22 -25
-11 -18 2 -13 -18 -20 -22 -25
-11 -17 1 -14 -18 -20 -22 -24
-11 -17 1 -14 -18 -20 -22 -24
-11 -17 1 -14 -18 -20 -22 -24
-11 -17 1 -14 -17 -20 -22 -24
-11 -17 1 -14 -17 -20 -22 -24
-10 -16 1 -13 -16 -19 -21 -23
-10 -16 1 -13 -16 -19 -21 -23
-10 -16 1 -13 -17 -19 -20 -23
-10 -16 1 -13 -18 -19 -19 -23
-10 -16 1 -13 -18 -19 -19 -23
-10 -16 1 -14 -19 -18 -18 -22
-10 -16 1 -14 -19 -18 -18 -22
-9 -16 1 -14 -19 -18 -18 -22
-8 -16 1 -14 -19 -18 -18 -21
-8 -16 1 -14 -19 -18 -18 -21
-7 -15 0 -13 -18 -17 -18 -20
-7 -15 0 -13 -18 -17 -18 -20
-7 -15 0 -13 -18 -17 -18 -20
-7 -15 0 -13 -18 -17 -18 -20
-7 -15 0 -13 -18 -17 -18 -20
-6 -15 0 -14 -19 -16 -18 -20
-5 -15 0 -14 -19 -16 -18 -20
-4 -14 -2 -14 -19 -16 -18 -20
-3 -13 -3 -14 -19 -16 -18 -20
-2 -13 -3 -14 -19 -16 -18 -20
0 -12 -4 -14 -19 -16 -17 -19
0 -12 -4 -14 -19 -16 -16 -19
0 -12 -5 -14 -19 -16 -16 -18
1 -11 -5 -15 -19 -15 -15 -18
1 -11 -6 -15 -19 -15 -14 -17
2 -10 -7 -16 -18 -14 -13 -16
3 -10 -8 -16 -18 -14 -13 -16
4 -9 -8 -16 -18 -14 -13 -16
5 -9 -9 -17 -19 -14 -13 -15
6 -8 -10 -17 -19 -14 -13 -15
7 -7 -11 -18 -20 -14 -12 -14
9 -6 -12 -18 -20 -14 -12 -13
10 -5 -13 -19 -20 -14 -11 -12
12 -4 -14 -19 -20 -14 -11 -11
13 -3 -15 -20 -20 -14 -10 -10
15 -2 -16 -21 -21 -13 -9 -9
16 -2 -17 -21 -21 -13 -9 -8
16 0 -18 -21 -21 -13 -8 -7
17 0 -19 -21 -21 -13 -8 -6
18 1 -20 -21 -21 -13 -7 -4
19 2 -21 -22 -22 -12 -6 -3
19 2 -21 -22 -22 -12 -6 -3
20 2 -21 -23 -23 -12 -5 -3
20 3 -21 -23 -23 -12 -5 -2
21 3 -21 -24 -24 -12 -4 -2
22 4 -22 -25 -25 -12 -3 0
22 4 -22 -25 -25 -11 -3 0
23 5 -22 -25 -25 -11 -3 0
23 5 -22 -25 -25 -10 -2 1
24 6 -22 -25 -25 -9 -2 1
25 7 -23 -24 -25 -8 0 2
25 7 -23 -24 -25 -8 0 2
25 7 -23 -24 -25 -8 0 2
26 8 -23 -24 -25 -8 0 2
26 8 -23 -24 -25 -8 0 2
27 9 -23 -24 -25 -7 1 3
27 9 -22 -22 -24 -7 1 3
26 9 -22 -21 -23 -7 1 3
26 9 -21 -19 -22 -6 2 3
25 9 -20 -18 -20 -6 2 3
24 9 -19 -16 -19 -5 3 4
23 9 -18 -14 -18 -5 3 4
22 8 -16 -13 -17 -4 3 4
21 8 -15 -11 -16 -4 3 4
19 7 -13 -10 -14 -3 3 4
18 6 -12 -8 -13 -2 3 3
17 6 -11 -6 -12 -2 3 2
15 6 -9 -4 -10 0 3 2
14 6 -8 -2 -9 0 2 1
12 6 -6 1 -7 1 2 0
11 5 -5 3 -6 2 1 -2
10 5 -4 4 -5 2 1 -2
8 4 -2 5 -5 2 1 -3
7 4 0 6 -4 2 1 -3
5 3 2 7 -3 2 1 -4
4 2 3 8 -2 2 0 -5
3 2 3 9 -2 2 0 -5
2 1 4 9 0 2 0 -5
1 1 4 10 0 2 0 -5
0 0 5 11 1 2 0 -5
-2 -2 6 12 2 3 -2 -6
-2 -2 6 12 2 3 -2 -6
-3 -2 6 12 2 3 -2 -6
-3 -2 7 11 2 3 -3 -7
-4 -2 7 11 2 3 -3 -7
-5 -3 8 10 3 2 -4 -8
-5 -3 8 10 3 2 -4 -8
-5 -3 8 10 3 2 -4 -8
-6 -4 8 10 3 2 -4 -9
-6 -4 8 10 3 2 -4 -9
-7 -5 8 11 2 1 -5 -10
-7 -5 8 11 2 1 -5 -10
-7 -5 8 11 2 1 -5 -10
-7 -5 8 10 2 1 -5 -10
-7 -5 8 10 2 1 -5 -10
-7 -6 8 9 2 1 -5 -9
-7 -6 8 9 2 1 -5 -9
-7 -6 8 9 2 1 -5 -9
-7 -6 8 9 1 1 -5 -9
-7 -6 8 9 1 1 -5 -9
-8 -7 7 9 0 0 -6 -10
-8 -7 7 9 0 0 -6 -10
-8 -7 7 8 0 0 -6 -10
-8 -7 7 8 0 0 -6 -10
-8 -7 7 7 0 0 -6 -10
-8 -6 7 6 0 0 -6 -10
-8 -6 7 6 0 0 -6 -10
-8 -6 7 7 0 0 -6 -10
-8 -6 7 7 0 0 -6 -10
-8 -6 7 8 0 0 -6 -10
-7 -5 6 9 -2 1 -5 -10
-7 -5 6 9 -2 1 -5 -10
-7 -5 6 9 -2 1 -5 -10
-7 -5 6 9 -2 1 -5 -10
-7 -5 6 9 -2 1 -5 -10
-8 -6 6 8 0 1 -4 -9
-8 -6 6 8 0 1 -4 -9
-8 -6 6 8 0 1 -4 -9
-8 -6 6 9 1 1 -4 -9
-8 -6 6 9 1 1 -4 -9
-8 -6 6 10 2 1 -4 -8
-8 -6 6 10 2 1 -4 -8
-8 -6 6 10 2 1 -4 -8
-8 -6 6 9 2 1 -4 -8
-8 -6 6 9 2 1 -4 -8
-7 -6 6 8 1 1 -5 -8
-7 -6 6 8 1 1 -5 -8
-7 -6 6 8 1 2 -5 -8
-7 -6 6 9 1 2 -4 -8
-7 -6 6 9 1 3 -4 -8
-7 -5 6 10 2 4 -3 -7
-7 -5 6 10 2 4 -3 -7
-7 -5 6 10 2 4 -3 -7
-7 -5 7 10 2 4 -3 -7
-7 -5 7 10 2 4 -3 -7
-7 -5 8 9 2 4 -3 -7
-7 -5 8 9 2 4 -3 -7
-7 -5 8 9 2 4 -3 -7
-7 -5 7 9 2 4 -3 -7
-7 -5 7 9 2 4 -3 -7
-8 -6 6 10 2 4 -3 -7
-8 -6 6 10 2 4 -3 -7
-8 -6 6 9 2 4 -3 -7
-8 -6 6 9 2 3 -3 -7
-8 -6 6 8 2 3 -3 -7
-7 -6 5 7 1 2 -4 -8
-7 -6 5 7 1 2 -4 -8
-7 -6 5 7 1 2 -4 -8
-8 -6 5 7 1 2 -4 -8
-8 -6 5 7 1 2 -4 -8
-9 -6 6 8 0 2 -5 -8
-9 -6 6 8 0 2 -5 -8
-8 -6 6 7 0 1 -5 -8
-8 -6 6 7 -2 1 -5 -9
-7 -6 6 6 -2 0 -5 -9
-6 -7 5 5 -3 -2 -6 -10
-6 -7 5 5 -3 -2 -6 -10
-6 -7 5 5 -3 -2 -6 -10
-6 -7 4 4 -4 -2 -6 -10
-6 -7 4 4 -4 -2 -6 -10
-6 -7 3 3 -5 -3 -7 -10
-6 -7 3 3 -5 -3 -7 -10
-6 -7 3 3 -5 -3 -7 -10
-7 -7 3 3 -5 -3 -7 -10
-7 -7 3 3 -5 -3 -7 -10
-8 -8 4 3 -5 -4 -7 -11
-8 -8 4 3 -5 -4 -7 -11
-7 -8 4 3 -5 -3 -7 -10
-6 -7 5 4 -4 -3 -6 -9
-5 -7 5 4 -4 -2 -6 -8
-4 -6 6 5 -3 0 -5 -7
-4 -5 7 5 -3 0 -5 -7
-4 -4 8 6 -2 0 -5 -7
-4 -3 9 6 -2 1 -5 -7
-4 0 10 7 0 1 -5 -7
-4 1 11 8 1 2 -4 -6
-4 1 11 8 1 2 -4 -6
-3 2 11 9 2 2 -3 -5
-3 2 12 9 2 3 -2 -5
-2 3 12 10 3 3 0 -4
0 4 13 11 4 4 1 -3
0 4 12 11 4 4 1 -3
1 4 11 11 4 4 1 -3
2 5 10 10 4 4 1 -3
3 5 8 10 4 4 1 -3
4 6 7 9 3 4 1 -2
5 7 6 9 3 4 1 -2
6 9 5 9 3 4 2 0
7 11 4 9 4 5 2 1
9 12 3 9 4 5 3 2
10 14 2 10 5 6 4 3
10 13 2 10 5 6 4 3
11 12 1 10 5 6 4 3
11 11 1 9 4 6 4 3
12 10 0 9 4 6 4 3
13 9 -2 8 3 6 4 2
13 9 -3 7 2 5 4 2
13 8 -4 5 1 4 3 1
13 8 -5 4 0 3 3 1
13 7 -7 3 -2 2 2 0
13 6 -8 1 -3 1 1 -2
13 4 -8 1 -3 1 1 -2
13 3 -8 0 -4 0 0 -2
13 1 -8 -2 -5 -2 -2 -3
13 -2 -8 -3 -6 -3 -3 -3
12 -4 -9 -4 -7 -4 -4 -4
11 -4 -8 -4 -7 -4 -4 -4
9 -5 -7 -4 -7 -4 -5 -5
8 -6 -6 -4 -7 -4 -5 -5
7 -7 -5 -4 -7 -4 -6 -6
5 -8 -4 -4 -8 -5 -7 -7
2 -8 -4 -4 -8 -5 -7 -7
0 -9 -3 -4 -8 -5 -7 -7
-4 -10 -3 -3 -7 -6 -8 -8
-6 -11 -2 -3 -7 -6 -8 -8
-9 -12 0 -2 -6 -7 -9 -9
-9 -12 0 -2 -6 -7 -9 -9
-9 -12 0 -3 -6 -7 -9 -9
-9 -13 0 -3 -6 -7 -9 -9
-9 -13 0 -4 -6 -7 -9 -9
-8 -14 -2 -5 -7 -8 -9 -10
-8 -14 -2 -5 -7 -8 -9 -10
-8 -14 -2 -5 -7 -8 -9 -10
-8 -14 -2 -5 -7 -8 -9 -10
-8 -14 -2 -5 -7 -8 -9 -10
-8 -13 -3 -6 -8 -8 -10 -10
-8 -13 -3 -6 -8 -8 -10 -10
-8 -13 -3 -6 -8 -8 -10 -10
-8 -13 -3 -6 -8 -8 -10 -10
-8 -13 -3 -6 -8 -8 -10 -10
-9 -13 -2 -6 -7 -8 -10 -10
-9 -13 -2 -6 -7 -8 -10 -10
-9 -13 -2 -5 -6 -8 -10 -10
-9 -12 -2 -5 -6 -7 -10 -10
-9 -12 -2 -4 -5 -7 -10 -10
-10 -11 0 -2 -3 -6 -9 -10
-9 -7 5 9 6 1 -4 -6
-8 -3 9 20 15 7 1 -2
-7 2 13 30 23 13 5 3
-6 5 18 40 31 19 10 6
-3 11 22 53 42 28 17 12
14 25 22 72 61 50 37 31
30 40 22 92 80 70 59 51
47 56 21 112 99 92 79 70
63 70 21 132 118 113 100 90
78 86 20 149 135 133 120 108
90 100 16 144 139 142 135 123
100 114 12 140 143 151 149 140
110 129 8 135 146 161 163 155
121 143 4 130 150 171 178 171
128 153 0 120 150 175 187 181
104 131 -6 85 122 144 155 153
80 108 -10 50 95 113 123 126
56 86 -14 14 67 84 93 98
32 63 -19 -22 40 53 61 70
11 43 -23 -53 15 25 32 45
2 30 -24 -59 6 14 20 32
-9 19 -25 -65 -5 3 8 20
-18 8 -26 -71 -14 -8 -5 8
-27 -5 -27 -77 -23 -19 -16 -4
-36 -15 -29 -82 -32 -29 -27 -15
-32 -15 -27 -73 -29 -29 -26 -15
-28 -16 -24 -64 -27 -28 -25 -15
-25 -17 -22 -55 -24 -27 -23 -15
-21 -18 -20 -45 -21 -26 -22 -15
-17 -19 -17 -36 -18 -25 -20 -14
-17 -19 -15 -33 -16 -24 -20 -14
-16 -19 -12 -29 -14 -23 -20 -14
-16 -19 -10 -26 -12 -22 -20 -13
-15 -19 -8 -22 -9 -21 -20 -13
-14 -18 -5 -19 -7 -19 -19 -12
-14 -18 -5 -19 -7 -19 -19 -12
-14 -18 -5 -19 -7 -19 -19 -12
-14 -18 -4 -18 -6 -18 -19 -12
-14 -18 -4 -18 -6 -18 -19 -12
-13 -18 -3 -17 -5 -17 -18 -13
-13 -18 -3 -17 -5 -17 -18 -13
-13 -18 -3 -17 -5 -17 -18 -13
-13 -17 -3 -17 -5 -17 -18 -13
-13 -17 -3 -17 -5 -17 -18 -13
-12 -16 -4 -17 -6 -18 -19 -13
-12 -16 -4 -17 -6 -18 -19 -13
-12 -16 -4 -17 -6 -19 -19 -13
-12 -16 -4 -17 -6 -19 -19 -13
-12 -16 -4 -17 -6 -20 -19 -13
-12 -17 -3 -16 -5 -21 -20 -14
-12 -17 -3 -16 -5 -21 -20 -14
-12 -17 -3 -16 -5 -21 -20 -14
-12 -16 -3 -15 -4 -21 -20 -14
-12 -16 -3 -15 -4 -21 -20 -14
-12 -15 -2 -14 -3 -20 -21 -13
-12 -15 -2 -14 -3 -20 -21 -13
-12 -15 -2 -14 -3 -20 -21 -13
-12 -15 -2 -14 -2 -20 -20 -14
-12 -15 -2 -14 -2 -20 -20 -14
-11 -15 0 -15 0 -20 -19 -15
-11 -15 0 -15 0 -20 -19 -15
-11 -15 0 -15 0 -20 -19 -15
-11 -15 0 -15 0 -20 -19 -15
-11 -15 0 -15 0 -20 -19 -15
-10 -15 -2 -14 0 -21 -19 -14
-10 -15 -2 -14 0 -21 -19 -14
-10 -15 -2 -14 1 -21 -19 -14
-10 -15 -2 -14 1 -20 -19 -13
-10 -15 -2 -14 2 -20 -19 -13
-10 -14 -2 -15 3 -19 -18 -12
-10 -14 -2 -15 3 -19 -18 -12
-10 -14 -2 -15 3 -19 -18 -12
-9 -13 -3 -15 3 -19 -18 -12
-9 -13 -3 -15 3 -19 -18 -12
-8 -12 -4 -16 2 -20 -17 -12
-8 -12 -4 -16 2 -20 -17 -12
-8 -12 -4 -16 3 -20 -17 -12
-7 -12 -4 -16 4 -20 -17 -12
-7 -12 -4 -16 5 -20 -17 -12
-6 -11 -4 -15 6 -19 -17 -11
-6 -11 -4 -15 6 -19 -17 -11
-6 -11 -4 -15 6 -19 -17 -11
-6 -11 -4 -15 6 -19 -17 -11
-6 -11 -4 -15 6 -19 -17 -11
-6 -11 -5 -16 5 -18 -17 -11
-6 -11 -5 -16 5 -18 -17 -11
-6 -10 -5 -16 5 -18 -17 -11
-5 -10 -5 -16 6 -17 -16 -10
-5 -9 -5 -16 6 -17 -16 -10
-4 -8 -6 -16 7 -16 -15 -9
-4 -8 -6 -16 7 -16 -15 -9
-4 -8 -7 -16 7 -16 -15 -9
-4 -8 -8 -17 7 -16 -15 -8
-4 -8 -9 -17 7 -16 -15 -8
-3 -7 -10 -18 7 -16 -16 -7
-2 -7 -10 -18 7 -16 -16 -7
0 -6 -10 -18 7 -16 -15 -7
1 -6 -10 -18 7 -16 -15 -7
2 -5 -10 -18 7 -16 -14 -7
3 -4 -11 -19 8 -16 -13 -6
3 -4 -11 -19 8 -16 -13 -6
4 -3 -12 -19 8 -16 -13 -6
5 -3 -13 -20 8 -16 -13 -6
6 -2 -14 -20 8 -16 -13 -6
7 0 -15 -21 9 -17 -14 -6
8 0 -15 -21 9 -17 -14 -5
9 1 -16 -22 9 -17 -13 -4
10 1 -17 -22 9 -16 -13 -3
11 2 -18 -23 9 -16 -12 -2
13 3 -19 -24 9 -15 -11 1
14 3 -20 -24 9 -15 -11 1
15 4 -21 -25 8 -15 -10 2
16 5 -23 -25 8 -15 -9 2
17 6 -24 -26 7 -15 -8 3
19 7 -26 -27 6 -15 -7 4
19 8 -26 -27 6 -15 -7 5
20 9 -27 -28 6 -15 -7 6
21 10 -27 -28 6 -15 -6 7
22 11 -28 -29 6 -15 -6 8
23 12 -29 -30 6 -15 -5 9
23 12 -29 -30 6 -15 -5 9
24 12 -29 -30 6 -15 -4 9
24 12 -30 -30 6 -14 -4 9
25 12 -30 -30 6 -14 -3 9
26 13 -31 -31 7 -13 -2 9
26 13 -31 -31 7 -13 -2 9
26 13 -31 -31 8 -13 -2 10
27 13 -31 -31 8 -13 -2 10
27 13 -31 -31 9 -13 -2 11
28 14 -32 -30 10 -13 -3 12
28 14 -32 -29 10 -13 -3 12
28 14 -31 -28 11 -13 -3 12
28 15 -30 -27 12 -13 -2 12
28 15 -29 -26 13 -13 -2 12
28 16 -28 -25 14 -13 0 11
28 16 -27 -24 15 -12 0 11
27 16 -26 -22 17 -11 0 11
26 15 -25 -20 18 -10 0 11
25 15 -24 -18 20 -9 0 11
24 14 -22 -16 22 -8 1 12
23 14 -21 -14 23 -8 1 12
22 14 -20 -12 25 -7 1 11
20 13 -19 -10 26 -6 1 11
19 13 -18 -8 28 -5 1 10
17 12 -16 -6 30 -4 1 9
16 12 -15 -5 32 -4 1 9
14 12 -13 -4 34 -4 1 9
13 12 -12 -3 36 -4 0 8
11 12 -10 -2 38 -4 0 8
9 11 -8 1 40 -4 -2 7
8 11 -7 2 39 -4 -2 7
7 10 -6 3 38 -4 -2 6
5 10 -4 4 37 -3 -3 6
4 9 -3 5 36 -3 -3 5
2 8 0 7 34 -2 -4 4
1 8 0 7 33 -2 -4 4
0 7 0 7 31 -2 -4 4
-2 7 1 7 30 -2 -5 3
-3 6 1 7 28 -2 -5 3
-4 5 2 8 26 -2 -6 2
-4 5 2 8 26 -2 -6 2
-4 5 2 8 25 -2 -6 2
-5 5 2 8 25 -2 -6 1
-5 5 2 8 24 -2 -6 1
-6 4 3 8 23 -2 -6 0
-6 4 3 8 22 -2 -6 0
-6 4 3 8 21 -2 -6 0
-6 3 3 8 20 -2 -7 -2
-6 3 3 8 19 -2 -7 -2
-6 2 3 7 17 -3 -8 -3
-6 2 3 7 17 -3 -8 -3
-6 3 3 7 17 -3 -8 -3
-6 3 3 7 16 -4 -8 -3
-6 4 3 7 16 -4 -8 -3
-5 5 2 6 15 -5 -9 -3
-5 5 2 6 15 -5 -9 -3
-6 5 2 6 14 -5 -9 -3
-6 5 2 5 14 -5 -9 -3
-7 5 2 5 13 -5 -9 -3
-8 5 3 4 12 -4 -8 -3
-8 5 3 4 12 -4 -8 -3
-8 5 3 4 11 -4 -8 -3
-8 4 4 5 11 -4 -8 -2
-8 4 4 5 10 -4 -8 -2
-8 3 5 6 9 -4 -9 0
-8 3 5 6 9 -4 -9 0
-8 3 5 6 8 -4 -9 0
-7 3 5 6 8 -3 -9 0
-7 3 5 6 7 -3 -9 0
-6 3 4 6 6 -2 -8 -2
-6 3 4 6 6 -2 -8 -2
-6 3 4 6 5 -2 -8 -2
-7 3 4 5 5 -2 -8 -3
-7 3 4 5 4 -2 -8 -3
-8 4 3 4 3 -3 -9 -4
-8 4 3 4 3 -3 -9 -4
-8 4 3 5 3 -3 -9 -4
-8 4 3 5 3 -3 -9 -4
-8 4 3 6 3 -3 -9 -4
-7 3 4 7 3 -3 -8 -3
-7 3 4 7 3 -3 -8 -3
-7 3 4 7 3 -3 -8 -3
-7 4 4 7 3 -3 -8 -2
-7 4 4 7 3 -3 -8 -2
-7 4 4 7 3 -3 -8 -2
-7 5 4 7 2 -3 -8 0
-7 5 4 7 2 -3 -8 0
-7 4 4 7 2 -3 -7 0
-7 4 4 7 2 -3 -7 0
-7 4 4 7 2 -3 -7 0
-8 3 4 6 2 -2 -6 -2
-8 3 4 6 2 -2 -6 -2
-8 3 4 6 2 -2 -6 -2
-8 3 4 6 2 -2 -6 -2
-8 3 4 6 2 -2 -6 -2
-7 3 4 7 3 0 -7 0
-7 3 4 7 2 0 -7 -2
-7 3 4 7 2 0 -7 -2
-7 3 4 7 1 0 -7 -3
-7 3 4 7 1 0 -7 -3
-7 2 3 6 0 0 -6 -4
-7 2 3 6 0 -2 -7 -5
-8 2 4 6 0 -3 -8 -5
-8 2 4 6 0 -4 -9 -6
-8 2 4 6 0 -4 -9 -6
-9 1 5 5 -2 -5 -10 -7
-9 1 5 5 -2 -5 -9 -7
-8 1 5 4 -3 -5 -8 -7
-8 1 5 4 -3 -5 -7 -7
-8 1 5 4 -3 -5 -7 -7
-7 1 4 3 -4 -4 -6 -6
-7 1 4 3 -4 -4 -6 -6
-7 0 4 3 -4 -4 -6 -6
-7 0 4 3 -4 -4 -6 -6
-7 0 4 3 -4 -4 -6 -6
-8 -2 4 3 -4 -5 -7 -6
-8 0 5 3 -4 -5 -6 -6
-8 0 5 3 -3 -5 -5 -5
-8 1 6 3 -3 -5 -4 -5
-8 1 6 3 -3 -5 -4 -5
-9 2 7 3 -2 -4 -3 -4
-9 3 8 4 0 -3 -3 -4
-9 3 9 5 1 -2 -3 -3
-9 4 10 6 2 0 -3 -3
-9 4 11 6 2 1 -3 -3
-8 5 12 7 3 2 -2 -2
-7 6 12 8 3 2 0 -2
-6 7 12 9 4 3 0 -2
-5 8 12 10 4 3 1 -2
-4 9 12 10 4 3 1 -2
-3 10 13 11 5 4 2 -3
-3 10 13 10 5 4 2 -3
-4 10 12 9 5 4 2 -3
-4 10 12 8 5 4 2 -3
-4 10 12 8 5 4 2 -3
-4 9 10 7 5 3 2 -2
-3 10 9 7 5 3 2 0
0 11 8 7 4 3 3 1
1 12 7 7 4 3 3 2
2 13 6 7 4 3 3 2
4 14 5 6 3 4 4 3
5 14 5 6 3 4 4 3
6 14 4 6 4 4 5 3
7 14 4 6 4 4 5 3
8 14 4 6 4 4 5 3
9 13 3 6 5 5 6 3
9 12 2 5 4 4 6 3
9 11 1 4 3 3 6 2
9 10 0 3 2 2 6 2
9 10 -2 2 2 2 6 2
9 8 -3 1 1 1 5 1
9 6 -3 0 0 0 4 1
8 5 -4 0 -2 -2 3 0
8 3 -4 -2 -3 -3 2 0
8 2 -4 -2 -4 -3 2 0
6 0 -5 -3 -5 -4 1 -3
4 -3 -4 -3 -5 -4 1 -4
2 -5 -3 -3 -5 -4 0 -5
0 -7 -2 -3 -5 -4 0 -6
-2 -8 -2 -3 -5 -4 0 -7
-4 -9 0 -3 -5 -4 -3 -8
-5 -9 0 -3 -5 -4 -4 -9
-7 -10 1 -2 -5 -4 -5 -10
-8 -10 1 -2 -5 -4 -6 -11
-9 -10 1 -2 -5 -4 -7 -11
-10 -11 2 0 -4 -5 -8 -12
-10 -12 2 -2 -4 -6 -8 -12
-11 -12 2 -3 -5 -7 -8 -12
-11 -13 2 -4 -5 -8 -8 -12
-11 -13 2 -4 -5 -8 -8 -12
-12 -14 3 -5 -6 -9 -9 -13
-12 -14 3 -5 -6 -9 -9 -13
-12 -14 3 -5 -6 -9 -9 -13
-12 -14 3 -5 -6 -9 -9 -13
-12 -14 3 -5 -6 -9 -9 -13
-11 -13 2 -5 -6 -8 -8 -13
-11 -13 2 -5 -6 -8 -8 -13
-11 -13 2 -5 -6 -8 -8 -13
-11 -13 2 -5 -6 -8 -8 -13
-11 -13 2 -5 -6 -8 -8 -13
-11 -13 3 -4 -6 -7 -8 -13
-11 -12 3 -3 -5 -6 -8 -13
