I II V1 V2 V3 V4 V5 V6
-14 -31 -9 -32 -37 -34 -34 -30
-11 -25 -5 -23 -32 -30 -32 -26
-12 -24 -2 -18 -27 -27 -31 -27
-11 -25 1 -14 -26 -28 -31 -30
-10 -23 4 -12 -24 -25 -31 -30
-10 -24 3 -14 -25 -28 -35 -27
-11 -27 3 -13 -23 -29 -36 -30
-13 -28 4 -13 -22 -30 -34 -31
-12 -26 3 -12 -23 -28 -33 -33
-12 -26 4 -11 -22 -29 -34 -33
-14 -27 4 -9 -21 -28 -32 -27
-10 -25 2 -9 -22 -27 -31 -26
-11 -25 1 -10 -23 -29 -32 -31
-12 -28 3 -9 -20 -28 -32 -34
-11 -26 5 -6 -18 -27 -31 -35
-9 -26 4 -8 -19 -28 -34 -35
-9 -27 4 -8 -17 -28 -34 -31
-8 -27 4 -7 -18 -29 -33 -29
-9 -24 4 -7 -19 -28 -32 -31
-11 -25 5 -7 -19 -27 -32 -33
-13 -29 5 -7 -19 -29 -32 -34
-13 -29 5 -8 -21 -28 -33 -34
-10 -27 6 -6 -19 -26 -32 -36
-11 -29 7 -4 -16 -25 -33 -37
-12 -30 6 -5 -17 -28 -33 -37
-12 -30 7 -4 -16 -27 -34 -35
-13 -29 7 -5 -16 -25 -34 -36
-11 -26 10 -3 -13 -24 -31 -32
-10 -23 9 -1 -14 -22 -31 -31
-7 -23 10 0 -14 -23 -32 -30
-6 -24 11 0 -13 -22 -30 -33
-6 -25 10 -1 -13 -24 -31 -35
-8 -25 10 0 -14 -23 -31 -34
-9 -26 10 0 -13 -24 -32 -34
-9 -26 11 1 -13 -22 -31 -28
-5 -25 11 1 -13 -22 -32 -34
-7 -25 11 1 -13 -22 -32 -38
-7 -25 10 0 -13 -22 -33 -36
-5 -22 11 1 -13 -21 -31 -37
-6 -22 10 2 -13 -21 -31 -39
-8 -23 11 3 -11 -20 -29 -37
-6 -23 9 3 -13 -22 -31 -34
-6 -24 10 5 -13 -23 -31 -33
-6 -25 11 6 -11 -23 -31 -34
-4 -25 11 5 -11 -23 -32 -36
-2 -25 12 6 -11 -22 -32 -34
-4 -25 12 6 -12 -22 -32 -37
-5 -27 12 5 -10 -21 -32 -39
-5 -23 14 6 -10 -19 -31 -38
-4 -23 13 9 -10 -19 -29 -34
-6 -24 13 9 -10 -20 -30 -28
-3 -22 13 11 -11 -18 -30 -32
-4 -23 12 12 -11 -20 -30 -33
-3 -25 12 13 -10 -21 -31 -36
-1 -23 13 13 -9 -20 -29 -35
-4 -25 12 12 -10 -21 -31 -38
-3 -26 13 14 -9 -21 -31 -37
-3 -24 14 16 -7 -19 -30 -35
-5 -24 13 15 -9 -20 -29 -36
0 -21 13 17 -8 -19 -29 -35
0 -21 14 18 -7 -18 -29 -31
-3 -21 15 21 -6 -17 -28 -30
-4 -23 17 23 -4 -14 -27 -26
-4 -25 15 23 -6 -17 -28 -30
-1 -23 16 27 -3 -15 -27 -31
2 -22 15 27 -3 -16 -27 -31
-2 -25 17 29 -1 -15 -27 -31
-3 -25 16 30 0 -15 -26 -29
0 -22 17 32 0 -12 -25 -25
1 -19 18 35 2 -11 -24 -29
4 -15 18 38 4 -10 -23 -25
6 -12 21 43 7 -6 -20 -21
6 -11 23 45 9 -4 -18 -21
1 -14 21 47 10 -5 -18 -21
3 -16 21 48 12 -3 -17 -24
6 -14 23 51 13 -1 -16 -24
7 -13 24 54 15 0 -14 -22
10 -8 24 58 18 0 -13 -19
11 -6 26 63 21 4 -9 -17
8 -8 27 67 23 8 -8 -17
10 -4 26 69 25 8 -8 -16
8 -5 26 71 26 8 -6 -13
8 -6 27 76 29 13 -4 -14
10 -3 29 79 32 15 -2 -12
11 -3 29 81 35 17 0 -10
12 -1 29 84 37 19 2 -6
14 2 29 87 39 20 2 -6
14 3 29 90 42 20 2 -8
15 5 30 95 44 23 6 -1
16 7 29 96 44 25 7 -1
16 8 30 96 46 26 10 0
21 14 31 99 49 31 12 3
22 15 32 101 49 33 13 6
18 14 32 102 50 33 13 11
18 12 33 102 52 34 16 6
16 11 32 102 52 34 16 3
17 15 32 102 53 35 16 7
18 18 32 102 54 36 17 7
18 19 32 103 54 37 18 8
21 21 34 105 56 39 22 9
22 21 33 104 56 39 22 11
23 22 32 104 55 40 21 12
19 19 32 105 55 39 22 14
18 19 32 103 56 39 21 14
23 21 31 103 56 39 23 13
25 22 31 102 55 40 23 11
24 25 29 100 55 39 23 13
26 28 28 99 56 40 23 15
25 28 28 97 54 42 26 14
25 30 27 95 53 41 27 20
23 29 24 91 51 40 27 21
21 27 22 87 48 38 26 17
23 28 21 85 48 38 27 19
22 27 20 81 46 36 25 17
23 28 18 77 44 36 25 16
23 29 16 71 40 34 23 17
20 28 16 67 39 33 22 15
19 28 13 63 36 30 21 17
19 27 9 57 32 28 20 14
18 25 6 51 28 25 18 10
17 24 4 46 25 22 15 11
15 22 3 41 21 20 13 9
13 18 4 38 19 20 13 8
13 19 5 34 18 17 11 4
9 18 5 29 15 15 9 3
9 15 4 25 11 12 6 2
10 13 2 21 9 9 2 -1
8 12 3 18 7 6 0 -2
8 14 5 16 6 7 3 1
7 13 2 13 4 5 1 0
8 12 2 11 2 3 -1 -4
6 11 2 10 0 4 -1 -5
4 9 1 7 -2 2 -2 -6
3 7 1 5 -2 2 -4 -6
4 7 -1 2 -6 -3 -6 -4
5 8 0 2 -5 -1 -6 -4
6 8 1 0 -5 -2 -6 -5
4 4 -1 -1 -7 -5 -8 -8
3 4 -1 -2 -9 -6 -8 -7
3 5 -2 -4 -10 -4 -9 -9
1 4 -1 -7 -12 -7 -11 -8
-2 1 -3 -7 -14 -6 -11 -11
-1 0 -3 -7 -13 -6 -12 -12
0 2 -2 -7 -12 -5 -12 -15
1 3 -2 -7 -11 -5 -11 -10
-2 1 -4 -9 -14 -7 -11 -11
-2 0 -4 -10 -13 -6 -12 -8
-1 2 -4 -9 -13 -6 -12 -9
-1 2 -3 -10 -13 -5 -11 -10
-5 3 -3 -7 -11 -4 -10 -13
-4 3 -4 -8 -12 -5 -10 -11
-2 2 -5 -9 -15 -8 -13 -11
0 3 -5 -8 -14 -5 -12 -11
-2 1 -4 -10 -14 -7 -14 -13
-5 -3 -5 -10 -15 -6 -14 -13
-4 -1 -4 -9 -13 -5 -12 -11
-2 -3 -5 -10 -13 -6 -13 -13
-3 -3 -4 -11 -14 -8 -13 -15
-4 -3 -5 -12 -15 -8 -14 -12
-6 -2 -6 -10 -14 -9 -15 -12
-5 0 -6 -10 -13 -8 -13 -14
-6 -2 -6 -8 -13 -8 -14 -15
-6 -3 -7 -8 -14 -8 -14 -14
-4 -3 -7 -11 -15 -9 -16 -15
-3 -4 -7 -12 -15 -11 -17 -17
-4 -4 -7 -11 -14 -8 -14 -17
-6 -6 -6 -10 -14 -10 -15 -15
-7 -5 -8 -11 -15 -12 -16 -12
-4 -4 -8 -13 -15 -10 -16 -13
-6 -2 -8 -12 -15 -11 -16 -12
-5 -4 -7 -11 -15 -11 -16 -5
-7 -5 -6 -9 -14 -9 -14 -8
-7 -8 -6 -9 -14 -9 -14 -9
-6 -8 -7 -12 -17 -12 -17 -9
-10 -12 -6 -13 -17 -13 -17 -13
-12 -12 -6 -12 -16 -13 -17 -16
-8 -8 -5 -12 -17 -13 -17 -15
-8 -7 -6 -12 -16 -12 -18 -14
-7 -9 -7 -13 -16 -12 -18 -10
-8 -8 -7 -11 -16 -10 -16 -13
-8 -7 -8 -11 -17 -10 -17 -15
-8 -8 -8 -12 -17 -11 -17 -16
-8 -9 -8 -13 -18 -13 -17 -14
-5 -7 -6 -11 -17 -12 -17 -10
-5 -7 -4 -9 -16 -14 -17 -14
-6 -8 -4 -11 -18 -14 -17 -14
-4 -6 -5 -11 -17 -13 -17 -12
-3 -5 -7 -12 -18 -15 -19 -14
-4 -6 -7 -14 -19 -15 -19 -15
-6 -7 -7 -13 -18 -15 -17 -9
-8 -10 -7 -12 -18 -13 -17 -13
-8 -12 -7 -13 -18 -15 -18 -14
-8 -12 -6 -12 -18 -14 -18 -14
-9 -13 -7 -13 -19 -15 -20 -11
-7 -11 -5 -13 -17 -14 -19 -8
-4 -9 -3 -12 -16 -12 -17 -13
-5 -11 -3 -11 -17 -13 -18 -16
-5 -12 -4 -13 -16 -13 -20 -15
-10 -15 -5 -14 -18 -16 -22 -16
-14 -17 -6 -15 -21 -20 -23 -18
-10 -15 -7 -14 -21 -18 -21 -19
-9 -14 -7 -14 -19 -18 -20 -17
-4 -11 -6 -13 -18 -16 -19 -17
-7 -14 -5 -13 -17 -16 -20 -17
-8 -14 -5 -13 -16 -14 -20 -16
-7 -14 -5 -13 -16 -15 -19 -10
-7 -13 -6 -13 -18 -17 -21 -12
-5 -11 -5 -12 -14 -14 -19 -13
-4 -7 -5 -11 -15 -14 -18 -17
-3 -7 -5 -12 -17 -14 -19 -16
-1 -7 -4 -12 -15 -14 -18 -17
-3 -6 -3 -11 -14 -14 -18 -14
-5 -8 -4 -11 -16 -15 -19 -14
-7 -12 -5 -13 -16 -17 -20 -19
-6 -14 -5 -14 -17 -19 -22 -18
-4 -11 -3 -12 -15 -17 -21 -18
-6 -9 0 -8 -13 -14 -17 -14
-5 -7 1 -7 -10 -12 -16 -12
-2 -2 2 -6 -9 -9 -15 -6
-1 0 2 -3 -7 -6 -13 -6
3 6 4 1 -4 -6 -12 -4
7 10 4 3 -2 -4 -9 -9
7 12 6 4 1 -1 -7 -7
7 12 7 5 2 -2 -7 -6
8 11 5 3 0 -2 -8 -6
6 6 5 2 0 -2 -8 -7
7 9 6 3 1 -1 -8 -6
9 13 7 6 2 -1 -6 -4
11 16 8 9 5 1 -3 -2
13 19 9 11 7 3 -1 3
11 22 10 12 13 7 2 6
9 25 8 9 11 8 1 6
8 25 9 8 11 9 1 7
8 24 10 9 12 7 1 1
12 28 7 8 12 8 3 3
10 30 6 9 15 12 6 8
10 32 4 8 17 13 7 13
12 30 4 9 15 10 6 8
12 23 1 6 11 8 3 4
11 21 -1 7 10 9 4 7
13 20 -2 7 9 7 3 7
13 16 -4 5 6 4 0 2
16 14 -4 3 5 4 -2 3
12 9 -3 2 4 1 -4 2
9 4 -4 0 1 -2 -8 -3
9 1 -6 -5 -4 -7 -11 -9
7 1 -5 -6 -6 -11 -14 -10
2 -4 -5 -8 -8 -13 -18 -12
-4 -10 -5 -11 -13 -17 -21 -17
-7 -14 -4 -12 -14 -19 -23 -20
-7 -15 -4 -13 -16 -19 -24 -21
-6 -14 -5 -14 -17 -21 -24 -22
-8 -16 -3 -13 -15 -18 -23 -21
-6 -16 -4 -14 -15 -19 -25 -20
-8 -18 -4 -15 -16 -19 -26 -23
-6 -16 -5 -14 -16 -18 -25 -23
-1 -12 -5 -14 -15 -18 -25 -22
-4 -12 -4 -14 -15 -19 -25 -23
-6 -11 -5 -15 -16 -19 -26 -24
-9 -14 -5 -14 -15 -19 -25 -23
-10 -17 -5 -13 -15 -19 -25 -24
-13 -18 -4 -14 -16 -19 -26 -25
-15 -21 -6 -14 -17 -20 -26 -25
-17 -23 -7 -16 -18 -21 -27 -25
-13 -19 -5 -15 -16 -20 -27 -23
-10 -15 -4 -14 -15 -20 -25 -17
-8 -11 -3 -13 -13 -19 -25 -17
-10 -13 -3 -12 -12 -19 -26 -20
-5 -12 -2 -13 -13 -21 -26 -17
-6 -11 -2 -14 -12 -20 -26 -19
-9 -16 -3 -14 -14 -21 -26 -23
-9 -15 -3 -11 -14 -19 -24 -20
-8 -12 -2 -10 -12 -17 -24 -22
-9 -15 -2 -9 -13 -19 -25 -22
-8 -16 -2 -9 -13 -19 -26 -18
-7 -17 -6 -12 -14 -19 -27 -21
-8 -17 -6 -13 -14 -20 -27 -25
-7 -16 -6 -13 -12 -19 -26 -23
-6 -15 -5 -11 -12 -17 -23 -16
-5 -14 -3 -9 -11 -17 -22 -15
-5 -11 -5 -9 -12 -18 -23 -12
-6 -11 -6 -10 -13 -20 -24 -14
-7 -12 -5 -9 -14 -20 -24 -16
-10 -15 -6 -10 -14 -20 -26 -22
-9 -14 -7 -11 -14 -20 -27 -23
-7 -13 -7 -10 -13 -20 -26 -22
-7 -14 -5 -8 -10 -19 -26 -22
-6 -17 -2 -5 -9 -20 -28 -24
-7 -20 3 1 -7 -20 -28 -23
-6 -24 8 10 -6 -22 -34 -31
-4 -27 17 25 -2 -26 -41 -35
-6 -35 31 46 4 -29 -50 -49
-11 -38 47 69 13 -29 -55 -56
-12 -31 55 83 21 -27 -56 -55
-11 -22 58 92 27 -23 -53 -49
-7 -10 58 94 34 -16 -45 -44
0 1 49 89 38 -5 -30 -28
9 13 32 71 36 6 -9 -9
24 25 6 35 30 20 17 20
45 50 -25 -7 30 44 59 60
72 89 -60 -48 36 80 114 116
98 127 -96 -91 39 114 166 170
116 159 -130 -127 46 148 217 220
140 195 -157 -151 57 188 269 274
151 229 -181 -175 66 221 317 318
150 265 -188 -186 81 255 358 358
137 285 -176 -177 103 288 390 378
114 274 -153 -161 113 294 387 368
93 219 -120 -140 99 256 330 309
64 152 -86 -120 68 189 240 224
30 102 -65 -124 24 117 149 143
2 69 -50 -133 -14 57 78 78
-19 44 -43 -144 -48 3 23 36
-33 20 -48 -164 -86 -50 -26 -1
-40 -7 -52 -164 -102 -74 -52 -23
-42 -29 -50 -145 -97 -75 -58 -34
-42 -43 -44 -122 -88 -76 -62 -38
-33 -46 -37 -99 -78 -71 -59 -43
-29 -46 -30 -79 -64 -61 -53 -39
-27 -42 -27 -66 -53 -53 -48 -36
-23 -36 -24 -54 -45 -49 -43 -34
-19 -30 -19 -43 -37 -42 -38 -31
-15 -29 -15 -34 -30 -38 -36 -26
-11 -24 -13 -27 -28 -37 -36 -27
-9 -20 -9 -21 -24 -36 -36 -29
-9 -19 -6 -17 -20 -35 -36 -29
-11 -21 -4 -15 -18 -34 -35 -27
-9 -18 -4 -14 -18 -35 -36 -29
-10 -18 -2 -12 -16 -33 -34 -28
-10 -17 -3 -13 -16 -33 -33 -26
-10 -17 -5 -12 -18 -35 -35 -29
-10 -18 -4 -10 -16 -35 -35 -27
-10 -21 -3 -10 -16 -35 -34 -26
-14 -24 -2 -10 -16 -34 -35 -29
-16 -27 -2 -10 -18 -36 -37 -27
-14 -24 -2 -10 -16 -36 -36 -23
-12 -24 -1 -9 -16 -35 -35 -27
-14 -24 -3 -8 -17 -35 -36 -29
-10 -21 -3 -8 -17 -37 -35 -30
-11 -20 -3 -9 -14 -34 -32 -28
-10 -18 -3 -8 -14 -33 -32 -26
-10 -18 -2 -6 -14 -33 -33 -26
-11 -21 -3 -7 -15 -34 -34 -25
-10 -19 -2 -5 -14 -32 -33 -25
-10 -20 -3 -4 -14 -34 -35 -26
-7 -19 -2 -4 -13 -33 -34 -26
-8 -19 -1 -3 -12 -32 -33 -25
-9 -20 -3 -4 -12 -31 -34 -29
-9 -20 -4 -4 -11 -31 -33 -31
-9 -17 -4 -5 -10 -29 -31 -27
-8 -15 -4 -4 -12 -30 -32 -25
-9 -16 -2 -2 -10 -28 -30 -27
-9 -19 -4 -2 -10 -29 -31 -27
-10 -18 -4 -1 -10 -29 -32 -27
-12 -20 -2 0 -10 -29 -32 -29
-15 -24 -2 -1 -8 -29 -31 -26
-13 -24 -3 -1 -8 -31 -34 -27
-9 -17 -5 -2 -9 -32 -35 -25
-9 -16 -5 -1 -7 -29 -30 -22
-8 -14 -5 0 -6 -26 -28 -21
-8 -14 -4 1 -6 -25 -26 -19
-8 -14 -4 1 -6 -24 -27 -20
-10 -17 -4 1 -7 -26 -28 -22
-10 -20 -4 2 -9 -28 -30 -24
-13 -23 -3 2 -7 -28 -30 -28
-16 -26 -4 1 -7 -29 -32 -29
-15 -26 -4 0 -8 -29 -32 -29
-9 -18 -2 4 -5 -26 -29 -24
-6 -15 -2 4 -4 -27 -28 -20
-5 -14 -3 3 -5 -27 -29 -25
-6 -13 0 6 -3 -23 -24 -17
-7 -12 -1 7 -4 -23 -24 -13
-10 -15 -1 7 -3 -24 -24 -21
-11 -17 -3 5 -6 -26 -27 -25
-5 -17 -2 6 -8 -28 -28 -27
-6 -15 0 9 -4 -25 -25 -25
-10 -17 -1 7 -5 -27 -27 -22
-8 -16 -4 7 -5 -27 -28 -19
-8 -14 -4 8 -5 -27 -27 -22
-9 -15 -3 9 -4 -24 -25 -21
-7 -12 -2 9 -4 -22 -24 -20
-5 -11 -3 12 -3 -24 -23 -21
-4 -10 -4 12 -4 -25 -24 -15
-5 -10 -1 15 -2 -23 -23 -15
-5 -14 -1 16 -2 -24 -24 -21
-4 -12 -3 15 -2 -26 -25 -22
-6 -12 -2 17 -1 -24 -23 -19
-7 -15 -3 17 0 -24 -24 -19
-5 -15 -3 18 1 -23 -23 -19
-4 -12 -3 19 2 -19 -20 -20
-4 -11 -2 20 3 -17 -18 -16
-1 -8 -1 23 4 -19 -17 -15
1 -7 0 26 4 -18 -15 -11
1 -6 0 28 5 -17 -15 -13
0 -7 1 31 6 -19 -15 -13
-3 -8 0 33 7 -17 -13 -10
-3 -6 1 37 12 -12 -12 -11
0 -6 -1 35 12 -12 -13 -13
2 -3 -2 36 13 -12 -11 -10
4 0 -2 38 14 -8 -8 -8
2 -1 -2 40 15 -5 -7 -6
6 4 0 45 19 -3 -4 -3
8 8 2 50 21 -1 0 1
10 9 3 52 23 1 0 2
13 9 4 55 27 3 2 3
12 9 5 57 29 6 3 4
10 10 4 59 31 8 6 4
13 13 4 61 33 9 8 10
11 15 1 62 33 10 10 9
12 17 1 65 37 14 13 13
14 22 3 69 39 18 19 20
17 24 2 69 40 18 19 16
19 27 2 71 42 22 22 21
20 29 3 73 45 26 25 23
21 31 3 74 45 26 25 21
21 33 3 74 47 26 26 22
19 32 1 75 48 27 27 22
21 33 0 74 48 27 28 23
22 36 -1 75 50 29 30 26
24 38 1 78 53 34 35 31
25 43 0 79 53 34 35 32
22 41 -2 77 52 33 35 34
20 41 -1 79 53 35 38 34
23 41 0 80 54 34 39 35
23 40 -1 79 53 32 39 34
25 41 -2 79 54 34 40 37
25 41 -3 79 55 35 41 38
24 41 -3 79 55 36 42 37
26 44 -4 79 57 37 43 39
29 48 -4 78 57 39 45 44
27 48 -4 76 55 38 45 47
27 49 -5 75 56 38 45 45
23 47 -6 75 54 38 46 43
24 47 -5 73 54 38 46 41
24 45 -5 72 53 36 45 42
24 44 -4 71 53 35 46 43
22 44 -5 67 51 34 43 41
23 44 -6 64 51 32 41 37
24 45 -9 61 48 31 41 35
21 45 -9 59 46 30 41 37
20 45 -8 56 45 28 39 36
20 44 -9 52 42 25 37 33
13 39 -9 50 39 23 34 37
13 38 -7 47 37 19 32 36
14 36 -5 45 36 17 30 31
11 32 -6 40 33 15 27 30
9 28 -6 36 31 13 25 24
7 26 -7 32 27 10 22 21
6 25 -8 29 25 8 20 17
7 28 -9 26 22 6 18 18
4 25 -8 23 21 4 17 16
5 24 -8 22 19 2 15 14
8 27 -7 20 20 2 14 15
6 23 -5 19 18 0 13 11
1 18 -6 16 14 -3 9 10
0 16 -6 12 12 -3 6 7
-2 11 -8 9 8 -8 3 4
-2 10 -9 7 8 -8 3 6
-3 12 -11 5 7 -9 1 3
0 16 -11 5 6 -8 2 3
-1 16 -9 4 7 -9 2 1
-2 15 -8 3 5 -10 1 0
-4 12 -7 3 5 -10 1 -1
-4 10 -7 2 4 -13 -1 -1
-4 8 -5 1 3 -13 -3 0
-6 7 -6 0 2 -13 -4 -1
-7 6 -5 0 2 -12 -4 0
-5 7 -6 -2 1 -12 -5 0
-7 5 -7 -3 1 -14 -5 -3
-11 3 -11 -5 -2 -17 -6 -6
-9 4 -9 -5 -1 -16 -5 -5
-8 4 -7 -3 -1 -14 -4 -3
-7 4 -9 -5 -3 -17 -6 -4
-3 5 -8 -3 -2 -17 -5 -2
-5 4 -6 -2 -3 -16 -6 0
-7 3 -6 -3 -3 -15 -7 -3
-9 0 -8 -5 -4 -18 -9 -5
-9 -2 -8 -5 -4 -20 -10 -5
-7 3 -7 -5 -3 -17 -8 -6
-7 5 -9 -7 -3 -17 -7 -5
-8 4 -8 -7 -4 -18 -7 -3
-7 4 -9 -7 -5 -20 -8 -6
-9 2 -8 -6 -5 -18 -7 0
-8 3 -8 -6 -6 -17 -7 0
-8 2 -7 -6 -6 -18 -8 -3
-8 0 -7 -6 -5 -18 -8 -5
-10 -3 -6 -4 -3 -16 -8 -3
-7 1 -8 -6 -6 -19 -11 -4
-7 2 -6 -6 -6 -18 -10 -6
-6 5 -7 -7 -5 -17 -9 -7
-11 1 -7 -6 -6 -17 -9 -6
-11 -2 -7 -7 -8 -18 -9 -5
-11 0 -6 -6 -6 -17 -9 -1
-10 -1 -7 -6 -7 -18 -10 -3
-7 -1 -6 -6 -7 -18 -10 -3
-4 1 -6 -7 -8 -19 -11 -2
-6 -2 -6 -5 -7 -18 -10 -3
-6 -1 -7 -6 -7 -18 -10 -3
-6 -1 -5 -6 -7 -18 -11 -8
-5 -4 -7 -9 -9 -19 -11 -7
-6 -2 -8 -10 -9 -20 -12 -10
-7 0 -8 -10 -10 -21 -11 -8
-7 -1 -7 -9 -9 -20 -11 -9
-6 -2 -6 -8 -9 -19 -11 -9
-7 -4 -5 -7 -8 -20 -12 -7
-3 0 -4 -7 -9 -20 -11 -9
-7 -3 -4 -6 -7 -18 -11 -9
-10 -5 -5 -7 -7 -20 -14 -8
-7 -3 -5 -8 -7 -19 -13 -8
-4 -1 -5 -9 -8 -18 -12 -6
-9 -1 -4 -7 -7 -18 -11 -8
-10 -5 -5 -9 -9 -19 -11 -10
-10 -4 -5 -8 -8 -20 -10 -9
-10 -5 -4 -8 -8 -20 -12 -5
-11 -7 -5 -7 -8 -18 -13 -10
-9 -6 -6 -10 -9 -19 -14 -13
-7 -5 -6 -9 -9 -20 -14 -13
-7 -8 -6 -9 -9 -22 -15 -14
-6 -6 -7 -11 -9 -22 -15 -8
-5 -2 -6 -11 -9 -22 -13 -7
-4 -3 -7 -11 -10 -24 -14 -13
-6 -5 -6 -11 -11 -23 -14 -11
-7 -6 -6 -11 -10 -21 -14 -7
-6 -4 -5 -9 -9 -22 -13 -7
-5 -5 -4 -9 -10 -20 -15 -9
-8 -9 -6 -11 -10 -21 -15 -13
-6 -7 -5 -10 -9 -22 -15 -13
-7 -6 -4 -9 -8 -21 -14 -13
-6 -5 -4 -11 -9 -21 -15 -12
-8 -6 -4 -11 -9 -21 -14 -9
-8 -4 -4 -11 -9 -21 -14 -11
-3 -6 -5 -12 -12 -23 -16 -15
-5 -8 -5 -12 -12 -22 -15 -14
-7 -9 -4 -12 -12 -23 -16 -13
-6 -9 -2 -8 -9 -22 -15 -12
-5 -7 1 -6 -7 -19 -13 -9
-8 -6 2 -4 -3 -16 -11 -5
-5 0 3 -3 -3 -14 -10 -9
-5 3 3 -3 -2 -10 -8 -7
-1 7 4 -2 -1 -9 -5 -5
-1 9 5 1 2 -9 -4 1
-4 9 6 3 4 -7 -2 2
-2 13 8 6 5 -5 0 2
0 12 7 3 3 -8 -3 4
2 10 6 2 3 -9 -5 2
3 10 9 6 6 -6 -2 1
4 12 9 8 7 -6 -2 1
11 17 12 11 11 -2 1 1
10 21 13 12 14 2 4 4
4 23 13 11 14 3 6 7
2 24 12 8 13 4 6 8
-1 24 10 6 12 2 5 7
0 25 11 8 13 4 8 11
8 28 10 7 14 6 10 17
9 29 9 7 15 7 11 19
9 35 8 9 17 10 13 16
13 34 8 8 17 9 12 12
9 23 5 6 14 5 9 9
11 21 2 6 12 5 8 9
10 19 1 5 11 4 9 10
11 13 -2 2 9 0 5 9
10 10 -1 1 7 -1 3 5
7 4 -3 -1 3 -3 0 3
7 3 -1 -3 0 -6 -2 1
3 -3 -1 -6 -3 -8 -6 -5
0 -8 0 -9 -5 -12 -8 -6
-1 -9 2 -10 -6 -15 -10 -9
-6 -12 2 -11 -8 -16 -12 -13
