I II V1 V2 V3 V4 V5 V6
16 -46 -269 -356 -222 -139 -124 -37
7 -64 -249 -351 -244 -162 -146 -56
4 -58 -213 -303 -214 -143 -129 -51
1 -52 -177 -255 -183 -123 -111 -46
-3 -45 -140 -205 -152 -105 -94 -39
-6 -38 -104 -157 -121 -86 -76 -34
-8 -34 -77 -123 -100 -71 -64 -30
-8 -33 -63 -104 -87 -63 -56 -28
-9 -32 -48 -85 -74 -54 -48 -26
-10 -31 -32 -65 -61 -45 -39 -24
-10 -30 -17 -46 -49 -35 -31 -22
-11 -29 -9 -35 -41 -30 -26 -20
-11 -28 -8 -33 -41 -30 -26 -20
-10 -27 -7 -32 -41 -30 -26 -20
-9 -25 -6 -30 -40 -30 -27 -20
-9 -24 -5 -28 -40 -30 -27 -20
-8 -23 -4 -27 -39 -30 -28 -19
-9 -24 -3 -26 -38 -30 -28 -19
-9 -24 -2 -25 -37 -30 -28 -19
-10 -25 1 -23 -36 -29 -27 -19
-11 -26 2 -22 -35 -29 -27 -19
-12 -27 3 -21 -34 -28 -26 -18
-12 -26 3 -21 -34 -28 -26 -18
-11 -25 3 -21 -34 -28 -26 -19
-10 -24 3 -22 -34 -28 -26 -20
-10 -23 3 -22 -34 -28 -26 -20
-9 -22 2 -23 -33 -29 -27 -21
-10 -23 3 -21 -32 -28 -27 -21
-11 -24 4 -19 -32 -27 -26 -20
-12 -25 6 -17 -31 -26 -25 -19
-13 -26 7 -15 -30 -25 -25 -19
-14 -27 8 -14 -29 -24 -24 -18
-13 -25 8 -14 -28 -24 -23 -18
-12 -24 8 -14 -28 -23 -23 -18
-11 -22 8 -13 -27 -22 -22 -17
-10 -20 8 -13 -26 -22 -21 -17
-9 -19 7 -12 -25 -21 -20 -16
-9 -19 7 -11 -25 -21 -20 -16
-9 -20 8 -11 -25 -21 -20 -16
-10 -21 9 -10 -25 -21 -20 -16
-10 -21 9 -9 -25 -21 -20 -16
-11 -22 10 -8 -25 -22 -19 -17
-10 -21 10 -7 -25 -22 -19 -17
-9 -20 9 -7 -24 -22 -19 -17
-8 -18 8 -6 -23 -21 -18 -16
-7 -17 8 -5 -23 -21 -18 -16
-6 -16 7 -3 -22 -20 -17 -15
-6 -16 9 0 -22 -20 -17 -14
-7 -16 11 3 -21 -20 -17 -13
-8 -16 13 5 -20 -20 -17 -11
-8 -16 15 8 -20 -20 -17 -10
-9 -16 17 10 -19 -19 -16 -9
-9 -16 17 11 -17 -17 -16 -9
-9 -16 17 12 -16 -16 -15 -9
-8 -16 17 13 -15 -15 -14 -9
-8 -16 17 14 -13 -13 -14 -9
-7 -16 16 16 -12 -12 -13 -10
-7 -16 16 19 -11 -11 -13 -10
-8 -16 17 22 -11 -11 -12 -10
-9 -16 18 25 -10 -10 -11 -10
-9 -16 18 29 -9 -9 -11 -10
-10 -17 19 31 -8 -8 -10 -10
-9 -16 19 32 -8 -8 -10 -10
-9 -15 19 33 -8 -8 -10 -10
-8 -13 19 34 -7 -8 -11 -10
-7 -12 19 35 -7 -8 -11 -10
-6 -11 18 37 -6 -8 -12 -11
-6 -11 19 39 -5 -7 -12 -11
-6 -11 20 42 -3 -7 -11 -11
-7 -11 21 45 -2 -6 -10 -10
-7 -11 22 47 1 -5 -10 -10
-8 -10 23 49 2 -4 -9 -9
-7 -10 23 49 2 -4 -9 -9
-6 -10 23 49 2 -4 -9 -9
-5 -10 23 49 2 -4 -9 -10
-4 -10 23 49 2 -4 -9 -10
-3 -9 23 51 2 -3 -8 -11
-3 -9 24 53 2 -3 -8 -11
-3 -9 25 56 3 -3 -7 -11
-4 -9 26 58 4 -2 -6 -10
-4 -9 27 61 4 -2 -6 -10
-5 -9 28 63 5 0 -5 -9
-4 -9 28 63 5 0 -5 -9
-3 -9 28 63 5 0 -5 -9
-2 -10 27 64 5 0 -5 -9
0 -10 27 64 5 0 -5 -9
1 -11 26 65 5 -2 -6 -8
1 -10 26 65 5 -2 -6 -8
1 -10 26 65 5 -2 -6 -8
1 -9 27 66 5 -2 -6 -8
1 -8 27 66 5 -2 -6 -8
2 -7 28 67 4 0 -5 -7
2 -7 28 66 3 -2 -5 -7
2 -7 28 66 2 -2 -5 -7
2 -7 28 65 1 -3 -6 -8
2 -7 28 64 0 -4 -6 -8
2 -8 27 63 -2 -5 -7 -9
1 -8 27 63 -2 -5 -7 -9
1 -9 27 63 -2 -5 -7 -9
0 -10 27 63 -3 -5 -7 -8
-2 -10 27 63 -3 -5 -7 -8
-3 -11 28 62 -4 -5 -7 -7
-2 -10 27 59 -5 -6 -8 -7
1 -10 26 57 -6 -7 -8 -7
2 -9 24 55 -8 -8 -9 -7
4 -8 23 53 -9 -9 -10 -7
5 -7 22 51 -10 -10 -11 -8
5 -7 22 49 -11 -11 -12 -8
5 -7 22 48 -12 -12 -13 -8
5 -8 22 46 -14 -14 -15 -8
5 -8 22 44 -15 -15 -16 -8
5 -9 22 43 -16 -16 -17 -9
5 -9 21 42 -17 -16 -17 -9
5 -9 20 40 -18 -16 -17 -9
5 -9 19 39 -19 -16 -17 -9
5 -9 18 38 -20 -16 -17 -9
5 -8 17 37 -21 -17 -18 -10
4 -10 18 37 -20 -16 -17 -9
4 -11 18 37 -20 -15 -16 -8
3 -13 19 37 -19 -13 -14 -6
2 -15 20 37 -18 -12 -13 -5
1 -16 21 38 -17 -11 -12 -4
1 -14 21 37 -17 -11 -12 -4
0 -13 20 36 -17 -11 -12 -4
-2 -11 19 34 -18 -12 -12 -4
-2 -9 19 33 -18 -12 -12 -4
-3 -8 18 32 -19 -13 -13 -5
-3 -8 18 29 -19 -13 -14 -6
-3 -8 18 27 -20 -14 -15 -6
-3 -8 18 24 -21 -15 -16 -7
-3 -8 18 22 -21 -15 -17 -8
-2 -9 18 20 -22 -16 -18 -9
-2 -6 17 18 -22 -16 -18 -9
-2 -4 16 17 -23 -17 -18 -9
-3 -2 15 15 -24 -18 -19 -10
-3 1 14 14 -24 -18 -19 -10
-4 2 13 12 -25 -19 -20 -11
-4 -2 13 10 -26 -19 -20 -11
-4 -5 14 8 -27 -19 -20 -11
-5 -8 15 6 -28 -20 -21 -11
-5 -11 15 5 -29 -20 -21 -11
-6 -13 16 3 -30 -21 -22 -11
-7 -10 16 2 -30 -21 -22 -11
-8 -8 16 1 -30 -22 -22 -11
-9 -6 16 0 -31 -23 -23 -12
-10 -4 16 -2 -31 -23 -23 -12
-11 -2 17 -3 -32 -24 -24 -13
-11 -2 17 -3 -32 -24 -24 -13
-11 -2 17 -3 -32 -24 -24 -13
-11 -3 17 -4 -32 -24 -24 -13
-11 -3 17 -4 -32 -24 -24 -13
-11 -4 17 -5 -33 -24 -24 -12
-11 -5 17 -5 -33 -24 -24 -12
-11 -6 17 -5 -33 -24 -24 -12
-11 -7 17 -5 -33 -24 -23 -12
-11 -8 17 -5 -33 -24 -23 -12
-12 -9 16 -5 -32 -23 -22 -12
-12 -9 16 -5 -31 -23 -22 -12
-12 -9 17 -4 -31 -23 -22 -12
-13 -9 18 -3 -30 -23 -21 -12
-13 -9 18 -3 -29 -23 -21 -12
-14 -10 19 -2 -28 -22 -20 -11
-14 -10 19 -2 -28 -21 -20 -10
-13 -9 19 -2 -28 -21 -19 -10
-12 -8 18 0 -28 -20 -18 -9
-12 -8 18 0 -28 -19 -18 -8
-11 -7 17 1 -27 -18 -17 -7
-11 -6 17 1 -27 -18 -17 -7
-11 -4 17 1 -27 -18 -17 -7
-11 -3 17 1 -27 -18 -17 -7
-11 0 17 1 -27 -18 -17 -7
-12 1 18 0 -26 -19 -18 -8
-11 1 17 0 -26 -19 -18 -8
-10 1 16 0 -26 -19 -18 -8
-8 0 14 0 -26 -19 -18 -9
-7 0 13 0 -26 -19 -18 -9
-6 -2 12 -2 -26 -19 -18 -10
-8 -3 12 -2 -26 -19 -18 -10
-11 -3 12 -2 -26 -19 -18 -10
-13 -4 13 -3 -26 -19 -18 -9
-15 -5 13 -3 -26 -19 -18 -9
-17 -6 14 -4 -27 -19 -18 -8
-16 -6 13 -5 -27 -19 -18 -8
-15 -7 13 -6 -27 -19 -18 -8
-14 -7 12 -7 -26 -19 -18 -9
-12 -8 11 -8 -26 -19 -18 -9
-11 -9 10 -9 -25 -18 -18 -10
-10 -7 10 -9 -26 -18 -18 -10
-10 -6 10 -10 -26 -18 -18 -10
-9 -4 10 -10 -27 -19 -19 -11
-8 -3 10 -11 -28 -19 -19 -11
-7 0 9 -12 -29 -20 -20 -12
-9 0 8 -13 -29 -20 -20 -12
-10 0 8 -14 -30 -21 -20 -12
-12 0 7 -15 -30 -21 -21 -12
-13 0 6 -17 -31 -22 -21 -12
-15 1 5 -18 -32 -23 -22 -13
-13 -2 5 -18 -32 -23 -22 -13
-11 -3 4 -18 -32 -23 -22 -13
-10 -5 4 -18 -31 -23 -21 -12
-8 -6 3 -18 -31 -23 -21 -12
-6 -8 2 -18 -30 -22 -20 -11
-7 -9 3 -18 -30 -22 -20 -11
-8 -9 4 -18 -30 -21 -19 -11
-9 -10 5 -18 -30 -21 -19 -10
-11 -11 6 -18 -30 -20 -18 -10
-12 -12 7 -17 -29 -19 -17 -9
-12 -11 7 -18 -30 -20 -17 -9
-12 -9 6 -19 -31 -20 -18 -10
-12 -8 6 -20 -32 -21 -18 -10
-12 -6 5 -22 -33 -22 -19 -11
-12 -5 4 -23 -34 -23 -20 -12
-12 -5 4 -22 -33 -22 -19 -12
-11 -5 4 -22 -32 -21 -19 -11
-11 -5 5 -21 -31 -20 -18 -11
-10 -5 5 -20 -29 -19 -17 -10
-9 -5 6 -19 -28 -18 -16 -9
-9 -4 7 -18 -28 -18 -16 -9
-9 -2 8 -18 -27 -18 -16 -8
-9 0 9 -17 -27 -17 -15 -8
-9 2 11 -16 -26 -17 -15 -7
-10 3 12 -15 -25 -16 -14 -6
-10 6 12 -15 -24 -15 -14 -6
-10 8 12 -14 -24 -15 -13 -5
-10 10 12 -14 -23 -14 -13 -5
-10 13 12 -13 -22 -13 -12 -4
-9 15 13 -12 -21 -12 -11 -3
-7 18 13 -12 -20 -11 -10 -2
-6 20 13 -12 -19 -10 -9 0
-4 22 14 -11 -18 -9 -8 1
-3 25 14 -11 -17 -8 -7 3
0 27 15 -10 -16 -7 -6 4
0 27 15 -10 -16 -7 -5 5
0 27 14 -10 -15 -6 -5 5
-2 26 14 -10 -15 -6 -4 6
-2 26 13 -10 -14 -5 -3 7
-3 25 12 -10 -13 -4 -2 8
-3 25 12 -10 -13 -4 -2 8
-3 25 12 -10 -13 -4 -2 8
-4 24 12 -10 -13 -4 -2 9
-4 24 12 -10 -13 -4 -2 9
-5 23 11 -11 -13 -3 0 10
-4 23 11 -11 -13 -3 0 10
-3 23 11 -11 -13 -3 0 9
-2 23 11 -11 -13 -3 0 9
0 23 11 -11 -13 -3 0 8
1 23 10 -11 -12 -3 0 7
0 20 9 -12 -13 -4 -2 7
-3 17 9 -13 -13 -5 -2 7
-4 14 8 -14 -14 -6 -3 7
-5 12 7 -15 -15 -7 -4 7
-7 9 6 -16 -16 -8 -5 6
-7 5 6 -17 -17 -9 -6 5
-7 2 5 -18 -18 -9 -7 3
-7 -2 5 -19 -19 -10 -8 2
-7 -5 4 -21 -21 -11 -10 1
-7 -8 3 -22 -22 -12 -11 -2
-7 -8 3 -24 -23 -14 -13 -4
-7 -8 2 -25 -25 -16 -15 -6
-8 -8 2 -27 -26 -17 -16 -7
-8 -8 1 -28 -27 -19 -18 -9
-9 -7 0 -30 -29 -21 -20 -11
-10 -9 0 -30 -30 -21 -20 -12
-10 -10 0 -30 -30 -21 -20 -14
-11 -12 0 -30 -31 -22 -20 -15
-12 -13 0 -30 -32 -22 -20 -16
-13 -15 -2 -31 -33 -23 -21 -18
-13 -15 -2 -31 -33 -23 -21 -18
-13 -15 -2 -31 -33 -23 -21 -18
-13 -15 -2 -31 -33 -23 -21 -17
-13 -15 -2 -31 -33 -23 -21 -17
-14 -15 -2 -31 -32 -22 -21 -16
-14 -15 -2 -31 -32 -22 -21 -16
-14 -15 -2 -31 -32 -22 -21 -16
-14 -15 -2 -30 -31 -22 -21 -16
-14 -15 -2 -30 -31 -22 -21 -16
-15 -14 -2 -29 -30 -23 -21 -15
-16 -16 1 -25 -28 -22 -20 -15
-17 -18 2 -21 -26 -21 -19 -15
-18 -21 4 -18 -23 -20 -18 -16
-19 -23 5 -14 -21 -18 -17 -16
-20 -25 9 -6 -16 -15 -15 -17
-19 -22 20 16 -2 -7 -8 -17
-18 -20 31 38 13 2 0 -17
-17 -17 43 60 28 11 7 -16
-16 -14 53 81 43 19 13 -16
-13 -7 62 107 67 36 29 -10
-2 14 62 141 123 81 70 13
9 33 62 174 179 126 111 34
20 54 62 207 234 170 152 57
31 74 62 241 290 215 193 78
42 97 54 258 339 256 232 102
50 121 12 217 366 288 263 128
59 147 -29 176 394 320 294 153
68 172 -71 135 421 352 324 179
77 197 -112 95 448 385 356 204
84 207 -151 44 441 387 359 216
79 167 -181 -38 319 294 274 174
75 125 -212 -120 198 201 189 132
71 84 -241 -202 76 108 105 91
67 43 -272 -284 -45 15 20 49
60 8 -290 -347 -142 -61 -50 14
47 -6 -269 -344 -159 -79 -67 1
32 -20 -246 -341 -177 -98 -85 -13
18 -34 -225 -338 -194 -116 -103 -27
5 -48 -202 -335 -212 -135 -120 -40
-7 -58 -179 -320 -219 -145 -132 -51
-7 -51 -152 -271 -188 -126 -114 -47
-8 -45 -124 -221 -157 -107 -97 -41
-9 -37 -98 -172 -126 -88 -79 -36
-10 -31 -70 -122 -95 -68 -62 -31
-11 -25 -48 -81 -69 -52 -48 -27
-11 -25 -39 -71 -63 -48 -44 -25
-11 -24 -31 -61 -56 -43 -39 -23
-12 -23 -23 -51 -50 -38 -35 -22
-12 -22 -15 -40 -43 -33 -31 -20
-13 -21 -8 -32 -37 -29 -27 -18
-13 -21 -7 -30 -36 -29 -27 -18
-13 -22 -6 -28 -34 -28 -26 -18
-14 -22 -5 -27 -33 -27 -26 -18
-14 -23 -4 -25 -32 -26 -25 -18
-15 -24 -3 -23 -30 -25 -24 -17
-15 -23 -2 -23 -30 -25 -24 -17
-15 -22 0 -22 -30 -25 -24 -18
-14 -21 1 -22 -30 -25 -25 -18
-14 -20 2 -21 -30 -25 -25 -19
-13 -19 3 -20 -31 -25 -26 -20
-13 -20 3 -20 -31 -25 -26 -20
-13 -21 3 -20 -30 -24 -25 -19
-13 -22 4 -19 -29 -24 -25 -19
-13 -23 4 -19 -28 -23 -24 -18
-12 -24 5 -18 -27 -22 -23 -17
-12 -23 5 -18 -27 -22 -23 -17
-12 -21 5 -17 -27 -22 -23 -17
-12 -19 5 -16 -27 -22 -23 -17
-12 -18 5 -15 -27 -22 -23 -17
-13 -16 5 -14 -27 -21 -22 -17
-13 -16 5 -13 -26 -21 -22 -17
-12 -17 5 -12 -25 -21 -21 -17
-12 -18 6 -11 -24 -20 -21 -16
-11 -19 6 -10 -23 -20 -20 -16
-10 -20 7 -9 -22 -19 -19 -15
-10 -20 7 -9 -22 -19 -19 -15
-10 -19 7 -8 -22 -19 -19 -15
-10 -19 8 -8 -22 -19 -18 -15
-10 -18 8 -7 -22 -19 -18 -15
-9 -17 9 -6 -21 -19 -17 -16
-9 -17 9 -5 -20 -19 -17 -16
-9 -16 9 -3 -18 -18 -16 -16
-9 -15 10 0 -17 -17 -16 -16
-9 -14 10 1 -16 -16 -15 -16
-10 -13 11 3 -14 -15 -14 -15
-10 -13 11 5 -14 -15 -14 -15
-10 -13 11 7 -13 -14 -13 -15
-9 -13 11 9 -13 -13 -12 -14
-9 -13 11 11 -12 -12 -11 -14
-8 -12 12 13 -11 -11 -10 -13
-8 -12 12 13 -10 -11 -10 -13
-8 -12 12 14 -9 -10 -10 -12
-8 -12 13 14 -8 -9 -10 -12
-8 -12 13 15 -7 -8 -10 -11
-7 -11 14 16 -6 -7 -9 -10
-7 -11 14 17 -5 -7 -9 -10
-7 -11 14 19 -4 -7 -9 -10
-6 -10 15 21 -3 -6 -9 -9
-6 -10 15 22 -2 -6 -9 -9
-5 -9 16 24 0 -5 -8 -8
-4 -9 16 25 0 -5 -8 -8
-2 -9 16 26 1 -4 -7 -8
1 -10 17 27 2 -3 -7 -8
2 -10 17 29 3 -2 -6 -8
4 -11 18 30 4 0 -5 -9
2 -11 18 31 4 0 -5 -9
0 -10 18 33 4 0 -5 -9
-3 -9 19 34 4 0 -5 -9
-5 -8 19 35 4 0 -5 -9
-7 -7 20 37 5 0 -6 -9
-7 -6 20 39 6 1 -5 -9
-7 -5 21 42 7 2 -4 -8
-7 -4 22 44 8 3 -3 -8
-7 -3 23 46 9 4 -2 -7
-6 -2 24 48 10 5 0 -6
-5 -3 24 49 10 5 0 -6
-3 -4 24 50 10 5 0 -6
-2 -5 24 51 11 5 0 -6
0 -6 24 52 11 5 0 -6
2 -7 25 53 12 4 1 -6
3 -7 25 53 12 4 1 -6
4 -6 25 54 12 4 1 -6
5 -6 24 54 12 3 1 -6
7 -5 24 55 12 3 1 -6
8 -4 23 56 11 2 0 -6
8 -4 23 56 11 2 0 -6
7 -4 23 56 11 2 0 -6
6 -4 23 56 10 1 -2 -6
5 -4 23 56 10 1 -2 -6
4 -5 22 55 9 0 -3 -7
4 -5 22 54 9 0 -3 -7
3 -5 22 53 8 0 -3 -6
3 -5 22 52 7 0 -3 -6
2 -5 22 51 6 0 -3 -5
1 -4 21 50 5 0 -3 -4
3 -3 19 47 2 -3 -5 -6
5 -2 17 44 -2 -6 -7 -7
7 0 15 42 -5 -8 -9 -9
9 1 13 38 -8 -10 -12 -11
11 3 11 35 -11 -13 -14 -13
10 0 12 35 -11 -13 -14 -12
8 -3 13 35 -11 -12 -13 -10
6 -6 14 35 -11 -12 -12 -9
5 -8 15 35 -11 -11 -11 -8
3 -11 17 35 -11 -10 -10 -6
3 -10 16 33 -12 -10 -10 -6
4 -9 15 32 -14 -11 -11 -6
4 -8 14 30 -15 -11 -12 -7
5 -7 13 28 -16 -12 -13 -7
6 -5 12 26 -18 -13 -14 -8
6 -5 12 26 -18 -13 -14 -8
6 -6 12 26 -18 -13 -14 -7
6 -6 12 26 -17 -12 -13 -7
6 -7 12 26 -17 -12 -13 -6
7 -8 13 26 -16 -11 -12 -5
7 -8 13 26 -16 -11 -12 -5
7 -9 13 26 -16 -11 -12 -5
7 -9 14 26 -17 -11 -12 -5
7 -10 14 26 -17 -11 -12 -5
6 -11 15 25 -18 -11 -11 -4
6 -8 15 23 -18 -11 -12 -5
6 -5 15 22 -19 -12 -13 -6
6 -2 15 20 -19 -13 -15 -7
6 2 15 18 -20 -14 -16 -8
7 5 14 16 -21 -15 -18 -10
6 5 14 16 -21 -15 -18 -10
5 4 14 15 -21 -15 -18 -10
3 3 15 14 -21 -15 -17 -9
2 2 15 13 -21 -15 -17 -9
0 1 16 12 -20 -16 -16 -8
0 1 16 10 -21 -17 -16 -8
0 1 16 7 -22 -18 -17 -9
-2 1 15 4 -23 -20 -18 -9
-2 1 15 2 -24 -21 -19 -10
-3 2 14 -2 -25 -23 -20 -11
-4 -2 16 0 -25 -22 -20 -10
-5 -5 17 1 -24 -21 -19 -9
-7 -8 19 2 -24 -20 -19 -8
-8 -12 21 3 -23 -19 -18 -7
-10 -15 23 4 -22 -17 -17 -5
-10 -12 22 3 -23 -18 -18 -6
-9 -10 21 2 -25 -19 -19 -7
-8 -7 20 0 -26 -21 -20 -8
-7 -4 19 -2 -28 -22 -21 -9
-6 0 18 -4 -30 -24 -22 -11
-7 1 18 -4 -30 -24 -22 -11
-8 2 18 -3 -29 -23 -22 -11
-9 3 19 -3 -29 -23 -22 -10
-10 4 19 -2 -28 -22 -22 -10
-12 5 20 0 -27 -21 -21 -9
-11 3 20 0 -26 -21 -20 -9
-10 1 20 1 -24 -20 -19 -9
-9 -2 21 2 -23 -20 -18 -9
-8 -5 21 3 -21 -19 -17 -9
-7 -7 22 4 -19 -18 -15 -8
-7 -7 22 4 -19 -18 -15 -8
-7 -7 22 4 -19 -17 -15 -8
-7 -6 21 4 -19 -17 -16 -8
-7 -6 21 4 -19 -16 -16 -8
-6 -5 20 5 -19 -15 -17 -7
-6 -3 20 5 -19 -15 -17 -7
-6 0 20 5 -19 -15 -17 -6
-6 2 20 5 -19 -14 -16 -6
-6 4 20 5 -19 -14 -16 -5
-7 6 20 5 -18 -13 -15 -4
-7 6 20 5 -18 -13 -15 -4
-6 5 20 4 -18 -13 -16 -5
-6 4 19 4 -18 -14 -16 -6
-5 3 19 3 -18 -14 -17 -7
-4 2 18 2 -19 -15 -18 -8
-5 1 18 2 -19 -15 -17 -8
-6 0 18 2 -18 -14 -16 -7
-7 -2 18 2 -18 -14 -15 -7
-8 -3 18 2 -17 -13 -14 -6
-10 -4 17 2 -16 -12 -13 -5
-10 -4 17 2 -16 -12 -13 -5
-9 -4 17 1 -16 -12 -13 -5
-9 -4 17 1 -16 -12 -13 -5
-8 -4 17 0 -16 -12 -13 -5
-7 -5 17 -2 -17 -13 -13 -4
-7 -4 16 -3 -18 -14 -14 -5
-7 -2 15 -4 -19 -15 -15 -6
-7 1 14 -6 -20 -16 -17 -8
-7 3 13 -7 -21 -17 -18 -9
-6 5 11 -9 -23 -19 -20 -11
-6 3 11 -9 -23 -19 -20 -11
-6 0 11 -9 -23 -19 -19 -10
-5 -4 12 -9 -23 -18 -19 -10
-5 -6 12 -9 -23 -18 -18 -9
-4 -9 13 -9 -23 -17 -17 -8
-4 -6 13 -10 -23 -18 -17 -8
-5 -3 12 -11 -24 -19 -18 -8
-5 1 11 -12 -25 -20 -19 -9
-6 4 10 -13 -26 -21 -20 -9
-7 7 9 -14 -27 -22 -21 -10
-7 5 9 -14 -26 -21 -20 -9
-7 3 9 -14 -25 -20 -18 -8
-7 1 10 -14 -24 -19 -17 -7
-7 -2 10 -14 -23 -18 -15 -6
-8 -4 11 -13 -22 -17 -13 -4
-8 -4 11 -13 -22 -17 -13 -4
-8 -5 11 -13 -22 -17 -14 -4
-7 -5 10 -14 -22 -18 -15 -5
-7 -6 10 -14 -22 -18 -16 -5
-6 -7 9 -15 -23 -19 -17 -6
-6 -5 9 -15 -23 -19 -17 -6
-6 -3 10 -14 -23 -19 -16 -6
-6 0 11 -14 -23 -18 -16 -6
-6 2 12 -13 -23 -18 -15 -6
-5 5 13 -12 -22 -17 -14 -5
-5 7 13 -12 -21 -16 -13 -4
-5 10 14 -11 -20 -15 -12 -3
-5 12 15 -11 -19 -14 -11 -2
-5 15 16 -10 -18 -13 -10 0
-6 18 17 -9 -17 -12 -9 2
-4 18 17 -9 -17 -12 -9 2
-2 18 17 -8 -16 -11 -9 3
1 18 17 -7 -16 -11 -8 3
3 18 17 -6 -15 -10 -8 4
6 19 17 -5 -14 -9 -7 5
6 19 17 -5 -14 -9 -7 5
5 20 17 -5 -13 -8 -6 5
4 21 17 -5 -13 -8 -6 6
3 22 17 -5 -12 -7 -5 6
2 23 16 -6 -11 -6 -4 7
3 25 15 -7 -11 -6 -4 7
4 27 14 -8 -12 -7 -4 7
5 29 12 -9 -12 -8 -4 7
6 31 11 -10 -13 -9 -4 7
8 34 9 -11 -14 -10 -5 6
7 32 9 -11 -13 -9 -4 7
6 30 10 -10 -12 -8 -3 8
5 27 10 -9 -11 -7 -2 9
4 25 11 -8 -10 -6 0 10
3 22 12 -7 -9 -4 2 11
3 21 11 -7 -9 -5 1 10
4 19 10 -8 -10 -6 0 9
5 17 9 -9 -11 -7 -2 8
6 15 8 -10 -12 -8 -3 7
7 13 7 -11 -13 -9 -4 5
6 13 7 -12 -15 -10 -5 3
5 14 6 -14 -17 -12 -6 1
3 14 5 -16 -19 -14 -7 -2
2 15 4 -18 -21 -16 -8 -4
0 16 3 -20 -23 -18 -10 -7
-2 14 3 -20 -23 -18 -10 -7
-3 12 3 -21 -23 -18 -11 -7
-5 10 3 -21 -24 -19 -11 -7
-6 8 3 -22 -24 -19 -12 -7
-8 5 4 -23 -25 -20 -13 -8
-8 2 4 -23 -25 -20 -14 -9
-8 -2 3 -24 -26 -21 -15 -10
-9 -5 2 -25 -27 -22 -17 -11
-9 -8 1 -26 -28 -23 -18 -12
-10 -11 0 -27 -29 -24 -20 -13
-10 -11 0 -27 -29 -24 -20 -13
-10 -10 0 -27 -30 -24 -20 -13
-10 -9 -2 -28 -30 -25 -20 -13
-10 -8 -2 -28 -31 -25 -20 -13
-9 -7 -3 -29 -32 -26 -21 -14
-9 -10 -2 -29 -31 -26 -21 -14
-8 -13 0 -28 -30 -25 -20 -13
-7 -17 1 -27 -29 -25 -20 -13
-6 -20 2 -26 -28 -24 -19 -12
-5 -24 3 -25 -26 -23 -18 -11
-6 -22 3 -25 -26 -23 -18 -11
-7 -20 3 -25 -26 -23 -18 -11
-8 -18 2 -25 -26 -23 -18 -12
-9 -16 2 -25 -26 -23 -18 -12
-10 -14 1 -25 -27 -23 -18 -13
-10 -15 6 -14 -21 -21 -17 -14
-10 -16 12 -3 -15 -19 -15 -15
-10 -17 18 10 -9 -16 -13 -16
-10 -18 24 21 -3 -14 -11 -17
-10 -19 30 33 5 -11 -9 -19
-7 -7 42 69 42 18 17 -7
-4 6 53 106 79 46 44 7
1 18 65 142 116 74 69 19
4 30 76 179 154 103 95 32
8 43 89 215 191 132 121 46
23 68 61 213 254 187 174 74
38 95 32 210 315 243 226 102
54 121 4 207 378 299 277 131
69 147 -24 204 439 355 329 159
85 174 -53 201 502 410 382 188
86 170 -94 123 427 360 337 180
88 165 -135 47 353 309 293 172
90 161 -176 -31 278 259 247 162
92 157 -217 -108 204 209 202 154
94 153 -259 -186 130 157 157 145
76 112 -259 -224 54 93 97 106
59 71 -259 -262 -22 28 36 67
42 30 -260 -300 -99 -36 -24 28
25 -11 -260 -337 -175 -101 -85 -10
8 -52 -260 -374 -251 -165 -145 -49
5 -49 -229 -332 -225 -150 -132 -46
2 -45 -197 -288 -197 -134 -116 -40
0 -39 -164 -244 -170 -116 -101 -36
-4 -35 -133 -200 -142 -100 -86 -31
-6 -31 -101 -156 -115 -83 -70 -27
-7 -29 -85 -135 -102 -74 -62 -26
-7 -27 -68 -113 -89 -66 -55 -25
-7 -25 -52 -92 -75 -57 -48 -24
-7 -23 -35 -70 -62 -49 -40 -23
-7 -22 -19 -49 -49 -40 -33 -23
-6 -21 -16 -46 -47 -38 -31 -22
-7 -21 -14 -43 -45 -36 -30 -21
-8 -21 -12 -39 -43 -34 -28 -20
-9 -21 -10 -36 -40 -32 -27 -19
-10 -21 -8 -33 -38 -31 -26 -18
-10 -22 -7 -32 -37 -30 -25 -17
-8 -23 -6 -32 -37 -31 -25 -18
-6 -23 -6 -32 -37 -31 -26 -19
-4 -24 -5 -32 -37 -32 -26 -20
-3 -24 -5 -32 -37 -32 -26 -20
-3 -24 -4 -30 -36 -32 -26 -20
-4 -23 -3 -28 -34 -31 -25 -19
-5 -22 -2 -26 -32 -29 -24 -18
-6 -21 0 -24 -30 -28 -23 -17
-7 -20 0 -23 -29 -27 -22 -16
-8 -18 1 -22 -28 -26 -21 -15
-8 -17 1 -22 -28 -26 -21 -15
-8 -16 1 -22 -28 -26 -21 -15
-8 -15 1 -22 -28 -26 -21 -15
-8 -14 1 -22 -28 -26 -21 -15
-7 -13 2 -21 -27 -26 -21 -16
-7 -13 2 -21 -27 -26 -21 -16
-6 -13 1 -20 -27 -26 -21 -17
-6 -13 1 -20 -27 -26 -21 -17
-6 -13 1 -20 -27 -26 -21 -17
-5 -14 0 -18 -27 -25 -20 -18
-6 -14 1 -17 -26 -24 -19 -17
-7 -15 1 -16 -25 -23 -18 -16
-8 -15 2 -15 -24 -22 -17 -15
-9 -15 2 -14 -23 -21 -16 -14
-9 -16 3 -13 -22 -20 -15 -13
