I II V1 V2 V3 V4 V5 V6
-8 -7 26 30 39 -15 -15 -8
-7 -18 31 39 52 -13 -13 2
-6 -11 26 40 46 -14 -18 0
-10 -11 35 39 53 -13 -15 -2
-9 -15 25 39 45 -14 -14 1
-9 -9 25 32 41 -13 -18 -4
-12 -19 24 34 42 -10 -16 0
-5 -9 20 31 48 -14 -17 2
-1 -8 24 33 47 -12 -15 1
-7 -12 30 44 55 -8 -11 0
-14 -12 29 43 56 -11 -17 -2
-13 -13 33 40 64 -9 -15 2
-8 -16 33 44 73 -5 -12 8
-5 -11 30 42 63 -6 -13 5
-6 -10 31 43 67 -10 -17 4
-9 -16 39 47 70 -6 -12 8
-6 -10 35 39 65 -8 -16 7
-9 -14 32 41 59 -11 -14 7
-8 -13 35 38 63 -12 -16 12
-4 -8 31 42 70 -9 -12 5
-5 -14 27 39 68 -14 -17 9
-9 -13 28 44 64 -15 -20 6
-11 -7 31 43 61 -14 -18 9
-7 1 37 45 62 -14 -18 6
0 0 35 48 60 -16 -19 7
-4 3 23 46 68 -14 -19 5
-5 -4 28 48 64 -13 -20 5
-4 -10 27 50 57 -14 -19 14
-3 0 20 50 53 -20 -23 8
-4 -5 32 47 65 -18 -21 8
-6 -13 35 43 64 -22 -24 7
-8 -10 25 45 60 -26 -25 13
-10 -8 28 52 62 -26 -25 14
-5 -6 35 54 58 -28 -23 12
0 2 32 47 49 -34 -27 11
-3 1 31 43 59 -35 -35 8
-5 4 30 36 54 -39 -35 9
-2 -6 34 35 50 -39 -33 17
1 -2 30 37 41 -42 -36 18
-4 -3 29 47 42 -42 -35 13
-4 -3 32 38 32 -51 -43 12
-6 0 29 31 30 -58 -50 8
-6 0 29 34 31 -60 -51 5
-6 2 30 30 32 -66 -56 1
-5 -1 19 31 25 -73 -61 4
-5 2 25 30 22 -73 -62 0
-5 2 22 22 10 -76 -66 0
-9 -4 18 21 6 -81 -70 1
-9 -1 21 21 7 -86 -72 3
-11 -5 30 20 8 -88 -72 4
-10 -10 30 18 7 -96 -76 -2
-11 -6 20 16 0 -103 -83 -4
-5 -1 22 22 -5 -106 -86 -3
-5 0 23 12 -10 -110 -86 -5
-9 -3 12 7 -13 -117 -97 -12
-13 -1 9 7 -16 -118 -98 -11
-9 7 15 -3 -31 -124 -100 -10
-7 5 10 -10 -34 -130 -103 -15
-6 -4 6 -9 -32 -130 -104 -13
-7 -3 12 -8 -34 -130 -106 -13
-6 -1 15 -14 -40 -138 -112 -16
-7 0 14 -11 -42 -139 -114 -19
-8 1 20 -7 -42 -139 -114 -17
-11 -4 27 -6 -42 -142 -115 -15
-13 -11 14 -11 -46 -145 -117 -21
-13 -12 19 -14 -45 -143 -119 -22
-13 -11 19 -7 -38 -140 -114 -19
-10 -9 18 -16 -46 -143 -114 -23
-11 -6 8 -23 -47 -144 -117 -24
-12 -7 14 -16 -43 -138 -109 -24
-11 -9 17 -19 -36 -141 -112 -22
-12 -10 10 -24 -41 -140 -115 -26
-10 -4 8 -16 -43 -133 -109 -25
-12 -3 7 -16 -37 -131 -110 -26
-13 -11 7 -17 -32 -131 -111 -23
-14 -14 16 -16 -35 -123 -101 -24
-12 -12 16 -18 -34 -119 -99 -17
-11 -17 13 -20 -30 -117 -99 -8
-11 -15 8 -17 -35 -115 -97 -23
-13 -8 7 -15 -36 -113 -94 -23
-14 -10 5 -16 -30 -111 -89 -16
-14 -13 4 -16 -21 -106 -82 -15
-10 -6 10 -12 -15 -98 -80 -20
-10 -15 16 -7 -7 -91 -75 -11
-8 -9 13 -17 -19 -92 -78 -15
-9 -7 8 -10 -12 -84 -71 -15
-10 -11 -1 -16 -6 -81 -66 -11
-9 -12 -2 -20 -12 -79 -58 -5
-7 -16 1 -19 -4 -75 -53 -5
-8 -19 6 -10 -3 -67 -51 2
-8 -13 2 -10 -9 -70 -51 6
-7 0 2 -13 -12 -69 -51 -4
-7 4 5 -15 -8 -67 -50 -9
-6 -5 -1 -8 0 -61 -47 -4
-7 -19 -4 -7 1 -59 -43 -1
-7 -25 10 -7 4 -50 -33 2
-4 -21 5 -3 8 -47 -28 4
-3 -13 2 -8 6 -49 -26 7
-5 -14 12 -6 12 -44 -26 7
-7 -14 9 -6 10 -44 -26 8
-6 -14 2 -9 2 -48 -28 10
-5 -15 3 -4 15 -43 -21 11
-4 -12 1 -8 15 -40 -21 10
-4 -7 3 -6 15 -38 -24 7
-3 -13 5 -3 18 -39 -20 10
-2 -14 9 -7 20 -33 -16 16
-2 -5 1 -12 13 -33 -18 12
-5 -5 -4 -10 14 -35 -20 7
-4 -9 0 -7 13 -32 -11 15
0 -9 6 -4 19 -28 -5 14
0 -10 4 -4 17 -31 -7 11
0 -7 0 -7 15 -30 -9 15
3 -7 10 -12 27 -29 -9 15
2 -10 8 -12 32 -29 -14 20
3 -14 4 -7 17 -29 -10 22
0 -10 7 1 20 -24 -5 20
1 -6 3 -3 23 -26 -7 18
3 -9 4 -7 20 -28 -10 17
-1 -17 1 -7 18 -25 -4 18
-5 -15 12 1 26 -20 7 15
-3 -11 10 -3 18 -25 -1 16
-1 -9 10 -4 24 -26 -1 24
0 -11 18 5 29 -24 -4 21
-1 -7 9 6 28 -24 -4 15
-5 -13 2 -3 29 -25 -5 13
-1 -10 14 -6 26 -21 -4 18
3 -9 17 -8 28 -18 -3 17
-1 -12 9 -8 34 -16 -1 23
1 -13 12 -10 25 -16 -2 23
0 -6 15 2 24 -16 -2 18
-1 -1 7 4 25 -16 -2 17
-2 -2 6 0 27 -16 2 19
-2 -3 7 0 30 -13 0 19
-2 -4 7 0 39 -12 -1 20
-8 -15 4 8 44 -12 -2 25
-4 -14 9 8 35 -7 2 27
-2 -9 10 10 39 -7 3 25
-2 -6 3 10 38 -10 -1 23
-1 -10 7 7 31 -8 4 23
0 -8 16 11 34 -5 5 26
2 -10 22 7 34 -5 2 26
4 -11 17 8 51 -4 6 32
1 -14 17 14 53 -4 5 38
-2 -12 9 10 44 -6 2 25
-1 -7 4 -2 38 -11 -4 24
-4 -16 6 5 44 -4 4 25
0 -14 14 16 40 -3 5 25
0 -13 14 12 37 -5 1 27
1 -11 4 12 44 -4 1 26
1 -10 7 23 47 -2 8 23
1 -12 16 13 44 -2 9 27
2 -10 15 19 40 -4 10 28
1 -14 20 15 49 -1 5 30
1 -13 24 14 46 -1 4 33
3 -8 11 11 46 -5 -1 25
0 -7 3 6 53 -4 6 21
-1 -11 7 9 52 -2 11 23
1 -17 15 8 46 -3 12 30
-1 -27 11 9 42 1 8 43
-2 -18 12 13 48 2 9 36
-2 -20 17 13 47 0 11 28
1 -13 12 13 44 -1 5 32
2 -9 16 11 46 1 12 36
3 -11 14 20 53 0 10 34
5 -10 4 21 46 -2 0 27
4 -10 11 13 56 2 5 31
2 -21 15 14 56 3 7 30
2 -26 10 18 45 1 6 30
3 -16 5 16 40 0 5 29
1 -8 8 12 41 -2 5 33
0 -24 16 17 40 3 8 34
3 -24 15 16 45 4 11 36
5 -18 13 30 48 6 10 34
6 -14 10 19 48 3 4 32
6 -13 8 8 46 -2 0 31
7 -10 17 8 45 1 7 31
5 -10 3 15 45 0 8 27
4 -18 3 18 41 -3 3 24
-1 -23 7 15 44 1 7 25
-1 -19 16 8 44 0 5 21
3 -16 9 9 36 -1 3 22
5 -16 6 10 46 2 5 29
2 -19 7 8 40 3 10 24
2 -19 13 8 44 3 7 23
1 -26 13 13 42 4 9 30
4 -18 3 6 34 2 3 22
4 -18 8 9 34 6 9 29
4 -19 8 7 38 4 8 27
5 -14 10 4 41 3 4 23
3 -16 13 11 41 5 7 26
0 -12 13 8 37 -1 4 24
2 -10 17 6 32 0 7 22
2 -11 9 4 35 2 6 21
3 -17 12 11 32 1 5 24
3 -23 9 7 34 0 2 23
0 -20 9 9 34 4 8 23
5 -11 3 9 27 4 7 23
5 -13 10 6 27 3 8 24
5 -18 11 3 28 5 10 22
4 -10 11 -1 32 4 12 23
1 -12 10 7 27 1 9 20
-1 -18 13 7 25 3 3 29
-2 -9 4 3 29 2 1 17
3 -12 6 1 38 2 2 19
6 -16 2 5 32 1 1 26
4 -15 4 8 30 2 1 26
-2 -14 8 1 31 3 0 21
-1 -15 2 3 40 3 2 22
-2 -18 2 -1 35 3 3 28
-1 -22 10 1 30 6 6 26
2 -20 8 4 30 4 10 29
3 -16 8 5 29 3 10 28
5 -17 7 7 29 7 7 26
3 -17 3 2 32 5 9 27
1 -16 -4 -1 29 0 4 29
0 -17 1 -2 26 4 3 29
3 -21 4 1 22 4 4 25
0 -23 4 1 24 2 3 26
2 -8 2 -3 17 0 1 21
5 -3 5 -1 24 2 5 22
3 -17 7 10 26 5 11 26
0 -19 5 9 25 4 7 28
1 -16 3 3 36 4 6 28
6 -14 5 7 31 4 3 27
4 -25 13 5 22 5 5 32
-2 -24 19 5 36 8 10 37
1 -18 6 1 24 5 10 27
4 -14 -1 -3 24 2 4 30
6 -17 3 1 25 5 7 27
2 -17 7 1 22 8 10 23
1 -17 2 6 22 5 10 24
0 -15 -1 12 30 4 13 26
2 -12 4 6 27 5 13 23
7 -12 -1 2 16 3 3 20
2 -17 -5 4 16 0 4 24
0 -18 3 0 25 5 8 22
3 -16 3 3 25 6 7 22
2 -15 -4 -2 18 3 6 26
4 -23 1 -5 27 6 10 30
8 -15 9 4 42 7 8 28
4 -12 4 -2 21 5 8 27
5 -11 3 -2 19 4 8 24
4 -4 5 -5 22 2 5 25
4 -11 9 -2 18 3 5 22
5 -22 4 2 22 4 5 24
5 -16 8 4 30 6 9 25
4 -19 7 5 17 6 7 22
3 -21 7 0 17 2 4 19
0 -27 1 -2 19 4 7 20
2 -7 -2 -1 20 1 1 19
0 -2 -7 0 17 -2 -2 22
0 -6 -6 1 14 0 1 31
2 -3 1 -3 19 0 -1 22
1 -7 -2 1 22 0 -3 24
-1 -20 -7 -9 21 0 2 23
0 -25 3 -5 23 6 8 28
5 -19 2 2 20 8 10 35
9 -14 -3 -2 15 5 5 30
3 -17 2 3 11 8 9 26
4 -16 7 3 16 7 11 28
6 -21 0 5 14 7 8 33
7 -24 -3 2 12 6 9 33
3 -23 3 2 16 9 9 30
1 -16 2 4 18 7 4 33
1 -17 -4 3 11 3 4 33
5 -16 -2 -1 20 7 6 32
3 -19 5 -1 15 8 6 32
2 -15 0 -8 9 2 0 27
-1 -12 -3 -3 9 4 1 27
-2 -7 5 -1 11 6 6 23
-3 -13 2 2 8 4 1 25
-3 -17 1 -1 9 5 0 26
-3 -17 -1 0 17 4 -2 24
-2 -9 -2 -1 13 4 -4 25
0 -12 1 0 12 5 -2 31
1 -9 2 2 10 6 -1 28
1 -10 2 -3 10 7 0 26
3 -8 -5 -1 5 2 -4 22
4 -5 -3 -2 6 6 -2 25
5 -5 0 1 14 10 6 28
1 -9 3 4 11 7 3 25
3 -13 5 -1 16 5 -4 25
1 -18 3 0 15 9 -2 24
0 -14 3 3 13 9 -2 26
2 -14 -4 -2 14 9 4 29
1 -10 0 -2 12 8 1 23
0 -14 1 -5 9 9 -1 21
-1 -16 -5 -6 3 6 -3 23
1 -17 -4 0 7 10 2 26
5 -8 2 2 14 14 4 29
3 -8 4 1 24 11 -1 29
0 -25 6 3 18 11 -1 29
-2 -22 6 5 11 12 -1 23
0 -14 -4 3 7 10 -3 22
2 -12 -5 -4 6 6 -8 26
1 -16 6 -2 8 9 -4 26
-2 -19 -1 -4 9 10 -7 20
-1 -14 -10 -6 7 6 -8 17
1 -15 -4 -3 8 11 -4 18
4 -14 7 3 11 13 -3 21
1 -5 5 -4 10 7 -5 23
0 -11 -4 -1 6 5 -5 20
2 -17 -1 5 6 8 -6 19
0 -16 1 7 7 8 -6 20
-1 -14 1 1 6 5 -8 25
0 -10 1 1 16 7 -6 17
-2 -10 -2 -4 8 6 -9 12
1 -12 -5 -6 4 4 -11 15
1 -9 -4 -8 4 5 -9 14
1 -4 0 -3 9 9 -7 19
3 -1 0 -1 11 8 -8 13
0 -9 6 1 10 8 -5 14
-1 -12 9 4 16 10 -2 15
-3 -16 9 8 17 13 4 15
-2 -18 5 -1 9 10 -3 17
-1 -19 5 -3 9 13 -1 21
1 -13 2 -4 8 11 -3 23
1 -13 -1 -4 8 6 -9 17
1 -15 1 -5 3 11 -4 16
0 -17 9 6 2 15 -1 16
-2 -18 5 2 5 12 1 14
-1 -13 3 0 6 12 1 15
2 -5 5 -4 11 14 -2 17
1 6 -2 -8 9 11 -6 8
1 4 -2 -3 12 10 -9 6
-3 -13 1 1 12 14 -7 6
-5 -8 -1 -3 11 11 -8 4
-7 -4 -6 -7 8 8 -8 9
-2 -8 1 -2 4 15 -3 16
3 4 16 1 8 19 0 12
1 16 13 -8 2 11 -9 3
-2 9 4 -7 6 10 -7 5
2 6 5 1 11 15 4 9
1 7 15 3 8 16 3 9
-1 8 12 -4 7 13 -3 16
-4 3 7 -2 10 18 4 16
-7 -5 2 -1 8 20 -1 10
2 -1 0 1 4 19 -2 10
5 3 -3 7 6 21 -1 4
4 9 9 6 10 24 0 5
4 17 12 5 10 20 -1 8
3 19 4 2 7 17 -2 3
6 22 -5 5 8 17 -6 1
0 15 -6 2 13 19 1 7
1 16 -9 -9 0 14 -2 6
2 18 -3 -5 4 19 -1 7
1 9 -1 -1 4 22 4 9
6 15 -4 -6 6 20 3 10
7 17 -9 -10 7 19 3 3
-2 10 -1 -4 7 21 2 3
-2 6 -5 1 10 20 0 4
-2 2 -6 6 2 18 4 6
-1 -4 -4 -2 -1 19 2 4
4 10 -10 -12 -7 14 -6 -1
5 2 -11 -6 -5 13 -5 6
6 -3 -12 -3 -4 18 0 10
6 3 -11 -7 -2 17 3 7
8 9 -11 -9 -13 14 1 5
10 12 -17 -9 -16 15 -1 3
8 9 -15 -10 -3 16 -1 0
4 2 -17 -14 -11 12 -4 3
4 3 -15 -14 -6 14 -4 2
1 2 -6 -14 -9 17 3 2
5 5 -11 -15 -11 15 0 3
11 10 -15 -13 -15 12 -2 2
8 7 -19 -10 -11 15 2 6
9 11 -22 -21 -13 16 -1 0
8 13 -21 -22 -12 14 -3 5
6 1 -14 -16 -12 16 -3 4
6 -6 -6 -5 -8 20 2 4
6 -12 -13 -11 -17 19 0 3
7 -7 -9 -11 -16 20 0 6
10 -9 -6 -2 -18 25 6 6
9 -8 -6 -2 -15 24 7 7
7 -9 -5 -11 -19 21 5 11
4 -10 -7 -3 -11 25 8 12
8 -9 -11 -4 -13 25 5 8
5 -4 -12 -14 -22 19 0 4
4 -1 -15 -20 -24 19 1 2
5 0 -6 -13 -21 23 7 -3
5 0 -7 -6 -26 21 3 -2
2 -8 -6 -2 -23 21 9 -4
1 -10 -4 -1 -17 27 11 1
-1 -9 -5 2 -15 26 5 -4
-2 -5 -6 -1 -15 20 1 -12
-6 -1 -3 -7 -17 22 1 -14
-10 -6 1 -9 -17 23 -1 -12
-5 -1 6 -8 -16 19 -4 -14
-1 -2 2 -5 -21 19 -4 -17
-8 -2 2 -7 -19 18 -6 -22
-11 -4 11 -10 -14 13 -9 -21
-13 -5 8 -8 -19 12 -6 -23
-10 3 2 -12 -17 14 -6 -20
-10 -5 5 -5 -14 19 -5 -8
-9 -16 3 -1 -17 19 -2 -7
-3 -5 1 0 -13 24 7 -12
-4 -9 1 1 -17 29 8 -13
-10 -8 -5 -5 -14 26 3 -15
-11 -4 7 3 -3 37 8 -12
-12 6 13 9 14 50 14 -17
-12 20 9 19 26 61 19 -18
-8 18 15 40 58 89 45 -5
-6 18 24 52 95 130 78 11
4 28 18 63 122 179 118 35
16 32 14 75 167 242 180 68
25 24 25 111 232 336 259 112
38 41 26 145 296 433 342 161
54 57 20 159 346 531 441 216
70 67 15 156 376 620 541 275
84 85 12 139 375 694 624 327
103 92 -15 107 345 746 696 380
128 96 -50 53 300 782 769 440
148 109 -82 16 272 819 839 505
172 127 -126 -14 237 845 908 567
192 145 -168 -52 185 837 955 617
198 156 -191 -105 118 795 966 656
198 167 -208 -163 33 693 923 676
183 169 -220 -226 -93 494 785 635
151 152 -223 -281 -232 244 587 546
118 136 -212 -319 -349 27 385 444
89 109 -192 -327 -408 -119 212 343
72 82 -179 -317 -429 -206 70 246
58 60 -159 -303 -422 -254 -37 156
40 43 -156 -301 -424 -280 -108 78
29 35 -167 -297 -424 -290 -140 32
23 28 -156 -279 -391 -269 -138 24
11 23 -135 -268 -364 -254 -139 9
5 23 -141 -255 -346 -246 -149 -13
2 18 -129 -223 -317 -226 -142 -21
1 14 -104 -189 -279 -198 -132 -28
-3 8 -89 -161 -242 -174 -123 -35
-5 2 -62 -114 -198 -146 -110 -41
-7 4 -40 -84 -165 -119 -94 -46
-10 7 -28 -73 -139 -103 -85 -50
-11 -2 -23 -54 -118 -90 -82 -53
-12 -9 -16 -38 -93 -68 -68 -50
-14 -4 -11 -24 -77 -54 -61 -47
-13 -1 -12 -16 -71 -47 -54 -49
-6 4 2 -12 -53 -36 -43 -45
-6 8 6 -2 -31 -28 -40 -43
-9 16 -5 -8 -39 -30 -45 -47
-6 14 -2 -4 -37 -27 -43 -43
-8 13 6 -9 -40 -26 -42 -39
-13 15 1 -12 -41 -27 -40 -46
-16 1 -2 -7 -32 -22 -40 -47
-18 1 1 -3 -30 -19 -45 -55
-16 9 8 0 -30 -16 -41 -53
-17 8 5 3 -23 -18 -39 -44
-12 12 0 0 -20 -14 -36 -41
-15 10 12 4 -19 -6 -36 -44
-15 4 16 3 -20 -10 -38 -48
-10 4 13 7 -13 -7 -35 -43
-15 4 17 19 -9 -2 -32 -37
-14 12 10 12 -14 -7 -39 -43
-11 11 1 4 -18 -11 -41 -51
-18 4 5 6 -12 -4 -37 -52
-22 5 10 4 -15 -3 -34 -53
-19 6 3 4 -16 -3 -32 -44
-16 6 9 11 -19 -1 -32 -41
-11 18 12 2 -9 -1 -36 -49
-13 11 12 7 -11 -2 -36 -49
-13 3 14 12 -8 1 -33 -49
-14 12 17 14 -3 2 -33 -55
-17 18 12 6 -13 -3 -38 -55
-16 12 11 5 -13 -4 -37 -49
-15 6 5 5 -5 3 -35 -47
-18 7 4 8 -7 4 -33 -43
-15 0 6 12 -1 6 -30 -39
-12 -2 17 17 2 8 -26 -41
-15 7 13 16 0 9 -27 -41
-16 11 9 10 -5 3 -30 -40
-15 4 15 16 0 5 -28 -40
-15 12 9 16 -3 8 -26 -43
-17 16 8 13 -2 5 -32 -46
-16 9 8 13 -6 4 -33 -43
-13 15 15 15 9 9 -31 -50
-17 10 10 15 7 12 -28 -51
-18 3 3 15 -2 10 -24 -42
-17 -2 5 21 2 13 -20 -43
-20 2 10 20 7 16 -22 -43
-14 10 13 9 5 12 -23 -42
-11 17 10 11 1 10 -23 -43
-13 17 18 18 -4 14 -21 -42
-13 19 21 20 1 12 -22 -43
-12 14 6 16 -4 9 -22 -44
-13 15 7 22 4 15 -26 -44
-12 13 12 24 17 20 -23 -41
-14 17 12 21 5 14 -27 -47
-12 19 18 20 2 13 -27 -51
-13 12 25 26 15 19 -22 -42
-13 12 13 21 6 14 -24 -40
-12 15 9 23 3 15 -22 -41
-13 16 15 26 10 17 -22 -40
-17 15 13 29 13 15 -26 -41
-14 9 9 24 13 15 -24 -36
-14 2 14 25 9 24 -16 -30
-12 15 12 22 10 23 -16 -29
-16 9 10 24 10 22 -13 -28
-19 1 16 21 14 24 -8 -35
-16 3 20 23 15 29 -6 -34
-14 3 19 21 14 25 -13 -35
-9 12 21 22 6 22 -11 -35
-8 24 12 32 16 23 -11 -38
-10 18 15 34 18 23 -15 -34
-10 8 24 36 12 24 -13 -25
-10 12 22 32 12 26 -13 -32
-13 17 18 29 17 26 -15 -37
-11 21 10 25 13 23 -18 -36
-11 21 12 27 17 25 -17 -36
-12 11 26 34 19 30 -10 -34
-9 8 24 35 22 29 -8 -29
-8 20 17 41 26 23 -14 -31
-9 21 20 47 27 26 -14 -27
-10 15 19 48 29 26 -10 -33
-10 11 20 43 24 22 -12 -37
-9 15 21 40 19 26 -17 -29
-13 13 26 34 19 29 -16 -34
-11 13 19 38 22 29 -14 -34
-10 10 25 43 33 35 -8 -28
-9 18 25 41 31 34 -4 -29
-4 21 22 44 25 29 -2 -29
-5 20 25 39 27 26 -11 -32
-11 17 27 42 31 31 -7 -33
-11 17 24 50 35 29 -6 -25
-10 12 20 55 36 23 -15 -23
-12 23 20 47 25 22 -16 -28
-9 24 24 43 24 24 -16 -28
-9 20 20 45 29 19 -18 -24
-7 17 20 43 27 22 -17 -25
-9 25 30 41 29 23 -15 -23
-8 21 25 44 36 18 -17 -23
-6 19 27 50 30 16 -22 -28
-8 15 38 55 23 16 -22 -30
-7 17 32 57 27 12 -24 -31
-13 17 21 40 12 3 -31 -34
-16 14 23 46 13 3 -33 -31
-14 8 27 44 20 5 -28 -31
-15 7 20 33 10 -1 -35 -28
-9 21 23 35 4 -7 -40 -26
-6 36 23 39 -1 -9 -42 -36
-7 28 22 44 5 -15 -46 -36
-6 29 28 39 -2 -18 -49 -34
-7 24 25 42 -6 -19 -50 -33
-12 23 18 34 -3 -28 -59 -35
-11 23 16 26 -13 -35 -64 -39
-11 22 22 26 -19 -31 -63 -37
-12 17 22 25 -19 -34 -66 -41
-14 22 14 19 -27 -43 -72 -41
-13 25 16 28 -34 -50 -74 -41
-10 40 14 19 -34 -58 -81 -49
-11 27 7 16 -40 -63 -85 -44
-12 26 17 15 -52 -68 -85 -49
-12 22 23 11 -51 -67 -85 -47
-16 15 16 9 -50 -71 -88 -45
-14 17 4 7 -61 -79 -96 -51
-12 17 11 8 -62 -77 -94 -53
-16 24 3 1 -70 -86 -103 -57
-16 20 -1 -4 -77 -96 -112 -62
-18 12 11 -3 -75 -96 -111 -56
-20 9 11 2 -81 -95 -113 -59
-20 12 8 1 -85 -100 -115 -66
-18 12 11 -1 -82 -100 -118 -66
-16 10 12 -4 -80 -101 -118 -65
-17 24 3 -11 -89 -111 -129 -69
-20 23 -6 -23 -93 -117 -136 -75
-17 22 2 -15 -84 -112 -131 -76
-19 15 7 -6 -87 -111 -128 -78
-20 8 4 -12 -92 -114 -132 -79
-20 6 11 -15 -96 -114 -130 -78
-21 14 3 -11 -97 -114 -131 -79
-20 16 2 -17 -92 -117 -131 -77
-18 20 1 -20 -96 -114 -131 -74
-19 21 6 -20 -95 -109 -127 -77
-23 22 2 -25 -93 -111 -129 -77
-22 21 -10 -26 -95 -111 -128 -75
-22 14 -2 -20 -84 -100 -121 -81
-21 12 2 -17 -80 -95 -113 -81
-21 16 -5 -15 -89 -98 -114 -80
-23 14 -5 -18 -88 -90 -106 -79
-23 11 6 -10 -69 -80 -100 -75
-22 14 3 -16 -68 -81 -101 -74
-18 17 2 -19 -83 -82 -99 -63
-17 18 -1 -20 -76 -80 -96 -59
-21 11 -1 -20 -69 -75 -91 -64
-23 4 4 -18 -72 -72 -89 -61
-19 -1 10 -8 -67 -60 -81 -65
-17 1 4 -10 -55 -53 -74 -60
-18 5 0 -19 -57 -53 -76 -61
-16 6 5 -17 -58 -49 -68 -61
-11 14 1 -12 -54 -45 -64 -63
-12 17 -4 -18 -57 -45 -65 -57
-13 11 1 -17 -59 -41 -57 -54
-16 5 4 -8 -46 -37 -54 -53
-16 1 0 -12 -46 -35 -57 -50
-14 9 0 -13 -56 -39 -57 -59
-16 10 5 -11 -51 -29 -50 -54
-15 6 1 -12 -49 -27 -48 -47
-11 12 -6 -11 -49 -29 -48 -56
-9 9 -2 -13 -44 -23 -40 -50
-10 5 7 -6 -42 -12 -28 -39
-11 5 8 -7 -39 -14 -30 -35
-11 12 4 -11 -42 -17 -33 -29
-8 17 1 -13 -45 -16 -24 -29
-9 17 -3 -14 -47 -19 -32 -42
-14 14 -9 -19 -44 -20 -33 -42
-14 9 8 -16 -43 -12 -28 -46
-13 14 10 -16 -42 -11 -26 -41
-11 3 4 -13 -35 -11 -25 -37
-9 9 -4 -10 -37 -8 -25 -39
-10 13 0 -14 -41 -9 -24 -43
-10 4 5 -7 -29 -8 -22 -36
-8 6 3 -6 -35 -6 -23 -36
-8 18 8 -12 -40 -6 -21 -41
-7 21 4 -15 -39 -8 -24 -35
-11 17 -2 -15 -39 -8 -27 -40
-9 11 -5 -8 -32 0 -21 -33
-9 19 -7 -9 -23 0 -19 -37
-13 12 -8 -16 -33 -5 -24 -39
-11 20 -11 -15 -42 -5 -18 -38
-8 20 -6 -12 -36 0 -16 -33
-10 7 7 -9 -24 4 -16 -36
-9 3 7 -1 -15 6 -15 -37
-8 6 -2 3 -18 3 -17 -41
-9 10 -1 -6 -30 1 -21 -43
-9 9 -1 -15 -36 -1 -16 -40
-7 11 6 -9 -30 3 -17 -37
-9 11 9 0 -31 4 -16 -38
-12 6 5 -7 -36 2 -19 -37
-9 10 -8 -11 -28 3 -18 -37
-8 18 -4 -2 -29 5 -14 -38
-10 16 -2 5 -22 4 -11 -39
-10 9 0 6 -23 7 -10 -36
-12 12 1 3 -23 8 -8 -39
-11 11 5 -1 -20 7 -9 -37
-8 9 0 -1 -18 6 -14 -32
-9 16 -4 -3 -18 7 -14 -40
-9 16 2 -2 -20 10 -15 -35
-9 8 4 6 -20 11 -9 -29
-12 2 5 8 -17 15 -9 -31
-11 10 4 8 -12 17 -7 -34
-11 16 10 3 -13 13 -12 -32
-14 11 4 0 -18 11 -15 -35
-10 8 5 7 -10 15 -10 -33
-10 12 8 6 -12 15 -11 -39
-10 15 0 0 -16 11 -13 -32
-5 10 4 8 -15 19 -4 -25
-9 8 -1 9 -11 18 -5 -32
-11 6 -5 3 -10 16 -10 -36
-10 12 -2 0 -14 19 -8 -40
-11 12 15 5 -13 21 -7 -36
-12 4 18 12 -8 19 -7 -32
-12 4 5 8 -7 18 -8 -40
-9 6 7 11 -9 23 -3 -35
-5 10 8 16 -10 21 -3 -31
-8 11 2 9 -12 16 -12 -38
-7 13 2 19 -11 21 -9 -37
-4 18 2 16 -10 22 -10 -36
-7 13 3 12 -11 20 -10 -32
-4 11 9 13 -9 25 -5 -28
-4 5 17 16 -3 33 2 -28
-5 11 9 20 -7 27 -1 -27
-7 0 8 23 -3 27 2 -32
-7 -5 14 20 -6 27 0 -30
-8 4 14 18 -6 24 -6 -26
-9 11 1 8 -13 16 -12 -38
-10 7 4 21 -9 21 -9 -33
-12 10 8 21 -9 20 -8 -35
-14 5 1 3 -16 16 -10 -32
-11 -2 5 13 -15 25 -4 -33
-9 1 11 25 -9 29 0 -28
-8 2 13 26 -11 27 -1 -32
-6 5 11 14 -13 27 -1 -35
-8 6 11 11 -16 26 -3 -34
-11 9 12 15 -19 19 -8 -39
-10 6 4 7 -21 16 -7 -39
-7 14 3 8 -18 19 -7 -34
-7 12 1 15 -15 20 -3 -28
-6 9 0 7 -18 19 -3 -31
-3 2 13 12 -9 25 0 -30
-2 7 16 15 -10 26 0 -32
-5 9 9 12 -9 20 -5 -34
-5 12 2 7 -10 21 -4 -31
-3 13 5 19 -12 24 -1 -32
-6 11 6 22 -14 24 3 -34
-7 8 -2 11 -25 18 -5 -40
-7 11 3 9 -25 20 -5 -37
-10 7 1 7 -20 21 -1 -35
-9 14 -2 1 -21 15 -7 -36
-8 3 2 18 -18 22 1 -39
-6 12 12 14 -9 21 0 -38
-5 16 12 5 -15 18 -3 -36
-9 3 8 10 -20 21 -1 -30
-6 9 6 12 -24 21 -4 -34
-2 17 4 6 -28 19 -6 -42
-9 5 2 1 -21 17 -7 -42
-9 6 3 5 -21 20 -1 -42
-7 17 5 1 -28 16 -8 -44
-8 12 -3 1 -26 13 -11 -44
-6 8 2 1 -27 18 -6 -41
-8 8 7 3 -27 18 -6 -41
-9 5 6 4 -23 17 -6 -38
-11 -1 7 10 -21 21 5 -32
-14 -3 18 16 -17 22 5 -34
-8 -3 8 9 -22 20 -2 -35
-3 -5 6 3 -26 17 -6 -39
