I II V1 V2 V3 V4 V5 V6
12 19 1 24 42 42 35 24
13 19 2 21 35 36 30 21
14 19 3 17 30 30 25 17
15 18 4 15 26 26 21 14
13 15 4 14 23 22 18 12
11 13 3 13 21 18 15 10
9 10 2 12 18 14 12 8
7 7 2 11 15 10 9 6
4 5 1 10 13 7 7 4
2 5 2 10 12 5 6 4
0 4 3 10 11 3 5 3
-3 3 4 9 9 1 4 2
-5 3 5 9 8 -2 3 2
-7 2 6 8 6 -3 2 1
-7 0 6 8 4 -5 0 0
-7 -2 5 7 2 -6 -2 -2
-6 -3 4 6 0 -8 -4 -4
-6 -5 4 6 -3 -10 -6 -5
-5 -6 3 5 -5 -11 -7 -6
-5 -6 2 4 -7 -13 -9 -7
-5 -6 2 4 -8 -14 -10 -8
-5 -5 1 3 -10 -15 -11 -9
-5 -5 0 2 -12 -17 -13 -10
-5 -4 -2 1 -13 -18 -14 -11
-5 -4 1 2 -11 -17 -14 -10
-5 -4 2 3 -10 -16 -14 -9
-4 -4 4 4 -9 -14 -13 -7
-4 -4 6 5 -7 -13 -13 -6
-3 -5 7 6 -6 -12 -12 -5
-3 -5 7 5 -7 -12 -12 -6
-3 -5 6 4 -7 -13 -12 -7
-3 -6 5 3 -8 -14 -12 -8
-3 -6 5 2 -9 -14 -12 -9
-2 -7 4 1 -10 -15 -12 -10
-2 -7 4 1 -10 -15 -12 -10
0 -7 3 1 -10 -15 -13 -10
1 -7 2 1 -10 -16 -14 -10
1 -7 2 1 -10 -16 -14 -10
2 -8 1 2 -10 -17 -15 -11
1 -8 1 2 -10 -16 -15 -11
0 -8 1 2 -10 -15 -14 -11
-3 -8 1 3 -9 -14 -13 -10
-4 -8 1 3 -9 -13 -13 -10
-5 -9 2 4 -8 -12 -12 -9
-3 -8 1 3 -8 -13 -12 -9
-2 -8 1 3 -8 -14 -12 -9
1 -7 0 2 -8 -16 -13 -9
3 -6 -2 1 -8 -17 -13 -9
3 -5 -3 0 -8 -18 -14 -9
1 -6 -2 0 -8 -18 -14 -9
-2 -7 -2 0 -8 -17 -14 -9
-5 -8 0 0 -9 -16 -13 -9
-7 -9 1 0 -9 -16 -13 -9
-9 -10 2 1 -10 -15 -12 -10
-8 -9 2 1 -10 -15 -12 -10
-7 -8 2 1 -10 -15 -12 -10
-6 -6 2 1 -10 -15 -12 -10
-5 -5 2 1 -10 -15 -12 -10
-4 -4 1 0 -9 -14 -12 -10
-4 -4 1 0 -9 -14 -12 -10
-3 -4 1 0 -9 -14 -12 -10
-2 -3 1 0 -10 -15 -12 -10
-2 -3 1 0 -10 -15 -12 -10
0 -2 0 1 -11 -16 -12 -11
0 -2 1 1 -11 -16 -11 -10
1 -2 1 1 -11 -16 -11 -10
2 -2 2 1 -10 -15 -10 -9
2 -2 3 1 -10 -15 -9 -8
3 -2 4 1 -9 -14 -8 -7
1 -2 4 1 -9 -14 -8 -7
0 -3 3 2 -9 -14 -8 -7
-3 -4 2 3 -9 -14 -8 -7
-5 -4 2 3 -9 -14 -8 -7
-6 -5 1 4 -8 -14 -9 -7
-5 -6 1 3 -10 -16 -11 -8
-4 -6 0 2 -12 -17 -12 -9
-2 -7 -2 0 -14 -19 -14 -11
0 -8 -2 -2 -15 -21 -16 -12
1 -9 -3 -3 -17 -22 -17 -13
1 -9 -3 -3 -17 -22 -17 -13
0 -9 -3 -3 -16 -21 -16 -13
-2 -10 -3 -2 -15 -20 -15 -12
-2 -10 -3 -2 -15 -20 -15 -12
-3 -11 -2 0 -14 -19 -14 -11
-3 -11 -2 -2 -15 -20 -14 -11
-2 -10 -2 -2 -15 -20 -15 -11
0 -9 -3 -3 -16 -21 -16 -11
0 -9 -3 -4 -17 -22 -16 -11
1 -8 -4 -5 -18 -23 -17 -12
1 -8 -4 -5 -18 -23 -17 -12
1 -8 -4 -4 -18 -23 -17 -12
0 -8 -4 -3 -18 -23 -17 -12
0 -8 -4 -3 -18 -23 -17 -12
-2 -9 -3 -2 -18 -23 -16 -12
-2 -8 -3 -2 -18 -23 -16 -12
0 -8 -3 -2 -18 -23 -16 -12
1 -7 -2 -2 -18 -23 -16 -12
1 -6 -2 -2 -18 -23 -16 -12
2 -5 0 -2 -19 -24 -17 -12
2 -5 0 -2 -19 -24 -17 -12
1 -5 0 -2 -18 -24 -17 -12
0 -5 0 -2 -17 -23 -16 -12
0 -5 0 -2 -17 -23 -16 -12
-2 -6 -2 0 -16 -22 -15 -12
-3 -7 -2 0 -16 -22 -15 -12
-3 -7 -2 -2 -17 -22 -15 -12
-4 -8 0 -3 -18 -23 -16 -12
-5 -9 0 -3 -18 -23 -16 -12
-6 -10 1 -4 -19 -24 -17 -12
-5 -10 0 -4 -19 -24 -17 -12
-4 -10 0 -4 -19 -24 -18 -13
-3 -11 -2 -5 -20 -25 -19 -14
-2 -11 -3 -5 -20 -25 -19 -14
0 -12 -4 -6 -21 -26 -20 -15
-2 -12 -4 -6 -21 -26 -20 -15
-2 -12 -4 -6 -21 -26 -20 -15
-3 -13 -4 -7 -21 -26 -20 -15
-4 -13 -4 -7 -21 -26 -20 -15
-5 -14 -4 -8 -22 -27 -21 -15
-5 -14 -4 -8 -22 -27 -21 -15
-5 -13 -4 -8 -22 -27 -21 -15
-4 -12 -4 -7 -22 -27 -20 -15
-4 -12 -4 -7 -22 -27 -20 -15
-3 -11 -3 -6 -22 -26 -19 -14
-3 -10 -3 -6 -22 -26 -19 -14
-2 -9 -3 -6 -22 -26 -19 -15
0 -8 -3 -6 -23 -27 -20 -16
0 -7 -3 -6 -23 -27 -20 -16
1 -6 -2 -7 -24 -28 -21 -17
1 -7 -2 -7 -24 -28 -21 -17
1 -7 -2 -7 -23 -28 -21 -17
1 -8 -2 -7 -22 -27 -21 -16
1 -9 -2 -7 -22 -27 -21 -16
0 -10 -2 -7 -21 -26 -21 -15
0 -8 -2 -5 -19 -24 -19 -13
1 -6 0 -3 -17 -22 -17 -11
2 -4 1 0 -15 -20 -15 -9
2 -2 1 1 -13 -19 -13 -8
3 1 2 3 -11 -17 -11 -6
3 1 1 3 -12 -17 -11 -6
3 1 0 2 -12 -17 -11 -6
4 1 -2 1 -13 -17 -12 -7
4 1 -3 1 -14 -17 -12 -7
5 2 -4 0 -15 -18 -13 -8
5 2 -4 0 -15 -18 -13 -8
5 2 -4 0 -15 -18 -13 -8
4 1 -5 0 -14 -17 -12 -7
4 1 -5 0 -14 -17 -12 -7
3 0 -6 -2 -13 -16 -11 -6
4 0 -6 -2 -13 -16 -10 -6
4 0 -6 -2 -13 -16 -9 -6
5 -2 -5 -2 -13 -16 -8 -5
6 -2 -5 -2 -13 -16 -7 -5
7 -3 -4 -2 -13 -15 -6 -4
6 -3 -4 -2 -13 -16 -7 -5
6 -4 -4 -2 -13 -16 -9 -6
5 -5 -4 -2 -14 -17 -10 -7
4 -5 -4 -2 -14 -18 -12 -8
3 -6 -3 -2 -15 -19 -13 -9
3 -7 -3 -2 -16 -20 -14 -10
3 -8 -3 -3 -17 -21 -14 -10
4 -9 -2 -4 -19 -23 -15 -11
4 -10 -2 -4 -20 -24 -16 -12
5 -11 0 -5 -21 -25 -17 -13
5 -11 -2 -6 -22 -26 -19 -14
5 -11 -2 -7 -23 -27 -20 -15
5 -11 -3 -8 -25 -28 -22 -17
5 -11 -4 -9 -26 -29 -23 -18
4 -11 -5 -10 -27 -30 -25 -19
3 -11 -4 -10 -27 -30 -24 -18
2 -11 -3 -10 -26 -29 -24 -17
1 -11 -2 -10 -26 -29 -23 -16
0 -11 0 -10 -25 -28 -22 -15
-2 -12 1 -10 -24 -27 -21 -14
-3 -12 1 -10 -23 -26 -21 -14
-4 -12 1 -9 -23 -26 -20 -14
-5 -13 1 -9 -22 -25 -20 -13
-6 -13 1 -8 -21 -24 -19 -13
-7 -14 1 -7 -20 -23 -18 -12
-6 -14 1 -7 -20 -23 -18 -12
-6 -13 1 -7 -20 -23 -18 -13
-5 -13 1 -7 -20 -23 -18 -13
-4 -12 1 -7 -20 -23 -18 -14
-3 -11 0 -6 -19 -23 -18 -15
-3 -10 0 -6 -20 -24 -18 -15
-3 -9 0 -7 -20 -24 -19 -15
-2 -8 0 -7 -21 -25 -19 -14
-2 -7 0 -8 -22 -26 -20 -14
0 -6 1 -9 -23 -27 -21 -13
-3 -8 1 -9 -23 -27 -21 -14
-4 -11 1 -9 -23 -27 -22 -15
-6 -13 1 -8 -23 -27 -22 -16
-7 -15 1 -8 -23 -27 -23 -17
-9 -17 4 -4 -20 -28 -24 -18
-8 -19 11 6 -13 -25 -24 -19
-7 -22 19 16 -5 -22 -24 -20
-6 -24 27 26 3 -19 -24 -21
-4 -26 34 36 10 -16 -24 -22
-3 -28 39 44 16 -12 -20 -21
1 -24 36 42 18 -4 -10 -12
4 -21 33 40 19 5 1 -4
7 -18 29 38 21 14 11 5
10 -15 26 37 22 22 21 14
13 -5 16 26 19 29 30 23
16 21 -9 -5 3 34 38 35
18 47 -32 -35 -15 39 47 47
20 72 -57 -66 -31 46 56 59
23 98 -81 -97 -49 51 64 70
24 118 -101 -121 -63 55 68 78
18 128 -111 -132 -73 55 62 72
12 136 -121 -143 -83 55 55 67
6 145 -131 -153 -93 56 49 62
1 153 -141 -164 -103 56 42 56
-6 152 -145 -171 -113 45 27 45
-10 125 -134 -160 -127 3 -5 19
-15 97 -123 -151 -139 -39 -36 -6
-19 69 -112 -142 -151 -81 -68 -31
-23 42 -101 -132 -164 -123 -101 -57
-26 20 -90 -119 -168 -149 -119 -73
-21 15 -76 -98 -146 -132 -104 -64
-16 9 -64 -77 -124 -113 -90 -56
-12 4 -52 -57 -103 -96 -74 -47
-7 -3 -38 -36 -81 -77 -59 -38
-3 -7 -28 -21 -64 -63 -47 -31
-3 -8 -23 -18 -56 -56 -41 -28
-3 -9 -18 -15 -48 -49 -36 -25
-3 -10 -13 -12 -39 -41 -31 -22
-3 -11 -8 -9 -31 -34 -26 -19
-2 -12 -4 -6 -25 -29 -22 -16
-2 -12 -3 -7 -25 -29 -22 -16
-2 -12 -2 -7 -25 -29 -22 -16
0 -12 0 -8 -25 -29 -22 -16
0 -12 2 -9 -25 -29 -22 -16
1 -11 3 -10 -24 -28 -21 -16
1 -11 3 -9 -22 -27 -20 -16
1 -11 3 -8 -20 -27 -20 -16
1 -12 3 -7 -18 -26 -19 -15
1 -12 3 -6 -16 -25 -18 -15
0 -13 4 -5 -14 -24 -17 -14
0 -14 4 -5 -14 -23 -17 -14
0 -14 4 -5 -14 -22 -17 -14
0 -15 3 -5 -13 -21 -17 -13
0 -16 3 -5 -13 -20 -17 -13
-2 -17 2 -5 -12 -19 -16 -12
-2 -15 3 -5 -11 -19 -16 -12
0 -14 5 -5 -11 -19 -15 -12
0 -12 6 -5 -10 -19 -15 -11
1 -11 7 -5 -9 -19 -14 -11
2 -9 9 -4 -8 -19 -13 -10
2 -10 8 -5 -8 -19 -13 -10
2 -11 8 -5 -8 -19 -13 -10
2 -12 7 -6 -8 -18 -13 -10
2 -13 6 -7 -8 -18 -13 -10
2 -14 5 -8 -8 -17 -13 -10
2 -14 5 -7 -8 -17 -13 -9
2 -14 5 -6 -8 -17 -13 -8
2 -14 6 -5 -8 -17 -13 -7
2 -14 6 -4 -8 -17 -13 -6
1 -15 7 -3 -8 -16 -13 -5
2 -15 7 -3 -8 -16 -13 -6
3 -15 7 -4 -8 -16 -13 -7
4 -15 8 -4 -8 -16 -12 -8
5 -15 8 -5 -8 -16 -12 -9
6 -14 9 -6 -8 -15 -11 -10
4 -14 9 -5 -7 -14 -10 -10
2 -14 10 -4 -6 -14 -10 -9
1 -13 10 -3 -5 -13 -9 -9
-2 -13 11 -2 -4 -12 -8 -8
-4 -12 12 0 -3 -11 -7 -7
-4 -12 12 0 -3 -11 -7 -7
-3 -12 11 -2 -3 -11 -7 -7
-3 -13 11 -2 -3 -10 -8 -7
-2 -13 10 -3 -3 -10 -8 -7
0 -14 9 -4 -2 -9 -9 -7
-2 -14 9 -3 0 -9 -8 -7
-2 -15 9 -3 0 -8 -7 -7
-3 -15 9 -2 1 -8 -6 -6
-4 -16 9 0 2 -7 -5 -6
-5 -17 10 1 3 -6 -4 -5
-3 -17 10 1 3 -6 -4 -5
0 -16 9 0 2 -6 -4 -5
2 -16 9 -2 2 -7 -4 -5
4 -15 8 -3 1 -7 -4 -5
6 -14 7 -4 0 -8 -5 -5
6 -14 7 -3 1 -7 -4 -5
6 -14 7 -2 3 -5 -3 -4
7 -13 7 0 5 -4 -2 -4
7 -13 7 1 6 -3 0 -3
8 -12 8 2 8 0 1 -2
8 -12 8 2 10 2 3 -2
8 -11 8 3 12 5 5 0
7 -10 9 4 15 7 7 1
7 -9 9 5 17 10 9 2
6 -8 10 6 19 12 11 3
7 -8 10 7 20 13 11 4
8 -8 10 9 22 15 12 5
9 -9 10 11 23 17 13 6
11 -9 10 12 24 18 14 7
12 -10 10 14 26 20 15 8
12 -9 10 14 26 21 16 8
12 -8 10 14 27 22 17 8
12 -7 10 14 27 23 18 9
12 -5 10 14 28 25 20 9
11 -4 9 14 29 26 21 10
10 -4 9 14 30 27 21 10
9 -4 9 14 31 29 21 11
8 -4 8 13 32 30 22 11
6 -4 8 13 34 31 22 12
5 -4 7 12 35 33 23 13
6 -4 7 14 38 37 26 15
7 -4 7 16 43 40 29 17
8 -3 7 19 46 44 32 20
9 -3 7 21 49 48 35 22
10 -2 8 23 52 51 38 24
12 1 8 23 53 53 40 25
14 4 8 24 54 56 43 27
16 6 8 24 55 58 45 28
18 9 8 25 57 61 47 29
20 11 9 26 58 63 49 31
20 11 8 26 60 65 50 31
20 10 7 26 62 67 52 31
20 10 6 26 65 69 53 32
20 9 5 26 67 71 54 32
19 8 4 26 69 73 56 33
21 10 4 27 71 75 58 35
23 12 4 28 72 76 59 36
25 15 4 29 74 78 61 38
27 17 4 30 76 80 63 40
29 19 3 31 78 82 65 43
28 19 3 31 78 84 65 43
27 19 2 31 78 85 66 44
26 19 2 31 78 86 67 44
24 19 1 31 78 88 68 45
23 19 0 31 78 89 69 46
24 20 1 31 80 91 70 47
26 21 2 31 81 92 72 48
28 22 3 32 84 94 73 49
29 23 4 32 86 96 74 51
31 24 5 33 88 98 76 52
31 24 5 33 88 98 76 52
31 24 4 33 88 98 75 51
30 24 3 33 87 97 75 50
30 24 2 33 87 97 74 49
29 24 1 32 86 96 73 48
27 24 1 32 86 96 73 48
25 24 1 32 86 96 73 49
23 24 2 32 87 96 74 49
21 24 2 32 87 96 74 50
19 23 3 31 88 97 75 51
19 25 3 31 87 95 74 51
18 26 3 31 85 93 73 50
18 28 3 30 84 91 72 50
17 30 3 30 82 89 71 49
16 32 2 29 79 86 69 48
16 31 3 27 73 78 64 44
16 29 4 24 67 72 59 40
16 28 5 22 61 65 53 36
16 27 6 19 55 58 48 32
15 25 7 17 50 51 43 29
13 24 7 14 44 46 37 26
11 22 7 11 38 39 32 23
9 21 7 9 33 34 28 19
7 20 7 6 28 28 23 16
5 18 7 3 23 23 19 13
5 16 7 1 19 19 16 12
4 15 7 -2 16 15 13 10
4 13 7 -4 13 11 9 8
3 11 7 -6 9 7 6 7
2 9 8 -8 6 3 3 5
1 7 8 -9 3 0 1 3
0 6 7 -11 1 -3 -2 0
-2 4 6 -12 -3 -6 -4 -3
-3 2 5 -13 -5 -8 -6 -6
-4 0 4 -15 -8 -11 -8 -8
-4 0 4 -15 -8 -11 -8 -8
-4 0 4 -15 -8 -11 -8 -7
-4 0 4 -14 -8 -12 -8 -7
-4 0 4 -14 -8 -12 -8 -6
-4 0 5 -13 -9 -13 -8 -5
-4 -3 5 -14 -11 -14 -10 -6
-5 -5 4 -16 -12 -16 -12 -8
-6 -7 4 -17 -14 -18 -14 -10
-7 -10 3 -18 -16 -19 -16 -11
-8 -12 2 -20 -18 -21 -18 -13
-8 -12 2 -20 -18 -21 -18 -13
-8 -11 3 -19 -17 -21 -17 -13
-7 -11 3 -19 -17 -21 -16 -13
-7 -10 4 -18 -16 -21 -15 -13
-6 -9 5 -17 -15 -21 -14 -12
-5 -9 5 -17 -15 -21 -14 -12
-3 -9 5 -17 -15 -20 -14 -12
-2 -8 5 -16 -14 -20 -14 -12
0 -8 5 -16 -14 -19 -14 -12
2 -7 5 -15 -13 -18 -14 -11
1 -7 5 -15 -13 -18 -14 -11
0 -6 4 -16 -13 -18 -14 -12
-2 -6 4 -16 -14 -18 -14 -12
-3 -5 3 -17 -14 -18 -14 -13
-4 -4 2 -18 -15 -19 -15 -14
-4 -4 2 -18 -15 -19 -15 -14
-4 -5 3 -18 -15 -19 -15 -14
-4 -5 3 -19 -15 -19 -15 -14
-4 -6 4 -19 -15 -19 -15 -14
-4 -7 5 -20 -15 -18 -16 -13
-4 -7 5 -20 -15 -18 -16 -12
-4 -7 5 -19 -15 -18 -15 -11
-5 -7 5 -18 -14 -18 -14 -10
-5 -7 5 -17 -14 -18 -13 -9
-6 -6 5 -16 -13 -17 -12 -8
-6 -6 5 -16 -13 -17 -12 -8
-7 -6 5 -17 -13 -17 -12 -8
-7 -7 5 -17 -12 -17 -12 -8
-8 -7 5 -18 -12 -17 -12 -8
-9 -8 5 -19 -11 -17 -12 -9
-8 -7 5 -19 -11 -17 -12 -9
-6 -5 4 -19 -12 -17 -12 -9
-4 -3 3 -19 -12 -18 -13 -10
-3 -2 2 -19 -13 -18 -13 -10
0 1 1 -18 -14 -19 -14 -11
-4 -2 1 -19 -15 -19 -14 -11
-8 -5 1 -20 -16 -20 -15 -12
-11 -8 0 -22 -17 -20 -16 -13
-15 -10 0 -23 -18 -21 -17 -14
-18 -13 -2 -25 -20 -22 -18 -15
-14 -12 -2 -25 -20 -22 -18 -15
-10 -11 -2 -25 -20 -22 -18 -15
-6 -10 0 -25 -20 -22 -17 -14
-2 -9 0 -25 -20 -22 -17 -14
3 -8 1 -24 -19 -21 -16 -13
2 -8 1 -23 -19 -21 -16 -13
1 -8 1 -22 -18 -21 -15 -12
-2 -8 1 -21 -17 -21 -15 -12
-3 -8 1 -20 -16 -21 -14 -11
-5 -7 1 -19 -15 -20 -13 -10
-5 -7 1 -19 -16 -20 -13 -10
-5 -7 1 -18 -17 -20 -14 -11
-5 -7 1 -17 -18 -21 -14 -12
-5 -7 1 -16 -19 -21 -15 -13
-6 -8 2 -15 -20 -22 -16 -14
-6 -8 2 -15 -20 -22 -16 -14
-6 -8 2 -14 -20 -22 -16 -13
-6 -8 2 -13 -20 -22 -16 -13
-6 -8 2 -12 -20 -22 -16 -12
-6 -9 2 -11 -20 -22 -15 -11
-7 -9 2 -11 -20 -22 -15 -11
-8 -10 1 -11 -20 -23 -16 -11
-9 -10 1 -12 -21 -23 -16 -12
-10 -11 0 -12 -21 -24 -17 -12
-11 -12 -2 -13 -22 -25 -18 -13
-10 -12 -2 -13 -22 -25 -18 -13
-9 -11 -2 -13 -22 -25 -18 -13
-8 -11 -2 -13 -22 -25 -18 -14
-7 -10 -2 -13 -22 -25 -18 -14
-5 -9 0 -13 -22 -25 -19 -15
-5 -10 0 -13 -22 -25 -19 -15
-6 -11 0 -13 -22 -25 -19 -15
-7 -12 0 -13 -22 -25 -19 -15
-8 -13 0 -13 -22 -25 -19 -15
-9 -15 0 -14 -23 -25 -20 -16
-9 -15 0 -14 -23 -25 -20 -16
-9 -15 0 -14 -24 -25 -20 -16
-9 -15 0 -13 -24 -26 -20 -16
-9 -15 0 -13 -25 -26 -20 -16
-9 -15 0 -12 -26 -27 -20 -15
-9 -15 0 -12 -26 -27 -20 -15
-9 -15 0 -12 -25 -27 -20 -15
-9 -15 0 -11 -24 -27 -20 -14
-9 -15 0 -11 -23 -27 -20 -14
-8 -14 1 -10 -22 -26 -19 -13
-8 -14 1 -11 -23 -27 -19 -14
-8 -14 1 -13 -24 -28 -19 -15
-8 -15 1 -14 -26 -29 -20 -16
-8 -15 1 -16 -27 -30 -20 -17
-8 -16 0 -18 -29 -31 -21 -18
-8 -15 0 -17 -29 -31 -21 -18
-7 -14 0 -15 -28 -30 -21 -17
-7 -13 0 -14 -27 -29 -21 -16
-6 -12 0 -12 -26 -28 -21 -15
-5 -10 1 -10 -25 -27 -20 -14
-5 -10 1 -10 -25 -27 -20 -14
-6 -11 1 -10 -25 -27 -20 -14
-7 -11 1 -11 -25 -27 -20 -15
-8 -12 1 -11 -25 -27 -20 -15
-9 -13 0 -12 -25 -28 -21 -16
-9 -13 0 -12 -25 -28 -21 -16
-8 -13 0 -12 -25 -28 -21 -16
-7 -13 0 -13 -26 -29 -21 -17
-6 -13 0 -13 -26 -29 -21 -17
-5 -13 -2 -14 -27 -30 -22 -18
-5 -13 -2 -14 -27 -30 -22 -18
-5 -12 -2 -13 -26 -29 -21 -17
-5 -12 -2 -12 -26 -29 -21 -16
-5 -11 -2 -11 -25 -28 -20 -15
-6 -10 0 -10 -24 -27 -19 -14
-6 -10 0 -10 -23 -26 -18 -14
-7 -9 1 -10 -21 -25 -17 -14
-7 -8 1 -9 -20 -24 -16 -14
-8 -7 2 -9 -18 -23 -15 -14
-9 -6 3 -8 -16 -22 -14 -13
-9 -6 3 -8 -16 -22 -14 -13
-8 -7 2 -8 -17 -22 -14 -13
-8 -7 2 -9 -18 -22 -15 -13
-7 -8 1 -9 -19 -22 -15 -13
-6 -9 0 -10 -20 -23 -16 -13
-6 -9 -2 -10 -20 -23 -16 -13
-6 -8 -3 -11 -20 -23 -16 -12
-6 -7 -5 -11 -20 -23 -15 -12
-6 -6 -6 -12 -20 -23 -15 -11
-5 -5 -8 -13 -20 -23 -14 -10
-4 -5 -7 -12 -19 -22 -13 -9
-3 -5 -6 -11 -18 -21 -12 -8
0 -4 -5 -10 -17 -20 -11 -7
1 -4 -4 -9 -16 -19 -10 -6
3 -3 -2 -7 -15 -17 -9 -5
3 -3 -2 -7 -15 -17 -9 -5
2 -4 -2 -7 -15 -18 -10 -6
2 -5 -2 -7 -15 -18 -11 -7
1 -6 -2 -7 -15 -19 -12 -8
0 -7 0 -6 -16 -20 -13 -9
-2 -9 0 -6 -18 -22 -15 -11
-3 -11 -2 -7 -20 -24 -17 -13
-5 -13 -3 -8 -22 -26 -19 -15
-6 -15 -4 -9 -24 -28 -21 -17
-8 -17 -5 -10 -26 -30 -23 -19
-8 -18 -5 -11 -27 -31 -24 -20
-8 -20 -5 -13 -28 -32 -25 -21
-8 -21 -5 -14 -29 -34 -26 -22
-8 -23 -5 -16 -30 -35 -27 -23
-9 -25 -5 -18 -31 -37 -29 -25
-10 -25 -4 -18 -30 -35 -27 -23
-12 -25 -3 -17 -29 -33 -25 -21
-13 -24 -2 -16 -27 -31 -23 -19
-15 -24 0 -15 -26 -29 -21 -17
-17 -23 2 -14 -24 -27 -19 -15
-16 -22 2 -13 -23 -27 -19 -15
-15 -20 2 -11 -22 -27 -19 -15
-13 -18 1 -9 -21 -26 -19 -15
-12 -16 1 -7 -20 -26 -19 -15
-10 -14 0 -5 -19 -25 -18 -14
-10 -14 0 -6 -20 -25 -18 -14
-10 -15 0 -8 -21 -26 -18 -14
-10 -15 0 -9 -22 -26 -19 -15
-10 -16 0 -11 -23 -27 -19 -15
-9 -17 0 -13 -25 -28 -20 -16
-9 -17 0 -13 -25 -28 -20 -16
-8 -16 0 -13 -25 -28 -20 -16
-7 -15 0 -13 -25 -29 -20 -16
-6 -14 0 -13 -25 -29 -20 -16
-5 -13 0 -14 -24 -30 -21 -16
-7 -14 1 -14 -24 -30 -21 -16
-9 -15 2 -14 -24 -30 -21 -17
-12 -17 3 -14 -24 -31 -21 -17
-14 -18 4 -14 -24 -31 -21 -18
-17 -20 5 -14 -24 -32 -22 -19
-16 -22 12 -4 -18 -32 -22 -21
-15 -24 19 7 -12 -31 -23 -23
-14 -27 26 17 -5 -31 -23 -26
-13 -29 33 27 2 -30 -24 -28
-12 -32 40 37 9 -29 -25 -31
-11 -31 37 37 12 -19 -16 -23
-10 -30 34 37 15 -9 -6 -15
-9 -28 31 36 18 2 4 -6
-8 -27 28 36 21 12 14 3
-7 -25 24 35 24 22 24 12
-2 1 0 5 12 32 36 26
4 26 -25 -26 0 43 48 42
10 52 -49 -58 -13 53 60 57
15 77 -73 -89 -25 63 72 71
21 103 -98 -119 -38 74 85 87
14 113 -106 -130 -44 75 86 84
7 123 -115 -140 -49 76 87 79
0 134 -123 -150 -55 77 88 76
-8 144 -133 -160 -60 78 89 72
-16 154 -142 -172 -66 80 91 68
-21 125 -134 -164 -88 36 50 38
-27 95 -124 -157 -110 -8 8 9
-32 65 -116 -150 -132 -51 -33 -21
-38 35 -107 -143 -154 -95 -74 -51
-45 6 -98 -136 -177 -139 -116 -80
-36 3 -86 -113 -155 -124 -103 -71
-28 0 -73 -91 -134 -110 -90 -62
-20 -5 -61 -68 -111 -96 -76 -53
-12 -8 -49 -46 -90 -81 -63 -44
-3 -12 -35 -22 -67 -66 -50 -34
-3 -12 -29 -20 -59 -60 -46 -31
-3 -12 -23 -17 -51 -53 -40 -28
-4 -13 -17 -15 -43 -47 -35 -25
-4 -13 -11 -12 -34 -39 -30 -23
-4 -13 -5 -10 -26 -33 -26 -20
-5 -14 -3 -8 -24 -31 -24 -19
-5 -14 0 -7 -22 -29 -22 -18
-5 -14 1 -5 -20 -27 -21 -17
-5 -14 3 -4 -18 -25 -19 -16
-5 -14 4 -3 -16 -23 -18 -15
-5 -14 5 -2 -15 -22 -17 -14
-7 -15 5 -3 -15 -23 -18 -15
-9 -16 5 -4 -15 -24 -18 -15
-11 -17 5 -5 -15 -25 -19 -16
-12 -18 5 -6 -15 -25 -19 -16
-13 -19 5 -7 -15 -26 -20 -17
-12 -19 5 -7 -15 -25 -20 -17
-12 -19 5 -6 -14 -24 -19 -16
-11 -19 5 -6 -14 -23 -19 -16
-11 -19 5 -6 -14 -23 -19 -16
-10 -19 5 -5 -13 -22 -18 -15
-10 -20 5 -5 -13 -22 -18 -15
-10 -21 4 -5 -13 -23 -18 -15
-10 -22 4 -5 -13 -23 -18 -15
-10 -23 4 -5 -13 -23 -18 -15
-10 -24 3 -5 -14 -24 -18 -15
-10 -23 4 -5 -13 -23 -17 -14
-11 -22 5 -4 -13 -23 -16 -12
-11 -21 6 -4 -12 -22 -15 -11
-11 -21 7 -4 -12 -22 -14 -10
-11 -20 8 -3 -10 -21 -13 -9
-10 -19 8 -2 -9 -20 -12 -9
-9 -18 8 0 -7 -19 -12 -9
-8 -17 8 1 -6 -18 -11 -9
-7 -17 8 1 -5 -17 -11 -9
-6 -16 8 2 -5 -16 -11 -9
-5 -17 7 1 -6 -17 -12 -10
-4 -17 7 0 -7 -18 -13 -11
-3 -18 6 -2 -8 -19 -14 -12
-3 -18 6 -3 -9 -19 -15 -13
-2 -19 5 -3 -9 -19 -15 -14
-3 -18 6 -2 -7 -17 -13 -13
-4 -17 7 1 -5 -16 -12 -12
-5 -16 8 2 -3 -14 -10 -11
-5 -16 9 3 -2 -13 -9 -10
-6 -15 10 4 0 -12 -8 -9
-5 -15 10 4 0 -12 -8 -9
-5 -15 10 4 0 -12 -9 -9
-4 -15 10 4 0 -12 -9 -9
-4 -15 10 4 0 -12 -9 -9
-4 -16 9 3 1 -12 -10 -10
-5 -17 9 4 2 -11 -9 -9
-6 -17 9 5 3 -10 -8 -9
-7 -18 9 6 4 -9 -7 -8
-8 -18 9 6 5 -9 -7 -8
-8 -18 10 7 6 -8 -6 -7
-6 -17 10 7 6 -8 -6 -7
-4 -16 9 6 5 -8 -6 -7
-2 -15 9 6 5 -8 -6 -7
1 -14 9 6 5 -8 -6 -7
1 -13 8 5 4 -9 -7 -8
-2 -14 8 5 5 -8 -6 -7
-4 -15 8 6 6 -7 -6 -7
-6 -16 8 6 7 -6 -5 -6
-8 -17 8 6 8 -5 -5 -6
-6 -18 8 9 11 -2 -3 -5
