I II V1 V2 V3 V4 V5 V6
-1 28 3 -18 -14 -9 -13 -9
-4 22 -2 -23 -21 -20 -29 -14
-1 33 1 -25 -20 -16 -16 -10
1 37 -22 -31 -18 -8 -4 -7
0 26 1 -27 -14 -10 -10 -8
-5 25 10 -14 -6 -2 -4 -4
-10 33 16 -9 2 10 14 3
-5 24 13 -7 -1 5 3 0
-3 19 34 1 -1 2 -5 -1
-6 29 8 -5 -6 5 1 -1
-5 38 -7 -21 -11 -1 -4 -4
-3 36 -19 -28 -16 -11 -22 -8
0 44 -16 -29 -14 -5 -8 -3
2 56 -38 -37 -14 0 2 -2
-4 48 -19 -34 -12 -5 -2 -2
-1 42 -13 -24 -11 0 1 2
7 45 -11 -24 -9 7 17 7
4 36 -15 -27 -15 -1 2 2
-3 28 11 -16 -11 -4 -4 4
-6 38 -4 -17 -11 1 2 3
-7 38 -12 -30 -15 -6 -3 -2
-9 28 -15 -32 -20 -13 -18 -4
-5 33 -15 -34 -19 -11 -7 -2
-13 35 -40 -44 -22 -7 1 -4
-8 30 -23 -43 -22 -13 -8 -7
-6 21 -13 -30 -21 -9 -7 -7
0 23 -7 -26 -17 -1 10 -3
10 12 -9 -26 -20 -7 -4 -8
3 2 15 -19 -20 -13 -13 -9
-6 8 -2 -22 -22 -10 -5 -8
-8 10 -10 -33 -26 -15 -8 -11
-5 3 -14 -36 -30 -24 -23 -15
-2 10 -16 -37 -32 -20 -10 -13
-2 14 -43 -48 -34 -15 -4 -16
-3 3 -24 -46 -29 -18 -9 -15
-2 -1 -13 -37 -25 -13 -8 -13
-3 4 -10 -35 -21 -4 5 -7
-2 -7 -11 -32 -21 -8 -6 -7
-2 -16 12 -21 -24 -15 -13 -7
-3 -3 -5 -21 -24 -10 -5 -5
-7 2 -10 -30 -26 -14 -5 -6
-5 -5 -19 -38 -34 -26 -26 -15
0 5 -18 -41 -34 -23 -14 -15
-5 6 -40 -49 -33 -18 -7 -15
-3 -1 -22 -46 -30 -21 -12 -14
2 -1 -14 -34 -27 -15 -8 -11
-4 0 -8 -30 -24 -6 8 -7
-7 -8 -4 -25 -20 -6 -2 -6
-2 -13 17 -16 -19 -9 -7 -6
0 -2 -3 -20 -22 -8 -3 -8
3 2 -11 -32 -26 -13 -6 -11
0 -14 -13 -32 -27 -18 -18 -13
-5 -5 -12 -33 -25 -14 -4 -10
-3 3 -34 -43 -26 -9 1 -10
-3 -6 -18 -43 -28 -15 -8 -13
-1 -8 -11 -33 -27 -11 -5 -10
3 -4 -7 -30 -23 -2 10 -6
-5 -18 -9 -28 -23 -7 -5 -10
-8 -21 12 -19 -22 -11 -11 -9
-2 -4 -2 -19 -22 -6 -5 -5
-1 3 -11 -31 -28 -13 -10 -10
-5 -12 -14 -31 -29 -21 -22 -14
-6 -6 -8 -24 -22 -11 -3 -9
-1 7 -21 -16 -11 -2 5 -10
-1 -4 6 6 3 -1 -1 -13
-8 -5 28 42 26 10 2 -10
-10 7 53 77 58 35 27 0
-8 0 74 102 82 43 19 1
-14 0 107 121 99 46 16 3
-21 9 94 136 116 65 33 9
-27 5 106 161 150 92 50 19
-29 0 115 183 180 114 55 27
-35 15 104 164 188 138 87 45
-37 39 57 94 163 150 107 62
-34 56 23 13 125 144 114 76
-35 88 -32 -65 92 146 127 94
-29 136 -94 -169 64 146 146 114
-25 134 -146 -254 39 135 136 121
-26 122 -168 -322 -13 101 122 125
-17 127 -221 -388 -76 70 111 120
-16 103 -250 -424 -109 54 101 111
-13 73 -264 -427 -104 54 82 99
-9 64 -261 -434 -161 24 74 85
3 32 -272 -439 -263 -50 26 47
12 -39 -220 -388 -292 -107 -33 -2
20 -96 -178 -332 -320 -159 -83 -41
25 -119 -152 -306 -390 -237 -122 -70
22 -150 -142 -290 -413 -271 -155 -87
14 -162 -119 -260 -376 -249 -149 -83
6 -153 -130 -239 -338 -215 -126 -76
-6 -146 -124 -215 -300 -187 -110 -68
-6 -144 -110 -187 -267 -174 -115 -69
-16 -129 -90 -158 -228 -147 -89 -60
-8 -110 -98 -139 -200 -125 -74 -55
-3 -102 -66 -113 -164 -108 -68 -49
-8 -86 -44 -81 -128 -82 -51 -36
-11 -63 -28 -58 -95 -55 -23 -23
-11 -57 -18 -41 -71 -44 -26 -19
-4 -48 13 -22 -55 -38 -27 -18
-7 -29 8 -12 -43 -25 -16 -16
-9 -20 6 -11 -34 -22 -13 -14
-14 -23 9 -7 -31 -25 -23 -14
-5 -4 11 -9 -30 -21 -13 -15
-5 3 -5 -11 -27 -16 -8 -16
-6 -5 13 -5 -19 -18 -11 -13
-3 -7 21 6 -13 -11 -8 -13
4 8 27 11 -4 0 10 -9
5 -1 25 12 -1 -3 -2 -11
-4 -11 46 19 0 -4 -6 -8
-1 -1 29 16 0 1 1 -5
4 2 19 4 -4 -5 -7 -10
2 1 15 3 -7 -13 -21 -12
1 13 19 4 -4 -6 -7 -8
3 12 0 -1 -4 -3 0 -8
-4 -1 18 6 3 -2 -1 -4
-8 3 26 17 11 4 5 -2
-3 16 30 20 18 14 20 0
-1 2 28 19 17 7 6 -3
-2 -5 48 24 19 6 2 0
-2 6 33 18 18 11 9 -1
-3 5 25 7 15 7 5 -3
-4 -7 20 8 10 -3 -10 -7
4 4 21 10 10 2 3 -7
0 10 2 5 12 6 8 -7
-4 1 22 11 16 5 5 -6
-3 -3 32 22 23 11 8 -2
-6 0 35 24 28 18 21 1
-10 -11 34 27 30 15 8 0
-7 -17 55 36 34 15 6 4
-1 -11 40 33 34 20 13 5
-2 -8 33 25 30 17 11 4
-5 -13 29 19 23 5 -7 -3
0 4 30 18 25 10 7 1
2 7 16 16 28 16 15 2
-3 -10 32 20 33 14 10 4
-1 -14 39 29 37 19 12 5
-3 -9 45 37 45 29 29 11
-4 -20 44 40 45 23 15 7
-1 -17 61 46 48 21 11 7
-5 -8 50 47 49 28 20 11
-3 -12 43 39 45 24 17 7
2 -18 41 36 41 16 3 4
4 -1 44 36 42 21 15 4
-3 3 31 33 45 28 21 7
-5 -8 47 37 50 24 15 7
-4 -9 52 43 52 26 16 8
-10 2 61 56 64 41 36 16
-18 -15 57 58 63 34 20 12
-9 -21 74 64 64 30 16 12
-3 -9 64 66 65 39 25 15
6 -1 60 59 63 36 22 11
3 -4 56 59 60 28 9 8
-7 2 60 61 63 33 24 11
-10 8 48 60 65 38 30 11
-11 1 66 68 73 39 27 14
-12 -2 73 79 79 45 30 16
-9 4 79 84 86 52 44 19
-6 -9 76 85 83 46 25 12
-15 -18 96 96 90 47 22 15
-11 -3 83 95 90 51 28 16
-11 0 77 88 87 48 24 13
-14 -4 72 84 81 37 7 9
-14 5 79 88 87 46 28 17
-11 2 66 88 88 49 35 18
-8 -3 82 96 93 48 31 18
-12 -3 90 106 98 54 35 19
-13 4 99 111 107 66 53 24
-9 -4 100 119 112 66 41 23
-12 -9 112 126 111 62 33 23
-9 3 97 128 110 65 38 25
-12 7 93 123 110 64 36 25
-20 3 90 118 103 53 19 20
-13 17 92 118 104 58 34 20
-13 13 82 118 109 64 41 23
-20 -2 99 124 113 65 39 24
-17 -2 106 134 116 71 44 26
-17 5 111 141 123 82 60 30
-16 -7 108 143 123 76 44 28
-16 -11 123 149 124 75 42 29
-19 -3 110 145 120 78 49 31
-20 2 106 138 117 75 46 31
-15 -5 100 129 107 62 28 25
-9 9 100 128 108 67 42 25
-9 16 87 126 110 72 48 27
-10 7 101 131 112 71 44 29
-4 4 105 138 112 74 47 30
-11 10 109 141 117 83 63 36
-17 -4 102 137 113 75 45 32
-19 -7 114 141 112 72 42 33
-17 1 98 134 105 74 46 32
-20 2 88 120 97 68 42 29
-20 -6 79 111 88 55 26 24
-24 9 80 109 87 60 41 27
-22 20 62 101 84 63 45 27
-15 11 69 94 81 56 36 25
-13 -2 73 97 83 59 40 28
-13 -1 77 99 90 71 58 37
-14 -13 71 97 84 64 40 34
-9 -12 77 91 75 53 30 29
-10 -1 61 81 68 53 35 26
-15 -6 53 71 62 49 32 24
-22 -21 46 64 54 37 17 18
-20 -8 46 57 50 38 30 19
-16 -2 33 48 46 40 31 18
-11 -6 44 46 46 34 23 18
-6 -6 46 51 45 35 24 19
-6 -3 46 51 48 41 36 19
-7 -16 39 45 40 30 16 14
-10 -21 52 43 37 27 13 14
-7 -16 43 38 33 30 21 17
-6 -16 34 26 26 26 17 15
-9 -25 26 18 17 13 -2 9
-7 -15 26 18 17 19 14 11
-1 -10 10 8 12 18 14 8
-5 -20 22 9 15 15 10 9
-7 -23 26 12 17 17 13 12
-3 -16 27 13 18 21 22 13
-8 -29 23 13 12 10 1 7
-10 -33 34 13 7 4 -4 5
-5 -23 23 9 5 7 2 5
-2 -19 18 2 2 5 3 6
-8 -31 14 -5 -4 -5 -12 2
-4 -25 16 -4 -3 3 7 6
-1 -24 6 -4 -1 10 13 10
-3 -30 15 -2 1 5 5 8
-5 -31 20 2 -1 5 5 8
-8 -27 23 3 2 11 16 9
-16 -42 21 5 1 4 -2 6
-8 -47 32 6 -2 -1 -6 4
-6 -35 22 5 -2 4 0 6
-4 -30 15 -3 -6 -2 -7 2
-2 -39 13 -5 -10 -9 -18 -1
-5 -23 17 -6 -8 -1 0 3
0 -16 5 -8 -6 3 3 3
-4 -25 17 -5 -3 0 -1 4
-4 -29 23 3 1 4 3 8
5 -18 25 5 5 9 13 8
-6 -30 21 4 1 1 -5 1
-6 -35 34 10 3 0 -8 2
4 -25 24 7 0 3 -2 0
-1 -27 20 2 -1 0 -5 -2
-8 -36 21 1 -3 -4 -15 -3
-4 -22 20 -2 -3 0 -2 -3
-2 -14 6 -8 -5 -1 -5 -4
-2 -19 22 -2 1 0 -5 1
-5 -24 29 7 5 5 0 6
-3 -14 30 10 12 14 12 9
-3 -23 27 8 7 6 -5 4
1 -27 38 11 5 1 -7 2
4 -18 27 10 3 2 -2 3
-4 -19 22 7 2 0 -3 3
-4 -27 15 -1 -8 -12 -19 -3
-4 -13 17 -1 -6 -5 -2 -1
1 -9 7 -2 -2 -2 0 -1
4 -19 20 2 4 -1 -2 2
2 -19 22 5 5 2 0 2
1 -8 26 9 11 10 12 7
2 -20 23 7 9 4 -6 2
5 -25 33 9 8 3 -7 2
3 -18 24 8 6 7 -1 4
1 -20 19 4 3 3 -6 0
-9 -28 15 1 -2 -6 -19 -3
-10 -12 19 0 0 1 0 0
0 -2 5 -9 -1 0 0 -2
3 -12 15 -6 2 -2 -6 -3
6 -16 18 3 4 2 -3 -1
3 -12 22 9 8 11 11 3
0 -24 18 8 6 3 -7 0
1 -26 29 9 2 1 -10 0
-7 -21 20 5 1 4 -3 2
-10 -17 21 3 3 5 -2 3
0 -16 14 -2 -4 -5 -16 -3
8 -1 15 -4 -5 0 -1 -2
6 0 4 -7 -4 2 2 -4
1 -15 14 -3 -3 -1 -3 -5
8 -18 17 1 -1 1 -1 -2
12 -8 21 4 6 11 13 5
-5 -22 19 4 5 5 -6 4
-10 -26 30 8 6 5 -6 6
-5 -18 17 3 1 7 -1 4
-6 -21 14 -4 -3 1 -5 -1
-10 -26 11 -8 -9 -7 -19 -3
-6 -13 10 -11 -10 -3 -1 -1
-3 -8 -4 -15 -12 -3 -1 -3
4 -9 10 -9 -8 -4 -6 -1
4 -11 14 -4 -6 -1 -5 1
-2 -11 18 -1 0 8 9 5
-8 -27 14 -2 -3 -1 -9 0
1 -33 26 -1 -3 -3 -9 -1
1 -26 18 -3 -5 1 -2 0
-5 -22 13 -9 -8 -3 -6 0
1 -20 9 -13 -13 -12 -21 -4
4 -8 9 -13 -12 -6 -3 0
4 -9 -2 -15 -10 -3 -1 -1
5 -10 7 -13 -9 -5 -6 -1
3 -12 9 -8 -7 -2 -5 0
3 -10 15 -4 -3 6 6 4
6 -23 11 -8 -10 -5 -17 -3
3 -23 21 -4 -6 -6 -14 1
3 -13 11 -5 -7 -3 -7 1
4 -18 6 -10 -10 -6 -8 1
0 -28 -1 -17 -16 -15 -22 -5
-4 -16 4 -19 -13 -6 -3 0
-5 -8 -5 -23 -12 -2 -1 -1
3 -19 5 -18 -11 -6 -7 -1
9 -23 10 -5 -7 -1 -4 1
5 -18 13 -1 -3 5 7 4
1 -28 6 -5 -7 -4 -13 -2
4 -25 17 -4 -8 -8 -15 -1
3 -18 9 -7 -12 -4 -11 -1
-5 -17 7 -10 -8 -4 -11 -1
-7 -21 6 -13 -14 -11 -23 -5
2 -7 9 -11 -9 -4 -3 0
7 0 1 -11 -6 0 0 0
3 -8 9 -9 -5 -3 -6 -2
5 -7 13 -5 -2 -1 -4 -1
5 4 20 1 6 10 13 6
0 -8 21 2 5 4 -6 1
3 -11 29 2 1 1 -10 0
6 0 20 -3 -4 -1 -9 -4
10 2 16 -10 -8 -7 -16 -8
-6 -4 19 -6 -6 -8 -21 -4
-1 11 19 -7 -4 0 -2 2
3 15 8 -8 -3 4 0 2
-2 8 17 -3 4 6 1 7
-1 5 16 1 6 7 5 10
5 10 11 -1 8 13 16 14
-2 -5 -1 -8 2 2 -4 6
-7 -3 2 -10 0 -2 -7 5
-6 7 -6 -11 -3 1 -2 5
-3 6 -9 -14 -5 -3 -6 4
2 5 -13 -19 -11 -12 -20 0
4 16 -11 -21 -10 -5 -2 4
3 17 -23 -28 -13 -5 -4 2
-3 10 -14 -23 -7 -6 -6 6
0 7 -11 -18 -5 -3 -4 7
5 14 -8 -12 -2 4 7 12
6 1 -11 -14 -8 -6 -12 6
2 -2 -5 -15 -13 -10 -15 4
0 9 -13 -15 -12 -6 -7 6
3 15 -18 -21 -16 -11 -12 2
5 6 -25 -30 -26 -24 -29 -7
10 20 -21 -29 -25 -16 -11 -4
14 17 -29 -29 -27 -17 -14 -9
7 -2 -21 -29 -27 -22 -22 -11
-3 -10 -13 -23 -23 -18 -17 -7
-5 -4 -8 -20 -20 -12 -6 -5
-1 -12 -11 -23 -24 -22 -28 -13
1 -11 -6 -24 -27 -25 -29 -14
3 -6 -15 -27 -29 -24 -24 -13
11 -7 -20 -29 -29 -24 -24 -11
12 -15 -28 -32 -37 -32 -35 -16
12 -1 -23 -33 -34 -24 -15 -12
17 3 -32 -36 -35 -24 -15 -14
11 -5 -24 -34 -34 -27 -21 -16
4 -11 -19 -27 -29 -22 -16 -14
5 -3 -16 -26 -26 -15 -4 -13
11 -12 -20 -29 -30 -26 -26 -19
4 -14 -7 -24 -27 -23 -21 -12
8 -7 -17 -26 -33 -23 -22 -13
11 -12 -24 -33 -38 -29 -29 -17
11 -16 -30 -39 -44 -40 -43 -23
7 -1 -27 -39 -41 -31 -23 -18
9 -4 -35 -43 -41 -31 -22 -18
5 -15 -23 -41 -35 -29 -22 -15
7 -16 -19 -35 -33 -28 -19 -15
15 -5 -12 -21 -24 -18 -6 -9
20 -13 -17 -18 -30 -28 -28 -16
21 -13 -10 -18 -30 -30 -28 -16
11 -6 -16 -20 -31 -26 -21 -13
13 -6 -22 -29 -36 -30 -24 -16
16 -13 -27 -35 -40 -37 -36 -20
13 2 -23 -33 -35 -26 -14 -13
14 6 -31 -34 -36 -26 -17 -14
13 -4 -24 -29 -34 -28 -22 -15
12 -5 -23 -28 -32 -28 -21 -17
2 -9 -14 -18 -22 -15 -5 -8
0 -38 -14 -16 -23 -21 -21 -10
3 -46 -2 -9 -17 -19 -19 -9
6 -36 -2 1 -11 -12 -12 -9
7 -30 7 16 1 -8 -12 -9
13 -33 22 42 16 -6 -18 -11
12 -23 44 73 45 17 11 -2
5 -20 59 98 74 35 17 2
7 -30 87 120 96 45 18 7
1 -39 96 142 121 62 32 16
-9 -45 113 179 156 96 61 31
-11 -65 129 209 187 119 62 39
-14 -54 131 204 203 140 81 55
-16 -27 98 149 188 151 99 69
-23 -5 50 62 143 146 106 82
-29 17 -15 -26 105 139 107 96
-22 74 -77 -129 73 141 136 118
-12 98 -143 -227 52 138 140 127
-7 86 -182 -306 7 113 131 130
0 79 -216 -371 -49 83 121 129
3 64 -242 -404 -90 69 122 128
2 33 -261 -409 -89 64 95 116
4 11 -256 -415 -121 46 81 103
11 -16 -255 -425 -227 -26 40 72
20 -68 -222 -389 -278 -87 -13 27
26 -141 -187 -339 -301 -147 -76 -22
27 -174 -158 -309 -368 -222 -113 -55
33 -192 -150 -292 -414 -274 -147 -75
32 -205 -140 -267 -386 -256 -145 -73
24 -204 -129 -236 -339 -221 -127 -63
18 -192 -117 -204 -294 -183 -97 -52
5 -206 -103 -176 -259 -169 -108 -54
8 -192 -83 -149 -226 -149 -97 -51
5 -166 -76 -122 -193 -128 -77 -44
1 -146 -64 -100 -164 -112 -69 -39
4 -137 -52 -78 -136 -99 -69 -37
8 -113 -38 -58 -105 -70 -38 -27
1 -101 -36 -43 -80 -57 -33 -23
1 -92 -12 -20 -58 -45 -27 -17
7 -82 3 -2 -36 -29 -16 -10
8 -62 13 11 -16 -11 3 -1
10 -65 11 11 -16 -19 -16 -6
12 -59 22 14 -15 -18 -14 -5
9 -46 18 16 -12 -13 -6 -2
10 -43 19 16 -11 -14 -8 -3
13 -45 15 14 -14 -22 -23 -7
17 -33 20 17 -5 -7 2 0
18 -37 14 19 2 -4 2 -1
16 -47 20 21 5 -5 -2 -1
15 -46 22 22 6 -1 -1 -1
10 -37 24 24 9 6 11 1
9 -52 24 25 8 -2 -8 0
9 -50 32 29 11 -2 -5 2
9 -36 28 29 12 1 3 2
12 -33 24 25 10 -4 -1 0
16 -42 17 19 4 -14 -16 -6
17 -28 22 22 11 -2 6 -2
7 -31 18 23 15 3 8 0
7 -36 27 26 19 4 4 2
14 -34 28 27 20 7 4 2
11 -25 31 30 26 14 15 5
9 -38 27 30 22 4 -7 1
10 -34 35 31 22 4 -3 3
12 -28 29 29 20 5 1 3
14 -24 24 23 16 0 -3 -2
2 -36 23 24 17 -4 -11 0
8 -21 26 26 25 9 12 6
15 -17 20 26 27 10 10 4
11 -24 28 29 29 8 7 2
11 -23 35 35 34 14 12 5
12 -15 38 38 37 21 24 9
3 -34 33 36 31 9 -1 4
5 -37 42 39 31 9 1 5
6 -28 37 39 32 12 7 7
11 -27 33 34 30 9 2 4
9 -30 32 32 30 3 -8 1
8 -18 35 34 36 14 14 5
11 -22 27 32 36 12 11 2
8 -24 39 40 42 16 11 6
6 -24 45 45 45 20 16 10
13 -17 49 51 50 30 25 12
4 -34 49 51 47 20 5 10
4 -31 55 51 47 20 6 10
9 -16 47 48 44 19 9 7
7 -20 46 50 44 17 6 6
11 -26 44 49 42 11 -2 5
10 -13 47 53 49 22 21 9
8 -14 42 54 53 23 19 8
9 -21 51 59 57 24 14 8
6 -23 56 65 62 28 19 10
7 -16 61 71 66 36 29 12
7 -33 60 71 65 27 9 9
6 -35 67 74 64 28 11 10
3 -20 66 79 68 31 18 13
7 -11 61 73 65 24 11 5
3 -17 59 70 61 17 -2 1
5 -6 68 76 73 33 24 10
4 -8 66 81 80 39 26 12
6 -16 71 86 82 38 19 9
11 -16 76 97 88 45 25 13
11 -3 83 105 95 55 38 19
8 -17 80 105 92 42 13 12
6 -17 86 108 90 42 15 13
2 -11 84 110 93 45 21 15
3 -10 82 109 91 40 19 15
-1 -18 80 108 90 35 9 12
1 -5 82 111 96 47 30 16
-2 -4 81 116 102 52 30 17
-5 -14 86 122 105 52 26 17
-3 -12 91 130 111 59 31 19
-1 0 97 138 119 69 43 23
6 -11 91 135 111 54 20 15
8 -9 101 140 110 56 26 19
4 -2 97 139 111 60 33 20
0 -1 94 138 109 57 29 20
-4 -6 94 137 107 52 20 19
2 7 97 140 115 65 41 24
-2 4 92 140 115 66 38 20
-1 -4 98 142 115 63 33 18
-5 -6 103 149 120 70 39 25
-7 -4 104 152 125 78 52 30
-2 -18 97 147 117 64 27 23
-3 -15 104 148 116 66 32 27
-5 -7 101 149 117 70 40 30
-7 -7 96 144 110 64 34 25
-5 -12 90 138 103 55 23 22
-4 2 91 138 107 66 45 27
-3 0 81 134 107 66 40 25
3 -1 85 130 104 62 33 26
-2 1 90 132 106 68 37 32
-9 2 90 134 109 72 48 35
-6 -16 79 125 96 56 23 27
-5 -14 80 122 91 53 25 29
-3 -7 72 114 85 54 30 27
1 -2 67 104 81 49 28 25
-1 -4 63 95 78 45 18 24
-2 11 63 89 76 51 37 25
-2 4 52 86 72 48 31 20
-6 -12 58 87 73 47 29 24
-7 -14 59 86 73 50 33 28
-6 -13 57 81 71 53 41 28
-5 -22 49 71 60 37 16 21
0 -17 49 63 50 31 14 17
2 -11 41 54 44 29 14 15
-8 -16 41 49 42 27 15 17
-4 -24 36 42 35 17 0 14
3 -10 39 40 38 27 21 16
2 -13 31 38 36 25 17 14
5 -19 32 33 31 20 11 13
8 -18 28 30 29 19 11 12
2 -16 29 28 28 24 20 14
0 -31 23 21 18 8 -6 6
-2 -32 27 19 13 7 0 6
1 -24 19 17 8 8 2 4
10 -19 15 11 6 4 -4 -2
0 -27 12 7 3 -4 -14 -3
5 -15 16 5 6 7 5 2
7 -17 10 2 4 4 -3 -3
-1 -31 15 2 4 2 -9 -3
2 -31 18 6 4 4 -4 1
7 -18 23 10 9 11 11 9
9 -34 16 3 1 -5 -15 1
8 -35 20 0 -4 -6 -11 2
8 -23 15 -4 -7 -6 -8 1
-1 -30 16 -6 -8 -8 -11 1
2 -35 9 -12 -15 -19 -25 -8
5 -15 13 -9 -10 -9 -3 -2
7 -17 9 -8 -8 -9 -6 -3
11 -21 14 -8 -9 -12 -11 -5
6 -22 16 -5 -7 -8 -7 -3
8 -24 20 -1 -3 -1 3 0
10 -42 14 -5 -12 -14 -21 -7
9 -31 19 -6 -13 -13 -17 -5
6 -22 17 -5 -11 -9 -11 -3
3 -25 19 -4 -9 -10 -12 -1
3 -26 16 -5 -15 -19 -25 -6
4 -6 22 -1 -10 -8 -2 -1
10 -10 13 -6 -12 -12 -9 -8
11 -20 18 -5 -10 -14 -13 -9
6 -19 21 -1 -7 -10 -7 -6
6 -14 24 0 -5 -4 2 -3
8 -33 22 0 -8 -12 -18 -6
1 -30 31 4 -5 -7 -10 -1
