I II V1 V2 V3 V4 V5 V6
-8 -14 -7 -25 -29 -24 -15 -17
-8 -14 -7 -25 -28 -24 -14 -17
-8 -14 -7 -25 -28 -24 -14 -17
-7 -13 -7 -24 -27 -24 -13 -16
-7 -13 -7 -24 -27 -24 -13 -16
-7 -13 -7 -24 -27 -24 -13 -16
-7 -13 -7 -24 -27 -24 -13 -15
-7 -13 -7 -24 -27 -24 -13 -15
-7 -13 -8 -24 -28 -24 -13 -14
-7 -13 -8 -24 -28 -24 -13 -14
-7 -13 -8 -24 -28 -24 -13 -14
-6 -13 -8 -24 -28 -24 -13 -15
-6 -13 -8 -24 -28 -24 -13 -15
-5 -12 -7 -24 -27 -23 -13 -16
-5 -12 -7 -24 -27 -23 -12 -16
-5 -11 -7 -24 -27 -23 -12 -16
-5 -10 -7 -24 -26 -23 -11 -15
-5 -10 -7 -24 -26 -23 -10 -15
-4 -9 -7 -23 -25 -23 -9 -14
-4 -9 -7 -23 -25 -23 -9 -14
-4 -8 -7 -22 -25 -23 -8 -13
-3 -7 -6 -21 -25 -22 -7 -12
-3 -7 -6 -21 -25 -22 -7 -12
-2 -6 -5 -20 -24 -21 -6 -11
-2 -5 -5 -19 -23 -20 -6 -11
-2 -4 -4 -19 -22 -20 -6 -11
-2 -2 -3 -18 -21 -19 -6 -11
-2 0 -3 -17 -20 -18 -6 -11
0 1 -2 -16 -19 -17 -6 -11
1 1 -2 -16 -19 -17 -5 -10
1 2 -2 -16 -19 -17 -4 -10
2 3 -3 -16 -19 -16 -3 -9
3 3 -3 -16 -19 -16 -2 -8
4 4 -4 -16 -19 -15 0 -7
4 4 -5 -16 -19 -15 0 -7
5 4 -5 -16 -19 -14 0 -7
6 5 -6 -16 -19 -13 0 -7
6 5 -7 -16 -19 -13 0 -7
7 6 -8 -15 -18 -12 1 -7
7 6 -8 -15 -16 -11 1 -7
7 6 -8 -15 -15 -10 2 -6
7 6 -8 -15 -14 -9 3 -5
7 6 -8 -15 -12 -8 3 -5
8 7 -7 -14 -11 -7 4 -4
8 6 -7 -14 -12 -8 4 -4
8 5 -7 -14 -12 -9 4 -5
7 4 -7 -15 -13 -10 3 -6
7 3 -7 -15 -14 -11 3 -6
6 2 -8 -16 -15 -12 2 -7
6 2 -8 -16 -16 -12 1 -7
6 2 -8 -16 -17 -12 0 -7
7 1 -9 -17 -18 -13 -2 -7
7 1 -9 -17 -19 -13 -3 -7
8 0 -10 -18 -20 -14 -4 -8
8 0 -10 -18 -20 -14 -4 -8
7 -2 -9 -18 -20 -14 -4 -8
6 -3 -8 -18 -20 -15 -4 -8
6 -3 -8 -18 -20 -15 -4 -8
5 -4 -7 -19 -21 -16 -4 -9
4 -4 -7 -19 -21 -16 -5 -9
3 -5 -7 -19 -21 -16 -5 -10
1 -6 -6 -19 -21 -16 -6 -11
0 -6 -6 -19 -21 -16 -7 -11
-2 -7 -5 -19 -21 -17 -8 -12
-2 -7 -5 -20 -22 -18 -9 -12
-3 -7 -5 -20 -23 -18 -10 -13
-4 -7 -5 -21 -24 -19 -11 -14
-4 -7 -5 -22 -25 -20 -12 -14
-5 -7 -6 -23 -26 -21 -13 -15
-5 -8 -6 -23 -26 -21 -13 -15
-5 -8 -6 -23 -26 -21 -13 -15
-6 -9 -6 -23 -26 -21 -13 -15
-6 -10 -6 -23 -26 -21 -13 -15
-7 -11 -6 -23 -26 -22 -13 -15
-7 -11 -6 -23 -26 -22 -13 -15
-7 -11 -6 -23 -27 -22 -13 -15
-7 -11 -6 -23 -28 -22 -14 -15
-7 -11 -6 -23 -28 -22 -14 -15
-8 -11 -6 -24 -29 -23 -15 -16
-8 -11 -6 -24 -29 -23 -15 -16
-8 -11 -6 -24 -29 -23 -15 -16
-8 -11 -6 -24 -29 -23 -15 -16
-8 -11 -6 -24 -29 -23 -15 -16
-8 -12 -6 -25 -29 -22 -15 -16
-8 -12 -6 -25 -29 -22 -15 -16
-8 -12 -6 -25 -29 -22 -15 -16
-8 -12 -6 -24 -29 -22 -16 -16
-8 -12 -6 -24 -29 -22 -16 -16
-9 -12 -5 -23 -29 -22 -17 -16
-9 -12 -5 -23 -29 -22 -17 -16
-9 -12 -5 -23 -29 -22 -17 -16
-9 -12 -5 -23 -29 -22 -17 -16
-9 -12 -5 -23 -29 -22 -17 -16
-9 -12 -6 -24 -28 -21 -17 -16
-9 -12 -6 -24 -28 -21 -17 -16
-9 -12 -6 -24 -28 -21 -17 -16
-9 -11 -6 -24 -28 -21 -17 -16
-9 -11 -6 -24 -28 -21 -17 -16
-8 -10 -6 -22 -27 -21 -16 -16
-8 -10 -3 -17 -25 -21 -16 -16
-8 -10 0 -13 -23 -21 -16 -16
-8 -10 3 -9 -21 -22 -16 -17
-8 -10 5 -4 -20 -22 -16 -17
-9 -10 8 4 -13 -18 -15 -17
-7 -11 12 15 3 -4 -9 -15
-5 -12 15 25 18 12 -3 -12
-3 -14 19 36 32 26 4 -10
-2 -15 22 48 48 40 10 -7
3 -13 25 60 68 63 21 1
8 -5 28 73 97 98 42 14
13 4 30 88 127 133 62 27
19 12 33 101 155 167 82 40
24 20 35 114 184 201 103 54
29 28 33 117 205 225 117 65
31 36 22 101 214 232 125 73
34 46 12 86 222 239 131 82
37 55 1 69 230 246 138 91
40 63 -11 53 238 253 144 99
38 64 -23 27 221 235 138 99
27 51 -37 -15 163 175 108 81
17 37 -52 -57 105 114 77 65
6 24 -67 -99 47 54 48 48
-6 11 -81 -141 -12 -7 17 31
-14 -2 -92 -171 -59 -51 -7 17
-16 -12 -95 -183 -91 -70 -20 7
-19 -23 -98 -194 -121 -89 -33 -4
-21 -33 -101 -206 -153 -108 -47 -14
-24 -45 -105 -218 -185 -128 -59 -24
-26 -52 -104 -219 -199 -137 -68 -31
-23 -51 -96 -199 -183 -129 -65 -31
-20 -51 -87 -180 -168 -119 -63 -32
-18 -50 -78 -160 -151 -111 -61 -33
-15 -49 -70 -140 -136 -103 -59 -33
-13 -47 -60 -121 -121 -94 -56 -34
-13 -44 -50 -104 -108 -86 -52 -32
-13 -40 -38 -87 -95 -76 -48 -31
-14 -37 -28 -68 -81 -67 -44 -29
-14 -34 -17 -51 -68 -59 -39 -27
-15 -32 -10 -38 -58 -52 -36 -26
-15 -30 -8 -34 -53 -49 -33 -25
-14 -29 -6 -30 -49 -45 -31 -24
-13 -27 -4 -25 -44 -40 -28 -22
-13 -26 -3 -21 -38 -37 -26 -21
-12 -24 0 -18 -35 -34 -24 -20
-12 -23 0 -16 -34 -33 -23 -20
-12 -21 0 -14 -32 -32 -23 -19
-13 -20 0 -12 -31 -30 -22 -18
-13 -18 0 -11 -29 -29 -21 -18
-14 -17 1 -9 -28 -28 -20 -17
-14 -17 1 -9 -28 -28 -20 -17
-14 -17 1 -9 -27 -27 -19 -17
-14 -16 1 -9 -26 -26 -18 -17
-14 -16 1 -9 -26 -26 -18 -17
-13 -15 1 -10 -25 -25 -17 -16
-13 -15 1 -9 -25 -25 -17 -16
-13 -15 2 -8 -25 -25 -17 -16
-14 -15 3 -7 -24 -24 -16 -15
-14 -15 3 -6 -24 -24 -16 -15
-15 -15 4 -5 -23 -23 -15 -14
-15 -15 4 -5 -22 -23 -15 -14
-15 -15 4 -5 -22 -22 -15 -13
-14 -15 3 -5 -21 -21 -15 -12
-14 -15 3 -5 -20 -21 -15 -12
-13 -14 2 -4 -19 -20 -14 -11
-13 -14 2 -3 -19 -20 -14 -12
-13 -14 3 -3 -19 -20 -14 -12
-12 -14 4 -2 -19 -20 -15 -13
-12 -14 4 0 -19 -20 -15 -14
-11 -13 5 1 -18 -20 -16 -15
-11 -13 5 1 -18 -19 -16 -15
-11 -13 5 1 -18 -19 -16 -14
-12 -13 5 1 -17 -18 -15 -13
-12 -13 5 1 -17 -17 -15 -13
-13 -13 4 0 -16 -16 -14 -12
-13 -13 4 1 -16 -16 -14 -12
-13 -13 5 2 -16 -16 -14 -12
-13 -13 6 4 -15 -16 -13 -12
-13 -13 6 5 -15 -16 -13 -12
-12 -12 7 6 -14 -16 -12 -11
-12 -12 7 6 -14 -16 -12 -11
-11 -12 7 6 -13 -16 -12 -11
-10 -12 6 6 -12 -15 -12 -10
-10 -12 6 6 -12 -15 -12 -10
-9 -12 5 6 -11 -14 -12 -9
-9 -12 5 7 -11 -14 -12 -9
-9 -11 5 8 -11 -13 -12 -9
-9 -10 6 10 -10 -12 -12 -9
-9 -10 6 11 -10 -12 -12 -9
-10 -9 7 12 -9 -11 -13 -10
-10 -9 7 12 -8 -11 -12 -10
-10 -9 7 12 -8 -10 -12 -10
-10 -9 7 12 -7 -10 -11 -9
-10 -9 7 12 -6 -9 -10 -9
-9 -9 7 13 -5 -8 -9 -8
-9 -9 7 14 -5 -8 -9 -8
-9 -9 8 15 -5 -7 -9 -8
-9 -9 8 16 -4 -7 -9 -8
-9 -9 9 18 -4 -6 -9 -8
-8 -8 10 19 -3 -5 -10 -7
-8 -8 10 20 -2 -5 -9 -6
-8 -8 10 21 1 -4 -9 -6
-7 -8 9 22 2 -4 -8 -5
-7 -8 9 23 4 -3 -7 -4
-6 -7 8 24 5 -2 -6 -3
-6 -7 9 26 6 0 -5 -3
-6 -6 9 27 7 0 -5 -3
-6 -6 10 29 8 1 -4 -2
-6 -5 11 30 10 2 -3 -2
-5 -4 12 32 11 3 -2 0
-5 -4 12 33 12 5 0 1
-5 -3 12 34 14 6 0 1
-4 -3 12 35 15 8 1 2
-4 -2 12 36 17 9 2 3
-3 0 11 37 18 11 3 4
-3 0 11 39 20 11 4 4
-3 0 11 40 21 11 4 4
-2 0 12 43 23 12 5 4
-2 0 12 44 24 12 6 4
0 1 13 46 26 13 7 5
1 2 13 47 28 15 9 7
2 3 13 49 31 18 11 9
3 4 13 50 33 20 13 11
4 6 13 52 35 22 15 13
5 7 13 53 37 24 17 15
5 8 13 55 39 26 17 15
5 9 13 57 42 27 18 15
5 10 14 59 44 29 18 16
5 11 14 61 46 30 19 16
5 12 15 63 48 32 20 17
6 13 15 64 51 35 22 19
7 13 15 65 54 38 24 21
8 14 14 66 57 42 26 22
10 15 14 67 60 45 28 24
11 16 13 68 63 47 30 26
12 18 13 69 65 49 32 27
13 20 13 71 68 51 33 29
14 21 12 72 70 52 35 30
15 23 12 74 72 54 36 32
16 25 11 75 74 56 38 33
16 26 10 75 76 58 40 35
16 26 10 75 78 60 43 36
17 27 9 75 79 62 44 38
17 28 8 75 81 64 46 39
18 29 7 76 84 66 48 42
18 29 7 76 85 67 49 43
18 30 7 76 86 68 49 44
19 30 7 77 87 69 50 45
19 31 7 77 89 71 51 46
20 32 6 78 90 72 52 47
20 32 6 77 90 72 53 47
21 32 5 76 90 73 53 47
21 33 5 75 90 73 54 47
22 33 4 73 90 74 55 47
23 34 3 72 91 75 56 47
23 34 3 72 91 75 56 48
23 35 3 72 91 75 56 49
23 35 3 72 91 75 57 50
23 36 3 72 91 75 57 52
24 37 2 72 91 75 58 53
24 37 2 71 91 75 59 53
24 37 2 70 90 75 59 53
25 37 2 69 90 75 60 53
25 37 2 67 89 75 61 53
26 37 2 66 88 75 62 53
26 37 2 65 86 74 62 52
25 37 2 65 84 73 62 52
25 37 2 64 82 72 62 51
24 37 2 63 80 71 62 50
23 37 1 62 78 70 61 49
23 36 1 60 76 68 60 49
23 36 1 59 75 66 58 48
22 35 1 57 73 65 57 48
22 34 1 56 72 63 56 47
21 33 2 54 70 61 54 46
20 31 2 53 67 58 52 44
20 30 2 51 64 55 50 42
19 28 3 50 61 52 48 39
18 27 3 49 58 50 46 37
17 25 4 47 55 47 44 35
17 24 4 44 52 44 43 34
16 22 5 42 50 42 40 32
16 21 5 39 47 38 39 31
15 20 6 36 44 35 38 30
14 18 7 34 42 33 36 28
13 17 7 33 38 31 34 26
12 16 8 31 35 29 33 25
11 15 8 30 32 26 31 23
9 14 9 29 30 24 30 22
8 13 10 27 27 22 28 20
8 12 10 24 25 20 27 19
8 11 10 22 23 18 27 17
8 10 10 20 20 16 26 16
8 9 10 17 18 14 25 15
8 8 9 15 16 12 24 13
8 6 9 15 15 11 23 13
8 5 9 15 14 11 22 13
7 3 9 14 13 10 21 12
7 2 9 14 11 9 20 12
6 0 10 13 10 8 19 11
6 0 10 13 10 7 19 11
6 -2 10 12 9 5 19 11
6 -3 10 11 8 3 18 10
6 -4 10 10 7 2 18 10
5 -5 9 9 6 0 17 9
5 -5 9 9 6 0 17 9
5 -6 10 9 6 0 17 9
5 -6 10 9 6 0 16 9
5 -7 11 9 6 0 16 9
4 -8 12 9 6 -2 15 9
4 -8 12 9 6 -2 15 9
4 -8 12 9 6 -2 15 9
4 -9 12 8 6 -2 16 9
4 -9 12 8 6 -2 16 9
3 -10 12 7 5 -3 17 9
3 -10 12 7 5 -3 17 9
3 -11 12 8 5 -3 17 9
3 -11 12 9 5 -4 17 9
3 -12 12 10 5 -4 17 9
4 -13 13 11 6 -5 17 8
4 -13 13 11 6 -5 17 8
4 -13 13 11 7 -4 18 8
4 -13 13 11 7 -4 18 8
4 -13 13 11 8 -3 19 8
4 -13 14 12 9 -2 20 9
4 -13 14 12 9 -2 20 9
4 -13 14 12 9 -3 19 9
4 -13 14 12 9 -3 19 9
4 -13 14 12 9 -4 18 9
4 -13 15 13 8 -5 17 8
4 -14 15 13 8 -5 17 8
4 -15 16 13 9 -4 18 8
4 -16 16 13 9 -4 18 9
4 -18 17 13 10 -3 19 9
3 -19 18 14 11 -2 20 10
3 -20 18 15 11 -2 20 10
3 -21 19 17 12 0 21 11
3 -22 19 18 13 0 22 12
3 -23 20 19 14 1 23 13
4 -24 21 21 15 2 24 14
4 -26 21 21 15 2 24 14
5 -27 21 21 15 2 24 14
6 -29 21 21 15 3 24 14
7 -31 21 21 15 3 24 14
8 -33 21 21 16 4 25 15
8 -34 22 21 17 4 25 16
8 -36 23 22 18 4 26 17
7 -38 24 23 19 5 27 18
7 -39 25 24 20 5 28 19
6 -41 26 25 21 6 29 20
6 -43 26 25 21 7 29 20
7 -44 26 26 21 8 30 20
8 -45 26 26 22 9 30 21
9 -46 26 27 22 10 31 21
10 -47 27 28 23 11 32 22
10 -47 27 28 23 11 32 22
10 -48 27 28 23 11 32 22
9 -49 27 28 23 11 31 22
9 -50 27 28 23 11 31 22
8 -51 28 29 23 10 30 22
8 -51 28 29 23 10 30 22
8 -52 28 28 23 11 31 23
8 -53 28 28 23 11 32 23
8 -54 28 27 23 12 33 24
7 -55 28 26 24 13 34 25
7 -55 28 26 24 13 34 25
7 -56 28 26 24 13 33 25
6 -56 28 26 23 12 33 24
6 -57 28 26 23 12 32 24
5 -58 28 25 22 11 31 23
5 -58 28 25 22 11 31 23
5 -58 28 25 22 11 31 23
5 -58 28 25 21 11 31 23
5 -58 28 25 21 11 31 23
5 -59 27 24 20 10 30 23
5 -59 27 24 20 10 30 23
5 -59 27 24 20 10 30 23
5 -59 27 23 19 9 30 23
5 -59 27 23 19 9 30 23
5 -59 27 22 18 8 30 22
5 -59 27 21 18 8 30 22
4 -60 27 20 18 8 29 22
3 -60 27 19 18 8 28 21
2 -61 27 18 18 8 27 21
1 -62 27 17 17 9 26 20
1 -62 27 17 17 9 26 20
0 -62 27 17 16 9 26 20
0 -63 26 17 16 8 26 20
-2 -63 26 17 15 8 26 20
-3 -64 25 16 14 7 25 20
-3 -64 25 16 14 7 25 20
-3 -64 25 16 14 7 24 20
-3 -64 25 16 13 7 23 20
-3 -64 25 16 13 7 22 20
-2 -64 25 15 12 6 21 19
-2 -64 25 15 12 6 21 19
-2 -64 25 15 12 5 21 19
-3 -64 25 14 12 5 21 19
-3 -64 25 14 12 4 21 19
-4 -65 25 13 11 3 21 18
-4 -65 25 13 11 3 21 18
-4 -65 25 12 11 3 21 18
-4 -65 24 12 10 3 20 18
-4 -65 24 11 10 3 20 18
-5 -66 23 10 9 2 19 17
-5 -66 23 10 9 2 19 17
-5 -66 23 10 9 1 19 17
-5 -66 23 10 8 1 18 17
-5 -66 23 10 8 0 18 17
-5 -65 22 9 7 -2 17 16
-5 -65 22 9 7 -2 17 16
-5 -65 22 9 7 -2 17 16
-5 -65 22 8 7 -2 17 16
-5 -65 22 8 7 -2 17 16
-5 -64 22 7 7 -2 18 15
-5 -64 22 7 7 -2 18 15
-5 -64 22 7 7 -2 17 14
-6 -64 22 7 6 -3 17 14
-6 -64 22 7 6 -3 16 13
-7 -64 21 6 5 -4 15 12
-7 -64 21 6 5 -4 15 12
-7 -64 21 6 5 -4 14 12
-7 -64 20 5 5 -4 14 11
-7 -64 20 5 5 -4 13 11
-7 -63 19 4 4 -5 12 10
-7 -63 19 4 4 -5 12 10
-7 -63 19 4 4 -5 12 10
-7 -62 19 4 4 -5 12 10
-7 -62 19 4 4 -5 12 10
-6 -61 19 4 3 -6 12 11
-6 -61 19 4 3 -6 12 11
-6 -61 19 4 3 -6 12 11
-6 -60 19 3 2 -6 12 11
-6 -60 19 3 2 -6 12 11
-5 -59 18 2 1 -7 13 10
-5 -59 18 2 1 -7 13 10
-5 -59 18 2 1 -7 12 10
-6 -59 18 2 1 -8 11 10
-6 -59 18 2 1 -8 10 10
-7 -59 17 2 0 -9 9 9
-7 -59 17 2 0 -9 9 9
-6 -59 17 2 0 -9 9 9
-6 -59 17 2 0 -9 9 9
-5 -59 17 2 0 -9 9 9
-4 -60 16 1 0 -9 9 9
-4 -60 16 1 0 -9 9 9
-5 -60 16 1 0 -9 8 9
-6 -59 16 1 0 -9 8 9
-7 -59 16 1 0 -9 7 9
-8 -58 16 0 0 -9 6 8
-8 -58 16 0 0 -9 6 8
-8 -58 16 0 0 -9 6 8
-8 -58 16 1 0 -8 7 8
-8 -58 16 1 0 -8 7 8
-7 -58 16 2 1 -7 8 8
-7 -58 16 2 1 -7 8 8
-7 -58 16 2 1 -7 8 8
-7 -58 16 2 1 -7 8 8
-7 -58 16 2 1 -7 8 8
-6 -57 16 1 0 -7 7 8
-6 -57 16 1 0 -7 7 8
-6 -57 16 1 0 -7 7 8
-6 -58 16 1 0 -7 7 8
-6 -58 16 1 0 -7 7 8
-6 -59 16 0 0 -8 7 8
-6 -59 16 0 0 -8 7 8
-6 -59 16 0 0 -8 7 8
-6 -59 16 0 0 -8 7 8
-6 -59 16 0 0 -8 7 8
-6 -58 15 1 0 -8 8 8
-6 -58 15 1 0 -8 8 8
-6 -58 15 1 0 -8 7 8
-6 -58 15 1 0 -8 6 8
-6 -58 15 1 0 -8 5 8
-5 -59 16 1 0 -8 4 9
-5 -59 16 1 0 -8 4 9
-5 -59 16 1 0 -8 4 9
-5 -59 16 0 0 -8 4 8
-5 -59 16 0 0 -8 4 8
-6 -58 15 -2 -2 -8 4 7
-6 -58 15 -2 -2 -8 4 7
-6 -58 15 -2 -2 -8 4 7
-6 -58 15 -2 0 -8 4 7
-6 -58 15 -2 0 -8 4 7
-6 -59 16 0 1 -8 5 8
-6 -59 16 0 1 -8 5 8
-6 -58 16 0 1 -8 5 8
-6 -57 16 0 1 -8 4 8
-6 -56 16 0 1 -8 4 8
-5 -55 16 0 0 -9 3 7
-5 -55 16 0 0 -9 3 7
-5 -55 15 0 0 -9 3 7
-5 -54 15 -2 0 -9 3 7
-5 -54 14 -2 0 -9 3 7
-6 -53 13 -3 -2 -8 2 6
-6 -52 13 -3 -2 -8 2 6
-6 -51 13 -3 -2 -8 2 6
-6 -50 13 -3 -3 -8 2 6
-6 -49 13 -3 -3 -8 2 6
-7 -47 13 -4 -4 -9 1 5
-7 -46 13 -5 -4 -9 1 5
-7 -45 12 -6 -4 -10 0 5
-6 -43 11 -7 -5 -10 -2 4
-6 -41 10 -8 -5 -11 -3 4
-5 -39 9 -9 -6 -12 -4 3
-5 -38 9 -9 -6 -12 -4 3
-5 -37 8 -9 -6 -12 -5 2
-6 -35 8 -9 -7 -13 -6 1
-6 -34 7 -9 -7 -13 -7 0
-7 -32 6 -10 -8 -14 -8 -2
-7 -30 6 -11 -8 -14 -8 -2
-7 -28 5 -12 -9 -15 -9 -3
-7 -26 4 -13 -9 -16 -9 -3
-7 -24 3 -14 -10 -17 -10 -4
-6 -21 2 -15 -11 -18 -11 -5
-6 -19 2 -15 -11 -18 -11 -6
-6 -17 2 -15 -12 -19 -11 -7
-5 -15 1 -15 -13 -19 -11 -8
-5 -13 1 -15 -14 -20 -11 -9
-4 -10 0 -16 -15 -21 -12 -10
-4 -9 0 -17 -15 -21 -12 -10
-5 -7 0 -18 -16 -21 -13 -10
-6 -6 -2 -19 -16 -22 -13 -10
-7 -4 -2 -20 -17 -22 -14 -10
-8 -2 -3 -21 -18 -23 -15 -11
-8 -2 -3 -21 -18 -23 -15 -11
-8 -2 -3 -21 -18 -23 -14 -11
-8 -2 -3 -21 -18 -23 -14 -11
-8 -2 -3 -21 -18 -23 -13 -11
-7 -3 -4 -21 -18 -23 -12 -11
-7 -4 -3 -20 -17 -22 -11 -10
-6 -6 -2 -19 -16 -20 -9 -9
-6 -7 0 -17 -14 -18 -7 -7
-5 -9 1 -16 -13 -16 -5 -6
-4 -11 3 -14 -11 -14 -3 -4
-4 -12 4 -13 -10 -13 -2 -3
-4 -13 5 -11 -8 -11 0 -2
-3 -14 7 -10 -6 -10 2 0
-3 -15 8 -8 -4 -8 3 1
-2 -17 10 -6 -2 -6 5 3
-2 -18 10 -6 0 -5 6 4
0 -20 11 -5 1 -4 7 5
0 -21 11 -5 2 -3 8 6
1 -23 12 -4 3 -2 9 7
2 -25 13 -3 4 1 10 8
3 -26 13 -3 4 1 10 8
4 -27 13 -3 4 2 11 9
5 -29 13 -2 5 2 11 10
6 -30 13 -2 5 3 12 11
7 -32 12 0 6 4 13 12
7 -32 11 0 7 5 13 13
8 -32 10 1 8 6 14 14
9 -33 9 2 9 7 15 15
10 -33 8 3 10 8 16 16
11 -34 7 4 12 10 17 17
10 -34 8 4 12 10 17 17
9 -35 9 4 12 10 17 17
8 -36 10 5 12 10 17 17
7 -37 11 5 12 10 17 17
6 -38 12 6 13 9 16 17
6 -38 12 5 13 9 16 17
7 -39 12 4 12 8 15 16
8 -40 11 3 12 7 15 16
9 -41 11 2 11 6 14 15
10 -43 10 0 10 5 13 14
10 -43 10 0 10 5 12 14
9 -43 10 -2 9 4 11 13
8 -43 9 -2 8 4 10 12
7 -43 9 -3 7 3 9 11
6 -43 8 -4 6 2 8 10
6 -41 8 -4 6 2 7 10
5 -40 8 -4 5 1 6 9
5 -38 8 -5 5 1 5 9
4 -37 8 -5 4 0 4 8
3 -35 9 -6 3 -2 3 7
2 -35 9 -7 1 -4 2 6
1 -34 9 -9 -2 -6 0 4
0 -33 8 -10 -4 -8 -2 2
-2 -32 8 -12 -6 -10 -4 0
-3 -31 7 -14 -8 -13 -6 -3
-3 -28 6 -15 -9 -14 -8 -4
-3 -24 4 -17 -11 -16 -10 -5
-4 -21 2 -19 -13 -18 -12 -7
-4 -17 0 -21 -15 -20 -14 -8
-5 -13 -3 -23 -17 -22 -17 -10
-5 -13 -3 -23 -17 -22 -17 -10
-5 -12 -3 -23 -17 -22 -17 -10
-5 -11 -3 -23 -17 -21 -18 -10
-5 -10 -3 -23 -17 -21 -18 -10
-5 -9 -2 -24 -18 -20 -19 -11
-5 -9 -2 -24 -18 -20 -19 -11
-5 -10 -2 -24 -18 -21 -19 -11
-5 -11 -3 -24 -18 -21 -19 -11
-5 -12 -3 -24 -18 -22 -19 -11
-5 -13 -4 -25 -18 -23 -20 -12
-5 -13 -4 -25 -18 -23 -20 -12
-5 -13 -4 -25 -18 -23 -20 -12
-5 -13 -3 -25 -18 -22 -21 -12
-5 -13 -3 -25 -18 -22 -21 -12
-5 -13 -2 -24 -18 -21 -22 -11
-5 -13 -2 -24 -18 -21 -22 -11
-5 -14 -2 -24 -18 -21 -22 -11
-5 -14 -2 -24 -18 -21 -22 -11
-5 -15 -2 -24 -18 -21 -22 -11
-5 -16 -2 -24 -17 -21 -21 -11
-5 -16 -2 -24 -17 -21 -21 -11
-5 -16 -2 -24 -17 -21 -20 -11
-5 -16 -2 -24 -17 -21 -20 -11
-5 -16 -2 -24 -17 -21 -19 -11
-5 -16 -2 -24 -17 -21 -19 -11
-6 -15 0 -23 -16 -20 -18 -10
-6 -15 0 -22 -16 -20 -18 -10
-6 -15 0 -22 -16 -20 -18 -10
-6 -15 0 -21 -16 -20 -18 -10
-6 -15 0 -21 -16 -20 -18 -10
-5 -14 4 -13 -11 -19 -19 -11
-4 -13 7 -5 -5 -17 -18 -11
-3 -11 11 4 2 -15 -17 -11
-2 -10 14 12 8 -13 -16 -11
-2 -9 17 19 14 -11 -16 -11
3 -8 22 32 34 11 -6 -7
6 -8 27 45 54 32 5 -2
9 -7 32 57 74 54 15 5
12 -7 37 69 95 74 25 10
15 -7 42 81 114 96 34 15
22 7 39 88 146 132 58 32
29 20 35 94 177 169 81 50
36 33 31 100 209 204 105 67
44 46 27 106 239 241 129 85
51 59 24 111 271 277 152 102
51 61 9 81 260 255 148 103
49 63 -7 50 245 230 143 103
47 65 -22 19 232 205 138 103
45 67 -36 -13 219 181 133 103
44 69 -52 -45 205 156 128 103
32 52 -64 -78 140 105 95 84
22 32 -76 -112 73 53 63 64
11 14 -89 -146 6 1 30 44
0 -6 -100 -180 -61 -52 -3 24
-11 -25 -112 -214 -128 -104 -35 4
-12 -32 -109 -213 -135 -108 -40 -3
-12 -39 -105 -211 -141 -111 -46 -8
-12 -46 -100 -207 -147 -114 -51 -14
-12 -53 -96 -205 -153 -117 -56 -19
-12 -59 -92 -203 -158 -119 -60 -24
-10 -57 -79 -179 -144 -111 -59 -25
-9 -54 -66 -155 -128 -101 -56 -24
-7 -51 -54 -131 -111 -91 -54 -23
-6 -48 -41 -106 -95 -80 -51 -22
-5 -45 -29 -81 -78 -70 -49 -22
-4 -41 -23 -70 -69 -63 -45 -20
-4 -39 -16 -58 -60 -57 -41 -19
-3 -37 -10 -47 -51 -51 -38 -18
-3 -35 -4 -35 -41 -44 -35 -17
-3 -33 3 -24 -32 -37 -32 -16
-2 -32 5 -21 -29 -34 -30 -14
-2 -31 6 -18 -26 -31 -28 -13
-2 -30 7 -16 -24 -29 -27 -12
-2 -29 8 -13 -21 -26 -25 -11
-2 -28 9 -11 -19 -24 -24 -10
-3 -27 10 -10 -17 -23 -22 -9
-3 -26 10 -9 -16 -22 -21 -9
-4 -26 10 -8 -15 -21 -20 -9
-4 -25 10 -7 -14 -20 -19 -9
-4 -25 10 -7 -13 -19 -18 -9
-5 -24 9 -6 -12 -18 -17 -8
-5 -24 9 -5 -12 -18 -17 -8
-5 -24 9 -5 -12 -18 -18 -8
-5 -24 9 -4 -12 -18 -18 -8
-5 -24 9 -4 -12 -18 -18 -8
-4 -23 10 -3 -12 -18 -19 -8
-4 -23 10 -3 -11 -17 -19 -7
-4 -23 10 -3 -10 -17 -19 -7
-4 -23 10 -3 -9 -16 -19 -6
-4 -23 10 -3 -8 -16 -19 -6
-3 -23 11 -2 -7 -15 -18 -5
-3 -23 11 0 -7 -15 -18 -5
-4 -23 11 0 -7 -14 -18 -5
-4 -23 11 1 -7 -14 -18 -5
-4 -23 11 1 -7 -14 -18 -5
-5 -24 12 2 -8 -13 -17 -4
-5 -24 12 3 -7 -13 -17 -4
-4 -24 13 3 -6 -13 -17 -4
-4 -24 13 4 -5 -13 -17 -4
-4 -24 13 4 -5 -13 -17 -4
-3 -23 14 5 -4 -13 -16 -4
-3 -24 14 5 -4 -13 -16 -4
-3 -24 15 6 -4 -12 -16 -3
-3 -25 15 6 -4 -12 -16 -3
-3 -25 15 6 -4 -12 -16 -3
-4 -26 16 7 -3 -11 -16 -2
-4 -26 16 8 -2 -10 -16 -2
-4 -26 16 9 0 -9 -15 0
-4 -26 16 10 1 -8 -15 0
-4 -26 16 11 1 -7 -15 0
