I II V1 V2 V3 V4 V5 V6
1 2 26 22 8 -2 -6 -2
-2 0 27 23 10 -2 -5 1
-8 -8 27 21 8 -3 -7 -2
-14 -10 26 19 7 -5 -7 0
-12 -8 26 19 7 -5 -7 -3
-6 -8 29 22 9 -3 -5 0
-5 -9 30 23 9 -3 -6 -2
-8 -9 29 23 8 -4 -8 -3
-8 -8 29 24 9 -3 -7 -3
-5 -4 30 24 9 -3 -6 -3
-5 -2 29 24 10 -2 -5 -2
-9 -5 29 24 10 -2 -6 -2
-10 -8 30 23 10 -2 -5 -2
-8 -7 32 24 11 -2 -3 0
-6 -5 32 25 10 -3 -4 -2
-5 -5 32 24 8 -4 -4 -3
-7 -6 33 26 10 -2 -3 0
-10 -8 34 28 11 0 -2 0
-10 -9 31 26 9 -4 -5 -3
-10 -7 29 24 8 -7 -7 -5
-11 -4 32 25 10 -4 -5 -4
-12 -5 34 26 11 -3 -4 -3
-11 -9 34 25 9 -5 -5 -4
-7 -10 32 22 7 -8 -8 -6
-6 -10 32 24 8 -8 -7 -6
-7 -8 35 27 10 -6 -4 -3
-7 -3 39 30 13 -3 -2 1
-7 -3 40 32 14 -2 -3 0
-12 -7 39 32 12 -3 -5 -3
-16 -11 38 30 11 -5 -6 -3
-13 -12 34 27 9 -8 -9 -7
-8 -8 33 27 9 -9 -10 -8
-9 -4 38 31 12 -5 -6 -4
-12 -5 42 32 13 -5 -4 -3
-10 -8 43 33 13 -5 -5 -2
-5 -8 43 33 13 -6 -6 -3
-5 -8 43 34 14 -5 -5 -3
-9 -10 42 34 13 -6 -7 -4
-8 -10 39 35 12 -6 -9 -6
-4 -8 38 34 13 -6 -10 -6
-4 -5 40 36 14 -5 -8 -6
-8 -5 46 39 17 -3 -6 -3
-11 -8 46 37 15 -4 -7 -4
-10 -11 45 37 15 -6 -7 -3
-10 -11 47 39 16 -5 -7 -3
-10 -10 48 40 15 -5 -7 -3
-10 -9 48 42 16 -5 -8 -4
-10 -8 48 44 16 -6 -9 -5
-7 -8 47 44 16 -5 -9 -6
-5 -5 47 45 16 -4 -8 -6
-5 -4 47 46 17 -3 -7 -5
-7 -8 50 48 20 0 -5 -3
-9 -11 50 46 18 -3 -6 -3
-8 -10 50 47 19 -3 -6 -3
-5 -5 54 52 22 1 -3 0
-4 -3 56 55 23 2 -3 1
-8 -6 55 54 21 0 -5 -2
-12 -7 54 54 21 -2 -7 -3
-8 -5 55 58 23 1 -5 -3
-3 -3 56 59 23 1 -5 -4
1 1 58 61 25 3 -4 -3
1 2 62 65 29 5 -2 2
-5 1 61 64 27 3 -3 0
-14 -7 58 61 23 0 -7 -4
-14 -9 59 62 23 -2 -7 -4
-11 -7 64 68 29 4 -3 1
-13 -7 65 71 32 5 -2 2
-15 -7 65 73 32 5 -2 1
-11 -7 66 75 32 5 -3 1
-9 -6 66 75 32 5 -4 1
-10 -3 67 75 32 5 -4 1
-8 0 67 76 32 5 -4 0
-3 0 69 78 33 6 -4 1
-3 -2 68 78 32 5 -4 1
-5 -3 69 80 33 5 -3 2
-4 0 70 82 33 5 -3 3
-2 -2 69 82 34 4 -4 2
-3 -2 68 82 32 3 -5 0
-5 0 70 85 33 4 -4 1
-5 2 73 87 35 6 -2 3
-4 3 73 88 35 7 -2 3
-2 3 71 87 33 5 -4 2
0 5 70 86 34 4 -4 2
-2 7 72 87 35 5 -2 5
-5 5 72 89 35 5 0 6
-9 3 72 89 35 4 1 5
-10 3 73 90 36 5 2 6
-8 7 71 90 35 5 3 6
-3 10 68 87 32 3 0 4
0 8 68 86 31 2 0 5
-2 6 69 87 32 3 3 7
-2 6 70 88 32 5 5 9
-3 7 69 86 31 4 4 8
-6 5 66 84 29 1 3 7
-9 4 65 82 29 1 4 8
-7 6 65 84 30 2 5 9
-4 9 64 81 29 1 4 8
0 11 60 78 25 -2 1 6
-3 11 60 77 25 0 2 7
-2 10 59 75 24 -2 1 7
2 9 54 70 20 -6 -2 5
1 4 52 66 16 -7 -2 4
-5 3 52 64 16 -7 0 7
-5 9 53 63 16 -6 2 10
-5 12 53 62 16 -4 3 12
-7 9 50 59 14 -5 4 12
-5 8 46 55 11 -8 3 11
0 11 39 50 8 -11 1 9
2 14 36 46 6 -12 1 8
2 13 33 40 5 -12 1 8
1 9 33 40 8 -8 4 12
0 8 32 38 9 -6 5 14
1 11 30 35 9 -5 6 14
5 12 25 31 8 -6 4 12
5 12 23 30 8 -5 6 13
4 14 22 29 10 -2 8 16
2 13 21 27 11 -2 9 16
-3 10 18 25 10 -2 8 14
-5 13 16 25 12 1 9 14
-5 17 16 25 14 4 11 16
-2 15 14 22 14 5 11 16
1 13 13 20 14 6 12 16
0 14 12 18 14 6 11 16
3 12 10 15 13 6 10 15
8 10 6 12 11 4 8 12
9 12 4 10 10 3 6 11
6 12 4 9 10 3 5 12
2 9 3 9 10 4 6 11
0 8 3 7 10 4 6 11
-2 10 2 5 9 4 7 11
-3 9 1 4 9 4 7 11
-4 7 1 3 7 3 6 10
-5 7 0 1 6 1 5 9
-7 8 0 0 5 2 5 9
-7 9 0 -2 5 2 5 9
-7 10 1 -2 4 2 5 10
-5 11 0 -4 2 0 4 9
-4 7 -2 -4 1 0 4 9
-3 3 0 -3 2 1 4 9
-2 5 0 -4 2 0 5 9
3 8 -3 -7 0 -4 3 7
7 7 -5 -9 -5 -6 0 5
5 3 -5 -9 -5 -6 -2 6
2 2 -2 -7 -2 -3 2 9
2 5 1 -5 -2 -2 3 9
0 6 0 -7 -4 -4 2 8
-5 3 -3 -9 -6 -7 -2 5
-6 0 -4 -9 -6 -6 -2 5
-5 2 -4 -9 -6 -5 -2 5
-7 5 -4 -9 -5 -5 -2 6
-8 5 -4 -8 -4 -4 0 7
-5 4 -3 -9 -4 -5 0 7
-4 3 -2 -9 -4 -5 -2 7
-5 4 -3 -10 -6 -7 -4 4
-5 3 -3 -9 -6 -7 -3 4
0 2 -2 -8 -5 -6 -2 6
1 1 -3 -8 -6 -7 -3 5
1 3 -5 -10 -7 -8 -5 4
-2 3 -5 -9 -7 -8 -5 4
-5 3 -3 -8 -6 -7 -3 4
-6 4 -3 -8 -6 -7 -2 4
-5 7 -2 -8 -7 -6 0 5
-3 8 0 -8 -6 -6 1 6
0 8 -2 -9 -7 -7 0 5
1 7 -3 -10 -8 -8 -3 3
0 4 -2 -8 -8 -7 -2 4
-2 -2 -2 -7 -7 -7 0 5
0 -4 -3 -7 -7 -7 0 4
-2 1 -3 -7 -8 -8 0 4
-3 3 -2 -6 -7 -7 0 4
-2 2 -2 -6 -6 -7 0 4
0 3 0 -5 -6 -6 1 3
-4 5 2 -4 -5 -5 2 4
-9 5 3 -3 -3 -4 2 5
-13 4 4 1 0 -3 3 7
-13 5 4 1 0 -3 3 7
-7 6 3 0 -2 -4 3 7
2 7 1 -2 -5 -6 1 5
5 5 1 -2 -5 -7 1 5
1 3 2 -2 -3 -6 1 5
-4 2 1 0 -3 -5 1 5
-5 3 1 -2 -3 -5 1 4
-4 3 1 -2 -2 -6 0 4
-5 0 2 0 -2 -5 0 4
-9 -3 4 2 1 -3 2 5
-7 2 5 3 2 0 2 5
-3 9 7 5 4 2 4 6
-3 12 8 8 7 4 6 9
-5 10 9 9 8 5 6 10
-5 6 5 5 5 2 2 6
-10 4 3 4 3 0 1 5
-10 5 2 5 3 0 2 5
-4 5 4 5 4 0 2 6
1 2 2 3 3 0 1 5
1 1 1 4 4 0 1 5
-2 5 4 7 7 3 4 7
-3 8 3 7 6 2 3 6
-4 7 1 6 4 1 1 4
-5 8 1 6 4 0 0 3
-3 8 2 5 6 1 1 5
2 5 2 5 6 2 2 6
1 3 3 6 6 2 2 6
-4 6 3 5 5 1 1 5
-2 7 2 4 4 1 0 5
3 6 4 6 6 2 1 6
3 7 6 7 7 4 3 7
-2 9 6 8 7 4 3 7
-5 8 6 9 9 5 4 8
-5 6 4 8 8 4 3 7
-6 5 2 6 8 4 3 7
-8 5 2 7 9 5 4 9
-6 6 2 7 9 5 3 9
-2 8 2 5 6 3 2 8
1 9 1 4 5 1 2 6
-2 7 1 4 5 2 2 6
-5 5 3 5 6 3 2 7
-6 6 3 6 6 4 3 9
-6 8 2 6 5 3 3 9
-2 8 1 5 5 2 2 7
3 6 0 4 3 2 1 6
3 5 -3 2 2 1 0 6
1 4 0 3 3 2 0 7
2 9 2 4 5 4 2 9
3 12 4 4 5 5 4 10
-2 8 0 2 3 3 1 8
-5 5 -3 -2 0 0 -2 5
-4 7 1 2 3 3 2 8
1 10 2 4 4 4 3 9
0 11 1 2 3 3 1 8
-3 10 -2 1 2 2 -2 6
-2 8 -2 1 2 2 0 7
-4 6 -2 -2 1 0 -2 6
-7 6 -2 -3 1 -2 -2 5
-6 7 -2 -3 1 0 0 6
-3 7 -2 -2 1 0 -2 6
1 7 -3 -4 -2 -3 -5 4
1 9 -4 -4 -2 -3 -4 4
0 11 -5 -5 -4 -5 -5 3
0 10 -5 -5 -4 -6 -6 3
-2 7 -4 -5 -3 -4 -5 5
-3 4 -3 -3 -2 -2 -3 7
-4 4 -3 -4 -2 -2 -2 7
-4 5 -5 -8 -4 -4 -4 4
-3 4 -5 -7 -5 -5 -5 4
0 4 -3 -5 -3 -3 -3 6
2 6 -4 -6 -4 -4 -4 5
2 7 -5 -7 -5 -6 -5 4
0 6 -6 -7 -6 -7 -6 3
-3 8 -5 -6 -5 -6 -6 4
-2 11 -4 -6 -4 -5 -4 5
2 11 -5 -6 -4 -4 -3 5
1 7 -6 -9 -6 -6 -6 3
-6 0 -6 -10 -7 -7 -7 2
-8 0 -6 -10 -6 -6 -6 3
-5 7 -2 -6 -3 -2 -3 7
-4 8 -2 -6 -3 -2 -3 7
-7 3 -3 -7 -3 -3 -2 6
-5 2 -4 -7 -5 -5 -3 5
2 4 -6 -8 -6 -7 -4 3
2 4 -5 -9 -6 -6 -3 5
-2 7 -4 -7 -5 -4 0 7
0 9 -3 -7 -5 -3 1 7
3 8 -5 -10 -7 -5 0 4
-2 6 -4 -10 -7 -5 -2 4
-8 5 0 -8 -4 -3 1 6
-9 5 -2 -8 -4 -3 1 6
-2 4 -6 -10 -7 -5 -3 4
6 6 -10 -13 -10 -8 -7 0
4 7 -10 -12 -9 -8 -6 0
1 9 -7 -9 -6 -5 -3 3
3 9 -6 -10 -6 -5 -2 5
4 9 -5 -10 -7 -5 -3 4
1 6 -5 -10 -7 -4 -2 4
0 6 -7 -12 -9 -6 -4 3
-3 7 -8 -13 -10 -8 -6 2
-7 3 -5 -10 -8 -6 -3 4
-8 0 -4 -9 -7 -5 -2 5
-2 6 -5 -10 -8 -7 -3 3
6 9 -7 -11 -9 -8 -5 2
6 7 -7 -12 -9 -7 -5 2
3 6 -7 -12 -9 -7 -4 2
3 7 -5 -10 -7 -5 -3 4
3 7 -3 -9 -7 -5 -3 5
0 5 -4 -11 -9 -7 -4 3
-4 3 -5 -12 -10 -8 -5 3
-4 3 -6 -12 -10 -8 -6 3
1 5 -7 -12 -10 -9 -7 3
2 6 -10 -12 -12 -10 -7 0
-5 5 -9 -11 -10 -9 -6 1
-10 3 -7 -10 -9 -7 -5 2
-11 3 -5 -10 -9 -6 -4 3
-6 7 -6 -11 -10 -7 -5 2
4 10 -6 -11 -10 -7 -6 2
9 8 -7 -12 -11 -7 -5 2
5 3 -8 -12 -11 -8 -6 2
2 3 -8 -12 -11 -8 -6 3
2 7 -7 -11 -10 -7 -5 4
1 7 -8 -11 -10 -8 -6 3
0 4 -7 -11 -10 -7 -6 3
-3 6 -6 -10 -9 -6 -5 4
-3 8 -6 -11 -10 -7 -6 4
-3 7 -7 -11 -10 -7 -5 4
-3 5 -6 -11 -9 -6 -4 5
0 6 -7 -12 -10 -7 -5 4
4 7 -9 -14 -12 -9 -7 2
4 7 -9 -14 -12 -9 -8 1
2 7 -8 -13 -11 -8 -7 2
-2 6 -8 -12 -11 -8 -6 2
-5 4 -8 -11 -11 -8 -7 3
-8 4 -6 -11 -10 -7 -6 4
-6 7 -6 -11 -10 -7 -5 4
0 7 -7 -11 -10 -8 -5 4
5 7 -8 -13 -11 -9 -7 3
8 10 -7 -13 -11 -8 -7 4
8 12 -8 -13 -11 -8 -8 3
3 8 -9 -14 -12 -9 -8 2
-4 6 -11 -15 -13 -10 -8 1
-7 4 -10 -13 -11 -8 -6 3
-5 1 -8 -11 -10 -7 -5 5
-3 2 -7 -11 -9 -7 -5 5
1 6 -8 -12 -11 -8 -7 4
3 7 -9 -14 -12 -9 -8 3
3 6 -9 -14 -12 -9 -8 4
3 8 -8 -13 -11 -8 -8 3
4 9 -7 -12 -10 -8 -8 3
2 6 -9 -14 -12 -10 -10 1
-4 6 -9 -13 -12 -10 -10 2
-4 8 -10 -14 -13 -10 -10 2
1 10 -11 -15 -14 -10 -10 2
3 9 -9 -14 -12 -9 -8 3
0 6 -6 -11 -10 -6 -5 6
-3 6 -5 -10 -9 -5 -5 7
2 9 -8 -13 -12 -8 -8 3
4 10 -8 -13 -12 -8 -8 2
3 8 -7 -11 -10 -6 -6 4
1 8 -7 -11 -10 -5 -4 5
3 8 -9 -14 -11 -8 -6 3
7 7 -10 -14 -13 -9 -7 1
6 6 -8 -12 -12 -7 -6 4
2 5 -7 -12 -11 -6 -5 4
-2 4 -6 -13 -11 -6 -5 3
-5 5 -6 -12 -10 -5 -4 3
-4 6 -7 -12 -10 -6 -4 4
1 7 -8 -14 -12 -8 -6 3
2 6 -7 -13 -12 -8 -5 4
-2 6 -6 -12 -12 -7 -4 5
-2 9 -6 -11 -11 -6 -3 6
2 11 -6 -11 -10 -6 -3 6
3 7 -7 -13 -12 -7 -5 4
-3 3 -8 -14 -12 -8 -6 3
-6 4 -8 -15 -13 -9 -6 2
-3 8 -7 -14 -12 -8 -5 4
4 8 -7 -13 -11 -8 -5 4
6 7 -9 -14 -12 -9 -6 3
6 9 -10 -15 -15 -11 -7 2
7 11 -10 -15 -15 -11 -8 1
8 11 -9 -14 -14 -10 -7 1
7 10 -10 -14 -14 -10 -7 2
4 9 -8 -12 -12 -7 -4 5
1 10 -7 -12 -11 -6 -4 5
1 10 -7 -12 -11 -7 -5 4
1 8 -6 -12 -11 -7 -4 3
-3 8 -6 -12 -11 -7 -4 4
-5 10 -5 -11 -10 -5 -3 5
-7 12 -5 -10 -10 -4 -2 6
-5 12 -7 -11 -11 -5 -3 5
3 12 -8 -13 -12 -7 -5 4
7 12 -7 -12 -12 -7 -5 4
7 13 -6 -10 -11 -6 -4 4
7 17 -5 -9 -9 -5 -3 5
8 18 -5 -11 -10 -6 -4 4
8 18 -4 -11 -9 -5 -3 5
10 22 -2 -9 -7 -3 -2 7
10 27 2 -6 -5 0 1 9
7 26 3 -5 -4 1 1 10
6 22 4 -4 -3 1 1 10
6 21 6 -2 -3 1 2 10
5 23 7 0 -2 2 3 11
4 24 4 -3 -3 1 1 9
1 18 1 -4 -4 0 0 7
2 15 -2 -5 -4 1 0 9
8 22 -2 -3 -2 3 4 12
9 26 -3 -3 -2 3 4 13
7 22 -6 -6 -5 1 2 11
7 20 -6 -6 -5 1 3 12
7 22 -6 -6 -4 2 4 13
7 24 -8 -6 -3 3 4 13
11 27 -9 -6 -3 3 4 13
15 32 -8 -4 0 5 6 14
13 33 -7 -4 1 7 6 15
10 28 -8 -5 0 6 4 14
12 24 -7 -5 0 6 4 15
15 22 -6 -5 -2 5 3 14
14 22 -6 -6 -3 4 3 13
10 21 -5 -6 -3 4 4 13
7 19 -6 -7 -5 2 2 12
6 16 -5 -7 -6 2 1 11
5 12 -6 -9 -8 0 -2 10
3 12 -8 -11 -10 -2 -4 8
3 11 -11 -13 -12 -5 -6 5
6 10 -11 -13 -12 -5 -6 6
8 8 -10 -13 -12 -5 -6 6
6 7 -11 -16 -14 -6 -7 5
3 5 -12 -18 -16 -9 -8 4
3 4 -10 -17 -15 -9 -7 4
7 3 -9 -15 -14 -8 -8 4
8 3 -8 -14 -14 -7 -8 3
7 6 -8 -13 -14 -7 -7 4
4 8 -9 -13 -15 -8 -8 3
-4 5 -9 -15 -16 -10 -9 2
-9 -3 -10 -16 -17 -11 -11 1
-7 -5 -12 -18 -19 -12 -12 -2
1 0 -12 -19 -19 -12 -13 0
6 0 -14 -20 -21 -14 -14 -2
4 -4 -13 -19 -20 -13 -13 0
0 -4 -11 -17 -18 -11 -11 1
0 -2 -11 -17 -18 -11 -11 1
5 2 -12 -19 -20 -12 -13 0
7 3 -13 -20 -22 -13 -15 -3
5 0 -12 -20 -22 -13 -15 -3
4 -2 -11 -18 -20 -12 -13 0
4 0 -10 -17 -19 -12 -13 0
3 0 -12 -19 -21 -13 -15 -2
0 0 -12 -19 -20 -13 -14 -2
-5 0 -10 -18 -19 -12 -13 0
-5 0 -10 -18 -20 -12 -13 -2
-4 -3 -10 -18 -20 -11 -13 -2
-2 -4 -12 -19 -21 -12 -14 -3
-2 -5 -10 -18 -19 -11 -13 -2
1 -3 -11 -18 -19 -11 -14 -2
4 -2 -12 -18 -20 -12 -14 -2
3 -5 -13 -20 -21 -14 -15 -3
2 -6 -13 -20 -21 -14 -16 -4
4 -3 -12 -20 -22 -14 -16 -4
6 1 -11 -19 -20 -13 -16 -3
5 1 -9 -17 -19 -12 -14 0
5 0 -9 -17 -19 -11 -13 2
6 -2 -10 -19 -20 -12 -13 1
6 0 -12 -20 -22 -14 -14 0
5 1 -12 -20 -21 -14 -15 0
3 0 -11 -19 -20 -13 -14 0
1 -2 -10 -18 -19 -12 -13 0
1 -2 -10 -18 -20 -12 -13 0
2 2 -10 -19 -21 -12 -14 -2
1 4 -10 -20 -21 -13 -14 -2
2 1 -9 -20 -21 -12 -12 0
1 -6 -9 -19 -20 -12 -11 0
-2 -7 -11 -20 -20 -13 -12 -2
-2 -4 -11 -20 -21 -13 -13 -2
2 0 -11 -20 -21 -13 -13 -2
3 2 -11 -20 -20 -12 -12 -2
4 1 -10 -19 -19 -11 -11 0
5 1 -8 -17 -18 -10 -10 1
4 3 -7 -16 -17 -8 -8 3
3 5 -9 -18 -19 -11 -11 1
3 3 -10 -19 -19 -11 -11 0
5 2 -9 -17 -18 -10 -9 2
7 4 -9 -16 -17 -9 -9 3
5 3 -8 -15 -17 -9 -9 3
2 1 -8 -15 -16 -8 -9 3
1 2 -8 -15 -16 -8 -9 3
0 4 -7 -14 -15 -8 -9 3
-2 4 -6 -13 -15 -9 -10 2
-2 2 -2 -9 -16 -10 -11 0
-3 -4 8 0 -18 -15 -15 -6
-4 -12 21 13 -22 -22 -24 -14
-5 -21 36 26 -26 -30 -33 -21
-6 -25 47 33 -32 -40 -41 -28
-9 -28 55 29 -43 -51 -49 -34
-11 -29 64 20 -56 -60 -53 -36
-9 -25 77 14 -63 -64 -52 -34
-6 -19 88 15 -61 -60 -46 -30
-2 -10 92 23 -48 -45 -34 -22
11 9 91 48 -8 -6 -9 -4
28 38 87 92 62 59 34 27
45 73 63 130 138 130 80 61
65 107 3 134 202 197 128 97
90 146 -85 104 262 265 177 136
111 192 -165 61 324 338 231 180
125 234 -241 1 376 401 281 224
134 263 -325 -82 398 440 318 259
138 274 -406 -158 398 453 337 280
140 258 -465 -206 381 440 330 281
138 213 -499 -248 325 389 300 265
125 158 -508 -301 233 304 247 232
104 113 -484 -325 150 218 193 195
85 74 -437 -317 85 142 142 156
68 32 -385 -321 -16 46 77 107
51 -14 -328 -337 -145 -64 7 52
33 -58 -266 -314 -218 -131 -45 7
24 -78 -213 -252 -192 -120 -54 -9
23 -71 -179 -190 -130 -80 -40 -7
24 -53 -148 -148 -95 -59 -31 -4
24 -38 -112 -110 -71 -44 -24 -3
18 -30 -80 -74 -45 -26 -15 2
10 -21 -59 -51 -29 -17 -12 2
8 -11 -40 -33 -21 -12 -10 4
11 -3 -25 -19 -12 -5 -7 6
10 3 -13 -5 -2 2 -4 8
9 6 -5 4 3 4 -4 8
10 8 2 8 3 4 -4 7
5 6 4 8 0 2 -6 6
-5 0 6 8 -4 0 -8 4
-5 -5 10 8 -4 -3 -8 3
5 -3 12 7 -6 -5 -10 1
10 1 13 8 -6 -6 -11 0
7 4 16 10 -5 -6 -11 0
5 3 18 13 -4 -5 -11 0
6 1 18 14 -5 -5 -12 -2
2 -2 19 15 -3 -5 -12 -2
-4 -2 21 17 -2 -4 -12 -2
-4 0 23 19 0 -3 -11 0
3 3 22 18 0 -4 -11 0
7 5 23 16 -2 -5 -11 0
1 4 23 15 -3 -6 -12 -2
-6 2 24 16 -3 -6 -11 -3
-7 2 27 19 0 -4 -9 0
-4 1 29 21 2 -2 -8 2
-4 0 27 20 1 -3 -11 1
-5 3 25 20 1 -4 -12 -2
-4 5 27 22 2 -3 -10 -2
-4 4 29 22 3 -2 -10 0
-4 3 27 21 1 -3 -11 -2
-4 4 26 19 0 -5 -12 -4
0 5 23 16 -4 -8 -15 -6
1 2 25 17 -2 -6 -13 -4
1 0 29 21 1 -4 -11 0
2 0 30 21 1 -5 -12 -3
3 1 29 22 1 -5 -12 -3
1 1 29 22 2 -5 -13 -4
1 1 28 23 1 -5 -13 -4
6 3 28 22 0 -5 -13 -4
8 7 29 24 2 -3 -11 -2
4 7 31 25 3 -2 -10 -2
-4 2 30 22 0 -5 -12 -4
-6 -2 29 20 -3 -7 -13 -5
-5 -2 31 22 0 -5 -12 -3
-3 -4 33 24 2 -5 -12 -3
-4 -5 32 24 1 -5 -12 -3
-3 0 32 25 2 -5 -13 -3
-2 2 32 25 2 -5 -13 -4
-2 1 31 24 1 -5 -14 -5
1 -2 31 24 1 -5 -14 -4
4 1 31 22 0 -7 -15 -5
4 2 32 22 0 -6 -15 -5
0 1 35 23 1 -5 -13 -3
-3 -2 36 24 1 -5 -13 -3
-3 -2 36 25 1 -6 -13 -5
-3 0 35 26 2 -6 -14 -6
-3 1 34 26 2 -7 -15 -6
-4 -3 36 29 5 -4 -12 -4
-5 -5 37 29 5 -4 -12 -4
-4 -4 36 28 2 -5 -13 -5
-2 0 36 28 1 -6 -15 -6
-2 0 39 29 4 -4 -13 -4
-4 -3 40 30 5 -3 -12 -2
-9 -6 40 29 2 -5 -13 -3
-13 -8 42 30 2 -5 -13 -3
-11 -6 40 30 2 -6 -15 -4
-4 0 39 30 1 -7 -16 -6
3 2 36 29 0 -10 -18 -8
3 0 38 30 1 -9 -17 -7
2 -5 42 32 3 -7 -15 -6
2 -5 44 31 3 -7 -14 -6
3 0 43 30 1 -9 -16 -7
2 0 43 30 2 -9 -16 -6
1 -2 44 32 3 -8 -15 -6
1 -3 45 33 4 -7 -15 -6
3 -3 46 35 6 -6 -14 -4
5 -3 46 36 6 -7 -13 -5
3 -3 46 38 6 -6 -13 -6
-4 -6 47 38 6 -6 -12 -5
-6 -6 46 38 6 -6 -12 -5
-6 -4 48 40 7 -5 -11 -4
-8 -4 49 40 7 -5 -11 -4
-8 -6 51 42 8 -4 -10 -3
-4 -4 52 44 9 -4 -10 -2
-2 4 54 46 10 -3 -10 -3
-5 5 55 47 11 -3 -10 -4
-5 -3 52 46 7 -6 -13 -6
-5 -8 51 46 6 -7 -14 -7
-4 -6 52 48 9 -4 -11 -5
1 -2 53 49 10 -3 -11 -5
4 -2 52 48 8 -5 -13 -7
0 -4 53 49 9 -6 -13 -6
-4 -5 55 51 10 -6 -12 -5
-4 -4 56 52 11 -6 -11 -4
-5 -3 57 53 12 -5 -11 -3
-3 0 60 56 14 -3 -8 0
1 3 60 58 15 -3 -8 0
-2 2 59 59 14 -4 -10 -3
-6 -3 58 58 13 -5 -12 -6
-5 0 60 59 14 -4 -11 -6
1 4 62 62 16 -3 -10 -5
0 4 63 63 17 0 -9 -4
-3 0 63 63 16 -2 -10 -4
0 1 64 64 16 -2 -10 -4
5 5 65 66 18 -2 -10 -3
5 5 66 69 18 -2 -9 -3
1 2 64 70 18 -3 -10 -4
-4 -3 66 73 20 0 -9 -2
-5 -3 66 73 20 -2 -9 -2
-5 0 67 73 19 -2 -9 -2
-2 3 68 75 20 0 -8 -2
0 4 72 78 22 3 -6 1
-3 4 72 78 22 3 -7 1
-3 4 72 79 22 2 -8 1
0 5 72 79 21 0 -9 -2
2 4 71 79 20 -3 -9 -3
0 3 71 80 20 -3 -9 -3
-3 4 73 82 22 0 -8 0
-3 6 75 85 24 2 -6 3
-2 7 73 84 22 1 -7 2
1 8 72 81 19 -3 -9 0
3 10 72 79 18 -5 -10 -2
1 7 72 80 18 -5 -10 -2
-4 1 74 84 22 -2 -7 3
-6 3 75 84 22 -2 -6 4
-5 10 73 81 20 -3 -8 2
-3 10 72 81 19 -4 -9 1
0 7 73 82 19 -3 -8 2
0 8 72 81 18 -5 -8 2
0 9 72 80 18 -5 -8 3
0 8 71 78 16 -7 -10 1
-4 6 69 76 14 -8 -9 1
-5 8 69 76 13 -7 -8 3
-3 12 69 77 13 -6 -7 5
1 12 68 75 11 -7 -8 4
1 10 65 72 8 -11 -10 2
-2 9 64 71 7 -12 -10 2
-5 7 63 70 7 -12 -10 2
-5 7 61 68 5 -12 -9 3
-5 10 61 66 5 -11 -7 5
-5 12 59 62 3 -13 -8 4
-4 13 58 58 0 -15 -8 4
1 13 56 54 -4 -17 -9 4
-2 10 56 52 -4 -17 -8 6
-7 8 53 48 -7 -18 -10 5
-9 9 50 46 -8 -18 -10 5
-6 10 46 43 -8 -19 -10 5
-2 11 44 40 -8 -19 -9 6
2 12 39 34 -11 -20 -11 5
1 13 36 30 -12 -20 -11 5
-2 13 35 28 -12 -19 -9 6
0 12 32 24 -12 -19 -9 6
2 12 28 21 -13 -19 -9 5
4 14 26 19 -11 -18 -8 6
5 15 24 18 -10 -16 -7 6
6 16 21 18 -8 -14 -6 7
5 15 18 17 -7 -12 -5 8
4 14 17 17 -5 -10 -3 9
4 13 14 15 -3 -9 -2 10
3 14 13 14 -3 -7 0 11
2 13 12 12 -2 -5 1 11
-2 10 12 11 1 -3 3 12
-3 9 12 9 2 0 4 14
0 11 8 7 1 -2 2 12
4 11 5 4 0 -3 0 10
4 11 3 3 0 -3 0 9
1 13 4 5 2 1 2 10
1 12 4 6 4 3 4 12
4 11 1 2 2 1 2 9
8 13 -2 0 0 0 2 8
7 13 -2 -2 0 1 2 8
0 10 0 -3 0 2 2 9
-5 5 -2 -5 -2 1 1 9
2 5 -5 -7 -4 -2 -3 6
9 9 -8 -10 -7 -6 -5 3
9 8 -8 -10 -7 -6 -5 3
4 2 -6 -8 -6 -4 -3 5
3 1 -5 -7 -5 -2 -2 7
5 3 -5 -8 -6 -3 -2 6
1 -3 -7 -9 -8 -4 -4 5
-6 -8 -9 -11 -11 -7 -6 2
-5 -3 -8 -12 -11 -8 -7 2
2 5 -5 -11 -9 -6 -5 5
7 5 -4 -9 -7 -4 -4 6
7 4 -4 -10 -8 -5 -5 6
7 5 -7 -11 -9 -6 -6 4
5 4 -8 -11 -10 -7 -6 3
2 2 -8 -10 -9 -6 -5 4
-2 3 -9 -11 -10 -7 -6 4
0 4 -8 -11 -9 -7 -6 4
3 4 -7 -10 -9 -7 -6 4
2 2 -7 -10 -9 -6 -5 4
1 0 -8 -11 -9 -6 -5 3
0 1 -7 -10 -9 -6 -6 3
-2 1 -6 -10 -9 -6 -6 3
-3 2 -6 -10 -9 -6 -6 3
-2 2 -6 -9 -9 -6 -6 3
1 2 -7 -10 -9 -7 -7 2
2 2 -7 -10 -9 -8 -8 2
3 1 -7 -10 -9 -8 -8 2
4 3 -6 -9 -9 -7 -7 2
2 4 -5 -9 -7 -7 -6 3
0 0 -4 -8 -8 -7 -6 3
2 -4 -6 -10 -11 -9 -8 1
3 1 -7 -10 -12 -10 -8 1
1 5 -7 -9 -11 -9 -8 2
0 4 -5 -7 -9 -7 -7 2
0 0 -5 -8 -9 -8 -7 1
0 0 -4 -7 -8 -7 -6 2
