I II V1 V2 V3 V4 V5 V6
0 -6 -2 11 7 -11 -11 -23
-2 -7 0 12 8 -10 -11 -23
-2 -7 2 12 9 -10 -11 -23
-3 -8 3 13 10 -9 -10 -24
-3 -8 3 13 10 -9 -10 -24
-3 -7 3 13 10 -9 -11 -24
-4 -6 3 13 10 -10 -12 -25
-4 -6 3 13 10 -10 -12 -25
-5 -5 4 13 10 -11 -13 -26
-5 -5 4 13 10 -11 -13 -26
-5 -5 5 13 10 -10 -13 -26
-5 -5 6 13 10 -9 -13 -26
-5 -5 6 13 10 -9 -13 -26
-5 -5 7 13 10 -8 -14 -26
-5 -5 7 13 10 -9 -14 -26
-5 -5 7 13 10 -9 -14 -26
-5 -5 7 13 10 -10 -14 -26
-5 -5 7 13 10 -11 -14 -26
-6 -6 6 12 9 -12 -15 -26
-6 -6 6 12 9 -12 -15 -26
-6 -6 6 12 9 -12 -15 -26
-6 -6 6 12 10 -12 -14 -26
-6 -6 6 12 10 -12 -14 -26
-5 -5 7 12 11 -12 -13 -26
-5 -5 7 12 11 -12 -13 -25
-5 -5 7 12 11 -12 -13 -25
-5 -5 7 13 11 -12 -13 -24
-5 -5 7 13 11 -12 -13 -23
-4 -4 7 14 12 -12 -13 -22
-4 -4 7 14 12 -12 -12 -22
-4 -4 7 14 12 -12 -12 -22
-4 -4 7 14 12 -12 -11 -22
-4 -4 7 14 12 -12 -10 -22
-3 -3 8 14 12 -11 -9 -22
-3 -3 8 14 12 -11 -9 -22
-3 -3 8 14 12 -11 -9 -22
-3 -3 8 14 12 -11 -9 -21
-3 -3 8 14 12 -11 -9 -21
-4 -2 8 15 12 -10 -9 -20
-4 -2 8 15 12 -10 -9 -20
-4 -2 8 15 12 -10 -8 -19
-4 -2 8 15 13 -10 -7 -18
-4 -2 8 15 13 -10 -7 -18
-3 -3 9 16 14 -10 -6 -17
-3 -3 9 16 14 -10 -6 -17
-3 -3 9 16 14 -10 -6 -17
-3 -3 9 16 14 -10 -6 -17
-3 -3 9 16 14 -10 -6 -17
-2 -2 8 16 14 -9 -7 -17
-2 -2 8 16 14 -9 -7 -17
-2 -2 8 16 14 -9 -7 -17
-2 0 8 16 14 -8 -7 -17
-2 0 8 16 14 -8 -7 -17
-2 1 7 16 14 -7 -6 -18
-2 1 7 16 14 -7 -6 -18
-2 0 7 16 14 -7 -6 -18
-2 -2 7 16 14 -7 -6 -18
-2 -2 7 16 14 -7 -6 -18
0 -3 7 16 14 -7 -6 -17
0 -3 7 16 14 -7 -6 -17
0 -3 7 16 14 -8 -7 -17
0 -3 7 16 14 -9 -8 -17
0 -3 7 16 14 -9 -8 -17
1 -4 8 15 13 -10 -9 -17
1 -4 8 15 13 -10 -9 -17
0 -4 8 15 13 -10 -9 -17
-2 -3 8 15 13 -10 -9 -18
-2 -3 8 15 13 -10 -9 -18
-3 -2 8 14 12 -10 -9 -19
-3 -2 8 14 12 -10 -9 -19
-3 -3 8 14 12 -9 -9 -19
-3 -4 8 14 12 -8 -9 -18
-3 -4 8 14 12 -8 -9 -18
-2 -5 7 13 13 -7 -9 -17
-2 -5 7 13 13 -7 -9 -17
-2 -5 7 13 13 -7 -9 -17
-2 -5 7 13 13 -7 -9 -17
-2 -5 7 13 13 -7 -9 -17
-2 -4 7 14 12 -7 -10 -16
-2 -4 7 14 12 -7 -10 -16
-2 -5 7 14 12 -7 -10 -16
-2 -6 8 14 12 -7 -10 -17
-2 -6 8 14 12 -7 -10 -17
-2 -7 9 13 12 -8 -9 -18
-2 -7 9 13 12 -8 -9 -18
-2 -7 9 13 12 -8 -9 -18
-2 -7 8 13 11 -8 -9 -18
-2 -7 8 13 11 -8 -9 -18
-2 -6 7 14 10 -7 -10 -17
-2 -6 7 14 10 -7 -10 -17
-2 -6 7 14 10 -7 -10 -17
-2 -6 8 15 10 -7 -10 -17
-2 -6 8 15 10 -7 -10 -17
-3 -5 9 16 11 -6 -9 -16
-3 -4 10 16 11 -6 -9 -15
-3 -3 10 17 12 -5 -9 -15
-2 -2 11 18 13 -4 -8 -14
-2 0 12 18 13 -4 -8 -13
0 1 13 19 14 -3 -7 -12
0 2 14 20 15 -2 -6 -11
0 3 15 21 16 0 -5 -11
0 5 17 22 18 1 -3 -10
0 6 18 23 19 2 -2 -9
-2 7 19 24 20 3 0 -8
-2 7 19 24 20 3 0 -8
0 7 19 24 20 3 0 -8
1 7 19 24 20 3 0 -8
1 7 19 24 20 3 0 -8
2 6 19 24 20 3 -2 -8
2 8 19 24 21 4 -2 -7
2 10 20 25 21 5 0 -7
2 12 21 26 22 7 1 -6
2 14 21 26 23 8 1 -5
1 16 22 27 24 9 2 -4
1 18 22 27 24 9 2 -3
1 20 22 27 25 9 3 -2
1 21 23 27 25 9 3 0
1 23 23 27 26 9 4 2
0 25 24 28 27 10 5 3
1 25 24 28 27 11 6 3
2 26 24 28 28 12 7 3
3 26 23 28 28 13 8 4
4 27 23 28 29 14 9 4
5 28 22 28 30 15 10 5
5 27 20 26 29 15 9 5
5 27 18 24 28 14 8 5
5 26 16 23 27 14 7 4
5 25 14 21 25 13 5 4
5 23 12 19 24 12 4 3
4 20 11 18 23 11 4 2
4 17 10 17 22 10 3 1
3 14 9 16 21 9 3 0
2 11 8 15 19 7 2 -3
1 8 7 14 18 6 1 -4
1 5 7 14 17 5 0 -5
0 2 7 14 17 4 -2 -5
0 0 7 13 16 3 -3 -6
-2 -4 7 13 15 2 -5 -7
-3 -6 6 12 14 1 -6 -8
-3 -7 6 11 12 0 -6 -9
-3 -8 6 11 11 0 -7 -10
-3 -9 5 10 9 -2 -7 -11
-3 -10 5 9 8 -3 -8 -12
-3 -11 4 8 6 -4 -9 -13
-3 -11 4 8 5 -4 -9 -13
-3 -12 4 8 4 -4 -9 -13
-3 -12 3 8 3 -5 -9 -13
-3 -13 3 8 2 -5 -9 -13
-3 -14 2 7 1 -6 -10 -14
-3 -14 2 7 1 -6 -10 -14
-3 -14 2 7 1 -6 -10 -14
-4 -14 2 7 1 -5 -10 -14
-4 -14 2 7 1 -5 -10 -14
-5 -14 2 7 1 -4 -11 -14
-5 -14 2 7 1 -4 -11 -14
-5 -14 2 7 1 -4 -11 -14
-4 -14 1 7 1 -4 -11 -14
-4 -14 1 7 1 -4 -11 -14
-3 -15 0 6 0 -5 -11 -14
-3 -15 0 6 0 -5 -11 -14
-3 -15 0 6 0 -5 -11 -14
-3 -15 0 6 0 -4 -11 -14
-3 -15 0 6 0 -4 -11 -14
-4 -16 0 6 1 -3 -11 -14
0 -17 0 7 1 -3 -11 -14
2 -19 0 8 1 -3 -10 -14
4 -20 0 9 1 -3 -10 -14
7 -22 0 11 1 -3 -9 -14
9 -23 1 13 3 -3 -7 -14
13 -21 4 20 8 2 -3 -11
16 -19 8 27 13 7 3 -8
19 -17 11 33 19 12 7 -5
22 -15 15 40 24 16 11 -2
25 -10 18 46 28 21 16 3
25 3 18 42 29 26 22 14
25 14 18 38 29 31 29 24
25 26 19 35 30 37 35 35
25 38 19 32 31 43 42 46
23 53 18 21 29 48 49 59
14 74 9 -9 17 54 60 79
6 96 1 -39 6 61 70 99
-4 117 -9 -70 -7 67 80 119
-12 139 -17 -100 -19 73 91 139
-21 155 -27 -129 -31 77 98 154
-30 157 -41 -151 -47 72 94 153
-39 159 -55 -175 -61 67 90 153
-50 161 -68 -197 -75 61 86 152
-59 163 -82 -220 -90 56 81 151
-66 157 -93 -236 -103 46 70 140
-67 128 -95 -230 -113 20 36 103
-68 98 -97 -224 -122 -5 4 65
-69 68 -98 -219 -133 -30 -29 28
-71 38 -100 -213 -143 -56 -62 -10
-72 13 -102 -204 -149 -74 -87 -39
-69 0 -98 -193 -143 -77 -90 -47
-66 -14 -94 -181 -137 -80 -93 -55
-63 -26 -91 -170 -132 -83 -96 -63
-60 -39 -87 -157 -126 -86 -98 -71
-56 -50 -82 -145 -118 -88 -100 -76
-51 -51 -77 -134 -109 -82 -93 -73
-47 -52 -72 -122 -100 -76 -87 -69
-41 -53 -67 -110 -91 -71 -80 -65
-36 -55 -62 -99 -81 -65 -73 -61
-32 -56 -57 -88 -73 -60 -67 -58
-29 -53 -51 -77 -65 -54 -61 -54
-27 -51 -45 -66 -57 -48 -55 -50
-25 -48 -39 -56 -50 -41 -49 -46
-22 -45 -33 -46 -41 -35 -43 -41
-20 -43 -27 -36 -34 -29 -36 -38
-17 -41 -23 -29 -29 -25 -32 -34
-14 -39 -19 -22 -25 -21 -28 -31
-11 -38 -15 -15 -20 -16 -24 -28
-9 -37 -11 -8 -15 -12 -20 -25
-6 -35 -8 -2 -11 -8 -16 -22
-5 -33 -7 1 -9 -6 -15 -21
-5 -31 -5 3 -7 -5 -13 -20
-4 -28 -4 4 -5 -3 -12 -19
-3 -26 -3 6 -3 -2 -11 -17
-2 -24 0 8 0 1 -9 -16
-2 -24 0 8 0 1 -9 -16
-2 -24 0 8 0 1 -9 -16
0 -24 0 9 0 2 -8 -15
0 -24 0 9 0 2 -8 -15
1 -23 1 10 0 3 -7 -14
1 -23 1 10 0 3 -7 -14
1 -23 1 11 0 3 -7 -14
1 -23 1 11 1 3 -6 -14
1 -23 1 12 1 3 -6 -14
2 -24 2 13 2 4 -5 -14
2 -24 2 13 2 4 -5 -14
2 -24 2 13 2 4 -5 -14
3 -23 2 13 2 4 -5 -14
3 -23 2 13 2 4 -5 -14
4 -22 1 12 1 4 -6 -15
4 -22 1 12 1 4 -6 -15
4 -21 1 12 1 4 -6 -15
4 -20 1 12 2 5 -6 -14
4 -19 1 12 2 5 -6 -14
3 -18 1 13 3 6 -5 -13
3 -18 1 13 3 6 -5 -13
3 -18 1 13 3 6 -5 -13
3 -18 1 13 3 6 -5 -13
3 -18 1 13 3 6 -5 -13
4 -19 1 13 4 6 -4 -12
4 -19 1 13 4 6 -4 -12
4 -19 1 13 4 6 -4 -12
5 -19 1 13 4 5 -4 -13
5 -19 1 13 4 5 -4 -13
6 -19 0 12 3 4 -4 -14
6 -19 0 12 3 4 -4 -14
6 -18 0 12 3 5 -3 -14
6 -18 0 12 4 5 -2 -13
6 -17 0 12 4 6 0 -13
6 -16 0 13 5 7 1 -12
6 -16 0 13 5 7 1 -12
6 -16 0 13 5 8 1 -12
6 -16 0 13 5 8 1 -11
6 -16 0 13 5 9 1 -11
7 -15 -2 12 6 10 2 -10
7 -15 -2 12 6 10 2 -10
7 -15 -2 12 6 10 2 -10
7 -15 -2 12 6 11 2 -10
7 -15 -2 12 6 11 2 -10
8 -15 -3 12 6 12 3 -9
8 -15 -3 12 6 12 3 -9
9 -15 -3 12 6 12 4 -8
9 -15 -4 12 6 12 4 -8
10 -15 -4 12 6 12 5 -7
11 -14 -5 12 6 13 6 -6
11 -14 -6 12 6 13 6 -6
11 -14 -7 12 6 14 6 -6
11 -14 -8 12 6 14 6 -6
11 -14 -9 12 6 15 6 -6
11 -14 -10 11 6 16 6 -5
11 -14 -10 11 6 16 7 -4
12 -13 -10 11 6 16 8 -3
13 -13 -10 11 6 17 9 -2
14 -12 -10 11 6 17 11 0
15 -11 -11 10 6 18 12 1
15 -11 -12 10 6 18 12 1
16 -11 -14 9 6 18 12 1
16 -11 -15 9 5 18 12 1
17 -11 -16 8 5 18 12 1
18 -10 -18 7 4 18 12 1
18 -11 -18 7 4 18 12 2
19 -12 -18 7 4 18 13 3
19 -13 -18 6 4 18 14 4
20 -14 -18 6 4 18 15 5
21 -15 -19 5 3 18 16 6
21 -15 -19 5 3 18 16 6
21 -14 -19 5 3 18 16 7
21 -14 -20 5 3 18 17 7
21 -13 -20 5 3 18 17 8
20 -12 -21 4 3 19 18 9
20 -12 -22 4 3 19 18 9
21 -12 -23 4 3 19 18 9
21 -12 -24 3 2 19 18 10
22 -12 -26 3 2 19 18 10
23 -12 -27 2 1 18 19 11
23 -12 -27 2 1 18 19 11
23 -12 -27 2 1 17 19 10
23 -11 -27 2 0 17 18 9
23 -11 -27 2 0 16 18 8
24 -10 -28 1 -2 15 17 7
24 -10 -28 1 -2 15 17 7
24 -10 -28 1 -3 15 17 7
24 -10 -28 0 -3 14 16 7
24 -10 -28 0 -4 14 16 7
23 -11 -29 -2 -5 13 15 8
23 -11 -29 -2 -5 13 15 8
23 -11 -29 -2 -5 12 14 8
22 -10 -29 -2 -5 12 14 8
22 -10 -29 -2 -5 11 13 8
21 -9 -29 -2 -6 10 12 7
21 -9 -29 -2 -6 10 12 7
21 -9 -28 0 -6 10 12 7
21 -9 -28 0 -6 10 12 7
21 -9 -27 1 -6 10 12 7
20 -9 -26 2 -7 10 11 6
20 -9 -26 2 -7 10 10 6
19 -8 -26 2 -7 9 9 5
18 -7 -25 2 -7 8 8 5
17 -6 -25 2 -7 7 7 4
16 -5 -24 3 -6 6 6 3
15 -5 -23 3 -6 6 6 3
14 -5 -22 4 -5 6 6 2
13 -4 -21 5 -5 6 6 1
12 -4 -20 6 -4 6 6 0
11 -3 -18 7 -3 7 6 -2
11 -3 -17 8 -2 7 6 -2
11 -4 -15 9 0 7 6 -2
10 -4 -13 10 1 8 6 -2
10 -5 -12 11 2 8 6 -2
9 -6 -10 12 3 9 5 -3
8 -6 -9 12 3 9 5 -4
7 -6 -8 12 3 9 4 -5
6 -6 -7 12 3 8 3 -6
5 -6 -6 12 3 8 2 -7
4 -6 -5 12 3 7 1 -9
4 -6 -5 12 3 7 1 -9
3 -5 -4 12 3 7 0 -9
3 -5 -4 13 4 6 0 -10
2 -4 -3 13 4 6 -2 -10
1 -3 -2 14 5 5 -3 -11
1 -3 -2 14 5 5 -3 -11
1 -3 0 14 5 5 -3 -11
0 -4 1 14 5 5 -3 -12
0 -4 2 14 5 5 -3 -12
-2 -5 3 15 6 4 -3 -13
-2 -5 3 15 6 4 -3 -13
-2 -4 3 15 6 3 -3 -13
-3 -4 3 15 5 3 -4 -14
-3 -3 3 15 5 2 -4 -14
-4 -2 4 15 4 1 -5 -15
-4 -2 4 15 4 1 -5 -15
-4 -3 4 15 4 1 -5 -15
-5 -4 4 15 4 1 -5 -16
-5 -5 4 15 4 1 -5 -16
-6 -6 4 15 4 0 -6 -17
-6 -6 4 15 4 0 -6 -17
-6 -6 4 15 4 0 -6 -17
-6 -5 4 15 4 0 -6 -17
-6 -5 4 15 4 0 -6 -17
-6 -4 4 16 3 -2 -6 -17
-6 -4 4 16 3 -2 -6 -17
-6 -4 4 16 3 -2 -6 -17
-6 -4 4 16 3 -2 -6 -17
-6 -4 4 16 3 -2 -6 -17
-6 -4 5 16 4 0 -5 -18
-6 -4 5 16 4 0 -5 -18
-6 -4 5 16 4 -2 -5 -18
-6 -4 5 16 4 -2 -6 -18
-6 -4 5 16 4 -3 -6 -18
-6 -3 5 16 4 -4 -7 -17
-6 -3 5 16 4 -4 -7 -17
-6 -3 5 16 4 -4 -7 -17
-6 -3 6 17 5 -4 -7 -17
-6 -3 6 17 5 -4 -7 -17
-5 -3 7 18 6 -3 -6 -18
-5 -3 7 18 6 -3 -6 -18
-5 -4 7 18 6 -3 -6 -18
-5 -4 7 18 6 -3 -5 -18
-5 -5 7 18 6 -3 -5 -18
-4 -6 7 18 7 -2 -4 -17
-4 -6 6 18 7 -2 -4 -17
-4 -5 5 18 7 -2 -4 -17
-3 -4 4 18 7 -3 -4 -17
-3 -3 3 18 7 -3 -4 -17
-2 -2 2 17 6 -4 -4 -16
-2 -2 2 17 6 -4 -4 -16
-2 -2 2 17 6 -4 -4 -16
-2 0 3 17 6 -3 -4 -16
-2 0 3 17 6 -3 -4 -16
-3 1 4 18 6 -2 -4 -15
-3 1 4 18 6 -2 -4 -15
-3 0 4 18 6 -2 -4 -15
-3 -2 4 18 6 -2 -4 -15
-3 -3 4 18 6 -2 -4 -15
-2 -4 4 18 7 -2 -4 -15
-2 -4 4 18 7 -2 -4 -15
-2 -3 4 18 7 -2 -4 -15
-2 -2 4 17 6 -2 -4 -15
-2 0 4 17 6 -2 -4 -15
0 1 3 16 5 -2 -5 -16
0 1 3 16 5 -2 -5 -16
0 1 3 16 5 -2 -5 -16
0 1 3 16 5 -2 -6 -16
0 1 3 16 5 -2 -6 -16
-2 0 3 15 5 -3 -7 -16
-2 0 3 15 5 -3 -7 -16
-2 -2 3 15 5 -3 -7 -16
-2 -2 3 15 5 -3 -7 -16
-2 -3 3 15 5 -3 -7 -16
-2 -4 3 14 4 -3 -7 -16
-2 -4 3 14 4 -3 -7 -16
-2 -4 3 14 4 -3 -7 -16
-2 -4 3 14 4 -3 -7 -16
-2 -4 3 14 4 -3 -7 -16
-2 -4 3 13 3 -4 -8 -17
-2 -4 3 13 3 -4 -8 -17
-2 -4 3 13 3 -5 -8 -17
-2 -3 3 13 2 -5 -9 -17
-2 -3 3 13 2 -6 -9 -17
-2 -2 3 12 1 -7 -10 -17
-2 -2 3 12 1 -7 -10 -17
-2 -2 3 12 1 -7 -10 -17
-2 -3 3 11 1 -7 -10 -17
-2 -3 3 11 1 -7 -10 -17
-3 -4 2 10 2 -7 -11 -18
-3 -4 2 10 2 -7 -11 -18
-3 -4 2 10 2 -7 -11 -18
-3 -4 2 11 2 -7 -11 -18
-3 -4 2 11 2 -7 -11 -18
-3 -5 2 12 1 -8 -12 -18
-3 -5 2 12 1 -8 -12 -18
-3 -5 2 12 1 -8 -12 -18
-3 -4 1 11 1 -8 -12 -18
-3 -4 1 11 1 -8 -12 -18
-3 -3 0 10 0 -7 -12 -17
-3 -3 0 10 0 -7 -12 -17
-3 -4 0 10 0 -7 -12 -17
-4 -4 1 10 1 -7 -12 -17
-4 -5 1 10 1 -7 -12 -17
-5 -6 2 11 2 -8 -12 -17
-5 -5 2 11 2 -8 -12 -17
-4 -4 3 12 2 -8 -11 -16
-3 -2 4 13 2 -7 -10 -16
-2 0 5 14 2 -7 -9 -15
0 2 6 15 3 -6 -8 -14
0 3 7 15 4 -6 -8 -14
0 5 8 16 5 -6 -8 -13
0 6 9 17 7 -5 -7 -12
0 8 10 18 8 -5 -7 -11
-2 10 11 19 10 -4 -6 -10
-2 10 11 19 10 -4 -6 -10
-2 10 11 19 10 -4 -6 -10
-2 10 11 19 10 -4 -6 -10
-2 10 11 19 10 -4 -6 -10
0 9 11 19 10 -4 -6 -10
0 9 11 20 10 -3 -6 -10
0 10 12 21 11 -2 -5 -9
0 11 12 23 12 1 -4 -8
0 12 13 24 13 2 -3 -7
0 13 14 26 14 4 -2 -6
0 15 14 26 15 4 0 -5
0 17 15 26 16 5 1 -4
0 19 16 26 17 5 2 -2
0 21 17 26 18 6 3 0
-2 24 18 27 20 7 4 2
0 25 18 27 20 7 4 2
1 26 18 27 20 8 4 2
2 27 18 27 20 9 4 2
3 28 18 27 20 10 4 2
5 29 17 27 20 11 5 3
5 29 16 26 20 11 5 3
5 29 14 25 19 11 4 3
5 28 13 23 19 10 4 3
5 28 11 22 18 10 3 3
4 27 9 20 17 9 2 2
4 25 8 19 15 7 1 1
4 22 6 17 13 5 0 -2
3 19 5 15 11 3 -3 -4
3 16 3 13 9 1 -4 -6
2 13 1 11 7 -2 -6 -8
1 11 1 11 7 -2 -6 -8
0 9 1 11 7 -2 -6 -8
-2 7 1 11 6 -2 -7 -8
-3 5 1 11 6 -2 -7 -8
-4 2 1 10 5 -3 -8 -9
-4 1 1 10 5 -4 -9 -9
-4 0 1 10 4 -5 -10 -10
-4 -2 1 10 4 -6 -11 -10
-4 -3 1 10 3 -7 -12 -11
-4 -5 0 9 2 -8 -14 -12
-4 -6 0 9 2 -8 -14 -12
-4 -7 0 8 1 -8 -14 -13
-4 -8 0 8 0 -8 -14 -13
-4 -9 0 7 -2 -8 -14 -14
-4 -11 -2 6 -3 -8 -14 -15
-4 -11 -2 6 -3 -8 -14 -15
-4 -11 -2 6 -3 -8 -14 -15
-5 -11 -2 6 -3 -8 -14 -15
-5 -11 -2 6 -3 -8 -14 -15
-6 -10 -2 5 -3 -8 -14 -15
-6 -10 -2 5 -3 -8 -14 -15
-6 -10 -2 5 -3 -8 -14 -15
-6 -10 -3 5 -3 -8 -14 -15
-6 -10 -3 5 -3 -8 -14 -15
-6 -9 -4 4 -4 -9 -15 -16
-6 -9 -4 4 -4 -9 -15 -16
-6 -9 -4 4 -4 -9 -15 -15
-6 -9 -4 4 -4 -9 -14 -15
-6 -9 -4 4 -4 -9 -14 -14
-5 -10 -3 3 -4 -8 -13 -13
-5 -10 -3 3 -4 -8 -13 -13
-4 -10 -3 3 -4 -8 -13 -14
-4 -11 -3 3 -4 -8 -13 -14
-3 -11 -3 3 -4 -8 -13 -15
-2 -12 -3 4 -5 -8 -13 -16
4 -12 -3 8 -3 -7 -12 -16
9 -12 -2 12 0 -6 -10 -16
14 -13 -2 16 2 -4 -8 -16
19 -13 0 20 4 -3 -6 -16
25 -14 1 24 7 0 -4 -16
25 -3 4 26 11 6 3 -8
25 9 8 28 16 12 9 2
25 20 12 30 20 19 16 11
25 31 16 32 25 25 22 20
25 43 20 35 30 32 29 29
22 63 12 11 23 38 38 49
19 85 4 -14 15 45 48 68
15 105 -5 -39 8 52 58 89
12 127 -12 -64 0 58 67 108
9 147 -20 -89 -8 64 76 128
-6 157 -30 -113 -17 68 81 137
-19 168 -40 -137 -26 71 87 145
-32 178 -51 -160 -34 75 92 154
-46 188 -61 -184 -44 78 97 162
-59 198 -70 -207 -52 81 102 171
-62 177 -77 -212 -64 64 81 147
-64 153 -85 -216 -75 46 59 121
-66 131 -92 -220 -88 27 37 97
-68 107 -99 -224 -99 9 15 71
-70 85 -105 -227 -110 -10 -7 47
-71 62 -105 -218 -115 -27 -28 22
-70 38 -103 -207 -120 -45 -49 -2
-70 16 -101 -197 -124 -61 -69 -25
-69 -7 -99 -187 -130 -78 -91 -50
-69 -29 -97 -177 -134 -95 -111 -73
-63 -30 -91 -163 -127 -92 -107 -71
-58 -31 -86 -151 -117 -87 -101 -68
-53 -31 -79 -139 -109 -82 -95 -65
-48 -32 -74 -127 -100 -77 -89 -62
-43 -32 -69 -114 -92 -73 -82 -59
-38 -32 -61 -102 -82 -66 -74 -54
-35 -30 -54 -91 -73 -59 -67 -49
-31 -29 -46 -79 -64 -52 -59 -44
-28 -27 -38 -68 -55 -45 -52 -38
-25 -26 -31 -57 -46 -37 -45 -34
-22 -22 -26 -49 -39 -32 -39 -30
-19 -18 -21 -40 -34 -27 -34 -26
-16 -15 -16 -32 -28 -23 -30 -23
-13 -11 -11 -24 -23 -18 -25 -19
-11 -8 -7 -17 -18 -14 -21 -16
-9 -7 -4 -14 -15 -11 -18 -14
-8 -7 0 -11 -12 -9 -16 -12
-6 -7 3 -9 -10 -6 -14 -10
-5 -7 6 -6 -7 -4 -12 -8
-4 -7 8 -4 -5 -2 -10 -6
-3 -6 15 -3 -4 0 -9 -5
-3 -5 21 -3 -4 0 -9 -4
-3 -4 27 -2 -4 1 -8 -3
-3 -3 33 -2 -4 1 -8 -2
-3 -3 39 -2 -4 1 -8 -2
-2 -2 43 0 -4 2 -7 0
-2 0 45 0 -4 3 -6 0
0 0 47 1 -3 3 -6 0
0 1 49 1 -3 4 -5 0
0 1 51 1 -3 4 -5 0
1 2 52 2 -2 5 -4 1
1 2 53 2 -2 5 -4 2
1 2 54 2 -2 6 -4 2
1 2 55 2 -2 6 -4 3
1 2 55 2 -2 6 -4 3
2 1 56 3 0 7 -4 4
2 1 57 3 0 8 -3 5
3 1 58 3 1 8 -2 5
3 1 59 3 1 9 0 6
3 1 60 3 1 9 0 6
4 1 61 3 2 10 1 7
4 2 62 3 2 10 1 8
4 3 63 3 2 10 1 9
4 4 64 3 2 10 1 10
4 4 64 3 2 10 1 11
3 5 65 4 2 10 2 12
3 5 65 4 3 10 3 12
3 5 66 4 3 10 4 12
3 5 66 4 4 10 5 12
3 5 66 4 4 10 5 12
4 5 67 4 5 10 6 13
4 5 67 4 5 10 6 14
4 5 67 4 5 10 6 14
4 5 67 4 5 10 6 15
4 5 67 4 5 10 6 15
5 6 68 5 5 10 7 16
5 5 68 5 5 10 8 17
6 5 68 5 5 10 9 18
6 4 68 5 5 10 10 19
6 4 68 5 5 10 11 19
7 3 69 4 6 11 12 21
7 4 69 4 6 12 12 22
7 4 69 4 7 12 13 23
7 5 69 4 7 13 13 24
7 5 69 4 7 13 13 25
8 6 69 4 8 14 14 26
8 6 69 4 8 14 14 26
9 6 69 4 8 14 14 27
9 6 69 4 8 14 14 27
9 6 69 4 8 14 14 27
10 5 68 5 9 15 15 29
10 6 67 4 9 15 16 30
11 6 65 4 9 16 17 31
11 7 64 3 9 16 18 32
11 7 63 3 9 16 18 33
12 8 61 2 9 17 19 34
12 8 60 1 9 18 20 35
12 8 58 1 9 19 20 35
12 8 57 0 9 20 21 36
12 8 56 0 9 21 21 36
13 8 53 -2 9 22 22 37
14 9 51 -2 9 22 23 38
14 10 48 -3 9 22 23 38
15 11 46 -3 9 22 24 39
15 12 44 -3 9 22 24 39
16 13 42 -4 8 23 25 40
17 12 39 -4 7 23 25 42
18 12 37 -5 7 23 25 43
19 11 35 -5 6 23 25 44
19 11 34 -5 6 23 25 45
20 10 32 -6 5 23 25 47
20 10 30 -6 5 23 26 48
20 10 28 -7 5 24 27 50
20 10 26 -7 5 24 28 51
20 10 25 -7 5 24 29 52
21 9 23 -9 6 25 30 53
21 9 22 -10 5 25 30 53
22 9 21 -11 4 25 31 53
22 9 20 -12 3 25 31 53
22 9 19 -13 3 25 31 53
23 10 18 -14 2 24 32 54
23 10 17 -14 2 24 32 55
23 10 16 -14 2 23 32 55
23 10 15 -14 2 23 32 56
23 10 14 -14 2 23 32 56
23 10 13 -14 1 22 32 57
23 10 13 -14 1 22 32 57
23 10 12 -14 0 21 32 57
23 10 12 -14 0 21 32 57
23 10 12 -14 0 21 32 57
23 9 11 -15 -2 20 33 56
23 9 11 -15 -2 20 33 57
22 9 10 -15 -2 20 33 57
22 9 10 -15 -2 20 33 58
22 9 10 -15 -2 20 33 58
21 10 9 -16 -2 21 32 59
21 10 9 -16 -2 21 32 58
21 10 9 -16 -2 20 32 58
21 10 9 -16 -2 20 32 57
21 10 9 -16 -2 20 32 57
20 9 9 -15 0 19 32 56
20 9 9 -14 0 19 32 56
19 9 9 -14 1 19 31 56
19 9 9 -13 1 19 31 56
19 9 9 -13 1 19 31 56
18 10 9 -12 2 20 30 57
17 11 10 -11 3 20 30 56
16 12 11 -10 4 20 30 56
15 13 12 -9 5 20 30 55
15 13 12 -9 5 20 30 55
14 14 13 -8 6 20 29 54
13 14 14 -7 7 20 28 54
12 14 15 -6 8 20 27 53
11 14 16 -5 9 20 26 53
10 14 16 -4 9 20 26 53
9 13 18 -2 11 21 25 52
9 12 19 0 12 22 25 52
9 11 21 2 13 22 25 51
9 10 22 3 14 23 25 51
9 10 23 4 15 23 25 51
7 9 24 5 16 24 25 50
6 10 24 5 16 24 25 49
4 11 24 6 16 23 25 48
3 12 24 6 16 23 25 47
2 12 24 6 16 23 25 46
1 13 25 7 16 22 24 45
1 12 26 7 16 22 23 44
1 11 27 7 17 22 22 44
1 10 28 7 17 22 21 43
1 9 29 7 17 22 21 43
0 8 30 8 18 21 20 42
-2 8 30 8 18 21 20 42
-3 8 30 8 18 20 19 42
-4 8 30 8 18 20 19 42
-5 8 30 8 18 20 19 42
-6 7 30 8 17 19 18 40
-6 7 30 8 17 19 18 39
-6 6 30 8 17 19 18 38
-6 6 30 8 17 19 18 37
-6 6 30 8 17 19 18 37
-5 5 30 7 16 18 17 36
-5 5 30 7 16 18 17 36
-5 5 30 8 16 18 17 36
-5 5 30 8 16 18 17 36
-5 5 30 8 16 18 17 36
-6 6 30 9 17 17 17 37
-6 6 30 9 17 17 17 37
-6 6 30 9 16 17 17 36
-6 6 30 9 16 17 17 36
-6 6 30 9 16 17 17 36
-5 5 29 9 15 16 16 35
-5 5 28 9 15 16 16 36
