I II V1 V2 V3 V4 V5 V6
10 -3 52 13 -45 -26 -14 5
9 -2 52 13 -45 -26 -14 5
10 -2 52 12 -45 -27 -15 4
12 0 51 10 -46 -27 -15 3
12 0 52 9 -45 -28 -15 2
12 0 52 8 -45 -28 -15 2
11 -2 53 9 -44 -28 -15 3
13 0 52 7 -45 -29 -15 3
14 0 51 7 -46 -30 -15 3
13 0 50 6 -47 -31 -17 2
13 0 49 5 -49 -33 -18 1
14 -2 48 5 -49 -34 -19 0
14 -2 47 4 -49 -35 -20 -2
12 -3 48 3 -48 -34 -19 0
11 -3 48 3 -48 -33 -19 0
12 -3 49 3 -48 -33 -19 0
14 -3 48 2 -49 -34 -20 -2
14 -4 48 1 -49 -34 -20 -2
12 -4 48 0 -50 -34 -21 -2
13 -3 48 1 -50 -34 -20 0
14 -2 47 2 -51 -36 -20 -2
15 -2 47 2 -51 -36 -20 -3
14 -3 47 0 -52 -36 -20 -4
13 -3 47 0 -51 -34 -20 -3
12 -3 47 -2 -51 -34 -20 -2
11 -3 47 -2 -51 -34 -20 -2
10 -4 46 -2 -51 -34 -20 -2
10 -4 45 -4 -52 -36 -21 -4
12 -5 45 -4 -53 -36 -22 -4
12 -5 44 -4 -54 -37 -21 -3
10 -5 44 -4 -54 -37 -22 -4
12 -5 44 -5 -54 -38 -23 -4
16 -5 42 -6 -56 -39 -25 -7
18 -4 40 -7 -57 -39 -25 -7
17 -4 43 -5 -55 -38 -24 -5
16 -3 43 -6 -54 -37 -23 -4
13 -4 43 -6 -53 -37 -23 -4
12 -5 43 -6 -53 -37 -22 -4
13 -5 39 -8 -55 -39 -24 -6
13 -6 39 -8 -56 -39 -24 -5
6 -6 40 -6 -55 -38 -22 -4
2 -6 42 -5 -54 -38 -21 -4
8 -6 40 -7 -55 -39 -23 -5
14 -5 39 -9 -56 -39 -24 -6
15 -5 39 -9 -55 -39 -24 -6
12 -5 40 -8 -54 -38 -23 -5
10 -5 40 -8 -54 -38 -23 -5
9 -5 42 -6 -53 -37 -21 -3
10 -5 39 -8 -54 -38 -23 -5
10 -6 39 -7 -54 -38 -22 -4
10 -6 38 -8 -55 -38 -23 -5
13 -5 35 -9 -56 -40 -25 -7
16 -5 33 -10 -57 -40 -26 -8
15 -6 34 -10 -56 -40 -26 -7
12 -7 33 -10 -56 -40 -26 -7
13 -8 32 -11 -57 -41 -26 -8
13 -7 31 -11 -57 -41 -25 -8
12 -7 31 -11 -56 -40 -25 -7
9 -7 30 -9 -55 -40 -24 -6
8 -8 30 -8 -55 -39 -23 -6
10 -8 28 -9 -57 -40 -25 -7
13 -7 26 -11 -58 -41 -26 -8
12 -7 26 -11 -57 -41 -26 -8
10 -7 26 -11 -56 -40 -26 -8
13 -7 24 -12 -56 -40 -26 -9
16 -7 22 -12 -56 -40 -26 -9
15 -6 22 -11 -55 -39 -25 -8
13 -6 23 -10 -54 -38 -24 -7
12 -6 22 -10 -54 -39 -24 -7
15 -7 21 -11 -56 -41 -26 -8
18 -7 19 -12 -58 -43 -28 -9
17 -7 18 -12 -57 -41 -28 -9
13 -9 18 -12 -57 -41 -27 -8
9 -10 17 -13 -57 -41 -28 -9
7 -10 18 -12 -56 -39 -27 -9
7 -10 19 -12 -56 -39 -26 -9
10 -9 18 -12 -56 -39 -27 -9
13 -8 17 -13 -57 -40 -28 -11
13 -7 16 -12 -57 -40 -29 -10
12 -7 15 -12 -57 -40 -29 -10
11 -7 16 -11 -56 -39 -27 -9
10 -6 16 -10 -55 -38 -26 -8
8 -6 16 -10 -54 -39 -25 -8
10 -6 15 -11 -54 -39 -25 -8
12 -6 14 -12 -54 -40 -27 -10
11 -7 14 -11 -54 -39 -26 -9
9 -7 14 -12 -54 -39 -27 -9
8 -7 15 -11 -54 -38 -26 -8
6 -7 14 -11 -54 -38 -26 -9
5 -7 15 -9 -53 -37 -26 -8
4 -7 14 -10 -53 -37 -27 -9
5 -8 13 -11 -54 -38 -27 -10
5 -8 12 -12 -55 -39 -28 -11
4 -9 13 -11 -53 -38 -28 -10
2 -9 13 -10 -53 -37 -27 -9
3 -8 12 -11 -53 -37 -27 -8
5 -8 11 -12 -54 -38 -28 -9
7 -8 10 -13 -56 -39 -29 -11
8 -7 10 -13 -56 -39 -28 -11
8 -7 10 -13 -55 -39 -28 -11
8 -7 10 -12 -54 -39 -27 -11
8 -7 10 -12 -54 -38 -27 -10
7 -7 10 -12 -54 -38 -27 -10
7 -7 10 -11 -54 -38 -26 -10
9 -7 9 -13 -54 -39 -27 -11
8 -7 10 -12 -53 -38 -26 -10
7 -7 10 -13 -52 -38 -27 -11
5 -7 11 -13 -51 -37 -27 -11
5 -7 10 -12 -51 -36 -28 -10
5 -7 10 -11 -50 -36 -27 -9
6 -7 8 -12 -51 -37 -27 -10
5 -7 10 -11 -50 -36 -26 -9
5 -7 9 -12 -50 -37 -27 -10
3 -8 9 -12 -50 -37 -27 -10
0 -10 9 -12 -50 -37 -28 -10
-4 -10 9 -11 -49 -36 -27 -10
-2 -10 9 -11 -49 -36 -27 -11
4 -10 7 -14 -51 -38 -28 -13
6 -10 6 -15 -53 -39 -29 -13
6 -9 6 -14 -52 -39 -29 -12
5 -9 7 -13 -51 -38 -28 -11
5 -9 7 -13 -51 -38 -28 -12
6 -8 7 -13 -51 -38 -27 -12
6 -8 7 -12 -50 -37 -26 -11
3 -7 7 -12 -49 -36 -25 -9
1 -7 8 -10 -47 -34 -24 -7
1 -7 8 -11 -47 -36 -25 -9
2 -8 7 -11 -48 -37 -27 -9
2 -7 7 -11 -48 -36 -26 -9
3 -6 7 -12 -49 -36 -26 -10
3 -6 7 -12 -49 -36 -25 -10
2 -6 8 -12 -49 -36 -26 -11
-3 -6 12 -9 -47 -33 -24 -9
-7 -4 15 -8 -44 -31 -21 -8
-4 0 18 -7 -44 -31 -21 -8
2 2 20 -6 -43 -32 -21 -8
0 3 23 -4 -41 -31 -20 -7
-4 4 26 -2 -38 -30 -18 -5
-3 4 28 -2 -38 -30 -18 -5
-2 5 28 -3 -39 -30 -19 -6
-6 6 31 0 -37 -28 -18 -4
-8 7 32 1 -37 -28 -17 -4
-8 6 33 2 -37 -28 -17 -4
-6 5 32 0 -39 -30 -19 -6
-3 6 33 -2 -39 -29 -19 -6
1 8 32 -3 -40 -30 -20 -7
3 10 31 -5 -41 -30 -20 -7
4 11 30 -6 -41 -30 -20 -6
2 12 30 -4 -39 -28 -18 -4
0 12 28 -5 -39 -28 -18 -4
1 10 27 -5 -38 -28 -18 -5
3 8 23 -6 -39 -29 -19 -6
4 7 14 -7 -40 -29 -18 -6
4 7 4 -9 -39 -28 -18 -5
4 6 -3 -10 -39 -28 -18 -4
4 5 -5 -11 -38 -28 -18 -4
3 4 -2 -10 -37 -27 -17 -4
6 3 -2 -11 -39 -29 -19 -7
10 0 -4 -14 -45 -33 -23 -10
12 -4 -6 -18 -49 -37 -27 -14
13 -6 -8 -18 -50 -37 -27 -14
12 -5 -8 -18 -50 -36 -26 -13
6 -5 -6 -15 -46 -33 -23 -10
0 -5 -4 -12 -41 -29 -20 -7
-2 -5 -3 -11 -40 -28 -20 -7
1 -5 -4 -13 -41 -28 -21 -8
1 -5 -5 -14 -44 -29 -22 -9
-3 -5 -5 -15 -45 -29 -22 -9
-3 -5 -5 -15 -44 -31 -21 -8
2 -3 -6 -15 -44 -31 -21 -8
4 0 -6 -13 -44 -30 -20 -7
2 1 -6 -12 -41 -29 -19 -6
2 1 -7 -12 -41 -29 -19 -6
4 0 -8 -14 -43 -29 -21 -8
5 -2 -9 -16 -45 -31 -23 -11
1 -5 -9 -17 -46 -32 -24 -12
-3 -7 -7 -18 -47 -33 -25 -12
-5 -10 -7 -18 -47 -34 -25 -12
-6 -12 -7 -18 -48 -34 -26 -13
-3 -12 -10 -19 -50 -35 -28 -14
3 -12 -13 -20 -51 -37 -29 -16
5 -12 -14 -21 -51 -38 -30 -18
4 -13 -13 -19 -49 -37 -29 -18
2 -13 -12 -19 -48 -36 -29 -17
-2 -14 -12 -19 -48 -35 -29 -17
-5 -14 -11 -18 -48 -35 -28 -16
-8 -14 -10 -17 -47 -34 -27 -15
-14 -14 -9 -16 -46 -34 -26 -14
-15 -14 -8 -15 -46 -33 -25 -13
-10 -14 -10 -17 -48 -35 -27 -15
-5 -14 -11 -18 -49 -36 -29 -17
-6 -14 -10 -18 -49 -36 -29 -17
-9 -13 -9 -17 -48 -35 -29 -16
-8 -14 -10 -18 -49 -36 -30 -18
-5 -15 -11 -21 -51 -38 -32 -20
-2 -15 -10 -20 -52 -39 -31 -20
2 -13 -9 -19 -50 -37 -30 -19
-2 -13 -7 -17 -48 -36 -29 -17
-8 -13 -6 -15 -47 -35 -28 -16
-11 -14 -7 -16 -48 -36 -29 -18
-12 -15 -7 -16 -48 -36 -29 -18
-11 -15 -7 -16 -48 -36 -30 -18
-10 -14 -8 -17 -48 -37 -31 -19
-9 -13 -7 -16 -46 -35 -30 -18
-8 -13 -6 -15 -45 -34 -29 -18
-8 -13 -5 -15 -45 -34 -29 -18
-10 -14 -5 -15 -45 -34 -30 -19
-13 -14 -5 -13 -44 -33 -30 -18
-12 -13 -5 -14 -45 -34 -30 -19
-8 -12 -6 -15 -45 -34 -30 -19
-7 -11 -6 -14 -44 -34 -30 -18
-8 -11 -5 -13 -44 -34 -30 -18
-11 -11 -3 -12 -43 -33 -30 -17
-12 -12 0 -9 -41 -33 -32 -19
-15 -12 4 -2 -36 -32 -32 -19
-16 -13 7 6 -30 -31 -32 -20
-12 -14 9 14 -26 -31 -34 -21
-8 -14 12 28 -17 -27 -34 -23
-7 -14 15 49 1 -19 -31 -22
-7 -14 16 60 19 -6 -25 -19
-7 -10 10 49 33 11 -16 -13
-5 3 -5 22 50 35 2 0
-2 20 -22 1 78 72 27 19
8 39 -38 -4 122 123 60 43
21 59 -53 1 179 182 93 65
33 76 -62 5 240 243 123 86
45 93 -74 1 299 306 155 108
56 113 -96 -14 349 365 188 132
65 133 -117 -33 387 417 218 153
70 145 -130 -47 418 456 238 168
73 148 -140 -55 441 482 248 175
78 143 -152 -66 440 477 240 170
80 135 -160 -90 401 433 215 156
72 132 -165 -133 334 371 189 145
54 133 -176 -185 260 315 171 139
33 125 -185 -225 189 262 149 131
13 103 -184 -246 111 198 118 112
0 79 -174 -257 30 131 85 90
-6 59 -157 -255 -36 71 55 66
-9 42 -143 -242 -81 22 26 44
-14 25 -135 -228 -114 -18 2 24
-17 14 -137 -217 -132 -46 -16 10
-18 11 -144 -205 -129 -55 -25 2
-18 12 -149 -190 -112 -51 -27 -2
-17 13 -150 -175 -100 -47 -28 -3
-16 14 -145 -155 -90 -40 -25 -2
-14 14 -133 -133 -77 -35 -23 -2
-13 13 -114 -111 -67 -30 -22 -2
-13 11 -94 -91 -60 -28 -22 -2
-14 9 -71 -69 -53 -27 -22 -4
-17 7 -50 -50 -46 -26 -22 -5
-18 6 -33 -36 -40 -25 -22 -5
-14 4 -23 -30 -41 -27 -25 -8
-11 1 -16 -25 -41 -28 -26 -9
-9 -2 -12 -23 -41 -29 -27 -11
-8 -3 -11 -21 -43 -31 -29 -13
-7 -4 -9 -19 -43 -32 -30 -14
-9 -6 -6 -15 -41 -32 -28 -13
-17 -7 -2 -11 -39 -31 -27 -12
-21 -6 1 -5 -37 -30 -26 -11
-18 -6 2 -2 -36 -31 -27 -12
-18 -6 3 2 -34 -30 -27 -12
-21 -6 6 5 -31 -27 -26 -12
-19 -8 6 7 -29 -25 -26 -12
-16 -9 5 6 -28 -26 -27 -14
-15 -9 5 7 -27 -25 -27 -14
-16 -9 6 7 -27 -25 -27 -14
-16 -9 6 8 -28 -25 -27 -14
-16 -9 6 9 -29 -26 -28 -14
-15 -9 5 10 -30 -27 -28 -15
-14 -9 6 12 -29 -28 -29 -15
-14 -10 7 13 -27 -28 -29 -16
-15 -10 8 14 -26 -26 -29 -16
-15 -11 10 15 -24 -23 -27 -14
-13 -10 9 15 -23 -22 -26 -14
-12 -10 10 16 -21 -21 -25 -12
-12 -9 10 17 -20 -19 -25 -11
-15 -9 10 17 -21 -19 -25 -11
-18 -9 11 19 -20 -20 -24 -11
-20 -9 11 20 -20 -21 -24 -11
-19 -8 11 21 -19 -21 -25 -12
-17 -8 11 23 -18 -21 -25 -12
-17 -8 12 24 -17 -19 -25 -12
-17 -9 13 25 -15 -17 -24 -12
-17 -10 13 25 -14 -16 -24 -12
-18 -9 13 25 -13 -15 -23 -11
-16 -8 12 25 -14 -14 -23 -10
-15 -7 12 26 -13 -14 -22 -9
-16 -6 13 27 -13 -13 -22 -9
-17 -5 14 29 -12 -13 -22 -8
-16 -5 14 30 -10 -13 -21 -8
-18 -5 15 31 -9 -12 -21 -8
-20 -5 15 32 -8 -12 -21 -9
-19 -6 14 31 -7 -11 -22 -9
-18 -9 14 31 -5 -9 -22 -9
-18 -10 12 30 -5 -9 -22 -9
-16 -7 12 30 -4 -8 -21 -8
-14 -5 12 32 -3 -8 -20 -7
-12 -4 11 33 -3 -8 -20 -7
-10 -4 10 33 -4 -8 -21 -7
-11 -4 11 36 -2 -7 -20 -6
-15 -3 13 38 2 -5 -18 -4
-19 -3 14 40 4 -4 -17 -3
-20 -3 15 40 6 -2 -16 0
-20 -3 16 42 9 1 -14 1
-19 -3 16 42 11 3 -13 3
-16 -2 15 40 11 4 -13 3
-16 -2 15 42 12 5 -13 4
-18 0 15 43 13 5 -13 5
-18 -2 14 43 13 4 -13 5
-17 -2 13 44 13 4 -13 5
-15 -2 11 44 14 4 -14 4
-14 -2 11 45 16 5 -14 4
-14 -2 11 46 18 7 -13 4
-13 -2 12 47 21 10 -12 6
-12 -2 11 47 21 11 -12 6
-10 -2 11 47 22 12 -12 6
-8 -2 9 46 21 12 -12 5
-7 0 8 47 22 12 -11 6
-6 1 8 50 24 13 -10 8
-8 3 8 52 26 15 -9 9
-13 4 10 56 31 19 -6 11
-16 4 11 59 35 22 -3 13
-17 4 11 59 38 24 -2 14
-18 4 11 60 42 26 0 15
-17 3 11 60 44 28 1 16
-15 5 9 60 44 29 1 16
-13 6 8 60 45 30 2 17
-12 6 7 62 46 31 3 17
-11 7 5 62 46 30 2 16
-11 8 5 65 49 33 3 17
-10 8 5 68 52 36 5 18
-9 8 3 67 53 37 5 18
-7 8 3 68 56 39 7 19
-6 10 2 69 59 43 9 21
-5 12 1 69 62 46 10 23
-3 13 0 70 64 48 11 24
1 14 -4 69 63 48 11 24
2 15 -4 70 65 49 12 24
1 15 -5 71 67 50 12 25
2 16 -6 72 68 51 12 25
5 17 -8 72 69 53 13 25
6 18 -9 73 72 54 14 25
5 19 -9 74 75 58 17 27
5 20 -9 76 79 61 19 30
4 22 -9 76 81 64 22 32
2 24 -8 76 84 67 23 34
3 25 -10 75 82 67 24 34
5 25 -12 74 81 66 23 34
3 25 -12 75 82 67 24 34
0 23 -11 76 85 69 25 35
6 22 -13 74 82 68 24 33
13 23 -16 71 81 66 22 32
11 24 -15 72 84 69 24 34
7 24 -15 72 85 70 26 36
9 24 -16 70 84 70 26 36
10 25 -17 69 84 71 27 37
10 26 -18 68 81 70 27 38
13 27 -18 67 79 69 26 38
16 29 -20 65 77 67 25 36
18 29 -20 65 76 67 25 36
18 29 -20 64 76 67 25 36
19 28 -20 63 75 66 25 36
22 28 -21 60 73 64 24 35
24 28 -22 57 71 63 23 33
22 27 -22 56 70 62 23 33
22 26 -23 54 68 61 22 33
19 27 -22 54 67 61 22 34
5 27 -17 58 69 64 26 38
-6 28 -14 60 70 64 29 42
1 27 -16 57 66 61 25 38
11 27 -19 52 60 56 21 34
13 26 -20 48 56 53 19 32
12 26 -18 47 56 54 20 33
10 25 -16 47 56 54 21 35
11 25 -17 43 53 51 19 33
11 24 -16 42 50 49 18 33
11 23 -17 38 46 45 15 30
10 22 -17 36 42 42 13 28
9 20 -17 35 38 38 12 27
9 19 -17 33 35 36 10 26
9 19 -16 32 35 35 8 25
11 19 -16 30 33 33 7 24
12 19 -16 28 32 32 7 23
12 18 -16 26 30 30 6 22
10 17 -15 25 29 29 6 22
9 16 -14 24 27 28 5 22
10 15 -13 22 24 26 4 20
12 14 -14 19 20 23 2 18
12 13 -15 17 17 20 0 16
13 14 -15 16 16 18 -3 16
15 16 -14 16 14 16 -4 16
15 15 -14 14 12 15 -6 14
11 13 -13 12 11 15 -6 14
10 11 -13 10 9 14 -6 15
9 10 -11 8 8 12 -6 15
4 9 -9 8 7 12 -5 16
-3 8 -8 8 6 11 -5 17
-3 8 -7 7 3 9 -6 15
1 8 -8 5 -2 6 -8 14
2 7 -8 3 -5 4 -10 13
3 5 -8 2 -8 2 -11 12
5 5 -9 -2 -10 -3 -13 9
6 5 -10 -4 -12 -4 -14 8
4 4 -9 -6 -12 -4 -14 8
4 2 -9 -8 -15 -6 -15 7
8 1 -11 -11 -18 -9 -18 5
8 1 -11 -13 -20 -11 -19 4
6 1 -10 -13 -21 -12 -20 5
6 1 -10 -13 -23 -14 -21 3
6 0 -9 -13 -25 -15 -22 2
6 0 -10 -15 -26 -17 -23 1
7 -2 -10 -17 -27 -18 -24 0
7 -2 -10 -18 -27 -18 -24 0
6 -2 -9 -17 -27 -17 -23 1
7 -2 -9 -19 -29 -18 -24 1
8 -3 -10 -20 -30 -18 -24 1
9 -4 -11 -22 -33 -20 -26 0
9 -5 -10 -23 -35 -21 -27 0
9 -5 -10 -22 -35 -22 -27 0
9 -5 -10 -22 -35 -22 -27 0
8 -5 -10 -21 -36 -23 -28 -2
8 -5 -9 -21 -36 -24 -28 -3
8 -5 -9 -22 -35 -25 -28 -3
4 -6 -7 -21 -34 -23 -26 -2
-2 -7 -5 -21 -33 -22 -24 0
-7 -7 -4 -20 -33 -21 -24 1
-8 -7 -3 -20 -33 -21 -23 2
-4 -7 -6 -21 -36 -24 -26 0
3 -8 -7 -22 -38 -26 -27 -3
5 -8 -8 -23 -40 -28 -29 -5
4 -9 -7 -22 -40 -29 -29 -5
2 -10 -6 -21 -40 -29 -29 -5
3 -10 -6 -22 -40 -29 -30 -6
4 -9 -5 -22 -39 -28 -29 -5
5 -9 -5 -23 -39 -29 -29 -5
6 -9 -5 -23 -39 -29 -29 -5
7 -9 -5 -23 -40 -29 -30 -6
8 -9 -5 -23 -41 -31 -32 -7
9 -9 -5 -22 -41 -31 -32 -6
10 -9 -5 -21 -41 -32 -32 -7
8 -10 -4 -19 -41 -32 -32 -8
6 -11 -3 -18 -40 -33 -32 -8
6 -12 -3 -17 -39 -32 -32 -8
9 -11 -3 -18 -39 -32 -32 -9
12 -11 -3 -18 -40 -32 -32 -9
13 -10 -2 -18 -40 -33 -33 -9
13 -11 -2 -18 -41 -33 -33 -9
9 -11 1 -15 -40 -32 -32 -8
8 -11 0 -14 -40 -33 -33 -10
9 -11 0 -12 -39 -33 -33 -10
7 -10 2 -10 -38 -32 -32 -9
3 -9 4 -7 -35 -30 -31 -8
1 -10 5 -6 -33 -30 -29 -7
2 -10 5 -5 -33 -30 -29 -7
5 -11 4 -7 -34 -31 -31 -8
7 -11 3 -8 -35 -33 -32 -9
5 -11 4 -7 -35 -32 -32 -10
2 -11 6 -5 -35 -32 -32 -10
2 -10 6 -2 -34 -31 -32 -9
2 -10 7 2 -32 -30 -31 -8
3 -9 7 2 -32 -30 -31 -8
5 -9 7 2 -32 -30 -32 -9
7 -9 7 3 -30 -29 -31 -9
7 -9 7 4 -29 -29 -31 -9
6 -9 7 4 -28 -28 -31 -9
6 -9 7 5 -27 -27 -31 -9
7 -9 7 6 -27 -27 -30 -8
7 -9 8 7 -27 -27 -31 -8
7 -9 8 8 -26 -27 -31 -9
6 -8 8 9 -25 -27 -31 -9
6 -8 8 9 -25 -28 -31 -9
8 -8 7 9 -25 -27 -32 -10
9 -7 6 9 -24 -26 -32 -10
6 -6 8 11 -22 -23 -29 -8
6 -5 9 11 -20 -22 -28 -7
10 -5 7 9 -22 -23 -30 -9
12 -6 7 10 -21 -23 -30 -8
7 -7 8 13 -19 -21 -28 -6
3 -6 9 14 -18 -19 -27 -5
6 -6 8 14 -18 -20 -28 -6
9 -5 8 14 -17 -21 -28 -6
9 -5 8 15 -16 -20 -27 -6
8 -5 8 14 -16 -19 -26 -6
6 -6 8 14 -15 -17 -25 -6
4 -7 8 14 -14 -16 -25 -6
7 -6 6 12 -15 -17 -26 -6
12 -5 4 11 -17 -18 -26 -7
14 -5 3 10 -19 -19 -26 -7
12 -5 4 12 -18 -18 -25 -6
11 -5 3 12 -18 -18 -26 -7
11 -5 3 12 -17 -18 -26 -7
12 -5 4 12 -16 -16 -25 -7
12 -4 4 12 -14 -16 -24 -6
12 -3 5 12 -13 -15 -23 -5
10 -4 5 11 -14 -14 -23 -4
10 -6 5 10 -14 -14 -23 -4
13 -6 4 9 -16 -15 -24 -5
12 -5 3 9 -16 -15 -24 -4
7 -5 3 9 -16 -15 -24 -4
5 -6 3 9 -15 -14 -24 -4
7 -6 3 8 -16 -15 -24 -5
10 -7 1 6 -18 -16 -26 -7
11 -7 1 5 -18 -16 -26 -7
11 -6 1 3 -19 -16 -25 -8
12 -6 2 3 -19 -15 -24 -7
13 -6 2 4 -19 -15 -23 -6
13 -5 1 3 -20 -16 -24 -6
14 -4 2 3 -20 -16 -24 -6
13 -4 1 2 -21 -17 -25 -6
10 -5 1 2 -21 -17 -25 -7
10 -6 1 2 -21 -17 -25 -7
13 -7 -2 -2 -23 -19 -26 -8
14 -7 -2 -5 -24 -20 -26 -8
13 -8 -3 -5 -25 -21 -26 -8
11 -8 -2 -4 -25 -20 -25 -8
7 -8 0 -4 -26 -19 -24 -7
3 -9 2 -4 -25 -18 -23 -6
4 -9 1 -5 -27 -19 -24 -6
7 -9 -2 -6 -30 -21 -26 -8
7 -8 -2 -7 -30 -21 -26 -8
4 -8 0 -6 -28 -20 -25 -7
4 -9 1 -6 -28 -20 -24 -6
5 -10 0 -7 -29 -22 -25 -7
5 -11 -2 -9 -31 -23 -26 -9
5 -11 -3 -11 -32 -23 -26 -11
5 -11 -3 -11 -33 -24 -27 -10
5 -11 -3 -11 -33 -24 -27 -9
8 -10 -3 -12 -34 -24 -27 -9
11 -9 -5 -14 -36 -26 -29 -11
9 -10 -4 -13 -36 -26 -28 -10
7 -12 -3 -11 -35 -25 -27 -9
9 -12 -4 -13 -37 -26 -28 -10
11 -11 -5 -14 -38 -27 -29 -11
6 -11 -2 -13 -36 -25 -27 -8
3 -10 -2 -13 -36 -24 -26 -8
2 -10 0 -12 -36 -23 -25 -6
-2 -11 0 -12 -36 -23 -24 -6
-3 -12 1 -12 -37 -24 -25 -7
1 -12 0 -13 -39 -26 -27 -9
0 -13 -2 -14 -39 -27 -28 -9
-4 -14 1 -13 -38 -26 -26 -7
-5 -13 1 -13 -37 -25 -26 -7
0 -13 0 -15 -39 -27 -27 -8
5 -12 -3 -17 -41 -29 -28 -11
6 -12 -3 -17 -41 -28 -28 -11
5 -12 -3 -17 -41 -28 -29 -10
2 -13 -2 -16 -41 -28 -28 -9
-3 -14 -2 -16 -44 -28 -27 -10
-5 -13 0 -15 -43 -27 -26 -9
-3 -13 0 -16 -43 -28 -27 -10
0 -13 -2 -17 -45 -30 -28 -10
-2 -13 0 -16 -44 -28 -27 -9
-3 -13 0 -15 -43 -27 -27 -8
-4 -13 1 -16 -41 -27 -26 -9
-6 -13 2 -16 -41 -26 -25 -8
-8 -14 2 -16 -41 -26 -24 -7
-7 -14 2 -17 -44 -27 -25 -7
-3 -14 -2 -19 -47 -30 -28 -10
0 -14 -2 -19 -48 -30 -29 -10
0 -14 -3 -19 -48 -31 -29 -11
-2 -14 -3 -19 -48 -32 -30 -11
-3 -14 -3 -19 -48 -32 -30 -11
-3 -14 -2 -18 -47 -31 -29 -11
-4 -14 2 -17 -45 -30 -27 -9
-5 -15 2 -18 -46 -29 -27 -8
-6 -15 3 -17 -45 -28 -26 -7
-8 -15 2 -18 -46 -29 -26 -8
-6 -15 1 -17 -47 -30 -27 -9
-3 -15 0 -18 -49 -31 -28 -10
0 -15 -2 -19 -49 -32 -28 -10
-2 -14 -2 -19 -48 -32 -28 -10
-4 -15 0 -18 -47 -31 -28 -10
-8 -15 1 -17 -47 -31 -27 -10
-11 -16 2 -17 -46 -31 -27 -9
-11 -15 2 -17 -46 -30 -26 -9
-8 -15 1 -18 -47 -30 -26 -10
-6 -16 0 -19 -49 -31 -26 -10
-6 -17 0 -20 -50 -32 -28 -10
-3 -17 -2 -21 -52 -34 -30 -11
0 -16 -3 -21 -53 -35 -31 -12
-5 -15 0 -19 -51 -33 -29 -11
-8 -15 1 -18 -49 -31 -27 -9
-6 -15 2 -17 -49 -30 -27 -9
-3 -15 1 -19 -49 -31 -28 -10
-4 -15 1 -19 -50 -32 -28 -10
-8 -15 2 -19 -49 -31 -26 -9
-10 -15 2 -18 -50 -31 -26 -10
-8 -15 2 -18 -51 -33 -26 -10
-7 -16 0 -19 -51 -33 -27 -12
-8 -16 -2 -20 -52 -34 -28 -13
-10 -16 0 -19 -51 -33 -28 -12
-8 -16 0 -19 -52 -33 -29 -13
-7 -15 0 -19 -52 -32 -28 -12
-8 -15 0 -20 -52 -32 -27 -12
-9 -15 -2 -21 -52 -32 -26 -13
-10 -15 -3 -21 -53 -33 -27 -14
-10 -15 -3 -21 -54 -34 -28 -14
-9 -15 -2 -21 -54 -34 -28 -13
-11 -14 -2 -20 -54 -34 -27 -12
-10 -14 -2 -21 -54 -34 -28 -13
-9 -13 -2 -21 -54 -34 -29 -14
-8 -13 -2 -21 -54 -34 -29 -14
-8 -12 -3 -21 -55 -35 -30 -15
-9 -11 -3 -21 -54 -35 -30 -15
-9 -10 -2 -20 -53 -35 -29 -15
-4 -9 -3 -21 -55 -36 -30 -14
3 -7 -5 -23 -58 -39 -31 -16
-2 -7 -3 -21 -55 -36 -29 -14
-8 -7 0 -19 -54 -34 -27 -13
-10 -8 1 -18 -54 -34 -28 -14
-11 -9 1 -18 -55 -36 -30 -16
-10 -8 1 -18 -55 -37 -30 -15
-10 -8 0 -18 -55 -37 -30 -14
-10 -8 0 -19 -55 -36 -32 -15
-9 -8 -2 -20 -55 -37 -32 -17
-8 -8 -2 -20 -55 -36 -31 -17
-6 -8 -3 -20 -55 -36 -31 -17
-5 -10 -2 -19 -54 -35 -31 -15
-9 -11 0 -20 -54 -35 -31 -16
-16 -13 1 -18 -53 -33 -29 -15
-19 -12 1 -19 -54 -34 -29 -14
-18 -12 1 -19 -54 -34 -28 -13
-13 -12 -2 -20 -54 -34 -28 -15
-6 -12 -2 -21 -54 -34 -27 -15
-2 -11 -3 -22 -55 -34 -27 -16
-6 -11 -2 -21 -54 -32 -25 -13
-7 -11 1 -20 -53 -31 -26 -12
-6 -11 0 -21 -54 -32 -28 -13
-6 -11 0 -21 -55 -33 -29 -13
-8 -11 0 -20 -55 -33 -29 -11
-8 -12 0 -20 -55 -34 -28 -12
-8 -11 0 -19 -54 -33 -28 -13
-10 -10 1 -19 -53 -32 -27 -12
-12 -10 2 -19 -53 -31 -26 -11
-11 -10 2 -20 -53 -31 -25 -10
-8 -10 1 -20 -53 -31 -24 -10
-6 -10 2 -19 -53 -29 -23 -9
-6 -10 2 -19 -54 -28 -22 -10
-8 -12 0 -19 -56 -30 -22 -10
-8 -13 -2 -20 -57 -31 -23 -10
-4 -12 -3 -21 -58 -33 -23 -11
-4 -12 -2 -20 -57 -32 -21 -10
-7 -12 0 -20 -56 -30 -20 -8
-9 -13 1 -19 -56 -29 -19 -7
-9 -13 2 -18 -54 -29 -19 -8
-9 -14 3 -18 -54 -29 -20 -8
-8 -14 4 -18 -55 -30 -22 -8
-5 -14 4 -18 -56 -32 -25 -9
0 -14 4 -19 -57 -34 -27 -10
2 -13 3 -20 -59 -35 -28 -11
