I II V1 V2 V3 V4 V5 V6
-6 -7 -9 0 -6 -14 -8 24
-9 -9 -7 -13 -19 -24 -23 0
-19 -13 -10 -19 -19 -29 -28 -10
-21 -21 5 -11 -8 -19 -17 0
-12 -21 7 3 -4 -14 -16 -4
-7 -21 -11 0 -24 -30 -31 -23
-11 -19 -11 6 -14 -23 -18 -1
-13 -23 -6 -8 -11 -18 -15 3
-13 -16 -17 -23 -22 -29 -27 -9
-20 -13 -19 -25 -24 -32 -24 1
-13 -2 -7 -6 -8 -9 2 24
-11 -5 -13 -14 -10 -21 -15 -5
-10 -11 -14 -19 -9 -27 -26 -14
-17 -17 6 -7 1 -15 -13 1
-16 -16 8 -2 -1 -13 -16 -3
-12 -19 -16 -8 -20 -34 -36 -27
-19 -7 -9 -5 -13 -23 -19 -6
-20 -7 -4 -19 -11 -19 -17 0
-21 -13 -14 -17 -19 -24 -20 -6
-20 -14 -13 -15 -20 -27 -19 2
-25 -11 9 2 -1 -4 3 27
-29 -12 -3 2 -4 -13 -12 3
-24 -15 -7 -2 -5 -19 -19 -10
-12 -14 -5 0 -4 -16 -15 -6
-13 -15 -6 -1 -1 -14 -16 -11
-25 -30 -17 -19 -23 -37 -37 -37
-22 -20 -6 -11 -11 -23 -18 -8
-18 -11 -8 -4 -6 -18 -14 -2
-17 -8 -18 -20 -21 -29 -26 -15
-14 -4 -21 -28 -26 -33 -26 -9
-13 -5 -2 -7 -1 -9 -3 13
-14 -7 2 -15 -7 -23 -18 -14
-13 -11 -12 -19 -15 -28 -25 -20
-20 -21 -3 -6 -5 -16 -13 -10
-25 -21 9 10 4 -7 -6 -11
-26 -31 -13 -9 -16 -31 -33 -35
-19 -23 -18 -14 -16 -25 -24 -12
-17 -19 -18 -13 -14 -22 -21 -8
-21 -19 -12 -19 -17 -27 -23 -10
-23 -8 -13 -30 -19 -31 -24 -1
-17 -3 -5 -3 4 -12 -6 21
-18 -13 -3 -6 -2 -20 -19 -7
-21 -17 -1 -9 -3 -20 -22 -11
-21 -19 4 -7 -2 -11 -13 -4
-17 -23 17 6 4 -6 -10 -8
-28 -31 1 -3 -14 -27 -29 -31
-27 -26 -4 -16 -11 -21 -20 -9
-24 -24 -9 -13 -6 -17 -17 -6
-24 -21 -12 -15 -15 -27 -26 -19
-27 -9 -19 -27 -25 -33 -27 -8
-17 -5 0 -8 -5 -8 -1 19
-19 -12 -4 -4 -13 -20 -18 -11
-21 -12 -1 -3 -12 -23 -21 -14
-18 -12 7 0 -4 -14 -11 -4
-14 -24 8 8 2 -9 -11 -13
-15 -30 -6 -9 -17 -31 -30 -35
-19 -24 -14 -13 -15 -21 -18 -8
-21 -18 -11 -17 -12 -20 -17 -7
-21 -16 -10 -21 -17 -27 -23 -18
-25 -13 -22 -30 -20 -32 -25 -12
-27 -14 -1 -10 -2 -10 -2 12
-33 -21 3 -7 -8 -18 -15 -12
-32 -27 -4 -4 -15 -22 -20 -20
-21 -22 1 -1 -7 -16 -15 -11
-15 -29 11 5 -1 -11 -13 -15
-23 -34 4 -10 -20 -32 -33 -41
-35 -20 -2 -5 -13 -23 -19 -13
-41 -26 1 -7 -6 -18 -14 -3
-34 -22 -6 -23 -22 -31 -26 -17
-31 -10 -16 -30 -25 -38 -32 -14
-29 -1 2 -16 -6 -19 -12 5
-28 -13 8 -12 -13 -24 -23 -18
-29 -14 3 -6 -13 -26 -26 -23
-31 -11 -1 -6 -4 -18 -18 -9
-26 -11 3 -1 2 -12 -14 -10
-26 -21 -15 -21 -21 -35 -35 -38
-24 -17 -17 -26 -21 -29 -22 -15
-22 -6 -19 -25 -23 -26 -20 -8
-22 -10 -19 -18 -21 -28 -23 -9
-24 -2 -21 -25 -22 -33 -27 -7
-31 -5 0 -23 -10 -13 -7 14
-30 -14 -6 -27 -21 -26 -26 -18
-20 -15 -14 -25 -15 -31 -30 -24
-19 -12 -17 -23 -11 -26 -26 -15
-23 -15 -9 -10 -3 -19 -23 -15
-26 -30 -14 -18 -23 -34 -36 -37
-27 -35 -12 -1 -15 -23 -17 -9
-23 -19 -19 -5 -18 -21 -19 -7
-17 -20 -23 -24 -26 -30 -30 -19
-20 -31 -22 -25 -23 -33 -28 -11
-21 -25 -4 -1 -7 -7 0 16
-20 -28 -14 -13 -10 -19 -18 -12
-24 -35 -5 -9 -7 -22 -23 -14
-29 -34 -4 0 -8 -17 -17 -10
-23 -27 -3 -4 -9 -17 -22 -20
-19 -33 -17 -20 -28 -37 -43 -41
-18 -22 -23 -24 -23 -29 -29 -14
-21 -26 -15 -21 -21 -20 -19 -3
-19 -22 -14 -20 -14 -21 -21 -11
-22 -19 -21 -23 -21 -23 -17 1
-16 -4 -5 -10 -8 -5 3 18
-14 -17 -6 -16 -12 -16 -13 -10
-16 -26 -13 -12 -10 -22 -26 -21
-19 -24 -4 -10 -9 -17 -20 -13
-24 -29 13 -4 -2 -9 -16 -14
-26 -31 -9 -25 -26 -34 -43 -41
-22 -24 -8 -22 -16 -29 -31 -25
-28 -22 -14 -19 -15 -26 -27 -20
-35 -18 -13 -23 -21 -28 -31 -26
-38 -12 -18 -32 -26 -33 -31 -19
-34 -12 -6 -8 -4 -12 -9 5
-26 -19 -1 -11 -11 -20 -24 -18
-27 -24 0 -13 -11 -24 -29 -28
-31 -27 9 -4 -9 -16 -21 -22
-24 -31 12 6 -2 -10 -17 -23
-34 -37 -5 -14 -21 -31 -39 -47
-38 -33 2 -8 -11 -20 -25 -18
-33 -35 -6 -12 -5 -15 -19 -13
-32 -36 -7 -14 -16 -23 -26 -25
-27 -26 -7 -12 -24 -27 -27 -20
-29 -19 -3 -4 -7 -8 -7 2
-30 -32 -7 1 -8 -13 -18 -23
-21 -40 7 1 0 -2 -15 -30
-19 -42 14 13 21 24 8 -13
-20 -43 6 28 24 43 28 -6
-20 -47 -16 7 4 38 30 -10
-4 -36 -19 11 16 74 87 44
7 -30 -17 21 34 119 148 93
13 -17 -24 23 47 154 204 137
22 -7 -46 21 46 185 258 189
35 19 -39 28 50 240 344 263
43 41 -51 2 23 261 390 293
51 55 -56 -15 9 283 437 334
56 77 -60 -30 3 298 472 376
56 85 -78 -50 -27 279 450 374
37 88 -99 -105 -86 191 354 320
11 92 -96 -153 -132 98 252 285
-6 97 -87 -184 -185 -18 120 219
-26 88 -85 -211 -226 -131 -10 150
-48 88 -90 -243 -269 -221 -105 94
-57 72 -74 -239 -273 -237 -132 71
-61 37 -72 -229 -269 -243 -163 14
-61 17 -68 -207 -243 -226 -162 -10
-58 5 -45 -173 -213 -188 -138 -16
-60 -13 -17 -131 -165 -150 -119 -31
-64 -19 -29 -116 -148 -139 -122 -54
-57 -1 -26 -81 -105 -105 -89 -33
-52 3 -16 -49 -74 -79 -69 -24
-52 -2 -9 -50 -62 -72 -66 -26
-50 2 -9 -55 -59 -72 -65 -22
-47 7 13 -29 -25 -43 -37 -2
-44 -4 11 -17 -11 -43 -46 -22
-43 -14 8 -10 -9 -42 -49 -32
-42 -11 16 5 -2 -32 -41 -25
-43 -13 34 16 3 -23 -36 -26
-47 -23 16 0 -17 -45 -59 -52
-46 -20 23 0 -7 -36 -43 -26
-50 -22 24 -1 -4 -28 -35 -14
-47 -10 12 -5 -7 -38 -45 -28
-41 -2 5 -21 -19 -47 -51 -28
-45 -3 23 0 5 -22 -27 0
-46 -13 21 2 -4 -31 -44 -29
-43 -14 19 8 -10 -36 -44 -38
-40 -17 16 7 -6 -30 -37 -29
-40 -14 22 16 2 -23 -36 -30
-47 -19 16 5 -12 -41 -56 -57
-55 -15 25 5 -5 -31 -37 -28
-53 -15 20 8 -4 -24 -29 -18
-49 -21 9 10 -6 -28 -36 -29
-52 -19 15 3 -8 -32 -40 -18
-50 -12 28 11 12 -9 -15 10
-56 -11 25 12 5 -19 -31 -17
-53 -12 19 18 -1 -23 -34 -19
-46 -9 21 18 2 -20 -29 -12
-48 -27 36 30 13 -11 -24 -11
-52 -30 22 9 1 -31 -45 -33
-53 -19 18 12 2 -23 -29 -3
-45 -18 21 26 1 -15 -21 3
-44 -10 20 6 -7 -26 -32 -12
-50 -8 10 -1 -2 -34 -36 -14
-51 -3 28 16 26 -4 -3 12
-53 -12 38 19 14 -9 -15 -12
-52 -18 29 21 8 -14 -27 -23
-51 -22 30 26 15 -7 -19 -21
-53 -27 43 34 16 -4 -19 -25
-54 -30 31 19 -7 -29 -46 -53
-43 -31 27 16 7 -18 -27 -32
-45 -22 28 16 8 -13 -20 -21
-54 -16 33 22 4 -14 -23 -27
-59 -2 12 4 -1 -23 -25 -29
-51 -3 27 21 17 0 -4 -8
-43 -6 32 22 12 -10 -23 -42
-38 -12 35 25 7 -14 -28 -49
-39 -14 37 32 15 -6 -16 -42
-42 -15 46 39 23 1 -16 -47
-57 -27 37 24 6 -17 -32 -65
-55 -26 42 26 10 -7 -18 -34
-50 -19 34 17 12 -7 -19 -26
-52 -17 25 13 3 -16 -31 -41
-55 -9 7 3 -3 -25 -36 -39
-52 -9 34 21 21 -1 -8 -7
-48 -7 38 25 11 -6 -23 -34
-50 -13 31 26 18 -7 -23 -34
-54 -14 33 34 25 0 -18 -28
-52 -20 47 46 28 8 -14 -32
-56 -29 37 34 10 -17 -41 -56
-56 -20 31 32 19 -8 -26 -31
-63 -20 34 28 23 -1 -17 -21
-57 -23 28 19 16 -11 -28 -30
-55 -23 6 9 1 -20 -32 -29
-53 -12 31 30 26 6 -4 0
-44 -7 40 25 18 -5 -20 -28
-49 -17 34 25 18 -6 -18 -31
-62 -19 40 41 30 7 -9 -18
-58 -15 49 51 43 13 -6 -21
-55 -21 41 33 20 -7 -29 -44
-56 -18 34 37 26 2 -12 -13
-55 -13 38 36 26 5 -8 -4
-54 -12 39 22 18 -1 -18 -20
-60 -9 19 20 13 -11 -22 -16
-63 -6 38 39 37 13 3 9
-65 -12 37 39 23 6 -12 -19
-64 -17 38 36 27 6 -9 -22
-60 -18 44 42 36 13 1 -15
-61 -16 55 50 42 19 0 -20
-67 -8 46 34 22 -3 -25 -42
-64 -14 52 36 29 11 -6 -13
-63 -19 43 35 41 17 -1 -4
-62 -19 39 34 40 12 -8 -13
-62 -11 35 22 18 -2 -18 -15
-67 -1 41 44 42 21 6 11
-69 -6 39 43 36 15 -7 -12
-65 -13 49 42 33 9 -13 -22
-68 -11 53 47 38 15 -7 -18
-67 -18 62 63 49 27 4 -15
-66 -26 35 43 34 7 -21 -38
-71 -14 33 45 37 17 -5 -11
-75 -8 38 49 39 23 2 -3
-67 -9 44 52 35 18 -3 -10
-62 -10 42 34 27 9 -9 -3
-65 -2 47 46 47 29 14 12
-74 -11 40 52 48 24 3 -10
-78 -17 39 46 43 19 -6 -21
-73 -12 37 54 53 26 2 -12
-65 -13 56 81 73 39 13 -4
-67 -18 44 55 52 18 -11 -35
-61 -10 43 51 54 28 7 -8
-55 -5 44 53 51 31 12 0
-55 -3 28 50 51 27 4 -10
-62 -5 28 40 49 27 5 -7
-65 3 47 58 71 50 31 18
-60 1 51 63 62 41 13 -7
-55 -1 41 67 68 39 10 -12
-56 -4 41 65 77 45 15 -2
-53 -7 52 78 85 54 22 -6
-52 -7 34 66 62 32 -2 -31
-46 -2 36 57 68 40 13 -5
-42 6 47 66 77 49 23 8
-45 7 38 57 70 44 20 -2
-34 14 20 50 59 33 10 -4
-23 22 44 70 82 58 35 23
-30 16 41 69 78 52 21 1
-29 16 30 64 74 50 18 -2
-22 14 29 75 77 56 25 3
-27 15 45 79 92 65 31 0
-29 14 35 57 77 46 10 -18
-18 21 19 58 71 49 21 3
-8 23 14 61 71 49 23 11
-10 32 23 51 61 44 18 8
-14 35 10 45 57 40 19 9
-10 41 26 74 81 67 47 35
-13 36 25 64 86 62 33 14
-17 37 28 54 80 56 27 7
0 36 35 59 76 63 37 20
6 30 39 72 84 67 39 14
3 21 12 55 65 48 16 -6
2 29 6 52 69 56 32 21
-2 28 5 45 68 59 36 24
-6 35 0 41 68 51 28 17
-1 40 -7 33 53 43 24 20
11 50 7 45 71 64 47 45
14 44 5 42 70 60 34 24
18 39 7 45 62 54 28 17
17 39 8 46 66 60 37 25
16 33 21 66 78 70 46 29
12 26 16 48 72 52 31 12
13 40 5 39 71 58 42 36
10 37 9 44 62 62 49 39
15 31 2 38 51 49 33 24
25 37 -11 22 39 39 27 27
26 47 4 39 54 60 51 51
19 42 -3 43 47 51 34 24
19 38 0 32 44 49 33 21
19 34 6 35 53 54 41 28
24 28 12 47 60 60 48 23
23 21 4 24 36 38 20 -1
23 23 4 28 35 43 33 21
20 24 5 29 38 48 39 30
18 24 -2 20 29 36 28 20
22 27 -18 7 14 24 20 18
28 33 -5 18 36 41 40 46
28 28 -10 8 18 26 19 9
20 15 3 9 17 23 17 3
17 15 5 22 22 29 24 10
24 16 13 35 29 38 29 9
24 5 -3 16 11 16 6 -12
28 3 -8 8 11 19 16 8
25 8 -9 6 17 22 19 15
21 15 -13 4 14 16 13 3
20 10 -22 -4 -2 3 6 1
20 17 -9 12 16 21 29 24
22 13 -3 12 2 8 9 -5
22 1 -8 4 -3 0 -1 -17
28 4 -4 9 2 6 5 -8
25 4 4 13 3 11 12 -11
23 3 -12 -3 -14 -10 -15 -36
26 -1 -8 3 -10 -2 -1 -10
26 -2 -14 2 -16 1 2 -6
25 -4 -15 -4 -15 -4 -4 -12
26 1 -22 -11 -19 -12 -7 -10
33 12 -7 3 -8 5 13 12
32 9 -9 2 -17 -7 -5 -14
29 -4 -13 -9 -21 -13 -12 -21
24 -6 -10 -5 -13 -8 -7 -13
24 -9 6 14 -6 2 -2 -14
29 -13 -6 5 -21 -17 -23 -40
32 -7 -9 -5 -20 -12 -7 -16
34 -2 -11 -13 -21 -10 -5 -11
32 -8 -14 -10 -22 -15 -13 -19
27 1 -19 -15 -28 -22 -15 -13
29 7 -6 -2 -8 0 7 13
34 -2 -5 -3 -14 -8 -8 -8
35 -2 -8 -10 -15 -18 -16 -21
33 0 -11 -1 -17 -17 -15 -20
35 -4 9 10 0 -6 -8 -22
30 -12 -13 -12 -24 -28 -31 -47
31 -8 -18 -9 -24 -22 -20 -22
33 -2 -13 -11 -28 -20 -16 -13
31 -5 -16 -18 -35 -25 -22 -23
36 5 -26 -19 -33 -34 -27 -17
38 6 -8 -4 -12 -10 -2 14
36 2 -14 -2 -26 -22 -20 -19
36 -6 -10 -1 -24 -24 -25 -25
35 -12 6 -5 -15 -21 -21 -20
31 -18 15 8 -15 -13 -15 -20
31 -25 -10 -6 -32 -30 -34 -39
40 -8 -12 -13 -30 -29 -26 -19
35 -1 -11 -21 -32 -27 -22 -11
33 -2 -18 -26 -40 -34 -32 -24
37 -6 -22 -29 -43 -43 -38 -24
41 0 -10 -13 -21 -19 -11 1
38 -8 -6 -7 -21 -24 -20 -19
45 -10 -9 -6 -19 -29 -30 -26
48 -8 -11 -4 -15 -22 -24 -15
47 -12 12 7 -8 -13 -16 -19
41 -13 -8 -7 -23 -31 -37 -41
36 -9 -12 -10 -26 -27 -26 -18
31 -7 -15 -10 -26 -24 -23 -12
34 -11 -16 -8 -31 -27 -23 -18
29 -4 -24 -21 -36 -37 -30 -18
27 17 -8 0 -17 -18 -9 5
28 8 -4 -1 -21 -20 -21 -14
27 -5 -5 -5 -23 -23 -25 -20
27 -6 0 7 -16 -17 -19 -13
20 -9 22 25 -7 -5 -6 -12
19 -7 7 2 -28 -27 -31 -34
21 -11 0 2 -22 -17 -16 -9
20 -11 -5 -5 -16 -16 -17 -10
25 -4 -6 -14 -18 -26 -26 -22
22 2 -6 -22 -32 -33 -31 -17
20 8 -5 -2 -17 -12 -9 3
20 3 -8 -3 -19 -19 -22 -21
20 -1 -10 -10 -20 -24 -28 -30
16 4 5 -5 -12 -16 -21 -22
15 -4 15 18 9 -1 -8 -15
15 -12 2 1 -14 -19 -27 -41
19 -8 3 4 -7 -9 -11 -14
12 -4 5 2 -1 -7 -10 -4
8 -7 1 -6 -13 -17 -19 -13
16 1 -17 -17 -22 -24 -24 -10
22 6 3 3 1 -5 -2 17
17 9 -3 0 -6 -16 -19 -2
11 1 -10 6 -12 -17 -21 -7
9 -1 -4 2 -7 -10 -14 0
9 7 12 13 1 -2 -6 3
5 -10 6 15 -7 -9 -18 -8
12 -5 1 5 -6 -7 -8 7
14 1 -1 -4 -3 -4 -4 13
16 2 -7 -2 -5 -10 -10 5
11 3 -15 -7 -17 -16 -9 10
11 15 0 4 0 2 10 29
11 11 0 -5 -5 -7 -7 4
12 4 7 6 -6 -10 -12 0
8 -1 10 16 1 -1 -3 10
9 -5 14 16 9 6 3 8
9 -9 2 14 -7 -11 -12 -11
16 -2 11 17 0 -3 1 14
18 6 6 17 -5 0 2 18
18 5 4 9 -8 -3 -1 15
17 7 -13 -13 -21 -13 -9 11
13 14 4 4 5 7 14 33
10 15 5 8 1 -2 0 7
5 14 -3 7 -5 -9 -9 -7
4 8 4 13 -4 1 1 5
8 3 13 21 5 8 6 6
5 -6 0 5 -14 -15 -19 -24
6 -4 -2 8 -7 -8 -4 -4
7 -6 -1 9 -9 -4 1 2
4 2 -8 -1 -12 -8 -4 -6
8 14 -16 -13 -20 -15 -8 -7
13 15 1 2 -2 4 15 19
16 4 12 7 -1 -3 1 -4
12 3 6 3 -7 -11 -8 -13
5 2 4 0 2 -2 1 -3
1 2 9 13 7 6 6 -7
5 -6 -3 -3 -16 -16 -19 -29
8 -7 -2 3 -14 -11 -6 -13
6 -4 -2 6 -5 -5 1 -8
5 0 -6 2 -5 -6 -1 -12
7 7 -22 -10 -16 -17 -9 -12
13 11 -7 -4 2 3 11 16
16 10 -2 -2 -10 -4 -2 -8
12 8 14 5 -1 -6 -4 -14
11 8 15 9 2 -2 1 -11
9 5 13 20 4 6 9 -11
7 -10 1 1 -8 -11 -13 -30
8 2 -4 -6 -10 -11 -7 -11
0 2 -1 4 -10 -3 6 -2
3 3 0 3 -13 -10 0 -10
13 7 -7 -8 -24 -20 -8 -9
14 14 4 7 -5 1 13 18
9 10 4 3 -5 -2 1 -2
14 10 -7 2 -3 -7 -4 -9
15 11 -3 0 -2 -4 0 -4
14 3 7 13 -1 4 5 -3
6 -10 1 5 -17 -10 -13 -21
2 -3 -3 9 -14 -6 -2 2
3 7 4 2 -12 -5 1 3
2 -4 2 -5 -17 -7 -2 -2
-1 2 -16 -15 -25 -19 -10 0
2 3 -3 -3 -10 1 11 25
4 2 -6 1 -13 -6 -2 3
4 5 -6 -1 -9 -12 -9 -7
6 6 -3 6 4 -4 0 3
9 -1 6 24 10 5 6 4
5 -2 -3 0 -18 -14 -16 -24
1 4 3 0 -16 -8 -4 -4
0 2 4 1 -11 -2 2 6
0 1 1 1 -17 -8 -2 -1
2 5 -14 -14 -26 -21 -11 -1
8 12 -2 -4 -15 -7 5 16
16 1 11 2 -15 -10 -3 -2
9 1 4 1 -10 -12 -7 -9
1 6 7 4 -11 -4 2 -4
2 13 18 15 -6 3 6 4
5 3 -1 3 -25 -16 -17 -25
8 -5 1 4 -16 -7 -1 -6
8 4 -1 -3 -15 -6 2 -1
5 7 -4 -10 -17 -11 -3 -7
-4 10 -5 -18 -24 -15 -8 -2
-12 13 12 5 -4 4 14 21
-2 11 10 3 -12 -7 1 -8
12 7 -2 -6 -15 -16 -12 -21
7 3 -7 5 -18 -11 -6 -11
5 8 9 14 -5 2 5 -10
1 -1 -2 -1 -18 -13 -13 -30
-2 -5 6 -1 -16 -9 -5 -13
4 4 10 1 -8 -3 4 -7
3 7 6 -2 -14 -9 -3 -14
2 3 -15 -12 -29 -18 -10 -14
3 4 -4 6 -11 -1 9 6
8 10 0 5 -15 -10 -6 -17
4 5 2 2 -12 -11 -8 -20
-7 -8 16 10 -6 -5 3 -13
-2 -3 19 19 -4 0 6 -15
6 -6 2 0 -12 -16 -14 -39
8 -12 7 -5 -12 -13 -7 -17
15 -1 9 0 -14 -8 2 -8
13 -2 11 3 -19 -11 -4 -17
2 6 -4 -17 -32 -24 -13 -17
3 5 1 10 -12 -2 12 10
-2 0 2 -1 -19 -10 2 -11
-1 6 5 -1 -20 -15 -6 -15
-2 -5 4 7 -12 -7 1 -9
-1 -1 6 11 -11 -4 0 -12
-2 -7 -2 4 -26 -23 -19 -35
1 -10 -2 4 -21 -15 -3 -7
2 -7 -2 8 -17 -10 1 0
2 0 -4 4 -22 -13 -2 -9
-4 7 -8 -12 -30 -23 -7 -11
2 5 5 6 -9 -4 18 12
1 0 11 6 -8 -5 5 -5
2 0 -3 -2 -14 -11 -4 -15
7 4 2 0 -12 -8 0 -6
6 -3 12 15 -2 1 7 -2
-3 -12 -1 -1 -26 -19 -15 -32
-14 -10 5 -1 -17 -7 2 -5
-11 -6 7 5 -15 -3 8 1
5 -1 -5 -5 -23 -14 -4 -12
10 0 -15 -22 -33 -23 -12 -14
8 9 -5 -10 -17 -6 7 10
5 -1 5 -4 -12 -6 1 -7
4 -2 8 5 -12 -7 -2 -14
2 1 8 8 -16 -6 0 -10
1 2 21 23 -5 3 8 -9
-3 -8 -2 1 -26 -18 -16 -37
3 -8 -6 -5 -27 -15 -9 -17
-2 -11 1 3 -21 -6 1 -4
-9 -14 -7 0 -22 -11 -6 -9
-5 1 -7 -12 -30 -22 -15 -15
-1 4 18 -2 -12 -1 8 11
-6 -1 15 7 -9 -4 -2 -6
-5 2 9 8 -6 -7 -7 -13
1 -9 12 11 -4 -2 0 -7
4 -3 20 11 -7 4 3 -10
-4 -9 -1 -1 -22 -18 -22 -37
-6 -14 3 -5 -17 -14 -12 -17
-10 -4 10 -1 -14 -5 0 -3
-14 -7 1 -8 -20 -9 -4 -8
-5 -5 -7 -22 -32 -23 -14 -12
3 8 1 -6 -11 -5 5 7
-6 0 5 -3 -12 -9 -3 -10
-4 -10 15 3 -16 -8 -7 -13
-3 -5 11 9 -9 -4 0 -9
-9 0 21 13 -4 2 2 -8
-11 -15 12 3 -22 -10 -11 -31
0 -10 2 0 -21 -7 0 -12
1 -1 0 4 -18 -3 2 -4
-1 2 5 -5 -21 -9 -6 -12
2 -1 -1 -19 -32 -21 -15 -18
6 3 3 9 -14 -2 7 12
3 2 4 7 -17 -5 -1 -9
-3 0 -1 -1 -18 -9 -5 -18
-2 3 4 4 -14 -5 -1 -11
7 -4 20 21 -4 8 8 -6
2 -12 4 12 -16 -10 -9 -29
1 -1 3 2 -8 -6 3 -10
-3 0 3 7 -5 2 10 2
-7 1 2 11 -11 -3 3 -4
-9 1 -8 -5 -22 -14 -5 -7
-6 4 15 -1 -11 4 15 15
-2 3 13 2 -15 -4 1 -5
1 -3 12 -1 -12 -12 -8 -13
2 -2 10 3 -16 -7 -4 -10
-7 -9 20 25 2 8 11 -1
-10 -12 16 12 -16 -9 -4 -21
-2 -10 9 6 -17 -4 6 -2
-1 -3 6 5 -6 2 8 10
-6 0 1 -2 -10 -5 0 -2
0 4 -9 -6 -25 -18 -8 -8
6 6 6 12 -7 1 10 16
2 6 6 15 -11 -5 1 -1
-3 6 8 5 -11 -8 -2 -1
-3 5 6 2 -8 -6 -1 -2
-9 -1 14 19 -5 6 9 -2
-9 -11 9 12 -20 -9 -7 -20
-1 -9 10 4 -19 -7 1 -2
-1 -2 11 9 -7 -1 9 9
-3 14 6 -5 -19 -9 -3 -3
2 8 1 -13 -32 -14 -6 -1
5 20 9 6 -8 6 18 25
-2 13 5 10 -12 1 8 5
-5 -1 9 7 -15 -2 3 -2
-9 -3 11 18 -11 3 9 5
-7 1 18 22 -6 9 14 7
1 -5 8 2 -24 -9 -8 -16
3 -2 2 -1 -21 -9 -1 3
-5 11 8 6 -5 2 9 13
-10 11 3 -2 -11 -2 7 6
-8 12 -7 -17 -29 -16 -4 -1
-4 14 11 8 -12 5 19 27
-2 12 28 11 -10 3 10 11
-6 5 11 5 -13 -2 4 6
-9 3 10 7 -11 0 10 6
-8 -5 16 17 -5 8 15 5
-9 -14 7 -1 -23 -11 -9 -17
-9 -10 12 4 -14 -5 6 9
-4 3 12 3 -13 -5 9 18
1 4 7 -5 -18 -10 -1 4
-8 5 -4 -15 -28 -16 -4 4
-11 12 11 5 -8 6 21 35
3 14 15 2 -10 1 12 16
7 11 3 1 -15 -6 0 5
2 14 9 10 -10 1 9 7
-6 6 23 31 9 17 23 19
-13 5 10 9 -6 -2 0 -8
-12 6 13 13 -4 2 11 15
-3 4 14 6 -7 3 15 20
-5 15 2 -1 -17 -6 3 11
-5 18 -12 -9 -25 -14 -2 7
