I II V1 V2 V3 V4 V5 V6
5 13 4 -4 -23 -21 -9 3
7 17 3 -3 -21 -19 -7 4
10 20 2 -3 -21 -18 -5 6
11 21 2 -3 -21 -18 -3 7
11 20 3 0 -20 -16 -2 8
10 20 2 0 -20 -15 -2 8
9 20 4 0 -18 -14 -2 7
7 19 7 2 -17 -13 0 7
5 17 8 4 -17 -14 -2 7
5 14 7 3 -19 -16 -6 5
3 8 7 2 -21 -19 -8 2
2 2 7 0 -22 -20 -11 -3
1 -5 7 -3 -24 -23 -14 -8
1 -8 6 -5 -27 -27 -18 -12
-2 -9 6 -7 -28 -28 -19 -14
-3 -10 5 -8 -29 -27 -18 -14
-5 -11 4 -9 -31 -28 -20 -14
-7 -14 2 -11 -33 -30 -20 -14
-7 -15 0 -14 -36 -32 -21 -16
-5 -15 -3 -16 -37 -33 -23 -18
-5 -16 -3 -17 -37 -33 -23 -17
-4 -17 -5 -18 -38 -34 -23 -17
-3 -18 -5 -18 -37 -34 -23 -16
0 -18 -5 -19 -38 -34 -24 -16
0 -18 -5 -20 -39 -35 -24 -16
-2 -18 -5 -20 -39 -35 -24 -17
-2 -17 -5 -20 -39 -34 -23 -17
-3 -17 -6 -20 -39 -33 -22 -16
-3 -17 -7 -21 -39 -34 -22 -16
0 -16 -8 -21 -40 -34 -23 -17
1 -16 -6 -18 -38 -33 -23 -16
-2 -18 -2 -13 -35 -33 -24 -17
-4 -21 5 -4 -33 -34 -26 -20
-3 -24 16 14 -28 -36 -31 -25
-3 -25 33 40 -22 -40 -37 -31
-5 -26 58 74 -13 -45 -44 -37
-9 -27 85 111 -4 -49 -50 -43
-12 -27 114 154 8 -53 -53 -44
-10 -25 148 207 26 -49 -50 -43
-2 -19 181 252 56 -28 -36 -33
7 -4 189 237 92 6 -9 -14
17 21 158 150 127 56 33 16
31 53 86 19 160 122 90 58
50 89 -9 -113 196 200 156 107
68 127 -103 -230 227 278 225 159
77 165 -189 -332 255 354 294 213
79 201 -272 -426 277 430 362 265
77 234 -342 -497 307 512 432 314
68 257 -391 -530 341 587 491 352
57 251 -419 -527 360 635 520 364
49 211 -413 -490 354 632 500 338
40 149 -364 -418 320 569 426 274
31 86 -296 -335 255 463 320 193
23 29 -234 -270 146 319 199 108
13 -17 -183 -227 -13 129 64 23
2 -46 -137 -191 -149 -53 -47 -38
-2 -54 -99 -150 -177 -127 -92 -61
1 -51 -70 -109 -132 -106 -85 -57
0 -51 -45 -74 -102 -81 -69 -51
-5 -51 -25 -52 -97 -79 -66 -49
-8 -47 -11 -35 -82 -73 -62 -45
-8 -39 -5 -27 -71 -68 -58 -43
-9 -35 0 -22 -69 -67 -54 -41
-9 -32 2 -20 -67 -67 -52 -39
-9 -30 4 -17 -63 -63 -50 -37
-9 -31 3 -16 -61 -62 -51 -37
-11 -34 4 -12 -59 -61 -49 -36
-12 -33 6 -10 -56 -59 -49 -35
-9 -31 7 -8 -55 -58 -47 -35
-6 -29 7 -6 -54 -58 -47 -36
-5 -27 8 -5 -53 -57 -46 -36
-6 -26 9 -4 -52 -56 -46 -34
-9 -27 9 -3 -51 -55 -44 -33
-10 -27 8 -4 -51 -56 -45 -32
-8 -25 8 -3 -50 -55 -44 -30
-7 -22 7 -3 -50 -54 -43 -30
-8 -21 8 0 -48 -52 -39 -29
-10 -22 10 2 -46 -51 -38 -27
-10 -24 9 4 -46 -51 -39 -29
-10 -26 9 4 -45 -51 -39 -30
-10 -26 10 5 -44 -51 -39 -30
-10 -25 11 6 -44 -50 -38 -30
-9 -24 12 8 -40 -47 -36 -28
-7 -22 12 8 -40 -46 -35 -27
-6 -20 14 10 -38 -45 -33 -25
-8 -19 15 11 -37 -44 -32 -24
-10 -21 16 11 -36 -44 -33 -25
-10 -22 16 11 -37 -44 -34 -25
-10 -22 16 12 -36 -44 -34 -25
-9 -21 16 13 -36 -44 -34 -25
-9 -21 16 14 -35 -43 -33 -25
-9 -21 16 15 -34 -43 -33 -25
-11 -21 17 15 -34 -43 -33 -26
-12 -21 18 16 -32 -40 -33 -26
-11 -20 17 17 -32 -39 -32 -25
-9 -19 16 18 -31 -38 -31 -23
-7 -19 16 19 -32 -39 -32 -23
-6 -19 16 20 -31 -38 -31 -21
-7 -18 16 21 -29 -37 -27 -19
-10 -18 18 23 -26 -34 -24 -16
-9 -17 17 24 -25 -34 -24 -16
-6 -16 18 24 -25 -34 -25 -17
-5 -16 19 26 -25 -33 -25 -18
-8 -17 20 28 -23 -32 -25 -18
-8 -17 21 29 -22 -31 -25 -20
-7 -17 21 30 -20 -30 -26 -21
-8 -17 21 32 -18 -29 -26 -23
-8 -17 22 33 -17 -29 -26 -24
-8 -15 23 36 -16 -28 -25 -23
-7 -14 25 40 -13 -25 -22 -20
-7 -14 24 42 -12 -24 -22 -19
-8 -15 21 42 -13 -25 -22 -18
-9 -13 21 44 -12 -23 -19 -16
-8 -11 23 45 -10 -21 -18 -15
-6 -9 24 47 -8 -19 -18 -15
-6 -10 24 49 -6 -18 -17 -15
-7 -10 24 52 -4 -17 -17 -16
-8 -11 25 56 -2 -15 -17 -16
-8 -11 25 57 1 -15 -17 -17
-9 -11 24 59 2 -14 -16 -19
-8 -10 26 63 7 -11 -13 -18
-8 -8 28 68 11 -6 -9 -14
-7 -7 29 72 15 0 -6 -11
-7 -5 31 75 19 3 -4 -9
-6 -4 31 78 22 5 -4 -7
-6 -3 33 82 25 7 -2 -6
-5 -4 34 88 28 9 0 -5
-7 -5 36 92 32 12 2 -3
-8 -5 36 95 35 16 4 -2
-8 -4 38 100 42 21 7 0
-8 -3 42 104 49 26 10 2
-10 -2 43 109 54 32 14 4
-10 0 39 110 57 34 15 3
-8 2 39 113 63 39 18 3
-8 4 42 117 69 45 21 5
-8 6 44 121 75 50 25 7
-7 6 45 123 79 55 27 7
-6 7 45 126 84 59 29 9
-8 7 45 127 87 62 30 10
-8 9 46 129 90 65 32 10
-6 11 46 129 92 67 32 10
-7 12 46 128 95 68 33 10
-8 12 46 127 96 70 34 10
-9 12 45 126 97 72 35 10
-9 13 45 125 99 74 36 13
-9 14 45 122 99 73 36 12
-10 14 47 121 100 75 36 12
-10 13 47 118 100 77 36 12
-10 13 48 117 99 77 38 12
-10 13 49 114 97 74 38 12
-11 11 47 108 92 70 36 12
-13 10 45 102 87 66 33 12
-13 12 44 96 81 62 31 11
-11 14 42 90 76 58 28 9
-10 14 40 84 69 54 25 8
-8 12 38 77 62 47 21 6
-9 11 37 72 55 40 17 3
-12 9 38 67 50 36 15 2
-14 8 38 61 42 29 11 0
-15 6 36 53 32 22 8 -3
-15 4 35 47 24 14 4 -5
-14 3 34 40 18 9 1 -5
-12 2 31 34 11 4 -3 -6
-11 2 29 29 5 -2 -4 -7
-10 2 26 24 -2 -7 -6 -8
-10 0 22 18 -9 -11 -9 -9
-11 -4 20 14 -14 -14 -11 -9
-12 -6 18 10 -18 -18 -13 -10
-10 -5 16 7 -21 -21 -14 -10
-8 -4 16 6 -23 -22 -15 -10
-8 -5 14 4 -26 -25 -17 -13
-8 -7 12 1 -29 -26 -20 -15
-5 -8 8 -3 -31 -28 -21 -17
-2 -6 6 -6 -32 -29 -21 -18
-3 -6 7 -5 -31 -28 -20 -17
-6 -10 5 -7 -33 -29 -21 -17
-8 -13 4 -8 -34 -31 -22 -16
-6 -12 2 -10 -35 -32 -21 -15
-2 -10 0 -11 -35 -31 -20 -14
-2 -10 -2 -11 -35 -30 -19 -14
-3 -11 -4 -13 -36 -31 -19 -14
-4 -10 -4 -13 -36 -31 -20 -13
-4 -10 -4 -14 -36 -32 -21 -13
-3 -10 -4 -15 -37 -34 -23 -15
-3 -10 -3 -16 -38 -35 -25 -16
-2 -9 -4 -17 -39 -35 -25 -16
-4 -10 -4 -16 -37 -33 -23 -15
-5 -12 -4 -16 -37 -34 -23 -16
-4 -13 -4 -16 -37 -34 -24 -18
-3 -12 -3 -15 -36 -33 -22 -17
0 -11 -3 -15 -36 -32 -21 -16
1 -11 -5 -18 -39 -34 -22 -16
1 -12 -4 -18 -40 -34 -22 -15
0 -12 -4 -19 -39 -35 -22 -14
1 -11 -5 -20 -39 -35 -22 -14
1 -11 -5 -19 -38 -34 -22 -14
0 -12 -5 -19 -38 -34 -21 -13
-2 -12 -6 -20 -38 -34 -21 -12
-2 -11 -5 -19 -38 -34 -21 -11
-2 -11 -4 -18 -39 -35 -22 -13
-2 -12 -4 -19 -40 -36 -24 -15
-2 -12 -4 -19 -39 -36 -24 -15
-2 -11 -3 -17 -38 -35 -23 -14
0 -11 0 -17 -38 -36 -24 -15
0 -13 -2 -18 -39 -36 -25 -15
1 -14 -3 -19 -39 -36 -26 -14
1 -14 -2 -18 -39 -36 -25 -13
1 -13 0 -15 -38 -36 -24 -12
2 -11 0 -14 -38 -36 -25 -13
2 -10 1 -15 -39 -37 -26 -14
-2 -12 1 -15 -40 -38 -25 -15
0 -13 2 -14 -39 -38 -25 -13
1 -11 3 -11 -37 -36 -24 -12
2 -9 4 -10 -37 -35 -23 -10
1 -9 7 -7 -35 -34 -22 -8
0 -8 9 -6 -34 -34 -21 -7
0 -6 9 -6 -34 -34 -21 -6
1 -4 9 -5 -33 -34 -21 -6
2 -3 11 -4 -33 -34 -21 -5
2 -3 15 0 -31 -33 -21 -6
1 -3 17 2 -28 -30 -19 -5
2 0 17 3 -26 -28 -18 -5
3 2 18 4 -25 -26 -16 -3
4 3 18 5 -24 -26 -15 -3
4 4 19 7 -23 -24 -13 0
4 6 20 8 -21 -22 -11 1
6 8 19 9 -22 -22 -12 0
8 10 19 9 -22 -22 -12 0
6 9 19 10 -22 -21 -11 1
4 8 18 9 -22 -22 -10 1
4 10 16 5 -23 -23 -10 1
4 10 14 1 -24 -24 -10 2
2 9 10 -3 -26 -24 -10 2
3 11 7 -5 -26 -23 -9 3
8 16 5 -6 -24 -22 -7 5
11 20 4 -5 -22 -20 -4 7
11 21 3 -4 -22 -18 -3 8
10 22 3 -3 -20 -16 0 10
11 22 3 -2 -19 -16 1 11
11 23 4 0 -18 -15 2 11
11 23 5 1 -17 -15 2 12
10 22 6 4 -15 -14 2 12
9 21 7 5 -15 -12 3 11
5 17 7 4 -16 -12 1 8
3 12 5 2 -18 -15 -4 4
2 6 6 1 -20 -18 -8 0
-2 2 7 1 -21 -20 -11 -4
-5 -3 8 0 -23 -22 -13 -7
-6 -4 8 -2 -25 -24 -14 -10
-5 -5 7 -4 -26 -25 -15 -12
-4 -9 7 -5 -26 -25 -17 -12
-5 -11 4 -7 -29 -27 -19 -11
-6 -12 2 -10 -31 -29 -19 -10
-5 -13 0 -13 -34 -31 -19 -10
-4 -14 -2 -15 -35 -32 -20 -10
-6 -14 -3 -16 -36 -32 -20 -10
-8 -14 -2 -16 -35 -30 -19 -9
-9 -16 -2 -15 -34 -30 -18 -9
-7 -16 -3 -16 -34 -32 -19 -10
-4 -15 -3 -16 -35 -32 -19 -12
-5 -15 -4 -16 -35 -32 -20 -12
-6 -15 -5 -17 -36 -32 -20 -12
-7 -15 -6 -17 -35 -32 -20 -12
-5 -13 -5 -17 -35 -30 -20 -12
-4 -13 -5 -18 -35 -31 -20 -12
-6 -16 -4 -15 -34 -31 -21 -12
-8 -18 1 -9 -31 -33 -23 -14
-7 -20 9 4 -28 -34 -25 -16
-7 -22 20 22 -25 -38 -31 -21
-10 -23 39 52 -17 -43 -37 -26
-13 -22 64 88 -8 -48 -45 -32
-14 -21 93 126 3 -51 -50 -35
-15 -18 127 174 18 -50 -52 -37
-12 -15 163 229 43 -40 -45 -34
-4 -10 190 258 75 -15 -26 -25
6 6 185 218 112 27 8 -2
20 34 136 109 149 86 58 36
36 71 52 -24 185 157 120 85
51 107 -45 -150 219 233 187 135
60 142 -136 -259 248 308 255 188
67 180 -223 -359 269 379 320 239
71 218 -304 -450 289 453 387 289
70 250 -369 -511 316 528 449 336
61 264 -412 -532 342 591 500 366
50 246 -427 -518 350 621 515 366
39 197 -400 -465 337 601 478 325
30 133 -339 -384 293 525 391 252
22 70 -270 -304 219 412 282 169
14 17 -211 -244 102 263 161 86
3 -25 -159 -204 -53 70 29 7
-6 -50 -117 -170 -162 -85 -66 -44
-6 -54 -83 -129 -160 -122 -92 -56
-2 -49 -55 -89 -113 -93 -76 -49
-4 -47 -32 -61 -94 -78 -66 -45
-10 -48 -16 -41 -88 -78 -63 -41
-12 -43 -6 -28 -73 -71 -58 -38
-11 -36 1 -21 -65 -64 -53 -35
-12 -33 4 -17 -63 -63 -49 -31
-12 -32 4 -14 -60 -62 -47 -31
-10 -30 7 -11 -56 -59 -45 -28
-12 -29 8 -10 -55 -59 -45 -27
-16 -31 8 -9 -55 -60 -46 -27
-16 -31 9 -7 -53 -59 -45 -27
-12 -29 10 -6 -52 -58 -43 -25
-11 -30 10 -5 -52 -58 -43 -25
-14 -32 11 -3 -50 -57 -41 -26
-14 -32 12 -2 -48 -55 -40 -26
-13 -30 13 0 -47 -53 -39 -25
-10 -27 13 0 -46 -52 -38 -25
-10 -25 12 1 -46 -54 -39 -25
-12 -24 13 2 -45 -53 -39 -25
-13 -24 13 2 -45 -53 -40 -26
-11 -23 14 4 -43 -52 -39 -24
-9 -21 15 6 -40 -50 -37 -22
-10 -22 15 7 -39 -50 -37 -22
-13 -25 14 6 -40 -50 -37 -23
-15 -26 13 5 -41 -51 -38 -24
-13 -24 14 6 -39 -49 -36 -22
-10 -21 16 9 -37 -47 -33 -20
-10 -21 16 10 -35 -46 -32 -19
-13 -24 16 10 -35 -46 -32 -19
-14 -23 16 10 -37 -47 -33 -21
-13 -22 18 12 -36 -47 -34 -22
-12 -21 19 13 -34 -46 -33 -22
-10 -21 19 13 -33 -45 -33 -22
-9 -19 18 15 -33 -45 -33 -22
-9 -19 18 15 -32 -45 -33 -22
-12 -22 18 14 -31 -45 -32 -22
-14 -23 19 14 -31 -45 -32 -22
-14 -22 19 16 -31 -44 -32 -22
-11 -20 19 17 -31 -44 -33 -22
-8 -18 19 19 -30 -43 -33 -22
-7 -17 20 21 -27 -40 -31 -20
-9 -17 20 21 -26 -40 -31 -20
-11 -19 21 22 -25 -37 -29 -17
-12 -20 21 24 -24 -37 -28 -17
-11 -21 22 25 -22 -36 -27 -16
-10 -20 22 27 -21 -35 -26 -16
-10 -19 22 27 -22 -34 -26 -15
-10 -18 21 28 -21 -33 -25 -15
-9 -19 21 29 -20 -33 -25 -16
-9 -20 22 30 -19 -32 -25 -16
-8 -18 23 32 -17 -31 -24 -14
-8 -15 24 34 -15 -30 -23 -13
-7 -16 25 37 -13 -28 -21 -12
-9 -16 27 39 -11 -27 -21 -12
-10 -15 27 40 -10 -26 -20 -12
-8 -14 25 42 -10 -25 -20 -12
-8 -15 25 43 -9 -25 -20 -13
-7 -17 27 46 -7 -22 -18 -12
-6 -15 29 50 -4 -19 -16 -10
-4 -13 30 52 -3 -18 -16 -10
-5 -13 31 55 0 -17 -15 -10
-7 -14 31 57 2 -16 -15 -10
-8 -14 30 59 3 -14 -15 -10
-8 -12 32 62 7 -13 -14 -9
-7 -10 33 65 11 -12 -12 -8
-9 -10 33 69 14 -8 -10 -6
-10 -10 33 72 16 -5 -9 -5
-8 -8 34 76 20 -2 -7 -3
-5 -6 34 79 24 1 -6 -2
-5 -4 35 84 28 3 -6 -3
-6 -4 36 88 31 5 -7 -3
-6 -4 37 92 35 9 -4 0
-6 -4 40 96 40 14 0 2
-5 -4 43 101 47 20 4 3
-5 -4 45 105 53 25 8 3
-5 -2 45 109 58 30 11 6
-6 -2 47 112 63 34 14 9
-7 2 49 116 68 39 18 12
-6 4 50 119 74 46 22 14
-8 3 49 121 79 50 23 14
-10 1 49 122 81 52 24 14
-9 3 50 126 86 56 27 16
-8 6 52 128 91 60 29 17
-9 6 52 127 93 62 29 14
-10 7 51 127 94 63 28 12
-9 9 52 127 97 66 29 12
-9 10 52 126 98 68 30 13
-10 11 52 122 99 68 31 14
-10 11 52 120 99 68 32 16
-10 10 51 118 98 68 33 16
-11 9 52 117 97 68 33 17
-11 8 51 113 95 67 33 17
-12 8 51 109 92 65 31 17
-12 8 50 104 89 63 30 15
-13 8 50 99 86 61 28 14
-14 8 49 93 80 56 26 12
-15 8 48 88 74 52 23 10
-16 7 48 82 69 47 21 10
-16 6 46 75 61 42 17 7
-16 4 44 68 54 35 14 6
-16 3 42 60 46 28 10 4
-15 2 39 54 37 21 6 2
-15 1 39 49 29 15 3 1
-17 -2 38 42 21 8 0 -2
-19 -3 35 35 14 2 -4 -3
-17 -3 32 29 7 -4 -8 -5
-15 -3 31 24 2 -8 -9 -5
-14 -5 28 20 -5 -11 -11 -5
-13 -7 25 15 -11 -15 -13 -6
-13 -8 22 11 -13 -18 -15 -6
-12 -8 18 6 -18 -23 -18 -9
-11 -9 15 3 -23 -28 -20 -12
-11 -11 14 1 -26 -30 -22 -14
-11 -11 12 -2 -27 -32 -24 -15
-10 -10 11 -5 -29 -34 -26 -16
-9 -11 10 -7 -31 -35 -26 -16
-10 -12 9 -8 -32 -35 -24 -15
-11 -13 8 -9 -32 -35 -25 -15
-12 -17 6 -10 -34 -35 -25 -15
-11 -17 5 -11 -33 -34 -24 -14
-8 -17 5 -12 -33 -34 -23 -14
-7 -17 3 -13 -35 -34 -23 -14
-8 -17 2 -14 -36 -35 -23 -15
-7 -17 2 -16 -37 -35 -23 -15
-6 -17 -2 -18 -38 -37 -25 -17
-7 -18 -3 -19 -38 -37 -25 -17
-8 -18 -3 -19 -38 -37 -26 -16
-8 -17 -3 -18 -37 -36 -25 -15
-7 -15 -4 -19 -38 -36 -24 -14
-6 -14 -5 -20 -39 -37 -25 -15
-5 -14 -5 -20 -39 -37 -25 -15
-4 -14 -4 -20 -38 -37 -25 -15
-3 -14 -5 -21 -39 -37 -25 -16
-4 -14 -4 -20 -39 -37 -25 -16
-6 -15 -3 -21 -38 -38 -25 -15
-5 -15 -4 -21 -38 -38 -25 -16
-4 -14 -3 -20 -37 -36 -23 -13
-5 -13 -3 -20 -37 -36 -23 -12
-8 -15 -4 -21 -38 -37 -25 -13
-9 -18 -3 -21 -39 -36 -25 -15
-7 -19 -4 -21 -40 -38 -27 -18
-4 -17 -4 -21 -40 -39 -27 -18
-4 -17 -3 -22 -40 -39 -27 -18
-6 -17 -3 -22 -39 -39 -27 -18
-7 -17 -2 -20 -37 -38 -26 -17
-7 -19 -3 -21 -39 -38 -26 -18
-7 -21 -2 -21 -39 -38 -27 -19
-5 -20 -2 -21 -39 -39 -27 -19
-3 -19 -2 -21 -40 -39 -27 -18
-4 -20 0 -19 -39 -39 -27 -17
-7 -20 1 -18 -38 -38 -26 -17
-6 -18 1 -17 -39 -39 -26 -17
-5 -16 2 -16 -39 -39 -27 -18
-6 -16 3 -14 -38 -39 -27 -19
-8 -15 3 -13 -37 -39 -27 -19
-8 -15 5 -12 -36 -38 -27 -18
-6 -14 6 -11 -35 -39 -27 -18
-4 -13 8 -9 -35 -38 -27 -17
-4 -12 9 -7 -33 -36 -25 -15
-6 -12 10 -6 -33 -35 -24 -14
-5 -11 10 -6 -33 -35 -25 -15
-3 -9 13 -4 -32 -35 -25 -16
-3 -8 14 -2 -31 -35 -23 -16
-4 -7 16 1 -29 -33 -21 -15
-4 -7 16 2 -29 -33 -21 -15
-4 -6 17 2 -28 -33 -21 -14
-3 -4 17 4 -26 -30 -19 -12
0 0 16 6 -24 -28 -18 -10
1 0 17 7 -24 -27 -17 -9
1 1 17 7 -23 -26 -16 -9
2 3 18 8 -22 -25 -15 -8
2 5 17 7 -22 -25 -14 -7
2 5 15 4 -24 -27 -15 -8
2 5 12 0 -27 -29 -16 -8
3 6 10 -5 -28 -28 -15 -8
4 6 9 -5 -27 -26 -14 -6
6 8 5 -6 -27 -26 -14 -6
6 11 3 -5 -25 -24 -12 -6
7 13 2 -4 -24 -22 -10 -3
7 15 3 -2 -21 -19 -7 1
8 17 3 0 -20 -18 -5 2
9 18 4 0 -20 -18 -5 2
8 16 4 0 -20 -18 -5 2
7 14 4 1 -19 -17 -5 2
6 13 6 3 -18 -16 -4 3
5 11 7 3 -18 -15 -4 2
2 6 7 2 -20 -17 -7 0
0 0 7 0 -22 -19 -10 -5
-2 -6 7 -2 -24 -22 -14 -10
0 -9 6 -4 -26 -25 -17 -13
1 -10 5 -6 -28 -27 -18 -14
-2 -10 5 -7 -28 -28 -18 -14
-5 -13 5 -8 -28 -28 -18 -14
-5 -15 3 -10 -30 -30 -20 -16
-3 -16 2 -12 -32 -32 -21 -16
-3 -18 0 -15 -35 -34 -22 -18
-6 -20 -2 -17 -37 -36 -24 -19
-6 -20 -3 -18 -38 -37 -26 -21
-4 -20 -4 -19 -39 -37 -26 -20
-5 -22 -5 -19 -39 -37 -26 -21
-8 -23 -6 -20 -39 -38 -27 -21
-7 -22 -7 -21 -40 -38 -28 -22
-6 -21 -6 -19 -39 -37 -27 -21
-6 -21 -6 -19 -38 -37 -26 -20
-5 -21 -7 -20 -38 -37 -26 -21
-5 -21 -7 -20 -38 -36 -26 -20
-6 -22 -7 -19 -38 -35 -25 -19
-7 -23 -6 -18 -37 -35 -25 -19
-6 -24 -2 -12 -35 -36 -26 -20
-5 -24 4 -3 -33 -38 -29 -24
-6 -27 16 15 -28 -40 -33 -29
-8 -30 33 43 -23 -46 -40 -36
-11 -30 59 78 -15 -51 -48 -43
-14 -28 89 116 -4 -54 -52 -46
-13 -25 119 159 8 -57 -56 -48
-9 -22 156 214 29 -50 -52 -45
0 -17 187 248 60 -28 -36 -35
8 -3 186 219 94 8 -9 -16
19 22 142 119 130 63 38 19
32 56 59 -12 167 133 99 66
49 92 -38 -139 202 211 168 117
64 130 -133 -247 237 287 237 169
74 169 -221 -346 264 361 305 220
78 206 -304 -439 285 436 371 270
77 237 -373 -506 314 512 436 316
68 252 -418 -531 344 579 488 351
58 238 -437 -524 356 616 508 356
51 196 -416 -477 347 603 478 323
43 135 -356 -395 312 536 400 257
31 71 -285 -313 242 428 294 176
22 16 -226 -255 128 283 175 93
12 -27 -175 -217 -30 94 44 12
2 -55 -129 -183 -157 -72 -60 -45
-3 -61 -92 -140 -172 -129 -95 -62
0 -59 -62 -98 -126 -104 -83 -59
1 -56 -38 -67 -100 -83 -71 -55
-3 -54 -21 -48 -94 -82 -68 -53
-6 -50 -10 -33 -80 -76 -63 -49
-6 -45 -5 -26 -71 -71 -59 -46
-5 -40 1 -22 -68 -69 -56 -43
-5 -37 2 -19 -67 -68 -55 -40
-5 -37 3 -16 -63 -65 -53 -38
-6 -37 4 -14 -60 -64 -51 -38
-7 -36 4 -12 -59 -64 -50 -37
-9 -36 6 -10 -58 -63 -49 -35
-10 -35 6 -8 -57 -63 -49 -34
-10 -35 7 -8 -56 -62 -49 -33
-8 -35 7 -8 -56 -63 -49 -33
-7 -34 8 -7 -55 -62 -48 -33
-6 -33 9 -6 -53 -61 -47 -31
-7 -32 9 -5 -51 -59 -46 -29
-6 -31 10 -4 -51 -58 -44 -28
-6 -30 11 -2 -50 -57 -43 -28
-7 -31 9 -3 -50 -57 -45 -31
-7 -29 10 0 -49 -57 -44 -30
-6 -28 11 1 -47 -56 -43 -29
-8 -30 11 2 -46 -55 -41 -29
-9 -32 12 2 -45 -54 -41 -29
-7 -30 12 3 -45 -53 -40 -28
-4 -27 11 3 -45 -53 -41 -28
-5 -26 11 4 -44 -53 -41 -27
-5 -27 10 5 -44 -52 -41 -27
-5 -27 11 6 -43 -52 -40 -26
-4 -26 12 7 -41 -51 -39 -25
-4 -25 11 6 -44 -53 -40 -26
-5 -26 12 8 -43 -52 -38 -25
-6 -27 14 10 -39 -50 -37 -24
-6 -27 15 11 -38 -50 -36 -24
-6 -27 15 12 -37 -49 -35 -24
-7 -27 14 12 -37 -49 -36 -24
-8 -27 15 12 -36 -48 -36 -24
-6 -27 16 13 -35 -47 -35 -23
-3 -26 14 13 -35 -47 -36 -23
-3 -25 14 15 -33 -46 -36 -24
-5 -24 15 17 -33 -46 -35 -24
-5 -24 17 18 -32 -45 -35 -23
-5 -24 18 19 -31 -43 -34 -22
-7 -24 19 20 -29 -41 -32 -22
-6 -24 19 22 -28 -41 -31 -20
-4 -23 19 23 -26 -39 -30 -19
-4 -23 19 24 -26 -38 -30 -19
-4 -23 19 26 -25 -38 -29 -18
-3 -23 18 27 -25 -38 -29 -19
-4 -23 20 29 -23 -36 -28 -18
-6 -23 20 31 -22 -37 -28 -18
-5 -22 22 34 -20 -36 -27 -17
-2 -20 22 34 -20 -35 -27 -17
0 -18 23 36 -18 -34 -27 -18
-4 -19 23 38 -16 -33 -26 -17
-3 -19 22 40 -14 -32 -26 -17
-2 -17 23 43 -13 -31 -25 -18
-2 -16 24 45 -11 -29 -23 -17
-2 -16 25 48 -9 -26 -21 -15
-2 -16 26 51 -7 -24 -20 -14
-3 -16 26 54 -6 -24 -20 -15
-4 -16 26 56 -4 -23 -19 -15
-4 -16 29 60 1 -20 -17 -14
-4 -15 31 63 4 -18 -16 -12
-4 -15 31 66 7 -16 -15 -11
-4 -14 32 69 10 -13 -13 -9
-3 -13 33 72 14 -10 -11 -8
-2 -11 34 76 18 -7 -9 -6
-2 -10 35 80 22 -3 -6 -5
-3 -8 35 84 24 0 -6 -6
-3 -7 37 89 28 3 -4 -4
-2 -5 39 92 32 7 -3 -3
-3 -4 40 96 38 11 1 0
-4 -4 42 100 43 15 3 1
-4 -4 43 104 48 19 5 2
-3 0 45 108 54 24 9 4
-2 3 47 112 60 28 12 6
-4 3 47 114 64 33 13 6
-6 3 47 117 69 38 17 8
-6 4 48 120 74 43 20 9
-5 5 48 121 78 45 20 9
-5 5 49 123 82 49 22 9
-6 6 51 125 87 53 25 11
-7 7 52 126 90 56 27 12
-8 7 51 126 92 58 27 13
-9 7 52 126 95 60 29 15
-7 8 52 123 95 61 30 16
-6 9 52 121 95 62 31 16
-7 10 51 119 96 62 32 16
-8 11 51 116 95 62 31 15
-9 11 51 113 94 61 31 15
-9 12 52 111 92 61 30 14
-9 12 52 107 90 60 28 14
-8 11 51 102 87 57 27 13
-10 9 51 97 84 54 25 12
-12 7 52 93 79 52 24 12
-13 6 50 86 73 47 21 10
-13 6 47 78 66 40 17 8
-13 5 46 73 60 36 15 8
-13 5 46 67 53 31 14 7
-13 5 44 60 46 25 11 5
-13 3 42 53 36 18 6 3
-14 2 40 47 29 12 3 2
-13 1 38 40 20 6 0 -2
-13 0 35 33 12 0 -4 -4
-13 -3 32 27 5 -7 -8 -5
-13 -5 29 21 -2 -12 -11 -7
-13 -7 26 16 -9 -17 -13 -9
-12 -7 23 11 -13 -20 -15 -9
-11 -7 22 9 -16 -22 -16 -9
-10 -7 19 7 -20 -25 -18 -10
-10 -8 18 5 -23 -26 -18 -9
-10 -9 15 2 -26 -28 -19 -10
-10 -10 13 0 -28 -30 -21 -12
-8 -10 11 -4 -30 -32 -21 -12
-6 -10 9 -7 -31 -33 -22 -13
-6 -10 7 -9 -33 -33 -23 -13
-6 -11 6 -10 -34 -34 -23 -14
-6 -12 5 -11 -35 -34 -23 -13
-7 -14 5 -11 -35 -34 -22 -13
-7 -14 5 -12 -35 -35 -22 -13
-7 -14 4 -12 -35 -34 -21 -12
-6 -14 1 -14 -36 -35 -23 -13
-6 -15 1 -15 -35 -35 -23 -12
-4 -16 0 -17 -36 -36 -24 -14
-3 -17 0 -18 -37 -36 -24 -14
-4 -16 -2 -19 -37 -36 -24 -14
-4 -15 -2 -19 -36 -36 -24 -14
0 -13 -2 -20 -37 -36 -24 -15
2 -11 -2 -19 -37 -36 -24 -14
0 -13 -2 -19 -37 -36 -24 -15
-5 -15 -2 -17 -37 -36 -24 -15
-4 -14 -2 -17 -36 -36 -23 -15
0 -13 -3 -19 -37 -37 -25 -16
