I II V1 V2 V3 V4 V5 V6
-3 0 4 2 -2 -6 -2 -18
-3 -2 2 0 -2 -7 -3 -18
-3 -4 -2 -3 -3 -8 -4 -18
-3 -5 -4 -5 -4 -8 -4 -18
-4 -6 -6 -7 -5 -9 -5 -17
-4 -6 -6 -7 -5 -10 -5 -17
-4 -6 -6 -7 -5 -10 -5 -17
-4 -6 -6 -7 -6 -11 -4 -18
-4 -6 -6 -7 -6 -12 -4 -18
-5 -5 -6 -7 -7 -13 -3 -19
-5 -5 -6 -7 -7 -12 -3 -19
-5 -5 -7 -7 -7 -12 -3 -18
-5 -6 -8 -7 -7 -11 -3 -17
-5 -6 -8 -7 -7 -10 -3 -17
-4 -7 -9 -8 -7 -9 -4 -15
-4 -7 -9 -8 -7 -9 -3 -13
-4 -7 -9 -8 -7 -9 -2 -11
-4 -7 -9 -8 -7 -9 1 -9
-4 -7 -9 -8 -7 -9 2 -7
-5 -8 -9 -8 -6 -10 3 -6
-5 -8 -9 -8 -5 -9 3 -8
-5 -8 -9 -8 -4 -8 2 -10
-5 -8 -9 -7 -3 -7 1 -13
-5 -8 -9 -7 -2 -6 1 -15
-4 -7 -10 -6 0 -5 0 -17
-4 -7 -10 -6 0 -5 0 -16
-4 -7 -10 -6 0 -5 0 -16
-3 -7 -9 -5 0 -5 1 -15
-3 -7 -9 -5 0 -5 1 -14
-2 -7 -8 -4 1 -5 2 -13
-2 -7 -8 -3 3 -3 2 -14
-2 -8 -8 -2 4 -2 3 -14
-2 -9 -8 0 5 0 4 -15
-2 -9 -8 1 7 2 4 -16
-3 -10 -7 2 8 3 5 -17
-3 -9 -7 2 9 4 6 -16
-3 -8 -6 2 10 4 7 -15
-3 -6 -5 3 11 5 8 -14
-3 -5 -5 3 12 6 9 -13
-3 -4 -4 4 13 7 10 -12
-3 -5 -4 6 15 9 10 -11
-3 -6 -4 7 17 11 11 -11
-3 -7 -3 8 19 13 12 -10
-3 -8 -3 10 20 14 12 -9
-3 -9 -2 11 22 16 13 -8
-3 -8 -2 11 23 16 14 -6
-2 -8 0 11 24 16 15 -5
0 -7 1 11 26 17 16 -4
0 -6 1 11 27 17 17 -2
1 -5 2 11 28 19 19 0
1 -5 3 12 31 22 21 2
1 -4 3 13 33 25 23 4
0 -3 4 15 35 28 26 6
0 -3 5 16 37 31 28 7
-2 -2 6 17 39 33 30 9
-2 0 7 18 42 35 31 11
0 2 8 18 44 37 31 13
1 3 9 19 46 39 32 15
1 5 10 20 48 40 33 16
2 6 11 21 50 44 34 18
2 7 11 21 53 46 36 18
2 8 11 22 55 49 37 18
2 10 11 23 57 51 39 18
2 11 11 23 59 54 42 18
3 12 10 24 61 56 43 17
4 14 10 24 61 57 44 17
5 16 10 24 62 58 45 17
6 18 10 24 63 60 46 16
7 20 10 24 63 61 47 16
8 22 9 23 64 62 48 15
8 23 9 23 65 63 49 17
8 23 9 23 67 65 51 19
8 24 8 23 68 66 52 21
8 25 8 23 70 68 54 22
9 26 7 22 71 69 55 24
9 27 7 22 71 69 55 25
9 29 7 22 71 69 55 26
10 30 7 22 70 68 55 28
10 32 7 22 70 68 55 29
11 33 6 21 69 67 56 30
11 34 5 21 69 67 56 29
11 34 5 20 69 67 56 29
11 35 4 19 68 67 56 28
11 36 3 19 68 67 56 27
11 37 2 18 67 68 56 26
11 37 2 17 66 65 56 27
11 37 1 15 64 63 56 28
11 37 0 14 63 61 56 30
11 37 0 12 61 59 56 31
10 37 -2 11 59 57 55 32
10 37 -4 9 57 55 54 32
10 37 -5 8 54 53 53 32
10 37 -7 6 51 51 52 32
10 37 -9 4 48 49 51 32
10 38 -10 3 45 46 50 33
10 37 -10 2 42 43 48 33
10 37 -10 0 37 38 46 33
10 36 -10 -2 34 35 44 33
10 35 -10 -4 31 32 43 33
9 34 -11 -5 27 28 40 32
9 33 -12 -5 24 25 37 30
8 33 -12 -6 20 22 35 27
7 32 -13 -7 17 19 32 24
7 31 -14 -7 14 15 30 21
6 30 -15 -8 10 12 27 18
6 29 -15 -9 8 9 23 13
6 27 -15 -10 5 5 18 8
6 26 -14 -11 2 1 14 3
6 24 -14 -12 -2 -3 10 -3
6 23 -13 -13 -4 -6 7 -7
5 21 -13 -13 -6 -7 7 -5
5 19 -13 -13 -8 -8 7 -3
4 17 -13 -14 -10 -10 7 0
3 16 -13 -14 -11 -11 7 2
2 14 -13 -15 -13 -12 5 3
2 13 -13 -15 -15 -15 2 -2
2 12 -13 -15 -16 -17 -2 -6
1 10 -13 -15 -18 -20 -5 -9
1 9 -13 -15 -19 -22 -8 -13
0 8 -12 -16 -21 -24 -10 -16
0 8 -12 -16 -21 -24 -10 -15
0 7 -12 -16 -21 -24 -9 -14
1 6 -12 -16 -21 -24 -8 -12
1 6 -12 -16 -21 -24 -8 -11
2 5 -12 -17 -22 -25 -7 -10
2 4 -12 -17 -22 -25 -7 -9
2 4 -12 -17 -22 -25 -7 -8
2 3 -12 -17 -23 -26 -7 -6
2 2 -12 -17 -23 -26 -7 -5
1 1 -11 -17 -24 -27 -8 -4
1 1 -11 -17 -24 -27 -9 -4
1 1 -11 -16 -24 -28 -10 -4
1 2 -10 -15 -24 -29 -11 -4
1 2 -10 -15 -24 -29 -12 -4
2 3 -9 -14 -25 -30 -13 -4
2 3 -8 -14 -25 -30 -13 -4
1 2 -8 -14 -25 -30 -12 -4
0 1 -7 -14 -25 -30 -11 -5
0 1 -6 -14 -25 -30 -11 -5
-2 0 -5 -15 -24 -31 -10 -6
-2 0 -5 -15 -24 -31 -11 -7
-2 0 -5 -15 -24 -31 -11 -8
0 0 -5 -15 -24 -31 -12 -9
0 0 -5 -15 -24 -31 -13 -10
1 1 -6 -16 -23 -30 -14 -11
1 1 -6 -15 -22 -30 -13 -11
1 1 -6 -14 -22 -29 -13 -10
1 1 -5 -13 -21 -28 -12 -9
1 1 -5 -12 -20 -28 -11 -9
0 0 -4 -11 -19 -27 -10 -8
0 0 -4 -11 -19 -26 -10 -7
0 0 -4 -11 -18 -25 -10 -7
1 0 -4 -11 -17 -24 -9 -6
1 0 -4 -11 -17 -23 -9 -5
2 1 -3 -10 -16 -22 -8 -4
2 1 -3 -10 -15 -22 -8 -4
2 1 -3 -9 -14 -22 -8 -3
2 0 -3 -8 -12 -22 -8 -2
2 0 -3 -8 -11 -22 -8 -2
3 -2 -2 -7 -10 -22 -7 0
3 -2 -2 -7 -10 -21 -7 1
3 -2 -2 -7 -10 -20 -7 2
3 0 -2 -7 -10 -19 -7 3
3 0 -2 -7 -10 -18 -7 4
2 1 -3 -6 -9 -17 -6 5
2 1 -3 -6 -8 -17 -6 5
2 1 -3 -6 -7 -17 -6 5
2 0 -4 -5 -6 -17 -5 5
2 0 -4 -5 -5 -17 -5 5
2 -2 -5 -4 -4 -17 -4 6
2 -2 -5 -4 -4 -16 -4 7
2 -2 -6 -4 -4 -15 -4 7
2 -2 -6 -4 -4 -14 -3 8
2 -2 -7 -4 -4 -13 -3 9
3 0 -8 -5 -3 -12 -2 10
3 0 -8 -4 -3 -12 -2 9
3 0 -8 -3 -2 -12 -2 8
3 -2 -7 -2 -2 -12 -2 7
3 -2 -7 1 0 -12 -2 6
3 -3 -6 2 1 -11 0 5
3 -3 -6 2 1 -11 -2 3
3 -3 -6 2 1 -11 -3 2
3 -2 -6 2 1 -11 -4 0
3 -2 -6 2 1 -11 -5 -2
2 0 -7 1 2 -10 -6 -4
2 0 -7 1 2 -10 -6 -4
2 -2 -7 1 2 -10 -6 -4
2 -2 -6 1 2 -10 -6 -4
2 -3 -6 1 2 -10 -6 -4
3 -4 -5 2 3 -10 -6 -4
3 -4 -5 2 3 -10 -6 -4
3 -4 -5 2 3 -10 -6 -4
3 -3 -4 2 3 -10 -6 -3
3 -3 -4 2 3 -10 -6 -3
3 -2 -3 3 3 -9 -6 -2
3 -3 -2 3 3 -9 -6 0
3 -3 0 3 3 -9 -5 1
3 -4 1 3 3 -9 -5 2
3 -5 2 3 3 -9 -4 4
2 -6 3 4 2 -10 -3 5
2 -6 3 4 2 -10 -3 5
2 -6 3 4 2 -10 -3 5
2 -6 4 4 2 -10 -4 5
2 -6 4 4 2 -10 -4 5
3 -6 5 5 3 -9 -5 6
3 -6 5 5 3 -9 -5 6
3 -6 5 5 2 -9 -5 6
3 -6 5 5 2 -9 -5 6
3 -6 5 5 1 -9 -5 6
2 -7 6 5 0 -10 -5 6
1 -7 6 5 0 -10 -5 4
1 -7 6 5 0 -10 -5 2
0 -8 6 5 0 -9 -6 1
-2 -8 6 5 0 -9 -6 -2
-3 -9 7 4 0 -8 -7 -4
-3 -9 7 4 0 -8 -7 -4
-3 -9 7 4 0 -8 -7 -4
-2 -9 7 3 0 -9 -8 -4
-2 -9 7 3 0 -9 -8 -4
0 -9 7 2 0 -10 -9 -3
0 -9 7 2 0 -10 -9 -3
0 -9 7 2 0 -9 -9 -3
0 -9 7 3 0 -9 -9 -3
0 -9 7 3 0 -8 -9 -3
0 -9 7 4 1 -7 -9 -2
0 -9 7 4 1 -7 -9 -3
0 -9 7 4 1 -8 -9 -4
-2 -9 7 3 0 -8 -9 -5
-2 -9 7 3 0 -9 -9 -7
-3 -9 7 2 -2 -10 -10 -8
-3 -9 7 2 -2 -10 -10 -6
-3 -9 7 2 -2 -10 -10 -3
-3 -10 7 2 -2 -10 -10 0
-3 -10 7 2 -2 -10 -10 2
-3 -11 7 2 -3 -10 -9 4
-3 -11 7 2 -3 -10 -9 3
-3 -11 7 2 -3 -10 -10 1
-4 -12 6 2 -3 -10 -10 0
-4 -12 6 2 -3 -10 -11 -2
-5 -13 5 2 -3 -10 -12 -4
-5 -13 5 2 -3 -10 -12 -7
-5 -13 5 2 -3 -10 -12 -9
-5 -13 5 2 -4 -10 -13 -11
-5 -13 5 2 -4 -10 -13 -14
-4 -14 5 2 -5 -10 -14 -16
-4 -15 5 2 -5 -10 -14 -16
-5 -15 5 2 -5 -10 -13 -15
-5 -16 4 2 -5 -11 -13 -15
-6 -17 4 2 -5 -11 -12 -14
-7 -18 3 1 -5 -12 -11 -13
-7 -18 3 1 -5 -12 -11 -13
-7 -18 3 0 -6 -12 -11 -13
-7 -18 2 0 -6 -12 -11 -13
-7 -18 2 -2 -7 -12 -11 -13
-6 -19 1 -3 -8 -12 -11 -12
-6 -19 1 -3 -8 -12 -12 -12
-6 -19 1 -3 -9 -13 -12 -12
-6 -20 1 -3 -9 -13 -13 -11
-6 -20 1 -3 -10 -14 -14 -11
-5 -21 1 -2 -11 -15 -15 -10
-5 -21 1 -2 -11 -15 -15 -11
-5 -21 1 -2 -11 -15 -15 -12
-5 -21 1 -2 -11 -15 -15 -13
-5 -21 1 -2 -11 -15 -15 -15
-5 -21 0 -2 -12 -14 -15 -16
-5 -21 0 -2 -12 -14 -15 -15
-5 -21 0 -2 -12 -14 -14 -14
-5 -21 0 -2 -11 -14 -14 -13
-5 -21 0 -2 -11 -14 -13 -11
-6 -22 1 -2 -10 -15 -12 -10
-6 -22 1 -2 -10 -15 -12 -9
-6 -22 1 -2 -10 -15 -12 -8
-7 -22 1 -2 -10 -15 -13 -7
-7 -22 1 -2 -10 -15 -13 -6
-8 -21 2 0 -9 -15 -14 -5
-8 -21 2 0 -9 -15 -14 -5
-8 -21 2 0 -9 -15 -14 -5
-7 -21 2 -2 -9 -15 -14 -5
-7 -21 2 -2 -9 -15 -14 -5
-6 -22 2 -2 -8 -14 -14 -6
-6 -24 8 5 0 -9 -11 -6
-6 -27 14 12 8 -3 -8 -7
-6 -29 21 18 15 3 -5 -7
-6 -32 27 25 22 8 -2 -8
-6 -34 33 32 32 16 3 -9
-4 -31 43 45 49 30 12 -5
-2 -27 51 57 66 44 20 0
0 -24 59 69 84 58 28 4
2 -21 67 80 101 72 36 8
4 -14 74 93 119 90 49 16
9 4 76 105 145 119 72 35
13 22 78 116 171 148 95 55
17 39 79 129 196 178 118 75
21 58 81 141 222 207 142 95
25 80 77 144 236 229 160 112
25 116 50 113 210 221 163 122
26 152 21 82 182 214 165 134
27 188 -8 52 155 206 169 144
28 223 -35 22 128 198 171 154
28 250 -61 -9 93 179 165 158
22 238 -74 -38 33 119 127 131
16 227 -88 -68 -26 60 88 104
10 216 -102 -97 -87 1 50 76
3 204 -115 -127 -146 -59 11 50
-3 186 -121 -145 -191 -107 -22 25
-6 142 -96 -122 -181 -112 -35 10
-9 98 -70 -99 -170 -117 -49 -6
-12 55 -45 -76 -158 -123 -62 -21
-14 11 -19 -53 -148 -129 -75 -37
-17 -25 7 -30 -135 -130 -83 -50
-16 -34 30 -7 -111 -111 -74 -48
-14 -44 55 17 -89 -93 -64 -46
-13 -53 79 39 -65 -73 -55 -44
-12 -62 104 63 -43 -55 -45 -41
-10 -68 121 81 -23 -38 -35 -39
-10 -63 112 79 -14 -30 -30 -36
-9 -57 102 77 -5 -22 -25 -32
-9 -52 92 75 4 -14 -19 -29
-8 -46 81 73 13 -6 -14 -26
-7 -40 73 70 20 2 -9 -23
-7 -37 68 65 20 3 -8 -19
-8 -33 63 59 21 5 -7 -15
-8 -30 59 54 21 7 -6 -11
-9 -27 54 48 22 8 -5 -8
-10 -24 49 42 23 10 -4 -4
-10 -24 43 36 21 9 -4 -4
-10 -24 36 30 18 7 -4 -4
-10 -24 30 25 16 6 -5 -4
-10 -24 23 19 13 5 -5 -4
-10 -23 18 14 11 3 -6 -5
-10 -23 17 13 11 3 -6 -5
-10 -23 16 12 11 4 -6 -5
-10 -23 15 11 11 4 -6 -5
-10 -23 13 9 11 5 -6 -5
-11 -23 12 8 11 6 -5 -4
-11 -23 11 8 11 6 -5 -3
-11 -24 10 7 11 6 -5 -2
-11 -25 9 6 11 6 -4 0
-11 -26 8 5 11 6 -4 1
-11 -27 7 4 10 6 -3 2
-11 -27 7 4 10 6 -3 -2
-11 -27 7 4 9 6 -4 -4
-11 -27 7 4 9 6 -5 -7
-11 -27 7 4 8 6 -6 -9
-11 -27 7 4 7 6 -7 -12
-11 -27 7 4 8 6 -7 -9
-11 -27 7 4 9 6 -6 -7
-12 -27 7 4 10 6 -6 -4
-12 -27 7 4 12 6 -5 -2
-13 -27 7 4 13 7 -4 2
-13 -27 7 4 13 7 -4 2
-13 -27 7 4 13 8 -3 2
-13 -26 6 4 13 9 -3 2
-13 -26 6 4 13 10 -2 2
-12 -25 5 5 13 11 0 2
-12 -25 5 5 13 11 0 1
-11 -25 5 5 13 12 0 -2
-11 -24 5 5 14 12 0 -4
-10 -24 5 5 14 13 0 -5
-9 -23 4 5 15 14 -2 -7
-9 -23 4 5 16 15 -2 -5
-10 -23 5 6 18 17 -2 -4
-10 -23 5 7 19 18 0 -2
-11 -23 6 8 20 19 0 1
-12 -23 7 9 22 21 1 3
-12 -23 7 9 23 22 1 3
-11 -22 7 9 24 23 2 4
-11 -22 7 9 25 24 3 5
-10 -21 7 9 26 25 4 6
-9 -20 7 9 27 26 5 7
-9 -20 7 9 28 27 5 7
-9 -20 7 10 29 28 6 7
-9 -19 8 11 30 29 6 7
-9 -19 8 12 31 31 7 7
-10 -18 9 13 32 32 8 6
-10 -17 9 13 33 33 9 6
-10 -16 9 14 35 35 10 7
-9 -15 9 14 36 37 11 7
-9 -14 9 15 37 38 12 8
-8 -13 10 16 39 40 14 9
-8 -12 10 16 40 43 15 11
-7 -11 10 16 43 44 17 14
-7 -10 10 16 45 46 18 16
-6 -9 10 16 46 48 19 18
-5 -7 11 17 48 50 21 21
-5 -5 11 17 49 51 22 20
-5 -4 11 17 51 53 23 19
-5 -2 11 17 52 54 24 18
-5 1 11 17 53 55 25 17
-4 3 12 18 55 57 27 16
-4 3 12 18 56 58 28 16
-4 4 12 18 57 60 29 16
-4 5 11 18 58 61 30 17
-4 6 11 18 59 62 31 17
-4 7 10 18 60 64 33 18
-3 9 10 18 60 64 34 20
-2 11 9 18 61 64 35 22
0 13 9 18 62 65 36 24
1 15 8 18 63 65 37 26
2 17 7 18 64 66 39 28
2 19 7 18 64 66 39 28
2 21 6 18 64 66 39 28
2 23 5 18 64 67 39 28
2 25 4 18 64 67 39 28
3 27 3 17 65 68 40 28
3 27 3 16 65 68 40 28
3 27 2 15 64 68 42 28
3 28 2 14 63 68 42 28
3 28 1 13 62 68 43 28
4 29 0 12 61 67 44 27
4 29 -2 11 59 66 44 28
4 30 -3 9 57 65 44 30
4 30 -5 7 55 64 44 32
4 31 -6 6 52 63 44 33
5 32 -8 4 50 62 45 35
5 32 -9 3 48 60 43 34
5 32 -10 2 47 58 40 33
4 32 -12 1 45 56 38 31
4 32 -13 0 43 54 36 30
3 33 -15 -3 40 52 34 28
3 33 -16 -5 38 50 34 26
3 33 -17 -8 35 49 33 25
4 34 -18 -10 32 47 33 23
4 34 -19 -12 30 45 32 21
5 35 -21 -15 27 43 31 19
5 35 -21 -15 26 40 29 18
5 35 -21 -16 24 37 27 17
4 35 -22 -16 23 35 25 15
4 35 -22 -17 21 33 23 14
3 35 -23 -18 19 30 21 12
3 33 -23 -18 17 28 21 12
3 32 -23 -18 15 26 20 11
3 30 -22 -19 13 24 20 11
3 28 -22 -19 10 22 19 10
3 26 -21 -20 8 20 18 9
3 25 -21 -20 6 18 15 7
3 23 -20 -20 5 15 12 5
2 22 -19 -20 3 12 9 3
2 20 -18 -20 1 10 6 1
1 18 -17 -20 -2 7 3 -2
1 17 -17 -20 -3 6 3 -2
1 15 -16 -20 -4 4 2 -2
1 14 -15 -20 -6 3 2 -2
1 12 -14 -20 -7 1 1 -2
1 10 -13 -21 -9 -2 0 0
1 9 -12 -21 -10 -4 -2 -2
1 7 -11 -21 -11 -6 -3 -3
1 6 -10 -21 -12 -8 -5 -5
1 4 -9 -21 -13 -10 -6 -6
0 2 -8 -21 -15 -12 -8 -8
0 1 -8 -21 -15 -12 -9 -9
0 -2 -7 -21 -15 -13 -10 -10
0 -4 -6 -20 -16 -14 -12 -11
0 -6 -5 -20 -16 -15 -13 -12
1 -8 -4 -19 -17 -16 -15 -14
1 -8 -4 -19 -17 -16 -15 -14
1 -9 -4 -18 -17 -16 -15 -13
0 -10 -3 -18 -17 -16 -15 -12
0 -11 -3 -17 -17 -16 -15 -11
-2 -12 -2 -16 -17 -17 -16 -10
-2 -12 -2 -16 -17 -17 -16 -10
-2 -13 -3 -16 -18 -17 -16 -10
-2 -13 -3 -16 -18 -18 -17 -9
-2 -14 -4 -16 -19 -18 -17 -9
-3 -15 -5 -16 -20 -19 -18 -8
-3 -15 -5 -16 -20 -20 -18 -11
-3 -15 -5 -16 -21 -21 -19 -15
-3 -15 -5 -16 -22 -22 -19 -19
-3 -15 -5 -16 -23 -23 -20 -22
-2 -16 -6 -17 -24 -25 -21 -26
-2 -16 -6 -17 -24 -25 -21 -24
-2 -16 -6 -17 -24 -25 -21 -22
-2 -16 -7 -17 -24 -25 -21 -20
-2 -16 -7 -17 -24 -25 -21 -18
-2 -15 -8 -17 -23 -24 -21 -16
-2 -15 -8 -17 -22 -24 -21 -16
-2 -15 -8 -16 -21 -24 -21 -15
-2 -15 -7 -16 -20 -24 -20 -15
-2 -15 -7 -15 -19 -24 -20 -14
-3 -15 -6 -14 -18 -23 -19 -13
-3 -15 -6 -14 -18 -23 -19 -13
-3 -15 -6 -14 -17 -22 -19 -13
-3 -15 -6 -13 -17 -21 -19 -13
-3 -15 -6 -13 -16 -20 -19 -13
-2 -14 -5 -12 -15 -19 -18 -13
-2 -14 -5 -12 -15 -19 -18 -13
-2 -15 -5 -11 -14 -18 -18 -13
-2 -15 -5 -11 -14 -18 -17 -12
-2 -16 -5 -10 -13 -17 -17 -12
-2 -17 -4 -9 -12 -16 -16 -11
-2 -17 -4 -9 -12 -16 -16 -10
-2 -16 -4 -9 -11 -16 -15 -9
-2 -15 -4 -9 -10 -16 -15 -8
-2 -14 -4 -9 -9 -16 -14 -7
0 -13 -4 -9 -8 -15 -13 -5
0 -13 -4 -9 -8 -15 -13 -6
0 -13 -4 -8 -7 -14 -13 -7
0 -13 -4 -8 -7 -14 -13 -8
0 -13 -4 -7 -6 -13 -13 -9
-2 -14 -5 -6 -5 -12 -12 -11
-2 -14 -5 -6 -5 -12 -12 -11
-2 -14 -5 -6 -4 -11 -12 -11
-2 -15 -5 -5 -4 -10 -12 -12
-2 -15 -5 -5 -3 -9 -12 -12
-2 -16 -4 -4 -2 -8 -12 -13
-2 -16 -4 -4 -2 -8 -12 -12
-2 -16 -3 -3 0 -7 -11 -11
-2 -16 -3 -3 1 -6 -11 -10
-2 -16 -2 -2 2 -5 -10 -9
-3 -17 0 0 3 -4 -9 -8
-3 -17 0 0 3 -4 -9 -8
-3 -17 0 0 3 -4 -9 -8
-2 -16 0 0 3 -4 -9 -9
-2 -16 0 0 3 -4 -9 -9
0 -15 0 -2 4 -4 -10 -10
0 -15 0 -2 4 -4 -10 -11
0 -15 0 -2 4 -4 -10 -12
0 -15 1 -2 4 -4 -10 -13
0 -15 1 -2 4 -4 -10 -14
-2 -16 2 0 3 -4 -10 -15
-2 -16 2 0 3 -4 -10 -13
-2 -16 2 0 3 -4 -10 -11
-2 -16 2 0 3 -4 -10 -8
-2 -16 2 0 3 -4 -10 -6
0 -15 2 0 4 -3 -9 -3
0 -15 2 0 4 -3 -9 -3
0 -15 2 0 3 -4 -9 -3
0 -14 2 0 3 -4 -9 -3
0 -14 2 0 2 -5 -9 -3
0 -13 2 0 1 -6 -9 -4
0 -13 2 0 1 -6 -9 -5
0 -13 2 0 1 -6 -10 -6
0 -13 2 0 1 -6 -10 -7
0 -13 2 0 1 -6 -11 -8
0 -14 2 0 0 -7 -12 -10
0 -14 2 0 0 -7 -12 -10
0 -14 2 0 0 -7 -13 -10
0 -14 2 0 -2 -7 -13 -11
0 -14 2 0 -2 -7 -14 -11
-2 -15 2 0 -3 -8 -15 -12
-2 -15 2 0 -3 -8 -15 -12
-2 -15 2 0 -4 -8 -14 -12
-2 -16 2 0 -4 -8 -14 -11
-2 -16 2 0 -5 -8 -13 -11
-3 -17 3 1 -6 -9 -12 -10
-3 -17 3 1 -6 -9 -12 -10
-3 -17 3 1 -6 -9 -12 -11
-3 -18 3 1 -6 -10 -13 -12
-3 -18 3 1 -6 -10 -13 -13
-3 -19 3 0 -7 -11 -14 -14
-3 -19 3 0 -7 -11 -14 -14
-3 -20 3 0 -8 -11 -14 -14
-3 -20 3 0 -8 -11 -14 -14
-3 -21 3 0 -9 -11 -14 -14
-4 -22 2 -2 -10 -11 -13 -14
-4 -22 2 -2 -10 -11 -13 -15
-4 -21 2 -2 -10 -12 -14 -16
-4 -20 2 -2 -10 -13 -15 -17
-4 -19 2 -2 -10 -14 -16 -18
-4 -18 1 -3 -11 -15 -17 -19
-4 -18 1 -3 -11 -15 -17 -18
-4 -19 1 -3 -11 -15 -16 -17
-4 -19 1 -3 -12 -15 -16 -16
-4 -20 1 -3 -12 -15 -15 -15
-3 -21 0 -4 -13 -15 -14 -14
-3 -21 0 -4 -13 -15 -14 -15
-3 -21 -2 -4 -13 -15 -14 -16
-4 -21 -2 -4 -13 -16 -14 -17
-4 -21 -3 -4 -13 -16 -14 -18
-5 -20 -4 -4 -14 -17 -14 -20
-5 -20 -5 -4 -14 -17 -14 -19
-5 -20 -6 -5 -14 -17 -14 -17
-5 -19 -7 -5 -14 -17 -14 -15
-5 -19 -8 -6 -14 -17 -14 -13
-6 -18 -9 -7 -15 -17 -14 -11
-6 -18 -9 -7 -15 -17 -14 -12
-6 -18 -9 -7 -16 -18 -14 -13
-5 -18 -9 -8 -16 -18 -14 -15
-5 -18 -9 -8 -17 -19 -14 -16
-4 -18 -9 -9 -18 -20 -15 -18
-4 -18 -9 -9 -18 -20 -15 -18
-4 -19 -9 -9 -18 -20 -15 -19
-5 -19 -9 -9 -18 -20 -15 -19
-5 -20 -9 -9 -18 -20 -15 -20
-5 -20 -9 -9 -18 -20 -15 -20
-6 -21 -6 -6 -14 -17 -15 -20
-5 -22 -2 -3 -9 -14 -14 -18
-4 -23 3 1 -4 -10 -13 -16
-3 -24 7 4 2 -7 -12 -14
-3 -25 11 6 6 -4 -11 -13
0 -24 20 19 22 10 -2 -9
2 -21 28 32 38 23 8 -5
4 -18 36 45 55 35 16 0
6 -15 45 58 71 49 25 4
7 -13 53 70 87 61 33 8
11 1 59 84 113 89 54 23
14 14 65 97 140 115 74 38
18 27 70 110 167 143 95 54
21 40 76 123 192 171 114 69
24 54 81 136 219 197 135 84
28 92 59 117 215 203 150 101
32 130 33 98 210 210 164 117
35 168 9 78 204 216 180 135
39 205 -16 58 199 222 195 152
43 243 -40 38 194 228 210 169
37 242 -63 0 123 172 174 150
30 240 -86 -38 52 112 137 129
23 238 -107 -77 -20 54 99 108
16 236 -130 -116 -92 -6 61 88
10 234 -152 -155 -163 -64 23 67
6 189 -129 -139 -169 -82 1 44
2 143 -103 -119 -172 -101 -22 20
-3 97 -78 -101 -175 -118 -44 -4
-7 51 -53 -81 -178 -136 -66 -27
-10 6 -27 -63 -181 -153 -89 -51
-11 -7 -3 -38 -157 -138 -81 -51
-10 -18 22 -15 -131 -119 -73 -49
-9 -29 47 10 -105 -102 -64 -48
-8 -40 71 34 -79 -83 -55 -46
-7 -52 96 59 -53 -66 -47 -45
-5 -51 91 62 -43 -56 -39 -40
-4 -48 85 64 -31 -47 -33 -37
-3 -46 78 67 -21 -37 -27 -33
-2 -43 71 69 -11 -27 -20 -30
0 -40 65 71 0 -18 -14 -27
1 -35 60 66 2 -15 -12 -24
1 -30 55 60 3 -13 -10 -22
1 -25 51 54 5 -10 -8 -19
1 -20 46 47 6 -8 -6 -17
1 -16 42 40 7 -6 -4 -15
1 -14 34 34 7 -5 -3 -13
1 -13 28 29 5 -5 -3 -11
1 -12 21 24 4 -6 -3 -9
1 -11 14 18 2 -6 -3 -7
1 -10 8 13 1 -6 -3 -6
0 -9 6 11 0 -7 -2 -5
0 -9 4 10 -2 -7 -2 -5
-2 -9 2 8 -2 -8 -3 -5
-2 -9 0 7 -3 -8 -3 -5
-2 -9 -3 6 -3 -8 -3 -5
-3 -9 -4 5 -4 -9 -4 -3
-3 -9 -4 4 -4 -9 -3 0
-3 -9 -5 4 -4 -9 -2 1
-3 -9 -5 3 -4 -9 0 3
-3 -9 -5 3 -4 -9 0 4
-4 -8 -6 2 -5 -8 1 4
-4 -8 -6 2 -5 -8 1 3
-4 -9 -6 2 -5 -8 1 1
-4 -9 -6 2 -5 -8 1 0
-4 -9 -6 2 -5 -8 1 -2
-4 -10 -7 1 -5 -8 2 -3
-4 -10 -7 1 -5 -8 1 -3
-4 -10 -7 0 -5 -8 0 -3
-4 -10 -7 0 -5 -8 -2 -3
-4 -10 -7 0 -5 -8 -3 -3
-4 -10 -8 -2 -4 -9 -3 -3
-4 -10 -8 -2 -3 -8 -2 -3
-4 -10 -8 -2 -3 -8 0 -2
-4 -10 -8 -2 -2 -7 1 -2
-4 -10 -8 -2 -2 -7 2 -2
-3 -10 -7 0 0 -6 3 0
-3 -10 -7 0 0 -5 3 0
-3 -10 -6 0 0 -5 2 0
-3 -10 -6 0 0 -4 2 0
-3 -10 -6 0 0 -4 2 0
-2 -11 -5 -2 0 -3 1 1
-3 -11 -5 -2 1 -2 2 2
-3 -10 -5 0 2 -2 3 4
-4 -10 -5 0 3 0 4 5
-4 -10 -5 0 3 0 5 6
-5 -9 -4 1 4 1 6 8
-5 -9 -3 1 5 2 6 9
-5 -9 -2 1 6 3 6 11
-5 -9 0 1 7 4 6 12
-5 -9 0 1 8 4 6 13
-4 -9 1 1 9 6 8 15
-4 -8 0 1 10 7 9 17
-4 -7 -2 1 11 9 11 19
-4 -6 -3 1 12 10 12 21
-4 -5 -3 1 12 11 13 23
-3 -3 -4 2 14 12 14 22
-3 0 -4 2 15 13 14 20
-3 2 -4 2 16 14 14 17
