I II V1 V2 V3 V4 V5 V6
8 -7 5 5 9 -12 -18 33
6 -10 -13 -3 12 -17 -21 37
-1 -4 -1 10 26 3 -2 46
-5 -8 -1 9 26 3 -4 45
-9 -16 -19 -16 11 -23 -29 31
-9 -9 7 6 31 7 2 47
-5 -4 11 13 23 13 6 45
-1 -7 6 14 11 -4 -11 35
1 -2 5 3 20 1 -6 37
-1 -2 20 16 24 22 15 45
-1 -7 1 2 12 -7 -13 32
1 -9 0 1 19 -10 -16 36
-2 -5 7 6 22 8 1 44
-1 -6 1 4 22 3 -5 42
-1 -12 -23 -15 11 -22 -31 27
-1 -9 -1 5 20 9 -1 41
1 -1 7 10 26 16 6 42
-6 -5 0 7 20 1 -7 39
-8 -5 0 4 18 2 -5 42
-2 0 15 22 24 23 16 50
-1 -6 -1 7 8 -5 -12 36
-1 -10 -3 2 17 -11 -18 35
1 -6 5 8 17 7 0 38
2 -5 -4 3 20 0 -6 36
-1 -11 -16 -11 7 -20 -27 33
-4 -3 1 9 19 9 2 39
0 2 6 16 20 14 8 38
-2 -5 2 9 9 0 -6 39
-2 -7 0 6 8 1 -5 42
-3 -3 15 24 21 20 17 43
-3 -5 2 11 13 -5 -9 32
1 -9 -7 3 12 -13 -17 34
-1 -6 -1 13 26 6 2 40
-6 -8 3 15 25 3 -1 37
-7 -12 -8 -1 13 -19 -22 30
-6 -6 12 13 23 10 8 45
-2 -4 16 13 19 15 13 47
2 -6 3 4 7 -3 -5 40
4 -7 2 13 14 -2 -4 34
-4 -6 19 23 25 18 17 39
-5 -12 7 10 4 -7 -9 33
-3 -15 -8 -3 4 -19 -20 33
-5 -10 5 4 13 3 3 37
-4 -11 -1 3 8 -4 -4 31
-4 -19 -19 -14 5 -27 -28 21
0 -8 6 9 15 7 6 42
2 2 14 19 12 16 15 41
-3 -5 1 7 0 -1 -2 32
-7 -8 7 10 10 0 1 36
-7 -4 21 27 15 14 17 37
0 -6 -4 2 -1 -15 -12 25
-1 -14 -11 -11 1 -25 -20 26
-9 -11 -3 -6 0 -11 -7 30
-7 -10 -7 -4 -6 -15 -11 25
-2 -14 -14 -15 -7 -35 -32 18
2 -10 7 3 8 -7 -3 30
8 -3 9 8 -5 0 3 26
9 -8 0 -5 -13 -20 -16 18
7 -6 -4 3 -1 -17 -12 22
-1 -5 20 18 10 6 12 35
-8 -10 5 -3 -4 -18 -11 26
-6 -10 -4 -10 5 -27 -21 25
-8 -10 2 -3 10 -12 -6 28
-6 -12 6 -4 2 -18 -12 24
-2 -14 -5 -16 0 -39 -35 19
-2 -9 8 6 2 -11 -7 28
2 -1 11 13 -4 -6 -1 23
-2 -6 9 0 -5 -19 -15 22
-5 -5 10 0 4 -16 -11 21
-10 -1 23 16 27 9 13 33
-7 -4 -1 -1 7 -16 -12 24
-2 -10 -17 -10 1 -28 -22 21
0 -5 -5 1 3 -9 -4 25
-1 -6 -8 0 5 -16 -11 21
-4 -11 -23 -12 -5 -37 -33 12
-8 -11 8 8 14 -7 -4 26
-6 -3 16 6 6 -2 0 26
-6 -4 7 -3 -7 -15 -13 25
-9 -6 4 6 3 -13 -7 24
-6 0 16 25 9 7 14 31
2 -1 -5 -1 -11 -18 -13 16
0 -11 -14 -10 -8 -31 -26 12
1 -12 2 3 6 -13 -9 17
0 -11 -1 -5 -5 -15 -14 16
-3 -11 -17 -19 -9 -37 -35 10
-3 -5 3 -2 9 -6 -3 22
-8 -2 11 7 10 3 4 22
-6 -9 -3 -2 8 -18 -15 14
1 -9 2 0 7 -18 -14 12
7 -7 18 11 7 0 4 18
6 -10 -10 -7 -17 -24 -19 7
1 -15 -18 -10 -8 -29 -24 8
-9 -10 2 -2 6 -8 -4 16
-15 -7 14 0 1 -8 -7 16
-15 -14 -10 -8 -17 -33 -33 6
-10 -6 -2 3 0 -7 -5 19
-7 0 8 5 5 1 3 14
-7 -8 1 -4 -6 -17 -15 8
-6 -10 1 -1 -12 -16 -14 8
-9 -6 14 16 6 5 9 19
1 -5 -8 -6 -14 -22 -20 5
9 -7 -17 -11 -13 -32 -30 3
4 -10 -1 -3 -7 -12 -10 11
0 -8 0 -5 -6 -14 -12 5
-6 -11 -15 -15 -12 -29 -29 0
-11 -7 4 4 0 0 1 12
-7 2 12 8 -6 6 7 12
-2 0 5 -5 -9 -9 -8 8
-1 1 4 2 -7 -7 -6 8
-1 5 22 11 -2 10 13 16
2 -1 10 -10 -14 -16 -14 3
5 -2 -1 -16 -2 -22 -19 3
8 2 1 -2 1 -4 -2 9
3 3 1 -1 0 -4 -3 9
-6 2 -6 -13 -7 -23 -23 4
-7 5 13 8 2 5 4 10
1 10 22 9 -8 13 11 8
-2 6 8 5 -7 -3 -6 2
-3 8 11 8 -5 -1 -2 4
0 15 27 18 9 19 21 14
-3 14 8 7 0 -6 -3 7
0 1 3 -2 -4 -18 -16 3
-3 3 17 4 10 1 4 10
2 4 8 6 -1 -6 -5 3
3 -1 -10 -5 -11 -29 -28 -8
5 4 13 12 12 2 3 4
4 11 18 17 0 13 13 9
7 11 7 9 -6 -4 -5 2
7 12 12 5 -2 -5 -4 1
5 14 24 16 7 13 15 5
3 12 1 1 -15 -13 -8 -4
-6 3 -11 -5 -10 -21 -16 -3
-9 7 6 11 -3 -3 3 7
-9 11 3 5 -3 -4 1 9
-1 8 -21 -21 -6 -27 -24 -2
9 13 -4 2 -2 0 3 8
14 20 -2 6 -7 9 13 2
17 20 -11 -6 -18 -8 -3 -4
23 25 -5 3 -10 -2 4 2
18 29 12 14 -2 20 26 10
17 21 -11 -1 -17 -8 -1 -1
13 12 -19 -14 -9 -22 -13 -4
10 11 -8 -9 -2 -8 3 -1
10 15 -12 -18 -17 -13 -3 -5
12 12 -33 -32 -20 -35 -27 -11
11 11 -16 -13 -19 -10 -1 -6
15 15 -4 -2 -23 0 9 -1
13 15 -14 -5 -29 -18 -9 -7
12 13 -6 -9 -12 -17 -7 -11
7 14 14 5 -12 7 20 -2
3 12 1 -8 -30 -16 -4 -9
6 8 -13 -19 -19 -24 -13 -14
11 10 -6 -8 -8 -6 4 -9
13 8 -6 -13 -23 -12 -4 -13
8 1 -21 -20 -31 -32 -25 -19
2 3 -1 -3 -16 -6 1 -9
3 10 2 -2 -17 -1 6 -12
2 11 -11 -5 -26 -18 -11 -17
4 6 -7 -6 -26 -17 -7 -15
9 9 9 3 -14 5 14 -13
5 6 -8 -10 -20 -19 -11 -25
-7 -3 -12 -16 -15 -31 -22 -28
-7 2 -3 -6 -19 -14 -5 -22
-6 2 -4 -18 -29 -22 -14 -24
1 -4 -23 -32 -32 -44 -38 -38
7 -2 -4 -14 -26 -19 -12 -30
4 0 4 -4 -37 -12 -5 -31
-1 -3 -7 -9 -36 -27 -22 -38
-3 -3 -7 -17 -26 -24 -18 -33
-3 3 15 -5 -26 -5 3 -27
-4 2 4 -13 -43 -26 -18 -37
-9 -6 -15 -21 -35 -37 -30 -39
-5 -5 -6 -17 -31 -21 -14 -33
-10 -5 -2 -14 -34 -21 -16 -38
-17 -8 -15 -26 -40 -41 -34 -44
-16 -2 5 -5 -21 -12 -6 -32
-7 0 7 -4 -31 -5 0 -35
5 0 -7 -15 -47 -30 -23 -46
2 0 1 -13 -37 -27 -19 -42
-7 3 16 6 -26 -5 4 -33
-6 2 -2 -11 -46 -27 -18 -45
-5 -5 -10 -21 -36 -39 -30 -48
-1 -2 -1 -12 -16 -23 -15 -44
4 2 0 -10 -30 -25 -19 -46
-2 -5 -19 -23 -39 -43 -36 -53
-6 -4 -1 -9 -30 -17 -10 -39
-3 2 6 -7 -29 -9 -1 -43
-11 -6 -1 -11 -28 -25 -16 -49
-6 -4 3 -14 -38 -25 -16 -51
2 3 11 -6 -34 -5 3 -45
6 2 -4 -21 -42 -33 -23 -59
-2 -2 -12 -22 -36 -44 -35 -57
-8 -3 -2 -14 -25 -19 -10 -42
-6 -2 -10 -21 -34 -25 -16 -50
-1 -7 -23 -32 -41 -47 -39 -59
1 -5 3 -16 -23 -21 -12 -47
3 4 9 -4 -29 -9 -2 -45
2 -2 -5 -8 -40 -25 -16 -47
-1 -2 -5 -7 -34 -23 -15 -49
0 3 15 13 -21 0 6 -43
-2 -1 2 3 -21 -19 -15 -54
-2 -4 -2 6 0 -21 -22 -49
-3 2 27 53 31 13 6 -35
-8 6 38 75 45 24 13 -27
2 5 14 52 38 15 4 -20
13 13 26 55 49 55 46 -3
24 23 24 48 42 73 70 5
33 26 -4 19 29 59 68 12
44 27 -16 -9 9 64 89 31
58 35 -15 -38 -13 84 128 58
73 37 -55 -101 -47 60 123 66
86 39 -100 -156 -84 48 130 82
97 54 -112 -182 -104 70 169 108
104 67 -134 -201 -116 82 193 129
112 75 -160 -225 -125 81 206 149
124 99 -158 -227 -130 114 254 178
133 116 -174 -242 -141 123 278 196
137 121 -201 -273 -174 88 251 190
146 125 -215 -291 -188 68 236 181
153 127 -212 -291 -205 62 234 174
162 123 -245 -323 -248 5 177 144
156 113 -257 -334 -256 -38 133 125
152 108 -247 -319 -254 -56 109 111
150 96 -247 -324 -280 -103 52 64
138 82 -265 -341 -310 -164 -17 17
113 82 -237 -309 -294 -164 -24 6
82 84 -196 -270 -272 -160 -31 -9
48 79 -175 -244 -247 -172 -57 -26
16 80 -141 -208 -214 -152 -58 -28
9 79 -108 -170 -183 -121 -41 -31
-1 68 -100 -155 -167 -128 -62 -47
-10 56 -91 -138 -146 -125 -70 -55
-7 52 -74 -101 -128 -94 -47 -51
1 48 -64 -88 -105 -84 -43 -51
1 38 -62 -86 -99 -94 -58 -56
-4 30 -32 -57 -71 -59 -28 -44
-2 29 -18 -33 -50 -37 -11 -42
-1 20 -21 -29 -50 -48 -25 -47
2 19 -14 -24 -43 -40 -19 -45
0 23 7 -6 -34 -11 9 -32
-3 14 -4 -5 -33 -29 -10 -44
-4 5 -13 -5 -28 -39 -22 -43
-2 9 -1 -5 -24 -19 -1 -35
4 9 -3 -8 -24 -24 -9 -39
1 4 -23 -19 -33 -49 -35 -51
-7 10 2 2 -18 -23 -9 -39
-8 11 17 17 -24 -7 5 -39
-4 6 2 1 -29 -25 -14 -46
-5 3 4 4 -17 -22 -12 -39
0 9 20 20 -12 -1 8 -37
9 7 11 1 -22 -24 -14 -44
8 3 -3 -11 -25 -39 -29 -45
6 5 6 -1 -16 -17 -7 -40
1 4 7 2 -15 -18 -7 -41
-2 0 -8 -5 -24 -39 -31 -48
-5 4 5 21 -10 -14 -6 -37
-6 11 15 31 -14 -1 5 -36
-6 6 8 14 -19 -18 -10 -38
-7 6 12 14 -14 -15 -8 -40
-7 14 23 24 -4 3 12 -33
-5 9 14 15 -20 -19 -11 -42
-6 -2 7 2 -14 -33 -25 -43
-1 0 11 15 -9 -15 -8 -32
7 4 3 3 -15 -20 -12 -36
7 -2 -15 -12 -22 -43 -36 -52
6 0 12 17 -12 -16 -9 -40
-5 7 31 29 -11 2 9 -36
-8 3 12 15 -17 -17 -11 -41
0 1 11 23 -18 -17 -11 -41
-6 5 29 34 -2 4 10 -35
-7 2 9 17 -14 -17 -10 -37
-2 -2 -2 1 -14 -33 -24 -41
3 3 15 15 -6 -13 -3 -37
4 7 11 14 -12 -16 -7 -38
7 2 -11 -8 -15 -41 -35 -50
8 5 9 6 -6 -17 -10 -40
4 8 26 25 -8 4 10 -34
-2 4 14 22 -12 -11 -6 -39
1 3 10 18 -10 -10 -7 -40
0 6 27 27 -2 11 15 -32
1 2 10 15 -11 -16 -10 -41
2 -3 -10 1 -16 -32 -26 -44
-3 -1 10 9 -1 -8 -2 -32
0 5 9 14 2 -12 -4 -32
-2 5 -2 5 -1 -28 -22 -40
-10 3 15 18 8 -3 2 -29
0 9 24 31 1 7 12 -30
-1 8 19 34 -7 -7 -2 -33
-3 6 20 30 -1 -6 0 -35
1 8 33 40 6 12 19 -26
9 5 9 25 -12 -14 -6 -37
15 -1 -6 12 -7 -33 -26 -43
5 -1 14 23 6 -10 -2 -29
-3 -2 13 30 0 -10 -4 -30
-7 -3 -6 6 -9 -33 -27 -43
-12 1 18 31 10 0 2 -26
-13 10 29 47 11 16 18 -20
-10 6 19 33 3 -2 0 -31
-3 5 17 32 11 -1 1 -32
1 12 37 48 15 18 21 -24
8 16 16 35 3 -7 -4 -36
7 6 0 25 0 -21 -19 -37
4 12 13 28 9 -2 1 -28
9 13 12 26 4 -6 -3 -32
6 6 -8 8 -3 -28 -27 -41
2 8 15 32 13 -1 0 -28
-6 13 28 48 23 17 16 -20
-9 10 25 43 13 2 0 -23
-7 9 32 43 16 8 4 -20
-4 13 42 53 35 29 25 -15
-6 12 25 38 16 6 4 -21
-6 9 14 35 12 -8 -11 -21
-4 10 32 45 22 11 8 -15
5 11 21 35 17 5 2 -25
7 8 6 20 4 -16 -20 -34
4 11 23 39 21 9 5 -20
2 21 34 56 27 27 21 -17
2 19 23 48 20 8 1 -27
3 15 25 46 40 13 5 -26
2 19 47 62 39 35 28 -13
1 17 31 45 18 14 8 -22
-5 9 14 40 20 1 -6 -24
-1 12 25 45 32 23 14 -18
2 14 21 45 30 19 9 -22
2 8 12 33 22 -1 -12 -31
1 12 29 50 35 21 10 -14
1 21 38 66 35 37 25 -11
2 20 33 58 36 21 7 -25
2 18 30 54 39 22 9 -25
1 22 48 71 46 43 31 -15
2 22 32 55 34 22 9 -21
1 16 17 44 34 8 -5 -21
-1 16 34 54 42 29 16 -15
-7 16 36 58 43 28 15 -17
0 15 20 49 37 7 -7 -25
-3 18 32 65 50 32 17 -15
-1 26 50 72 50 49 31 -11
2 26 39 74 52 31 13 -14
-3 23 40 72 53 34 16 -15
-2 25 50 78 57 51 35 -4
7 24 35 65 49 30 16 -18
8 19 27 61 43 15 0 -18
6 23 35 70 51 36 21 -13
4 25 33 68 53 35 19 -16
5 19 19 54 49 14 -3 -21
10 25 41 69 56 37 21 -13
16 32 49 79 56 52 34 -14
24 28 31 64 37 29 10 -25
18 28 41 66 42 33 14 -22
5 33 57 86 52 57 38 -10
9 33 40 64 45 34 18 -20
8 22 27 56 46 19 2 -19
6 26 42 70 55 41 26 -7
0 28 44 69 53 41 24 -12
1 24 23 52 46 14 -3 -22
4 27 34 68 58 37 20 -12
8 36 54 72 53 54 37 -11
19 33 40 63 42 31 14 -21
27 32 37 60 42 28 12 -16
24 35 45 70 42 46 33 -8
21 34 29 52 27 23 13 -20
19 29 11 45 29 8 -3 -19
12 30 27 49 38 29 18 -10
6 33 19 47 30 24 15 -9
8 28 1 34 18 2 -7 -14
12 29 17 35 30 22 15 -5
13 38 31 50 31 40 34 -3
12 35 20 41 24 22 18 -12
12 31 19 42 23 20 18 -10
10 33 33 45 24 39 39 3
9 33 16 25 5 14 18 -6
10 27 -5 17 4 -6 -2 -13
11 32 4 28 13 10 14 -8
11 28 0 16 9 4 9 -10
12 20 -19 -7 -6 -21 -17 -20
14 22 -2 10 7 -1 4 -12
22 33 18 23 6 14 19 -9
25 33 16 8 -4 -2 3 -16
25 27 11 5 -2 -4 3 -18
25 30 25 24 -6 13 22 -11
23 26 11 7 -22 -5 4 -18
15 16 -8 -12 -15 -23 -13 -16
9 20 3 7 -7 -4 7 -8
14 18 3 7 -9 -11 0 -15
21 16 -23 -12 -29 -39 -29 -21
24 19 -7 -3 -15 -17 -6 -15
17 28 12 8 -10 0 11 -14
15 24 0 4 -23 -16 -7 -22
12 18 3 -5 -21 -11 -1 -16
12 23 16 7 -13 7 19 -9
17 21 -1 -2 -20 -13 0 -12
25 14 -18 -20 -26 -34 -20 -21
22 17 -4 -7 -21 -16 -2 -15
21 19 -9 -15 -22 -20 -6 -16
18 10 -26 -29 -30 -44 -31 -28
18 16 -5 -13 -18 -23 -10 -15
11 20 11 2 -21 -4 10 -8
12 16 -2 0 -19 -25 -11 -22
12 18 1 -8 -18 -24 -11 -21
14 23 17 0 -16 -2 11 -10
20 21 -1 -17 -32 -24 -10 -22
21 11 -18 -29 -36 -42 -27 -26
14 11 0 -16 -24 -22 -7 -18
7 14 1 -16 -24 -23 -7 -16
3 7 -16 -30 -33 -42 -27 -20
5 10 -7 -15 -20 -24 -9 -14
11 18 6 -2 -21 -9 5 -15
15 15 -5 -6 -31 -28 -13 -20
13 15 -1 -9 -26 -29 -14 -19
18 22 16 4 -15 -7 8 -13
19 18 2 -5 -25 -24 -10 -14
17 10 -19 -23 -30 -43 -28 -18
20 15 -6 -15 -26 -25 -10 -18
20 13 -6 -18 -30 -28 -13 -21
20 8 -23 -27 -36 -47 -32 -26
17 9 -6 -15 -26 -24 -10 -19
12 13 7 -2 -20 -8 6 -16
15 13 -4 -7 -27 -26 -11 -20
19 14 -4 -6 -28 -26 -11 -19
20 17 14 2 -18 -7 9 -11
14 16 7 -13 -35 -25 -8 -18
12 11 -14 -23 -29 -40 -23 -20
15 14 -1 -9 -19 -18 -3 -13
18 14 5 -9 -25 -22 -7 -16
17 8 -16 -24 -27 -44 -31 -24
16 11 -3 -15 -12 -23 -8 -14
16 17 13 -2 -17 -6 7 -6
16 17 -4 -8 -24 -24 -12 -16
16 13 -1 -9 -19 -23 -10 -17
17 15 18 3 -12 -4 9 -11
15 16 5 -9 -23 -21 -7 -15
17 7 -13 -20 -30 -42 -29 -21
17 8 0 -16 -23 -27 -12 -16
15 11 -1 -7 -19 -24 -11 -15
17 7 -15 -23 -27 -47 -34 -23
19 10 -2 -3 -19 -24 -12 -12
17 17 11 2 -18 -4 6 -7
19 13 2 -7 -18 -22 -12 -18
21 12 4 -9 -12 -20 -10 -18
16 15 21 4 -5 0 10 -10
12 13 7 -1 -15 -18 -8 -16
13 7 -14 -13 -20 -35 -25 -18
11 12 -5 -7 -14 -18 -9 -15
17 11 0 -7 -16 -20 -12 -17
16 6 -15 -23 -29 -39 -33 -21
15 9 2 -10 -16 -16 -12 -13
15 18 16 2 -13 4 9 -7
14 14 3 -5 -19 -13 -11 -17
16 13 1 -6 -8 -13 -11 -15
18 17 22 14 -4 8 10 -7
16 17 12 3 -19 -10 -7 -17
20 12 -11 -18 -15 -28 -25 -23
17 13 4 -9 -13 -9 -7 -14
16 11 3 -11 -12 -12 -9 -17
18 8 -17 -18 -25 -33 -33 -26
18 8 -2 -4 -14 -12 -13 -18
15 17 16 3 -10 9 7 -12
13 14 11 0 -13 -6 -8 -14
15 12 8 -2 -19 -5 -8 -12
17 18 21 15 -7 15 12 -3
15 19 10 7 -19 -2 -4 -13
18 8 -6 -16 -22 -23 -25 -18
21 11 4 -6 -12 -4 -6 -14
20 10 -1 -7 -19 -8 -11 -12
22 7 -19 -26 -23 -30 -35 -21
12 8 -1 -8 -3 -4 -9 -12
11 13 14 3 -4 11 6 -11
12 11 2 -7 -17 -7 -14 -18
10 10 8 8 -13 -4 -10 -14
13 15 24 27 0 16 11 -5
15 15 10 4 -8 -1 -5 -10
10 8 -5 -14 -13 -19 -24 -17
14 9 5 -8 -6 0 -4 -8
14 9 2 -4 -12 -3 -7 -8
10 4 -16 -19 -13 -25 -30 -18
13 7 3 -2 -5 -5 -10 -6
14 13 19 7 -9 14 7 -9
11 12 12 -6 -19 -5 -13 -19
10 11 13 1 -9 -3 -10 -10
8 12 22 16 3 16 10 -4
14 12 6 6 -16 0 -7 -15
24 6 -10 -16 -18 -21 -27 -21
25 9 3 -10 -12 -5 -11 -14
17 9 10 -5 -11 -2 -9 -9
15 5 -5 -13 -15 -23 -29 -21
14 5 -3 -6 -9 -4 -11 -12
11 10 19 5 -11 17 9 -10
10 7 6 -5 -17 -3 -11 -17
10 6 7 -4 -15 -4 -10 -14
12 9 22 10 -3 17 12 -5
10 9 10 2 -10 -2 -6 -10
8 5 -4 -10 -13 -20 -23 -14
12 5 10 -9 -9 -3 -5 -9
18 6 1 -13 -12 -5 -8 -9
18 3 -16 -25 -15 -24 -28 -23
17 2 2 -11 -13 -5 -10 -17
15 8 26 0 -2 13 7 -10
11 4 7 -7 -10 -4 -10 -18
4 2 9 -6 -16 -5 -8 -15
2 6 28 13 -7 16 13 -4
-4 4 11 1 -10 -1 -3 -12
2 -3 -8 -20 -16 -24 -27 -20
8 -1 4 -6 -11 -8 -10 -14
11 -2 2 -9 -5 -9 -14 -15
13 -3 -13 -27 -12 -31 -36 -25
9 -1 1 -11 -11 -9 -15 -18
3 6 21 5 -8 12 6 -11
4 4 4 -11 -15 -7 -14 -18
5 1 5 -11 -15 -11 -15 -10
8 6 16 -1 -16 7 4 -11
13 3 7 -12 -28 -11 -14 -19
11 -4 -15 -19 -27 -31 -33 -19
4 -2 -3 -10 -15 -10 -10 -11
7 0 -3 -13 -17 -11 -13 -16
3 -4 -17 -24 -17 -30 -33 -18
4 0 2 -10 -6 -9 -13 -11
4 4 19 8 -8 10 6 -7
6 4 0 -9 -16 -8 -12 -16
5 4 1 -2 -11 -5 -9 -15
2 4 22 9 -6 15 12 -8
4 3 14 -9 -10 -4 -7 -14
3 -5 -2 -21 -18 -25 -28 -19
2 -1 1 -13 -12 -10 -12 -12
7 3 -3 -16 -15 -12 -15 -16
11 -3 -23 -33 -24 -32 -36 -27
9 3 -3 -9 -13 -12 -16 -18
2 6 12 9 -5 8 4 -13
-2 1 4 -6 -6 -7 -12 -18
3 1 8 -7 -16 -7 -10 -14
6 3 19 9 -11 12 10 -6
4 2 8 -5 -12 -6 -7 -15
0 -2 -6 -17 -13 -26 -27 -18
-1 1 4 -4 -11 -11 -11 -12
3 2 1 -13 -5 -12 -13 -15
4 -6 -12 -27 -16 -30 -32 -23
3 -5 -4 -16 -10 -13 -15 -14
5 3 12 -6 -13 3 0 -10
4 1 5 -13 -19 -14 -17 -14
3 0 5 -11 -10 -11 -13 -11
4 4 18 2 -3 8 7 -6
3 4 5 -7 -14 -9 -9 -15
2 -3 -12 -15 -17 -27 -28 -11
4 -3 -1 -17 -13 -10 -10 -9
5 0 -1 -21 -12 -14 -15 -17
2 -3 -15 -29 -18 -32 -35 -21
1 -1 3 -13 -11 -13 -17 -10
1 6 23 5 -2 4 0 -6
2 5 11 -8 -9 -13 -15 -15
-1 4 13 -5 -16 -11 -12 -13
1 10 30 9 -7 10 9 -7
6 13 7 -3 -14 -7 -7 -8
5 4 -10 -17 -13 -28 -28 -11
1 6 9 -8 -4 -4 -5 3
-2 8 16 -4 -7 -3 -5 -5
-1 4 2 -16 -11 -23 -26 -13
-4 5 15 4 1 -4 -7 -4
-6 14 19 10 6 10 7 -6
2 14 7 4 -6 -8 -12 -13
5 11 13 8 -14 -6 -10 -9
6 13 31 22 -4 14 10 -2
5 17 24 10 -6 0 -2 -5
4 7 -1 -8 -7 -20 -24 -9
6 9 12 2 1 -1 -5 -4
8 12 14 2 7 1 -3 -6
8 8 -3 -12 -10 -22 -26 -17
13 7 7 2 6 -5 -7 -9
13 14 23 17 12 15 10 -5
7 13 17 4 5 -4 -8 -12
4 12 17 8 -2 -2 -5 -2
0 15 27 15 0 16 14 3
-3 12 23 8 -5 0 -2 -9
2 8 6 -10 -8 -18 -19 -9
5 12 6 -6 -7 -3 -4 -5
1 16 1 -6 -2 -1 -1 -1
3 13 -15 -16 -9 -19 -20 -9
0 12 -2 -6 -1 -1 -2 -2
2 19 11 5 0 19 17 3
11 16 0 -8 -15 -5 -6 -8
17 16 -2 -7 -16 -7 -7 -7
18 20 9 2 -1 13 13 6
16 22 0 -11 -14 -3 -3 -5
12 17 -17 -25 -19 -24 -21 -11
4 18 -9 -7 -4 -3 0 -2
3 16 -6 0 -6 -3 0 1
10 12 -24 -13 -21 -24 -21 -6
6 14 -5 -5 -10 -7 -3 3
3 20 11 3 -3 13 16 11
8 18 -3 -9 -8 -4 -2 -2
10 14 -5 -7 -19 -8 -5 -1
6 16 11 4 -13 13 18 6
3 12 6 -2 -20 -3 2 -1
1 3 -8 -24 -17 -24 -20 -6
4 6 1 -16 -13 -5 -2 -3
7 5 -5 -17 -14 -7 -5 -6
5 1 -15 -26 -21 -27 -24 -13
-4 4 2 -8 -6 -3 -3 -4
-7 8 16 7 -6 19 18 3
-2 3 10 0 -16 0 -1 -1
0 1 10 -4 -12 -2 -2 -7
0 3 18 7 -8 14 14 -3
-2 1 10 0 -24 -1 0 -9
-2 -5 -8 -19 -25 -25 -23 -16
-3 1 1 -10 -12 -9 -8 -9
-2 0 -5 -10 -19 -10 -9 -11
-5 -6 -19 -27 -30 -32 -33 -21
-12 -8 -3 -12 -14 -14 -13 -13
-14 -2 13 1 -8 5 6 -9
-11 -4 1 -9 -23 -13 -12 -17
-6 -4 0 -12 -26 -12 -12 -15
-6 -2 14 0 -18 5 6 -11
-5 -2 11 -12 -25 -11 -9 -12
-16 -11 -1 -20 -18 -29 -27 -17
-25 -12 5 -10 -16 -10 -9 -10
-19 -12 -1 -17 -22 -10 -10 -12
-12 -13 -15 -29 -32 -32 -30 -22
-15 -13 4 -10 -19 -15 -14 -14
-18 -5 21 3 -13 7 8 -7
-17 -6 4 -4 -24 -13 -11 -15
-13 0 6 -3 -22 -12 -11 -16
-16 2 22 5 -13 8 11 -8
-11 -5 12 -10 -26 -7 -6 -17
-10 -13 -4 -20 -25 -28 -26 -21
-10 -11 5 -6 -20 -10 -8 -12
-17 -10 2 -11 -20 -8 -8 -14
-12 -17 -15 -28 -36 -30 -30 -23
-16 -18 -2 -11 -20 -15 -15 -16
-16 -10 19 -1 -18 5 4 -11
-16 -12 8 -8 -29 -13 -14 -17
-18 -14 9 -4 -22 -10 -12 -13
-24 -10 29 13 -10 12 12 -1
-23 -10 20 -1 -12 -5 -5 -11
-12 -17 -5 -15 -22 -30 -30 -17
-4 -15 3 -11 -25 -12 -12 -16
2 -17 -2 -12 -28 -14 -15 -20
3 -20 -15 -30 -33 -35 -36 -28
-8 -18 -3 -23 -16 -16 -16 -17
-28 -11 19 -3 -13 10 10 -6
-36 -14 11 -7 -19 -3 -3 -9
-28 -13 11 -7 -22 -4 -4 -10
-24 -12 28 4 -10 13 13 -5
-20 -11 22 5 -18 -1 -1 -11
-20 -19 3 -7 -16 -21 -22 -17
-12 -15 14 3 -3 2 -2 -9
-5 -13 14 15 2 10 2 -10
-1 -13 6 27 16 2 -12 -14
5 -9 26 58 44 30 11 -1
1 -3 46 67 49 60 40 10
0 -1 35 57 51 59 40 19
4 4 28 52 57 74 58 34
17 10 30 39 56 93 89 52
33 16 -6 -4 25 79 87 59
46 17 -29 -53 1 63 88 73
61 26 -46 -84 -25 82 126 98
72 35 -73 -125 -62 85 149 118
75 37 -113 -180 -89 68 148 125
81 50 -112 -197 -90 94 188 156
96 70 -117 -199 -97 135 243 189
112 79 -160 -235 -129 123 249 201
117 94 -184 -257 -143 127 269 222
122 105 -187 -270 -156 134 290 235
131 106 -217 -309 -191 92 256 220
139 102 -246 -336 -216 44 211 205
146 104 -240 -331 -229 31 199 196
155 103 -244 -329 -241 1 168 176
162 95 -272 -343 -263 -50 109 138
157 86 -258 -334 -261 -74 76 109
149 82 -233 -313 -274 -88 52 82
124 69 -232 -316 -284 -136 -3 49
89 59 -216 -297 -278 -153 -30 31
55 65 -168 -249 -236 -132 -22 28
25 66 -144 -219 -211 -132 -40 16
9 60 -132 -199 -186 -138 -63 2
-5 57 -95 -160 -151 -96 -36 5
-14 48 -78 -137 -131 -83 -36 -4
-17 33 -83 -128 -109 -94 -58 -19
-19 27 -57 -87 -79 -62 -34 -12
-19 31 -24 -57 -60 -26 -4 -5
-16 24 -30 -50 -56 -34 -16 -7
-17 18 -24 -38 -44 -28 -15 -14
-12 15 -1 -16 -32 -3 7 -8
-14 10 -3 -20 -28 -11 -4 -10
-14 0 -22 -26 -24 -29 -25 -15
-10 -4 -2 -5 -16 -6 -2 -11
-11 -6 0 -4 -13 -5 -2 -11
-16 -10 -14 -19 -19 -22 -24 -18
-18 -9 5 -5 3 -4 -5 -9
-16 -1 21 11 2 16 14 -6
