I II V1 V2 V3 V4 V5 V6
-30 -22 48 -12 -66 -104 -124 -44
-30 -21 47 -13 -67 -103 -123 -43
-28 -21 45 -13 -67 -102 -121 -41
-26 -21 44 -13 -67 -101 -120 -40
-24 -20 42 -14 -66 -100 -119 -38
-22 -20 39 -14 -66 -99 -117 -37
-20 -19 37 -15 -64 -96 -115 -36
-20 -17 34 -15 -61 -92 -112 -35
-19 -15 32 -14 -59 -87 -109 -34
-18 -13 29 -13 -56 -82 -105 -33
-18 -11 26 -13 -53 -77 -102 -32
-17 -10 24 -12 -50 -72 -99 -30
-16 -9 22 -11 -47 -67 -95 -27
-16 -8 21 -10 -43 -61 -92 -23
-15 -7 20 -8 -39 -56 -88 -20
-14 -6 18 -7 -35 -50 -83 -16
-13 -5 16 -6 -33 -46 -80 -14
-13 -5 13 -6 -32 -43 -78 -13
-12 -5 11 -6 -31 -39 -75 -12
-11 -5 8 -6 -29 -36 -72 -11
-11 -5 5 -6 -28 -33 -70 -10
-10 -5 3 -6 -27 -31 -68 -9
-10 -6 2 -7 -27 -29 -66 -9
-11 -7 2 -7 -27 -27 -65 -9
-12 -9 1 -8 -26 -25 -63 -8
-12 -10 0 -9 -26 -23 -61 -8
-12 -11 -2 -10 -25 -21 -60 -7
-10 -9 -3 -9 -23 -19 -58 -6
-8 -8 -3 -9 -22 -17 -56 -5
-5 -6 -4 -8 -21 -15 -54 -3
-3 -4 -5 -7 -19 -13 -52 -2
0 -3 -6 -6 -18 -11 -51 0
0 -3 -6 -6 -18 -11 -50 0
0 -2 -6 -6 -18 -11 -50 1
-2 0 -7 -6 -18 -11 -49 2
-2 0 -7 -6 -18 -11 -48 2
-3 1 -8 -6 -17 -10 -47 3
-3 1 -8 -6 -17 -10 -47 3
-2 1 -8 -6 -17 -9 -47 3
0 0 -8 -6 -17 -8 -46 3
0 0 -8 -6 -17 -8 -46 3
1 -2 -9 -6 -16 -7 -45 3
-2 -2 -10 -6 -16 -7 -45 3
-3 -2 -10 -7 -17 -8 -46 3
-5 -3 -11 -8 -18 -9 -47 3
-7 -3 -12 -8 -18 -9 -47 3
-8 -4 -13 -9 -19 -10 -48 2
-8 -4 -13 -9 -19 -10 -48 2
-8 -4 -13 -9 -19 -10 -47 2
-7 -4 -13 -9 -19 -10 -46 2
-7 -4 -13 -9 -19 -10 -46 2
-6 -3 -12 -8 -18 -9 -45 2
-6 -4 -12 -8 -18 -9 -45 2
-6 -4 -12 -8 -19 -9 -46 2
-7 -5 -13 -8 -20 -10 -47 1
-7 -6 -13 -8 -20 -10 -47 1
-8 -7 -14 -9 -21 -11 -48 0
-8 -6 -13 -9 -21 -11 -47 1
-8 -6 -12 -8 -21 -11 -46 2
-7 -5 -11 -7 -20 -10 -45 3
-7 -4 -10 -7 -20 -10 -44 4
-6 -3 -9 -6 -19 -9 -43 5
-5 -3 -9 -6 -19 -9 -43 4
-5 -4 -9 -6 -19 -9 -43 4
-4 -5 -9 -6 -19 -9 -43 3
-3 -5 -9 -6 -19 -9 -43 2
-2 -6 -10 -6 -19 -9 -41 1
-4 -6 -10 -6 -19 -9 -41 0
-5 -5 -10 -6 -19 -9 -41 -2
-7 -4 -10 -6 -19 -9 -43 -4
-9 -4 -10 -6 -19 -9 -43 -5
-10 -3 -9 -6 -18 -9 -44 -6
-10 -4 -9 -6 -18 -9 -44 -6
-11 -4 -9 -6 -18 -9 -44 -6
-12 -5 -9 -6 -18 -9 -44 -6
-12 -6 -9 -6 -18 -9 -44 -6
-13 -7 -8 -6 -17 -9 -43 -5
-14 -8 -8 -6 -17 -9 -43 -5
-14 -8 -8 -6 -17 -9 -43 -6
-15 -9 -8 -6 -16 -8 -43 -7
-16 -10 -8 -6 -16 -8 -43 -7
-17 -11 -9 -5 -15 -7 -41 -8
-15 -11 -9 -4 -15 -7 -40 -8
-13 -10 -8 -3 -14 -7 -40 -8
-11 -9 -7 0 -13 -6 -39 -8
-9 -9 -7 1 -13 -6 -38 -8
-7 -8 -6 2 -12 -5 -37 -7
-7 -6 -5 3 -10 -4 -36 -7
-7 -4 -5 3 -8 -3 -35 -7
-7 -2 -4 4 -6 -2 -34 -6
-7 0 -3 5 -4 0 -33 -6
-6 2 -2 6 -2 1 -32 -5
-6 1 -2 5 -2 1 -32 -5
-7 -2 -3 5 -2 1 -31 -5
-8 -3 -4 4 -3 1 -30 -5
-8 -5 -4 3 -3 1 -30 -5
-9 -6 -5 2 -4 1 -29 -6
-9 -6 -5 2 -4 1 -29 -6
-10 -6 -5 3 -4 1 -29 -6
-11 -6 -5 4 -3 2 -29 -6
-11 -6 -5 4 -3 2 -29 -6
-12 -7 -4 5 -2 3 -28 -7
-9 -4 -4 5 0 3 -28 -7
-7 -2 -4 5 1 4 -28 -7
-5 1 -3 6 3 5 -27 -7
-3 3 -3 6 4 5 -27 -7
0 5 -2 7 5 6 -26 -7
0 4 -2 7 5 6 -26 -7
-2 3 -3 7 5 6 -26 -7
-3 1 -4 7 4 5 -26 -8
-3 0 -4 7 4 5 -26 -8
-4 -2 -5 6 3 4 -26 -9
-5 -2 -5 6 3 4 -26 -9
-6 -2 -5 6 3 4 -26 -8
-8 -3 -5 6 3 4 -25 -7
-9 -3 -5 6 3 4 -25 -7
-10 -4 -5 7 3 5 -24 -6
-8 -4 -5 7 3 5 -24 -6
-7 -4 -5 7 2 5 -24 -6
-5 -3 -6 6 1 5 -24 -6
-3 -3 -6 6 1 5 -24 -6
-2 -2 -7 5 0 4 -23 -7
-3 -2 -7 5 0 4 -23 -7
-3 -2 -7 5 0 4 -23 -7
-4 -2 -7 5 0 4 -23 -7
-5 -2 -7 5 0 4 -23 -7
-6 -2 -7 4 -2 3 -23 -6
-8 -2 -7 4 -2 3 -23 -6
-9 -3 -7 4 -2 3 -23 -6
-11 -4 -7 3 -3 2 -23 -6
-13 -4 -7 3 -3 2 -23 -6
-14 -5 -6 2 -4 1 -24 -7
-11 -5 -6 2 -4 1 -23 -7
-9 -5 -6 2 -4 1 -22 -6
-7 -5 -6 3 -4 2 -21 -5
-5 -5 -6 3 -4 2 -20 -5
-3 -5 -7 4 -3 3 -19 -4
-3 -5 -7 4 -4 3 -19 -4
-3 -5 -8 4 -4 2 -19 -4
-3 -5 -9 3 -5 1 -19 -4
-3 -5 -9 3 -6 1 -19 -4
-3 -4 -10 2 -7 0 -18 -4
-2 -3 -10 2 -7 0 -18 -4
-2 -3 -10 2 -7 0 -18 -4
0 -2 -10 1 -7 0 -17 -4
1 0 -10 1 -7 0 -17 -4
2 1 -10 0 -8 0 -16 -5
0 1 -10 0 -8 0 -15 -5
-3 1 -10 0 -8 0 -15 -5
-5 1 -10 1 -8 0 -14 -4
-6 1 -10 1 -8 0 -13 -4
-8 1 -9 2 -8 0 -12 -3
-6 1 -9 1 -8 0 -12 -3
-5 1 -9 1 -8 0 -12 -3
-3 1 -9 0 -9 -2 -12 -3
-2 1 -9 -2 -9 -2 -12 -3
1 1 -10 -3 -10 -3 -12 -4
-2 1 -10 -3 -10 -3 -11 -4
-3 0 -9 -3 -10 -3 -10 -3
-5 -2 -8 -2 -10 -2 -8 -2
-6 -2 -8 -2 -10 -2 -7 -2
-8 -3 -7 0 -10 0 -6 0
-7 -3 -8 -2 -10 -2 -6 0
-7 -3 -9 -2 -11 -2 -6 0
-6 -2 -10 -3 -12 -3 -6 -2
-5 -2 -11 -4 -12 -4 -6 -2
-4 0 -12 -5 -13 -5 -6 -3
-4 2 -12 -5 -13 -5 -5 -2
-4 3 -12 -5 -13 -5 -5 -2
-3 5 -12 -5 -12 -5 -4 0
-3 6 -12 -5 -12 -5 -3 1
-2 8 -13 -5 -11 -5 -2 2
-2 9 -12 -5 -11 -4 0 2
-2 9 -12 -5 -11 -3 0 2
-2 10 -11 -5 -10 -2 1 3
-2 11 -10 -5 -10 0 2 3
-3 12 -9 -4 -9 1 3 4
-3 12 -9 -4 -9 1 3 4
-2 12 -9 -4 -9 1 3 4
0 12 -9 -4 -9 1 3 4
0 12 -9 -4 -9 1 3 4
1 13 -9 -4 -9 2 4 4
2 14 -11 -4 -10 2 4 4
3 16 -12 -5 -11 1 4 4
4 17 -14 -5 -12 1 4 4
5 19 -15 -6 -13 0 4 4
6 20 -17 -7 -14 -2 3 5
6 20 -17 -7 -14 -2 3 5
7 20 -17 -7 -14 -2 3 5
7 20 -17 -7 -14 0 3 5
8 20 -17 -7 -14 0 3 5
9 19 -16 -7 -13 1 4 6
9 18 -16 -8 -14 -2 3 5
8 17 -16 -9 -15 -4 2 4
8 16 -17 -10 -16 -5 1 3
7 14 -17 -11 -18 -7 0 2
6 13 -18 -12 -19 -9 -2 1
6 11 -18 -11 -19 -9 0 2
7 9 -18 -11 -19 -9 1 2
7 7 -17 -10 -18 -9 2 3
8 5 -17 -9 -18 -9 3 4
9 3 -16 -8 -17 -8 4 5
10 4 -16 -8 -17 -7 4 5
10 5 -16 -8 -17 -7 4 5
11 6 -16 -8 -17 -6 4 5
12 8 -16 -8 -17 -5 4 5
13 9 -15 -7 -16 -4 4 6
12 8 -15 -7 -16 -4 4 5
12 7 -15 -7 -16 -4 4 5
11 6 -15 -7 -16 -4 3 4
10 4 -15 -7 -16 -4 3 3
9 3 -14 -6 -16 -4 2 2
6 0 -14 -6 -16 -4 2 2
3 -4 -14 -6 -16 -5 2 1
0 -7 -15 -6 -16 -5 1 1
-4 -10 -15 -6 -16 -6 1 0
-7 -12 -16 -7 -17 -7 0 -2
-6 -11 -15 -7 -17 -7 0 -2
-5 -10 -13 -7 -17 -7 0 -2
-4 -9 -12 -6 -16 -8 -2 -3
-2 -8 -10 -6 -16 -8 -2 -3
0 -7 -9 -5 -15 -9 -3 -4
-3 -7 -9 -5 -15 -9 -2 -3
-4 -7 -8 -5 -15 -9 -2 -3
-6 -7 -8 -5 -15 -8 0 -2
-7 -7 -7 -5 -15 -8 1 0
-9 -7 -6 -5 -14 -7 2 1
-7 -7 -6 -5 -15 -7 2 1
-4 -7 -7 -6 -15 -7 2 0
-2 -7 -7 -6 -16 -7 2 0
1 -7 -8 -7 -17 -7 2 -2
3 -6 -9 -8 -18 -8 2 -3
3 -6 -8 -7 -16 -7 3 -3
2 -5 -6 -6 -14 -5 4 -2
2 -5 -5 -5 -13 -4 5 -2
1 -4 -3 -3 -11 -2 6 0
0 -3 0 -2 -9 -2 6 0
-3 -3 6 -2 -9 -5 2 -4
-5 -3 12 -2 -9 -9 -4 -8
-7 -4 18 -2 -10 -12 -9 -12
-9 -4 24 -2 -10 -16 -13 -16
-11 -3 29 5 -2 -11 -12 -16
-8 7 31 25 32 20 7 -5
-6 16 32 47 67 51 26 7
-3 24 34 67 101 81 45 18
1 33 35 88 136 112 63 29
9 51 30 113 186 163 96 52
31 87 5 150 276 267 164 98
55 123 -22 187 367 370 233 145
78 160 -48 224 457 474 302 192
101 197 -74 261 549 577 370 239
126 232 -103 290 633 679 439 287
152 262 -139 304 702 775 509 337
179 293 -175 317 772 871 578 385
205 322 -211 329 842 969 648 434
232 353 -245 343 911 1065 718 483
248 364 -274 326 908 1087 744 506
235 323 -284 226 707 904 653 455
221 281 -294 126 507 722 562 405
207 239 -304 25 306 540 471 354
194 197 -314 -75 105 358 379 304
176 156 -310 -149 -52 204 293 253
143 114 -267 -153 -91 125 219 197
111 73 -223 -157 -129 46 145 142
78 31 -180 -160 -168 -33 71 88
47 -10 -137 -164 -206 -112 -3 32
21 -40 -99 -160 -227 -166 -57 -10
16 -43 -76 -134 -195 -148 -56 -14
10 -45 -55 -107 -163 -130 -56 -19
5 -48 -32 -79 -132 -111 -55 -24
-2 -50 -10 -53 -99 -93 -54 -28
-6 -51 7 -31 -73 -76 -52 -32
-6 -43 10 -25 -62 -67 -46 -30
-6 -35 13 -18 -52 -58 -40 -28
-6 -28 16 -12 -40 -49 -34 -26
-6 -21 19 -6 -29 -38 -29 -24
-5 -15 22 0 -21 -31 -24 -22
-6 -15 20 0 -21 -31 -24 -22
-7 -15 19 -2 -21 -31 -24 -22
-8 -15 17 -2 -21 -31 -24 -22
-9 -15 16 -3 -21 -31 -24 -22
-10 -15 14 -4 -20 -31 -25 -22
-10 -17 14 -4 -20 -31 -25 -23
-11 -19 14 -5 -20 -32 -26 -23
-11 -21 14 -5 -21 -32 -26 -24
-12 -23 14 -6 -21 -33 -27 -25
-13 -25 14 -7 -22 -34 -28 -26
-13 -22 14 -7 -21 -33 -28 -25
-13 -19 14 -7 -19 -32 -27 -24
-13 -16 15 -6 -18 -31 -27 -23
-13 -14 15 -6 -17 -29 -26 -22
-12 -11 16 -5 -15 -28 -25 -21
-12 -12 16 -5 -15 -29 -25 -22
-12 -14 16 -5 -16 -30 -25 -23
-12 -16 15 -5 -16 -31 -26 -24
-12 -17 15 -5 -17 -33 -26 -25
-12 -19 14 -6 -18 -34 -27 -26
-12 -18 14 -6 -18 -34 -27 -26
-13 -17 15 -5 -17 -34 -26 -26
-14 -16 15 -5 -17 -33 -25 -25
-15 -14 16 -4 -16 -33 -24 -25
-16 -13 17 -3 -15 -32 -23 -24
-16 -13 17 -3 -15 -32 -23 -24
-15 -14 17 -3 -15 -32 -24 -24
-14 -14 17 -3 -16 -32 -24 -24
-13 -15 17 -3 -16 -32 -25 -24
-12 -16 18 -4 -17 -33 -26 -23
-12 -16 18 -4 -17 -33 -26 -23
-12 -17 18 -4 -17 -33 -26 -23
-13 -18 18 -4 -17 -33 -26 -24
-13 -19 18 -4 -17 -33 -26 -24
-14 -20 17 -5 -18 -34 -25 -25
-14 -21 17 -5 -19 -35 -26 -26
-15 -22 17 -6 -20 -37 -28 -28
-16 -23 17 -7 -21 -38 -30 -29
-17 -24 17 -8 -22 -39 -31 -30
-18 -25 16 -9 -23 -41 -33 -32
-18 -24 17 -8 -22 -41 -32 -32
-18 -22 18 -7 -21 -40 -31 -31
-18 -20 19 -6 -20 -39 -30 -30
-18 -19 20 -5 -18 -38 -29 -29
-17 -17 21 -4 -17 -37 -28 -28
-17 -17 21 -4 -17 -37 -28 -28
-16 -18 21 -4 -17 -38 -28 -29
-16 -18 21 -4 -18 -38 -29 -29
-15 -19 21 -4 -18 -39 -29 -30
-14 -20 21 -5 -19 -40 -30 -31
-14 -20 22 -5 -19 -40 -29 -30
-14 -19 24 -4 -18 -40 -28 -29
-15 -19 25 -4 -18 -39 -27 -28
-15 -18 26 -3 -17 -39 -26 -27
-16 -17 28 -2 -16 -38 -25 -26
-16 -17 28 -2 -16 -39 -26 -27
-16 -17 28 -2 -16 -40 -27 -29
-15 -17 28 -2 -17 -41 -28 -30
-15 -17 28 -2 -17 -43 -30 -31
-14 -17 28 -2 -18 -44 -31 -33
-14 -17 29 -2 -18 -44 -31 -33
-14 -17 30 0 -18 -44 -31 -33
-14 -16 31 0 -17 -44 -31 -33
-14 -16 32 1 -17 -44 -31 -33
-15 -15 33 2 -16 -43 -31 -33
-17 -18 33 2 -16 -44 -33 -34
-18 -21 33 2 -17 -46 -35 -36
-20 -23 32 1 -17 -48 -38 -37
-22 -26 32 1 -18 -49 -40 -38
-24 -29 31 0 -19 -51 -43 -40
-23 -28 32 0 -19 -51 -43 -40
-21 -27 34 1 -19 -51 -43 -40
-20 -26 35 2 -19 -51 -41 -39
-19 -24 36 3 -19 -51 -41 -39
-17 -23 38 4 -20 -52 -40 -38
-17 -23 39 4 -20 -52 -41 -38
-17 -23 42 4 -20 -53 -43 -39
-17 -23 44 4 -19 -54 -44 -39
-17 -23 45 4 -19 -55 -46 -40
-18 -23 47 4 -18 -56 -47 -41
-18 -23 47 4 -18 -57 -47 -41
-19 -24 47 5 -18 -58 -48 -41
-20 -24 47 6 -18 -59 -49 -43
-21 -25 47 7 -18 -61 -50 -43
-22 -26 48 8 -17 -62 -51 -44
-22 -26 49 8 -18 -64 -53 -45
-22 -26 51 8 -19 -67 -55 -47
-22 -26 52 7 -20 -69 -57 -48
-22 -26 53 7 -22 -72 -59 -49
-23 -25 55 6 -23 -74 -61 -51
-23 -25 55 6 -24 -76 -61 -51
-22 -25 56 7 -25 -78 -62 -51
-22 -25 56 7 -26 -81 -63 -51
-21 -25 57 8 -27 -83 -64 -51
-20 -24 58 9 -28 -86 -65 -52
-22 -24 58 9 -29 -88 -66 -52
-24 -24 58 8 -30 -90 -68 -53
-26 -24 59 8 -31 -92 -69 -54
-28 -24 59 7 -32 -94 -70 -55
-30 -25 60 6 -33 -96 -72 -56
-30 -26 59 5 -36 -99 -73 -56
-30 -27 58 4 -38 -102 -74 -57
-29 -28 57 3 -41 -104 -75 -57
-29 -29 56 1 -44 -107 -76 -58
-28 -30 55 0 -47 -110 -77 -59
-27 -29 55 0 -48 -110 -77 -59
-25 -28 54 0 -49 -111 -77 -59
-23 -27 54 -2 -50 -111 -77 -59
-22 -26 53 -2 -51 -112 -77 -59
-20 -25 52 -3 -52 -113 -77 -58
-20 -23 51 -3 -51 -112 -75 -56
-20 -21 50 -3 -50 -110 -73 -54
-20 -19 49 -3 -49 -109 -71 -52
-20 -17 47 -3 -48 -108 -69 -50
-19 -15 46 -3 -47 -106 -67 -48
-18 -15 43 -3 -47 -103 -66 -48
-17 -15 40 -3 -47 -100 -65 -47
-16 -14 37 -4 -46 -98 -64 -46
-15 -14 35 -4 -46 -95 -63 -45
-13 -13 32 -5 -45 -92 -61 -44
-11 -11 29 -5 -41 -86 -57 -40
-10 -10 26 -5 -38 -80 -52 -37
-8 -8 23 -5 -35 -74 -48 -34
-6 -6 20 -5 -32 -69 -44 -31
-4 -4 17 -6 -29 -64 -39 -28
-4 -4 16 -6 -27 -59 -36 -26
-4 -4 15 -6 -25 -55 -33 -25
-5 -4 14 -6 -23 -51 -30 -23
-5 -4 13 -6 -21 -46 -27 -21
-6 -3 12 -5 -19 -41 -24 -19
-4 -2 10 -5 -19 -39 -23 -19
-2 0 7 -5 -19 -37 -22 -18
1 1 5 -6 -19 -35 -21 -17
3 2 3 -6 -19 -33 -20 -16
5 3 0 -7 -19 -31 -18 -15
5 3 0 -7 -17 -28 -16 -14
6 4 0 -6 -15 -25 -13 -12
7 4 0 -5 -13 -21 -11 -10
8 5 0 -4 -11 -18 -9 -9
9 6 -2 -3 -9 -15 -6 -7
9 5 -3 -4 -9 -15 -6 -7
8 4 -5 -5 -10 -14 -6 -7
7 3 -6 -6 -11 -14 -6 -7
6 2 -7 -7 -12 -13 -6 -7
5 1 -9 -8 -13 -12 -6 -8
4 1 -9 -8 -13 -12 -6 -8
3 1 -9 -8 -13 -12 -6 -8
1 1 -9 -8 -13 -11 -6 -7
0 1 -9 -8 -13 -11 -6 -7
-3 0 -10 -9 -14 -10 -6 -6
-3 -2 -10 -9 -14 -10 -6 -6
-2 -3 -11 -9 -14 -10 -6 -6
0 -4 -11 -10 -15 -10 -6 -6
1 -5 -12 -10 -15 -10 -6 -6
2 -6 -13 -11 -16 -11 -5 -7
2 -4 -13 -11 -16 -11 -5 -7
3 -3 -13 -11 -16 -11 -5 -8
4 0 -13 -11 -16 -11 -6 -8
5 2 -13 -11 -16 -11 -6 -9
6 4 -13 -12 -17 -12 -7 -10
8 4 -13 -12 -17 -12 -6 -9
11 4 -13 -11 -17 -12 -5 -8
13 4 -12 -11 -16 -11 -4 -7
15 4 -12 -10 -16 -11 -3 -6
18 5 -11 -9 -15 -10 0 -5
15 5 -11 -9 -15 -10 0 -5
12 5 -10 -9 -15 -10 0 -5
9 4 -9 -9 -16 -11 -2 -5
5 4 -8 -9 -16 -11 -2 -5
2 3 -7 -10 -17 -12 -3 -6
2 3 -7 -10 -17 -12 -3 -6
2 2 -7 -10 -17 -12 -3 -6
2 1 -7 -10 -17 -12 -3 -6
2 0 -7 -10 -17 -12 -3 -6
2 -2 -8 -10 -16 -11 -3 -5
2 -2 -8 -10 -16 -11 -3 -5
3 0 -8 -10 -16 -12 -4 -6
4 1 -9 -11 -17 -13 -4 -7
5 2 -9 -11 -17 -14 -5 -8
6 3 -10 -12 -18 -15 -6 -9
6 2 -10 -12 -18 -15 -6 -9
5 1 -9 -11 -17 -14 -5 -9
4 0 -8 -11 -17 -13 -4 -8
3 -2 -7 -10 -16 -12 -3 -8
2 -4 -6 -9 -15 -11 -2 -7
1 -4 -6 -9 -15 -11 -2 -7
0 -5 -6 -10 -15 -11 -3 -8
-2 -5 -6 -10 -15 -12 -4 -9
-3 -6 -6 -11 -15 -12 -5 -10
-5 -7 -5 -12 -15 -13 -6 -11
-4 -6 -5 -11 -14 -13 -6 -11
-3 -5 -5 -10 -13 -12 -6 -11
-2 -4 -4 -9 -12 -11 -6 -10
0 -3 -4 -8 -11 -10 -6 -10
2 0 -3 -6 -10 -9 -5 -9
3 0 -3 -6 -10 -9 -5 -9
5 1 -3 -6 -10 -9 -5 -9
6 1 -3 -6 -10 -9 -5 -9
8 2 -3 -6 -10 -9 -5 -9
10 3 -2 -7 -9 -8 -5 -9
10 3 -2 -7 -9 -8 -5 -9
9 2 -2 -7 -9 -8 -5 -9
9 2 -2 -7 -9 -8 -5 -10
8 1 -2 -7 -9 -8 -5 -10
7 0 -3 -6 -8 -7 -6 -11
7 0 -3 -6 -7 -7 -6 -11
7 0 -2 -5 -6 -6 -6 -11
6 0 -2 -5 -5 -6 -6 -10
6 0 0 -4 -4 -5 -6 -10
5 0 1 -3 -3 -4 -5 -9
4 -2 1 -3 -3 -4 -5 -9
2 -3 1 -3 -3 -4 -6 -10
0 -5 0 -3 -3 -4 -6 -10
-3 -6 0 -3 -3 -4 -7 -11
-5 -8 -2 -3 -2 -5 -8 -12
-4 -7 0 -2 0 -5 -8 -11
-3 -5 1 0 1 -4 -7 -10
0 -3 2 1 2 -3 -6 -9
1 0 3 2 3 -2 -5 -8
3 2 4 3 4 0 -4 -7
3 2 4 3 4 0 -4 -7
3 1 3 2 4 0 -4 -7
3 1 3 2 4 0 -4 -8
3 0 2 1 4 0 -4 -8
2 -2 1 0 3 0 -5 -9
2 -2 1 0 3 0 -5 -9
2 -2 1 1 3 0 -5 -9
2 -2 1 1 3 0 -5 -9
2 -2 1 2 3 0 -5 -9
3 -2 2 3 4 1 -4 -8
3 -2 2 3 4 1 -4 -8
4 -2 2 3 4 1 -4 -8
5 -2 2 2 4 2 -3 -8
6 -2 2 2 4 2 -3 -8
7 0 2 1 4 3 -2 -8
7 1 2 1 4 3 -2 -8
7 2 2 1 3 2 -2 -8
7 4 2 1 3 2 -3 -7
7 5 2 1 2 1 -3 -7
8 7 1 0 1 0 -4 -6
8 7 1 0 1 0 -4 -6
7 6 1 0 1 0 -4 -6
7 6 1 0 1 0 -4 -6
6 5 1 0 1 0 -4 -6
5 4 2 0 2 1 -3 -6
5 3 1 0 1 0 -4 -6
4 2 0 -2 0 -2 -5 -7
4 0 -2 -2 -3 -3 -6 -8
3 -2 -3 -3 -4 -4 -7 -9
2 -4 -5 -4 -6 -5 -9 -10
2 -4 -5 -4 -6 -5 -9 -10
2 -4 -5 -5 -6 -5 -8 -10
2 -3 -5 -5 -6 -4 -8 -9
2 -3 -5 -6 -6 -4 -7 -9
3 -2 -6 -7 -7 -3 -6 -8
3 -2 -6 -7 -7 -3 -6 -8
3 -3 -6 -7 -8 -3 -6 -8
2 -4 -6 -7 -8 -4 -6 -8
2 -5 -6 -7 -9 -4 -6 -8
1 -6 -7 -8 -10 -5 -7 -8
2 -5 -7 -8 -10 -5 -7 -8
4 -3 -7 -7 -9 -5 -7 -8
5 -2 -6 -7 -9 -4 -7 -7
7 1 -6 -6 -8 -4 -7 -7
9 3 -5 -5 -7 -3 -6 -6
8 3 -5 -5 -7 -3 -6 -6
7 2 -5 -5 -7 -3 -6 -6
6 2 -5 -6 -8 -3 -5 -6
5 1 -5 -6 -8 -3 -5 -6
4 0 -5 -7 -9 -4 -4 -7
3 -2 -5 -7 -9 -4 -4 -7
1 -3 -6 -7 -9 -4 -5 -7
0 -4 -6 -7 -10 -5 -5 -7
-3 -5 -7 -7 -10 -5 -6 -7
-5 -7 -8 -7 -11 -6 -7 -7
-3 -5 -8 -7 -11 -6 -6 -7
0 -3 -8 -7 -11 -6 -5 -7
2 0 -8 -8 -11 -6 -3 -6
4 2 -8 -8 -11 -6 -2 -6
6 4 -8 -9 -11 -5 1 -5
5 5 -8 -9 -11 -4 1 -5
4 6 -8 -9 -10 -3 1 -4
2 7 -7 -9 -10 -2 1 -3
1 8 -7 -9 -9 0 1 -2
-2 9 -6 -9 -8 1 2 0
-2 10 -6 -9 -8 1 2 0
0 11 -6 -9 -9 1 2 -2
1 12 -6 -9 -9 1 2 -2
2 13 -6 -9 -10 1 2 -3
3 15 -6 -10 -11 0 1 -4
3 15 -6 -10 -11 0 1 -4
4 15 -6 -10 -11 0 1 -3
5 15 -7 -11 -11 0 2 -3
6 15 -7 -11 -11 0 2 -2
7 14 -8 -12 -12 0 3 0
6 14 -9 -12 -12 0 3 0
5 14 -10 -13 -12 0 3 0
4 14 -11 -13 -13 0 3 1
3 14 -12 -14 -13 0 3 1
1 15 -13 -15 -14 0 4 2
2 15 -13 -15 -14 0 4 2
3 15 -13 -15 -14 0 4 2
4 14 -13 -15 -14 -2 3 2
5 14 -13 -15 -14 -2 3 2
7 13 -14 -14 -14 -3 2 2
7 13 -14 -14 -15 -4 2 1
8 12 -14 -14 -16 -5 1 0
8 11 -15 -15 -17 -6 0 -2
9 10 -15 -15 -18 -7 -2 -3
10 9 -16 -16 -20 -9 -3 -5
10 8 -16 -16 -20 -8 -3 -4
9 6 -16 -16 -19 -7 -2 -3
9 4 -16 -15 -19 -6 0 -2
8 2 -16 -15 -18 -5 1 0
7 0 -15 -14 -17 -4 2 1
7 0 -15 -14 -17 -4 1 1
7 -2 -15 -14 -17 -5 0 0
7 -2 -15 -14 -18 -5 -2 0
7 -3 -15 -14 -18 -6 -3 -2
7 -4 -16 -15 -19 -7 -4 -3
7 -4 -16 -14 -19 -7 -4 -3
6 -5 -15 -13 -18 -6 -3 -2
5 -6 -14 -12 -18 -5 -3 0
4 -7 -13 -12 -17 -4 -2 1
4 -7 -13 -11 -17 -4 -2 1
3 -8 -12 -10 -16 -3 0 1
4 -8 -11 -10 -16 -3 -2 0
5 -8 -11 -10 -16 -4 -3 -2
6 -8 -10 -10 -16 -4 -4 -3
7 -8 -10 -10 -16 -4 -5 -4
7 -9 -9 -11 -17 -5 -6 -5
6 -10 -9 -11 -17 -5 -6 -5
5 -11 -9 -11 -18 -6 -7 -5
4 -12 -9 -11 -18 -6 -7 -5
3 -13 -9 -11 -18 -6 -7 -5
2 -14 -8 -11 -19 -7 -8 -5
1 -13 -8 -11 -18 -7 -8 -5
0 -13 -7 -11 -17 -6 -7 -4
-2 -12 -7 -11 -16 -6 -7 -4
-3 -12 -7 -11 -16 -6 -7 -4
-4 -11 -6 -11 -15 -5 -6 -3
-4 -10 -6 -11 -15 -5 -6 -2
-4 -10 -5 -10 -15 -4 -6 -2
-4 -9 -5 -10 -15 -4 -6 0
-4 -9 -5 -10 -15 -4 -6 0
-4 -8 -4 -9 -14 -3 -5 1
-4 -9 -4 -9 -13 -3 -5 0
-5 -10 -4 -9 -13 -2 -5 0
-5 -11 -4 -9 -12 -2 -5 -2
-5 -12 -4 -9 -12 -2 -5 -2
-7 -13 5 -6 -11 -3 -9 -6
-9 -13 13 -4 -10 -6 -13 -10
-11 -12 21 0 -9 -8 -17 -13
-13 -12 29 2 -8 -11 -21 -17
-15 -12 37 4 -7 -13 -24 -20
-13 2 37 27 36 25 -3 -7
-9 15 36 50 79 66 21 9
-5 28 35 73 123 106 45 25
0 40 34 97 167 147 69 40
4 54 33 120 210 187 93 56
30 92 2 157 308 304 170 108
57 131 -30 194 408 423 250 162
85 169 -62 232 508 540 328 216
111 207 -94 269 608 659 407 269
139 245 -124 306 707 778 486 323
163 270 -158 311 754 852 550 366
