I II V1 V2 V3 V4 V5 V6
-13 -18 -14 -71 6 -11 -24 -16
-12 -19 -13 -70 6 -9 -23 -17
-11 -19 -13 -66 6 -9 -24 -19
-15 -27 -12 -65 5 -10 -23 -21
-12 -24 -9 -63 7 -8 -20 -16
-7 -13 -8 -60 10 -8 -20 -15
-7 -10 -8 -59 9 -9 -21 -22
-8 -9 -9 -56 10 -7 -20 -18
-7 -7 -9 -53 11 -6 -22 -17
-9 -9 -10 -50 9 -7 -23 -22
-14 -18 -10 -46 7 -5 -24 -24
-12 -19 -8 -42 8 -3 -22 -23
-10 -19 -5 -36 9 -1 -22 -22
-12 -23 -6 -34 8 -2 -22 -22
-9 -21 -3 -28 13 0 -20 -22
-5 -11 -3 -23 13 0 -20 -21
-6 -9 -3 -20 13 -1 -21 -26
-6 -8 -3 -17 14 0 -22 -26
-5 -6 -3 -15 16 1 -21 -21
-6 -10 -5 -17 14 1 -22 -19
-11 -18 -5 -16 14 4 -21 -10
-12 -20 -4 -15 13 6 -18 -13
-10 -20 -1 -11 16 8 -16 -12
-12 -25 0 -10 16 8 -14 -12
-9 -22 4 -7 19 10 -11 -6
-4 -10 3 -5 21 10 -10 -8
-6 -9 0 -4 21 8 -13 -21
-7 -11 2 -2 21 9 -11 -26
-3 -5 5 -1 23 12 -11 -22
-6 -8 4 -3 21 11 -11 -24
-10 -16 4 -3 21 13 -10 -23
-10 -17 5 0 21 16 -7 -20
-8 -18 6 3 21 18 -5 -19
-9 -24 6 6 23 18 -1 -18
-7 -21 9 9 25 20 1 -13
0 -9 10 12 28 21 4 -13
-1 -7 11 14 28 20 3 -15
-3 -8 12 15 28 21 4 -19
-1 -5 13 16 28 23 4 -16
-5 -9 12 16 26 23 5 -20
-8 -17 13 16 25 25 7 -23
-6 -17 19 21 27 30 12 -14
-6 -18 19 21 27 31 14 -9
-6 -23 19 24 28 31 17 -4
-4 -19 23 28 30 34 20 5
1 -8 23 30 31 34 23 9
2 -4 23 30 33 35 23 7
0 -5 22 29 32 37 25 9
4 -2 24 33 32 39 26 13
1 -5 21 33 29 38 26 11
-4 -14 21 36 29 41 29 10
0 -13 24 38 31 45 33 16
0 -13 25 39 31 47 37 20
-3 -20 26 41 33 48 42 26
2 -17 30 43 37 53 46 31
7 -6 31 42 38 52 48 33
7 -3 30 41 37 54 51 38
6 -3 29 42 38 57 54 40
10 0 28 41 37 60 55 45
8 -2 26 40 37 62 57 51
3 -13 26 37 35 65 61 47
7 -12 27 36 38 70 66 47
8 -11 28 36 38 74 72 52
6 -16 25 36 38 74 76 55
10 -10 28 36 41 79 82 62
15 0 26 37 43 81 86 67
15 2 23 35 41 82 87 74
15 0 21 32 41 83 89 82
17 3 19 30 41 88 93 83
17 1 14 27 39 89 95 84
13 -9 11 29 39 92 99 92
15 -9 10 33 39 97 106 97
18 -7 8 32 39 99 110 95
15 -12 7 32 39 101 115 96
20 -6 8 31 41 103 121 101
25 5 5 31 41 103 124 102
24 6 2 28 39 103 126 108
25 6 0 27 39 105 127 114
27 8 -5 24 37 109 128 118
26 5 -6 22 34 109 131 126
22 -3 -7 20 33 113 134 128
25 -5 -7 20 33 115 139 135
27 -3 -7 21 31 115 141 140
25 -8 -6 23 31 117 146 141
29 -3 -7 24 34 119 151 146
36 9 -9 22 34 119 152 149
34 10 -10 22 32 118 153 150
34 10 -10 25 32 120 153 152
36 12 -11 24 31 120 153 154
35 9 -13 21 30 120 151 153
31 1 -12 24 30 122 152 157
32 1 -10 28 31 124 154 156
33 1 -10 27 30 122 151 149
32 -4 -9 28 31 121 149 144
32 0 -6 31 33 121 148 144
37 11 -4 32 35 119 147 146
35 13 -4 34 34 114 142 139
34 11 -4 36 34 110 137 132
34 15 -2 37 36 109 132 131
30 11 -3 36 33 104 124 126
25 5 -1 38 32 102 119 122
26 5 4 41 33 100 116 120
26 6 6 45 35 96 112 117
23 0 9 50 35 92 110 116
22 2 11 54 36 88 105 109
26 12 13 57 38 83 102 102
23 11 12 58 36 77 94 92
21 9 13 60 35 73 87 91
22 13 15 60 36 69 80 87
17 8 15 58 33 64 71 81
11 -2 17 60 32 61 67 77
13 -1 21 61 33 59 65 74
11 -1 23 62 33 53 59 72
9 -6 26 64 33 50 55 70
10 -3 28 66 34 47 50 69
13 6 29 67 33 41 43 65
10 6 29 65 29 34 36 59
7 3 27 64 26 30 31 56
9 6 28 66 26 28 27 53
5 6 28 65 22 23 22 46
0 -1 30 63 19 21 19 45
2 1 32 63 19 21 18 47
1 2 30 62 17 17 14 46
-1 -3 29 58 13 12 10 44
1 1 31 58 14 11 10 46
3 10 30 54 12 7 8 49
3 12 28 50 10 3 5 47
1 9 27 48 7 0 2 37
2 13 29 51 7 -1 1 35
-1 12 28 51 4 -5 -1 41
-4 2 29 51 2 -6 -1 37
-3 4 32 53 3 -5 1 38
-3 5 35 52 2 -8 1 40
-6 -1 36 53 0 -11 1 45
-1 5 38 57 1 -11 1 45
1 14 39 59 2 -12 3 45
0 15 36 59 0 -17 0 44
-1 13 36 60 0 -17 1 46
-1 15 36 60 -1 -18 -3 51
-3 12 32 59 -3 -19 -4 54
-7 4 31 55 -4 -20 -3 53
-6 4 31 56 -5 -19 -2 54
-4 6 32 58 -4 -19 -1 57
-7 -1 29 56 -5 -22 -2 52
-4 4 29 58 -3 -20 -2 54
0 16 28 59 -3 -23 -2 57
-2 17 25 56 -4 -25 -6 50
-3 15 23 53 -3 -25 -6 55
-2 19 21 50 -3 -25 -8 55
-6 14 17 42 -5 -28 -9 53
-9 6 18 36 -5 -26 -8 53
-8 6 19 34 -3 -24 -5 57
-6 8 20 32 -2 -24 -6 60
-8 2 19 29 -3 -26 -5 59
-7 6 19 28 -1 -26 -7 61
-1 18 21 25 0 -27 -7 50
-3 18 20 23 -1 -29 -9 49
-4 16 21 24 -1 -30 -11 45
-2 20 21 25 1 -28 -12 44
-7 15 18 21 -2 -31 -14 43
-10 6 21 19 -1 -29 -16 46
-9 6 24 21 2 -27 -16 51
-8 6 25 21 3 -26 -17 47
-9 2 25 19 3 -28 -17 47
-9 6 29 22 7 -26 -16 47
-3 17 29 23 7 -28 -17 42
-5 18 28 24 6 -31 -18 40
-7 18 28 25 6 -31 -19 39
-4 22 29 27 8 -29 -19 34
-9 16 26 27 7 -31 -21 35
-13 7 26 22 7 -29 -21 35
-10 8 31 22 10 -26 -18 36
-10 7 31 24 11 -26 -17 36
-12 3 32 23 12 -26 -16 38
-8 8 32 24 15 -25 -15 35
-5 18 32 24 17 -26 -15 40
-5 21 29 24 17 -27 -17 39
-7 18 30 24 19 -27 -18 34
-5 22 28 24 20 -26 -19 26
-10 18 25 22 20 -27 -18 22
-15 7 26 24 21 -25 -17 21
-12 8 29 26 25 -24 -16 23
-11 9 30 29 27 -23 -15 24
-13 2 30 30 29 -23 -13 19
-9 9 30 32 32 -21 -12 21
-5 20 28 30 33 -24 -14 22
-6 19 27 30 32 -25 -14 16
-8 17 27 29 33 -25 -15 21
-6 22 27 27 33 -25 -15 19
-9 17 27 25 33 -25 -15 16
-14 7 27 26 34 -24 -15 15
-12 6 27 29 34 -22 -15 17
-11 9 27 30 34 -21 -16 13
-15 2 26 30 33 -22 -17 13
-10 8 27 34 36 -21 -14 16
-5 18 26 31 36 -23 -15 16
-8 17 23 26 36 -27 -17 17
-8 16 21 21 35 -28 -19 21
-7 18 20 19 35 -28 -20 17
-10 15 17 16 33 -30 -22 12
-14 6 18 16 34 -28 -21 9
-11 6 19 19 35 -26 -21 11
-10 9 17 19 34 -27 -22 9
-13 0 16 18 33 -28 -22 8
-10 6 19 21 36 -27 -20 14
-5 18 21 21 36 -28 -19 15
-8 18 18 17 33 -30 -24 5
-8 16 16 18 32 -31 -25 4
-7 21 16 20 32 -30 -24 6
-10 15 15 19 29 -32 -26 6
-13 7 15 20 29 -31 -27 3
-12 6 16 20 29 -30 -25 3
-13 5 16 20 30 -29 -24 4
-14 -2 17 18 30 -29 -25 3
-11 4 19 19 32 -29 -24 6
-5 16 23 18 32 -30 -23 2
-7 16 21 16 30 -33 -28 -3
-9 14 21 15 30 -33 -28 0
-6 20 21 14 29 -32 -28 -2
-11 12 19 14 23 -35 -30 -6
-15 3 22 15 23 -33 -29 1
-12 4 24 17 25 -31 -26 6
-11 4 25 17 23 -32 -25 3
-13 -2 25 17 23 -32 -25 -2
-11 3 27 16 23 -30 -23 -1
-7 14 28 15 22 -32 -23 -2
-8 15 27 13 21 -32 -27 -4
-9 12 26 12 19 -33 -28 -4
-6 16 27 11 18 -32 -27 -5
-10 9 25 7 14 -35 -30 -9
-14 -1 25 8 13 -34 -29 -7
-11 1 29 8 14 -33 -28 -7
-11 0 31 9 15 -32 -26 -8
-13 -5 32 9 15 -32 -26 -7
-10 1 34 11 17 -31 -26 -4
-6 9 35 13 17 -33 -28 -2
-7 9 35 17 17 -33 -29 -6
-8 7 33 22 17 -34 -29 -8
-6 9 33 25 16 -33 -28 -5
-10 3 31 25 14 -35 -28 -8
-15 -9 31 27 14 -33 -27 -2
-11 -9 33 30 15 -30 -25 -3
-10 -9 34 30 14 -31 -24 -1
-14 -17 34 32 16 -31 -24 1
-10 -11 36 34 18 -29 -22 -3
-7 -1 36 36 17 -31 -24 -3
-9 -1 36 37 16 -31 -24 -1
-9 -1 36 36 15 -31 -24 -2
-7 2 35 34 14 -31 -25 -2
-10 -3 33 34 13 -32 -25 -6
-15 -13 35 33 13 -30 -24 -3
-13 -13 36 34 15 -28 -23 0
-11 -12 37 34 14 -29 -22 3
-14 -19 37 35 15 -29 -21 2
-10 -12 38 36 17 -28 -20 -1
-6 -3 37 34 16 -29 -19 -1
-8 -3 36 33 14 -31 -22 -3
-9 -5 36 32 14 -31 -22 -1
-7 -3 34 31 13 -31 -22 -4
-10 -7 33 28 12 -32 -22 -7
-14 -15 35 32 14 -30 -20 -2
-13 -17 34 35 14 -29 -19 0
-11 -16 36 36 14 -30 -18 -1
-14 -22 35 36 14 -29 -16 -4
-10 -19 36 40 16 -27 -13 2
-5 -8 36 41 16 -27 -12 -1
-8 -9 33 39 15 -29 -13 -4
-8 -9 33 38 15 -29 -13 -7
-6 -7 32 36 15 -28 -13 -5
-10 -13 30 32 13 -30 -15 -6
-14 -20 32 32 15 -27 -13 -4
-13 -19 32 32 15 -26 -12 1
-11 -18 33 30 16 -27 -12 -1
-14 -22 32 30 14 -28 -13 -1
-11 -14 32 29 14 -30 -13 0
-6 -3 31 27 12 -31 -14 -1
-9 -4 28 22 10 -34 -18 4
-10 -3 29 21 11 -33 -19 9
-7 0 28 21 11 -32 -20 2
-11 -5 25 19 8 -34 -24 -1
-13 -11 25 18 9 -33 -23 4
-12 -10 28 19 10 -32 -22 2
-10 -9 27 18 9 -32 -22 1
-12 -13 26 18 8 -32 -22 -2
-10 -10 27 19 11 -30 -21 -1
-7 0 25 17 10 -31 -22 -3
-9 -1 22 15 8 -33 -25 -8
-10 -2 23 14 8 -31 -26 -6
-6 2 23 15 9 -32 -27 -1
-10 -3 20 12 7 -33 -29 -8
-14 -11 19 12 7 -33 -30 -8
-11 -9 22 14 9 -30 -28 -10
-11 -10 23 15 9 -30 -29 -16
-12 -16 23 15 10 -30 -28 -16
-10 -9 23 17 13 -30 -29 -16
-7 -1 21 16 12 -30 -30 -16
-8 1 19 14 12 -32 -30 -14
-9 0 18 13 11 -32 -32 -14
-8 1 18 14 14 -30 -32 -13
-10 -3 15 11 11 -30 -34 -17
-15 -12 14 9 10 -31 -35 -15
-13 -10 18 10 12 -28 -33 -9
-12 -10 18 11 12 -28 -33 -13
-13 -14 16 9 11 -29 -34 -15
-10 -8 18 10 12 -28 -32 -7
-8 -1 17 11 12 -30 -34 -15
-9 0 18 11 11 -31 -35 -17
-8 1 19 13 12 -29 -35 -12
-7 3 19 11 11 -28 -37 -18
-9 -1 17 10 9 -29 -39 -19
-13 -9 18 12 10 -27 -39 -17
-12 -9 20 12 10 -27 -38 -18
-10 -7 20 13 10 -27 -37 -17
-13 -13 19 13 10 -27 -36 -12
-8 -4 21 16 12 -27 -35 -7
-6 4 22 18 13 -26 -34 -9
-7 6 22 18 12 -28 -35 -13
-7 6 23 18 13 -25 -35 -13
-6 10 24 17 13 -25 -36 -11
-9 6 22 14 11 -26 -40 -13
-13 0 24 13 12 -24 -39 -4
-13 -1 26 13 13 -23 -38 -11
-12 1 26 14 14 -23 -38 -11
-15 -7 25 14 14 -23 -39 -11
-12 0 28 13 17 -22 -38 -13
-7 11 29 13 17 -21 -38 -12
-9 11 28 11 14 -25 -40 -16
-10 8 29 14 16 -22 -38 -14
-9 12 31 17 15 -22 -39 -16
-13 6 29 16 14 -23 -40 -16
-16 -1 32 20 17 -20 -39 -13
-15 1 32 22 17 -19 -37 -12
-14 0 31 23 17 -20 -37 -9
-14 -4 32 25 20 -19 -35 -10
-11 1 32 29 20 -17 -33 -6
-6 10 34 31 22 -15 -32 0
-6 10 33 29 21 -17 -33 -5
-7 8 33 30 21 -17 -32 3
-4 12 31 31 20 -17 -33 -3
-8 6 28 30 19 -18 -34 -2
-10 -1 28 29 18 -17 -33 -2
-7 0 25 28 16 -17 -32 -2
-6 0 21 27 14 -18 -34 -2
-8 -6 19 26 13 -18 -33 -1
-6 -2 17 25 12 -20 -33 -3
-2 6 16 23 10 -22 -36 -6
-3 6 14 22 9 -24 -38 -6
-4 4 14 21 7 -24 -38 -8
-1 9 13 23 9 -23 -38 -7
-6 2 11 21 6 -25 -40 -12
-10 -7 13 21 6 -24 -39 -13
-7 -5 14 23 8 -23 -37 -10
-8 -7 15 24 8 -23 -37 -10
-9 -12 16 25 9 -22 -35 -12
-6 -6 19 27 10 -22 -35 -10
-2 2 18 27 9 -23 -38 -11
-4 1 17 25 8 -24 -40 -13
-5 -1 15 23 6 -25 -40 -12
-1 4 16 23 6 -25 -39 -14
-5 -1 18 21 6 -24 -41 -16
-8 -9 18 19 6 -23 -39 -17
-5 -6 19 18 7 -22 -37 -15
-7 -7 19 17 6 -23 -38 -3
-9 -13 20 16 6 -23 -36 -8
-5 -5 24 16 8 -21 -34 -5
-3 4 22 14 7 -23 -37 -7
-5 1 21 13 7 -25 -39 -8
-6 -1 20 9 5 -25 -40 -8
-4 2 21 8 5 -26 -42 3
-8 -3 20 8 4 -26 -42 -2
-13 -11 22 9 4 -26 -42 -3
-12 -12 23 9 5 -25 -40 0
-13 -12 24 11 6 -25 -42 -6
-17 -19 26 11 6 -25 -42 -7
-13 -12 29 12 8 -25 -40 -2
-11 -4 29 11 9 -25 -40 -6
-13 -5 27 12 6 -27 -41 -8
-13 -6 26 10 6 -28 -42 -13
-11 -5 25 7 4 -29 -44 -14
-14 -11 23 6 3 -29 -45 -15
-18 -19 24 5 3 -29 -44 -19
-18 -19 24 6 4 -28 -43 -14
-17 -19 27 6 4 -28 -43 -10
-20 -25 27 6 4 -28 -44 -13
-15 -18 30 6 6 -26 -43 -14
-11 -9 30 5 6 -26 -45 -20
-14 -9 28 2 3 -28 -47 -21
-13 -9 28 0 3 -28 -48 -17
-12 -7 27 -1 3 -28 -48 -23
-16 -15 24 -3 1 -30 -52 -30
-19 -21 28 -3 2 -29 -49 -26
-17 -21 29 -2 4 -28 -48 -22
-16 -18 30 -2 4 -28 -48 -20
-18 -26 30 -3 3 -28 -48 -26
-15 -20 32 -3 4 -27 -46 -29
-11 -8 30 -4 4 -27 -49 -30
-13 -8 30 -6 1 -30 -50 -32
-13 -11 29 -8 0 -30 -50 -32
-12 -6 29 -9 1 -29 -50 -29
-18 -14 26 -12 -2 -32 -53 -25
-20 -22 29 -11 0 -29 -52 -29
-18 -20 31 -9 1 -28 -50 -30
-19 -23 31 -9 0 -28 -51 -32
-20 -30 31 -10 0 -29 -51 -28
-15 -21 34 -10 2 -27 -48 -29
-11 -11 35 -10 1 -29 -52 -29
-13 -11 35 -12 0 -30 -54 -30
-14 -13 34 -14 -1 -31 -54 -34
-12 -8 36 -15 0 -30 -53 -34
-17 -15 35 -18 -2 -31 -57 -34
-20 -24 36 -19 -1 -30 -55 -31
-17 -21 39 -18 0 -29 -53 -31
-18 -22 39 -20 0 -27 -53 -34
-21 -30 37 -22 -1 -29 -53 -38
-16 -21 40 -21 2 -27 -51 -40
-13 -12 37 -24 0 -29 -53 -44
-14 -12 37 -26 1 -31 -54 -45
-16 -13 38 -26 -1 -35 -58 -52
-16 -9 39 -26 0 -36 -62 -53
-24 -15 42 -24 3 -38 -68 -61
-33 -23 49 -20 8 -38 -73 -59
-33 -17 57 -12 15 -40 -79 -64
-37 -12 64 -7 17 -45 -90 -75
-43 -16 70 -4 18 -50 -94 -77
-42 -4 80 3 23 -50 -96 -80
-40 5 91 15 31 -48 -99 -83
-40 5 108 36 47 -40 -98 -81
-37 2 131 72 77 -20 -87 -80
-28 4 156 122 122 9 -76 -78
-27 -1 188 181 182 54 -53 -66
-23 -1 215 239 251 114 -17 -46
-9 12 222 273 303 176 29 -14
4 27 208 278 322 217 69 21
12 37 186 268 320 240 105 57
31 64 171 264 332 282 151 106
47 90 147 240 326 325 209 155
60 106 111 195 284 343 258 205
77 128 60 143 234 350 300 250
94 156 13 87 185 358 340 293
101 172 -31 36 140 371 376 344
112 188 -68 -8 100 388 431 404
124 204 -104 -52 59 410 501 475
142 201 -134 -95 7 417 564 539
154 172 -166 -132 -46 419 624 593
164 151 -207 -202 -146 360 653 633
165 125 -240 -293 -288 238 637 650
165 82 -269 -357 -390 134 612 658
173 33 -295 -393 -457 33 552 644
177 -2 -303 -411 -497 -67 464 602
170 -38 -315 -434 -532 -176 349 545
166 -67 -324 -450 -554 -276 229 482
156 -88 -315 -451 -548 -333 123 405
134 -101 -293 -443 -528 -366 18 314
119 -107 -273 -429 -502 -386 -76 225
112 -90 -248 -393 -449 -371 -127 146
106 -66 -223 -356 -382 -322 -127 109
98 -47 -199 -320 -315 -260 -98 112
82 -36 -172 -286 -259 -213 -80 91
69 -27 -141 -252 -209 -174 -71 62
47 -35 -116 -227 -174 -148 -75 33
28 -42 -93 -203 -142 -127 -77 5
18 -40 -68 -176 -111 -104 -74 -20
8 -41 -53 -158 -89 -85 -71 -32
1 -45 -41 -143 -72 -71 -64 -30
3 -34 -31 -130 -58 -58 -55 -20
4 -25 -26 -123 -49 -49 -50 -14
2 -24 -20 -115 -39 -41 -46 -17
-1 -22 -13 -107 -30 -35 -41 -18
0 -16 -9 -102 -22 -30 -37 -19
-7 -19 -5 -98 -16 -25 -35 -20
-11 -26 -1 -95 -11 -22 -32 -22
-9 -23 4 -90 -6 -18 -30 -19
-10 -26 4 -91 -6 -17 -32 -24
-13 -34 5 -91 -7 -18 -34 -24
-9 -24 10 -88 -3 -13 -32 -24
-7 -14 10 -92 -6 -15 -35 -30
-9 -14 12 -91 -5 -14 -34 -32
-11 -15 12 -92 -5 -15 -33 -32
-9 -11 11 -93 -4 -14 -34 -31
-15 -18 9 -96 -4 -16 -35 -35
-19 -28 9 -96 -2 -15 -36 -36
-15 -25 11 -96 1 -12 -34 -32
-13 -25 10 -96 1 -11 -34 -29
-18 -33 7 -98 0 -11 -35 -27
-12 -24 8 -97 3 -7 -32 -25
-9 -15 7 -97 1 -8 -33 -31
-11 -15 5 -97 -1 -10 -35 -35
-11 -15 4 -97 1 -10 -32 -28
-10 -12 2 -98 1 -10 -34 -30
-14 -19 -2 -100 -1 -12 -35 -37
-18 -27 -4 -98 1 -11 -34 -33
-16 -26 -4 -98 3 -8 -32 -35
-13 -25 -5 -98 3 -6 -34 -34
-16 -31 -7 -98 2 -6 -34 -37
-11 -21 -4 -94 5 -3 -31 -32
-10 -11 -8 -99 1 -4 -34 -35
-11 -12 -11 -104 -2 -7 -36 -40
-11 -12 -10 -105 0 -8 -32 -32
-9 -10 -10 -106 1 -10 -32 -35
-14 -18 -12 -111 -1 -11 -34 -38
-17 -26 -12 -110 2 -10 -32 -32
-16 -26 -18 -110 3 -8 -31 -40
-13 -25 -24 -113 3 -6 -33 -40
-17 -31 -28 -114 2 -5 -34 -44
-11 -21 -27 -113 5 -2 -32 -45
-7 -10 -31 -116 3 -2 -32 -44
-10 -12 -36 -118 -1 -5 -35 -48
-11 -13 -37 -115 0 -5 -32 -50
-8 -8 -38 -113 2 -5 -31 -49
-14 -17 -41 -114 0 -5 -32 -49
-16 -25 -39 -109 3 -3 -30 -44
-15 -23 -40 -107 4 -2 -29 -43
-12 -24 -41 -106 2 -2 -31 -39
-15 -31 -39 -103 3 0 -28 -41
-11 -22 -33 -97 5 2 -26 -42
-7 -10 -33 -97 3 2 -27 -40
-9 -11 -32 -98 2 1 -29 -43
-11 -13 -30 -96 3 1 -27 -40
-7 -8 -28 -93 5 1 -28 -38
-13 -15 -27 -92 3 0 -28 -40
-16 -23 -24 -84 6 3 -27 -38
-12 -21 -23 -79 8 6 -25 -30
-13 -22 -25 -79 6 6 -27 -36
-15 -28 -23 -75 8 9 -26 -28
-10 -19 -19 -69 10 11 -23 -30
-6 -10 -20 -71 7 9 -25 -36
-8 -10 -20 -68 7 10 -24 -34
-10 -12 -20 -65 7 8 -24 -28
-7 -8 -20 -63 8 8 -24 -35
-13 -17 -21 -64 6 7 -24 -39
-15 -24 -19 -58 9 10 -21 -41
-11 -20 -17 -55 12 13 -20 -41
-11 -21 -17 -55 11 15 -19 -41
-12 -26 -17 -54 12 17 -18 -36
-8 -17 -16 -51 14 20 -16 -35
-6 -10 -17 -51 12 20 -17 -29
-8 -11 -17 -50 10 18 -17 -40
-9 -13 -18 -48 10 17 -16 -45
-5 -9 -16 -44 13 19 -13 -43
-10 -16 -16 -44 12 18 -12 -41
-14 -25 -13 -41 14 20 -11 -38
-11 -23 -11 -35 17 24 -9 -35
-10 -23 -9 -34 17 27 -8 -44
-10 -28 -9 -33 16 29 -9 -42
-5 -17 -5 -29 19 33 -6 -42
-4 -9 -5 -31 17 33 -6 -43
-5 -10 -6 -32 15 32 -4 -46
-7 -12 -4 -27 16 33 0 -45
-4 -9 -4 -25 16 34 4 -43
-7 -16 -4 -25 17 33 6 -43
-9 -23 -1 -22 18 37 9 -41
-5 -20 4 -16 22 43 15 -33
-4 -19 4 -15 21 44 17 -27
-6 -25 4 -12 20 46 19 -22
-2 -16 7 -9 21 50 25 -15
-1 -9 7 -10 20 50 25 -18
0 -10 6 -11 17 50 25 -17
0 -11 10 -7 19 52 28 -13
1 -10 10 -6 20 53 32 -13
-2 -16 9 -3 19 53 35 -12
-3 -23 11 0 21 57 39 -8
0 -20 13 4 23 62 44 -5
2 -18 13 3 23 64 48 -2
0 -24 12 5 23 66 51 -1
5 -15 14 5 23 71 57 0
7 -7 12 6 22 72 61 1
6 -9 10 4 21 72 63 3
7 -9 10 5 23 74 70 11
9 -6 9 4 22 77 74 9
5 -14 5 3 22 77 76 9
5 -20 6 5 23 80 82 16
8 -17 7 7 25 85 87 27
11 -15 7 7 25 88 90 30
9 -22 6 8 26 91 93 26
14 -14 7 9 26 96 98 29
17 -4 4 9 24 96 100 30
16 -7 0 7 22 96 102 30
17 -7 -1 9 23 99 106 36
20 -2 -2 8 23 100 111 41
15 -11 -6 7 22 101 114 48
15 -16 -5 7 23 101 118 45
18 -14 -4 10 25 106 124 44
20 -13 -5 9 23 109 127 49
19 -19 -7 10 23 111 132 53
23 -10 -6 11 23 115 135 58
27 -1 -10 9 19 115 138 58
25 -2 -12 6 16 115 139 56
26 -5 -13 7 16 115 143 61
29 1 -12 7 15 116 148 63
25 -7 -13 6 14 116 149 66
25 -11 -11 10 18 118 152 71
28 -9 -10 11 18 121 155 75
28 -8 -9 10 16 122 156 77
26 -14 -10 11 15 122 157 82
30 -6 -8 12 16 123 158 82
34 3 -8 13 15 124 160 78
33 2 -7 13 13 121 158 80
32 -1 -6 13 13 120 158 80
35 4 -3 15 16 120 157 78
29 -2 -3 16 15 117 153 76
27 -9 0 20 18 116 151 80
29 -5 3 25 21 116 148 80
28 -5 3 26 19 114 144 76
24 -10 4 27 19 111 139 72
27 -1 6 30 21 109 135 65
30 6 5 29 19 105 128 61
27 6 6 29 17 100 122 60
24 3 7 32 18 95 116 57
25 6 9 33 18 90 110 55
19 -2 10 33 17 86 103 47
15 -10 14 38 19 82 100 45
17 -6 16 41 21 81 96 46
16 -6 19 44 21 79 90 39
11 -13 21 47 20 75 84 31
15 -4 22 49 21 72 78 28
15 1 22 49 19 67 71 24
12 1 22 49 17 63 66 23
10 0 23 52 17 58 60 17
10 5 22 51 16 51 54 13
3 -2 23 51 14 46 47 12
0 -6 24 53 14 42 39 12
3 -3 25 54 13 40 36 7
2 -1 27 56 13 38 31 9
-2 -8 25 55 10 33 25 4
4 4 26 55 10 31 20 -1
4 11 24 51 7 27 14 -4
0 9 23 48 4 22 10 -6
0 8 24 47 4 18 7 -10
1 13 23 43 2 14 3 -14
-5 7 23 40 1 10 -1 -13
-8 1 25 39 1 10 -2 -12
-6 2 25 40 1 8 -4 -16
-5 4 25 37 0 7 -6 -18
-8 -1 25 35 -3 5 -10 -21
-3 8 25 35 -3 4 -10 -21
-2 16 24 32 -6 1 -14 -29
-6 14 21 28 -10 -4 -17 -31
-5 13 21 27 -11 -6 -18 -29
-3 18 21 26 -11 -8 -18 -29
-9 10 20 24 -13 -11 -21 -27
-11 5 21 25 -11 -10 -21 -27
-9 7 23 26 -10 -10 -21 -28
-9 6 23 27 -11 -10 -21 -33
-10 2 22 29 -12 -11 -22 -33
-6 11 21 30 -13 -11 -24 -29
-5 19 19 29 -15 -13 -25 -29
-7 17 17 28 -17 -15 -27 -33
-8 15 16 27 -16 -16 -28 -32
-6 21 15 27 -16 -19 -27 -32
-12 12 12 26 -16 -21 -31 -35
-12 7 13 29 -12 -19 -27 -39
-11 10 13 29 -10 -18 -27 -35
-10 8 10 28 -12 -19 -29 -35
-14 2 8 26 -11 -19 -31 -35
-9 11 9 26 -10 -17 -30 -32
-6 20 6 25 -12 -19 -32 -37
-8 19 4 23 -14 -21 -34 -41
-10 16 2 20 -14 -23 -36 -47
-9 21 3 21 -13 -23 -36 -42
-15 12 2 19 -13 -25 -37 -44
-16 6 4 22 -11 -24 -37 -36
-14 10 6 24 -9 -22 -36 -31
-14 8 7 23 -9 -21 -36 -29
-15 3 5 23 -8 -21 -37 -36
-11 13 5 24 -7 -19 -36 -41
-9 20 1 24 -10 -20 -39 -40
-10 20 0 25 -10 -22 -37 -40
-12 19 -1 25 -10 -23 -37 -32
-11 22 -1 27 -9 -22 -36 -28
-14 15 -3 25 -10 -25 -39 -37
-17 8 -1 27 -7 -23 -37 -31
-14 11 1 30 -4 -20 -35 -34
-14 11 1 32 -4 -20 -37 -37
-16 6 0 34 -3 -19 -37 -34
-11 16 2 35 1 -16 -35 -28
-10 22 -2 33 -3 -19 -36 -38
-11 22 -1 34 -4 -19 -36 -41
-12 20 0 34 -2 -18 -36 -41
-12 23 1 36 -2 -19 -35 -41
-16 15 -1 36 -2 -21 -39 -40
-18 10 3 40 1 -19 -35 -43
-16 13 4 41 2 -17 -33 -38
-14 14 4 42 1 -16 -32 -38
-18 7 4 43 1 -15 -30 -40
-12 19 5 45 2 -13 -28 -37
-11 27 2 42 0 -15 -30 -35
-13 24 2 44 -1 -14 -30 -35
-12 24 1 44 -1 -14 -30 -35
-11 29 1 44 -1 -14 -30 -36
-15 20 1 44 -1 -16 -31 -37
-18 14 4 46 1 -13 -29 -37
-15 16 3 45 1 -13 -27 -31
-13 17 1 46 1 -12 -27 -29
-16 12 -2 45 1 -12 -26 -28
-12 21 -1 44 1 -10 -25 -27
-9 29 -4 42 -2 -11 -26 -23
-12 25 -6 41 -3 -13 -29 -28
-13 25 -7 41 -3 -13 -28 -30
-12 30 -7 41 -4 -14 -28 -32
-18 19 -9 39 -5 -16 -28 -30
-19 13 -6 40 -4 -14 -26 -25
