I II V1 V2 V3 V4 V5 V6
7 17 -5 3 2 4 8 8
8 15 -7 3 1 4 8 7
9 13 -9 2 0 3 8 6
10 11 -10 2 -2 3 8 5
11 9 -12 2 -3 3 8 4
12 7 -13 0 -5 2 7 2
12 6 -13 -2 -6 1 6 1
11 5 -13 -3 -7 0 5 0
11 4 -13 -4 -8 -2 4 -2
11 3 -13 -5 -9 -2 4 -3
9 2 -14 -6 -10 -3 3 -4
8 2 -14 -6 -10 -4 2 -4
6 1 -14 -6 -10 -4 2 -5
4 1 -14 -6 -10 -5 1 -5
3 1 -14 -6 -10 -5 1 -5
2 0 -13 -5 -10 -6 0 -6
1 -2 -13 -6 -10 -7 0 -6
0 -2 -13 -6 -11 -8 0 -7
-2 -3 -13 -7 -11 -9 0 -7
-2 -3 -13 -7 -11 -9 0 -7
-3 -4 -14 -8 -12 -10 -2 -8
-3 -5 -15 -8 -12 -10 -2 -8
-3 -6 -15 -9 -13 -10 -2 -9
-3 -7 -16 -9 -13 -10 -2 -9
-3 -8 -16 -9 -13 -10 -2 -9
-4 -9 -17 -10 -14 -11 -3 -10
-4 -9 -17 -10 -14 -11 -3 -10
-4 -9 -17 -10 -14 -11 -3 -10
-4 -9 -17 -10 -14 -11 -3 -10
-4 -9 -17 -10 -14 -11 -3 -10
-4 -9 -16 -10 -14 -12 -3 -11
-4 -9 -15 -10 -14 -12 -3 -11
-4 -9 -14 -9 -13 -12 -3 -11
-4 -9 -13 -9 -13 -12 -3 -11
-4 -9 -13 -9 -13 -12 -3 -11
-5 -9 -12 -8 -12 -11 -2 -11
-5 -9 -12 -8 -12 -11 -2 -11
-5 -9 -12 -8 -12 -11 -2 -11
-5 -9 -12 -8 -12 -11 -2 -11
-5 -9 -12 -8 -12 -11 -2 -11
-5 -8 -12 -9 -13 -12 -2 -11
-5 -8 -12 -8 -13 -12 -2 -11
-5 -8 -11 -8 -12 -12 -2 -11
-5 -8 -11 -7 -12 -12 -2 -11
-5 -8 -11 -7 -12 -12 -2 -11
-3 -8 -6 2 -7 -10 -2 -11
1 -7 1 12 -2 -7 1 -11
3 -6 6 21 5 -3 3 -11
6 -4 12 31 10 1 4 -11
9 -3 18 40 16 4 6 -11
15 7 27 59 31 17 16 -4
22 16 37 78 48 33 28 4
29 26 48 99 65 49 40 11
36 36 58 119 82 65 53 18
43 47 68 139 100 80 65 25
44 57 68 142 115 100 82 38
40 68 66 139 131 119 102 54
38 78 63 137 147 140 121 68
35 89 61 135 162 160 140 84
33 100 58 133 178 180 159 98
18 88 32 80 140 151 143 93
0 70 3 17 91 110 118 82
-18 53 -27 -46 40 70 94 72
-36 35 -57 -108 -9 29 69 61
-54 18 -87 -172 -59 -12 45 51
-59 5 -104 -193 -81 -34 24 38
-61 -7 -118 -206 -98 -55 6 26
-63 -18 -133 -220 -114 -74 -13 14
-64 -29 -147 -233 -131 -95 -32 1
-66 -40 -161 -246 -148 -114 -51 -12
-62 -39 -153 -231 -141 -110 -51 -15
-56 -34 -139 -208 -128 -100 -46 -15
-49 -30 -124 -187 -114 -90 -40 -15
-43 -25 -110 -164 -101 -79 -35 -15
-36 -20 -96 -142 -88 -69 -30 -15
-32 -19 -81 -122 -77 -62 -26 -15
-28 -18 -67 -104 -67 -55 -23 -15
-24 -17 -54 -86 -57 -48 -19 -14
-21 -16 -39 -68 -47 -40 -15 -14
-17 -16 -25 -50 -36 -33 -11 -14
-15 -14 -18 -40 -31 -29 -9 -13
-14 -13 -13 -33 -27 -26 -7 -12
-12 -11 -8 -26 -22 -23 -5 -12
-10 -9 -3 -19 -18 -19 -3 -11
-9 -8 4 -12 -13 -16 0 -11
-8 -7 6 -9 -12 -15 1 -10
-8 -8 8 -8 -11 -15 1 -10
-7 -9 10 -6 -10 -15 1 -10
-7 -10 11 -4 -9 -15 1 -10
-7 -11 13 -3 -9 -15 1 -10
-6 -12 14 -2 -8 -15 2 -10
-6 -12 14 -2 -8 -15 2 -10
-6 -11 14 0 -8 -14 2 -10
-6 -11 14 0 -8 -14 2 -10
-6 -11 14 0 -8 -14 2 -10
-6 -10 14 1 -7 -13 3 -10
-5 -10 15 2 -7 -13 3 -10
-5 -11 16 2 -6 -13 2 -10
-4 -11 17 3 -6 -13 2 -10
-4 -11 18 3 -6 -13 2 -10
-3 -12 19 4 -5 -14 1 -11
-3 -12 19 5 -5 -14 1 -11
-3 -12 19 6 -4 -14 2 -11
-3 -12 19 7 -4 -14 2 -11
-3 -12 19 7 -4 -14 2 -11
-3 -11 20 8 -3 -14 3 -10
-3 -11 20 8 -3 -14 2 -10
-3 -10 20 8 -3 -14 2 -10
-3 -10 20 8 -3 -14 1 -10
-3 -10 20 8 -3 -14 1 -10
-2 -9 20 9 -3 -14 0 -11
-2 -9 20 9 -2 -13 1 -10
-2 -9 21 9 -2 -12 2 -10
-2 -9 21 9 0 -11 3 -9
-2 -9 21 9 0 -11 3 -9
0 -8 22 10 1 -10 4 -8
0 -8 22 10 1 -10 4 -8
0 -8 23 10 1 -10 4 -8
0 -8 23 10 1 -10 4 -8
0 -8 23 10 1 -10 4 -8
1 -7 24 11 1 -10 3 -9
1 -7 24 11 1 -9 3 -9
1 -7 24 11 1 -9 3 -8
1 -7 24 11 1 -8 3 -8
1 -7 24 11 1 -8 3 -8
1 -6 25 11 2 -7 4 -7
1 -6 25 11 2 -6 5 -7
1 -5 26 12 2 -5 5 -7
1 -5 26 12 2 -4 6 -7
1 -5 26 12 2 -4 6 -7
2 -4 27 13 3 -3 7 -7
2 -4 27 13 4 -3 7 -6
2 -3 28 14 5 -2 7 -6
2 -3 28 14 6 -2 7 -5
2 -3 28 14 6 -2 7 -5
3 -2 29 15 7 0 8 -4
3 -2 29 16 7 0 8 -4
4 -2 29 16 7 1 8 -4
4 -2 29 17 7 1 8 -4
4 -2 29 17 7 1 8 -4
5 0 30 18 8 2 9 -4
6 1 30 18 8 3 10 -3
6 1 30 19 9 3 11 -2
7 2 30 19 9 4 12 0
7 2 30 19 9 4 12 0
8 3 31 20 10 5 13 1
8 4 31 21 10 7 14 1
9 5 31 21 11 8 14 1
9 6 31 22 11 9 15 1
9 6 31 22 11 10 15 1
10 7 31 23 12 12 17 2
11 8 31 23 13 13 18 3
12 8 31 23 14 14 19 4
13 9 31 23 15 16 21 5
13 9 31 23 15 17 22 6
14 10 30 24 16 19 24 7
15 11 30 25 17 20 25 9
16 12 30 25 17 21 27 10
16 13 30 26 18 23 28 11
17 14 30 26 18 24 30 12
18 15 29 27 19 26 32 14
19 17 29 27 20 27 33 15
20 18 28 27 20 29 35 16
21 19 28 27 21 30 36 18
22 20 28 27 21 32 38 19
23 21 27 27 22 33 40 20
24 22 26 27 22 35 42 21
25 23 25 26 23 36 43 22
25 24 25 26 23 37 45 22
26 25 24 26 23 38 46 23
27 26 23 25 24 39 47 24
28 27 22 24 24 39 48 25
28 28 21 23 24 40 49 26
29 29 21 22 24 40 50 27
29 30 20 21 24 40 51 28
30 31 19 20 25 42 52 29
30 31 18 19 25 42 53 30
30 31 18 18 25 42 54 31
30 31 17 17 25 42 54 31
30 31 17 16 25 42 55 32
29 31 16 15 24 42 56 33
29 31 14 13 23 42 56 33
29 31 13 12 23 42 57 33
29 31 12 11 22 42 57 33
29 31 11 10 22 42 57 33
29 30 10 8 20 42 58 34
28 29 10 6 19 39 57 33
28 28 9 5 17 38 56 33
27 28 9 3 16 37 55 32
27 27 9 1 14 36 54 32
26 26 8 0 12 34 52 30
25 25 8 -2 11 32 50 29
25 24 8 -3 10 31 48 28
24 23 8 -4 8 29 46 26
24 22 8 -5 7 27 44 25
22 19 7 -6 6 25 42 23
20 17 9 -6 6 23 38 21
18 14 10 -6 5 22 36 19
15 11 11 -6 5 20 34 16
13 8 12 -6 5 18 31 14
12 7 13 -7 3 16 29 12
11 6 14 -7 2 14 26 10
10 6 15 -6 0 12 23 8
9 5 16 -6 -2 9 21 6
8 5 17 -6 -4 7 18 4
7 4 18 -5 -5 6 17 3
6 3 20 -3 -4 5 15 2
5 2 21 -2 -4 5 14 1
4 1 23 0 -3 4 13 0
3 0 24 1 -3 4 12 -2
2 -2 25 2 -2 3 11 -3
2 -2 26 3 -2 3 11 -3
1 -3 26 3 -2 3 10 -3
1 -3 27 4 -2 3 10 -3
1 -3 27 4 -2 3 10 -3
0 -4 28 5 0 2 9 -3
-2 -5 28 5 0 1 8 -5
-2 -6 28 5 0 0 8 -6
-3 -7 28 5 0 0 7 -7
-3 -8 28 5 0 -2 7 -8
-4 -9 28 6 -2 -3 6 -9
-4 -9 28 6 -2 -3 6 -9
-4 -9 28 6 -2 -4 5 -9
-4 -9 28 6 -2 -4 5 -9
-4 -9 28 6 -2 -4 5 -9
-5 -10 28 6 0 -5 4 -10
-5 -10 27 6 0 -5 3 -10
-5 -10 27 6 -2 -6 3 -11
-5 -10 26 6 -2 -6 2 -11
-5 -10 26 6 -2 -6 2 -11
-5 -9 25 5 -3 -7 1 -12
-5 -9 25 5 -3 -7 1 -12
-5 -9 25 5 -3 -7 1 -12
-5 -9 25 5 -3 -7 1 -12
-5 -9 25 5 -3 -7 1 -12
-5 -10 26 6 -2 -7 1 -13
-5 -10 26 6 -2 -7 1 -13
-6 -11 26 6 -3 -7 1 -13
-6 -11 26 6 -3 -7 1 -13
-6 -11 26 6 -3 -7 1 -13
-7 -12 25 5 -4 -7 0 -13
-7 -12 25 5 -3 -6 0 -13
-7 -12 26 5 -3 -6 0 -13
-7 -12 26 5 -2 -5 0 -13
-7 -12 26 5 -2 -5 0 -13
-7 -12 27 6 0 -4 1 -12
-7 -12 27 6 0 -4 1 -12
-7 -12 27 6 0 -4 1 -12
-7 -12 27 6 0 -4 1 -12
-7 -12 27 6 0 -4 1 -12
-8 -12 27 5 -2 -4 1 -12
-8 -12 27 5 -2 -4 1 -12
-8 -12 27 5 -2 -3 1 -12
-8 -12 27 5 -2 -3 1 -12
-8 -12 27 5 -2 -3 1 -12
-8 -11 26 5 -2 -2 1 -12
-8 -11 26 5 -3 -2 1 -12
-8 -11 26 6 -3 -2 0 -12
-8 -11 26 6 -4 -2 0 -12
-8 -11 26 6 -4 -2 0 -12
-9 -11 25 7 -5 -3 -2 -13
-9 -11 25 7 -5 -3 -2 -13
-9 -11 25 6 -5 -3 -2 -14
-9 -11 25 6 -5 -3 -2 -14
-9 -11 25 6 -5 -3 -2 -14
-8 -11 26 5 -4 -3 -3 -15
-8 -11 26 5 -4 -3 -3 -15
-8 -11 26 6 -4 -3 -2 -15
-8 -11 26 6 -4 -3 -2 -15
-8 -11 26 6 -4 -3 -2 -15
-7 -12 26 7 -3 -2 0 -16
-7 -12 26 7 -3 0 0 -15
-7 -12 27 7 -3 2 1 -14
-7 -12 27 7 -3 3 2 -14
-7 -12 27 7 -3 4 2 -13
-8 -13 28 8 -2 5 3 -12
-8 -13 28 8 -2 5 3 -12
-8 -12 28 8 -2 4 3 -12
-8 -11 28 8 -2 4 3 -12
-8 -11 28 8 -2 4 3 -12
-8 -10 27 7 -2 3 3 -13
-8 -10 27 7 -2 3 3 -13
-8 -10 28 7 -2 3 3 -13
-8 -10 28 7 -2 3 3 -13
-8 -10 28 7 -2 3 3 -13
-8 -11 29 8 0 3 2 -14
-8 -11 29 8 0 3 2 -14
-8 -11 29 9 1 2 2 -13
-8 -11 29 9 1 2 2 -12
-8 -11 29 9 1 2 2 -12
-7 -12 29 10 2 1 2 -11
-7 -12 29 10 2 0 2 -11
-7 -11 29 10 2 -2 2 -11
-7 -11 29 10 2 -2 2 -11
-7 -11 29 10 2 -3 2 -11
-6 -10 28 10 1 -4 1 -12
-6 -10 28 10 1 -4 1 -12
-6 -10 27 10 1 -4 1 -12
-6 -10 27 10 1 -4 1 -12
-6 -10 27 10 1 -4 1 -12
-6 -10 26 10 1 -4 0 -13
-6 -10 26 10 1 -4 0 -13
-6 -10 26 10 1 -3 0 -13
-6 -10 26 10 1 -3 0 -13
-6 -10 26 10 1 -3 0 -13
-5 -11 25 11 2 -2 -2 -12
-5 -11 25 11 2 -2 -2 -12
-5 -11 25 11 2 0 -2 -12
-5 -11 25 11 2 1 -2 -12
-5 -11 25 11 2 1 -2 -12
-6 -10 25 11 1 2 0 -12
-6 -10 25 11 1 2 0 -12
-7 -10 25 11 1 2 0 -12
-7 -10 25 11 1 2 0 -12
-7 -10 25 11 1 2 0 -12
-8 -11 26 11 2 2 0 -11
-8 -11 26 11 2 2 0 -11
-8 -11 26 11 2 2 0 -11
-8 -11 26 11 2 2 0 -11
-8 -11 26 11 2 2 0 -11
-7 -10 25 10 3 2 0 -12
-7 -10 25 10 3 2 0 -12
-7 -10 25 9 2 1 0 -11
-7 -10 25 8 1 1 0 -11
-7 -10 25 8 1 1 0 -11
-6 -9 25 7 0 0 0 -10
-6 -9 25 7 0 0 0 -10
-6 -10 25 7 0 0 0 -10
-6 -10 25 7 0 0 0 -10
-6 -10 25 7 0 0 0 -10
-7 -11 24 8 0 -2 0 -10
-7 -11 24 8 0 -2 0 -10
-7 -11 24 8 0 0 0 -10
-7 -11 24 8 0 0 0 -10
-7 -11 24 8 0 0 0 -10
-7 -12 25 8 1 1 1 -9
-7 -12 25 8 1 1 0 -9
-7 -12 25 8 0 0 -2 -10
-7 -12 25 8 -2 -2 -2 -10
-7 -12 25 8 -2 -2 -3 -10
-8 -12 24 7 -3 -3 -4 -11
-8 -12 24 7 -3 -3 -4 -11
-8 -12 24 6 -3 -3 -3 -11
-8 -12 24 6 -3 -3 -3 -11
-8 -12 24 6 -3 -3 -3 -11
-8 -12 23 5 -3 -2 -2 -10
-8 -12 23 5 -3 -2 -2 -10
-8 -12 23 6 -2 -2 -2 -9
-8 -12 23 6 -2 -2 -2 -8
-8 -12 23 6 -2 -2 -2 -8
-7 -12 22 7 0 0 -3 -7
-7 -12 22 7 0 0 -3 -7
-7 -12 21 7 0 -2 -4 -7
-7 -12 21 7 0 -2 -4 -7
-7 -12 21 7 0 -2 -4 -7
-7 -12 20 7 -2 -3 -5 -8
-7 -12 20 7 -2 -3 -6 -8
-7 -13 20 6 -2 -3 -7 -9
-7 -13 20 6 -2 -3 -8 -9
-7 -13 20 6 -2 -3 -9 -9
-8 -14 19 5 -3 -3 -10 -10
-8 -14 19 5 -3 -3 -10 -10
-8 -14 19 5 -3 -3 -10 -9
-8 -14 19 5 -3 -3 -10 -9
-8 -14 19 5 -3 -3 -10 -9
-7 -15 18 5 -3 -4 -10 -8
-7 -15 18 5 -3 -4 -10 -8
-7 -15 17 5 -3 -4 -10 -8
-7 -15 17 5 -3 -4 -10 -8
-7 -15 17 5 -3 -4 -10 -8
-8 -15 16 5 -2 -5 -10 -8
-8 -15 16 5 -2 -5 -10 -8
-8 -14 16 5 -2 -5 -11 -8
-8 -14 16 5 -2 -5 -11 -8
-8 -14 16 5 -2 -5 -11 -8
-8 -13 15 4 -3 -6 -12 -9
-8 -13 15 4 -3 -6 -12 -9
-8 -13 15 4 -3 -6 -12 -9
-8 -13 15 4 -3 -6 -12 -9
-8 -13 15 4 -3 -6 -12 -9
-8 -14 14 4 -3 -5 -13 -9
-8 -14 14 4 -3 -5 -13 -9
-8 -14 14 4 -3 -6 -13 -10
-8 -14 14 4 -3 -6 -13 -10
-8 -14 14 4 -3 -6 -13 -10
-8 -14 14 4 -3 -7 -14 -11
-8 -14 14 4 -3 -7 -14 -11
-8 -14 13 4 -3 -6 -13 -10
-8 -14 13 4 -3 -6 -13 -10
-8 -14 13 4 -3 -6 -13 -10
-7 -14 12 4 -3 -5 -12 -9
-7 -14 12 4 -3 -5 -12 -9
-7 -14 12 4 -4 -5 -12 -9
-7 -14 12 4 -4 -5 -12 -9
-7 -14 12 4 -4 -5 -12 -9
-8 -15 11 4 -5 -6 -13 -10
-8 -15 11 4 -5 -6 -13 -10
-8 -15 11 4 -5 -6 -13 -10
-8 -15 11 4 -5 -6 -13 -10
-8 -15 11 4 -5 -6 -13 -10
-9 -15 10 3 -4 -5 -14 -9
-9 -15 10 3 -4 -5 -14 -9
-9 -15 10 4 -4 -5 -14 -9
-9 -15 10 4 -4 -5 -14 -9
-9 -15 10 4 -4 -5 -14 -9
-9 -14 9 5 -4 -5 -13 -9
-9 -14 9 5 -4 -5 -13 -9
-9 -14 10 5 -4 -5 -13 -9
-9 -14 11 5 -4 -5 -13 -9
-9 -14 11 5 -4 -5 -13 -9
-8 -15 12 5 -4 -6 -13 -9
-8 -15 12 5 -4 -6 -13 -9
-8 -15 11 5 -4 -6 -13 -9
-8 -15 11 5 -4 -6 -13 -9
-8 -15 11 5 -4 -6 -13 -9
-9 -16 10 6 -3 -5 -13 -9
-9 -16 10 6 -3 -5 -13 -9
-9 -16 9 5 -3 -5 -13 -9
-9 -16 9 5 -3 -5 -13 -9
-9 -16 9 5 -3 -5 -13 -9
-8 -17 8 4 -4 -5 -12 -8
-8 -17 8 4 -4 -5 -12 -8
-8 -16 8 4 -4 -6 -12 -9
-8 -15 8 4 -4 -6 -12 -9
-8 -15 8 4 -4 -6 -12 -9
-9 -14 8 4 -5 -7 -13 -10
-9 -14 9 5 -4 -7 -13 -10
-8 -13 10 6 -3 -6 -12 -9
-7 -13 10 7 -2 -5 -11 -8
-7 -13 11 8 0 -5 -11 -8
-6 -12 12 9 1 -4 -10 -7
-6 -11 12 9 1 -4 -10 -7
-6 -10 13 10 2 -3 -10 -7
-6 -9 14 11 3 -2 -10 -7
-6 -8 14 11 3 -2 -10 -7
-6 -7 15 12 4 0 -9 -6
-6 -6 15 12 4 0 -9 -5
-5 -5 15 13 4 0 -8 -4
-5 -4 15 13 4 0 -7 -4
-5 -3 15 13 4 0 -7 -3
-4 -2 16 14 5 1 -6 -2
-4 1 16 14 5 1 -6 -2
-3 3 16 14 5 2 -6 -2
-3 4 16 14 5 2 -6 -2
-3 6 16 14 5 2 -6 -2
-2 7 17 14 6 3 -6 0
-2 8 17 14 6 3 -5 1
-2 9 17 14 7 4 -4 2
-2 9 17 14 7 5 -4 2
-2 10 17 14 7 5 -3 3
-3 11 18 15 8 6 -2 4
-2 9 16 15 8 6 -2 4
0 7 15 14 7 5 -2 3
0 5 14 14 7 4 -2 3
1 3 12 14 7 4 -2 3
2 1 11 13 6 3 -2 2
2 -2 10 13 6 3 -2 2
1 -4 9 13 5 2 -3 1
1 -6 9 13 4 2 -3 0
1 -8 8 13 4 2 -3 0
0 -10 7 12 3 1 -4 -2
-2 -10 7 12 3 0 -4 -3
-3 -10 7 11 2 -2 -5 -4
-4 -10 7 10 1 -2 -5 -5
-5 -10 7 10 1 -3 -5 -6
-6 -10 6 9 0 -4 -6 -7
-7 -11 6 9 0 -5 -6 -7
-8 -12 6 8 -2 -6 -7 -8
-9 -12 6 7 -3 -6 -8 -9
-10 -13 6 7 -3 -7 -8 -9
-11 -14 5 6 -4 -8 -9 -10
-11 -14 4 6 -5 -8 -9 -10
-11 -15 4 5 -5 -8 -9 -10
-11 -16 3 4 -6 -8 -9 -11
-11 -16 2 4 -7 -8 -9 -11
-12 -17 1 3 -8 -9 -9 -12
-12 -17 1 3 -8 -9 -9 -12
-12 -17 1 3 -8 -10 -9 -12
-12 -18 1 3 -8 -11 -10 -12
-12 -18 1 3 -8 -11 -10 -12
-13 -19 1 3 -8 -12 -11 -11
-13 -19 1 3 -8 -12 -11 -11
-13 -19 1 3 -8 -11 -10 -10
-13 -19 1 3 -8 -10 -9 -9
-13 -19 1 3 -8 -10 -9 -9
-14 -19 0 3 -7 -9 -8 -8
-14 -19 0 3 -7 -9 -8 -8
-14 -19 0 3 -7 -9 -8 -8
-13 -18 0 3 -7 -9 -8 -8
-13 -18 0 3 -7 -9 -8 -8
-12 -17 -2 3 -8 -8 -8 -8
-12 -17 -2 4 -8 -8 -8 -8
-12 -17 -2 4 -7 -8 -8 -8
-12 -17 -3 5 -6 -8 -8 -8
-12 -17 -3 6 -6 -8 -8 -8
-10 -16 -2 11 -3 -8 -8 -9
-7 -14 4 21 4 -5 -6 -9
-4 -12 8 31 10 -2 -4 -9
0 -10 13 42 16 3 -2 -8
3 -8 18 52 22 6 1 -8
7 -2 25 68 35 16 8 -4
12 8 35 90 55 34 21 5
17 17 46 111 74 54 35 13
23 26 56 133 95 72 49 21
28 36 65 154 114 91 62 29
30 45 70 165 131 110 78 40
26 54 67 161 144 131 97 53
23 62 65 157 156 150 114 66
19 71 62 153 170 171 133 79
15 79 59 149 182 191 151 93
5 76 44 114 162 179 147 94
-13 59 14 47 103 127 114 79
-30 42 -16 -22 44 75 81 64
