I II V1 V2 V3 V4 V5 V6
-12 -19 -9 -30 -36 -30 -24 -17
-12 -17 -9 -30 -35 -30 -24 -17
-11 -18 -9 -30 -35 -30 -22 -14
-10 -16 -9 -30 -35 -31 -24 -12
-9 -15 -9 -29 -35 -30 -23 -17
-8 -15 -11 -30 -35 -31 -24 -18
-7 -15 -11 -30 -36 -32 -25 -18
-9 -14 -9 -29 -34 -30 -24 -16
-11 -16 -10 -32 -35 -31 -24 -14
-7 -15 -11 -33 -37 -33 -26 -18
-9 -17 -10 -32 -37 -33 -26 -19
-11 -17 -10 -31 -36 -32 -25 -16
-14 -15 -9 -30 -35 -31 -23 -15
-13 -15 -9 -29 -36 -31 -24 -15
-10 -14 -10 -30 -37 -32 -23 -16
-7 -14 -12 -32 -37 -34 -26 -14
-9 -15 -12 -32 -37 -35 -27 -17
-7 -13 -11 -33 -37 -33 -27 -16
-8 -14 -13 -34 -37 -33 -27 -18
-10 -14 -12 -33 -37 -34 -27 -18
-7 -15 -13 -34 -39 -36 -28 -22
-7 -15 -14 -36 -40 -38 -29 -17
-6 -15 -13 -35 -40 -35 -27 -16
-7 -15 -14 -35 -40 -36 -29 -23
-9 -18 -14 -34 -41 -37 -28 -22
-12 -15 -12 -33 -39 -35 -27 -20
-16 -15 -10 -31 -37 -34 -25 -17
-14 -15 -11 -33 -38 -34 -26 -19
-7 -13 -14 -36 -39 -37 -28 -21
-5 -14 -16 -39 -40 -39 -31 -20
-5 -14 -15 -38 -41 -38 -31 -22
-7 -15 -15 -38 -41 -39 -31 -25
-6 -16 -14 -38 -42 -39 -30 -26
-6 -15 -14 -37 -41 -39 -30 -25
-10 -16 -13 -36 -40 -38 -29 -22
-10 -17 -13 -36 -39 -39 -29 -21
-9 -16 -14 -37 -40 -39 -29 -23
-13 -16 -14 -36 -39 -39 -30 -20
-15 -15 -12 -36 -37 -37 -27 -21
-16 -15 -11 -35 -37 -36 -27 -22
-10 -15 -15 -38 -42 -40 -30 -25
-7 -13 -14 -38 -41 -40 -30 -22
-9 -15 -13 -37 -41 -39 -29 -24
-9 -15 -13 -36 -42 -38 -31 -22
-7 -14 -15 -38 -43 -40 -31 -24
-9 -16 -16 -40 -44 -41 -32 -23
-10 -17 -14 -38 -42 -39 -29 -24
-10 -16 -14 -38 -42 -39 -29 -23
-11 -15 -14 -38 -41 -40 -29 -21
-11 -14 -14 -38 -40 -39 -30 -25
-13 -15 -15 -38 -41 -40 -31 -25
-13 -16 -13 -37 -40 -39 -30 -22
-9 -13 -15 -40 -42 -41 -32 -25
-9 -14 -15 -40 -44 -41 -34 -25
-9 -13 -16 -39 -44 -41 -32 -23
-8 -14 -17 -41 -45 -43 -34 -28
-7 -14 -17 -41 -45 -45 -35 -23
-7 -14 -16 -40 -44 -43 -34 -27
-9 -16 -17 -40 -45 -44 -34 -27
-11 -17 -16 -41 -44 -44 -34 -24
-13 -15 -14 -40 -43 -43 -33 -25
-15 -15 -13 -39 -43 -42 -31 -26
-11 -13 -16 -40 -44 -43 -32 -27
-8 -13 -17 -42 -45 -46 -35 -24
-6 -14 -18 -42 -46 -45 -36 -27
-3 -14 -19 -43 -46 -46 -36 -30
-6 -16 -18 -43 -46 -46 -35 -24
-10 -15 -16 -41 -44 -44 -34 -19
-15 -16 -15 -39 -42 -43 -32 -23
-20 -16 -14 -38 -41 -43 -31 -24
-14 -16 -15 -40 -44 -44 -34 -25
-10 -16 -17 -41 -46 -45 -35 -26
-14 -15 -15 -40 -44 -45 -34 -22
-13 -14 -15 -41 -44 -45 -34 -22
-13 -15 -16 -40 -44 -45 -34 -25
-11 -13 -17 -41 -45 -46 -34 -28
-9 -11 -16 -41 -44 -45 -34 -29
-11 -13 -17 -41 -45 -45 -34 -30
-13 -14 -17 -41 -45 -44 -33 -28
-16 -15 -16 -40 -43 -42 -31 -27
-16 -15 -16 -40 -45 -43 -32 -27
-13 -13 -15 -41 -45 -44 -33 -28
-10 -14 -16 -42 -46 -45 -35 -29
-8 -11 -15 -42 -46 -45 -34 -27
-12 -12 -15 -40 -45 -44 -34 -26
-12 -12 -16 -42 -45 -44 -34 -26
-10 -12 -15 -40 -44 -43 -32 -27
-7 -12 -15 -42 -45 -44 -33 -29
-6 -12 -17 -42 -47 -46 -35 -28
-13 -11 -16 -41 -45 -43 -33 -27
-20 -14 -13 -38 -43 -42 -31 -25
-13 -13 -15 -41 -46 -43 -33 -26
-13 -12 -14 -40 -46 -44 -33 -27
-15 -14 -15 -40 -46 -44 -33 -28
-12 -13 -14 -39 -47 -43 -32 -28
-7 -13 -16 -41 -48 -44 -32 -27
-4 -13 -17 -42 -48 -45 -33 -28
-3 -11 -16 -42 -48 -45 -35 -28
-5 -11 -16 -42 -47 -43 -33 -24
-6 -10 -16 -41 -47 -42 -32 -25
-9 -13 -15 -40 -46 -42 -32 -24
-10 -13 -16 -41 -48 -42 -32 -27
-12 -13 -14 -39 -46 -41 -30 -27
-16 -13 -12 -39 -46 -41 -30 -26
-15 -14 -13 -39 -46 -42 -29 -27
-14 -13 -14 -39 -47 -42 -30 -28
-12 -15 -14 -40 -47 -43 -31 -27
-11 -12 -14 -39 -45 -43 -30 -26
-12 -12 -15 -40 -45 -43 -31 -26
-11 -13 -15 -40 -46 -44 -32 -24
-11 -12 -13 -38 -44 -42 -31 -27
-13 -10 -13 -38 -44 -41 -31 -28
-9 -12 -15 -38 -46 -43 -31 -29
-7 -11 -15 -39 -47 -43 -32 -29
-10 -13 -15 -39 -45 -43 -32 -28
-11 -13 -14 -39 -45 -43 -32 -28
-10 -13 -13 -39 -45 -42 -31 -28
-9 -12 -14 -39 -45 -43 -33 -28
-7 -10 -14 -40 -45 -42 -33 -29
-8 -10 -16 -40 -46 -43 -34 -28
-12 -10 -13 -37 -44 -41 -30 -25
-14 -9 -13 -37 -43 -40 -30 -26
-12 -11 -13 -38 -43 -40 -30 -27
-13 -10 -12 -36 -43 -40 -30 -25
-16 -10 -11 -36 -42 -40 -29 -19
-16 -11 -11 -37 -43 -40 -30 -22
-12 -10 -11 -37 -43 -40 -29 -26
-15 -11 -12 -38 -43 -41 -29 -26
-16 -12 -11 -35 -42 -39 -29 -24
-15 -11 -11 -36 -42 -39 -28 -18
-12 -11 -13 -36 -43 -40 -29 -20
-11 -9 -12 -35 -42 -39 -28 -25
-13 -9 -10 -34 -41 -38 -27 -25
-13 -9 -8 -33 -40 -38 -27 -22
-11 -8 -7 -33 -40 -37 -26 -21
-10 -8 -8 -34 -42 -39 -28 -25
-5 -6 -8 -35 -42 -39 -28 -25
-10 -7 -7 -32 -39 -36 -26 -23
-12 -8 -6 -31 -38 -35 -24 -17
-8 -5 -7 -32 -38 -35 -24 -18
-5 -3 -8 -32 -39 -36 -25 -18
-5 0 -7 -32 -39 -35 -25 -20
-8 2 -5 -30 -37 -34 -22 -20
-9 2 -2 -31 -37 -33 -23 -20
-8 2 -1 -31 -37 -34 -23 -20
-11 2 -1 -30 -36 -33 -23 -19
-16 1 -1 -30 -36 -32 -22 -18
-15 1 0 -28 -34 -31 -20 -17
-12 -1 -1 -28 -34 -31 -20 -17
-10 0 -2 -29 -35 -30 -20 -12
-8 2 -3 -27 -34 -30 -19 -14
-6 5 -5 -26 -32 -28 -18 -12
-2 8 -8 -27 -32 -28 -17 -14
-2 9 -10 -28 -32 -27 -17 -9
-2 8 -10 -28 -34 -27 -18 -9
2 8 -13 -32 -35 -30 -18 -15
0 6 -15 -34 -38 -32 -21 -16
1 3 -15 -34 -38 -34 -21 -16
0 2 -14 -32 -37 -33 -20 -14
-2 -1 -14 -33 -38 -33 -20 -16
0 -1 -14 -33 -38 -33 -20 -17
-1 -2 -14 -32 -39 -33 -20 -16
-6 -3 -13 -31 -38 -32 -19 -15
-4 -2 -14 -32 -38 -32 -19 -15
-4 -3 -11 -30 -38 -30 -18 -14
-2 -2 -12 -31 -38 -29 -17 -12
1 0 -14 -33 -39 -31 -18 -11
-1 -2 -15 -34 -40 -32 -19 -13
-3 -2 -13 -33 -39 -32 -19 -10
-7 -3 -13 -33 -39 -32 -18 -7
-8 -4 -13 -34 -40 -34 -21 -12
-8 -5 -11 -34 -41 -34 -22 -14
-10 -8 -10 -34 -41 -34 -23 -16
-11 -8 -10 -34 -41 -34 -23 -15
-11 -8 -9 -33 -42 -35 -24 -15
-14 -12 -9 -35 -44 -36 -24 -14
-12 -12 -11 -37 -45 -39 -25 -16
-12 -13 -10 -38 -45 -38 -25 -20
-14 -13 -11 -37 -45 -38 -25 -21
-11 -10 -13 -38 -45 -38 -26 -22
-11 -11 -12 -37 -45 -38 -26 -21
-12 -12 -12 -37 -46 -38 -26 -21
-12 -12 -11 -37 -45 -37 -26 -21
-13 -14 -12 -37 -46 -38 -27 -17
-11 -14 -10 -35 -45 -37 -26 -16
-11 -14 -10 -35 -44 -36 -25 -17
-12 -11 -11 -35 -45 -37 -25 -17
-13 -11 -10 -35 -44 -36 -25 -18
-14 -12 -10 -35 -44 -36 -25 -20
-14 -11 -10 -35 -44 -35 -24 -17
-13 -10 -10 -35 -44 -36 -25 -20
-14 -12 -9 -35 -44 -36 -25 -20
-15 -12 -8 -33 -43 -36 -25 -21
-19 -12 -5 -30 -41 -34 -24 -21
-19 -13 -2 -27 -40 -34 -26 -22
-18 -12 3 -19 -36 -33 -26 -18
-19 -14 11 -7 -29 -33 -28 -21
-23 -15 23 12 -19 -32 -31 -29
-22 -12 38 36 -4 -29 -33 -33
-23 -6 49 58 14 -22 -33 -29
-20 0 62 83 37 -9 -27 -28
-15 4 73 100 60 11 -14 -23
-7 9 71 98 80 36 6 -9
7 18 58 80 101 72 36 12
21 27 46 59 124 114 74 40
41 39 33 43 146 158 114 71
60 53 -2 5 149 196 153 106
77 63 -51 -57 126 224 192 138
86 76 -87 -124 91 244 224 167
89 94 -116 -196 51 260 253 197
95 113 -147 -252 35 291 288 225
95 127 -172 -295 25 322 319 248
83 141 -187 -353 -6 324 329 260
76 134 -195 -391 -53 287 309 253
63 104 -198 -399 -104 217 257 231
43 63 -193 -397 -166 121 190 191
20 33 -173 -396 -231 17 116 140
-6 -1 -149 -390 -300 -89 34 83
-25 -36 -126 -362 -330 -168 -38 27
-41 -59 -96 -316 -304 -187 -75 -12
-54 -71 -73 -276 -265 -176 -90 -37
-60 -69 -65 -250 -233 -160 -93 -49
-60 -62 -69 -235 -212 -145 -90 -55
-60 -60 -62 -214 -189 -130 -86 -57
-58 -54 -58 -192 -169 -115 -78 -54
-54 -48 -57 -171 -152 -102 -68 -49
-54 -45 -49 -153 -135 -90 -60 -43
-51 -43 -40 -136 -120 -82 -55 -38
-43 -41 -33 -119 -104 -73 -49 -30
-36 -39 -28 -101 -87 -64 -43 -30
-36 -40 -25 -86 -75 -57 -42 -28
-33 -40 -21 -75 -66 -52 -38 -27
-28 -35 -16 -61 -54 -44 -33 -18
-23 -31 -10 -48 -45 -39 -30 -15
-19 -25 -5 -39 -40 -33 -27 -19
-17 -17 0 -28 -33 -28 -24 -17
-14 -12 2 -20 -27 -26 -22 -16
-12 -6 4 -13 -21 -23 -20 -16
-13 -1 6 -8 -16 -20 -20 -15
-13 4 5 -7 -13 -20 -21 -17
-8 9 3 -6 -11 -20 -23 -19
-12 12 2 -5 -10 -19 -22 -18
-15 15 2 -2 -7 -18 -20 -16
-10 20 2 0 -7 -17 -20 -19
-8 22 2 2 -7 -16 -19 -16
-6 25 2 5 -6 -16 -19 -15
-3 28 1 5 -5 -16 -20 -16
-3 27 0 6 -4 -17 -21 -18
-3 29 1 9 0 -14 -19 -16
-10 29 2 11 4 -13 -16 -14
-14 30 3 12 6 -11 -17 -14
-11 31 3 13 7 -10 -15 -14
-15 30 2 14 7 -9 -15 -16
-13 31 3 16 9 -8 -14 -16
-10 32 3 18 8 -7 -13 -12
-9 33 4 21 10 -6 -11 -11
-5 36 4 22 11 -5 -11 -13
-4 35 4 23 12 -5 -12 -13
-3 36 3 25 14 -4 -12 -12
-4 40 3 26 16 -5 -10 -12
-6 38 5 27 19 -2 -11 -10
-5 38 5 27 20 -1 -10 -10
-4 39 4 28 21 -1 -9 -9
-5 39 5 29 21 0 -9 -11
-5 41 7 32 22 2 -7 -8
-8 40 9 37 25 5 -4 -7
-8 39 9 39 27 7 -4 -6
-3 41 10 40 28 8 -4 -4
-4 40 9 42 30 9 -3 -4
-1 43 8 42 32 9 -4 -6
0 43 9 43 34 10 -5 -7
1 44 8 43 35 11 -5 -8
3 46 7 45 37 11 -4 -6
1 44 9 47 38 12 -4 -9
2 46 12 50 40 15 -1 -4
2 46 13 53 43 17 2 -1
0 46 13 56 44 18 0 0
-1 46 16 59 48 22 3 -1
0 47 15 61 51 23 4 1
3 50 15 62 53 23 4 -1
3 52 16 64 55 25 4 0
4 50 17 66 59 28 6 2
3 51 18 70 62 30 8 2
4 53 20 73 65 32 9 3
7 53 21 74 65 33 9 3
11 54 21 78 67 34 10 8
11 54 20 81 69 35 9 9
11 53 23 84 71 36 10 8
14 54 24 88 76 40 12 6
12 54 25 92 80 42 14 7
15 55 26 95 83 44 13 9
14 56 27 98 87 47 16 10
13 57 27 101 90 48 17 11
12 61 30 107 94 50 20 13
9 60 34 114 98 56 24 12
11 59 34 116 99 57 24 13
10 60 35 122 103 59 25 14
6 59 39 127 108 63 27 19
10 60 40 132 113 65 29 20
15 61 39 133 115 65 29 19
18 58 39 136 118 66 27 17
20 59 42 141 123 70 31 19
22 57 43 145 127 74 33 23
24 59 46 153 131 77 35 22
23 61 50 161 138 82 40 25
24 61 50 164 141 84 41 26
25 61 53 172 146 87 42 29
23 61 56 177 151 90 43 29
23 61 57 183 156 93 45 34
27 65 58 186 160 94 46 33
29 65 58 190 164 98 48 32
29 67 60 194 168 100 49 33
28 70 62 200 172 104 52 36
27 72 63 207 177 107 54 40
33 75 64 213 179 110 56 40
35 75 64 218 182 112 58 40
34 76 66 224 187 115 59 44
35 79 69 230 193 120 63 47
34 80 70 236 199 123 65 49
34 80 72 240 204 125 67 47
34 80 73 245 208 129 70 48
34 81 72 246 211 131 70 49
38 83 73 250 214 134 72 52
39 85 74 256 217 136 75 55
39 86 76 262 220 141 79 55
42 90 77 265 224 143 82 60
41 89 76 268 227 145 82 59
42 90 80 272 231 149 86 62
46 93 77 272 234 150 86 63
46 94 77 273 235 151 88 64
49 94 75 273 236 153 89 66
46 94 76 275 239 156 92 69
45 95 76 275 240 159 94 69
47 97 75 277 241 161 96 71
47 96 75 276 240 163 98 72
48 99 73 275 239 163 99 76
46 100 71 275 239 164 100 78
47 99 69 272 237 164 102 79
49 100 69 269 238 166 103 84
50 101 66 266 236 165 103 77
55 101 62 258 232 161 101 75
56 101 59 252 229 160 100 76
54 100 55 246 225 159 101 76
54 101 54 241 220 159 101 77
55 101 49 234 215 157 99 77
53 99 48 228 210 156 100 79
54 99 44 221 205 155 99 83
53 98 41 213 200 152 99 83
53 98 37 205 195 150 98 81
51 100 33 196 191 147 98 78
48 96 30 187 184 144 95 77
48 95 27 178 178 141 93 77
48 96 22 168 170 136 91 75
44 94 19 158 163 132 89 74
40 90 18 152 157 132 89 79
38 89 14 142 150 127 86 76
38 89 10 131 141 120 81 69
36 88 7 123 133 116 78 68
34 84 3 114 126 111 75 64
34 82 0 106 120 106 73 65
31 82 -2 95 113 101 68 62
29 79 -4 88 106 96 66 64
28 77 -6 81 99 92 62 59
26 74 -7 73 91 86 58 51
25 71 -10 65 82 80 53 47
24 68 -12 58 74 74 49 48
19 64 -13 51 66 68 45 46
18 62 -13 45 60 63 41 40
19 59 -15 38 53 58 37 40
18 54 -17 31 46 52 32 36
17 53 -17 27 41 48 28 28
16 50 -18 20 35 42 24 26
16 51 -20 15 28 37 21 25
9 48 -17 13 25 35 21 22
2 46 -17 10 20 32 17 20
3 45 -16 7 15 28 14 19
1 43 -17 3 11 24 11 18
-2 38 -16 0 8 21 9 14
-2 38 -16 -2 4 18 6 12
-4 37 -19 -8 0 11 1 9
-4 35 -19 -10 -3 8 -1 9
-4 34 -18 -13 -6 6 -2 9
-6 34 -18 -14 -8 4 -3 9
-3 34 -18 -16 -12 2 -5 8
-2 34 -20 -19 -15 0 -8 1
-4 32 -19 -19 -17 -1 -8 2
-8 34 -17 -19 -18 -2 -8 2
-13 33 -15 -19 -18 -3 -9 4
-14 31 -15 -20 -20 -5 -11 2
-16 29 -13 -19 -19 -6 -11 6
-16 25 -15 -22 -21 -8 -14 1
-13 26 -14 -24 -22 -9 -15 -3
-12 25 -15 -25 -24 -10 -16 -4
-12 25 -15 -24 -26 -11 -16 -2
-12 27 -15 -25 -26 -11 -17 -6
-12 25 -14 -25 -27 -12 -17 -3
-8 27 -15 -26 -29 -13 -17 -5
-6 28 -15 -26 -29 -14 -17 -6
-7 25 -15 -26 -29 -16 -19 -8
-7 26 -15 -25 -29 -16 -18 -5
-11 24 -16 -25 -27 -15 -18 -5
-14 24 -15 -26 -27 -14 -17 -3
-15 24 -15 -26 -27 -15 -18 -6
-14 22 -14 -25 -28 -16 -18 -6
-11 22 -13 -25 -29 -15 -17 -5
-12 24 -12 -23 -28 -14 -16 -4
-15 23 -11 -22 -26 -12 -16 0
-11 22 -11 -21 -26 -12 -17 -2
-10 19 -11 -21 -25 -13 -17 -4
-13 16 -9 -19 -23 -12 -16 -2
-13 13 -9 -19 -23 -12 -16 0
-10 9 -9 -19 -22 -11 -16 0
-8 7 -8 -18 -20 -9 -14 -1
-12 5 -5 -15 -18 -7 -12 1
-15 -1 -3 -13 -17 -4 -10 3
-9 -2 -4 -13 -19 -5 -10 3
-6 -3 -5 -13 -19 -6 -11 2
-7 -3 -3 -11 -17 -5 -10 4
-7 -6 -2 -11 -13 -3 -9 8
-6 -7 -3 -11 -13 -4 -9 12
-5 -6 -4 -11 -13 -4 -10 7
-6 -7 -2 -9 -12 -2 -8 5
-9 -7 -1 -8 -11 -2 -7 5
-9 -6 -2 -10 -12 -3 -8 4
-11 -7 -1 -10 -13 -1 -8 4
-9 -7 -1 -8 -13 -1 -6 10
-7 -4 -3 -9 -14 -2 -8 12
-7 -2 -4 -11 -16 -4 -9 7
-7 1 -3 -10 -15 -2 -9 5
-8 2 -4 -10 -14 -4 -9 2
-11 3 -3 -10 -13 -3 -10 4
-11 7 -3 -9 -12 -2 -9 6
-7 6 -4 -9 -13 -4 -10 8
-4 7 -6 -12 -16 -7 -13 1
-9 8 -3 -11 -15 -5 -10 1
-12 6 -4 -10 -16 -5 -11 1
-9 8 -3 -10 -16 -5 -10 2
-12 9 -4 -10 -16 -4 -11 1
-14 8 -4 -10 -15 -4 -11 3
-11 9 -3 -11 -15 -5 -11 9
-8 9 -6 -12 -15 -6 -13 2
-7 10 -6 -12 -16 -7 -15 -1
-6 12 -7 -12 -15 -7 -14 -1
-6 13 -7 -13 -17 -7 -15 -2
-8 14 -6 -13 -17 -6 -14 -1
-14 12 -4 -11 -16 -4 -13 0
-15 11 -3 -11 -16 -4 -12 2
-12 13 -4 -11 -17 -5 -12 6
-15 12 -4 -11 -16 -6 -13 2
-16 12 -3 -11 -16 -7 -13 1
-13 12 -4 -13 -15 -7 -13 3
-8 12 -7 -15 -19 -9 -15 1
-3 15 -8 -16 -20 -10 -17 -3
-6 15 -8 -16 -21 -10 -17 1
-6 13 -7 -16 -21 -9 -16 1
-8 15 -5 -15 -21 -9 -15 -1
-7 16 -7 -16 -22 -11 -17 0
-6 14 -6 -15 -22 -11 -17 3
-7 13 -8 -16 -21 -11 -17 0
-7 11 -9 -17 -22 -13 -18 -3
-4 11 -9 -18 -22 -12 -18 -3
-4 10 -9 -18 -22 -13 -18 -1
-6 11 -8 -17 -22 -12 -17 0
-9 13 -6 -16 -22 -10 -15 4
-14 10 -5 -15 -21 -10 -14 2
-13 12 -5 -15 -24 -11 -14 1
-14 13 -4 -14 -23 -11 -14 1
-16 12 -5 -16 -24 -12 -16 2
-14 12 -6 -17 -24 -13 -17 -1
-14 12 -7 -18 -25 -15 -18 0
-11 13 -8 -20 -26 -16 -19 1
-9 13 -7 -21 -27 -17 -20 -2
-8 12 -9 -22 -28 -18 -21 -4
-9 10 -9 -22 -29 -18 -21 -5
-10 10 -8 -22 -30 -18 -21 -5
-9 9 -8 -21 -31 -19 -21 -3
-8 10 -7 -20 -30 -17 -19 -3
-10 12 -8 -22 -32 -19 -20 -4
-13 9 -7 -21 -31 -19 -20 -4
-12 10 -9 -22 -32 -22 -21 -5
-13 8 -9 -23 -33 -21 -22 -6
-14 9 -9 -23 -32 -20 -20 -3
-13 10 -9 -23 -33 -21 -21 -3
-13 9 -10 -24 -35 -22 -21 -6
-13 8 -10 -24 -34 -20 -21 -4
-11 9 -10 -24 -35 -21 -21 -2
-8 10 -10 -25 -36 -23 -21 -5
-11 11 -9 -24 -35 -22 -20 -5
-15 9 -8 -23 -33 -22 -20 1
-13 8 -8 -25 -34 -24 -21 -2
-9 8 -11 -27 -36 -25 -23 -4
-11 7 -11 -27 -36 -26 -23 -7
-12 7 -11 -27 -36 -25 -23 -7
-9 8 -12 -28 -38 -26 -23 -7
-6 8 -11 -28 -38 -26 -24 -10
-5 7 -10 -27 -37 -25 -23 -9
-6 5 -11 -27 -39 -26 -24 -9
-6 8 -12 -27 -39 -27 -24 -9
-7 8 -12 -28 -38 -27 -24 -8
-6 8 -11 -27 -36 -27 -23 -7
-9 8 -10 -26 -35 -26 -22 -7
-13 9 -10 -26 -36 -26 -23 -9
