I II V1 V2 V3 V4 V5 V6
-5 -17 -15 -18 -24 -21 -37 -11
-7 -9 -14 -16 -19 -17 -36 -7
-12 -16 -16 -18 -23 -23 -33 -10
-20 -20 -13 -18 -20 -21 -31 -7
-24 -18 -12 -15 -13 -14 -33 -5
-18 -22 -16 -20 -23 -24 -36 -12
-15 -23 -15 -16 -25 -23 -34 -8
-19 -14 -9 -9 -15 -13 -30 1
-15 -11 -11 -13 -19 -15 -33 -3
-13 -19 -13 -18 -31 -27 -35 -9
-11 -18 -11 -15 -23 -20 -33 -2
-9 -6 -9 -10 -15 -12 -33 0
-8 -7 -12 -11 -19 -17 -35 -6
-9 -12 -12 -14 -20 -21 -37 -9
-14 -8 -9 -13 -12 -11 -36 -6
-16 -11 -10 -17 -18 -19 -36 -13
-14 -20 -12 -20 -24 -26 -35 -15
-16 -20 -11 -20 -22 -22 -37 -13
-16 -19 -12 -23 -25 -25 -39 -16
-16 -22 -13 -22 -32 -31 -38 -16
-16 -23 -12 -21 -23 -23 -38 -9
-15 -13 -10 -18 -18 -16 -36 -6
-11 -10 -12 -17 -19 -18 -33 -5
-14 -14 -10 -15 -16 -16 -28 -2
-14 -9 -10 -11 -9 -9 -30 -1
-15 -12 -13 -15 -16 -15 -31 -9
-11 -20 -15 -21 -23 -22 -32 -13
-13 -19 -12 -21 -19 -17 -30 -10
-18 -20 -14 -22 -21 -21 -34 -13
-15 -25 -16 -24 -28 -30 -36 -16
-8 -21 -13 -23 -22 -25 -34 -11
-6 -13 -13 -23 -18 -21 -35 -11
-6 -15 -12 -23 -21 -23 -33 -12
-13 -19 -10 -23 -19 -21 -30 -10
-16 -17 -9 -22 -13 -14 -31 -5
-11 -16 -9 -25 -20 -20 -30 -10
-8 -28 -13 -29 -29 -28 -30 -15
-13 -30 -12 -27 -24 -23 -28 -12
-17 -24 -10 -25 -22 -20 -27 -9
-14 -26 -11 -28 -30 -28 -26 -11
-13 -22 -8 -26 -22 -22 -26 -5
-19 -15 -7 -24 -15 -17 -27 -4
-18 -16 -8 -26 -21 -21 -24 -8
-13 -17 -8 -26 -20 -21 -15 -8
-15 -15 -7 -24 -13 -14 -14 -5
-16 -18 -9 -25 -19 -19 -15 -10
-14 -26 -10 -28 -25 -25 -16 -12
-13 -24 -11 -31 -24 -25 -19 -13
-11 -23 -11 -31 -25 -26 -22 -14
-9 -26 -12 -33 -33 -34 -24 -18
-7 -26 -13 -33 -26 -29 -27 -15
-9 -20 -11 -32 -20 -24 -28 -13
-11 -22 -10 -33 -23 -27 -26 -15
-18 -23 -5 -30 -18 -24 -20 -10
-16 -16 -3 -26 -9 -16 -16 -5
-14 -20 -8 -30 -17 -26 -15 -13
-14 -29 -9 -33 -23 -32 -16 -16
-19 -28 -7 -33 -20 -27 -15 -14
-20 -27 -6 -32 -21 -28 -15 -14
-12 -29 -9 -37 -32 -36 -17 -21
-13 -27 -6 -34 -23 -30 -16 -16
-16 -16 -3 -31 -15 -20 -14 -12
-19 -16 -2 -31 -19 -20 -12 -11
-18 -18 -2 -33 -18 -18 -10 -8
-16 -17 -1 -31 -12 -11 -14 -4
-17 -21 -5 -32 -19 -21 -18 -11
-16 -29 -5 -31 -24 -27 -13 -11
-12 -26 -6 -34 -23 -26 -15 -12
-12 -26 -6 -35 -24 -27 -18 -14
-14 -30 -7 -36 -30 -35 -20 -17
-17 -30 -5 -34 -23 -29 -21 -12
-17 -22 -4 -32 -19 -27 -21 -11
-11 -21 -7 -37 -22 -31 -21 -14
-12 -22 -5 -39 -19 -30 -19 -12
-18 -21 -2 -39 -11 -22 -19 -8
-21 -25 -4 -42 -18 -29 -21 -13
-21 -33 -5 -44 -25 -34 -21 -16
-11 -25 -2 -44 -22 -29 -19 -14
-4 -19 -2 -45 -24 -29 -20 -15
-5 -23 -3 -48 -32 -35 -20 -18
-6 -23 -2 -46 -25 -28 -21 -13
-14 -16 0 -40 -18 -21 -19 -9
-18 -19 -2 -40 -22 -24 -18 -10
-13 -21 -3 -40 -22 -23 -18 -9
-10 -19 -3 -38 -16 -18 -19 -6
-14 -17 -1 -37 -19 -22 -18 -9
-15 -26 -1 -40 -25 -26 -20 -12
-16 -25 -1 -40 -22 -24 -23 -12
-15 -20 0 -38 -20 -23 -24 -10
-15 -23 -1 -42 -26 -30 -23 -12
-17 -25 -2 -42 -23 -30 -24 -9
-17 -17 -2 -42 -19 -28 -26 -7
-17 -20 -4 -43 -24 -31 -24 -9
-14 -20 -2 -43 -23 -28 -21 -9
-14 -15 0 -41 -17 -20 -19 -6
-18 -17 -1 -42 -20 -25 -18 -10
-13 -25 -2 -44 -25 -30 -17 -11
-10 -22 -1 -44 -21 -27 -18 -8
-15 -21 0 -42 -20 -27 -19 -7
-12 -25 -3 -46 -30 -35 -19 -11
-9 -28 -3 -46 -26 -32 -21 -9
-12 -21 -1 -45 -19 -27 -21 -9
-23 -26 0 -42 -22 -28 -19 -10
-28 -28 2 -39 -18 -26 -16 -8
-21 -22 5 -35 -11 -18 -14 -2
-20 -23 2 -39 -18 -26 -15 -7
-17 -32 0 -41 -25 -32 -15 -10
-14 -29 1 -40 -22 -29 -16 -7
-15 -26 0 -40 -23 -31 -19 -8
-10 -28 -1 -43 -30 -38 -19 -15
-10 -25 4 -38 -19 -30 -18 -8
-12 -14 5 -34 -12 -25 -18 -6
-13 -14 4 -36 -16 -30 -19 -8
-17 -17 8 -39 -17 -30 -16 -5
-13 -12 8 -40 -11 -23 -14 0
-14 -13 6 -39 -16 -27 -12 -2
-8 -20 -1 -42 -25 -33 -11 -6
-1 -15 0 -37 -22 -28 -10 -4
0 -13 -1 -33 -19 -27 -13 -5
-1 -16 0 -31 -22 -34 -13 -10
0 -20 2 -30 -14 -28 -14 -7
-2 -16 3 -31 -9 -23 -19 -7
-9 -16 7 -28 -9 -24 -14 -6
-8 -14 11 -25 -5 -20 -11 -1
-7 -12 14 -24 1 -15 -12 4
-9 -13 16 -23 -5 -18 -10 2
-4 -20 16 -19 -8 -22 -7 0
-1 -17 15 -21 -8 -19 -7 1
2 -11 14 -17 -5 -20 -5 2
3 -8 12 -15 -10 -23 -4 0
5 -8 13 -12 -1 -14 -3 6
0 -3 12 -12 5 -9 -3 8
-7 -7 7 -15 -2 -16 -3 3
-5 -10 7 -14 1 -15 -2 4
-2 -8 6 -13 5 -11 -3 8
0 -10 2 -16 -2 -17 -4 4
-2 -18 1 -18 -7 -21 -2 3
-8 -19 2 -18 -4 -17 -1 5
-6 -19 -3 -21 -7 -19 -3 0
-5 -25 -6 -28 -16 -28 -5 -5
-9 -28 -5 -29 -12 -25 -8 -4
-9 -19 -3 -28 -7 -20 -9 -3
-7 -18 -4 -28 -12 -24 -9 -6
-4 -21 -4 -29 -13 -25 -11 -6
-2 -18 -1 -27 -7 -19 -15 -2
-6 -21 0 -27 -12 -25 -17 -5
-11 -30 0 -29 -17 -31 -14 -6
-9 -28 -2 -33 -16 -32 -17 -5
3 -24 -7 -38 -21 -36 -20 -9
3 -26 -7 -40 -29 -43 -19 -12
-4 -29 -5 -37 -23 -36 -18 -6
-9 -25 -5 -38 -19 -33 -20 -5
-10 -24 -5 -37 -21 -33 -16 -8
-15 -25 -1 -34 -16 -29 -11 -5
-16 -23 3 -31 -7 -22 -12 -3
-16 -24 0 -33 -13 -29 -15 -9
-11 -31 -3 -37 -21 -37 -18 -13
-6 -32 -5 -39 -20 -37 -21 -12
-7 -31 -7 -40 -20 -39 -23 -14
-5 -35 -8 -43 -29 -47 -24 -17
-5 -32 -4 -41 -20 -40 -19 -9
-16 -25 1 -38 -11 -33 -17 -6
-25 -29 1 -38 -13 -35 -16 -8
-23 -31 0 -41 -15 -36 -16 -9
-21 -28 2 -38 -8 -28 -15 -6
-18 -27 1 -42 -13 -32 -14 -10
-15 -31 -1 -45 -21 -39 -12 -10
-15 -30 1 -45 -18 -36 -15 -8
-17 -31 0 -41 -17 -35 -18 -11
-13 -35 -5 -44 -25 -42 -20 -18
-10 -35 -3 -42 -18 -37 -21 -14
-8 -27 -3 -43 -14 -34 -25 -15
-8 -29 -3 -42 -18 -36 -23 -17
-10 -31 -1 -42 -17 -36 -24 -16
-16 -28 2 -40 -9 -30 -26 -11
-20 -27 0 -41 -12 -35 -28 -15
-17 -35 1 -42 -19 -42 -25 -16
-16 -33 2 -42 -17 -40 -24 -14
-19 -35 0 -43 -17 -41 -26 -16
-22 -43 -4 -49 -27 -48 -29 -21
-14 -36 -1 -45 -21 -40 -25 -13
-9 -21 4 -38 -9 -28 -21 -8
-18 -27 4 -37 -11 -31 -20 -10
-19 -30 6 -40 -12 -32 -23 -10
-17 -27 6 -38 -6 -27 -25 -7
-11 -28 3 -43 -14 -34 -28 -12
-9 -37 1 -46 -22 -41 -28 -15
-14 -37 3 -46 -17 -37 -28 -11
-16 -35 5 -44 -13 -36 -28 -10
-17 -35 4 -45 -19 -40 -26 -10
-18 -38 6 -45 -15 -37 -25 -8
-18 -30 6 -43 -8 -30 -23 -5
-19 -29 8 -43 -9 -31 -22 -8
-16 -31 6 -45 -13 -33 -23 -11
-14 -27 9 -41 -4 -28 -24 -8
-14 -27 7 -44 -9 -35 -25 -12
-11 -35 7 -46 -16 -42 -26 -16
-8 -36 5 -47 -13 -40 -27 -15
-8 -34 5 -48 -13 -40 -28 -15
-12 -36 6 -47 -18 -43 -25 -17
-10 -36 9 -46 -14 -39 -26 -15
-6 -29 9 -47 -8 -34 -32 -14
-2 -28 7 -49 -12 -38 -33 -16
-7 -31 9 -46 -10 -36 -27 -11
-17 -30 14 -42 -2 -28 -23 -5
-18 -30 12 -42 -6 -34 -26 -10
-22 -39 14 -40 -11 -37 -22 -11
-18 -36 13 -42 -6 -35 -23 -10
-14 -36 12 -45 -8 -39 -27 -12
-22 -43 11 -48 -15 -46 -28 -16
-28 -45 14 -47 -10 -39 -26 -11
-30 -38 14 -45 -4 -32 -27 -11
-26 -36 14 -46 -10 -32 -25 -15
-11 -28 16 -46 -10 -31 -22 -13
-10 -24 19 -42 -1 -24 -21 -8
-13 -27 18 -36 -1 -26 -21 -10
-12 -36 18 -40 -8 -33 -21 -14
-8 -35 16 -43 -7 -33 -24 -13
-9 -33 17 -43 -6 -31 -22 -13
-14 -38 17 -42 -11 -36 -19 -14
-12 -36 20 -40 -5 -32 -18 -11
-13 -27 21 -39 2 -27 -19 -9
-13 -28 19 -41 -3 -31 -21 -14
-8 -29 18 -42 -3 -31 -21 -13
-12 -30 22 -41 3 -24 -21 -8
-20 -31 23 -42 0 -27 -20 -8
-20 -34 24 -42 -5 -32 -17 -8
-18 -35 25 -42 -3 -31 -20 -6
-14 -32 27 -40 -4 -34 -23 -10
-8 -34 27 -38 -11 -39 -23 -13
-10 -38 32 -31 -4 -36 -24 -11
-15 -35 42 -15 8 -28 -27 -11
-14 -37 54 6 13 -28 -29 -19
-10 -39 62 25 22 -24 -29 -22
-6 -33 69 37 33 -16 -29 -20
0 -30 68 44 33 -18 -29 -24
8 -33 71 52 28 -24 -30 -27
16 -26 77 68 42 -15 -29 -20
20 -19 83 86 55 0 -19 -11
25 -19 88 108 64 11 -3 -5
29 -19 93 136 89 39 20 12
44 -4 98 160 114 71 44 30
56 6 94 158 116 89 66 43
60 15 93 144 121 105 86 62
65 39 97 131 134 128 108 88
54 64 93 101 139 148 143 115
32 81 89 56 141 168 177 145
28 104 86 29 165 207 208 172
29 123 77 14 196 251 239 192
19 125 66 -6 216 289 272 208
9 112 61 -32 236 331 296 226
2 98 48 -71 243 354 306 227
0 74 38 -99 236 353 300 210
7 47 24 -124 214 334 274 186
-1 25 4 -173 174 290 224 152
-25 0 -10 -234 106 200 149 96
-49 -28 -5 -288 25 85 61 37
-74 -44 5 -327 -43 -24 -23 -13
-103 -63 11 -359 -115 -124 -94 -58
-122 -85 11 -390 -186 -202 -141 -95
-125 -84 0 -415 -222 -233 -156 -100
-120 -62 -12 -428 -230 -235 -151 -94
-114 -52 -18 -418 -225 -223 -138 -88
-112 -54 -25 -392 -214 -206 -125 -79
-103 -60 -32 -359 -201 -188 -118 -72
-84 -63 -48 -327 -197 -181 -112 -73
-65 -67 -77 -296 -187 -169 -103 -69
-51 -64 -89 -256 -160 -144 -92 -59
-36 -58 -85 -214 -137 -125 -82 -55
-31 -61 -77 -186 -124 -122 -76 -56
-31 -62 -64 -164 -108 -108 -68 -47
-24 -50 -55 -147 -90 -92 -64 -41
-16 -48 -49 -133 -81 -87 -56 -37
-12 -46 -42 -118 -69 -78 -48 -28
-12 -42 -30 -97 -47 -59 -38 -16
-12 -40 -20 -77 -38 -53 -31 -14
-6 -41 -11 -61 -35 -50 -26 -12
0 -33 -2 -47 -21 -40 -26 -7
0 -29 4 -34 -14 -33 -24 -5
-3 -28 8 -25 -12 -35 -21 -4
-2 -26 15 -15 0 -25 -17 4
-1 -14 19 -6 13 -13 -12 10
4 -13 20 -4 11 -15 -12 7
5 -14 21 -1 12 -15 -11 7
1 -8 25 6 24 -4 -9 13
3 -7 24 7 21 -7 -9 9
15 -16 21 5 11 -16 -13 5
12 -13 26 10 19 -9 -10 11
10 -10 26 12 19 -8 -9 12
7 -14 23 14 13 -14 -8 9
8 -12 25 21 22 -6 -3 18
8 -4 26 24 33 2 -2 23
5 -5 26 24 30 1 0 22
2 -11 25 23 32 3 3 25
0 -10 26 24 39 10 4 30
2 -8 27 23 36 9 5 27
9 -14 26 23 29 3 5 25
13 -9 27 29 35 6 5 27
11 -6 28 31 34 7 4 24
11 -9 26 33 28 -2 3 20
13 -7 28 35 36 5 3 25
8 3 31 36 46 15 4 31
8 2 30 34 41 13 5 28
8 -1 28 36 43 14 3 28
9 3 28 37 51 22 3 32
15 5 27 40 49 19 6 31
19 0 27 43 46 14 7 31
18 -1 29 46 53 20 8 35
21 2 28 44 52 19 6 36
23 -1 24 41 42 10 4 30
23 -3 26 45 49 15 6 34
20 7 27 50 59 24 6 36
16 4 24 52 58 21 6 32
13 -1 23 52 58 21 7 32
21 8 27 55 67 31 10 38
19 9 26 55 65 30 13 36
13 -2 27 56 60 27 17 39
14 1 28 61 66 36 20 43
20 8 27 65 66 36 19 39
28 4 23 64 59 29 17 30
27 4 25 67 65 35 17 34
26 15 28 72 75 45 19 38
30 16 25 72 74 42 22 38
29 15 27 76 78 45 26 44
30 20 30 80 89 54 30 53
31 20 28 78 82 50 28 47
31 11 27 80 78 44 31 46
30 13 31 85 87 53 33 51
29 13 30 87 88 55 34 49
35 14 25 86 82 49 33 44
38 12 28 91 89 57 37 51
36 20 28 93 97 66 38 54
46 21 22 91 90 60 35 47
47 20 20 99 94 63 38 51
42 26 28 107 110 75 43 59
40 30 29 110 110 77 47 58
46 21 26 107 101 71 47 55
44 23 30 113 111 80 50 61
38 24 32 117 114 84 52 63
41 22 27 117 108 78 52 59
51 22 26 123 112 82 52 61
47 28 24 129 122 92 53 62
40 30 24 135 124 94 58 62
50 34 26 140 130 100 66 68
55 39 27 145 139 110 70 72
50 38 25 148 139 108 71 68
52 31 22 149 132 105 76 67
57 37 22 153 142 114 82 73
58 40 23 155 144 118 84 73
58 34 20 151 136 111 83 68
66 36 21 156 142 116 86 72
70 49 24 164 156 129 94 78
65 46 22 165 155 132 99 75
65 46 22 168 159 136 101 77
69 49 21 172 169 144 102 81
67 48 19 172 166 142 102 79
66 42 21 175 163 141 109 82
67 44 20 177 168 147 109 84
69 50 22 179 170 151 111 84
76 52 23 181 167 147 113 81
79 53 23 183 174 153 115 85
81 66 24 186 184 163 118 87
86 65 21 182 178 159 117 83
90 63 20 180 176 158 117 82
91 69 23 184 187 169 120 88
81 67 24 187 186 170 121 86
75 56 23 187 181 165 125 85
77 56 20 184 182 167 126 85
79 56 18 183 179 166 126 82
80 54 15 179 172 159 124 77
83 56 16 179 176 164 124 83
84 66 17 179 184 173 124 86
83 66 17 182 180 171 126 83
84 64 17 183 182 172 128 82
83 67 18 181 187 177 127 84
82 68 16 175 180 170 123 77
86 58 14 171 170 160 122 73
86 60 15 169 172 162 121 79
80 62 16 170 169 161 121 81
83 58 12 166 158 149 117 76
88 57 11 157 159 146 112 78
82 62 10 148 161 150 107 78
71 57 11 143 153 142 106 72
67 57 12 140 153 141 106 71
64 60 12 139 157 145 103 71
55 60 14 137 151 140 102 67
50 51 16 135 140 128 101 64
54 51 13 130 138 125 95 64
57 52 8 122 131 118 85 59
58 45 4 112 117 102 76 50
52 41 8 108 119 101 73 51
44 46 10 103 124 102 68 49
35 37 7 93 111 89 63 39
32 33 6 85 105 82 60 35
29 37 8 81 107 85 57 37
25 38 8 75 100 77 55 33
29 30 8 71 91 67 52 29
31 32 7 69 90 66 45 28
26 33 10 66 88 63 44 27
24 28 9 59 76 49 38 20
18 22 11 55 76 46 35 22
16 32 12 52 81 50 32 21
17 29 8 44 71 40 27 13
13 21 6 39 66 33 23 10
8 19 6 35 69 38 20 12
8 18 2 28 60 29 16 4
5 10 4 26 53 21 15 0
1 7 5 24 55 22 12 0
-1 5 2 17 49 16 6 -7
1 0 1 14 38 6 0 -16
2 -3 2 10 40 4 -3 -15
0 5 2 9 45 9 1 -14
0 6 2 7 41 4 4 -18
0 5 3 8 40 3 8 -15
0 12 10 11 48 11 10 -9
0 11 7 5 42 4 6 -14
6 1 2 0 28 -7 2 -19
8 5 5 3 33 -3 4 -16
7 9 7 5 35 -1 4 -17
5 4 4 3 28 -8 2 -24
2 -1 5 2 31 -6 -2 -22
-6 3 7 1 38 0 -5 -20
-8 1 6 -2 31 -4 -7 -22
-4 -2 5 -4 28 -7 -7 -23
1 -1 5 -4 32 -3 -7 -20
4 1 2 -5 29 -6 -9 -23
1 -6 3 -4 22 -13 -7 -25
-8 -8 7 0 28 -8 -6 -21
-7 -4 8 -1 29 -9 -8 -22
-1 -6 5 -4 21 -18 -11 -27
-1 -6 7 -1 27 -14 -10 -21
-4 2 5 -1 37 -6 -9 -18
-8 1 5 -3 30 -10 -8 -22
-9 -2 6 -4 30 -10 -6 -24
-10 -1 7 -2 37 -4 -2 -23
-17 -1 7 -2 36 -3 1 -25
-17 -10 4 1 28 -10 1 -29
-11 -10 4 2 30 -8 -1 -25
-5 -6 3 -2 26 -9 -1 -24
-6 -9 2 -2 21 -15 1 -25
-6 -11 4 1 26 -11 1 -22
-5 1 6 3 37 -3 0 -20
-4 2 2 -2 30 -9 0 -25
-6 -3 3 -3 31 -9 0 -24
-10 -2 6 1 39 -2 0 -20
-15 1 6 4 38 -4 -3 -23
-12 -9 3 3 29 -14 -5 -28
-11 -10 3 4 32 -10 -5 -25
-9 -7 0 2 28 -11 -8 -29
-10 -12 -2 -1 22 -18 -9 -32
-6 -13 -1 -1 23 -17 -10 -27
-5 -2 1 2 32 -7 -10 -23
-6 -3 -2 0 26 -13 -10 -27
-2 -5 -3 -1 26 -13 -10 -27
-3 1 2 4 36 -3 -7 -21
-5 4 1 3 35 -4 -8 -21
-3 -8 -2 0 26 -14 -9 -27
0 -10 -4 -1 27 -11 -12 -25
1 -6 -6 -3 25 -14 -14 -27
-6 -11 -4 -3 18 -20 -12 -30
-11 -15 -3 -1 23 -16 -11 -25
-14 -6 -3 0 30 -9 -13 -23
-12 -9 -5 -2 23 -14 -13 -28
-13 -12 -6 -3 23 -14 -13 -28
-12 -8 -5 -1 30 -8 -11 -23
-7 -2 -4 1 30 -7 -8 -22
-4 -7 -3 2 22 -11 -6 -24
-2 -4 0 5 28 -7 -6 -19
-2 -1 -1 4 28 -6 -9 -20
2 -5 -6 -1 19 -15 -11 -28
9 -4 -7 -3 20 -14 -13 -27
5 4 -5 -2 27 -8 -14 -25
2 3 -5 -2 24 -12 -13 -27
-4 -1 -3 0 25 -11 -11 -24
-2 1 -2 0 31 -8 -10 -22
0 4 -4 -1 27 -11 -9 -25
-1 -7 -5 -4 18 -18 -7 -29
-7 -10 -4 -5 22 -14 -8 -27
-5 -8 -6 -7 20 -14 -9 -30
-3 -8 -8 -7 14 -20 -10 -34
2 -5 -7 -4 16 -16 -8 -30
-6 4 -3 1 26 -6 -7 -25
-14 -3 -3 -1 20 -9 -6 -29
-14 -7 -5 -3 18 -12 -8 -30
-12 -4 -3 0 24 -7 -8 -27
-6 -3 -5 -3 19 -11 -6 -31
1 -11 -8 -5 9 -21 -7 -37
0 -9 -5 -2 16 -17 -7 -31
-8 -6 -3 -1 19 -15 -2 -29
-5 -9 -6 -5 13 -22 -4 -33
-2 -9 -5 -5 13 -21 -3 -30
-2 -2 -5 -1 21 -13 -3 -27
-6 -4 -7 -2 16 -15 -1 -32
-8 -6 -5 -1 15 -14 0 -32
-11 -1 -2 1 19 -9 -1 -27
-15 -2 -1 2 18 -11 -3 -28
-8 -12 -7 -2 7 -23 -6 -33
-8 -10 -5 -1 12 -18 -5 -29
-12 -12 -6 -3 10 -18 -7 -32
-6 -12 -7 -5 4 -24 -11 -36
-6 -14 -6 -3 8 -20 -8 -31
-6 -4 -5 -1 16 -14 -11 -31
-3 -4 -8 -4 11 -20 -14 -36
-6 -10 -9 -6 9 -21 -17 -36
-11 -10 -7 -5 14 -15 -15 -29
-14 -6 -4 -3 13 -16 -13 -25
-6 -13 -6 -7 2 -26 -12 -29
1 -13 -10 -10 3 -24 -17 -30
2 -11 -10 -11 1 -24 -18 -34
-8 -15 -8 -10 -2 -27 -15 -34
-13 -16 -5 -8 4 -21 -12 -30
-12 -9 -5 -9 10 -15 -16 -29
-10 -12 -8 -13 4 -22 -18 -33
-11 -15 -8 -13 4 -23 -17 -33
-4 -10 -8 -12 9 -18 -15 -32
4 -2 -7 -9 6 -21 -14 -33
-4 -11 -6 -7 1 -25 -11 -32
-12 -15 -7 -3 6 -20 -12 -27
-10 -14 -8 -5 5 -21 -14 -30
-8 -17 -11 -10 -5 -31 -18 -34
-9 -18 -11 -9 -1 -28 -16 -29
-13 -8 -6 -5 11 -18 -14 -24
-12 -8 -9 -8 6 -22 -13 -26
-13 -9 -8 -8 5 -22 -12 -26
-14 -9 -7 -6 11 -17 -10 -23
-14 -8 -11 -7 6 -19 -13 -27
-6 -18 -14 -11 -5 -28 -15 -34
-1 -18 -19 -11 -5 -26 -20 -36
-10 -13 -15 -6 1 -22 -17 -32
-11 -14 -16 -7 -6 -28 -18 -34
-13 -18 -14 -7 -1 -27 -17 -28
-13 -8 -11 -4 7 -18 -15 -23
-11 -10 -12 -8 2 -22 -17 -26
-10 -10 -14 -11 2 -23 -18 -27
-10 -9 -13 -11 7 -17 -19 -23
-12 -9 -14 -10 4 -19 -19 -26
-12 -20 -14 -10 -5 -27 -20 -29
-10 -20 -15 -11 -3 -27 -22 -28
-4 -14 -16 -10 -4 -26 -18 -29
-6 -14 -15 -11 -8 -29 -18 -31
-12 -17 -13 -12 -5 -25 -17 -27
-10 -8 -11 -12 5 -17 -16 -22
-8 -8 -14 -15 1 -22 -15 -25
-9 -12 -13 -17 1 -22 -15 -23
-11 -14 -12 -17 6 -17 -16 -22
-10 -14 -15 -20 1 -22 -20 -26
-8 -18 -15 -22 -8 -30 -20 -30
-7 -12 -9 -17 1 -21 -16 -23
-9 -11 -12 -20 0 -22 -18 -23
-15 -14 -11 -20 -5 -25 -16 -23
-13 -16 -12 -23 -3 -25 -15 -20
-10 -11 -16 -27 1 -23 -19 -19
-5 -11 -19 -31 -7 -29 -18 -25
-11 -14 -19 -29 -5 -27 -13 -22
-15 -15 -19 -28 -1 -21 -9 -18
-10 -12 -20 -27 -3 -24 -9 -20
-8 -21 -23 -31 -15 -32 -7 -24
-12 -20 -22 -29 -8 -25 -6 -20
-10 -16 -23 -30 -7 -25 -9 -21
-16 -19 -24 -29 -10 -31 -11 -27
-14 -19 -22 -28 -6 -28 -11 -23
-12 -13 -21 -27 1 -23 -13 -20
-20 -13 -21 -26 -3 -27 -11 -21
-15 -15 -23 -27 -6 -30 -13 -21
-12 -16 -23 -28 -2 -25 -12 -16
-19 -15 -24 -28 -4 -28 -9 -17
-10 -19 -25 -31 -13 -35 -7 -18
-6 -15 -23 -30 -8 -27 -4 -12
-4 -10 -23 -31 -7 -25 -6 -15
-10 -15 -24 -33 -13 -31 -7 -20
-11 -17 -22 -32 -9 -29 -6 -18
-10 -8 -20 -28 0 -22 -8 -16
-16 -10 -22 -29 -6 -28 -10 -20
-20 -16 -23 -29 -8 -28 -11 -18
-17 -17 -24 -30 -4 -25 -10 -14
-19 -16 -25 -31 -8 -28 -11 -16
-12 -21 -26 -32 -19 -35 -11 -18
-6 -20 -27 -28 -13 -31 -9 -13
-11 -16 -25 -27 -10 -30 -10 -15
-13 -18 -26 -28 -16 -36 -11 -20
-17 -23 -25 -29 -13 -32 -11 -16
-19 -14 -23 -30 -6 -25 -13 -15
