I II V1 V2 V3 V4 V5 V6
-9 -20 7 -5 -11 -24 -16 -12
-11 -19 0 -12 -18 -25 -17 -11
-15 -23 -8 -11 -17 -26 -17 -13
-7 -19 0 -6 -19 -20 -14 -11
-12 -20 -4 -5 -18 -23 -4 -7
-11 -17 -6 -6 -26 -26 -17 -12
-12 -20 -3 -8 -23 -28 -25 -12
-14 -25 1 -5 -22 -22 -26 -16
-12 -27 -2 -2 -22 -28 -28 -17
-7 -26 -5 -14 -26 -28 -18 -13
-9 -24 -8 -18 -30 -35 -18 -16
-4 -26 -2 -15 -30 -31 -24 -23
-1 -20 -13 -17 -31 -36 -22 -24
-4 -17 -14 -16 -33 -36 -25 -25
-6 -16 -15 -16 -30 -38 -22 -19
-8 -20 -17 -25 -33 -41 -30 -15
-9 -20 -23 -30 -33 -39 -30 -20
-7 -24 -17 -23 -35 -38 -18 -18
-5 -20 -18 -25 -41 -43 -34 -24
-5 -13 -24 -27 -38 -43 -21 -19
-3 -12 -15 -30 -37 -38 -15 -20
-1 -24 -16 -34 -41 -41 -19 -28
-5 -29 -17 -30 -41 -38 -31 -23
-4 -28 -12 -28 -40 -38 -33 -24
-3 -19 -13 -27 -45 -42 -44 -24
0 -11 -21 -28 -52 -51 -45 -26
2 -14 -25 -32 -49 -51 -34 -23
-1 -14 -29 -33 -49 -45 -30 -21
-3 -12 -26 -37 -50 -42 -24 -24
0 -11 -26 -38 -50 -44 -21 -29
2 -13 -25 -42 -47 -49 -24 -25
2 -20 -26 -37 -46 -47 -10 -26
0 -15 -25 -37 -48 -40 -15 -27
-1 -10 -24 -40 -54 -49 -26 -26
0 -4 -18 -40 -54 -53 -19 -22
3 1 -15 -35 -56 -49 -24 -18
1 -6 -26 -36 -56 -51 -34 -25
-4 -13 -33 -41 -53 -48 -33 -31
3 0 -24 -40 -48 -49 -11 -22
6 -3 -15 -39 -49 -52 -20 -20
6 -6 -29 -37 -49 -51 -25 -23
5 -21 -27 -35 -44 -41 -28 -15
4 -15 -22 -40 -44 -45 -25 -19
5 -2 -20 -42 -52 -43 -34 -28
4 -2 -23 -45 -49 -41 -28 -27
1 0 -26 -43 -48 -47 -20 -28
0 -7 -21 -38 -41 -45 -30 -28
5 3 -21 -36 -39 -42 -29 -29
3 -4 -24 -29 -39 -36 -19 -21
2 -13 -17 -22 -32 -28 -11 -12
4 -2 -18 -25 -39 -35 -28 -19
7 2 -5 -32 -40 -36 -26 -18
2 -6 -10 -31 -36 -33 -21 -18
-1 -8 -20 -25 -33 -34 -22 -12
1 -3 -16 -21 -24 -26 -21 -13
2 -2 -23 -17 -25 -23 -16 -20
2 -3 -15 -11 -25 -22 -7 -19
2 -5 -9 -14 -22 -23 -21 -13
1 -5 -6 -21 -21 -22 -20 -8
4 -6 -7 -15 -17 -18 -11 -3
2 -4 -11 -12 -14 -17 -8 -9
0 -4 -5 -9 -12 -14 -6 -7
-1 -6 -10 -11 -5 -11 -1 7
-5 -1 -3 -12 -12 -10 -4 4
-4 -4 -1 -12 -9 -10 4 3
-5 -7 -8 -10 -3 -11 4 8
-6 -2 7 -6 -4 -8 -8 -4
-7 2 9 -7 -8 -13 -6 -7
-11 -2 2 -15 -10 -18 -10 -9
-4 -2 6 -5 -4 -12 -8 2
-5 0 1 -9 2 -4 -11 7
-9 8 -9 -11 2 2 -4 0
-6 20 0 -6 -4 -1 -1 -1
-5 14 3 0 -2 1 4 1
-9 0 0 -3 -1 -4 5 6
-9 -6 5 -4 4 -6 4 6
-12 -5 4 -1 3 -9 1 5
-11 -1 1 0 0 -6 7 -3
-6 -4 3 0 3 2 2 1
-6 -8 0 4 2 2 -6 2
-5 -8 8 8 1 6 -12 4
-7 1 2 8 5 -1 -2 4
-9 0 2 -2 1 -8 -5 1
-7 11 1 -2 -2 -8 -10 1
-11 9 -5 -4 -1 -3 -5 1
-11 3 1 -4 -1 -2 -3 3
-13 -1 -3 5 2 1 3 1
-9 7 6 5 8 6 8 2
-13 6 10 -2 2 6 2 -2
-14 -1 7 -4 1 2 3 -4
-10 0 1 -3 1 2 0 -9
-4 2 7 4 4 0 -6 1
-10 -5 4 5 6 0 -3 0
-5 -3 7 -3 7 1 0 -3
-7 6 8 5 7 4 2 0
-10 3 11 6 10 6 4 4
-8 1 12 0 8 10 20 10
-10 -1 15 -3 8 8 -2 7
-7 1 6 -4 8 3 -2 1
-9 -1 5 3 8 3 -4 0
-15 -10 -9 -1 8 4 -6 -4
-8 3 -1 3 6 -1 3 -7
-5 13 -2 -2 2 -4 3 -8
-5 6 7 -2 7 3 13 0
-7 2 15 0 12 9 5 9
-8 5 16 6 6 6 -10 1
-4 4 4 10 8 4 6 3
-5 4 9 8 14 10 17 2
-10 2 2 3 11 8 7 1
-7 5 3 2 12 10 2 6
-6 4 9 1 15 7 1 4
-4 3 11 2 13 4 -3 -2
-3 4 3 6 15 4 11 -4
-3 10 -1 -2 9 6 2 0
-5 10 6 -1 6 4 -6 -7
-3 5 15 -1 6 2 2 -5
0 8 4 1 11 -1 8 -1
-5 8 1 12 16 -2 2 -5
-5 10 6 3 14 -2 -1 -6
-1 8 2 3 9 -1 4 -3
-1 3 -2 -2 9 9 10 2
2 10 -8 4 7 7 10 -1
-2 11 -4 -1 3 2 -2 -4
-1 10 0 0 8 3 2 -6
-6 3 -1 0 9 -3 -8 -5
-4 1 3 8 6 -4 -5 -6
0 5 0 4 1 -2 -9 -9
0 9 -1 1 4 3 -3 -3
-3 7 7 5 7 8 4 4
-1 5 -2 3 8 12 6 0
-1 7 1 0 8 4 4 0
-4 9 -4 -6 9 3 2 1
-4 3 -1 -1 4 -1 3 -3
-2 4 -3 -1 3 -4 -15 -4
-2 2 4 3 1 -2 -11 -1
-2 4 1 2 2 2 -13 -7
-1 6 -4 -6 4 5 -2 -13
-2 0 -6 -4 6 2 4 -9
-4 5 1 -3 8 -3 1 -3
-5 8 -3 -7 6 -1 8 -6
-5 0 -2 -5 3 2 3 -5
-4 -2 6 -3 6 0 0 -2
0 9 5 -7 7 3 11 0
1 13 -2 -7 2 1 -1 -1
-2 13 0 -3 3 -3 -5 -3
-1 10 -4 -3 2 -3 -2 -8
2 13 -1 -5 5 -3 -6 -11
-1 7 5 4 9 -1 -4 -6
-4 4 8 8 9 0 -1 -1
0 7 9 2 5 2 5 -4
2 13 9 1 4 5 -5 -4
-3 10 10 0 6 7 -6 1
-3 10 10 3 6 17 2 -2
1 16 6 7 9 7 -9 -1
5 25 17 12 8 8 -4 3
1 17 4 1 7 5 5 5
-1 16 10 2 4 5 0 2
1 19 11 0 6 0 -7 -1
-2 14 6 -3 3 3 -10 -2
3 19 8 6 1 3 -2 -8
2 22 12 0 2 -1 -4 -5
-4 14 9 -3 4 -2 -5 -8
-2 9 10 5 11 7 2 -2
5 20 5 6 12 16 7 -2
7 24 12 6 11 8 4 -2
4 31 11 11 14 4 -8 -4
3 28 10 13 23 12 0 2
3 21 14 8 19 20 0 0
7 26 10 9 15 16 5 1
5 23 7 8 13 12 13 2
5 26 3 8 16 12 4 8
8 39 11 5 15 16 5 5
9 40 13 1 14 18 4 11
12 36 10 0 18 17 0 12
6 30 22 -2 12 14 9 6
6 32 14 1 11 13 2 7
2 30 3 3 11 20 -8 2
9 29 -1 7 13 27 -4 6
10 28 3 2 15 22 2 11
9 20 7 2 13 10 7 15
9 24 0 -3 4 6 2 4
10 25 -7 1 4 10 -1 -5
10 27 -3 6 8 10 -13 -6
3 19 -9 -10 1 1 -12 -11
1 17 -8 -14 2 2 -14 -6
0 20 -1 -14 -4 2 -8 -13
4 25 6 -19 -2 1 -9 -12
0 21 8 -14 1 1 -11 -3
1 19 0 -10 -4 -3 -17 -10
3 19 4 -11 -6 -4 -19 -11
0 13 0 -12 -6 -2 -15 -13
3 15 -13 -11 -5 -3 -18 -13
4 16 -14 -13 -8 -1 -21 -8
-4 7 -10 -18 -9 -4 -25 -17
-10 4 -5 -18 -7 -4 -16 -22
-11 7 -6 -15 -3 -6 -20 -20
-9 7 -6 -5 -5 -8 -23 -17
-9 6 -9 -12 -10 -8 -20 -13
-9 -4 -7 -9 -9 -7 -15 -14
-10 -5 -10 -5 -12 -12 -25 -18
-10 -4 -3 -19 -15 -12 -29 -13
-8 -1 2 -22 -14 -15 -31 -13
-12 -1 -4 -18 -15 -12 -32 -11
-13 -10 -13 -19 -13 -11 -27 -15
-12 -9 -2 -15 -16 -15 -25 -18
-8 -3 0 -21 -18 -15 -31 -18
-15 -6 -3 -20 -17 -18 -37 -18
-18 -4 3 -21 -18 -12 -29 -16
-14 0 -1 -18 -16 -15 -29 -12
-16 -7 0 -18 -16 -14 -28 -17
-13 -8 -1 -17 -13 -16 -21 -15
-9 0 -6 -7 -15 -19 -21 -11
-10 -4 -1 -11 -13 -15 -15 -14
-15 -12 7 -20 -18 -12 -22 -13
-17 -11 -3 -23 -18 -15 -18 -16
-12 -3 -8 -25 -21 -18 -21 -23
-12 -6 -1 -21 -19 -16 -26 -20
-18 -13 -2 -19 -15 -10 -25 -22
-18 -17 -8 -20 -15 -11 -25 -22
-16 -12 -10 -24 -16 -17 -30 -18
-19 -11 -2 -21 -18 -16 -35 -21
-14 -7 -2 -19 -16 -19 -34 -18
-11 2 1 -19 -18 -13 -34 -19
-12 4 -3 -24 -15 -17 -35 -20
-14 3 -8 -23 -12 -20 -36 -23
-18 -3 -7 -18 -17 -20 -29 -21
-20 -4 -4 -15 -12 -15 -22 -23
-23 -6 1 -12 -11 -12 -30 -23
-25 -7 10 -5 -9 -7 -28 -23
-25 -2 15 -5 -7 -9 -28 -26
-24 -2 21 1 -4 -16 -31 -27
-30 -4 33 7 5 -22 -32 -27
-37 2 40 12 13 -17 -30 -30
-45 -4 43 24 20 -17 -33 -35
-46 -10 57 42 28 -17 -21 -36
-37 -14 65 55 38 -11 -22 -35
-24 -11 62 60 43 -6 -24 -34
-14 -10 61 70 43 7 -17 -24
9 9 57 86 56 34 3 -4
35 24 59 105 78 57 20 19
66 41 63 136 109 100 60 50
100 72 61 170 147 150 96 84
131 99 64 208 184 198 140 124
167 111 65 248 222 249 192 164
206 131 49 269 246 293 225 202
245 160 33 253 253 321 246 235
273 193 10 244 270 368 283 275
276 207 -8 223 286 402 317 302
270 238 -15 216 298 430 344 331
252 252 -8 196 295 431 344 340
229 243 -15 159 269 388 325 319
192 223 -18 103 226 332 274 278
140 199 -17 41 164 257 209 234
91 173 -3 -25 103 167 150 187
53 163 -6 -80 42 85 93 130
26 144 -25 -109 3 36 54 88
-1 114 -28 -113 -16 3 23 57
-13 98 -30 -112 -20 -14 -1 29
-14 84 -31 -103 -20 -14 9 17
-19 67 -35 -92 -15 -7 8 14
-23 53 -35 -84 -13 -7 -4 6
-24 38 -27 -70 -5 -8 -17 3
-28 18 -26 -52 -7 -7 -26 -4
-25 7 -27 -47 -5 -9 -15 -10
-21 3 -20 -44 -8 -9 -21 -10
-20 4 -14 -44 -16 -21 -39 -15
-18 -5 -15 -30 -20 -24 -47 -15
-23 -9 -6 -30 -24 -19 -49 -19
-19 -3 -3 -30 -25 -22 -38 -21
-17 -8 0 -27 -21 -25 -34 -19
-19 -17 1 -19 -17 -24 -29 -7
-20 -19 7 -10 -16 -18 -25 -9
-20 -18 13 -2 -17 -17 -34 -8
-18 -14 -6 -13 -19 -25 -39 -18
-20 -10 -6 -17 -22 -22 -30 -24
-25 -8 -7 -26 -24 -28 -33 -22
-24 -10 -11 -19 -26 -29 -35 -17
-19 -10 -2 -18 -22 -27 -22 -16
-20 -12 -9 -18 -21 -25 -27 -21
-18 -16 -1 -15 -22 -24 -18 -24
-19 -13 -3 -13 -20 -28 -26 -22
-19 -10 -3 -20 -21 -34 -45 -25
-20 -15 2 -17 -17 -27 -28 -20
-20 -18 4 -14 -18 -24 -30 -23
-19 -11 5 -17 -21 -21 -38 -24
-16 -9 6 -16 -16 -22 -35 -19
-13 -8 6 -12 -16 -17 -25 -19
-15 -13 0 -15 -19 -23 -39 -22
-16 -16 4 -14 -23 -28 -40 -24
-14 -5 0 -13 -23 -21 -42 -23
-16 -6 4 -17 -20 -15 -42 -23
-17 -16 9 -13 -15 -20 -39 -19
-19 -18 3 -1 -17 -22 -31 -10
-18 -18 1 -5 -17 -23 -37 -11
-18 -20 4 -11 -19 -28 -26 -16
-18 -14 1 -10 -20 -27 -30 -23
-18 -9 -8 -9 -20 -19 -36 -20
-21 -13 5 -8 -16 -23 -34 -16
-19 -16 13 -1 -17 -25 -37 -21
-13 -9 11 -10 -19 -25 -42 -18
-9 -7 8 -5 -18 -21 -40 -11
-14 -19 1 -10 -17 -20 -30 -14
-17 -19 -8 -8 -18 -18 -30 -19
-12 -11 -6 -10 -17 -21 -36 -17
-11 -9 -10 -2 -15 -23 -33 -8
-17 -8 -11 -8 -15 -25 -27 -12
-19 -18 2 -10 -17 -28 -39 -16
-15 -13 4 -14 -22 -25 -31 -23
-15 -8 3 -10 -18 -28 -34 -20
-21 -13 4 -10 -18 -28 -38 -13
-16 -13 -3 -6 -19 -28 -39 -22
-10 -10 4 -9 -16 -21 -30 -16
-9 -2 7 -6 -19 -25 -34 -10
-17 -6 2 -10 -24 -28 -39 -15
-21 -16 3 -2 -21 -22 -28 -10
-18 -17 6 3 -16 -26 -22 -9
-15 -9 0 -3 -19 -29 -28 -8
-13 -11 -2 -9 -16 -26 -36 -11
-11 -15 10 -7 -17 -20 -35 -11
-13 -12 3 -1 -16 -24 -40 -11
-15 -9 -5 -5 -22 -22 -38 -18
-12 -14 -5 -12 -26 -26 -30 -19
-14 -13 -2 -10 -23 -26 -28 -5
-9 -11 9 -11 -21 -24 -30 -12
-8 -3 -8 -10 -19 -27 -26 -12
-11 -4 -2 -10 -15 -30 -29 -6
-13 -12 0 -1 -14 -30 -25 -3
-8 -9 -6 -6 -18 -30 -26 -4
-11 -19 3 -7 -20 -29 -30 -3
-18 -24 3 -4 -21 -30 -30 -11
-15 -19 2 -2 -21 -28 -36 -14
-12 -15 1 -7 -19 -29 -24 -15
-14 -19 2 -8 -25 -28 -36 -16
-11 -17 6 -9 -25 -24 -42 -15
-9 -10 6 0 -26 -22 -39 -14
-13 -15 6 -2 -24 -25 -30 -9
-17 -26 -4 -11 -25 -20 -15 -1
