I II V1 V2 V3 V4 V5 V6
-4 -15 -9 -16 -17 -18 -14 -11
-4 -15 -9 -16 -17 -18 -14 -11
-4 -15 -9 -16 -16 -18 -14 -11
-4 -15 -9 -16 -16 -18 -14 -11
-4 -15 -9 -16 -16 -18 -14 -11
-3 -15 -8 -15 -15 -17 -13 -10
-3 -15 -8 -15 -15 -17 -13 -10
-3 -15 -8 -15 -16 -17 -13 -10
-3 -15 -8 -15 -16 -17 -13 -10
-3 -15 -8 -15 -16 -17 -13 -10
-4 -16 -8 -16 -17 -18 -14 -11
-4 -16 -8 -16 -17 -18 -14 -11
-4 -16 -8 -16 -17 -18 -14 -10
-4 -16 -8 -16 -17 -18 -14 -10
-4 -16 -8 -16 -17 -18 -14 -10
-5 -15 -7 -16 -16 -17 -13 -9
-5 -15 -7 -16 -16 -17 -13 -9
-5 -15 -7 -16 -16 -17 -13 -9
-5 -15 -7 -16 -16 -17 -13 -9
-5 -15 -7 -16 -16 -17 -13 -9
-4 -16 -6 -17 -17 -17 -14 -10
-4 -16 -6 -17 -17 -17 -14 -10
-4 -16 -7 -17 -17 -17 -14 -10
-4 -16 -7 -17 -17 -17 -14 -10
-4 -16 -7 -17 -17 -17 -14 -10
-4 -17 -8 -18 -18 -18 -14 -11
-4 -17 -8 -17 -18 -18 -14 -11
-4 -17 -7 -16 -18 -18 -14 -11
-4 -17 -7 -15 -18 -18 -14 -11
-4 -17 -7 -15 -18 -18 -14 -11
-4 -16 -6 -14 -18 -17 -14 -11
-4 -16 -6 -14 -18 -17 -14 -11
-4 -16 -6 -15 -18 -17 -14 -11
-4 -16 -6 -15 -18 -17 -14 -11
-4 -16 -6 -15 -18 -17 -14 -11
-3 -16 -6 -16 -18 -17 -14 -11
-3 -16 -6 -16 -18 -17 -14 -11
-3 -16 -6 -16 -18 -17 -14 -11
-3 -16 -6 -16 -18 -17 -14 -11
-3 -16 -6 -16 -18 -17 -14 -11
-4 -17 -6 -16 -19 -17 -14 -11
-4 -17 -6 -17 -19 -17 -14 -11
-3 -17 -6 -17 -19 -17 -14 -11
-3 -17 -6 -18 -19 -17 -14 -11
-3 -17 -6 -18 -19 -17 -14 -11
-2 -16 -6 -19 -19 -18 -15 -12
-3 -16 -6 -19 -19 -18 -15 -11
-3 -16 -6 -19 -19 -18 -14 -11
-4 -16 -6 -19 -19 -18 -14 -10
-4 -16 -6 -19 -19 -18 -14 -10
-5 -15 -6 -18 -20 -17 -13 -9
-5 -15 -6 -18 -20 -17 -13 -9
-5 -15 -6 -17 -19 -17 -13 -9
-5 -15 -6 -17 -19 -17 -13 -9
-5 -15 -6 -17 -19 -17 -13 -9
-5 -15 -7 -16 -18 -17 -14 -10
-5 -15 -7 -16 -18 -17 -14 -10
-5 -15 -7 -16 -18 -17 -14 -11
-5 -15 -7 -16 -18 -17 -14 -11
-5 -15 -7 -16 -18 -17 -14 -11
-5 -16 -7 -17 -19 -18 -14 -12
-5 -16 -7 -17 -19 -18 -14 -12
-5 -16 -7 -17 -19 -18 -14 -12
-5 -16 -7 -17 -19 -18 -14 -12
-5 -16 -7 -17 -19 -18 -14 -12
-4 -15 -7 -17 -19 -18 -15 -12
-5 -15 -7 -17 -19 -18 -15 -12
-5 -15 -7 -17 -19 -18 -15 -12
-6 -15 -7 -17 -19 -18 -15 -12
-6 -15 -7 -17 -19 -18 -15 -12
-7 -14 -8 -17 -20 -17 -14 -12
-7 -14 -8 -17 -19 -17 -14 -12
-7 -14 -8 -16 -18 -17 -14 -12
-7 -14 -8 -16 -17 -17 -14 -12
-7 -14 -8 -16 -16 -17 -14 -12
-7 -14 -7 -15 -15 -16 -15 -12
-7 -14 -7 -15 -16 -16 -15 -12
-7 -14 -7 -15 -17 -16 -15 -12
-7 -14 -7 -15 -18 -16 -15 -12
-7 -14 -7 -15 -18 -16 -15 -12
-6 -13 -8 -16 -19 -17 -15 -12
-6 -13 -8 -16 -19 -17 -15 -12
-6 -13 -8 -16 -19 -17 -15 -12
-6 -13 -8 -16 -19 -17 -15 -12
-6 -13 -8 -16 -19 -17 -15 -12
-7 -13 -6 -15 -17 -17 -15 -12
-7 -11 -5 -14 -16 -16 -14 -11
-7 -9 -4 -13 -15 -15 -13 -10
-7 -8 -3 -12 -14 -14 -12 -9
-7 -6 -2 -11 -13 -13 -11 -8
-6 -4 1 -9 -11 -11 -9 -7
-5 -3 2 -8 -10 -10 -8 -6
-5 0 3 -6 -8 -9 -7 -6
-4 2 4 -5 -6 -8 -6 -5
-4 3 5 -4 -5 -7 -5 -5
-3 4 6 -3 -4 -6 -4 -4
-3 4 6 -3 -4 -6 -4 -4
-4 4 7 -2 -3 -6 -4 -4
-4 4 7 -2 -3 -6 -4 -4
-4 4 7 -2 -3 -6 -4 -4
-5 4 8 0 -2 -5 -5 -4
-5 4 8 0 -2 -5 -5 -4
-4 5 7 0 -2 -5 -4 -4
-4 5 7 0 -2 -5 -4 -4
-4 5 7 0 -2 -5 -4 -4
-3 6 5 -2 0 -5 -3 -3
-3 5 3 -3 -2 -5 -4 -3
-3 4 1 -5 -2 -5 -4 -4
-3 3 0 -7 -3 -5 -5 -4
-3 2 -3 -8 -3 -5 -5 -4
-3 1 -4 -9 -5 -7 -6 -5
-3 0 -5 -10 -6 -8 -7 -6
-3 -2 -6 -11 -8 -9 -8 -7
-3 -3 -7 -12 -10 -11 -9 -8
-3 -3 -8 -13 -11 -12 -10 -8
-3 -4 -9 -14 -12 -13 -11 -9
-2 -5 -9 -15 -13 -14 -11 -9
0 -5 -10 -16 -14 -15 -12 -9
1 -6 -10 -17 -15 -16 -12 -9
2 -6 -10 -18 -16 -16 -12 -9
3 -7 -11 -19 -17 -17 -13 -10
3 -8 -11 -19 -17 -17 -13 -10
3 -8 -11 -19 -17 -17 -13 -10
3 -9 -11 -19 -17 -17 -13 -10
3 -9 -11 -19 -17 -17 -13 -10
2 -10 -11 -19 -18 -18 -14 -9
2 -11 -11 -19 -18 -18 -14 -9
2 -11 -11 -19 -19 -18 -14 -10
2 -12 -11 -19 -19 -18 -14 -10
2 -12 -11 -19 -19 -18 -14 -10
2 -13 -11 -19 -19 -19 -15 -11
1 -13 -10 -18 -18 -18 -14 -11
-2 -13 -8 -17 -17 -17 -14 -10
-4 -13 -6 -15 -15 -16 -13 -10
-5 -13 -5 -14 -14 -15 -13 -10
-6 -12 -4 -13 -13 -14 -12 -10
-7 -12 -5 -14 -14 -15 -13 -11
-8 -13 -5 -14 -15 -16 -14 -12
-9 -13 -6 -15 -16 -17 -15 -13
-10 -13 -6 -15 -17 -18 -16 -14
-11 -14 -7 -16 -18 -19 -17 -15
-11 -14 -7 -16 -18 -19 -17 -15
-11 -14 -7 -16 -18 -19 -17 -15
-11 -14 -7 -16 -18 -19 -17 -15
-11 -14 -7 -16 -18 -19 -17 -15
-10 -14 -6 -15 -17 -20 -16 -16
-10 -14 -6 -15 -17 -20 -16 -16
-11 -14 -6 -15 -17 -20 -16 -16
-11 -14 -6 -15 -17 -20 -16 -16
-11 -14 -6 -15 -17 -20 -16 -16
-12 -15 -5 -14 -16 -20 -16 -15
-12 -15 -5 -14 -16 -20 -16 -15
-12 -15 -4 -14 -16 -20 -16 -15
-12 -15 -4 -14 -16 -20 -16 -15
-12 -15 -4 -14 -16 -20 -16 -15
-11 -16 2 -8 -14 -19 -17 -16
-11 -14 8 0 -12 -18 -17 -17
-11 -13 14 7 -9 -17 -17 -18
-11 -12 20 13 -7 -16 -17 -19
-11 -11 25 20 -4 -15 -17 -20
-8 -3 36 36 12 -2 -9 -14
-3 6 48 55 30 14 5 -5
3 15 59 73 49 29 17 5
8 23 70 92 66 45 29 14
14 32 81 110 85 60 42 23
37 52 69 101 97 87 74 53
65 73 49 85 107 116 110 88
93 96 28 68 117 146 147 122
120 117 9 52 128 176 184 157
148 139 -12 35 139 205 221 192
161 169 -39 6 146 237 260 229
170 199 -69 -28 154 269 299 266
179 230 -99 -61 161 302 339 303
188 261 -129 -94 170 334 378 339
197 293 -158 -127 177 365 418 376
179 267 -159 -136 159 342 389 350
153 226 -152 -139 136 303 342 306
128 186 -145 -142 111 265 295 263
102 146 -138 -146 87 226 247 220
77 105 -131 -149 62 187 201 177
57 78 -118 -144 34 141 154 137
37 55 -104 -136 5 93 108 97
18 31 -90 -128 -24 45 61 58
0 8 -76 -118 -53 -4 15 18
-20 -16 -62 -110 -82 -52 -31 -22
-23 -20 -51 -95 -77 -55 -36 -27
-20 -18 -39 -77 -63 -45 -30 -24
-18 -16 -29 -61 -49 -35 -24 -20
-15 -14 -18 -44 -34 -25 -17 -16
-13 -12 -8 -26 -19 -15 -11 -12
-12 -11 -4 -19 -15 -13 -9 -11
-12 -11 0 -15 -14 -13 -10 -12
-13 -12 2 -11 -12 -12 -10 -13
-13 -12 5 -7 -10 -12 -11 -14
-13 -12 7 -2 -9 -12 -11 -14
-14 -13 8 0 -8 -11 -12 -15
-13 -13 9 0 -8 -12 -12 -15
-13 -13 10 1 -8 -12 -12 -15
-12 -13 11 1 -8 -13 -12 -15
-12 -13 11 1 -8 -13 -12 -15
-11 -12 12 2 -7 -14 -13 -15
-12 -12 13 4 -7 -14 -13 -15
-12 -13 13 5 -7 -14 -13 -15
-13 -13 14 6 -7 -14 -13 -15
-13 -13 14 7 -7 -14 -13 -15
-14 -14 15 8 -8 -15 -14 -16
-14 -13 15 8 -8 -15 -14 -16
-14 -13 15 8 -7 -15 -14 -16
-14 -12 15 8 -7 -15 -14 -16
-14 -12 15 8 -7 -15 -14 -16
-13 -11 15 8 -6 -14 -13 -16
-13 -11 15 8 -6 -14 -13 -16
-13 -11 16 9 -6 -14 -13 -16
-13 -11 16 9 -6 -14 -13 -16
-13 -11 16 9 -6 -14 -13 -16
-13 -11 17 10 -6 -15 -14 -16
-13 -11 17 10 -5 -15 -14 -16
-12 -10 17 10 -5 -15 -13 -15
-12 -10 17 10 -4 -15 -13 -15
-12 -10 17 10 -4 -15 -13 -15
-11 -9 17 10 -3 -14 -12 -14
-11 -9 18 11 -3 -14 -12 -14
-11 -9 18 12 -3 -13 -12 -14
-11 -9 19 13 -3 -13 -12 -14
-11 -9 19 13 -3 -13 -12 -14
-11 -8 20 14 -2 -12 -12 -14
-11 -8 20 14 -2 -12 -12 -14
-11 -8 20 14 0 -11 -11 -14
-11 -8 20 14 0 -11 -11 -14
-11 -8 20 14 0 -11 -11 -14
-10 -8 19 13 1 -10 -10 -13
-10 -7 19 14 1 -10 -10 -13
-9 -7 19 14 0 -10 -10 -13
-9 -6 19 15 0 -10 -10 -13
-9 -6 19 15 0 -10 -10 -13
-8 -5 19 16 -2 -9 -10 -14
-8 -5 19 16 0 -8 -10 -13
-8 -5 20 17 1 -8 -9 -13
-8 -5 20 17 2 -7 -9 -12
-8 -5 20 17 2 -7 -9 -12
-8 -4 21 18 3 -6 -8 -11
-8 -4 21 18 3 -6 -8 -11
-8 -4 21 19 3 -6 -9 -12
-8 -4 21 19 3 -6 -9 -12
-8 -4 21 19 3 -6 -9 -12
-8 -5 20 20 4 -5 -10 -13
-8 -5 21 21 6 -3 -9 -13
-8 -4 22 22 7 -2 -8 -13
-8 -4 23 23 8 0 -7 -13
-8 -4 24 24 9 1 -6 -13
-7 -3 25 25 10 2 -5 -12
-7 -2 25 25 10 2 -5 -12
-7 -2 25 25 10 2 -5 -11
-7 0 25 25 10 2 -5 -11
-7 0 25 25 10 2 -5 -11
-6 1 25 26 10 2 -6 -10
-6 1 25 26 10 2 -6 -10
-6 0 26 27 10 2 -6 -10
-6 0 26 27 10 2 -6 -10
-6 0 26 27 10 2 -6 -10
-7 -2 27 28 10 1 -5 -10
-7 0 27 29 11 1 -5 -10
-6 1 27 30 11 2 -5 -10
-6 1 27 30 12 2 -5 -10
-6 2 27 31 12 2 -5 -10
-5 3 28 32 13 3 -4 -9
-5 3 28 33 14 4 -4 -9
-5 3 28 34 15 5 -3 -8
-5 3 28 34 15 6 -3 -8
-5 3 28 35 16 7 -3 -8
-4 3 28 36 17 8 -2 -7
-4 3 29 38 17 8 -2 -7
-4 4 29 39 18 8 -2 -7
-4 4 30 40 18 8 -2 -7
-4 4 30 42 18 8 -2 -7
-4 5 31 43 19 9 0 -6
-4 5 31 43 19 9 0 -6
-4 5 31 43 19 9 0 -6
-4 5 31 43 19 9 0 -6
-4 5 31 43 19 9 0 -6
-3 6 32 44 20 8 -2 -7
-3 6 33 45 20 8 -3 -7
-3 6 33 46 20 7 -3 -8
-3 6 34 47 20 7 -4 -8
-3 6 34 48 20 7 -4 -8
-4 7 35 49 20 6 -5 -9
-4 7 35 49 20 6 -5 -9
-4 7 35 49 20 5 -5 -9
-4 7 35 49 20 5 -5 -9
-4 7 35 49 20 5 -5 -9
-3 8 34 48 20 4 -5 -9
-3 8 34 48 18 2 -7 -9
-3 8 34 48 17 1 -8 -10
-3 8 34 48 16 0 -10 -10
-3 8 34 48 15 -2 -11 -10
-3 8 33 47 14 -3 -12 -11
-3 8 33 47 14 -3 -12 -11
-4 7 32 46 14 -4 -12 -11
-4 7 32 46 14 -4 -12 -11
-4 7 32 46 14 -4 -12 -11
-5 6 31 45 13 -5 -12 -11
-5 6 31 45 12 -6 -12 -11
-5 7 31 44 12 -7 -13 -12
-5 7 31 44 11 -7 -13 -12
-5 7 31 44 11 -8 -13 -12
-4 8 32 43 10 -9 -14 -13
-4 8 31 42 9 -10 -14 -13
-3 7 30 40 8 -10 -15 -12
-3 7 29 39 8 -11 -15 -12
-3 7 28 38 7 -11 -15 -12
-2 6 27 37 6 -12 -16 -11
-2 6 26 35 6 -12 -16 -11
-2 6 26 34 6 -12 -15 -11
-2 6 25 33 6 -12 -15 -11
-2 6 25 32 6 -12 -15 -11
-3 7 24 31 5 -11 -14 -11
-3 7 24 30 5 -9 -12 -10
-3 7 24 29 5 -8 -11 -9
-3 7 24 29 5 -7 -9 -8
-3 7 24 28 5 -6 -8 -7
-2 8 23 26 6 -5 -7 -6
-2 7 21 24 5 -5 -7 -6
-2 6 20 23 5 -5 -7 -6
-2 6 18 21 4 -5 -7 -6
-2 5 17 19 4 -5 -7 -6
0 4 16 18 3 -5 -7 -7
0 4 15 17 3 -5 -7 -7
0 4 15 16 3 -5 -6 -7
0 4 14 16 3 -5 -6 -7
0 4 14 15 3 -5 -6 -7
0 4 13 14 2 -4 -5 -7
0 3 13 13 1 -4 -5 -7
0 2 13 12 0 -4 -5 -7
0 2 13 12 0 -4 -5 -7
0 1 13 11 -2 -4 -5 -7
-2 0 12 10 -3 -5 -5 -8
-2 0 11 8 -4 -5 -5 -8
-3 -2 10 7 -4 -5 -6 -8
-3 -2 9 6 -5 -5 -6 -8
-3 -2 8 5 -5 -5 -6 -8
-4 -3 7 4 -6 -6 -7 -8
-4 -3 7 4 -6 -7 -7 -8
-4 -4 7 4 -7 -8 -8 -9
-4 -4 7 4 -7 -8 -8 -9
-4 -4 7 4 -7 -9 -8 -9
-5 -5 7 3 -8 -10 -9 -10
-5 -5 7 3 -8 -10 -9 -10
-5 -5 7 2 -8 -10 -9 -10
-5 -5 7 2 -8 -10 -9 -10
-5 -5 7 2 -8 -10 -9 -10
-6 -6 7 1 -9 -11 -9 -10
-6 -6 7 1 -9 -11 -9 -10
-5 -6 7 1 -9 -11 -9 -10
-5 -6 7 1 -9 -11 -9 -10
-5 -6 7 1 -9 -11 -9 -10
-4 -7 6 1 -9 -12 -10 -10
-4 -7 6 1 -9 -12 -10 -10
-4 -6 6 1 -9 -12 -9 -10
-4 -6 6 1 -9 -12 -9 -10
-4 -6 6 1 -9 -12 -9 -10
-5 -5 7 2 -8 -11 -8 -9
-5 -5 7 2 -8 -11 -8 -9
-5 -5 7 3 -7 -11 -8 -9
-5 -5 7 3 -7 -11 -8 -9
-5 -5 7 3 -7 -11 -8 -9
-6 -4 8 4 -6 -10 -9 -10
-6 -4 8 4 -6 -10 -9 -10
-6 -4 8 4 -6 -10 -9 -10
-6 -4 8 4 -6 -10 -9 -10
-6 -4 8 4 -6 -10 -9 -10
-5 -5 8 4 -5 -10 -9 -10
-5 -5 8 5 -5 -10 -9 -10
-5 -4 8 6 -4 -10 -9 -10
-5 -4 8 6 -4 -10 -9 -10
-5 -4 8 7 -4 -10 -9 -10
-6 -3 9 8 -3 -9 -9 -9
-6 -3 9 8 -3 -9 -9 -9
-6 -3 9 7 -3 -9 -9 -9
-6 -3 9 7 -3 -9 -9 -9
-6 -3 9 7 -3 -9 -9 -9
-7 -4 8 6 -3 -8 -8 -9
-7 -4 8 7 -3 -8 -8 -9
-7 -4 9 8 -3 -7 -8 -9
-7 -4 10 8 -3 -7 -8 -9
-7 -4 10 9 -3 -7 -8 -9
-8 -3 11 10 -2 -6 -7 -9
-8 -3 11 10 -2 -6 -7 -9
-8 -3 11 10 0 -6 -7 -9
-8 -3 11 10 0 -6 -7 -9
-8 -3 11 10 0 -6 -7 -9
-9 -4 11 9 1 -6 -7 -9
-9 -4 11 9 1 -6 -7 -9
-9 -3 11 9 1 -6 -7 -9
-9 -3 11 9 1 -6 -7 -9
-9 -3 11 9 1 -6 -7 -9
-8 -2 10 9 0 -7 -6 -10
-8 -2 10 9 1 -7 -6 -10
-8 0 11 9 2 -6 -6 -10
-8 0 11 9 2 -6 -6 -10
-8 0 11 9 3 -6 -6 -10
-9 1 12 10 4 -5 -5 -9
-9 1 12 10 3 -5 -5 -9
-9 0 11 9 2 -5 -5 -9
-9 0 11 8 2 -5 -5 -9
-9 0 11 8 1 -5 -5 -9
-10 -2 10 7 0 -6 -6 -10
-10 -2 10 7 0 -6 -6 -10
-10 -2 9 7 0 -6 -6 -9
-10 -2 9 7 0 -6 -6 -9
-10 -2 9 7 0 -6 -6 -9
-10 -2 8 6 1 -5 -5 -8
-10 -2 8 6 1 -5 -5 -8
-10 -2 8 6 1 -5 -5 -8
-10 -2 8 6 1 -5 -5 -8
-10 -2 8 6 1 -5 -5 -8
-10 -2 9 7 1 -6 -5 -9
-10 -2 9 7 1 -6 -5 -9
-10 -2 9 6 0 -6 -5 -9
-10 -2 9 6 0 -6 -5 -9
-10 -2 9 6 0 -6 -5 -9
-9 -2 8 5 -2 -7 -5 -9
-9 -2 8 5 -2 -7 -5 -9
-10 -3 7 5 -2 -8 -6 -9
-11 -4 7 5 -2 -8 -6 -9
-11 -4 7 5 -2 -8 -6 -9
-12 -5 6 4 -3 -9 -7 -10
-12 -5 6 3 -3 -9 -7 -10
-11 -5 5 2 -4 -10 -7 -10
-10 -5 4 2 -5 -10 -7 -10
-10 -5 4 1 -5 -10 -7 -10
-9 -4 3 0 -6 -11 -8 -10
-9 -4 3 0 -6 -11 -8 -10
-9 -4 3 0 -6 -11 -8 -10
-9 -4 3 0 -6 -11 -8 -10
-9 -4 3 0 -6 -11 -8 -10
-9 -5 4 1 -7 -12 -8 -10
-9 -5 4 1 -7 -12 -8 -10
-9 -5 4 1 -7 -12 -8 -10
-9 -5 4 1 -7 -12 -8 -10
-9 -5 4 1 -7 -12 -8 -10
-10 -4 4 0 -7 -12 -8 -10
-10 -4 4 0 -7 -12 -8 -10
-10 -4 3 -2 -8 -13 -9 -10
-10 -4 2 -3 -8 -14 -9 -10
-10 -4 2 -3 -8 -14 -9 -10
-9 -5 1 -4 -9 -15 -10 -11
-9 -5 1 -4 -9 -15 -10 -11
-9 -4 0 -4 -9 -15 -10 -11
-9 -3 0 -4 -9 -15 -10 -11
-9 -3 0 -4 -9 -15 -10 -11
-10 -2 -2 -5 -8 -14 -9 -11
-10 -3 -2 -5 -8 -14 -9 -11
-10 -4 0 -5 -9 -15 -9 -11
-10 -4 0 -5 -9 -15 -9 -11
-10 -5 0 -5 -9 -15 -9 -11
-10 -6 1 -4 -10 -16 -10 -12
-10 -6 1 -4 -10 -16 -10 -12
-10 -6 0 -4 -10 -16 -10 -12
-10 -6 -2 -4 -10 -16 -10 -12
-10 -6 -2 -4 -10 -16 -10 -12
-10 -6 -3 -5 -10 -16 -11 -13
-10 -6 -3 -5 -10 -16 -11 -13
-10 -6 -2 -4 -10 -16 -11 -13
-10 -6 -2 -4 -10 -16 -11 -13
-10 -6 -2 -4 -10 -16 -11 -13
-10 -6 0 -3 -10 -16 -10 -13
-10 -6 0 -3 -10 -16 -10 -13
-9 -6 -2 -4 -10 -16 -11 -13
-9 -6 -2 -5 -10 -16 -11 -13
-9 -6 -2 -5 -10 -16 -11 -13
-8 -7 -3 -6 -10 -16 -12 -13
-8 -7 -3 -6 -10 -16 -12 -13
-8 -6 -3 -5 -10 -16 -11 -13
-8 -6 -3 -5 -10 -16 -11 -13
-8 -6 -3 -5 -10 -16 -11 -13
-8 -5 -2 -4 -10 -16 -10 -13
-8 -5 -2 -5 -10 -16 -10 -13
-8 -6 -3 -6 -10 -17 -10 -13
-8 -6 -3 -6 -10 -18 -10 -13
-8 -6 -3 -7 -10 -18 -10 -13
-8 -7 -4 -8 -11 -19 -11 -13
-8 -7 -4 -8 -11 -19 -11 -13
-8 -6 -4 -7 -11 -19 -11 -13
-8 -6 -4 -7 -11 -19 -11 -13
-8 -6 -4 -7 -11 -19 -11 -13
-8 -5 -3 -6 -11 -19 -11 -13
-8 -5 -3 -6 -11 -19 -11 -13
-9 -5 -3 -6 -11 -18 -11 -13
-9 -5 -3 -6 -11 -18 -11 -13
-9 -5 -3 -6 -11 -18 -11 -13
-10 -6 -4 -5 -10 -17 -12 -12
-10 -6 -4 -5 -10 -17 -12 -12
-10 -6 -4 -5 -10 -17 -12 -12
-10 -6 -4 -5 -10 -17 -12 -12
-10 -6 -4 -5 -10 -17 -12 -12
-10 -7 -4 -6 -11 -17 -11 -13
-10 -7 -4 -6 -11 -17 -11 -13
-9 -7 -4 -6 -11 -17 -11 -13
-8 -7 -4 -6 -11 -17 -11 -13
-8 -7 -4 -6 -11 -17 -11 -13
-7 -6 -4 -7 -12 -18 -11 -13
-7 -6 -4 -7 -12 -18 -11 -13
-8 -6 -5 -7 -12 -18 -11 -13
-9 -6 -6 -7 -12 -18 -11 -13
-9 -6 -6 -7 -12 -18 -11 -13
-10 -7 -7 -8 -13 -18 -12 -13
-10 -7 -7 -8 -13 -18 -12 -13
-9 -7 -7 -8 -12 -18 -12 -13
-8 -7 -7 -8 -12 -18 -12 -13
-8 -7 -7 -8 -12 -18 -12 -13
-7 -7 -6 -7 -11 -18 -11 -13
-7 -7 -6 -7 -11 -18 -11 -13
-8 -7 -6 -7 -12 -18 -12 -13
-8 -7 -6 -7 -12 -18 -12 -13
-8 -7 -6 -7 -12 -18 -12 -13
-9 -8 -6 -7 -13 -19 -13 -13
-9 -8 -6 -7 -13 -19 -13 -13
-9 -7 -6 -7 -13 -19 -12 -13
-9 -7 -6 -7 -13 -19 -12 -13
-9 -7 -6 -7 -13 -19 -12 -13
-8 -6 -5 -8 -13 -18 -11 -12
-8 -6 -5 -8 -13 -18 -11 -12
-8 -7 -5 -8 -13 -18 -11 -12
-8 -7 -5 -8 -13 -18 -11 -12
-8 -7 -5 -8 -13 -18 -11 -12
-9 -8 -6 -7 -13 -18 -12 -13
-9 -8 -6 -7 -13 -18 -12 -13
-9 -8 -7 -8 -14 -19 -12 -13
-9 -8 -7 -8 -15 -19 -12 -13
-9 -8 -7 -8 -15 -19 -12 -13
-8 -8 -8 -9 -16 -20 -13 -14
-8 -8 -8 -9 -16 -20 -13 -14
-8 -8 -8 -9 -16 -20 -13 -14
-8 -8 -8 -9 -16 -20 -13 -14
-8 -8 -8 -9 -16 -20 -13 -14
-9 -7 -8 -8 -15 -21 -13 -14
-9 -7 -8 -8 -15 -21 -13 -14
-9 -7 -8 -8 -14 -21 -13 -14
-9 -7 -8 -8 -14 -21 -13 -14
-9 -7 -8 -8 -14 -21 -13 -14
-9 -6 -8 -8 -13 -20 -13 -14
-9 -6 -8 -8 -13 -20 -13 -14
-9 -6 -8 -8 -14 -20 -12 -14
-9 -6 -8 -8 -14 -20 -12 -14
-9 -6 -8 -8 -14 -20 -12 -14
-8 -7 -8 -8 -15 -20 -11 -13
-8 -7 -8 -8 -15 -20 -11 -13
-8 -7 -8 -8 -15 -20 -11 -13
-8 -7 -8 -8 -15 -20 -11 -13
-8 -7 -8 -8 -15 -20 -11 -13
-9 -6 -8 -8 -14 -20 -11 -13
-9 -6 -8 -8 -14 -20 -11 -13
-9 -6 -8 -8 -14 -20 -11 -13
