I II V1 V2 V3 V4 V5 V6
-5 -3 10 6 3 -2 -5 -2
-5 -3 10 6 3 -2 -5 -2
-5 -2 9 5 3 -3 -5 -3
-5 -2 9 5 3 -3 -5 -3
-5 0 9 5 3 -3 -5 -3
-5 0 9 5 3 -3 -5 -3
-5 0 9 5 3 -3 -5 -3
-4 1 8 6 3 -3 -4 -3
-4 1 8 6 3 -3 -4 -3
-3 1 8 6 3 -3 -3 -3
-3 1 8 6 3 -3 -3 -3
-3 1 8 6 3 -3 -3 -3
-2 1 8 5 4 0 -2 0
0 3 9 6 5 1 0 1
0 4 10 7 6 2 1 2
1 6 11 8 7 3 2 3
1 7 12 8 8 4 3 4
2 8 13 9 9 5 4 5
2 8 13 10 9 5 4 5
2 8 14 11 9 5 4 5
2 8 14 12 9 5 4 5
2 8 14 12 9 5 4 5
1 8 15 13 10 5 3 4
1 8 15 13 10 5 3 4
2 8 15 13 10 6 4 5
2 8 15 13 10 6 4 5
2 8 15 13 10 6 4 5
4 10 16 13 11 7 6 6
5 12 16 14 12 8 7 7
7 14 16 15 13 9 9 8
8 16 16 16 14 10 10 9
9 18 16 16 15 11 11 9
10 19 16 17 16 12 12 10
11 19 15 16 15 12 12 10
12 18 13 15 15 12 12 11
13 18 12 14 14 12 12 11
13 18 11 13 14 12 12 11
14 16 9 11 12 11 11 12
14 14 8 10 10 9 10 11
13 12 6 8 9 7 9 10
13 10 5 7 7 5 8 9
13 8 4 6 6 4 7 9
12 7 3 5 5 3 6 8
11 6 3 5 4 3 5 7
10 6 3 4 4 3 4 6
9 5 3 4 3 3 3 5
9 5 3 4 3 3 2 5
7 3 4 3 2 2 1 4
6 1 4 3 2 1 1 3
4 0 3 3 2 0 0 3
3 -3 3 3 2 -2 0 2
2 -4 3 3 2 -2 0 2
1 -5 2 2 1 -4 -3 0
0 -6 2 1 0 -5 -4 -2
-2 -7 2 1 -2 -6 -6 -3
-3 -8 2 0 -3 -7 -7 -4
-4 -8 2 0 -3 -8 -8 -5
-5 -9 2 -2 -4 -9 -9 -6
-5 -9 2 -2 -4 -9 -9 -6
-5 -10 1 -3 -5 -9 -9 -7
-5 -10 1 -3 -5 -9 -9 -7
-5 -10 1 -3 -5 -9 -9 -7
-6 -11 0 -4 -6 -9 -9 -8
-6 -11 0 -4 -6 -9 -9 -8
-6 -11 0 -4 -6 -9 -9 -8
-6 -11 0 -4 -6 -9 -9 -8
-6 -11 0 -4 -6 -9 -9 -8
-7 -11 1 -4 -6 -8 -9 -7
-7 -11 1 -4 -6 -8 -9 -7
-7 -11 1 -4 -6 -8 -9 -7
-7 -11 1 -4 -6 -8 -9 -7
-7 -11 1 -4 -6 -8 -9 -7
-8 -11 0 -4 -6 -9 -9 -8
-8 -11 0 -4 -6 -9 -9 -8
-8 -11 0 -4 -6 -9 -10 -9
-8 -11 0 -4 -6 -9 -10 -9
-8 -11 0 -4 -6 -9 -10 -9
-9 -11 1 -3 -7 -10 -11 -10
-9 -11 1 -3 -7 -9 -11 -9
-9 -12 1 -3 -6 -9 -10 -9
-9 -12 1 -3 -6 -8 -10 -8
-9 -12 1 -3 -6 -8 -10 -8
-9 -13 1 -3 -5 -7 -9 -7
-9 -13 2 -2 -5 -7 -9 -7
-9 -12 2 -2 -5 -7 -9 -7
-9 -12 3 0 -5 -7 -9 -7
-9 -12 3 0 -5 -7 -9 -7
-10 -11 5 1 -4 -6 -8 -7
-12 -11 7 2 -3 -6 -9 -8
-14 -11 9 3 -3 -6 -10 -10
-17 -11 11 4 -2 -6 -11 -11
-19 -11 13 5 -2 -6 -12 -12
-21 -10 20 11 4 -6 -12 -13
-23 -9 27 18 9 -5 -11 -13
-25 -8 35 25 14 -3 -10 -13
-27 -7 43 32 20 0 -9 -13
-29 -7 51 39 25 1 -8 -13
-19 -2 50 48 33 16 6 -3
-5 4 47 57 42 34 20 8
10 9 44 65 50 52 35 19
24 15 42 74 58 69 50 29
38 20 38 82 66 87 65 40
53 26 18 71 63 93 75 51
67 32 -5 55 56 97 86 61
82 39 -27 39 49 100 96 72
97 46 -50 23 42 104 105 82
111 53 -72 8 34 108 115 93
106 35 -97 -31 0 68 81 72
96 13 -122 -74 -40 19 40 45
86 -10 -147 -117 -80 -30 -2 18
76 -32 -173 -160 -120 -78 -44 -9
66 -54 -197 -202 -160 -128 -86 -36
58 -61 -197 -208 -166 -138 -97 -46
50 -64 -191 -205 -168 -143 -103 -52
42 -68 -186 -203 -169 -147 -109 -58
33 -71 -180 -201 -170 -151 -115 -64
25 -75 -174 -199 -170 -156 -121 -70
22 -68 -153 -177 -153 -141 -110 -64
20 -57 -131 -151 -132 -121 -96 -55
18 -47 -108 -124 -110 -102 -80 -46
16 -35 -85 -99 -89 -82 -66 -37
14 -25 -62 -72 -68 -63 -52 -28
12 -22 -51 -60 -57 -54 -45 -24
10 -19 -43 -50 -49 -46 -38 -21
8 -17 -33 -40 -40 -38 -33 -19
7 -15 -24 -30 -31 -30 -27 -16
5 -13 -16 -20 -23 -23 -21 -13
4 -12 -13 -17 -20 -20 -20 -12
3 -12 -11 -15 -19 -19 -19 -12
2 -12 -9 -13 -17 -17 -18 -12
1 -12 -8 -12 -15 -15 -17 -12
1 -12 -6 -10 -14 -14 -16 -12
0 -11 -5 -9 -13 -13 -15 -11
0 -10 -4 -9 -12 -12 -14 -11
0 -9 -3 -8 -11 -12 -13 -11
0 -8 -2 -8 -10 -11 -12 -11
0 -8 -2 -8 -10 -11 -12 -11
0 -7 0 -7 -9 -10 -11 -10
0 -7 0 -6 -9 -10 -11 -10
0 -7 0 -6 -9 -9 -11 -9
0 -7 0 -5 -9 -9 -11 -9
0 -7 0 -5 -9 -9 -11 -9
-2 -8 0 -4 -8 -8 -11 -8
-2 -8 0 -3 -8 -8 -11 -8
-2 -8 0 -3 -8 -8 -11 -8
-2 -8 0 -2 -8 -8 -11 -8
-2 -8 0 -2 -8 -8 -11 -8
-3 -8 1 0 -7 -9 -10 -7
-3 -8 1 0 -7 -9 -10 -7
-3 -8 1 0 -7 -9 -10 -7
-3 -8 1 0 -7 -9 -10 -7
-3 -8 1 0 -7 -9 -10 -7
-3 -7 1 0 -6 -8 -11 -7
-3 -7 2 1 -6 -7 -10 -7
-2 -7 2 1 -6 -7 -10 -6
-2 -7 3 2 -6 -6 -9 -6
-2 -7 3 2 -6 -6 -9 -6
0 -6 4 3 -5 -5 -8 -5
0 -6 4 3 -5 -5 -8 -5
0 -6 3 3 -5 -5 -8 -5
0 -6 3 3 -5 -5 -8 -5
0 -6 3 3 -5 -5 -8 -5
-2 -6 2 2 -6 -4 -8 -5
-2 -5 2 2 -5 -4 -7 -4
-2 -4 2 2 -4 -3 -6 -4
-2 -3 2 2 -3 -3 -5 -3
-2 -3 2 2 -3 -3 -5 -3
0 -2 3 3 -2 -2 -4 -2
0 -2 3 3 -3 -2 -4 -2
1 -3 2 3 -3 -2 -4 -2
1 -3 2 3 -4 -2 -4 -2
1 -3 2 3 -4 -2 -4 -2
2 -4 1 2 -5 -3 -5 -3
1 -4 1 2 -5 -3 -6 -3
1 -5 2 2 -5 -3 -6 -3
0 -5 2 2 -5 -3 -7 -3
0 -5 2 2 -5 -3 -7 -3
-2 -6 3 3 -4 -3 -8 -2
-2 -6 3 3 -4 -2 -7 -2
-2 -5 3 4 -3 0 -6 -2
-2 -5 3 4 -3 1 -5 -2
-2 -5 3 4 -3 1 -5 -2
-2 -4 2 5 -2 2 -4 0
0 -4 3 6 -2 2 -4 1
0 -3 3 6 -2 2 -4 1
1 -3 4 7 -2 2 -4 2
1 -3 4 7 -2 2 -4 2
2 -2 5 8 -2 1 -3 3
2 -2 5 8 -2 2 -2 3
2 -2 5 8 -2 2 0 3
2 -2 5 8 -2 3 1 3
2 -2 5 8 -2 3 1 3
2 -3 4 8 0 4 2 4
2 0 5 9 1 4 2 4
2 1 6 10 2 5 2 4
2 2 7 11 3 5 2 4
2 3 8 11 3 5 2 4
3 4 9 12 4 6 2 5
3 4 9 12 4 7 2 5
4 4 9 13 4 7 2 6
4 4 9 13 4 8 2 6
4 4 9 13 4 8 2 6
5 4 8 14 5 9 3 7
5 5 8 16 6 10 5 8
5 6 9 17 7 11 6 9
5 7 9 18 8 12 7 10
5 8 9 19 8 12 8 10
6 9 10 20 9 13 9 11
6 9 10 20 9 14 11 13
6 9 10 20 9 14 12 14
6 9 10 20 9 15 13 15
6 9 10 20 9 15 14 16
8 11 10 21 11 17 16 17
9 13 10 22 12 18 17 19
10 16 10 23 14 20 18 20
12 18 10 24 16 22 20 21
13 21 10 25 17 23 21 22
14 22 11 26 18 24 22 23
14 20 10 26 17 24 22 23
14 19 10 25 17 24 22 24
14 18 9 25 16 24 22 24
14 17 9 25 16 24 22 24
13 17 8 24 15 24 23 25
14 18 8 24 16 26 24 26
15 19 7 24 16 27 25 27
16 21 7 24 17 28 27 28
16 22 7 24 17 29 28 28
17 23 6 24 18 30 29 29
17 23 6 24 18 30 29 29
17 23 5 24 18 30 29 29
17 23 5 24 18 30 29 29
17 23 5 24 18 30 29 29
17 24 4 23 18 29 29 29
17 25 4 22 18 29 29 29
17 26 4 22 17 29 29 29
17 27 4 21 17 29 29 29
17 27 4 21 17 29 29 29
17 28 4 20 16 29 29 30
17 26 4 19 16 29 29 30
17 25 5 19 15 28 29 31
17 24 5 18 15 28 29 31
17 23 5 18 15 28 29 31
18 22 6 17 14 27 29 32
18 22 7 17 14 27 29 31
17 23 7 17 15 27 29 30
17 23 8 17 15 27 29 29
17 23 8 17 15 27 29 28
16 24 9 17 16 26 28 27
15 22 8 16 14 25 26 25
15 21 8 15 13 23 25 24
14 20 7 14 12 22 23 23
14 19 7 13 11 20 21 22
12 18 6 12 10 19 20 21
11 16 7 12 9 17 19 19
10 15 7 12 9 16 18 18
8 14 8 12 8 15 17 17
7 13 8 12 8 14 16 16
6 12 9 13 7 13 15 15
5 10 9 12 7 13 14 14
5 9 9 12 7 12 13 14
4 8 9 11 7 12 13 13
4 7 9 11 7 12 12 13
3 6 10 10 6 10 10 11
2 5 10 9 5 8 9 10
1 4 10 9 4 7 8 8
1 3 10 8 3 5 6 7
0 2 10 8 2 3 5 5
-2 1 11 7 1 2 4 4
-2 1 11 7 1 2 4 4
-2 1 11 7 1 2 4 4
-2 1 11 7 1 2 4 4
-2 1 11 7 1 2 4 4
-2 2 10 6 2 3 5 5
-2 2 10 6 2 2 3 4
-2 1 10 6 1 1 2 4
-2 1 10 6 1 1 1 3
-2 1 10 6 1 0 0 3
-3 0 11 6 0 -2 -2 2
-3 0 11 6 0 -2 0 2
-3 0 11 5 0 -2 0 2
-3 0 11 5 0 -2 1 2
-3 0 11 5 0 -2 1 2
-3 -2 10 4 -2 0 2 3
-4 -2 10 4 -2 -2 1 2
-5 -3 10 4 -2 -3 0 1
-5 -3 10 4 -2 -4 -2 1
-6 -3 10 4 -2 -5 -3 0
-7 -4 10 4 -3 -6 -4 -2
-7 -3 10 4 -3 -6 -3 -2
-6 -3 10 4 -3 -5 -3 0
-6 -2 10 4 -3 -5 -2 0
-6 -2 10 4 -3 -5 -2 0
-5 0 10 3 -3 -4 0 1
-5 -3 10 4 -3 -4 0 1
-5 -4 10 4 -3 -4 0 1
-5 -5 10 5 -3 -4 0 1
-5 -6 10 5 -3 -4 0 1
-5 -7 10 6 -2 -3 -2 0
-5 -6 10 6 0 -2 0 0
-5 -5 11 7 0 0 1 0
-5 -4 11 7 1 0 2 0
-5 -3 11 7 1 1 3 0
-5 -2 12 8 2 2 4 0
-5 -2 12 8 2 2 4 1
-5 -2 12 8 2 2 4 1
-5 -2 12 8 2 2 4 2
-5 -2 12 8 2 2 4 2
-5 -3 13 8 3 2 5 3
-5 -3 13 8 3 2 5 3
-5 -3 13 8 3 1 4 3
-5 -3 13 8 3 1 4 3
-5 -3 13 8 3 1 4 3
-6 -3 12 8 2 0 3 2
-6 -3 12 8 3 1 4 2
-6 -2 12 8 3 2 5 3
-6 -2 12 8 4 2 6 3
-6 -2 12 8 4 3 7 3
-6 0 13 9 5 4 8 4
-6 0 13 9 5 4 8 4
-6 0 13 9 5 3 7 4
-6 0 13 9 5 3 7 4
-6 0 13 9 5 3 7 4
-5 -2 13 9 4 2 6 4
-5 -2 13 9 5 3 6 4
-5 -2 12 9 5 4 7 4
-5 -2 12 9 6 5 7 4
-5 -2 12 9 6 6 7 4
-5 -2 11 9 7 7 8 4
-5 -2 11 9 7 6 8 4
-5 0 11 9 6 5 7 4
-5 0 11 9 6 4 7 4
-5 0 11 9 6 3 7 4
-5 1 11 9 5 2 6 5
-5 0 11 8 5 3 6 5
-5 -2 10 8 5 4 7 5
-5 -2 10 7 5 4 7 5
-5 -3 10 7 5 5 7 5
-6 -4 9 6 5 6 8 4
-6 -4 9 6 5 5 7 4
-6 -4 9 6 5 4 7 3
-6 -4 9 6 5 4 6 3
-6 -4 9 6 5 3 6 3
-7 -3 9 6 4 2 5 2
-7 -3 9 6 4 2 5 2
-7 -3 9 6 4 2 5 2
-7 -3 9 6 4 2 5 2
-7 -3 9 6 4 2 5 2
-6 -3 10 7 4 2 5 2
-6 -2 10 7 4 2 5 2
-6 0 10 7 4 2 6 2
-6 0 10 7 4 2 6 2
-6 1 10 7 4 2 6 2
-6 2 10 7 4 3 7 3
-6 4 11 8 6 5 8 3
-5 5 12 10 7 6 9 4
-5 7 13 11 9 8 10 5
-5 8 14 12 10 9 11 5
-4 9 15 13 11 10 12 6
-4 9 15 13 11 10 12 6
-3 9 15 13 10 9 11 6
-2 9 15 13 10 9 11 6
-2 9 15 13 10 9 11 6
0 8 15 13 9 8 10 6
0 9 15 13 9 8 10 6
1 10 16 14 10 9 11 7
1 10 17 15 10 9 11 7
1 11 17 15 10 9 11 7
2 12 18 16 11 10 12 8
2 13 18 16 12 10 13 8
3 14 18 16 13 11 14 9
4 15 18 16 13 11 15 10
4 16 18 16 14 11 16 10
5 17 17 16 15 12 17 11
5 17 16 15 14 12 17 11
5 17 14 13 13 12 17 11
5 17 12 12 13 12 17 11
5 17 10 11 12 12 17 11
6 16 9 10 11 12 16 12
6 14 8 10 10 11 15 11
6 12 7 9 9 10 14 10
6 10 7 9 9 9 13 10
6 8 6 9 8 8 12 9
6 7 5 8 7 7 11 8
6 7 5 8 6 6 10 8
5 6 5 7 5 5 9 7
5 5 5 6 5 5 9 6
5 5 5 6 4 4 8 6
3 3 5 5 3 3 7 5
2 2 5 5 3 3 7 5
0 0 5 5 2 2 6 5
-2 -2 5 5 2 1 5 5
-4 -4 5 5 2 1 5 5
-5 -6 4 4 1 0 3 3
-6 -7 4 3 0 -3 2 2
-7 -9 3 1 -3 -4 0 0
-8 -10 2 0 -4 -6 -3 -2
-9 -12 2 -2 -5 -7 -5 -4
-10 -13 1 -3 -6 -8 -6 -5
-10 -13 1 -3 -6 -8 -6 -5
-10 -13 1 -3 -6 -8 -5 -5
-10 -13 1 -3 -6 -8 -5 -5
-10 -13 1 -3 -6 -8 -5 -5
-11 -13 0 -3 -5 -7 -4 -4
-11 -13 0 -3 -5 -7 -4 -4
-11 -13 1 -3 -5 -7 -5 -4
-11 -13 1 -3 -5 -7 -5 -4
-11 -13 1 -3 -5 -7 -5 -4
-10 -13 2 -3 -6 -8 -6 -5
-10 -13 2 -3 -6 -8 -6 -5
-10 -13 2 -3 -6 -8 -6 -6
-10 -13 2 -3 -6 -8 -6 -6
-10 -13 2 -3 -6 -8 -6 -6
-11 -13 1 -3 -6 -8 -7 -7
-11 -13 1 -3 -6 -8 -7 -7
-11 -13 1 -2 -6 -8 -7 -7
-11 -13 1 -2 -6 -8 -7 -7
-11 -13 1 -2 -6 -8 -7 -7
-11 -14 1 0 -6 -9 -8 -8
-11 -14 1 0 -6 -9 -8 -8
-11 -14 1 0 -6 -9 -8 -8
-11 -14 1 0 -6 -9 -8 -8
-11 -14 1 0 -6 -9 -8 -8
-12 -14 1 0 -7 -9 -9 -8
-12 -14 2 0 -7 -9 -9 -8
-12 -13 3 0 -6 -8 -8 -8
-12 -12 3 0 -6 -8 -8 -8
-12 -12 4 0 -6 -8 -8 -8
-12 -11 6 1 -5 -8 -8 -7
-15 -11 9 3 -5 -9 -10 -8
-18 -12 12 4 -5 -11 -13 -10
-21 -12 15 6 -5 -13 -15 -11
-24 -12 17 7 -5 -15 -18 -12
-26 -13 23 12 0 -14 -18 -13
-26 -12 30 20 6 -9 -15 -13
-27 -11 37 27 13 -5 -12 -13
-28 -10 45 35 19 0 -9 -13
-28 -9 53 43 25 5 -6 -13
-21 -5 53 51 33 19 7 -5
-6 2 47 60 44 39 25 10
9 9 40 68 54 61 44 23
24 15 35 77 64 82 62 37
39 21 29 86 74 103 80 51
52 27 13 79 74 113 94 63
64 33 -10 62 66 115 104 73
75 39 -32 44 58 117 113 84
87 46 -55 25 50 119 123 94
99 52 -77 8 42 122 134 104
98 40 -101 -25 13 93 111 92
88 15 -124 -68 -31 39 64 62
77 -10 -148 -112 -74 -14 17 33
66 -35 -172 -155 -117 -67 -30 4
56 -60 -195 -198 -161 -120 -76 -26
47 -72 -199 -212 -179 -143 -99 -41
38 -74 -187 -202 -177 -145 -102 -47
30 -76 -175 -193 -175 -146 -106 -52
22 -78 -162 -184 -173 -148 -109 -57
14 -81 -150 -174 -171 -149 -113 -61
9 -76 -133 -157 -157 -139 -107 -60
8 -65 -113 -136 -135 -120 -93 -52
6 -54 -94 -113 -112 -101 -78 -43
4 -41 -74 -92 -90 -81 -64 -34
2 -30 -55 -70 -67 -62 -50 -26
1 -24 -41 -55 -53 -50 -41 -21
-2 -22 -34 -46 -45 -43 -36 -18
-4 -19 -26 -36 -36 -35 -31 -16
-5 -17 -18 -27 -29 -28 -26 -13
-7 -15 -11 -18 -21 -21 -22 -11
-8 -13 -7 -14 -16 -18 -19 -9
-8 -13 -5 -12 -15 -16 -19 -9
-9 -12 -3 -10 -13 -15 -19 -9
-10 -12 -2 -9 -11 -14 -19 -9
-10 -12 1 -7 -9 -12 -19 -9
-11 -11 2 -6 -8 -11 -18 -9
-11 -11 3 -5 -8 -11 -17 -9
-11 -11 4 -4 -8 -10 -16 -8
-11 -11 4 -4 -8 -9 -15 -8
-11 -11 5 -3 -8 -9 -14 -8
-11 -11 6 -2 -7 -8 -13 -7
-11 -11 6 -2 -7 -8 -13 -7
-11 -11 7 -2 -6 -7 -12 -7
-11 -11 7 -2 -6 -6 -12 -7
-11 -11 7 -2 -6 -6 -12 -7
-12 -10 8 0 -5 -5 -11 -6
-12 -10 8 1 -5 -5 -11 -6
-12 -10 8 2 -4 -5 -11 -6
-12 -10 8 2 -4 -5 -11 -6
-12 -10 8 3 -4 -5 -11 -6
-11 -11 9 4 -3 -6 -11 -6
-11 -10 9 4 -3 -6 -11 -6
-11 -9 9 4 -3 -6 -11 -6
-11 -8 9 4 -3 -6 -11 -6
-11 -7 9 4 -3 -6 -11 -6
-11 -6 8 3 -3 -5 -11 -5
-11 -6 8 3 -3 -5 -11 -5
-11 -7 9 3 -3 -5 -11 -5
-11 -8 9 3 -3 -5 -11 -5
-11 -8 9 3 -3 -5 -11 -5
-11 -9 10 3 -2 -5 -11 -5
-11 -9 10 3 -2 -5 -11 -5
-10 -9 10 3 -2 -5 -11 -5
-10 -9 10 3 -2 -5 -11 -5
-10 -9 10 3 -2 -5 -11 -5
-9 -9 9 3 -2 -4 -11 -5
-9 -9 9 3 -2 -4 -11 -5
-9 -8 9 3 -2 -4 -11 -5
-9 -8 9 3 -2 -4 -11 -5
-9 -8 9 3 -2 -4 -11 -5
-9 -7 9 4 -2 -4 -11 -4
-9 -7 9 4 -2 -4 -11 -4
-9 -7 10 4 -2 -4 -11 -4
-9 -7 10 4 -2 -4 -11 -4
-9 -7 10 4 -2 -4 -11 -4
-8 -6 11 4 0 -3 -11 -4
-8 -6 11 4 0 -3 -11 -4
-8 -6 11 5 1 -3 -11 -3
-8 -6 11 5 1 -3 -11 -3
-8 -6 11 5 1 -3 -11 -3
-8 -7 11 6 2 -2 -10 -2
-8 -7 11 6 2 -2 -10 -2
-8 -6 11 6 2 -2 -10 -2
-8 -5 11 6 2 -2 -10 -2
-8 -5 11 6 2 -2 -10 -2
-7 -4 12 6 2 -3 -11 -3
-7 -4 12 6 2 -3 -11 -3
-7 -4 12 6 2 -3 -11 -3
-7 -4 12 6 2 -3 -11 -3
-7 -4 12 6 2 -3 -11 -3
-8 -5 13 7 2 -2 -11 -2
-8 -4 13 8 2 -2 -11 -2
-7 -3 13 9 3 0 -10 0
-7 -3 13 9 4 1 -9 0
-7 -2 13 10 4 1 -9 0
-6 0 13 11 5 2 -8 1
-6 0 13 11 5 2 -8 1
-5 0 14 12 5 2 -8 1
-5 0 14 12 5 2 -8 1
-5 0 14 12 5 2 -8 1
-4 1 15 13 6 2 -8 2
-4 1 15 13 7 3 -8 2
-4 2 16 14 8 4 -7 3
-4 3 16 15 8 4 -6 4
-4 3 16 15 9 5 -6 4
-5 4 17 16 10 6 -5 5
-5 4 17 17 11 7 -4 6
-4 5 18 18 12 8 -3 7
-3 6 18 18 12 8 -2 7
-3 6 18 19 13 9 0 8
-2 7 19 20 14 10 1 9
-2 8 19 20 14 11 2 9
0 10 18 20 14 12 3 10
0 11 18 20 14 12 3 11
0 12 18 20 14 13 4 11
1 13 17 21 15 14 5 12
2 13 17 22 16 16 7 14
3 14 18 23 17 17 8 15
3 15 18 23 17 18 9 16
4 15 18 24 18 20 11 18
5 16 19 25 19 21 12 19
5 16 19 25 19 21 12 19
5 17 18 25 19 21 12 19
6 18 17 25 19 22 12 19
6 18 17 25 19 22 12 19
7 19 16 25 20 23 13 20
8 19 16 25 20 23 13 20
8 20 16 25 20 23 14 21
9 21 16 25 20 24 15 22
10 21 16 25 20 24 15 22
11 22 15 24 21 25 16 23
11 22 15 24 21 26 17 24
11 22 14 24 21 27 18 25
11 23 13 23 21 28 20 26
11 23 13 23 21 29 21 27
10 24 12 22 22 30 22 28
11 24 11 22 22 30 22 28
11 24 11 22 22 30 22 28
12 25 10 21 22 30 22 28
13 25 9 21 22 30 22 28
14 26 8 20 22 29 21 28
14 26 8 20 22 29 21 28
14 26 8 20 21 28 21 28
13 26 8 19 20 27 21 28
13 26 8 19 20 27 21 28
12 25 7 18 19 26 20 28
12 24 7 18 19 26 20 28
12 23 8 18 19 25 19 27
12 22 9 17 19 24 18 26
12 21 9 17 19 24 18 26
11 20 10 16 18 23 17 25
9 19 10 15 17 21 15 23
8 18 9 15 17 20 13 22
7 16 8 14 16 19 11 20
5 15 8 13 15 17 9 18
4 14 7 12 14 16 8 17
4 13 7 12 14 15 7 16
4 12 7 11 13 15 6 15
3 11 7 10 12 14 4 14
3 10 7 10 12 13 3 13
2 9 8 9 11 12 2 12
1 9 8 9 11 12 2 11
1 8 8 9 10 11 1 10
0 7 8 8 9 10 0 9
-2 7 8 8 9 10 0 8
-3 6 8 7 8 9 -2 7
-3 5 8 7 8 8 -4 7
-3 4 8 7 8 7 -5 7
-4 3 8 7 7 5 -6 6
-4 2 8 7 7 4 -8 6
-5 1 7 6 6 3 -9 5
-5 1 7 6 6 3 -9 5
-5 1 7 5 6 3 -9 5
-5 1 6 4 6 3 -9 4
-5 1 6 4 6 3 -9 4
-6 1 5 3 5 3 -10 3
-6 1 5 3 5 2 -10 2
-6 1 5 3 5 1 -11 2
-6 1 5 2 4 0 -12 1
-6 1 5 2 4 -2 -12 0
-6 0 6 1 3 -3 -13 -2
-6 0 6 1 3 -3 -13 -2
-6 0 6 1 3 -3 -13 -2
-6 -2 6 1 2 -3 -14 -2
-6 -2 6 1 2 -3 -14 -2
-7 -3 5 0 1 -4 -15 -3
-7 -3 5 0 1 -4 -15 -3
-7 -3 5 0 1 -4 -15 -3
-7 -3 5 0 1 -4 -16 -4
-7 -3 5 0 1 -4 -16 -4
-7 -3 6 1 1 -5 -17 -5
-7 -3 6 1 1 -5 -17 -5
-7 -3 6 1 1 -5 -17 -5
-7 -3 6 1 1 -5 -17 -5
-7 -3 6 1 1 -5 -17 -5
-8 -3 5 0 1 -5 -17 -5
-8 -3 5 0 1 -5 -17 -5
-8 -3 5 0 1 -5 -17 -5
-8 -3 5 0 1 -5 -17 -5
-8 -3 5 0 1 -5 -17 -5
-7 -4 5 0 1 -6 -16 -6
-7 -4 5 0 1 -6 -16 -6
-7 -4 5 0 1 -6 -15 -6
-7 -4 5 1 1 -6 -14 -6
-7 -4 5 1 1 -6 -14 -6
-8 -4 6 2 1 -6 -13 -6
-8 -4 6 2 1 -6 -13 -6
-8 -4 6 2 1 -6 -13 -6
-8 -4 6 2 1 -6 -14 -6
-8 -4 6 2 1 -6 -14 -6
-7 -5 7 2 2 -5 -15 -5
-7 -5 7 2 2 -5 -15 -5
-7 -5 7 2 2 -5 -15 -5
-7 -5 7 2 3 -5 -15 -5
-7 -5 7 2 3 -5 -15 -5
-8 -5 6 1 4 -5 -14 -5
-8 -5 6 1 4 -5 -13 -5
-8 -4 6 2 4 -5 -12 -5
