I II V1 V2 V3 V4 V5 V6
-15 -16 0 -19 -17 -18 -17 -15
-15 -16 1 -18 -16 -17 -15 -14
-15 -16 1 -17 -15 -16 -14 -13
-15 -16 2 -16 -14 -15 -12 -12
-15 -16 2 -16 -14 -14 -11 -12
-14 -17 3 -15 -13 -13 -10 -11
-14 -17 3 -16 -13 -13 -9 -11
-14 -17 2 -16 -13 -14 -9 -11
-14 -17 2 -17 -13 -14 -8 -11
-14 -17 2 -17 -13 -14 -8 -11
-13 -18 1 -18 -14 -15 -7 -11
-13 -17 1 -18 -14 -15 -7 -11
-14 -17 1 -18 -14 -15 -7 -11
-14 -16 1 -18 -14 -15 -7 -11
-14 -16 1 -18 -14 -15 -7 -11
-15 -11 2 -16 -12 -14 -6 -10
-14 -7 4 -14 -9 -12 -4 -8
-14 -3 6 -12 -7 -9 -2 -6
-13 3 8 -10 -4 -7 1 -4
-13 7 10 -8 -2 -5 3 -2
-8 14 18 14 15 10 14 9
-4 21 26 35 32 24 25 18
1 29 33 57 50 38 36 28
6 36 42 79 67 53 49 38
10 44 50 101 85 67 60 49
38 61 43 110 110 101 88 71
68 78 33 119 135 136 116 96
98 96 24 128 160 172 145 119
128 114 15 137 186 206 174 143
157 132 6 145 212 242 202 168
178 148 -24 125 220 269 228 190
196 163 -57 101 228 296 253 213
215 179 -89 77 235 321 277 235
234 194 -120 54 243 348 302 258
253 210 -152 30 251 375 327 280
228 176 -157 -6 194 315 281 243
197 136 -159 -44 132 248 229 201
168 97 -162 -81 69 181 177 158
138 57 -164 -119 7 114 125 115
108 18 -166 -157 -57 48 72 73
82 3 -149 -160 -77 14 42 48
58 -11 -130 -160 -94 -16 14 23
32 -23 -109 -160 -111 -46 -15 -2
8 -36 -89 -160 -129 -76 -44 -26
-17 -49 -68 -160 -145 -106 -71 -51
-19 -44 -56 -139 -128 -97 -65 -47
-18 -36 -45 -114 -106 -81 -54 -40
-17 -28 -33 -90 -83 -67 -43 -33
-16 -20 -22 -65 -62 -53 -31 -27
-15 -12 -10 -40 -39 -38 -20 -20
-14 -12 -7 -34 -35 -35 -19 -19
-14 -13 -5 -29 -32 -34 -19 -19
-14 -14 -2 -25 -29 -32 -19 -20
-14 -15 2 -21 -27 -31 -19 -20
-14 -16 4 -17 -24 -30 -19 -20
-15 -18 5 -16 -23 -29 -18 -21
-16 -19 5 -16 -23 -29 -18 -21
-16 -20 5 -16 -23 -29 -19 -21
-17 -21 5 -16 -23 -29 -19 -21
-17 -22 5 -16 -23 -29 -19 -21
-18 -23 4 -16 -23 -29 -20 -21
-18 -23 4 -15 -23 -28 -20 -20
-18 -23 5 -14 -22 -27 -20 -20
-18 -23 5 -13 -22 -26 -20 -19
-18 -23 5 -13 -22 -26 -20 -19
-17 -21 6 -12 -21 -25 -21 -18
-17 -20 6 -12 -21 -25 -21 -18
-18 -19 5 -13 -21 -25 -21 -18
-18 -18 5 -13 -21 -25 -21 -18
-18 -17 5 -13 -21 -25 -21 -18
-19 -16 4 -14 -20 -26 -22 -18
-18 -16 5 -13 -19 -25 -22 -17
-17 -16 6 -12 -19 -25 -22 -17
-16 -16 7 -11 -18 -24 -22 -16
-16 -16 8 -10 -18 -24 -22 -16
-15 -17 9 -9 -17 -23 -22 -15
-15 -17 9 -9 -17 -23 -22 -15
-15 -18 9 -9 -17 -23 -21 -15
-15 -18 9 -9 -17 -23 -21 -15
-15 -18 9 -9 -17 -23 -21 -15
-16 -19 9 -10 -16 -22 -20 -14
-17 -19 9 -10 -16 -22 -20 -14
-18 -19 9 -9 -16 -22 -21 -14
-19 -19 9 -9 -16 -22 -21 -14
-20 -19 9 -9 -16 -22 -21 -14
-20 -18 8 -8 -16 -22 -21 -15
-18 -16 8 -7 -15 -21 -20 -14
-16 -15 8 -6 -13 -21 -18 -13
-15 -13 8 -5 -12 -20 -17 -12
-13 -12 8 -4 -11 -20 -16 -12
-12 -12 9 -3 -10 -19 -15 -11
-13 -13 9 -2 -10 -19 -15 -12
-14 -15 10 -2 -10 -19 -14 -12
-15 -16 10 0 -10 -19 -14 -13
-15 -17 10 0 -10 -19 -14 -13
-16 -18 11 1 -11 -19 -13 -14
-16 -18 10 1 -11 -19 -13 -14
-16 -18 9 0 -11 -19 -13 -14
-16 -18 8 0 -11 -19 -13 -14
-16 -18 8 0 -11 -19 -13 -14
-15 -18 7 0 -10 -18 -12 -13
-15 -18 8 1 -9 -17 -12 -13
-15 -18 9 3 -8 -17 -12 -12
-15 -18 10 5 -7 -16 -12 -12
-15 -18 10 6 -6 -16 -12 -12
-15 -16 11 7 -5 -15 -12 -11
-14 -15 11 7 -5 -15 -12 -10
-14 -13 11 7 -4 -15 -11 -10
-13 -12 11 7 -4 -15 -11 -9
-13 -11 11 7 -4 -15 -11 -9
-12 -10 10 9 -2 -15 -10 -8
-12 -10 10 10 0 -14 -10 -8
-11 -10 11 11 1 -13 -10 -8
-11 -10 11 12 2 -12 -10 -8
-11 -10 11 13 3 -11 -10 -8
-10 -11 12 14 4 -10 -10 -7
-10 -11 12 14 4 -10 -10 -7
-10 -11 12 15 4 -10 -9 -6
-10 -11 12 15 4 -10 -9 -6
-10 -11 12 15 4 -10 -9 -6
-10 -11 11 17 5 -9 -8 -5
-10 -11 12 19 6 -8 -7 -4
-9 -11 12 21 8 -6 -6 -4
-9 -11 13 22 10 -4 -5 -3
-9 -11 13 24 11 -3 -5 -3
-7 -9 14 25 12 -2 -3 -2
-6 -8 14 25 13 0 -2 0
-5 -6 13 26 14 1 0 0
-4 -4 13 26 15 2 2 1
-3 -3 13 26 16 2 3 1
-2 -2 12 28 17 3 4 2
-2 -3 12 30 18 4 5 2
-2 -3 13 32 19 5 6 3
-2 -4 13 34 20 6 7 3
-2 -4 13 36 20 6 8 3
-2 -5 14 37 21 7 10 5
-2 -5 14 37 22 8 11 6
0 -4 13 37 23 9 13 7
0 -4 13 37 24 10 15 9
0 -4 13 37 25 11 16 10
1 -2 12 38 26 12 17 11
1 0 12 38 26 13 17 11
2 1 12 37 27 14 17 12
2 2 12 37 27 15 17 12
2 3 12 37 27 16 17 12
3 4 12 36 28 17 17 13
4 4 11 35 27 17 17 13
5 5 10 35 27 16 17 13
6 5 9 34 26 16 17 13
7 5 9 34 26 16 17 13
8 6 8 32 25 15 15 13
8 6 8 31 23 13 14 12
7 6 8 30 22 12 13 11
7 6 8 28 21 11 11 10
7 6 8 27 20 10 10 10
6 5 8 26 19 9 9 9
6 5 8 25 18 8 9 9
5 5 8 24 17 7 9 9
5 5 8 23 16 6 9 9
5 5 8 22 15 6 9 9
4 4 7 21 14 5 10 9
4 4 7 21 13 5 9 8
3 4 7 20 13 4 9 7
3 4 7 20 12 4 8 6
3 4 7 20 12 4 8 5
2 3 8 18 10 3 7 4
2 4 7 17 9 3 6 4
2 5 6 15 7 2 5 4
2 6 5 13 5 2 4 4
2 6 4 12 4 2 3 4
1 6 3 11 3 1 2 3
-2 3 3 11 3 0 3 3
-3 1 4 11 3 -2 4 3
-4 -3 4 11 3 -3 5 3
-5 -5 4 11 3 -4 6 3
-6 -5 5 10 2 -5 7 2
-4 -3 5 9 2 -5 7 2
-3 0 5 8 2 -5 7 2
-2 1 5 7 2 -5 7 2
0 3 5 7 2 -5 7 2
1 3 6 6 1 -6 7 1
0 1 6 5 0 -7 5 0
0 -2 6 5 -2 -7 4 -2
-2 -4 6 4 -3 -8 3 -3
-2 -6 6 4 -3 -8 2 -4
-3 -7 7 3 -4 -9 1 -5
-3 -6 7 3 -5 -9 1 -5
-3 -5 7 2 -5 -9 1 -5
-3 -4 7 2 -6 -9 1 -5
-3 -3 7 2 -6 -9 1 -5
-3 -2 7 1 -7 -10 0 -5
-4 -3 7 0 -7 -10 -2 -5
-4 -4 8 0 -8 -11 -2 -5
-5 -5 8 -2 -8 -11 -3 -5
-5 -6 8 -2 -8 -11 -3 -5
-6 -7 9 -3 -9 -12 -4 -6
-7 -8 9 -4 -9 -13 -5 -7
-8 -8 9 -4 -10 -13 -6 -8
-9 -9 9 -5 -10 -14 -7 -10
-9 -9 9 -5 -10 -14 -8 -11
-10 -10 8 -6 -11 -15 -9 -12
-10 -10 9 -6 -12 -16 -9 -13
-10 -10 9 -6 -12 -16 -10 -13
-10 -10 10 -6 -13 -17 -10 -14
-10 -10 10 -6 -13 -17 -10 -14
-11 -10 11 -6 -14 -18 -11 -15
-12 -10 11 -6 -14 -18 -11 -15
-12 -10 11 -6 -14 -18 -12 -15
-13 -10 11 -6 -14 -18 -12 -15
-13 -10 11 -6 -14 -18 -12 -15
-14 -11 10 -7 -14 -19 -13 -16
-15 -12 10 -7 -14 -20 -13 -16
-16 -13 10 -7 -15 -20 -14 -16
-17 -14 10 -7 -15 -21 -14 -16
-17 -15 10 -7 -15 -21 -14 -16
-18 -15 11 -8 -16 -22 -15 -17
-17 -13 12 -8 -15 -22 -14 -17
-16 -11 12 -7 -15 -21 -13 -17
-15 -9 13 -7 -14 -21 -12 -17
-14 -7 13 -7 -14 -21 -11 -17
-13 -6 14 -6 -13 -20 -10 -16
-14 -7 14 -6 -12 -19 -10 -16
-14 -8 14 -5 -12 -19 -9 -16
-15 -9 14 -5 -11 -18 -9 -16
-15 -9 14 -5 -11 -18 -9 -16
-16 -10 14 -4 -10 -17 -8 -15
-15 -9 14 -3 -10 -17 -8 -15
-14 -9 14 -2 -9 -17 -8 -15
-13 -8 14 0 -9 -17 -8 -15
-13 -8 14 1 -9 -17 -8 -15
-12 -7 15 2 -7 -15 -9 -15
-12 -5 16 3 -5 -14 -9 -14
-12 -4 17 4 -4 -12 -9 -14
-12 -3 18 5 -2 -10 -9 -13
-12 -2 19 6 1 -9 -9 -13
-12 1 20 7 2 -8 -9 -12
-12 2 19 7 2 -8 -9 -11
-11 4 19 7 2 -8 -8 -10
-11 6 18 7 2 -8 -8 -9
-11 7 18 7 2 -8 -8 -8
-10 8 18 9 2 -7 -6 -7
-10 8 19 11 3 -6 -5 -7
-9 9 21 12 4 -5 -4 -6
-9 9 23 14 5 -4 -2 -6
-9 9 24 16 6 -4 0 -6
-8 10 25 17 7 -3 1 -5
-7 9 23 15 7 -3 1 -4
-7 9 22 14 8 -2 1 -4
-6 8 21 13 8 -2 1 -3
-6 8 20 12 8 -2 1 -3
-5 8 19 11 9 0 1 -2
-4 11 17 11 9 1 1 0
-3 14 16 11 9 2 2 1
-2 16 15 11 9 2 2 1
0 19 14 11 9 3 2 2
1 20 12 9 8 4 3 3
3 19 9 7 7 4 4 3
4 18 7 4 6 4 4 3
5 18 5 2 5 4 5 3
6 17 2 0 4 4 5 3
7 16 1 -2 3 3 6 3
7 17 1 -3 3 3 7 3
8 17 0 -3 3 3 8 3
8 18 0 -4 3 3 9 3
8 18 0 -4 3 3 10 3
9 18 -2 -5 1 2 11 4
9 16 -2 -6 0 1 10 3
9 13 -3 -7 -2 0 9 2
9 11 -3 -8 -4 0 8 2
9 9 -3 -9 -5 -2 7 1
8 8 -4 -10 -6 -3 6 0
8 7 -3 -10 -6 -3 5 0
8 7 -3 -10 -6 -3 4 0
8 6 -2 -10 -6 -3 4 0
8 6 -2 -10 -6 -3 3 0
6 4 0 -10 -6 -4 1 -2
4 1 0 -10 -6 -4 -2 -3
3 -2 0 -10 -7 -5 -3 -3
1 -4 0 -10 -7 -5 -5 -4
-2 -7 0 -10 -7 -5 -7 -4
-3 -8 1 -11 -8 -6 -8 -5
-4 -9 2 -12 -9 -6 -8 -6
-5 -9 2 -12 -9 -7 -8 -7
-6 -10 3 -13 -10 -7 -8 -8
-7 -10 3 -13 -10 -7 -8 -9
-8 -11 4 -14 -11 -8 -9 -10
-8 -11 4 -15 -12 -9 -9 -10
-9 -11 3 -16 -12 -9 -10 -11
-9 -11 3 -16 -13 -10 -10 -11
-9 -11 3 -17 -13 -10 -10 -11
-10 -9 2 -18 -14 -11 -11 -12
-9 -8 2 -18 -14 -11 -12 -13
-8 -6 2 -18 -14 -12 -12 -13
-8 -5 2 -18 -14 -12 -13 -14
-7 -3 2 -18 -14 -12 -13 -14
-6 -3 3 -17 -15 -13 -14 -15
-7 -5 3 -17 -15 -13 -14 -15
-7 -7 2 -17 -15 -13 -14 -15
-8 -9 2 -17 -15 -13 -14 -15
-8 -11 2 -17 -15 -13 -14 -15
-9 -12 1 -18 -16 -13 -14 -16
-9 -12 1 -18 -16 -13 -14 -16
-9 -12 2 -18 -17 -13 -14 -16
-9 -12 2 -18 -17 -13 -14 -16
-9 -12 2 -18 -17 -13 -14 -16
-10 -12 3 -19 -18 -13 -13 -17
-10 -12 3 -19 -17 -12 -12 -16
-9 -12 2 -19 -17 -12 -11 -15
-9 -12 2 -19 -16 -11 -10 -15
-9 -12 2 -19 -16 -11 -9 -14
-8 -11 1 -18 -15 -10 -9 -13
-10 -12 1 -18 -17 -12 -10 -14
-11 -13 1 -18 -18 -13 -12 -15
-12 -14 1 -18 -19 -14 -13 -15
-13 -15 1 -18 -20 -15 -15 -16
-14 -16 2 -19 -21 -16 -16 -17
-13 -16 2 -19 -21 -16 -16 -17
-13 -16 3 -19 -20 -15 -16 -17
-12 -16 3 -19 -20 -15 -16 -17
-12 -16 3 -19 -20 -15 -16 -17
-11 -15 4 -18 -19 -14 -16 -16
-11 -15 4 -18 -19 -14 -15 -16
-10 -14 4 -19 -19 -14 -15 -16
-10 -14 4 -19 -19 -14 -14 -16
-10 -14 4 -19 -19 -14 -14 -16
-9 -13 3 -20 -18 -14 -13 -15
-9 -13 2 -20 -18 -14 -14 -15
-9 -12 2 -20 -18 -14 -14 -16
-9 -12 1 -20 -18 -14 -15 -16
-9 -12 1 -20 -18 -14 -15 -16
-9 -11 0 -19 -19 -15 -16 -17
-9 -11 0 -19 -19 -15 -16 -17
-9 -11 0 -20 -18 -15 -15 -17
-9 -11 0 -20 -18 -15 -15 -17
-9 -11 0 -20 -18 -15 -15 -17
-9 -11 1 -20 -16 -14 -14 -16
-9 -9 3 -17 -15 -12 -14 -16
-9 -7 4 -15 -13 -11 -13 -15
-9 -4 6 -12 -12 -10 -13 -15
-9 -2 7 -9 -10 -9 -13 -15
-4 7 13 6 3 1 -4 -7
5 17 21 27 19 15 9 4
12 27 28 49 36 28 21 14
19 38 36 69 54 42 33 25
26 49 45 91 70 55 46 35
46 62 44 105 95 85 70 56
71 77 36 116 122 121 101 80
97 92 30 128 150 158 132 105
122 106 23 140 178 195 162 130
147 121 17 151 205 233 194 155
168 139 -7 140 221 266 223 180
186 158 -38 115 231 298 252 205
203 178 -69 91 240 328 280 231
222 196 -101 67 251 360 309 257
240 216 -132 43 260 391 338 282
227 199 -144 10 224 359 315 265
197 163 -146 -26 163 294 264 226
168 128 -148 -63 103 228 214 186
138 92 -150 -100 43 162 162 146
108 55 -152 -137 -19 97 112 106
81 30 -143 -152 -55 50 72 72
57 11 -127 -156 -78 12 37 43
32 -9 -110 -160 -102 -25 4 13
8 -27 -94 -163 -126 -63 -31 -17
-17 -47 -77 -168 -150 -101 -66 -48
-25 -49 -64 -153 -144 -104 -72 -54
-23 -39 -53 -128 -120 -89 -63 -47
-20 -30 -41 -102 -98 -73 -54 -39
-18 -21 -30 -76 -75 -58 -44 -33
-15 -13 -19 -51 -52 -43 -34 -26
-14 -9 -14 -38 -43 -36 -30 -23
-14 -11 -11 -34 -39 -36 -30 -24
-14 -12 -9 -29 -37 -35 -31 -25
-14 -14 -6 -25 -34 -35 -31 -26
-14 -15 -3 -20 -31 -35 -31 -27
-15 -16 -2 -18 -30 -34 -32 -28
-15 -17 -2 -18 -29 -32 -32 -27
-15 -18 0 -17 -27 -31 -31 -26
-15 -19 0 -16 -26 -29 -30 -25
-15 -20 0 -16 -25 -28 -30 -24
-15 -21 1 -15 -24 -27 -29 -23
-15 -20 1 -15 -24 -27 -29 -23
-16 -19 1 -15 -24 -27 -30 -24
-16 -19 1 -15 -24 -27 -30 -24
-16 -18 1 -15 -24 -27 -30 -24
-17 -17 1 -15 -25 -27 -30 -24
-16 -17 1 -15 -24 -26 -29 -23
-15 -17 1 -15 -22 -24 -27 -21
-15 -17 1 -15 -21 -23 -25 -20
-14 -17 1 -15 -20 -21 -23 -18
-13 -18 0 -14 -19 -20 -22 -17
-13 -18 0 -14 -19 -21 -23 -18
-14 -17 0 -13 -19 -22 -25 -19
-14 -16 0 -13 -19 -23 -26 -19
-14 -16 0 -13 -19 -24 -27 -20
-15 -15 0 -12 -20 -25 -28 -21
-14 -15 0 -12 -20 -25 -28 -21
-12 -14 0 -12 -20 -24 -27 -20
-11 -13 0 -12 -20 -23 -27 -19
-10 -13 0 -12 -20 -23 -27 -19
-9 -12 -2 -11 -19 -22 -26 -18
-9 -13 -2 -11 -19 -22 -26 -18
-10 -14 0 -11 -19 -22 -27 -18
-11 -14 0 -11 -19 -22 -28 -18
-11 -15 0 -11 -19 -22 -28 -18
-12 -16 1 -10 -18 -23 -29 -18
-12 -16 0 -10 -18 -23 -29 -18
-12 -15 -2 -10 -18 -22 -30 -18
-12 -15 -2 -10 -18 -22 -30 -18
-12 -15 -3 -10 -18 -22 -30 -18
-13 -14 -4 -9 -17 -21 -31 -19
-13 -14 -3 -8 -16 -21 -31 -19
-13 -14 -2 -7 -15 -21 -30 -19
-13 -14 0 -7 -15 -21 -30 -19
-13 -14 1 -6 -14 -21 -30 -19
-12 -13 2 -5 -13 -20 -29 -19
-12 -12 1 -5 -13 -20 -29 -19
-11 -11 0 -5 -13 -20 -29 -19
-11 -11 0 -5 -13 -20 -29 -19
-11 -10 -2 -5 -13 -20 -29 -19
-10 -9 -3 -5 -13 -19 -28 -18
-10 -9 -3 -3 -12 -19 -28 -18
-10 -10 -2 -2 -11 -19 -28 -18
-10 -10 -2 1 -11 -19 -28 -18
-10 -10 -2 2 -10 -19 -28 -18
-11 -11 0 3 -9 -18 -27 -18
-10 -11 0 3 -9 -18 -26 -17
-9 -10 -2 4 -8 -17 -24 -16
-9 -9 -2 5 -7 -16 -23 -15
-8 -9 -2 5 -7 -16 -22 -14
-7 -8 -3 6 -6 -15 -21 -13
-7 -9 -3 7 -5 -15 -20 -13
-8 -10 -3 8 -4 -14 -19 -12
-9 -10 -3 8 -4 -13 -19 -12
-9 -11 -3 9 -3 -13 -18 -12
-10 -12 -2 10 -2 -12 -17 -11
-9 -11 -2 12 1 -11 -16 -10
-8 -10 -2 13 3 -9 -15 -8
-7 -10 -2 15 4 -8 -15 -7
-6 -9 -2 16 6 -7 -14 -6
-5 -8 -3 17 7 -6 -13 -5
-5 -8 -3 19 7 -6 -13 -5
-4 -8 -2 20 8 -6 -13 -5
-4 -8 -2 22 9 -6 -13 -5
-4 -8 -2 23 9 -6 -13 -5
-3 -8 0 24 10 -5 -12 -5
-3 -7 -2 24 11 -4 -12 -5
-3 -6 -3 24 12 -2 -11 -4
-3 -6 -4 24 12 0 -10 -4
-3 -5 -5 24 13 1 -10 -4
-2 -4 -6 23 14 2 -9 -3
-2 -4 -5 24 15 2 -8 -3
0 -4 -4 26 16 3 -7 -2
0 -4 -3 27 16 4 -7 0
0 -4 -2 28 17 4 -6 0
1 -4 0 29 18 5 -5 1
2 -4 -2 30 19 5 -4 1
3 -4 -3 31 20 6 -3 2
4 -4 -3 31 20 7 -2 3
5 -4 -4 32 21 7 0 3
6 -3 -5 33 22 8 1 4
7 -2 -5 33 22 8 1 4
8 1 -6 33 22 9 1 5
8 2 -6 33 22 9 1 6
9 3 -6 33 22 9 1 6
10 4 -7 33 23 10 2 7
10 4 -7 32 22 10 2 7
10 4 -8 31 21 10 1 7
10 4 -9 30 20 10 0 7
10 4 -9 29 19 10 0 7
11 5 -10 28 18 9 -2 7
10 4 -10 27 18 9 -3 7
8 2 -10 26 17 8 -4 6
7 1 -10 25 16 7 -5 6
6 0 -10 24 16 7 -6 6
5 -2 -9 22 15 6 -7 5
5 -2 -9 21 13 5 -8 5
5 0 -10 19 12 4 -9 5
5 1 -11 17 11 3 -9 5
5 1 -11 15 9 2 -10 5
6 2 -12 14 8 1 -11 4
6 2 -12 14 7 0 -11 4
5 1 -12 13 5 -2 -11 3
5 0 -12 13 4 -2 -11 2
5 0 -12 13 3 -3 -11 2
4 -2 -13 12 2 -4 -12 1
4 -2 -13 11 2 -4 -12 1
4 0 -13 10 1 -5 -13 1
4 0 -13 9 0 -6 -14 1
4 0 -13 8 0 -6 -14 1
3 1 -13 7 -2 -7 -15 0
2 0 -13 7 -2 -7 -15 0
1 -3 -13 6 -3 -8 -15 -2
1 -4 -13 6 -3 -8 -15 -2
0 -5 -13 6 -3 -8 -15 -2
-2 -6 -12 5 -4 -9 -16 -3
-2 -6 -12 5 -4 -9 -16 -3
0 -6 -12 4 -4 -9 -16 -3
0 -6 -12 4 -4 -9 -16 -3
0 -6 -12 4 -4 -9 -16 -3
1 -7 -12 3 -4 -9 -15 -4
1 -7 -11 3 -4 -9 -15 -4
0 -7 -10 3 -4 -10 -15 -5
-2 -7 -10 3 -4 -11 -15 -5
-2 -7 -9 3 -4 -11 -15 -5
-3 -8 -8 2 -4 -12 -15 -6
-4 -8 -8 1 -5 -12 -15 -6
-5 -9 -8 0 -6 -13 -16 -7
-6 -9 -8 0 -6 -13 -17 -8
-7 -9 -8 -2 -7 -13 -17 -8
-8 -10 -9 -3 -8 -14 -18 -9
-8 -10 -8 -3 -8 -14 -18 -9
-9 -11 -7 -4 -9 -15 -18 -9
-9 -11 -7 -5 -9 -15 -18 -9
-9 -11 -6 -5 -9 -15 -18 -9
-10 -12 -5 -6 -10 -16 -17 -10
-10 -12 -5 -6 -10 -16 -17 -10
-10 -13 -6 -7 -11 -17 -17 -11
-10 -13 -6 -8 -11 -17 -17 -11
-10 -13 -6 -8 -11 -17 -17 -11
-11 -14 -7 -9 -12 -18 -16 -12
-11 -14 -6 -9 -12 -18 -16 -12
-12 -15 -5 -9 -13 -19 -16 -12
-12 -15 -5 -9 -13 -20 -16 -12
-12 -15 -4 -9 -13 -20 -16 -12
-13 -16 -3 -9 -14 -21 -17 -12
-13 -16 -3 -9 -14 -21 -18 -12
-14 -17 -4 -9 -15 -21 -19 -13
-14 -17 -4 -9 -15 -21 -19 -13
-14 -17 -4 -9 -15 -21 -20 -13
-15 -18 -5 -10 -16 -22 -21 -14
-15 -18 -5 -10 -16 -22 -23 -14
-16 -18 -4 -9 -16 -23 -25 -15
-17 -18 -4 -8 -16 -23 -26 -16
-17 -18 -4 -8 -16 -23 -28 -16
-18 -19 -3 -7 -15 -24 -29 -17
-16 -18 -3 -5 -13 -22 -27 -16
-14 -17 -3 -4 -12 -21 -26 -15
-13 -16 -3 -3 -11 -20 -25 -15
-11 -15 -3 0 -9 -18 -23 -14
-10 -14 -2 1 -8 -17 -22 -13
-10 -14 -2 1 -8 -17 -22 -13
-11 -13 0 1 -8 -17 -22 -14
-11 -12 0 1 -8 -17 -22 -14
-11 -12 0 1 -8 -17 -22 -14
-12 -11 1 2 -7 -18 -23 -15
-13 -11 1 2 -6 -18 -23 -15
-14 -12 1 3 -5 -17 -23 -15
-14 -12 1 3 -5 -16 -23 -15
-15 -12 1 3 -4 -16 -23 -15
-16 -12 1 4 -3 -15 -22 -14
-14 -9 2 5 0 -13 -22 -14
-12 -6 3 7 2 -12 -21 -13
-11 -3 3 8 3 -11 -20 -13
-9 1 4 9 5 -9 -20 -13
-8 3 5 10 6 -8 -19 -12
-7 3 6 11 7 -7 -17 -10
-6 4 8 13 9 -5 -15 -9
-5 4 9 14 10 -4 -14 -8
-4 4 10 15 11 -3 -12 -6
-3 5 11 16 12 -2 -11 -5
-4 5 11 16 12 -2 -11 -5
-5 6 11 17 12 -2 -10 -5
-5 6 11 17 12 -2 -10 -5
-6 6 11 17 12 -2 -10 -5
-7 7 12 18 12 0 -9 -5
-7 7 12 18 12 0 -8 -4
-6 7 11 17 12 1 -8 -3
-5 8 10 16 12 2 -7 -2
-5 8 10 16 12 2 -6 0
-4 9 8 14 13 3 -5 1
-3 9 6 12 11 3 -5 1
-3 10 4 10 10 3 -5 1
-2 11 2 8 9 3 -5 1
0 11 0 6 7 3 -5 1
1 12 -3 4 6 2 -5 1
2 12 -4 3 6 2 -4 1
2 12 -5 2 5 2 -3 1
3 12 -7 0 4 1 0 1
4 12 -8 -2 4 1 1 1
5 12 -9 -3 3 0 2 2
5 12 -9 -3 2 0 2 2
6 12 -9 -3 1 -2 2 2
7 12 -8 -3 0 -3 2 1
7 12 -8 -3 -2 -3 2 1
8 12 -7 -3 -3 -4 2 0
8 12 -7 -5 -3 -4 2 0
8 11 -7 -6 -4 -4 2 0
8 10 -7 -8 -5 -4 2 0
8 10 -7 -10 -5 -4 2 0
7 8 -7 -11 -6 -5 1 -2
6 5 -5 -9 -5 -5 1 -2
5 2 -3 -8 -5 -5 1 -2
3 -3 0 -6 -4 -4 1 -2
2 -6 2 -4 -3 -4 1 -2
1 -8 4 -3 -2 -3 0 0
0 -8 3 -5 -4 -5 -3 -3
-2 -8 2 -7 -5 -6 -5 -4
-3 -8 1 -9 -7 -7 -7 -5
-4 -8 0 -11 -9 -9 -9 -7
