I II V1 V2 V3 V4 V5 V6
-15 -26 11 -11 -19 -22 -29 -29
-14 -29 15 1 -12 -20 -29 -29
-6 -20 21 18 3 -8 -21 -24
4 -9 31 42 23 9 -10 -17
5 -3 40 64 42 25 -1 -11
10 3 51 91 66 47 18 2
23 15 63 124 99 79 43 24
35 38 77 160 139 118 80 49
50 67 97 197 183 164 119 82
62 94 100 211 219 208 159 116
79 123 80 201 249 250 200 150
110 163 55 205 285 301 248 188
139 208 14 193 324 355 304 236
165 253 -56 135 349 403 354 282
181 297 -125 74 378 453 398 322
184 333 -168 47 424 508 442 359
189 359 -196 32 458 546 472 386
190 354 -223 18 456 544 473 390
176 322 -245 -7 417 497 438 367
146 268 -242 -40 346 406 361 311
95 194 -228 -91 232 261 239 222
47 116 -223 -165 92 105 111 126
-2 53 -224 -277 -67 -40 4 44
-30 12 -222 -349 -186 -137 -63 -7
-36 -14 -210 -339 -210 -153 -81 -26
-38 -36 -192 -304 -194 -143 -84 -36
-32 -48 -173 -269 -180 -136 -85 -42
-32 -62 -153 -238 -171 -134 -88 -50
-33 -71 -128 -210 -161 -131 -89 -55
-33 -75 -107 -189 -152 -126 -89 -62
-28 -69 -92 -169 -140 -119 -86 -63
-28 -66 -76 -148 -127 -110 -82 -59
-23 -59 -59 -127 -111 -100 -75 -54
-28 -61 -47 -112 -103 -97 -74 -56
-31 -67 -39 -99 -96 -93 -74 -58
-28 -65 -31 -85 -86 -84 -70 -56
-26 -61 -24 -68 -73 -73 -61 -52
-23 -54 -18 -54 -61 -64 -55 -45
-25 -50 -15 -47 -54 -59 -49 -44
-29 -51 -13 -45 -51 -55 -48 -42
-21 -43 -10 -43 -48 -53 -46 -39
-16 -36 -6 -39 -48 -51 -43 -37
-15 -37 -5 -39 -49 -52 -44 -37
-9 -32 -1 -35 -47 -49 -43 -37
-13 -33 1 -32 -46 -48 -43 -35
-19 -37 1 -30 -46 -50 -43 -36
-23 -39 0 -30 -47 -49 -45 -39
-20 -40 0 -30 -47 -47 -45 -38
-14 -37 0 -29 -46 -46 -43 -37
-12 -33 0 -29 -45 -48 -41 -36
-13 -31 1 -30 -47 -48 -41 -37
-6 -26 4 -26 -44 -45 -39 -34
-4 -23 7 -22 -42 -43 -38 -33
-8 -27 7 -22 -44 -44 -37 -33
-9 -30 8 -21 -44 -46 -38 -34
-12 -32 8 -19 -43 -45 -40 -35
-14 -31 9 -17 -41 -44 -39 -37
-17 -34 7 -18 -41 -45 -40 -37
-19 -38 7 -18 -42 -45 -40 -37
-11 -31 7 -19 -40 -44 -39 -36
-4 -24 6 -20 -40 -42 -37 -34
1 -20 10 -17 -37 -40 -34 -32
0 -18 12 -16 -37 -40 -33 -30
-7 -24 11 -16 -39 -42 -36 -35
-14 -29 11 -16 -41 -44 -39 -37
-11 -28 14 -10 -38 -40 -35 -34
-11 -32 12 -12 -38 -41 -39 -36
-7 -29 12 -9 -35 -39 -36 -35
-6 -23 13 -8 -35 -37 -36 -32
-8 -26 14 -8 -31 -34 -32 -30
-17 -35 12 -11 -34 -37 -35 -33
-15 -34 12 -11 -34 -36 -35 -34
-5 -22 15 -8 -34 -35 -35 -32
2 -18 18 -2 -29 -32 -30 -28
-5 -24 17 0 -31 -33 -33 -29
-5 -26 17 2 -30 -32 -33 -31
0 -21 18 3 -27 -30 -31 -31
1 -16 20 6 -25 -27 -27 -28
-4 -22 16 3 -28 -28 -28 -30
-9 -28 13 1 -27 -28 -29 -29
-12 -27 13 2 -27 -29 -29 -30
-14 -32 13 3 -26 -29 -30 -31
-11 -29 14 4 -27 -28 -30 -31
-12 -30 14 7 -25 -28 -32 -32
-13 -34 14 10 -26 -31 -33 -33
-10 -34 15 14 -23 -29 -32 -33
-7 -29 18 19 -19 -25 -28 -30
0 -22 17 21 -16 -21 -26 -27
0 -18 17 24 -16 -18 -24 -25
-5 -22 15 22 -15 -19 -23 -23
-8 -25 14 22 -15 -20 -23 -26
-11 -29 14 26 -14 -20 -22 -27
-12 -27 15 28 -12 -19 -22 -24
-3 -17 20 36 -6 -13 -17 -19
-1 -20 20 40 -5 -14 -19 -18
8 -11 26 50 2 -8 -13 -13
13 -4 30 56 7 -3 -8 -11
9 -9 25 56 7 -1 -10 -12
9 -9 24 59 10 1 -9 -12
13 -6 24 63 15 4 -6 -9
13 -4 23 66 18 5 -3 -7
10 -5 24 69 19 6 -2 -5
3 -15 20 68 16 2 -8 -10
0 -19 18 70 16 2 -10 -13
0 -17 22 78 21 8 -5 -9
4 -15 25 84 27 10 0 -2
9 -13 23 87 31 15 3 -1
5 -16 22 90 34 18 5 0
8 -10 22 94 39 23 6 4
14 -2 24 97 43 26 13 6
19 2 23 98 45 30 15 10
25 8 24 100 48 31 14 11
29 12 27 103 50 35 18 13
27 9 26 105 51 37 19 15
26 8 25 107 54 38 21 18
24 7 24 108 55 40 21 15
23 6 23 109 56 40 21 18
26 10 23 108 57 44 24 19
27 11 23 107 58 46 28 19
27 11 20 102 56 44 28 22
21 6 18 98 54 42 25 21
22 9 19 98 54 44 26 21
31 17 21 97 54 44 27 24
29 14 22 96 54 44 26 24
25 12 22 95 52 41 28 20
19 10 23 94 52 42 28 21
18 11 24 93 54 45 28 25
17 10 21 89 51 43 26 22
21 14 21 86 52 44 27 23
25 20 21 83 52 45 31 24
26 23 21 82 52 46 30 28
24 19 19 77 48 43 28 26
23 18 19 75 45 39 29 23
22 16 19 74 45 39 27 21
22 14 18 72 42 37 25 24
25 18 20 72 43 40 24 26
21 14 18 68 41 38 25 22
14 8 14 62 37 34 23 19
20 16 16 61 39 35 24 23
21 20 17 59 40 37 25 22
18 17 17 56 38 36 24 22
22 22 18 54 37 36 23 23
24 26 21 53 36 38 23 25
19 21 21 48 33 35 23 20
10 13 19 44 29 29 21 19
7 12 17 41 26 27 18 16
5 10 16 37 23 23 15 14
5 8 15 32 21 21 13 11
12 14 16 31 21 23 14 13
13 16 17 26 20 22 12 12
12 11 16 23 17 20 9 13
10 11 15 19 13 15 7 11
10 13 16 17 11 16 5 11
8 12 17 16 8 14 5 8
8 10 16 14 5 12 4 6
4 7 15 10 2 8 3 2
-2 1 14 6 0 3 0 0
-4 0 12 4 -2 3 -2 -3
-5 -2 10 2 -4 3 -4 0
-7 -3 8 -2 -6 2 -7 -1
3 7 11 1 -3 5 -3 1
2 6 11 -1 -4 2 -1 1
-1 1 11 -2 -7 1 -5 -3
-1 0 14 -1 -7 1 -3 1
-5 -3 14 -1 -9 -2 -6 -2
-6 -4 14 0 -9 -1 -7 -2
-8 -5 13 1 -8 -2 -7 -4
-2 3 14 3 -5 0 -3 0
4 7 14 2 -4 1 -1 2
-1 4 14 0 -4 1 -3 1
-9 -1 13 1 -4 2 -2 1
-6 3 11 -1 -6 0 -3 -1
-4 2 11 1 -7 -1 -4 -1
2 8 14 3 -4 0 0 1
1 5 16 4 -6 1 -2 -1
0 2 17 5 -5 3 -3 -3
-1 0 18 6 -4 4 -3 -2
-2 4 17 5 -3 1 -3 1
-4 2 15 4 -4 0 -5 -2
0 3 13 3 -4 0 -4 -3
0 1 12 0 -6 -1 -7 -2
1 4 12 0 -7 -1 -6 -2
2 4 11 0 -8 -3 -8 -3
2 2 12 1 -7 -2 -9 -4
-5 -4 11 0 -10 -4 -10 -8
-11 -10 10 0 -11 -4 -11 -9
-7 -7 12 2 -8 -1 -9 -9
-6 -5 14 2 -7 -1 -8 -7
-4 -3 13 3 -6 -1 -7 -3
1 2 12 1 -5 -1 -6 0
5 6 14 3 -3 2 -4 0
6 9 15 3 -3 3 -2 1
-2 2 14 2 -6 3 -5 0
-7 -2 13 1 -8 -1 -7 0
-6 -2 13 2 -8 -1 -6 0
-6 -2 14 2 -8 1 -6 1
-9 -3 11 1 -10 -2 -9 -4
-6 -2 12 0 -8 -2 -8 -5
-8 -4 11 1 -9 -2 -8 -7
-2 0 12 1 -7 0 -6 -4
-6 -3 11 -2 -9 -2 -7 -5
-3 0 13 0 -7 -1 -6 -2
-4 -2 13 -2 -9 -2 -7 -4
-7 -4 15 -1 -8 -1 -8 -3
-2 2 16 2 -8 -1 -5 -3
-3 1 16 3 -7 1 -5 -1
-7 -4 13 1 -8 0 -6 -2
-4 -5 12 1 -8 0 -6 -3
2 2 13 1 -7 3 -5 -4
-3 0 13 -2 -8 2 -5 -2
-9 -10 9 -6 -12 -3 -9 -7
-11 -15 5 -11 -16 -7 -12 -11
-5 -7 9 -8 -14 -7 -11 -8
-3 -2 12 -4 -13 -6 -9 -6
-2 -1 12 -3 -13 -6 -10 -5
4 6 16 0 -10 0 -7 -4
3 2 15 -1 -10 -2 -8 -6
2 3 14 -3 -11 -3 -7 -3
5 7 15 -2 -10 -1 -7 -1
4 7 13 -4 -11 -1 -6 -1
1 3 11 -7 -13 -2 -7 -3
-1 3 10 -7 -14 -4 -8 -4
-2 -2 9 -7 -15 -5 -10 -4
-12 -12 8 -10 -19 -9 -14 -7
-11 -12 11 -7 -17 -8 -13 -7
-5 -8 13 -5 -16 -8 -11 -6
-12 -13 10 -7 -17 -8 -13 -7
-6 -6 9 -7 -17 -10 -13 -7
-1 -6 9 -7 -17 -9 -14 -9
5 -1 10 -8 -18 -8 -12 -7
9 5 11 -8 -17 -6 -11 -5
9 5 12 -6 -16 -4 -11 -6
5 0 13 -6 -17 -4 -10 -5
-2 -6 11 -8 -19 -8 -12 -6
-1 -3 12 -6 -18 -8 -13 -6
-1 -3 12 -7 -19 -9 -14 -7
-3 -4 12 -6 -19 -9 -12 -8
-4 -3 14 -6 -17 -9 -12 -8
-10 -7 12 -7 -17 -8 -14 -9
-14 -9 11 -8 -18 -9 -14 -10
-11 -4 12 -7 -17 -10 -13 -9
-6 2 15 -5 -15 -7 -10 -7
-3 5 15 -3 -17 -6 -10 -5
-9 0 14 -6 -19 -9 -13 -7
-10 0 15 -3 -17 -7 -12 -7
-10 0 17 -2 -16 -6 -12 -6
-7 1 16 -1 -14 -3 -11 -6
1 7 19 0 -12 1 -9 -3
7 13 21 3 -8 3 -5 -1
3 12 18 -1 -11 0 -6 -3
5 15 19 0 -9 2 -4 1
5 14 19 -2 -10 1 -5 -1
9 17 21 0 -11 3 -2 -1
2 12 23 1 -11 1 -4 2
-6 7 23 1 -12 -2 -6 -1
-7 10 24 2 -11 -1 -6 1
-7 14 22 3 -8 3 -4 0
0 21 20 2 -6 8 -2 5
11 31 21 5 -3 9 2 9
8 27 20 2 -4 8 3 9
0 21 14 -2 -7 4 1 5
-8 13 12 -3 -10 3 -2 5
6 21 12 0 -9 4 -1 2
19 30 15 1 -6 9 3 4
20 28 15 4 -5 8 4 7
14 20 13 5 -5 8 2 6
11 17 14 6 -5 7 1 3
13 18 15 4 -5 8 0 3
10 15 14 2 -7 5 -1 4
8 13 11 0 -8 3 -3 5
11 12 10 -1 -10 3 -3 3
14 11 9 -3 -11 2 -4 2
5 3 7 -7 -15 -1 -5 -1
-1 0 7 -8 -17 -2 -6 -2
0 1 8 -4 -16 -4 -7 -5
3 0 9 -3 -17 -4 -9 -4
3 1 13 0 -15 -2 -9 -4
6 6 16 3 -12 -1 -7 -3
7 6 16 4 -12 -1 -7 -2
3 0 11 -2 -17 -4 -12 -7
-7 -11 7 -7 -22 -8 -17 -11
-7 -10 7 -8 -23 -10 -17 -10
-3 -5 8 -9 -24 -10 -17 -11
-5 -9 6 -9 -26 -12 -21 -12
-7 -13 6 -10 -27 -13 -22 -15
-8 -16 7 -10 -28 -14 -22 -15
-13 -22 6 -12 -28 -15 -23 -17
-14 -22 5 -11 -28 -15 -22 -17
-10 -22 2 -14 -30 -17 -21 -18
-11 -24 0 -15 -30 -17 -22 -18
-10 -21 2 -13 -29 -16 -22 -16
-7 -18 4 -12 -29 -14 -21 -14
-9 -21 5 -12 -29 -14 -22 -16
-10 -24 6 -12 -29 -16 -21 -16
-13 -27 3 -13 -32 -17 -23 -17
-17 -31 1 -13 -34 -19 -26 -21
-20 -32 0 -13 -33 -19 -27 -22
-13 -26 2 -10 -30 -16 -24 -19
-9 -23 2 -11 -31 -16 -22 -18
-6 -20 2 -10 -30 -15 -21 -19
0 -14 5 -8 -28 -10 -17 -15
-4 -16 4 -8 -29 -13 -20 -16
-4 -17 1 -10 -31 -16 -23 -20
-12 -24 2 -9 -31 -17 -24 -19
-19 -31 2 -10 -32 -18 -25 -20
-19 -32 3 -8 -30 -17 -24 -22
-15 -32 2 -8 -31 -18 -24 -22
-6 -20 6 -4 -26 -11 -21 -17
-7 -22 5 -4 -26 -13 -21 -18
-11 -26 4 -4 -24 -12 -21 -21
-12 -27 7 -1 -24 -13 -23 -21
-14 -28 11 4 -24 -15 -25 -23
-7 -25 18 16 -19 -13 -26 -24
-2 -22 26 31 -9 -8 -23 -22
-3 -26 31 46 3 -2 -19 -20
0 -22 38 66 20 13 -9 -16
6 -13 48 89 40 32 2 -9
10 -6 58 114 64 52 17 3
22 8 67 146 92 81 42 24
40 36 85 185 135 124 82 54
55 64 100 219 175 166 118 84
72 94 106 232 213 211 160 118
93 127 92 225 244 255 205 157
110 154 66 225 278 303 250 194
132 192 23 205 314 356 302 241
161 242 -42 154 342 407 356 289
182 292 -103 106 377 461 403 333
192 332 -140 83 425 515 448 369
193 349 -171 64 452 548 475 393
192 340 -204 46 445 539 471 392
176 313 -222 23 407 493 436 369
145 259 -216 -11 332 397 354 310
103 192 -199 -62 218 253 234 221
59 121 -191 -140 81 104 110 128
25 72 -193 -253 -73 -34 5 49
-7 28 -193 -323 -183 -123 -60 1
-34 -17 -188 -317 -206 -144 -82 -25
-37 -35 -170 -281 -191 -134 -83 -35
-30 -46 -152 -247 -178 -128 -83 -40
-33 -68 -134 -219 -171 -128 -88 -51
-34 -77 -110 -193 -165 -127 -92 -58
-36 -82 -86 -167 -152 -119 -88 -62
-39 -85 -70 -149 -142 -114 -88 -59
-34 -81 -54 -128 -128 -103 -82 -57
-30 -71 -41 -110 -116 -95 -78 -58
-40 -77 -28 -96 -107 -90 -77 -58
-41 -80 -20 -83 -99 -88 -76 -57
-36 -74 -10 -64 -87 -77 -69 -53
-27 -60 1 -45 -70 -63 -59 -46
-17 -44 8 -31 -58 -53 -51 -41
-16 -41 11 -23 -51 -47 -46 -37
-17 -39 12 -20 -47 -43 -44 -35
-20 -40 14 -19 -47 -44 -43 -33
-24 -47 13 -22 -50 -46 -47 -35
-25 -49 13 -23 -53 -48 -49 -40
-18 -42 17 -19 -50 -46 -46 -36
-16 -38 21 -14 -48 -44 -43 -33
-20 -43 21 -14 -51 -46 -46 -36
-20 -44 21 -14 -51 -47 -49 -39
-17 -40 20 -13 -49 -46 -47 -40
-17 -40 19 -12 -48 -45 -45 -36
-5 -27 25 -8 -41 -40 -38 -31
-1 -20 26 -7 -40 -36 -36 -30
-7 -28 26 -7 -41 -35 -36 -28
-8 -30 27 -8 -43 -40 -38 -30
-12 -32 28 -7 -44 -41 -39 -31
-11 -31 30 -3 -43 -40 -39 -32
-12 -33 32 0 -42 -40 -38 -34
-12 -33 32 1 -41 -39 -38 -33
-14 -37 30 2 -39 -37 -39 -31
-18 -38 27 -2 -41 -38 -39 -35
-16 -36 26 -2 -41 -38 -37 -35
-15 -35 26 -3 -40 -37 -37 -33
-16 -35 28 -3 -41 -37 -39 -32
-20 -38 27 -2 -43 -40 -41 -37
-18 -34 29 1 -40 -37 -38 -34
-9 -26 33 5 -38 -35 -36 -31
-6 -26 32 7 -39 -37 -37 -34
-7 -29 33 9 -36 -35 -35 -35
-13 -37 30 8 -37 -35 -36 -35
-15 -36 31 9 -34 -32 -34 -33
-17 -37 31 8 -33 -32 -34 -31
-12 -31 30 7 -33 -32 -34 -30
-7 -26 30 8 -33 -31 -32 -30
-4 -25 31 9 -34 -32 -32 -32
-4 -24 32 11 -33 -31 -33 -32
-7 -28 32 14 -33 -32 -35 -34
-12 -33 32 15 -32 -29 -33 -33
-13 -35 32 18 -28 -28 -31 -33
-15 -36 29 18 -28 -28 -30 -32
-14 -35 27 19 -27 -26 -30 -30
-10 -29 28 19 -26 -26 -28 -27
-8 -27 29 20 -24 -23 -27 -26
-7 -26 30 20 -25 -24 -29 -27
-11 -29 32 22 -26 -24 -30 -28
-14 -27 32 25 -24 -23 -28 -28
-8 -23 34 29 -23 -21 -27 -27
-14 -32 31 30 -25 -24 -30 -29
-18 -38 28 30 -24 -24 -31 -29
-4 -25 31 37 -17 -16 -25 -26
6 -12 35 42 -13 -11 -19 -20
1 -16 33 42 -11 -12 -20 -20
1 -17 33 43 -10 -9 -19 -19
-3 -18 31 44 -10 -9 -20 -20
-3 -21 32 46 -9 -9 -19 -17
-4 -25 31 48 -10 -12 -22 -20
-1 -23 30 51 -9 -12 -22 -20
-1 -22 32 57 -5 -9 -21 -19
-3 -26 33 62 -2 -8 -19 -19
-4 -23 33 66 2 -6 -18 -16
-1 -20 33 71 5 -1 -16 -15
1 -19 31 71 7 0 -14 -16
-3 -21 29 72 8 0 -15 -15
1 -16 29 76 11 3 -12 -14
9 -8 34 85 18 8 -7 -8
12 -6 35 90 21 12 -4 -5
11 -7 35 94 24 13 -5 -4
16 -3 37 101 30 19 0 -3
18 -5 37 105 33 23 4 2
7 -11 32 106 34 22 4 2
13 -7 32 109 37 26 7 4
19 0 33 108 41 31 11 8
16 -4 31 108 43 31 11 9
10 -6 29 109 44 33 11 9
12 -5 30 110 46 34 14 11
15 2 33 115 51 39 20 15
25 11 33 117 53 41 20 17
31 12 32 118 54 42 21 16
27 7 31 117 55 44 22 18
20 0 29 115 54 42 22 17
23 8 29 114 55 43 25 18
20 9 27 109 54 42 23 18
22 11 26 106 54 45 23 18
29 17 28 107 55 47 29 23
23 14 29 104 51 45 29 23
17 7 26 101 50 40 28 20
16 6 26 101 50 41 26 20
12 3 25 99 48 40 24 19
10 2 22 94 47 39 25 19
18 10 24 96 49 42 27 21
21 15 25 92 49 42 26 23
23 18 27 89 48 42 28 25
24 19 24 84 45 42 27 22
24 20 24 82 45 42 30 23
21 19 23 79 42 39 28 22
18 16 23 76 40 35 27 19
17 17 23 75 39 36 25 18
15 12 23 74 38 37 23 17
22 18 26 75 41 39 27 20
25 21 27 73 41 40 28 24
15 13 23 67 37 34 25 23
13 13 21 63 35 36 25 19
15 17 22 59 34 34 24 21
12 19 22 54 30 31 22 18
7 13 22 50 27 28 19 17
7 12 21 46 23 25 19 16
5 9 21 43 22 25 17 13
10 14 22 44 23 23 17 13
16 22 24 43 23 22 18 17
16 24 23 40 22 24 17 17
9 19 21 36 20 21 16 17
4 15 19 29 16 17 14 12
0 11 19 23 11 15 12 10
0 7 17 17 6 12 8 7
6 13 18 17 6 11 6 6
9 17 21 18 5 12 7 5
3 10 17 14 0 6 0 1
-6 0 14 11 -3 3 -4 -3
-6 -2 12 9 -6 0 -5 -3
1 2 13 7 -5 -1 -6 -4
6 9 16 9 -2 1 -1 -2
5 8 17 5 -4 -1 -2 -5
2 7 16 3 -6 0 -3 -6
4 11 17 3 -7 1 -3 -3
4 12 18 2 -7 -1 -4 -2
3 11 17 1 -9 -2 -4 -4
1 10 15 0 -11 -5 -5 -5
-1 9 17 3 -10 -4 -3 -5
3 12 17 4 -8 -3 -2 -3
-2 8 14 3 -9 -3 -3 -3
-5 5 14 4 -8 -4 -4 -2
-3 5 13 2 -10 -5 -5 -4
-3 6 14 0 -12 -7 -5 -6
0 10 16 2 -11 -7 -5 -4
0 10 14 -1 -13 -7 -6 -6
-4 6 14 -1 -13 -8 -6 -8
-5 7 16 1 -13 -8 -7 -6
-9 4 15 2 -13 -8 -7 -9
-1 11 16 3 -11 -8 -8 -7
-5 5 15 4 -10 -9 -7 -8
-16 -6 11 -1 -14 -14 -11 -11
-13 0 12 -1 -13 -12 -11 -12
-2 12 14 1 -10 -7 -7 -6
2 15 16 3 -8 -5 -3 -3
-4 11 15 2 -10 -6 -5 -4
-9 5 14 2 -12 -8 -6 -6
-11 4 14 3 -11 -9 -8 -7
-2 10 17 7 -8 -5 -5 -6
-6 3 14 4 -10 -6 -7 -10
-7 4 14 4 -9 -6 -5 -8
-8 5 15 5 -9 -6 -5 -7
-8 5 13 3 -10 -7 -5 -7
-3 7 12 1 -10 -6 -3 -8
-3 8 12 0 -12 -6 -5 -7
-2 8 12 -1 -13 -7 -4 -6
-12 1 13 -1 -12 -8 -5 -7
-11 0 14 0 -13 -9 -6 -8
-1 10 18 4 -10 -7 -3 -6
-4 9 19 6 -9 -6 -2 -7
-4 8 18 5 -7 -5 -2 -5
-3 10 17 4 -8 -3 -2 -4
-7 7 13 2 -9 -3 0 -6
-9 7 13 1 -7 -2 2 -4
-8 5 12 -1 -10 -4 -2 -6
-3 5 13 -1 -10 -6 -2 -6
-6 3 13 0 -11 -6 -2 -6
-4 6 15 1 -11 -5 -2 -7
-2 9 17 3 -9 -3 1 -4
-5 6 15 1 -11 -6 -2 -5
-14 -1 10 -3 -14 -10 -4 -7
-11 1 12 -2 -13 -9 -4 -7
-1 10 12 -3 -12 -8 -3 -8
0 12 13 -3 -11 -7 -2 -5
4 15 16 -1 -10 -5 1 -1
3 11 15 -3 -14 -9 -3 -4
-5 1 11 -7 -17 -13 -7 -6
-3 3 10 -8 -19 -14 -8 -9
-7 -1 11 -6 -19 -14 -9 -12
-9 -3 10 -8 -18 -15 -9 -12
-6 1 12 -7 -16 -14 -5 -8
-9 -2 10 -9 -19 -16 -8 -10
-2 2 9 -9 -18 -14 -7 -10
2 7 9 -9 -17 -13 -7 -9
2 9 11 -7 -15 -11 -5 -5
0 5 9 -9 -18 -14 -7 -10
-2 2 9 -10 -20 -16 -8 -10
-1 4 10 -11 -21 -16 -10 -11
-11 -3 9 -12 -23 -17 -12 -15
-7 2 10 -11 -21 -16 -11 -14
1 7 13 -8 -17 -14 -6 -8
2 6 11 -8 -18 -14 -7 -10
-2 1 8 -10 -20 -15 -6 -13
-6 -1 7 -13 -21 -16 -9 -13
-7 0 7 -13 -21 -17 -9 -13
-11 -2 8 -12 -22 -16 -9 -11
-10 0 10 -11 -21 -16 -7 -10
-9 0 11 -11 -23 -17 -10 -14
-14 -3 13 -9 -22 -16 -11 -10
-13 -3 14 -8 -20 -15 -9 -10
-10 2 15 -6 -19 -15 -7 -10
-3 8 16 -5 -15 -13 -5 -8
-7 6 14 -6 -16 -13 -5 -9
-5 9 11 -9 -18 -13 -3 -9
2 19 14 -5 -16 -10 1 -3
2 21 18 -5 -14 -8 1 -3
5 23 19 -5 -15 -9 -1 -5
5 24 20 -2 -13 -7 0 -3
2 23 22 1 -12 -6 1 -1
6 24 21 1 -11 -7 0 -1
7 24 19 -1 -11 -9 0 -3
10 25 20 -1 -11 -8 1 -3
6 24 18 -3 -12 -9 2 -4
-2 20 18 -4 -13 -7 0 -5
-6 19 19 -3 -12 -7 0 -3
-13 14 17 -6 -17 -11 -3 -6
-16 11 14 -10 -20 -14 -5 -7
-11 18 13 -9 -17 -13 -3 -5
-10 17 9 -11 -17 -13 -3 -6
-2 24 8 -9 -17 -10 -1 -5
5 30 10 -5 -13 -5 3 0
10 32 9 -4 -11 -4 4 0
9 27 7 -5 -11 -3 5 -1
11 30 7 -4 -8 -1 8 3
15 35 10 -1 -6 0 9 7
15 35 10 -2 -7 -1 7 4
11 34 12 0 -6 1 8 5
8 31 10 0 -8 -2 6 2
4 24 7 -4 -13 -7 2 -2
2 20 5 -5 -14 -9 0 -3
0 15 4 -6 -15 -8 1 1
-2 9 1 -10 -18 -12 -2 -3
4 14 4 -9 -14 -8 2 -4
3 18 6 -7 -14 -8 3 0
-2 12 4 -10 -18 -11 -3 -5
10 19 5 -8 -19 -13 -4 -9
2 12 4 -9 -22 -15 -7 -11
-10 2 3 -12 -25 -19 -11 -15
-10 -2 2 -13 -27 -18 -12 -16
-6 0 1 -15 -29 -21 -13 -17
-6 0 0 -17 -28 -23 -14 -17
-1 2 -1 -15 -28 -22 -10 -16
-3 0 0 -18 -29 -20 -10 -16
-7 -2 -3 -20 -31 -23 -11 -16
-5 -2 -4 -22 -33 -25 -15 -17
-9 -7 -6 -23 -35 -28 -15 -19
-3 -1 -3 -21 -33 -25 -13 -18
-4 -2 -2 -21 -35 -28 -15 -19
-5 -2 0 -19 -33 -28 -16 -19
-3 0 2 -17 -33 -26 -14 -16
-5 -4 -2 -21 -34 -30 -18 -19
-6 -5 -3 -21 -35 -30 -18 -23
-11 -8 -4 -22 -35 -30 -19 -24
-11 -11 -7 -26 -39 -32 -20 -25
-4 -6 -5 -26 -38 -33 -20 -23
-4 -5 -3 -24 -37 -33 -19 -22
-7 -9 -4 -25 -37 -32 -21 -25
-11 -12 -4 -25 -39 -34 -22 -24
-16 -16 -5 -25 -39 -32 -22 -25
-17 -15 -5 -24 -38 -32 -20 -24
-8 -7 -2 -22 -34 -30 -16 -20
0 -1 -4 -20 -34 -29 -15 -20
-4 -2 -8 -23 -34 -29 -17 -20
-10 -6 -10 -27 -36 -32 -20 -23
-4 -2 -9 -28 -37 -33 -20 -25
-12 -12 -8 -28 -39 -34 -22 -25
-19 -16 -5 -28 -37 -35 -23 -26
-15 -15 -6 -27 -37 -36 -23 -27
-9 -13 -6 -26 -36 -36 -24 -28
-8 -11 -5 -24 -36 -34 -22 -26
-15 -19 -6 -22 -36 -36 -24 -27
-20 -24 -4 -17 -33 -36 -25 -30
-15 -21 3 -6 -27 -33 -25 -28
-9 -18 10 7 -19 -27 -24 -27
-5 -13 18 23 -5 -16 -16 -26
-6 -9 26 45 14 -3 -8 -19
-2 -2 35 66 31 11 -1 -15
17 13 46 93 54 34 17 -1
37 33 57 128 85 64 44 21
49 54 68 164 123 103 80 49
66 82 89 202 168 150 121 77
81 111 96 220 210 198 167 111
92 136 77 209 240 244 209 152
115 165 48 206 273 291 255 194
141 202 4 186 308 346 309 241
161 243 -61 131 334 394 359 285
180 286 -123 71 363 442 406 326
188 330 -163 42 410 500 451 364
187 359 -192 19 440 536 481 391
182 351 -221 1 436 531 480 393
163 317 -242 -19 399 486 445 367
133 261 -238 -49 329 394 368 310
84 189 -223 -97 218 248 241 218
44 121 -215 -171 81 92 112 123
10 74 -212 -278 -73 -49 5 46
-22 30 -213 -346 -189 -143 -64 -8
-27 1 -205 -336 -214 -162 -84 -31
-32 -22 -189 -302 -200 -153 -85 -38
-32 -38 -170 -270 -188 -148 -84 -46
-26 -49 -152 -240 -180 -146 -86 -54
-30 -66 -131 -214 -173 -145 -91 -64
-39 -81 -113 -194 -163 -143 -93 -68
-37 -76 -96 -174 -152 -136 -89 -67
-37 -75 -82 -156 -140 -128 -85 -66
-30 -67 -64 -134 -124 -115 -76 -61
-29 -63 -51 -118 -113 -108 -73 -59
-28 -62 -39 -100 -105 -102 -68 -59
-26 -61 -31 -86 -96 -95 -67 -58
-32 -64 -26 -71 -85 -87 -63 -57
-23 -49 -16 -53 -70 -76 -54 -48
-17 -38 -13 -44 -61 -67 -50 -41
-19 -39 -12 -43 -56 -62 -48 -42
-18 -37 -11 -43 -54 -61 -46 -42
-19 -34 -10 -43 -55 -63 -47 -40
-14 -26 -4 -38 -52 -58 -41 -37
-11 -24 -3 -37 -51 -58 -40 -37
-15 -30 -3 -34 -55 -60 -43 -39
-18 -35 -3 -32 -57 -61 -47 -42
-24 -43 -2 -30 -57 -60 -45 -41
-22 -41 -3 -30 -55 -60 -46 -46
-18 -37 -2 -29 -52 -58 -43 -41
-15 -33 -2 -28 -49 -56 -39 -36
-17 -33 -3 -32 -52 -58 -40 -38
-11 -25 -1 -30 -50 -56 -37 -36
-9 -23 2 -28 -50 -54 -36 -34
-12 -25 3 -28 -51 -55 -37 -36
-14 -26 5 -26 -52 -56 -40 -37
-14 -25 8 -20 -49 -54 -39 -37
-5 -16 10 -16 -46 -52 -36 -36
-7 -20 10 -14 -44 -49 -35 -38
