I II V1 V2 V3 V4 V5 V6
-14 0 4 36 9 -15 69 44
-10 -1 1 35 9 -13 69 46
-9 0 2 36 10 -12 72 51
-7 0 2 37 10 -13 72 51
-9 0 3 37 10 -14 72 50
-10 2 4 38 9 -16 68 47
-11 1 5 40 11 -16 70 48
-13 -4 7 42 13 -14 70 49
-12 0 6 42 14 -14 69 48
-9 3 2 40 12 -16 68 46
-11 1 3 41 15 -14 69 48
-10 1 2 42 16 -12 71 50
-11 4 -1 39 14 -13 71 48
-10 7 -1 38 12 -16 68 47
-10 6 1 41 16 -16 67 46
-10 0 1 43 17 -15 68 47
-8 3 1 43 16 -18 67 46
-6 6 -1 42 17 -18 66 45
-9 10 -4 40 16 -18 68 45
-13 5 -4 41 18 -17 72 49
-13 1 -3 42 19 -15 77 54
-8 -1 -3 42 20 -13 78 54
-4 -1 -4 40 18 -14 78 50
-4 2 -4 40 17 -14 76 47
-4 7 -3 39 18 -13 76 45
-6 11 -4 38 15 -17 72 42
-5 6 -3 41 15 -19 73 44
-4 4 -1 45 19 -15 75 48
-5 11 -4 41 16 -20 73 44
-6 10 -7 40 15 -18 76 43
-5 5 -5 43 18 -14 82 47
-3 8 -3 45 21 -12 84 48
-2 10 -3 44 21 -12 87 49
-3 12 -4 42 19 -13 87 49
-7 10 -4 40 18 -15 85 46
-9 5 -5 43 20 -12 87 47
-6 5 -3 45 21 -12 87 49
-1 12 -6 43 18 -14 86 45
-1 13 -7 43 20 -15 86 44
-3 10 -6 43 20 -14 86 44
-5 10 -5 44 22 -12 85 44
-7 1 -3 46 25 -7 88 47
-5 3 -4 44 23 -9 88 46
-2 21 -11 37 15 -16 81 39
-3 10 -7 39 19 -10 86 44
-2 9 -7 41 18 -10 87 44
-2 16 -8 39 15 -13 86 43
-5 10 -8 41 17 -10 89 45
-2 9 -7 41 20 -7 90 45
-2 7 -6 43 22 -5 91 47
-3 7 -7 42 23 -5 91 49
-3 8 -5 42 25 -3 93 49
-6 5 -5 43 24 -2 93 50
-5 4 -5 43 24 0 93 51
-5 5 -4 42 24 0 91 48
-4 9 -6 41 21 -3 87 44
-1 10 -7 40 21 -5 83 42
-4 5 -6 41 21 -6 81 40
-4 3 -4 41 23 -7 79 42
-1 7 -6 41 23 -7 79 41
-2 6 -7 38 23 -5 78 41
-2 9 -7 38 23 -5 81 43
-3 11 -6 39 24 -3 82 46
-3 7 -6 40 22 -4 81 45
1 7 -6 39 21 -6 80 43
-1 5 -5 40 22 -5 82 47
-1 7 -6 39 20 -6 80 46
2 8 -8 38 18 -9 79 44
2 4 -8 39 21 -6 79 44
2 5 -8 39 21 -5 80 45
1 6 -7 39 23 -3 80 46
-1 5 -8 37 22 -5 78 43
0 7 -7 35 20 -7 75 42
-1 5 -8 36 19 -7 75 40
0 6 -6 36 20 -6 74 41
2 10 -7 36 18 -7 72 39
0 8 -8 35 17 -8 71 40
-1 2 -5 36 19 -8 71 40
-4 4 -5 37 21 -6 71 38
-1 6 -8 35 20 -6 69 37
0 10 -8 33 21 -6 68 34
-3 6 -7 34 23 -4 71 36
-4 3 -7 35 22 -3 71 37
-3 4 -7 34 21 -5 71 36
-3 4 -6 34 21 -5 70 36
-2 6 -7 35 20 -6 69 35
-2 6 -7 34 19 -7 67 34
-2 5 -8 34 20 -7 65 33
1 6 -11 31 19 -10 62 30
-2 4 -10 32 20 -9 63 30
-3 4 -8 31 21 -8 63 29
-3 3 -6 33 22 -7 63 30
-3 2 -7 31 20 -9 61 29
-3 5 -8 30 19 -10 62 30
-4 7 -8 30 19 -9 63 31
-1 8 -9 28 17 -9 64 31
2 4 -4 32 20 -7 67 35
-2 2 -4 31 20 -9 64 33
-1 10 -5 28 19 -11 59 27
-1 6 -4 30 21 -9 60 27
-3 -4 -4 32 25 -4 63 31
-5 -8 -1 35 28 -2 65 33
-8 8 -6 29 22 -6 62 30
-9 15 -9 27 19 -9 62 28
-6 11 -8 27 20 -10 63 30
-3 3 -6 30 22 -6 64 31
-5 4 -4 31 25 -4 64 31
-4 9 -4 29 23 -6 61 30
1 9 -7 27 23 -8 58 28
4 4 -9 26 23 -9 55 26
3 3 -8 24 23 -8 53 25
1 2 -7 25 23 -8 53 25
1 2 -6 25 25 -6 55 24
-3 6 -6 24 23 -7 54 24
0 4 -6 24 24 -5 55 26
0 4 -7 24 25 -3 55 27
-5 3 -7 23 25 -4 55 27
-1 6 -7 23 24 -4 54 27
0 8 -9 22 24 -5 53 25
-3 3 -5 24 29 -3 55 28
-2 3 -5 26 30 -3 54 29
4 2 -7 24 27 -4 51 25
3 8 -8 21 26 -6 48 22
-1 6 -7 20 24 -6 48 23
-3 -1 -5 22 25 -4 48 23
-2 0 -6 21 26 -4 45 20
-1 3 -8 20 24 -5 43 18
-2 2 -7 20 23 -5 43 18
-1 2 -7 21 25 -4 45 19
0 4 -6 21 28 -2 46 20
1 1 -4 23 29 -1 50 23
-1 1 -5 21 26 -4 47 21
-2 2 -6 21 25 -2 47 20
0 -2 -4 22 26 0 49 23
-1 -3 -2 23 28 1 49 24
0 -4 -4 22 25 0 48 24
-1 4 -5 20 23 1 47 22
-2 4 -6 20 25 0 45 22
-4 3 -5 22 25 0 45 22
-5 0 -7 20 25 -1 45 21
-2 -1 -6 21 26 1 46 22
-4 -2 -3 21 26 4 49 21
-3 0 -4 20 25 6 48 19
0 3 -4 18 24 3 46 18
1 4 -3 19 24 2 44 16
1 3 -5 17 21 -1 40 12
-1 3 -6 17 21 0 38 12
-1 0 -4 17 22 0 37 12
-1 -2 -4 19 23 2 37 13
-2 -6 -2 21 27 4 39 16
-4 -4 -2 18 26 4 39 14
-3 -2 -4 16 25 4 38 14
0 -1 -4 16 26 5 39 15
-1 1 -4 14 25 4 40 16
-4 -1 -3 14 25 3 41 16
-4 -3 -2 16 26 3 40 16
1 -3 -3 13 25 3 38 13
1 -6 -1 16 27 6 39 14
-2 -7 -3 16 28 5 40 14
-1 0 -3 14 26 3 38 12
0 3 -2 14 25 3 37 12
4 3 -6 10 23 2 32 8
2 -2 -3 11 24 2 33 9
1 -5 -1 12 25 5 34 11
5 2 -1 11 25 5 35 11
4 6 -2 11 25 3 33 9
3 4 -3 8 22 1 30 7
3 0 -2 12 24 2 30 7
4 5 -4 11 24 4 28 6
5 6 -4 10 23 3 25 1
4 5 -3 10 24 3 24 -1
-1 1 0 11 25 6 26 2
-2 1 1 11 24 7 27 4
1 2 0 11 25 7 28 6
1 2 1 11 24 7 29 8
7 3 1 11 23 9 31 8
10 7 -1 8 24 7 29 5
6 14 -2 9 22 5 25 1
7 20 -1 9 20 3 22 -2
5 6 0 11 25 6 21 -1
5 5 0 11 27 10 23 3
6 7 2 12 27 11 24 4
3 9 4 13 29 12 25 4
7 12 3 13 31 14 24 3
9 11 4 15 31 17 27 4
5 8 7 14 32 18 28 7
4 10 9 17 34 18 30 8
4 9 9 17 35 19 30 9
5 11 9 16 34 17 29 9
9 13 8 16 34 17 28 9
11 12 9 17 37 19 29 8
13 15 8 17 35 18 28 6
13 15 7 16 35 19 28 7
11 13 11 20 40 22 29 7
11 14 12 19 39 21 27 5
11 15 12 23 41 23 28 6
11 17 10 22 41 24 27 6
15 13 8 21 41 24 26 5
16 10 5 17 37 18 22 2
13 12 -2 12 33 13 18 -1
11 12 -5 10 32 15 20 1
9 16 -8 6 31 17 22 4
12 14 -6 7 35 19 26 9
18 14 -7 6 34 17 23 6
18 13 -6 5 33 18 24 6
18 15 -4 6 34 18 24 7
19 15 -4 5 32 15 21 6
18 10 -3 5 30 14 19 6
17 7 -2 6 34 16 22 8
17 11 -3 3 30 14 18 4
14 15 -4 2 28 8 14 -1
12 12 -2 2 28 9 12 -2
18 10 -3 -1 25 7 9 -3
20 8 -4 -3 24 4 6 -5
18 13 -6 -4 21 3 4 -7
18 15 -5 -4 20 4 4 -7
16 6 -5 -5 20 2 1 -8
12 6 -3 -4 16 1 -2 -13
13 5 -3 -2 15 2 -4 -15
17 3 -4 -3 15 -1 -8 -17
16 -1 -3 -3 15 1 -6 -16
19 1 -3 -4 14 2 -4 -14
18 -2 -3 -4 14 4 -1 -11
15 0 -2 -3 15 9 3 -7
10 0 -1 -3 12 4 1 -9
8 -1 3 -1 13 3 0 -9
6 -3 4 1 16 6 1 -9
10 -6 1 -1 16 3 -5 -15
15 -10 1 -2 14 1 -8 -17
14 -12 3 -2 15 -1 -11 -17
10 -13 2 -3 16 -1 -11 -19
8 -8 3 -3 15 1 -10 -20
8 -7 2 -6 12 0 -13 -23
7 -9 2 -6 12 0 -15 -24
8 -15 4 -5 13 -1 -16 -25
8 -12 4 -6 10 -4 -19 -28
7 -13 5 -6 11 -4 -21 -29
8 -13 3 -6 9 -6 -23 -34
5 -10 2 -7 9 -8 -25 -36
4 -10 4 -6 13 -3 -22 -32
6 -11 4 -5 13 -1 -20 -31
3 -10 4 -7 12 -2 -22 -32
4 -9 4 -9 10 -4 -22 -32
6 -19 8 -5 13 1 -18 -29
10 -16 7 -7 12 -1 -20 -30
9 -8 5 -10 8 -5 -24 -33
10 -10 8 -8 11 -3 -24 -34
13 -9 9 -6 14 -2 -26 -37
11 -7 9 -6 14 -4 -29 -39
5 -12 8 -10 12 -6 -30 -41
4 -16 7 -9 13 -6 -29 -41
5 -17 7 -9 13 -4 -29 -40
6 -17 10 -8 16 -3 -27 -38
4 -19 13 -6 17 1 -22 -36
2 -20 12 -7 16 0 -19 -37
5 -15 12 -9 15 -2 -17 -38
5 -17 11 -9 16 -2 -17 -38
4 -19 13 -5 18 -2 -13 -37
6 -14 13 -7 20 -2 -11 -36
5 -16 14 -7 21 1 -6 -34
8 -15 13 -7 22 5 -5 -35
10 -15 9 -10 20 4 -8 -38
7 -17 13 -9 20 0 -9 -38
7 -15 13 -10 17 -2 -15 -42
4 -16 15 -8 17 -2 -16 -42
2 -15 16 -8 18 -2 -16 -44
4 -13 16 -8 19 -3 -18 -46
11 -10 12 -10 18 -6 -22 -50
13 -16 18 -2 24 -3 -21 -49
6 -20 25 6 32 -2 -25 -53
2 -21 34 15 40 0 -29 -58
0 -18 42 28 52 7 -32 -62
0 -21 50 40 65 13 -37 -68
0 -21 56 49 76 20 -43 -75
-1 -18 60 55 84 26 -41 -76
0 -6 56 54 87 34 -32 -69
6 0 56 58 97 50 -14 -55
11 -2 61 70 114 77 15 -35
16 6 61 79 129 99 40 -19
28 15 54 80 138 119 66 0
41 21 44 81 149 145 103 28
55 36 34 80 159 169 141 58
69 55 15 67 157 188 185 96
85 61 -1 58 162 216 237 136
101 72 -15 54 172 252 296 177
113 79 -27 39 169 280 361 227
127 93 -45 15 159 302 420 272
144 121 -63 0 155 333 483 318
151 144 -77 -17 149 360 540 363
148 169 -88 -43 127 366 567 390
144 191 -103 -81 91 353 566 400
138 186 -106 -106 58 325 536 395
126 173 -102 -124 17 266 458 357
104 158 -101 -146 -30 193 346 290
85 130 -96 -162 -73 120 214 203
69 99 -96 -182 -120 43 116 138
48 68 -99 -206 -173 -37 35 82
32 41 -96 -219 -209 -103 -29 39
19 23 -88 -226 -230 -161 -84 -3
2 15 -73 -221 -239 -213 -140 -43
-7 14 -66 -214 -237 -229 -161 -70
-14 8 -57 -204 -229 -235 -169 -89
-19 -5 -50 -184 -214 -226 -168 -101
-22 -23 -41 -164 -198 -219 -163 -111
-30 -36 -46 -157 -193 -218 -155 -122
-35 -36 -54 -153 -186 -212 -150 -128
-38 -44 -45 -139 -172 -198 -144 -129
-39 -49 -33 -124 -157 -188 -140 -128
-36 -54 -21 -109 -141 -178 -136 -129
-37 -58 -9 -90 -125 -166 -130 -128
-28 -64 -1 -74 -108 -152 -122 -125
-21 -60 1 -65 -93 -136 -110 -120
-20 -60 2 -59 -79 -122 -98 -113
-18 -50 2 -55 -69 -111 -90 -106
-15 -42 1 -51 -58 -97 -81 -97
-11 -39 2 -47 -46 -83 -69 -88
-6 -38 5 -40 -34 -69 -57 -79
-5 -34 6 -37 -23 -59 -48 -73
-5 -29 8 -33 -11 -45 -40 -69
-7 -28 10 -26 2 -33 -33 -65
-3 -24 12 -20 12 -26 -27 -62
3 -23 14 -16 19 -20 -23 -60
2 -25 16 -12 24 -15 -21 -59
2 -24 16 -10 27 -11 -20 -58
2 -20 18 -10 28 -7 -18 -57
1 -19 18 -9 30 -4 -15 -56
2 -18 19 -8 31 -3 -14 -54
4 -20 19 -6 33 -3 -12 -53
4 -21 19 -5 33 -2 -12 -51
2 -20 20 -3 35 -1 -12 -51
0 -16 19 -4 37 2 -11 -54
0 -15 18 -4 39 3 -10 -54
1 -22 21 -3 41 4 -12 -54
1 -23 21 -3 40 4 -11 -55
0 -23 21 -2 40 6 -10 -53
4 -21 21 -3 39 7 -9 -50
10 -22 20 -6 37 4 -11 -50
8 -14 19 -5 38 1 -11 -50
5 -17 22 -2 40 3 -10 -49
4 -17 22 -1 42 4 -11 -51
4 -15 22 0 44 4 -12 -51
5 -22 22 1 46 6 -10 -50
6 -23 22 1 47 9 -8 -49
8 -18 20 -2 45 7 -10 -49
7 -17 21 -1 44 7 -11 -48
6 -18 23 0 46 9 -9 -46
4 -17 23 0 46 10 -10 -47
1 -17 21 1 45 5 -12 -48
4 -17 22 2 46 4 -15 -50
6 -19 20 3 49 8 -12 -51
6 -16 20 2 48 8 -12 -51
8 -16 22 4 50 11 -10 -50
4 -22 24 5 52 13 -9 -47
5 -21 23 4 50 12 -8 -48
8 -22 23 3 50 12 -10 -50
7 -23 22 2 49 12 -12 -50
5 -17 24 4 51 14 -13 -52
5 -15 20 4 49 10 -17 -58
3 -18 22 6 50 9 -20 -57
2 -22 24 8 53 11 -18 -55
2 -22 24 8 55 12 -16 -53
6 -19 21 7 54 11 -16 -53
9 -19 21 5 53 12 -15 -52
9 -20 21 7 55 17 -8 -47
9 -20 24 8 57 18 -6 -47
7 -16 22 6 54 15 -10 -50
6 -15 24 7 55 17 -11 -50
6 -17 24 9 57 18 -11 -51
3 -25 26 11 59 19 -14 -52
6 -20 24 11 59 18 -14 -53
9 -16 21 11 59 18 -16 -56
8 -20 24 14 63 23 -13 -54
4 -16 24 14 64 26 -12 -55
5 -19 24 15 65 26 -12 -55
7 -16 22 14 65 28 -12 -55
6 -13 21 14 64 29 -11 -54
9 -14 20 14 64 28 -12 -53
12 -10 18 14 62 23 -15 -56
11 -11 17 14 63 24 -16 -57
9 -16 18 16 67 28 -12 -53
8 -22 22 20 73 33 -7 -50
9 -12 16 17 70 32 -11 -54
14 -11 16 16 70 33 -12 -55
14 -14 17 18 72 33 -11 -54
13 -12 17 22 75 35 -11 -53
14 -12 19 23 77 39 -9 -51
11 -12 19 25 79 41 -8 -51
7 -11 21 27 81 41 -8 -53
13 -14 19 28 83 42 -10 -56
18 -14 17 27 83 41 -11 -57
18 -10 17 28 85 41 -11 -56
18 -8 17 30 88 45 -7 -51
18 -7 15 30 88 46 -8 -47
21 -6 16 32 91 48 -4 -43
20 -4 18 33 94 51 -2 -43
21 -1 18 34 93 52 -2 -42
21 -6 17 36 95 53 -4 -42
23 -1 17 37 96 53 -3 -42
18 -2 16 37 97 53 -3 -43
16 -9 15 39 100 57 -2 -42
19 -5 13 40 102 60 -1 -43
22 0 13 39 103 61 -1 -45
20 -1 13 40 105 65 2 -40
20 0 12 38 103 65 1 -36
25 2 9 37 102 64 3 -31
28 4 8 36 99 64 7 -28
26 5 10 38 102 66 9 -23
23 4 9 39 103 67 10 -23
21 4 9 40 105 71 13 -21
25 9 7 39 105 70 14 -21
28 8 6 37 104 66 11 -22
29 10 4 36 102 65 8 -23
33 9 2 35 101 66 9 -23
34 7 1 34 101 67 12 -22
35 8 0 34 100 69 13 -21
33 5 3 34 99 69 14 -19
32 14 3 32 97 67 12 -20
29 20 2 31 94 64 10 -24
26 17 2 29 92 62 5 -27
28 13 3 29 91 58 2 -27
29 20 0 27 90 55 0 -28
30 20 0 26 89 56 5 -25
31 11 2 26 89 58 10 -19
27 7 0 25 88 57 12 -17
31 12 -4 21 83 51 10 -18
32 18 -5 18 77 48 9 -19
30 12 -6 17 77 48 9 -19
30 13 -7 14 74 45 8 -20
30 16 -6 16 72 43 8 -20
25 17 -5 17 70 41 7 -19
22 20 -6 16 70 41 8 -17
20 17 -6 11 69 40 8 -19
22 14 -5 9 67 37 8 -19
25 16 -7 5 61 30 5 -23
28 15 -9 1 57 26 2 -26
26 16 -8 -1 53 25 4 -25
22 13 -5 0 54 27 8 -22
19 7 -4 -1 53 29 8 -24
17 8 -4 -3 50 27 7 -27
16 4 -3 -1 49 24 7 -27
16 4 -2 -2 47 23 5 -26
15 11 0 -5 45 21 7 -28
13 9 -1 -8 42 19 5 -30
13 6 0 -9 41 20 5 -29
13 7 1 -10 40 20 2 -32
11 9 0 -13 36 16 -3 -37
7 13 0 -15 33 13 -5 -40
4 2 2 -12 35 14 -2 -38
5 -4 4 -12 35 15 -1 -37
6 -5 4 -12 35 13 -1 -39
9 -9 4 -13 34 9 -5 -41
12 -3 6 -13 35 9 -5 -41
8 -8 6 -14 36 12 -4 -42
6 -13 8 -13 37 12 -3 -42
6 -9 8 -15 34 9 -8 -48
5 -6 8 -15 33 10 -10 -53
3 -1 6 -16 29 4 -16 -58
3 1 4 -19 26 -4 -19 -61
4 -6 6 -19 27 -2 -16 -58
5 -9 8 -16 28 0 -11 -52
2 -11 8 -16 29 2 -7 -50
0 -10 8 -17 29 3 -2 -50
1 -11 9 -17 29 1 -2 -50
3 -9 7 -20 25 -2 -7 -55
7 -11 7 -20 26 -2 -7 -54
6 -12 9 -18 24 -2 -6 -54
0 -14 10 -17 25 -2 -6 -53
1 -17 13 -16 26 -2 -5 -52
0 -14 11 -19 23 -6 -8 -54
0 -8 9 -20 22 -8 -10 -57
0 -12 9 -20 24 -6 -10 -57
-2 -12 10 -21 25 -5 -10 -58
-2 -11 11 -20 24 -6 -8 -55
0 -11 11 -21 23 -7 -8 -55
0 -14 11 -22 23 -7 -9 -56
-1 -16 11 -22 22 -4 -6 -54
0 -16 11 -19 24 -3 -3 -52
-1 -15 12 -21 24 -3 -3 -53
-2 -14 12 -20 24 -4 -6 -56
-3 -15 11 -21 22 -8 -10 -61
-2 -13 10 -22 21 -9 -12 -62
0 -14 9 -24 21 -8 -13 -62
-4 -19 10 -22 24 -6 -10 -60
-5 -21 12 -21 24 -5 -8 -56
-5 -16 11 -24 19 -11 -11 -59
-2 -13 11 -25 17 -10 -12 -61
-1 -15 12 -23 19 -7 -8 -57
-3 -24 15 -19 21 -7 -5 -56
-2 -14 13 -22 19 -10 -11 -61
-3 -5 10 -23 17 -12 -15 -66
-3 -12 11 -21 19 -10 -15 -64
-3 -20 11 -21 21 -8 -14 -65
-3 -20 10 -23 19 -9 -20 -70
-3 -17 11 -23 18 -10 -22 -72
-5 -12 11 -24 17 -11 -22 -72
-8 -10 11 -25 16 -11 -21 -70
-6 -19 14 -21 18 -9 -15 -60
-5 -22 16 -20 19 -8 -11 -55
-6 -22 17 -20 20 -6 -9 -56
-4 -20 17 -18 21 -4 -7 -55
-9 -23 18 -15 24 -2 -8 -54
-11 -25 17 -17 24 -4 -11 -58
-7 -23 15 -19 22 -6 -13 -60
-8 -21 14 -19 21 -6 -14 -62
-5 -18 14 -21 21 -7 -16 -65
-6 -15 15 -22 20 -7 -18 -67
-9 -18 17 -19 19 -10 -18 -66
-8 -19 16 -18 19 -10 -18 -64
-9 -22 16 -17 20 -7 -15 -62
-10 -18 15 -17 20 -6 -14 -61
-7 -16 15 -16 20 -8 -13 -59
-3 -22 15 -17 21 -7 -11 -60
-5 -19 14 -17 20 -7 -12 -62
-5 -15 15 -15 21 -6 -13 -62
-4 -21 15 -15 22 -5 -13 -63
-3 -18 15 -18 19 -8 -18 -66
-10 -11 14 -18 16 -11 -20 -67
-11 -17 17 -15 19 -9 -17 -65
-7 -22 19 -13 21 -8 -15 -65
-7 -23 19 -12 22 -4 -13 -62
-3 -11 13 -16 18 -7 -15 -65
-5 -6 12 -19 18 -8 -17 -67
-8 -19 17 -15 22 -6 -17 -68
-6 -16 17 -14 21 -4 -18 -70
-4 -7 14 -17 19 -6 -20 -72
-3 -7 12 -19 17 -7 -21 -71
-4 -13 13 -18 16 -9 -20 -67
-6 -16 14 -17 17 -6 -15 -64
-5 -15 14 -15 18 -3 -12 -62
-6 -15 14 -16 20 1 -10 -59
-9 -16 13 -16 18 -3 -12 -60
-10 -16 14 -16 20 -3 -12 -59
-9 -16 15 -15 20 1 -10 -59
-8 -12 13 -15 19 1 -12 -61
-9 -12 12 -16 18 -2 -13 -62
-9 -12 13 -18 17 -2 -13 -61
-5 -12 13 -17 16 0 -10 -60
-4 -14 11 -18 16 0 -11 -60
-4 -13 11 -20 15 0 -11 -60
-2 -11 11 -20 16 0 -13 -60
-3 -16 12 -19 17 -1 -12 -59
-8 -20 14 -18 19 1 -9 -57
-5 -17 13 -19 19 3 -8 -58
-1 -6 11 -21 17 2 -10 -58
0 -6 12 -22 15 -3 -10 -58
-3 -12 13 -21 16 0 -9 -56
-5 -11 14 -20 16 0 -9 -56
-3 -11 15 -18 18 1 -8 -54
-2 -9 13 -18 18 0 -10 -55
-5 -11 12 -19 16 -1 -12 -57
-6 -13 11 -20 14 -1 -10 -56
-8 -15 12 -20 15 0 -8 -54
-6 -16 14 -19 16 1 -8 -53
-9 -12 12 -22 15 1 -8 -53
-10 -8 11 -23 14 0 -9 -56
-3 -11 12 -22 14 1 -11 -57
-5 -14 14 -21 13 0 -13 -57
-6 -15 15 -20 13 2 -11 -57
-2 -12 14 -21 12 2 -10 -56
-1 -12 12 -24 10 -1 -13 -59
-3 -11 13 -21 11 -2 -15 -59
-6 -15 14 -20 13 -1 -15 -58
-5 -10 12 -22 11 -3 -15 -60
-4 -5 11 -23 9 -2 -15 -57
-6 -9 11 -24 9 -1 -12 -56
-5 -11 11 -24 9 0 -13 -58
-3 -13 12 -24 8 -2 -14 -59
-4 -14 13 -24 7 -4 -15 -59
-4 -12 13 -25 6 -7 -18 -61
-4 -13 13 -23 7 -5 -19 -62
-4 -21 14 -21 8 -4 -16 -60
-3 -18 14 -22 8 -2 -15 -57
-4 -16 12 -23 6 -3 -16 -57
-3 -11 11 -23 4 -3 -16 -58
-6 -11 12 -24 5 -1 -16 -57
-6 -16 13 -23 6 1 -14 -56
-5 -15 12 -24 4 -1 -15 -55
-6 -13 12 -24 4 0 -14 -55
-7 -14 15 -23 5 0 -14 -55
-5 -13 15 -22 5 0 -13 -55
-7 -10 13 -24 4 -1 -16 -57
-9 -13 14 -24 6 1 -15 -58
-10 -16 17 -20 8 2 -14 -55
-8 -14 14 -24 5 -1 -17 -57
-5 -9 14 -25 4 -2 -17 -57
-7 -12 13 -26 3 -1 -17 -58
-7 -15 12 -26 2 -1 -19 -58
-5 -13 13 -25 2 -5 -21 -60
-6 -15 13 -24 3 -5 -20 -60
-6 -13 13 -24 3 -4 -20 -59
-6 -11 12 -25 2 -6 -22 -59
-8 -12 13 -26 2 -6 -21 -59
-8 -12 14 -23 5 -3 -18 -55
-8 -13 14 -24 5 0 -17 -54
-8 -14 13 -24 4 0 -17 -55
-3 -8 12 -27 0 -6 -20 -57
-7 -12 12 -28 -3 -8 -23 -58
-10 -19 17 -23 2 -3 -18 -54
-9 -13 14 -25 0 -5 -21 -58
-9 -7 10 -28 -3 -8 -25 -62
-9 -12 13 -23 0 -6 -25 -59
-12 -10 14 -24 1 -8 -25 -60
-13 -6 13 -25 0 -9 -27 -62
-13 -7 14 -24 1 -6 -25 -59
-12 -13 13 -25 0 -9 -27 -59
-11 -15 16 -23 2 -7 -24 -56
-10 -14 13 -23 0 -7 -24 -54
-6 -17 13 -23 1 -5 -22 -51
-10 -11 12 -22 2 -4 -21 -50
-8 -15 12 -24 1 -4 -22 -53
-5 -20 12 -25 -1 -8 -25 -55
-7 -18 14 -23 1 -9 -26 -54
-8 -12 12 -24 2 -8 -26 -54
-9 -11 14 -22 4 -5 -23 -51
-12 -16 16 -20 5 -2 -19 -47
-10 -17 15 -21 2 -2 -18 -48
-9 -14 16 -21 2 -2 -18 -48
-14 -13 16 -21 1 -4 -20 -49
-15 -18 18 -19 2 -5 -19 -49
-13 -19 18 -18 3 -4 -18 -46
-5 -14 12 -23 -1 -7 -21 -49
-3 -12 15 -22 1 -6 -18 -49
-7 -13 16 -22 1 -5 -17 -48
-9 -13 17 -22 1 -4 -21 -50
-10 -18 19 -18 4 -3 -21 -48
-10 -23 18 -20 0 -7 -23 -51
-7 -16 16 -21 -1 -8 -22 -51
-7 -10 16 -22 -2 -7 -22 -50
-9 -17 18 -21 -3 -8 -21 -50
-8 -22 20 -19 0 -5 -18 -47
-9 -24 19 -20 0 -5 -18 -44
-10 -24 19 -19 2 -3 -16 -44
-9 -18 17 -20 1 -3 -15 -44
-10 -20 17 -20 1 -1 -15 -43
-10 -12 15 -22 -4 -5 -19 -47
-10 -14 17 -21 -2 -5 -17 -46
-11 -17 17 -20 -3 -6 -18 -46
-10 -15 18 -20 -2 -7 -19 -47
-9 -16 17 -21 -2 -8 -22 -48
-12 -13 16 -21 -4 -8 -23 -49
-11 -15 15 -20 -3 -8 -24 -47
-12 -16 15 -20 -3 -8 -22 -44
-11 -13 16 -20 -2 -6 -20 -42
-12 -14 15 -20 -3 -7 -21 -42
-13 -16 15 -21 -5 -8 -22 -44
-13 -18 15 -22 -4 -8 -22 -44
-12 -20 17 -18 -2 -6 -20 -41
-12 -19 17 -21 -3 -7 -20 -41
-10 -16 19 -19 -1 -6 -18 -38
-10 -16 17 -18 -1 -6 -18 -38
-8 -12 15 -21 -3 -8 -21 -41
-7 -17 18 -18 2 -4 -18 -39
-9 -20 18 -19 1 -6 -19 -40
-9 -18 16 -18 -1 -8 -20 -40
-10 -16 14 -20 -4 -9 -21 -41
-8 -12 12 -21 -4 -9 -21 -43
-5 -16 14 -19 -4 -8 -21 -42
-6 -16 14 -19 -5 -10 -22 -44
-8 -13 16 -18 -2 -8 -20 -42
-11 -10 14 -18 -3 -7 -19 -40
-13 -11 15 -18 -2 -6 -18 -38
-14 -13 18 -15 -1 -5 -15 -34
-12 -14 17 -14 -1 -5 -16 -33
-12 -14 15 -15 -2 -5 -16 -33
-9 -12 17 -15 -2 -6 -16 -32
-5 -10 16 -16 -3 -8 -18 -32
-5 -11 17 -15 -2 -5 -16 -32
-8 -5 17 -14 -1 -5 -16 -31
-8 -3 17 -14 -1 -5 -16 -32
-7 -7 19 -11 3 0 -14 -29
-6 0 19 -12 3 1 -13 -29
-8 0 21 -10 5 2 -10 -27
-8 5 21 -10 6 0 -12 -29
-8 2 19 -9 5 1 -13 -27
-2 1 20 -10 2 0 -12 -26
1 5 19 -10 3 3 -11 -24
-6 -2 22 -8 5 3 -8 -21
-9 1 23 -6 9 6 -8 -18
-8 4 22 -6 9 7 -9 -21
0 4 19 -6 8 6 -12 -23
1 0 22 -3 11 7 -9 -22
-2 0 21 -3 11 6 -10 -20
-3 3 21 -2 12 7 -7 -18
-4 4 18 -2 12 7 -7 -19
-4 4 17 -3 10 6 -7 -20
-3 4 13 -5 9 5 -8 -19
-5 5 8 -10 7 3 -7 -17
-3 6 4 -14 5 3 -6 -14
-2 10 -2 -18 2 2 -6 -14
-1 5 -2 -16 4 3 -5 -11
1 4 0 -13 6 4 -2 -8
-2 15 -4 -18 0 -1 -6 -12
0 12 1 -14 2 1 -5 -12
0 5 4 -11 4 6 -2 -8
3 5 2 -13 1 3 -1 -9
4 5 2 -13 -1 1 -2 -9
3 5 2 -14 -2 -2 -3 -11
0 5 3 -14 -3 -3 -6 -10
-3 8 3 -13 -4 -4 -7 -10
-2 2 3 -13 -3 -5 -9 -10
-3 -1 -1 -18 -7 -8 -10 -11
-3 1 -1 -16 -6 -7 -9 -10
