I II V1 V2 V3 V4 V5 V6
1 3 -2 1 -4 3 -2 -5
1 3 -2 1 -4 3 -2 -5
3 3 -3 0 -3 3 0 -5
4 3 -3 0 -3 3 0 -3
5 4 -3 -2 -3 3 0 -2
7 4 -3 -2 -3 3 0 0
8 4 -3 -2 -3 3 0 1
9 5 -4 -3 -2 4 0 2
11 6 -5 -3 -2 5 2 2
12 7 -6 -4 0 6 3 3
13 8 -7 -4 0 7 4 3
14 9 -7 -4 0 7 5 3
16 11 -8 -5 1 8 6 4
17 13 -8 -5 1 9 7 5
18 15 -8 -6 2 9 8 6
20 16 -8 -6 2 10 9 7
21 18 -8 -6 2 10 9 7
23 19 -9 -7 3 11 10 8
24 19 -9 -7 3 12 11 10
25 19 -9 -7 4 13 12 11
27 19 -9 -7 4 14 13 12
28 19 -9 -7 4 14 13 13
29 20 -10 -7 5 15 14 14
30 22 -11 -8 5 15 15 14
31 23 -11 -9 5 15 16 14
32 24 -12 -10 5 15 17 14
32 25 -12 -10 5 15 17 14
33 26 -13 -11 4 16 18 14
34 28 -13 -11 4 16 18 16
35 29 -13 -11 5 17 19 17
36 30 -13 -11 5 17 19 18
36 31 -13 -11 5 17 19 19
37 32 -13 -11 6 18 20 20
37 33 -13 -11 6 19 21 21
37 34 -13 -11 6 19 21 21
37 35 -13 -11 6 20 22 22
37 35 -13 -11 6 20 22 22
38 36 -14 -12 7 21 23 23
38 36 -14 -12 7 21 23 23
38 36 -14 -12 7 21 23 23
38 36 -14 -12 7 21 23 23
38 36 -14 -12 7 21 23 23
36 37 -13 -12 7 20 23 24
35 36 -12 -12 7 20 22 24
33 35 -10 -11 7 20 22 24
31 34 -8 -11 7 20 21 24
30 34 -7 -11 7 20 21 24
28 33 -6 -9 7 19 19 22
26 31 -4 -8 7 18 18 21
24 30 -3 -6 7 18 16 19
23 29 -2 -4 7 17 14 17
21 28 0 -3 7 17 13 16
19 26 1 -2 6 16 12 15
17 24 2 0 5 14 11 14
14 22 3 1 5 13 10 13
12 20 4 2 4 12 9 12
10 18 5 2 4 11 9 11
8 17 6 3 3 10 7 9
6 15 6 3 2 9 5 7
5 14 6 3 1 8 3 4
3 13 6 3 0 7 1 2
1 12 6 3 -2 6 -2 0
-2 10 6 2 -3 5 -3 -2
-3 9 6 2 -3 4 -4 -3
-4 8 7 2 -4 3 -4 -3
-6 6 7 2 -4 2 -5 -4
-7 5 7 2 -4 1 -5 -4
-8 4 8 3 -5 0 -6 -5
-8 3 8 3 -5 -2 -7 -6
-8 2 8 2 -6 -2 -8 -7
-8 1 8 2 -6 -3 -9 -8
-8 1 8 2 -6 -3 -9 -8
-9 0 8 1 -7 -4 -10 -9
-10 -2 8 1 -8 -5 -11 -9
-11 -3 7 1 -9 -5 -11 -10
-12 -4 7 1 -10 -6 -12 -10
-12 -4 7 1 -10 -6 -12 -10
-13 -5 6 0 -11 -7 -13 -11
-13 -5 5 -2 -11 -7 -13 -11
-13 -6 5 -3 -11 -7 -13 -12
-13 -6 4 -4 -11 -7 -13 -12
-13 -6 4 -4 -11 -7 -13 -12
-14 -7 3 -5 -12 -8 -14 -13
-14 -7 3 -5 -12 -8 -14 -13
-14 -7 3 -4 -12 -8 -14 -13
-14 -7 3 -4 -12 -8 -14 -13
-14 -7 3 -4 -12 -8 -14 -13
-14 -8 4 -3 -12 -8 -15 -13
-14 -8 4 -3 -12 -8 -15 -13
-14 -9 3 -3 -12 -8 -15 -14
-14 -9 3 -3 -12 -8 -15 -14
-14 -9 3 -3 -12 -8 -15 -14
-15 -10 2 -3 -11 -9 -16 -15
-15 -10 2 -3 -11 -9 -16 -15
-15 -10 2 -3 -11 -9 -16 -14
-15 -10 2 -3 -11 -9 -16 -14
-15 -10 2 -3 -11 -9 -16 -14
-15 -10 3 -4 -12 -10 -17 -13
-15 -10 3 -4 -12 -10 -17 -13
-15 -9 3 -4 -12 -10 -17 -13
-15 -9 3 -4 -12 -10 -17 -13
-15 -9 3 -4 -12 -10 -17 -13
-14 -8 3 -3 -12 -10 -16 -12
-14 -8 3 -3 -12 -10 -16 -12
-14 -8 3 -3 -12 -10 -16 -12
-14 -8 3 -3 -12 -10 -16 -12
-14 -8 3 -3 -12 -10 -16 -12
-15 -9 3 -3 -11 -9 -16 -11
-15 -9 3 -3 -11 -9 -16 -11
-14 -9 3 -3 -11 -9 -16 -11
-14 -9 3 -3 -11 -9 -16 -11
-14 -9 3 -3 -11 -9 -16 -11
-13 -8 4 -2 -12 -10 -16 -12
-13 -8 4 -2 -11 -10 -16 -12
-13 -8 4 -2 -10 -10 -16 -12
-13 -8 4 -2 -10 -10 -16 -12
-13 -8 4 -2 -9 -10 -16 -12
-13 -9 3 0 -8 -10 -16 -12
-13 -9 3 0 -8 -10 -16 -12
-13 -9 4 0 -8 -10 -15 -13
-13 -9 4 0 -8 -10 -15 -13
-13 -9 4 0 -8 -10 -15 -13
-14 -10 5 0 -9 -9 -14 -14
-14 -10 5 0 -9 -9 -14 -14
-14 -10 5 0 -9 -9 -15 -13
-14 -10 5 0 -9 -9 -15 -13
-14 -10 5 0 -9 -9 -15 -13
-14 -9 4 0 -10 -10 -16 -12
-14 -9 4 0 -10 -10 -15 -11
-13 -9 4 0 -10 -10 -15 -10
-13 -9 4 0 -10 -10 -14 -10
-13 -9 4 0 -10 -10 -14 -9
-12 -10 3 -2 -9 -10 -13 -8
-12 -10 3 -2 -9 -10 -13 -9
-12 -10 3 -2 -9 -10 -13 -9
-12 -10 3 -2 -9 -10 -13 -10
-12 -10 3 -2 -9 -10 -13 -10
-12 -9 2 0 -9 -9 -14 -11
-12 -9 2 0 -9 -9 -14 -11
-12 -9 2 0 -9 -9 -14 -11
-12 -9 2 0 -9 -9 -14 -11
-12 -9 2 0 -9 -9 -14 -11
-13 -10 3 1 -8 -10 -15 -11
-13 -9 4 2 -8 -9 -14 -10
-12 -8 5 2 -7 -8 -13 -10
-12 -7 5 3 -7 -8 -12 -9
-12 -6 6 3 -7 -7 -11 -9
-11 -5 7 4 -6 -6 -10 -8
-11 -3 7 4 -6 -6 -10 -8
-11 -2 8 4 -5 -6 -10 -8
-11 0 8 4 -5 -6 -10 -8
-11 1 8 4 -5 -6 -10 -8
-10 2 9 4 -4 -6 -10 -7
-9 2 9 5 -3 -5 -10 -7
-9 2 9 5 -2 -4 -10 -7
-8 2 9 6 -2 -4 -10 -7
-8 2 9 6 0 -3 -10 -7
-7 3 10 7 1 -2 -10 -7
-5 5 10 7 1 -2 -8 -6
-4 6 10 7 1 0 -7 -5
-3 8 10 7 1 0 -6 -4
-2 9 10 7 1 0 -5 -3
0 10 10 8 2 1 -4 -2
0 10 9 8 2 1 -4 -2
1 11 9 7 1 1 -5 -2
1 11 8 7 1 1 -5 -2
1 11 8 7 1 1 -5 -2
2 12 7 6 0 0 -6 -3
2 12 7 6 0 0 -6 -2
2 12 7 7 1 0 -5 0
2 12 7 7 1 0 -5 0
2 12 7 7 1 0 -5 1
2 11 8 8 2 1 -4 2
1 8 8 8 2 1 -4 1
1 6 8 7 1 0 -4 1
0 3 8 7 1 0 -4 0
0 0 8 7 1 0 -4 0
-2 -2 8 6 0 -2 -6 -2
-4 -3 7 5 -3 -4 -8 -4
-5 -4 6 4 -4 -5 -10 -5
-7 -5 5 3 -5 -7 -12 -7
-8 -6 4 2 -6 -8 -14 -8
-9 -7 3 1 -7 -9 -15 -9
-10 -8 3 0 -8 -10 -16 -10
-11 -9 2 0 -8 -10 -17 -11
-11 -10 2 -2 -9 -11 -17 -11
-12 -11 2 -2 -9 -11 -18 -12
-13 -12 1 -3 -10 -12 -19 -13
-13 -12 0 -3 -10 -12 -19 -13
-14 -12 0 -4 -11 -13 -20 -14
-14 -12 -2 -4 -11 -13 -20 -14
-14 -12 -2 -4 -11 -13 -20 -14
-15 -13 -3 -5 -12 -14 -21 -15
-15 -13 -3 -5 -12 -14 -21 -15
-15 -14 -3 -4 -11 -14 -20 -14
-15 -15 -3 -4 -11 -14 -19 -14
-15 -15 -3 -4 -11 -14 -19 -14
-15 -16 -2 -3 -10 -14 -18 -13
-15 -16 -2 -3 -10 -14 -17 -13
-15 -17 0 -3 -10 -14 -16 -13
-15 -17 0 -3 -10 -14 -15 -13
-15 -17 0 -3 -10 -14 -14 -13
-16 -18 1 -3 -11 -14 -13 -14
-16 -18 1 -3 -11 -14 -13 -14
-16 -18 0 -3 -11 -14 -13 -14
-16 -18 0 -3 -11 -14 -13 -14
-16 -18 0 -3 -11 -14 -13 -14
-15 -19 -2 -3 -12 -14 -14 -14
-15 -18 -2 -3 -12 -14 -14 -14
-15 -17 -2 -3 -12 -14 -14 -15
-15 -17 -2 -3 -12 -14 -14 -15
-15 -16 -2 -3 -12 -14 -14 -15
-16 -15 0 -4 -12 -13 -15 -16
-16 -15 0 -4 -12 -13 -15 -16
-16 -16 0 -3 -12 -13 -15 -16
-16 -17 0 -3 -12 -13 -15 -16
-16 -17 0 -3 -12 -13 -15 -16
-16 -18 0 -2 -12 -12 -15 -15
-16 -18 0 -2 -12 -12 -15 -15
-16 -19 1 -2 -12 -12 -16 -15
-16 -20 1 -2 -12 -12 -16 -15
-16 -20 1 -2 -12 -12 -16 -15
-14 -21 7 4 -10 -11 -17 -16
-12 -22 15 13 -4 -9 -17 -17
-9 -24 23 22 2 -7 -18 -18
-7 -25 31 32 8 -5 -19 -18
-4 -26 39 42 13 -3 -19 -19
5 -19 44 49 24 7 -11 -12
17 -5 47 54 37 21 4 2
29 9 49 59 51 35 19 15
40 23 52 64 64 50 34 29
53 37 55 70 77 64 49 43
66 61 51 69 92 84 70 63
80 91 42 64 108 105 94 89
94 119 32 59 123 127 118 114
108 149 23 54 139 148 143 140
121 179 14 49 155 170 168 165
116 171 -6 27 139 156 157 158
98 140 -31 -4 103 121 126 130
78 109 -57 -34 66 88 95 101
60 77 -82 -66 30 53 63 73
40 47 -108 -97 -6 18 31 45
27 25 -115 -109 -27 -4 11 24
18 10 -109 -109 -40 -18 -5 10
8 -5 -103 -109 -53 -31 -19 -5
-2 -20 -97 -109 -65 -46 -33 -20
-12 -35 -91 -109 -78 -59 -48 -34
-15 -40 -80 -101 -77 -61 -52 -39
-12 -37 -68 -85 -67 -53 -47 -35
-9 -34 -57 -68 -56 -46 -41 -32
-6 -31 -45 -52 -46 -38 -36 -29
-4 -28 -32 -36 -34 -30 -31 -26
-2 -25 -25 -27 -28 -26 -28 -23
-4 -22 -20 -22 -25 -23 -25 -21
-6 -20 -15 -17 -22 -20 -23 -19
-7 -17 -10 -13 -18 -17 -20 -17
-9 -14 -5 -8 -15 -15 -17 -15
-10 -13 -3 -6 -13 -13 -16 -14
-11 -13 -2 -5 -13 -12 -16 -14
-12 -14 1 -3 -12 -11 -15 -13
-12 -14 2 -2 -11 -11 -15 -12
-13 -14 3 0 -11 -10 -15 -12
-14 -15 4 1 -10 -9 -14 -11
-14 -15 4 1 -10 -9 -14 -11
-14 -14 4 2 -9 -8 -13 -10
-14 -14 4 3 -9 -8 -13 -10
-14 -14 4 3 -9 -8 -13 -10
-13 -13 5 4 -8 -7 -12 -9
-13 -13 5 4 -8 -7 -12 -9
-13 -13 5 4 -8 -7 -12 -9
-13 -13 5 4 -8 -7 -12 -9
-13 -13 5 4 -8 -7 -12 -9
-13 -12 6 4 -8 -6 -12 -8
-13 -12 6 4 -8 -6 -12 -8
-13 -11 6 4 -8 -6 -12 -8
-13 -11 6 4 -8 -6 -12 -8
-13 -11 6 4 -8 -6 -12 -8
-12 -10 7 4 -7 -5 -11 -9
-12 -10 7 4 -7 -5 -11 -9
-11 -10 7 4 -7 -5 -11 -8
-11 -10 7 4 -7 -5 -11 -8
-11 -10 7 4 -7 -5 -11 -8
-10 -9 7 4 -6 -5 -10 -7
-10 -9 7 4 -6 -5 -10 -7
-9 -8 7 5 -5 -4 -10 -6
-9 -7 7 5 -4 -3 -10 -5
-9 -7 7 5 -4 -3 -10 -5
-8 -6 7 6 -3 -2 -9 -4
-8 -6 7 6 -3 -2 -9 -4
-7 -6 7 6 -3 -2 -9 -4
-6 -6 7 6 -3 -2 -9 -4
-6 -6 7 6 -3 -2 -9 -4
-5 -6 8 6 -4 -3 -10 -5
-5 -6 8 6 -4 -3 -10 -5
-5 -5 7 5 -4 -3 -9 -5
-5 -5 7 5 -4 -3 -9 -5
-5 -5 7 5 -4 -3 -9 -5
-5 -4 6 4 -4 -2 -7 -5
-4 -4 6 4 -4 -2 -6 -5
-3 -4 5 4 -3 -2 -4 -4
-3 -4 5 4 -2 -2 -2 -3
-2 -4 5 4 -2 -2 1 -3
0 -3 4 4 0 0 2 -2
0 -2 4 4 0 0 2 -2
1 1 4 4 0 1 3 0
1 2 4 4 0 1 3 0
1 3 4 4 0 1 3 0
2 4 5 5 0 2 4 1
3 4 5 5 0 2 4 1
5 4 4 5 0 2 5 2
6 4 4 5 0 2 6 3
7 4 4 5 0 2 6 3
8 5 3 4 1 3 7 4
9 5 3 4 1 3 8 4
10 6 3 4 2 4 9 5
10 6 3 4 2 4 9 5
11 6 3 4 2 4 10 5
12 7 4 3 3 5 11 6
14 8 4 3 3 6 11 6
16 10 3 3 3 7 11 7
17 11 3 3 3 7 11 8
19 12 3 3 3 8 11 8
20 13 2 2 4 9 12 9
21 14 1 1 4 9 13 10
23 15 0 0 4 10 14 11
24 15 0 0 4 11 15 12
25 16 -2 -2 4 11 16 13
26 17 -3 -3 4 12 17 14
28 18 -3 -3 4 12 17 15
29 19 -4 -4 4 12 18 16
30 19 -4 -4 4 12 18 16
32 20 -4 -4 4 12 18 17
33 21 -5 -5 3 12 19 18
34 23 -5 -5 3 12 20 19
35 25 -5 -6 4 13 21 21
36 26 -5 -6 5 14 21 22
37 28 -5 -6 5 14 22 23
38 29 -6 -7 6 15 23 24
38 29 -6 -7 6 15 23 24
38 29 -6 -7 6 16 24 25
38 29 -6 -7 6 17 25 26
38 29 -6 -7 6 17 25 26
39 29 -6 -6 7 18 26 27
39 30 -6 -6 7 18 26 27
39 31 -6 -6 7 18 27 27
39 31 -6 -6 7 18 27 27
39 32 -6 -6 7 18 27 27
39 33 -6 -7 7 19 28 27
38 33 -5 -6 7 19 28 27
37 33 -4 -5 7 19 27 26
37 33 -4 -5 7 19 27 26
36 33 -3 -4 7 19 27 26
34 33 -2 -3 8 18 26 25
32 31 1 -3 8 18 26 24
30 29 2 -2 8 17 26 23
28 28 3 0 8 17 26 22
26 26 5 0 8 17 26 21
25 25 6 1 7 16 25 20
23 25 6 2 7 16 24 18
21 24 7 3 6 15 22 17
19 23 8 3 5 14 21 16
17 23 8 4 5 14 20 14
15 22 9 5 4 13 19 13
13 20 10 6 4 12 17 11
11 18 11 7 4 10 15 10
9 16 12 7 4 9 14 9
7 14 13 8 4 8 12 7
6 13 14 9 3 7 11 6
4 11 14 9 3 7 10 5
3 10 14 9 2 6 9 3
2 9 14 9 2 5 8 2
0 7 14 9 2 5 7 1
-2 6 14 9 1 4 6 0
-3 5 14 9 0 3 5 -2
-4 4 14 8 -2 2 3 -3
-4 4 14 8 -3 1 2 -4
-5 3 14 8 -4 0 1 -5
-6 2 13 7 -5 -2 0 -6
-7 1 13 7 -5 -2 0 -6
-8 0 13 6 -6 -3 -2 -7
-8 -2 13 5 -6 -4 -2 -7
-9 -3 13 5 -6 -4 -2 -7
-10 -4 12 4 -7 -5 -3 -8
-10 -5 12 4 -7 -5 -3 -8
-11 -6 12 4 -8 -6 -4 -9
-11 -6 12 4 -8 -6 -4 -9
-11 -7 12 4 -8 -6 -4 -9
-12 -8 11 4 -9 -7 -5 -10
-12 -8 11 4 -9 -7 -5 -10
-12 -8 11 3 -10 -7 -5 -10
-12 -8 11 3 -10 -7 -5 -10
-12 -8 11 3 -10 -7 -5 -10
-13 -7 10 2 -11 -8 -6 -11
-13 -7 10 2 -11 -8 -6 -11
-13 -7 10 2 -11 -8 -6 -11
-13 -7 10 2 -11 -8 -6 -11
-13 -7 10 2 -11 -8 -6 -11
-14 -8 9 1 -11 -9 -7 -11
-14 -8 9 1 -11 -9 -7 -11
-14 -9 9 1 -11 -9 -7 -11
-14 -9 9 1 -11 -9 -7 -11
-14 -9 9 1 -11 -9 -7 -11
-14 -10 9 0 -12 -8 -7 -12
-14 -10 9 0 -12 -8 -7 -12
-14 -9 9 0 -11 -8 -7 -12
-14 -8 9 0 -10 -8 -7 -12
-14 -8 9 0 -10 -8 -7 -12
-15 -7 8 0 -9 -8 -7 -12
-15 -8 9 1 -9 -8 -7 -12
-15 -8 9 1 -9 -8 -7 -12
-15 -9 10 2 -8 -8 -7 -11
-15 -10 11 3 -8 -8 -7 -11
-15 -11 12 4 -7 -7 -7 -10
-15 -11 12 4 -7 -7 -7 -9
-15 -11 12 4 -7 -7 -7 -9
-15 -11 12 4 -7 -7 -6 -8
-15 -11 12 4 -7 -7 -6 -7
-15 -11 11 4 -7 -7 -5 -6
-15 -11 11 4 -7 -7 -5 -7
-15 -11 11 4 -7 -7 -5 -7
-15 -10 10 3 -7 -7 -6 -8
-15 -10 10 3 -7 -7 -6 -9
-14 -9 9 2 -7 -7 -7 -10
-14 -9 9 2 -7 -7 -7 -10
-14 -9 9 2 -7 -7 -7 -10
-14 -8 9 2 -7 -7 -7 -10
-14 -8 9 2 -7 -7 -7 -10
-14 -7 9 2 -8 -7 -6 -11
-14 -7 9 2 -8 -7 -6 -11
-14 -8 9 2 -8 -7 -6 -11
-14 -9 9 3 -7 -7 -6 -11
-14 -9 9 3 -7 -7 -6 -11
-14 -10 10 4 -6 -7 -7 -11
-14 -10 10 4 -6 -7 -7 -11
-14 -10 10 4 -6 -7 -7 -11
-14 -10 10 4 -7 -7 -7 -11
-14 -10 10 4 -7 -7 -7 -11
-15 -10 9 3 -8 -7 -7 -10
-15 -10 9 3 -8 -7 -7 -10
-15 -10 9 3 -8 -7 -7 -10
-15 -10 8 3 -8 -7 -7 -10
-15 -10 8 3 -8 -7 -7 -10
