I II V1 V2 V3 V4 V5 V6
1 -2 21 9 -3 -7 -18 -5
-1 0 20 9 -3 -6 -19 -5
-2 0 21 9 -1 -5 -16 -4
0 -1 20 8 -3 -6 -17 -5
0 -1 21 7 -2 -5 -15 -4
-1 1 20 7 -2 -6 -15 -3
-3 -3 19 7 -3 -6 -15 -3
-3 -3 18 8 -3 -6 -16 -2
-1 0 21 9 0 -4 -14 -3
-1 -2 19 10 0 -5 -16 -3
0 -3 17 10 1 -4 -15 -3
0 0 18 11 4 -2 -13 -2
-3 1 18 11 5 0 -11 -2
-1 0 19 11 4 0 -12 -2
0 2 17 10 5 1 -11 -1
-2 2 16 9 4 1 -11 -1
-1 2 15 11 4 1 -11 1
-2 -1 15 12 3 -1 -12 1
-2 1 16 12 4 1 -10 1
-1 3 16 13 5 1 -10 2
-1 -1 16 14 6 3 -9 3
-1 2 16 14 8 5 -7 4
-1 2 15 13 9 6 -6 4
0 0 17 13 8 4 -8 4
0 2 15 12 8 6 -5 4
-2 3 15 12 9 6 -5 4
0 2 15 11 5 4 -6 3
0 1 14 13 6 5 -6 4
-1 2 13 11 6 5 -5 3
0 2 12 11 5 3 -8 2
-2 -2 13 12 8 4 -6 3
-3 -1 13 11 8 5 -6 2
-2 2 15 11 8 7 -3 3
-2 0 16 10 7 6 -4 5
-1 3 13 9 8 7 -2 4
-1 5 12 9 8 5 -3 5
1 4 12 8 8 4 -4 5
1 5 13 11 9 6 -3 6
0 7 15 12 11 8 -1 5
-2 7 14 12 10 6 -4 4
0 6 14 14 12 9 -2 6
-2 11 13 13 13 8 -1 6
-2 13 15 12 15 10 0 6
-1 11 18 13 17 11 1 8
-2 12 12 14 17 12 4 8
-2 14 12 12 15 11 3 8
0 14 11 13 15 10 3 7
1 13 12 15 16 10 2 8
0 14 14 16 18 11 4 8
-1 12 14 17 18 10 1 8
1 11 14 18 18 11 3 8
0 14 16 17 18 11 5 7
0 17 18 15 17 11 4 6
1 16 14 16 16 10 4 6
0 14 12 15 17 11 7 7
0 18 10 14 16 10 5 8
2 15 11 13 14 7 5 7
1 15 12 15 16 8 5 8
3 20 10 14 16 9 6 8
2 19 8 12 13 5 2 7
2 15 5 9 12 5 2 7
2 21 5 7 14 6 4 8
2 22 5 4 14 6 4 8
2 22 -2 2 11 3 0 7
-1 25 -2 -1 9 3 1 7
-7 24 -5 -5 3 -1 -3 4
-3 23 -6 -6 1 -3 -5 3
-1 26 -3 -6 1 -3 -4 6
0 29 -6 -6 3 -2 -2 6
1 29 -7 -6 -1 -4 -5 5
1 25 -9 -7 -1 -5 -4 7
2 24 -9 -7 -1 -4 -5 6
5 22 -10 -9 -2 -5 -4 5
3 19 -10 -8 -5 -7 -5 7
2 20 -9 -8 -4 -4 -1 8
1 22 -8 -8 -4 -5 -1 8
3 20 -6 -7 -6 -6 -1 9
4 19 -6 -6 -6 -7 -2 9
0 20 -6 -4 -4 -4 0 9
1 18 -4 -2 -4 -5 -3 8
2 14 -3 0 -2 -3 -2 9
1 15 -3 0 -2 -3 -3 7
1 15 -2 -1 -3 -4 -2 6
0 9 -2 -3 -7 -7 -6 3
-3 7 -1 -4 -8 -7 -5 2
-5 8 1 -4 -10 -10 -7 1
-8 3 4 -3 -11 -12 -9 -1
-11 1 8 0 -11 -12 -12 -2
-13 -1 10 -1 -9 -12 -12 -4
-15 -5 10 0 -11 -14 -14 -4
-12 -6 9 0 -10 -15 -14 -4
-11 -6 11 0 -9 -14 -14 -6
-12 -7 13 0 -9 -13 -14 -5
-13 -9 11 2 -10 -15 -15 -5
-15 -10 12 1 -10 -13 -13 -5
-14 -7 12 0 -11 -16 -16 -6
-13 -10 10 -1 -13 -18 -17 -7
-14 -12 10 -2 -15 -20 -20 -8
-15 -10 11 -1 -13 -19 -18 -10
-15 -13 14 0 -15 -21 -20 -10
-16 -16 15 0 -12 -20 -19 -9
-15 -13 13 1 -12 -18 -17 -10
-17 -12 14 -1 -14 -18 -18 -10
-15 -14 15 -1 -14 -21 -18 -10
-16 -12 15 -2 -13 -18 -15 -9
-16 -11 13 -1 -14 -20 -16 -9
-15 -14 14 -1 -14 -21 -17 -9
-14 -14 14 0 -13 -20 -17 -10
-14 -13 14 0 -11 -18 -15 -10
-16 -17 15 1 -10 -20 -18 -11
-17 -19 14 1 -11 -18 -16 -10
-15 -15 15 2 -9 -16 -15 -10
-15 -15 16 2 -8 -15 -14 -9
-14 -17 15 1 -10 -17 -16 -10
-15 -17 17 2 -8 -13 -12 -9
-17 -16 19 4 -5 -12 -11 -9
-14 -17 20 10 2 -5 -7 -7
-10 -15 26 20 11 1 -5 -7
-13 -14 32 32 26 14 -1 -8
-10 -15 40 45 41 28 7 -4
-10 -19 41 54 58 52 27 9
-6 -14 42 64 76 73 49 19
0 -9 45 76 101 107 81 41
11 -4 47 90 130 149 125 76
25 8 53 108 170 199 179 113
39 20 58 122 203 246 229 151
50 26 48 121 220 277 270 186
62 35 40 107 224 302 311 221
72 46 28 87 219 318 347 252
81 51 2 54 195 310 362 274
97 54 -23 19 160 291 366 289
109 53 -49 -26 108 248 346 286
118 48 -80 -75 44 194 310 272
127 37 -112 -121 -20 136 269 253
125 26 -135 -159 -79 72 211 213
109 22 -149 -207 -152 -18 127 159
70 12 -171 -279 -268 -169 -14 73
23 0 -183 -347 -398 -350 -178 -25
-3 -18 -180 -366 -459 -442 -263 -81
-22 -39 -170 -356 -463 -456 -295 -118
-39 -65 -151 -331 -444 -444 -306 -149
-46 -92 -124 -289 -407 -413 -298 -165
-49 -104 -104 -255 -370 -380 -284 -170
-54 -103 -85 -220 -328 -343 -265 -165
-60 -94 -71 -193 -287 -306 -241 -156
-57 -79 -70 -178 -256 -274 -218 -142
-52 -61 -70 -166 -228 -245 -194 -125
-50 -50 -60 -143 -195 -212 -168 -110
-49 -43 -44 -115 -158 -177 -142 -96
-44 -42 -30 -87 -127 -147 -120 -85
-44 -47 -14 -59 -95 -116 -97 -74
-42 -37 -2 -39 -68 -89 -76 -63
-36 -28 7 -20 -43 -63 -56 -48
-32 -27 15 -5 -24 -45 -39 -35
-31 -23 18 2 -14 -31 -26 -29
-28 -17 16 2 -11 -29 -23 -24
-22 -16 16 3 -10 -27 -22 -22
-21 -19 17 5 -10 -26 -20 -21
-21 -17 18 9 -6 -22 -18 -22
-19 -15 17 10 -6 -23 -22 -23
-18 -15 17 11 -3 -18 -20 -23
-20 -9 17 12 1 -15 -16 -21
-19 -5 17 12 1 -13 -16 -21
-19 -7 15 11 1 -14 -16 -20
-17 -5 13 10 2 -11 -12 -19
-17 -1 16 10 0 -10 -11 -18
-17 -6 15 11 -1 -11 -12 -18
-15 -6 14 12 -2 -14 -13 -19
-17 -5 17 13 -2 -14 -12 -20
-18 -7 18 16 0 -14 -14 -21
-12 -7 16 17 2 -10 -12 -20
-14 -4 17 17 4 -8 -9 -18
-15 -2 17 17 6 -5 -9 -18
-14 -3 12 15 5 -5 -10 -17
-15 -4 12 13 4 -5 -7 -17
-15 2 11 12 2 -6 -8 -17
-14 -1 10 14 2 -6 -9 -16
-13 -2 10 14 2 -7 -9 -17
-14 -1 12 16 6 -6 -8 -18
-14 -2 15 18 6 -6 -11 -18
-12 -5 16 19 8 -4 -10 -17
-14 -4 15 20 10 -2 -8 -17
-17 -5 14 19 9 -1 -8 -17
-14 -4 11 17 8 -2 -8 -16
-13 -3 11 18 11 3 -1 -13
-12 1 11 17 6 2 -3 -12
-12 -1 14 18 -3 0 -4 -12
-13 -4 14 17 -7 -3 -5 -13
-11 1 13 20 -6 -1 -4 -13
-10 -1 16 21 -8 -3 -8 -16
-8 -2 15 22 -7 -1 -6 -15
-8 1 14 23 -4 3 -3 -14
-10 1 15 22 -5 4 -4 -16
-10 -2 12 19 -7 2 -4 -14
-10 0 10 19 -5 6 0 -12
-13 2 9 19 -5 5 -2 -12
-10 2 11 21 -5 5 0 -11
-9 0 11 21 -3 3 0 -10
-10 2 12 23 -1 4 1 -11
-9 2 13 26 0 4 -1 -12
-10 -1 14 27 1 7 3 -11
-10 2 13 26 2 7 3 -11
-11 1 13 27 5 9 5 -11
-13 -2 12 25 2 7 4 -10
-11 1 13 24 4 9 9 -7
-10 4 9 24 2 7 6 -8
-9 2 9 25 3 7 6 -8
-6 1 11 26 3 6 6 -9
-9 2 15 29 6 8 7 -9
-9 1 14 30 5 6 2 -11
-8 0 14 30 8 10 5 -11
-7 4 13 31 10 11 5 -10
-7 6 14 33 13 15 7 -8
-7 1 12 31 11 14 6 -7
-8 2 13 31 13 17 10 -5
-7 5 14 32 13 17 10 -5
-7 3 12 32 13 16 9 -4
-5 3 15 32 13 16 9 -3
-5 5 14 34 15 17 9 -7
-8 2 15 37 15 16 8 -8
-6 3 18 39 20 21 12 -6
-6 4 17 41 21 22 14 -6
-7 5 17 42 23 24 14 -5
-5 3 19 40 22 24 13 -5
-8 2 18 41 24 27 16 -3
-7 5 15 41 24 25 16 -4
-8 2 16 42 25 26 16 -4
-7 1 17 44 24 26 17 -4
-6 5 19 48 30 30 20 -3
-5 4 20 50 30 31 19 -3
-3 2 20 51 32 33 21 -4
-3 5 22 53 35 36 24 -4
-3 7 20 55 38 39 25 -4
-1 5 19 55 39 39 26 -3
-1 7 20 57 41 43 30 -1
-3 7 23 58 43 44 29 0
-3 6 22 59 44 44 30 -1
-2 5 21 61 43 43 29 -2
-1 6 22 63 46 45 31 -2
1 8 24 65 47 44 28 -4
1 5 27 66 51 48 30 -4
2 9 26 70 54 52 32 -3
-1 8 27 70 58 53 34 -2
-1 7 26 69 57 54 33 -2
1 9 25 71 59 57 37 -1
-1 11 24 71 58 56 35 -1
-1 8 26 71 59 58 36 1
0 8 25 73 58 58 35 1
-3 8 27 75 61 59 35 0
-2 9 26 77 63 58 32 -1
-1 6 27 77 63 59 33 -1
-2 9 26 79 65 61 34 -1
0 11 25 77 65 61 34 -1
1 10 24 76 63 61 34 -1
2 13 25 76 65 65 37 0
2 16 26 76 66 64 36 1
0 11 26 76 66 63 35 2
4 12 23 76 67 62 36 1
4 14 24 76 68 63 38 1
4 14 23 76 68 63 34 2
4 12 22 75 68 65 36 3
3 15 21 74 68 66 37 3
3 15 22 71 67 67 37 5
3 14 20 67 63 65 36 6
3 16 16 63 61 64 38 7
6 22 14 59 59 60 36 8
5 18 15 55 55 57 35 9
6 18 13 50 50 52 32 8
7 22 14 47 47 50 32 8
6 20 9 43 41 45 27 8
5 16 9 41 40 44 28 9
7 19 6 37 36 43 26 8
5 19 4 34 34 42 25 10
5 17 1 28 28 38 22 9
2 16 0 24 24 36 24 10
2 18 -4 19 18 29 20 7
1 16 -4 15 13 24 18 7
0 13 -4 11 8 18 15 4
-3 14 -2 12 7 17 14 5
0 14 -3 11 4 13 10 4
-3 8 -2 9 3 12 9 3
-3 10 -6 6 1 10 7 1
-3 9 -5 5 0 10 6 1
-3 7 -5 2 -4 6 2 1
-3 8 -3 1 -4 6 4 1
-5 9 -2 -1 -7 1 0 -1
-5 6 -2 -2 -10 -3 -3 -1
-4 5 -4 -2 -12 -4 -3 -2
-5 6 -4 -3 -12 -5 -5 -3
-6 4 -2 -2 -13 -8 -8 -5
-6 0 -1 -1 -12 -7 -7 -5
-6 3 -3 -3 -13 -7 -7 -7
-8 3 -5 -4 -13 -8 -7 -8
-9 -1 -5 -5 -15 -10 -8 -8
-7 1 -3 -6 -15 -9 -6 -7
-7 3 -8 -9 -15 -11 -10 -10
-11 -1 -5 -8 -16 -13 -11 -9
-11 -1 -5 -8 -17 -14 -11 -9
-10 1 -5 -7 -16 -14 -12 -9
-9 1 -4 -6 -16 -14 -13 -9
-8 -2 -4 -5 -15 -12 -12 -9
-9 -1 -5 -7 -14 -12 -11 -11
-11 -1 -7 -8 -14 -12 -14 -11
-8 -2 -5 -8 -15 -11 -14 -10
-9 -1 -6 -8 -15 -10 -11 -9
-9 2 -6 -9 -15 -12 -13 -10
-10 -3 -3 -8 -14 -13 -13 -9
-7 -3 -6 -9 -15 -15 -16 -11
-6 0 -5 -7 -14 -14 -16 -11
-9 -2 -4 -6 -14 -14 -18 -11
-8 -4 -4 -6 -13 -14 -17 -11
-10 -4 -4 -6 -12 -12 -16 -11
-12 -4 -5 -6 -10 -11 -16 -10
-8 -3 -5 -7 -11 -11 -15 -9
-5 -1 -5 -8 -12 -11 -13 -9
-8 0 -1 -9 -13 -12 -15 -9
-10 -2 0 -8 -12 -12 -15 -7
-9 -4 0 -7 -14 -12 -15 -8
-8 -1 3 -6 -13 -11 -16 -9
-8 -3 3 -5 -11 -11 -17 -9
-8 -7 3 -4 -11 -9 -16 -8
-9 -5 6 -4 -10 -8 -14 -8
-10 -3 11 -4 -8 -7 -13 -7
-8 -4 4 -6 -11 -9 -12 -8
-8 -3 5 -6 -10 -6 -8 -6
-8 -1 2 -7 -11 -9 -10 -7
-7 -2 1 -7 -10 -9 -11 -6
-8 -4 6 -6 -10 -9 -11 -7
-8 -1 6 -3 -9 -9 -10 -7
-7 -2 4 -1 -8 -10 -13 -7
-7 -6 7 0 -7 -8 -10 -5
-8 -5 6 -1 -5 -6 -9 -7
-8 -3 2 -2 -5 -4 -8 -6
-7 -4 3 -2 -6 -4 -9 -5
-7 -2 0 -2 -5 -2 -6 -4
-7 0 -1 -3 -5 -3 -6 -3
-6 -2 1 -2 -7 -4 -6 -2
-3 0 -1 -3 -7 -6 -6 -4
-4 2 -1 -2 -3 -4 -5 -4
-5 -1 3 -2 -4 -7 -7 -5
-7 -5 5 -2 -5 -6 -6 -4
-7 -4 0 -2 -3 -5 -5 -5
-6 -2 -2 -3 -3 -4 -4 -4
-6 -5 -2 -5 -5 -6 -4 -4
-6 -3 -1 -5 -5 -4 -1 -4
-7 0 -1 -6 -4 -5 -1 -3
-8 -2 -2 -6 -5 -7 -3 -3
-5 -1 -2 -6 -6 -7 -3 -3
-6 1 0 -5 -2 -4 -3 -3
-6 1 0 -4 -3 -7 -5 -4
-5 1 1 -3 -3 -4 -4 -2
-6 3 -1 -4 -3 -2 -3 -2
-5 5 0 -4 -2 -1 -2 -2
-2 5 -1 -4 -1 -1 -1 0
-4 7 -1 -3 0 1 2 1
-5 10 1 -3 0 0 1 1
-4 9 3 -2 -1 -1 1 2
-4 9 4 -3 -1 -1 1 1
-2 12 4 -1 2 0 2 1
-2 10 4 -1 4 -1 1 1
-2 8 5 0 3 0 0 1
-2 11 8 -1 4 1 2 1
-4 11 8 -1 5 1 1 0
-2 11 5 -1 3 0 -1 0
-1 12 7 0 5 2 2 1
-3 15 1 -3 3 0 -1 -1
-3 14 1 0 4 1 0 1
-4 13 -2 1 3 1 1 2
-2 17 2 4 7 3 3 2
-2 19 2 4 6 3 2 3
-1 15 2 5 6 3 2 3
1 18 -2 3 6 3 4 3
0 20 -1 1 5 3 3 3
-4 16 -5 -4 4 0 1 3
-3 19 -12 -8 1 -1 2 2
-3 23 -16 -11 -1 -3 0 0
-5 21 -16 -12 -4 -6 -2 1
-4 23 -13 -12 -5 -7 -2 1
-4 25 -12 -13 -8 -8 -2 0
-3 25 -17 -15 -11 -12 -5 -1
-2 24 -19 -15 -12 -11 -4 1
-3 26 -20 -13 -9 -9 -3 1
-3 28 -21 -13 -8 -10 -4 2
-2 26 -24 -16 -12 -13 -6 3
-2 23 -27 -19 -14 -13 -5 2
0 24 -28 -20 -16 -14 -5 2
-1 20 -26 -19 -17 -16 -7 3
3 21 -25 -20 -17 -17 -8 2
3 22 -22 -16 -13 -13 -6 4
1 20 -21 -16 -15 -16 -9 2
1 18 -21 -14 -15 -15 -8 2
1 21 -21 -13 -13 -13 -7 2
3 22 -21 -12 -11 -11 -7 3
5 19 -21 -12 -13 -13 -7 4
2 16 -17 -12 -13 -14 -6 3
-1 17 -16 -14 -16 -17 -8 1
-3 11 -14 -15 -20 -21 -13 -2
-5 8 -11 -14 -20 -22 -14 -3
-4 9 -9 -13 -17 -21 -14 -5
-8 6 -7 -11 -17 -22 -18 -7
-12 1 1 -7 -14 -20 -18 -6
-12 2 -4 -9 -13 -19 -17 -9
-14 0 -5 -10 -16 -19 -20 -9
-12 -1 -3 -12 -19 -20 -21 -9
-14 -3 -5 -14 -20 -20 -20 -10
-14 -1 -3 -13 -18 -21 -22 -11
-13 -5 -1 -11 -18 -21 -23 -12
-12 -7 -3 -11 -19 -23 -23 -12
-13 -7 -3 -11 -18 -23 -23 -13
-14 -8 -3 -12 -20 -24 -27 -14
-14 -13 -2 -12 -20 -25 -27 -14
-13 -9 -3 -12 -18 -25 -27 -15
-13 -8 -3 -11 -19 -24 -26 -14
-14 -10 -3 -11 -19 -23 -26 -13
-13 -9 -4 -12 -19 -22 -24 -13
-14 -7 -6 -13 -19 -23 -26 -14
-13 -10 -5 -12 -19 -22 -26 -14
-12 -11 -4 -12 -19 -25 -26 -14
-13 -11 -1 -10 -17 -23 -25 -13
-11 -11 2 -10 -18 -24 -26 -14
-13 -15 0 -9 -18 -24 -25 -13
-13 -13 -1 -10 -17 -23 -26 -15
-12 -10 3 -10 -17 -21 -25 -14
-14 -12 2 -11 -17 -22 -25 -14
-14 -12 -5 -12 -17 -20 -23 -13
-13 -8 -6 -12 -16 -20 -23 -14
-12 -10 -3 -11 -15 -19 -22 -13
-9 -9 -3 -9 -13 -18 -21 -12
-10 -8 -3 -4 -8 -14 -18 -11
-11 -10 -1 1 -4 -11 -19 -12
-11 -13 6 13 8 -2 -14 -11
-10 -9 12 26 27 15 -8 -10
-8 -8 16 37 43 33 6 -4
-4 -9 18 45 58 53 25 7
-1 -5 20 54 76 79 50 23
8 7 21 65 103 116 85 49
20 11 25 84 138 161 132 84
33 19 28 104 177 211 186 122
49 33 27 114 208 259 240 161
59 40 21 106 218 285 280 193
73 45 9 89 222 311 321 229
84 55 -11 65 215 325 356 260
95 60 -35 31 190 315 370 279
111 59 -61 -8 147 286 362 287
122 55 -95 -60 87 238 340 283
132 52 -129 -110 20 180 302 268
143 44 -151 -152 -42 121 255 245
140 31 -168 -188 -101 54 194 204
118 27 -190 -243 -183 -45 105 147
74 20 -209 -320 -307 -211 -49 54
28 2 -219 -382 -431 -384 -205 -35
8 -16 -216 -396 -478 -453 -269 -81
-13 -33 -204 -383 -475 -458 -295 -116
-29 -63 -181 -351 -450 -445 -308 -149
-35 -89 -150 -307 -412 -413 -298 -164
-39 -97 -129 -272 -373 -377 -283 -169
-45 -96 -111 -235 -330 -339 -261 -164
-49 -87 -98 -208 -290 -303 -238 -153
-50 -70 -98 -195 -262 -271 -215 -141
-49 -54 -95 -179 -231 -242 -191 -124
-44 -43 -83 -157 -197 -207 -166 -106
-40 -34 -63 -126 -158 -169 -138 -90
-38 -33 -47 -98 -127 -139 -116 -80
-39 -36 -38 -73 -98 -112 -97 -71
-36 -27 -27 -53 -73 -86 -76 -59
-34 -18 -18 -36 -53 -65 -58 -47
-29 -15 -9 -20 -34 -43 -43 -35
-24 -12 -7 -12 -23 -32 -31 -26
-21 -9 -5 -11 -19 -27 -24 -24
-17 -9 -4 -9 -18 -28 -26 -23
-13 -12 -7 -8 -17 -28 -25 -22
-16 -11 -5 -4 -14 -24 -23 -21
-13 -7 -5 -4 -13 -22 -23 -22
-14 -10 -2 -2 -11 -20 -22 -20
-16 -9 -4 0 -6 -15 -16 -18
-15 -4 -5 1 -4 -12 -14 -16
-12 -6 -5 -1 -5 -13 -15 -17
-12 -9 -3 -2 -7 -13 -15 -17
-10 -6 -3 0 -5 -11 -12 -15
-12 -8 0 1 -7 -14 -16 -15
-8 -11 1 5 -5 -11 -12 -14
-9 -9 2 5 -3 -9 -12 -14
-7 -7 0 6 -1 -8 -12 -15
-4 -6 -1 6 0 -8 -13 -15
-5 -5 -2 6 2 -6 -9 -15
-6 -3 -3 5 2 -6 -8 -15
-4 -4 -4 4 1 -6 -7 -14
-5 -4 -5 3 -2 -7 -8 -13
-5 -3 -4 4 0 -6 -6 -13
-4 -5 -3 3 -3 -9 -10 -14
-5 -10 -2 6 -1 -8 -10 -14
-5 -7 1 8 1 -6 -9 -15
-6 -6 2 8 2 -7 -10 -17
-4 -6 0 9 3 -5 -10 -15
-3 -3 -2 9 5 -3 -6 -13
-5 0 1 7 5 -2 -7 -13
-3 -1 5 7 5 -3 -5 -12
-2 -3 3 7 4 -1 -4 -10
-3 -1 -2 7 4 -1 -3 -10
-2 -2 0 7 1 -3 -8 -11
-2 -7 0 9 0 -5 -8 -12
-1 -3 -1 12 2 -2 -6 -10
-1 0 -1 12 2 -4 -6 -13
-3 -4 -2 12 2 -4 -8 -13
-2 0 -3 12 5 -1 -4 -12
-5 3 -2 11 5 0 -3 -11
-2 3 -5 9 4 -3 -5 -12
0 3 -5 9 4 0 -4 -11
-4 2 -6 9 4 -1 -2 -10
-2 1 -6 11 3 -2 -5 -12
1 -1 -5 12 3 -1 -4 -10
-3 -2 -3 15 5 1 -3 -10
-5 0 -2 17 8 3 -2 -11
-5 -4 -2 16 7 3 -2 -11
-6 -3 0 16 10 5 2 -10
-5 2 0 14 10 7 1 -11
-5 0 -2 15 10 7 1 -9
-3 0 -7 16 9 8 2 -8
-4 0 -9 15 8 9 2 -7
-3 -3 -9 16 7 7 -1 -9
-1 -4 -5 18 8 8 1 -7
-1 0 -5 19 9 9 1 -8
-1 0 -6 19 11 11 2 -8
-3 -3 -3 20 13 11 2 -8
-5 -3 -3 20 15 13 6 -8
-3 2 -4 19 15 13 4 -9
-2 2 -4 21 17 14 7 -7
-1 0 -5 21 16 14 8 -6
-1 3 -4 22 17 16 10 -6
-1 1 -3 25 17 15 9 -6
0 -2 2 28 19 15 11 -5
3 2 -1 28 21 15 11 -7
1 2 -2 30 23 17 11 -8
1 0 1 32 25 19 14 -5
-2 0 2 34 29 22 18 -5
-2 3 -2 33 29 23 17 -6
0 2 -3 33 29 23 17 -4
0 0 -1 34 30 24 19 -2
1 3 2 36 33 27 22 -2
3 2 5 38 33 26 18 -3
2 -3 4 39 34 24 19 -2
3 1 3 41 37 28 21 -1
2 2 2 43 39 30 22 -2
2 0 2 44 40 29 22 -2
2 3 3 46 46 34 26 -1
3 6 1 47 47 37 26 -1
4 4 -1 48 47 37 25 0
4 2 0 49 49 39 26 2
2 4 0 49 50 40 25 0
5 3 5 51 50 39 22 -1
5 1 7 52 50 39 22 0
5 5 4 57 53 42 23 -1
6 8 4 64 57 47 23 -4
4 4 5 69 59 48 26 -1
5 5 5 71 63 53 30 -1
6 10 12 72 66 57 31 0
6 6 8 72 64 56 31 -1
7 5 6 72 64 56 32 1
6 5 6 72 67 57 33 0
7 4 7 75 67 56 30 1
12 4 9 77 67 57 30 2
9 6 9 77 68 57 30 1
7 6 10 78 71 59 31 -1
10 7 10 80 72 59 31 0
9 9 9 79 75 63 33 1
10 15 9 80 78 67 36 2
10 13 8 81 77 66 35 3
10 11 9 81 76 65 37 5
8 11 9 79 76 65 37 4
9 10 6 79 74 63 36 4
12 8 7 80 74 64 37 5
12 11 7 79 78 66 39 5
9 11 7 80 78 67 37 4
11 11 8 78 74 64 37 5
10 14 8 74 74 67 40 6
11 19 4 71 76 68 40 6
12 17 3 68 73 66 40 8
12 17 1 64 70 63 39 10
12 20 0 61 69 62 41 11
13 19 0 59 65 59 39 13
15 15 -1 56 60 55 37 14
14 19 -3 52 57 52 36 12
11 19 -2 48 53 49 35 12
12 15 -3 45 49 47 35 14
12 18 -8 41 48 46 36 15
11 22 -11 36 43 41 34 13
13 21 -13 31 38 36 30 13
13 20 -14 28 34 31 30 14
10 19 -15 24 32 31 29 12
11 16 -10 21 27 25 25 11
11 11 -12 18 20 19 21 10
8 12 -11 16 19 16 20 9
7 12 -11 13 17 14 17 6
7 8 -11 10 14 10 13 7
7 11 -7 8 13 11 15 7
9 14 -11 5 9 7 13 5
8 11 -13 0 6 3 8 3
8 9 -13 -1 4 0 9 4
6 9 -13 -3 2 -1 8 3
6 8 -12 -5 -2 -5 2 1
5 5 -11 -6 -4 -7 2 2
2 5 -11 -7 -2 -6 2 0
3 6 -10 -5 -1 -5 1 -1
3 1 -12 -6 -5 -9 -2 -3
2 2 -14 -8 -6 -9 -2 -4
3 6 -13 -8 -5 -8 -1 -4
1 3 -14 -10 -8 -10 -5 -5
-1 -1 -14 -10 -10 -13 -5 -5
0 3 -14 -12 -11 -13 -5 -4
0 2 -12 -12 -14 -17 -8 -7
0 0 -10 -10 -12 -16 -10 -6
1 2 -13 -10 -9 -15 -7 -6
0 2 -13 -10 -11 -16 -9 -7
1 0 -11 -9 -14 -17 -9 -5
-2 -1 -12 -11 -13 -15 -7 -4
-3 3 -11 -11 -12 -15 -7 -6
-2 2 -13 -11 -12 -15 -9 -6
-2 -2 -14 -11 -12 -16 -8 -4
-1 0 -13 -11 -11 -15 -6 -5
-1 -1 -11 -10 -15 -18 -8 -7
0 -3 -12 -10 -16 -20 -10 -6
0 -1 -12 -9 -14 -18 -7 -7
-1 -1 -12 -8 -14 -18 -9 -10
-1 -3 -9 -9 -15 -20 -10 -10
-1 0 -9 -8 -12 -16 -7 -9
-4 4 -11 -8 -11 -14 -6 -10
-3 1 -11 -7 -12 -15 -5 -9
-2 -3 -12 -9 -13 -18 -6 -8
-4 -3 -12 -9 -11 -15 -6 -7
-3 -3 -12 -7 -12 -17 -11 -8
-4 -9 -11 -7 -13 -18 -13 -6
-5 -8 -11 -7 -12 -18 -14 -7
-5 -7 -10 -5 -11 -16 -16 -8
-4 -8 -12 -7 -13 -18 -17 -7
-4 -5 -11 -7 -11 -14 -15 -6
-5 -2 -14 -8 -11 -14 -16 -8
-4 -2 -14 -8 -12 -13 -17 -8
-4 -3 -14 -8 -10 -13 -15 -8
-6 -4 -13 -8 -9 -10 -15 -8
-4 -3 -13 -7 -10 -11 -17 -9
-1 -6 -13 -7 -10 -11 -16 -6
-3 -6 -13 -7 -9 -10 -16 -6
-3 -4 -10 -6 -7 -8 -17 -5
-2 -6 -12 -6 -7 -8 -19 -5
-2 -4 -12 -6 -5 -5 -16 -4
-4 0 -13 -7 -5 -4 -15 -4
-6 -2 -14 -6 -5 -4 -15 -3
-5 -2 -13 -5 -1 -2 -11 -1
-3 1 -11 -4 2 1 -9 -1
-2 -2 -11 -3 -2 -2 -12 -1
-2 -6 -10 -3 -3 -2 -13 0
-1 -4 -11 -5 -2 -1 -12 -1
0 -2 -11 -5 -3 -3 -14 -1
2 -3 -9 -4 -3 -4 -15 -2
-3 -3 -7 -5 -2 -2 -12 0
-4 3 -11 -7 -3 -2 -12 -3
-2 3 -10 -7 -3 0 -12 -2
-2 1 -8 -7 -3 -1 -9 0
-2 3 -7 -7 -5 -2 -9 0
-2 2 -9 -6 -4 -2 -11 0
-1 -1 -8 -5 -2 -3 -12 1
-1 2 -6 -6 -1 -2 -12 0
-3 3 -6 -6 -1 -2 -13 0
-1 3 -9 -4 0 0 -12 2
0 6 -7 -3 5 4 -7 5
1 12 -9 -5 5 4 -10 2
2 11 -9 -5 3 2 -11 3
1 10 -6 -4 4 4 -7 5
5 15 -6 -3 6 5 -7 6
4 15 -7 -3 4 3 -7 5
2 9 -8 -4 3 3 -7 6
2 13 -7 -2 5 5 -5 6
2 15 -9 -3 6 3 -8 4
3 13 -8 -1 8 3 -9 4
3 16 -9 -3 8 5 -7 4
1 20 -12 -4 6 5 -8 2
2 19 -11 -4 7 4 -9 4
4 19 -9 -4 8 6 -8 4
3 19 -12 -3 7 6 -8 5
5 20 -14 -4 5 3 -11 3
7 17 -13 -2 7 4 -10 4
8 19 -13 -2 7 6 -9 4
7 19 -13 -3 6 6 -10 4
6 16 -12 -3 7 7 -8 5
4 16 -15 -7 4 8 -9 6
6 22 -18 -11 3 8 -10 6
2 20 -22 -14 2 4 -11 6
5 22 -22 -16 1 4 -9 6
4 24 -23 -19 -1 4 -9 5
