I II V1 V2 V3 V4 V5 V6
-53 -70 -45 -133 -126 -119 -111 -83
-48 -68 -40 -116 -111 -106 -98 -76
-43 -63 -36 -102 -101 -97 -90 -71
-39 -57 -34 -90 -93 -89 -85 -68
-34 -54 -29 -74 -80 -80 -77 -63
-26 -49 -21 -55 -64 -68 -66 -55
-23 -43 -15 -40 -52 -57 -56 -48
-19 -36 -12 -31 -42 -49 -48 -44
-18 -34 -8 -24 -34 -42 -42 -39
-18 -36 -4 -20 -27 -35 -35 -35
-15 -30 -3 -19 -27 -33 -33 -33
-15 -28 -4 -19 -26 -32 -32 -33
-16 -32 -3 -15 -24 -30 -30 -31
-15 -28 -3 -16 -26 -32 -32 -32
-16 -29 -3 -14 -27 -32 -34 -35
-14 -30 -2 -12 -25 -32 -34 -36
-14 -27 -3 -11 -25 -31 -33 -38
-14 -25 -1 -10 -23 -30 -32 -35
-12 -25 -1 -10 -21 -28 -31 -33
-13 -26 0 -10 -20 -25 -29 -31
-13 -24 0 -12 -21 -26 -28 -30
-12 -22 1 -11 -22 -26 -30 -29
-14 -25 0 -12 -24 -27 -30 -29
-13 -25 1 -10 -23 -26 -30 -28
-14 -21 -2 -11 -25 -31 -35 -31
-14 -22 -2 -10 -24 -32 -36 -33
-13 -26 0 -6 -21 -28 -34 -30
-14 -26 1 -6 -20 -26 -32 -28
-13 -21 -1 -8 -21 -28 -34 -30
-12 -22 1 -8 -19 -24 -31 -27
-12 -24 1 -8 -20 -24 -30 -25
-12 -22 2 -7 -19 -24 -30 -22
-12 -27 2 -6 -19 -24 -28 -22
-12 -24 1 -6 -21 -26 -30 -23
-12 -22 1 -5 -21 -27 -32 -25
-14 -27 1 -4 -19 -27 -31 -26
-12 -26 2 -2 -18 -25 -29 -26
-11 -22 0 -4 -18 -26 -31 -27
-12 -26 1 -5 -16 -23 -28 -27
-12 -24 1 -6 -14 -22 -25 -26
-12 -21 1 -7 -16 -21 -24 -26
-11 -20 1 -8 -16 -20 -24 -27
-10 -17 -2 -10 -17 -22 -25 -28
-11 -17 -2 -10 -19 -24 -26 -30
-11 -21 0 -7 -17 -21 -25 -29
-9 -25 2 -5 -15 -19 -24 -28
-11 -20 0 -6 -16 -20 -25 -32
-11 -20 1 -5 -14 -18 -24 -31
-11 -24 1 -6 -13 -17 -22 -31
-11 -22 0 -8 -13 -16 -22 -32
-10 -17 -1 -9 -14 -15 -21 -31
-11 -19 0 -9 -14 -15 -21 -31
-9 -26 3 -7 -11 -12 -18 -27
-9 -21 0 -8 -14 -15 -21 -28
-10 -18 -2 -8 -17 -17 -25 -31
-8 -20 -1 -7 -15 -16 -26 -31
-8 -24 0 -5 -13 -15 -23 -28
-8 -17 -2 -7 -15 -16 -27 -31
-7 -12 -5 -9 -16 -18 -29 -32
-8 -16 -4 -10 -14 -16 -26 -28
-7 -22 -1 -7 -12 -13 -21 -24
-7 -19 -2 -8 -14 -13 -23 -24
-8 -18 -4 -11 -16 -15 -24 -24
-6 -17 -4 -10 -18 -16 -25 -23
-6 -15 -6 -10 -19 -18 -27 -24
-5 -11 -8 -11 -20 -20 -28 -26
-3 -16 -6 -8 -17 -17 -25 -21
-4 -18 -5 -6 -15 -16 -24 -19
-3 -20 -5 -6 -12 -13 -19 -17
-4 -20 -6 -7 -12 -12 -17 -15
-3 -14 -8 -10 -14 -14 -17 -15
-2 -9 -9 -11 -16 -14 -16 -14
-3 -14 -9 -11 -15 -14 -14 -13
-2 -11 -11 -13 -18 -15 -15 -14
0 -6 -13 -13 -19 -16 -15 -14
1 -7 -13 -12 -17 -15 -14 -13
4 -9 -12 -9 -13 -12 -10 -8
4 -12 -10 -8 -11 -9 -6 -5
5 -10 -11 -9 -9 -8 -5 -4
7 -3 -14 -12 -9 -7 -1 -2
8 -1 -15 -14 -10 -6 -1 1
8 -4 -14 -14 -9 -3 3 5
9 -2 -16 -14 -9 -2 5 6
9 1 -19 -16 -12 -2 5 5
11 0 -19 -15 -11 -2 6 6
13 -3 -18 -13 -9 1 9 8
15 2 -21 -14 -9 1 9 9
18 6 -21 -15 -8 3 13 11
18 7 -22 -15 -7 5 14 12
19 8 -22 -16 -7 8 17 15
21 10 -21 -16 -5 11 19 20
19 9 -21 -16 -6 12 21 20
21 12 -23 -17 -7 11 21 21
20 14 -24 -16 -8 13 21 22
20 12 -23 -15 -9 12 20 20
23 11 -22 -13 -7 14 22 22
22 9 -22 -11 -6 15 23 24
22 11 -21 -11 -5 16 24 22
22 17 -23 -11 -4 16 23 23
22 23 -24 -13 -6 16 24 23
24 24 -23 -12 -5 18 25 26
22 25 -23 -13 -6 18 24 26
22 26 -24 -12 -7 16 24 27
22 23 -22 -11 -6 18 25 28
20 18 -21 -9 -4 16 24 27
22 19 -21 -7 -4 17 24 26
21 17 -19 -5 -2 17 25 27
20 18 -18 -6 -2 17 25 25
21 20 -17 -6 0 18 25 25
20 18 -16 -4 1 20 28 27
20 20 -15 -3 3 20 29 28
21 23 -15 -5 2 19 27 28
19 21 -14 -3 2 19 27 28
19 18 -12 -1 3 20 28 28
20 20 -12 1 4 18 25 27
20 20 -12 2 3 17 24 24
20 22 -12 3 5 16 22 22
19 21 -11 3 6 16 22 21
18 16 -8 6 9 18 23 20
18 17 -7 7 11 20 25 22
15 21 -8 7 10 18 23 19
16 17 -5 9 14 21 24 21
15 14 -3 12 16 21 24 22
14 15 -3 12 14 20 22 21
15 16 -2 15 15 18 20 18
14 17 -2 16 15 18 19 17
13 15 0 18 17 18 19 15
11 11 2 20 19 20 19 15
9 9 2 20 20 19 17 12
10 10 4 20 21 21 20 14
9 10 4 19 22 21 18 12
6 10 3 18 21 20 17 10
6 10 3 18 20 18 15 9
5 8 4 19 19 18 15 9
5 2 8 22 21 18 14 8
4 3 9 23 21 18 13 9
2 6 8 22 20 16 10 6
3 5 8 21 20 16 10 4
1 4 7 20 19 15 8 3
0 5 7 17 18 15 8 1
1 4 7 16 18 15 8 1
-1 10 4 12 13 11 4 -3
-1 6 5 12 13 11 4 -3
0 -1 8 15 14 12 7 0
-1 0 7 15 13 10 4 -2
0 2 7 15 13 9 3 -4
-1 1 6 14 12 8 1 -3
-1 -2 8 14 13 9 2 -4
0 -1 9 15 15 10 3 -2
-2 2 7 12 13 9 2 -2
-2 1 7 11 14 10 2 -2
-3 -3 7 11 14 10 3 0
-4 -4 7 12 13 10 1 -1
-2 -2 8 12 12 9 1 -2
-3 -1 7 13 13 8 -1 -3
-2 5 5 12 11 5 -4 -5
-2 2 7 15 14 6 -1 -3
-2 -1 8 15 16 7 0 -3
-1 5 6 14 15 6 -2 -4
-1 1 8 16 18 9 1 1
-2 -3 10 16 19 11 3 2
-1 -2 9 16 18 10 4 2
-3 -5 9 17 18 10 4 4
-3 0 9 15 16 8 3 2
-2 -1 9 18 17 8 3 2
-2 -2 10 19 17 8 3 2
-1 -3 9 19 18 8 3 1
-1 4 8 17 17 7 3 -1
1 8 7 16 17 6 1 -3
2 5 9 17 19 10 4 2
1 3 10 18 20 11 6 4
0 -1 12 18 21 13 8 5
2 2 9 17 18 11 7 4
0 1 9 18 17 11 7 3
1 1 10 20 18 11 8 2
1 2 9 20 18 11 6 2
0 2 10 21 18 11 6 1
2 1 11 21 19 12 7 1
2 -1 12 23 22 14 8 3
2 0 13 23 23 16 10 5
3 4 12 21 21 16 11 5
2 5 10 20 20 15 10 5
2 6 11 20 20 14 9 7
3 5 11 22 20 15 10 8
2 2 11 22 19 13 9 7
2 3 11 23 20 13 8 7
2 3 11 22 19 12 6 5
2 2 11 21 19 13 6 3
3 2 12 22 21 15 7 5
3 5 10 20 19 14 7 5
4 3 11 20 19 15 8 7
3 0 11 19 19 14 9 8
3 -1 12 19 18 14 7 8
4 3 11 19 16 11 6 7
4 3 10 18 15 9 4 5
4 1 11 19 15 9 3 4
4 -2 12 19 16 10 4 4
2 -1 10 17 14 7 3 2
3 4 9 16 14 6 2 0
3 4 9 15 14 7 2 1
0 5 9 13 12 6 2 1
2 1 9 13 13 5 3 2
2 -1 10 14 13 6 3 4
2 10 6 9 7 1 -1 -2
3 2 9 14 11 3 1 2
1 -10 12 17 14 5 2 4
2 -7 12 17 13 5 1 2
1 -1 9 14 11 1 -1 -2
2 2 9 13 10 2 -2 -2
3 2 10 14 12 3 0 0
2 4 10 12 11 3 1 -1
2 8 11 13 12 3 1 -1
2 10 12 15 13 5 3 1
3 9 14 16 13 6 5 1
4 13 16 18 14 5 5 1
3 10 16 20 17 7 5 3
3 7 18 21 17 9 6 3
5 10 17 20 17 8 5 3
5 9 18 22 19 10 7 6
5 8 18 21 19 10 8 6
5 9 20 22 19 11 9 7
3 9 19 19 17 9 6 4
4 13 19 20 17 9 6 4
4 11 21 22 17 9 6 4
5 14 22 23 18 9 6 4
5 22 22 24 20 9 4 4
3 28 24 25 20 10 6 4
5 25 25 26 23 12 8 5
6 22 26 26 26 14 10 10
5 26 21 21 22 12 9 9
6 26 19 18 21 11 9 8
5 25 16 15 17 9 8 7
6 25 14 13 15 8 6 6
9 26 15 14 16 9 8 8
9 26 14 16 16 8 8 8
12 31 12 15 16 7 6 6
15 29 14 17 17 9 8 9
14 29 12 15 15 9 8 8
15 34 11 13 15 8 7 9
15 32 11 12 17 10 9 11
13 30 11 11 16 10 10 12
12 35 10 8 13 7 7 10
10 41 5 4 9 2 2 6
9 32 6 5 9 2 4 6
8 10 12 12 13 7 8 11
5 10 10 10 12 3 4 7
4 13 6 7 10 -1 1 3
3 12 5 7 7 -1 0 1
0 10 6 6 8 -3 -2 0
-2 2 10 8 10 1 1 3
-4 1 8 5 7 -2 -1 0
-4 2 6 1 4 -7 -6 -3
-3 3 5 1 1 -9 -8 -6
-4 -7 5 2 2 -9 -9 -6
-4 -11 7 5 2 -8 -7 -4
-6 -11 5 2 -1 -11 -11 -8
-7 -9 3 0 -2 -13 -14 -11
-5 -8 2 -1 -3 -13 -14 -12
-5 -11 3 0 -2 -13 -14 -12
-5 -14 4 0 0 -10 -12 -8
-6 -12 4 -1 -2 -11 -12 -8
-6 -13 4 -3 -3 -12 -14 -9
-4 -11 3 -3 -4 -12 -14 -10
-6 -11 2 -4 -5 -15 -14 -11
-6 -17 3 -2 -5 -15 -13 -10
-7 -16 3 -1 -4 -15 -15 -11
-8 -15 1 -3 -6 -16 -16 -14
-6 -14 1 -2 -6 -16 -16 -15
-6 -13 1 -3 -5 -17 -17 -14
-7 -15 1 -4 -4 -15 -17 -14
-7 -15 2 -5 -5 -15 -15 -13
-7 -14 2 -6 -5 -16 -16 -12
-7 -15 1 -5 -6 -15 -15 -12
-5 -16 2 -4 -4 -14 -14 -10
-6 -15 1 -3 -6 -16 -16 -12
-6 -16 1 -2 -5 -16 -17 -12
-8 -21 3 -1 -3 -13 -14 -10
-7 -20 2 -2 -4 -14 -15 -12
-6 -16 2 -2 -4 -13 -15 -12
-7 -11 1 -5 -4 -14 -15 -13
-7 -12 0 -6 -5 -14 -15 -14
-5 -16 2 -4 -3 -14 -14 -13
-5 -13 0 -3 -6 -16 -17 -18
-2 -21 3 3 -3 -17 -18 -20
-2 -31 10 15 3 -17 -20 -22
-2 -28 14 23 8 -16 -23 -28
-2 -22 19 34 17 -8 -18 -26
1 -14 24 46 32 4 -7 -17
6 -7 27 57 44 19 7 -7
14 -2 26 64 54 33 23 6
25 3 22 70 60 45 36 15
37 8 19 80 68 58 51 28
47 10 18 86 77 75 72 48
56 30 13 83 84 96 99 73
65 53 8 79 95 120 130 105
72 83 2 65 103 147 166 139
79 107 2 56 114 174 198 170
81 126 -3 34 115 193 223 198
80 140 -14 10 109 205 242 219
75 161 -25 -14 105 217 257 235
63 171 -33 -41 96 221 265 246
45 170 -35 -65 79 209 254 243
25 148 -34 -86 57 176 219 216
10 109 -39 -105 22 122 158 167
-5 65 -41 -126 -15 63 91 112
-25 36 -41 -150 -51 3 24 59
-43 7 -36 -162 -82 -50 -35 9
-51 -21 -34 -167 -103 -88 -77 -30
-56 -43 -41 -177 -123 -115 -103 -54
-60 -55 -50 -184 -141 -133 -118 -71
-61 -64 -52 -181 -148 -141 -125 -79
-60 -74 -51 -170 -147 -142 -126 -85
-56 -74 -49 -158 -139 -136 -123 -88
-52 -75 -45 -140 -125 -122 -110 -78
-47 -70 -41 -122 -110 -111 -100 -72
-42 -61 -38 -108 -98 -101 -91 -67
-38 -56 -34 -94 -88 -92 -83 -62
-33 -53 -30 -79 -76 -81 -73 -55
-24 -47 -23 -61 -61 -70 -64 -49
-20 -42 -17 -46 -47 -58 -53 -42
-15 -37 -13 -35 -37 -49 -44 -36
-11 -36 -7 -25 -26 -40 -36 -28
-11 -35 -6 -20 -22 -34 -31 -27
-9 -25 -6 -21 -21 -33 -30 -27
-10 -25 -4 -18 -20 -32 -28 -26
-10 -30 -4 -15 -18 -29 -27 -25
-9 -27 -3 -13 -17 -27 -25 -25
-10 -22 -3 -13 -18 -28 -26 -27
-7 -24 -1 -11 -15 -27 -26 -28
-7 -25 -1 -9 -13 -25 -23 -25
-7 -19 -3 -11 -16 -27 -26 -27
-5 -19 -1 -10 -14 -24 -24 -25
-6 -23 1 -9 -11 -21 -22 -22
-6 -22 1 -10 -13 -22 -21 -20
-7 -20 0 -10 -13 -23 -22 -21
-8 -21 0 -11 -15 -23 -23 -23
-7 -20 0 -9 -14 -24 -24 -22
-7 -18 -1 -9 -16 -25 -26 -22
-9 -20 0 -7 -14 -26 -26 -23
-6 -19 0 -6 -15 -26 -26 -23
-6 -16 0 -6 -14 -25 -27 -21
-4 -19 1 -6 -13 -24 -25 -19
-4 -19 2 -5 -10 -22 -24 -16
-6 -16 0 -6 -13 -22 -23 -16
-6 -15 0 -6 -12 -22 -24 -14
-7 -18 0 -5 -13 -23 -23 -15
-7 -22 2 -3 -11 -22 -23 -14
-6 -22 2 -2 -11 -22 -23 -14
-7 -25 3 -1 -9 -23 -23 -14
-6 -22 2 -2 -10 -23 -23 -17
-5 -17 1 -4 -10 -23 -23 -17
-6 -20 2 -3 -9 -21 -20 -17
-4 -19 3 -4 -7 -20 -19 -16
-5 -20 2 -4 -6 -18 -17 -15
-6 -19 2 -5 -7 -19 -18 -16
-5 -19 2 -5 -7 -18 -17 -17
-5 -17 1 -5 -7 -18 -16 -17
-6 -15 -1 -5 -9 -19 -18 -20
-5 -15 1 -4 -7 -20 -19 -22
-6 -16 1 -4 -6 -18 -18 -24
-5 -15 1 -6 -6 -17 -17 -23
-5 -16 1 -6 -5 -16 -16 -24
-4 -19 3 -5 -3 -13 -15 -22
-4 -17 2 -6 -4 -12 -14 -20
-5 -18 1 -6 -5 -13 -15 -20
-4 -15 0 -6 -6 -13 -16 -22
-3 -13 0 -6 -6 -13 -16 -21
-4 -17 -1 -5 -7 -13 -17 -21
-2 -15 0 -5 -6 -15 -19 -22
-4 -15 0 -5 -5 -14 -18 -23
-3 -22 2 -2 -3 -11 -17 -19
-2 -20 1 -2 -3 -10 -16 -17
-2 -17 -1 -5 -5 -12 -18 -19
-3 -14 -3 -7 -7 -12 -18 -19
-2 -11 -3 -7 -8 -13 -18 -17
-2 -10 -4 -7 -9 -15 -19 -19
-1 -10 -4 -6 -8 -14 -19 -16
-1 -13 -4 -4 -8 -14 -18 -13
1 -15 -4 -4 -8 -16 -19 -14
1 -11 -5 -4 -8 -16 -18 -14
0 -13 -6 -6 -8 -15 -18 -13
2 -13 -5 -5 -7 -14 -15 -11
3 -11 -6 -6 -7 -14 -15 -10
2 -12 -7 -8 -8 -13 -12 -9
3 -9 -9 -9 -9 -14 -12 -8
4 -7 -10 -8 -10 -15 -12 -8
5 -9 -8 -7 -7 -13 -9 -5
7 -5 -9 -6 -8 -13 -8 -4
6 -8 -10 -6 -7 -13 -8 -3
9 -2 -12 -9 -8 -13 -7 -3
10 -3 -11 -7 -5 -10 -4 1
10 -9 -10 -6 -3 -8 1 5
12 -2 -13 -9 -4 -8 1 4
12 1 -16 -12 -6 -7 3 5
12 4 -17 -12 -6 -7 3 6
14 1 -16 -11 -5 -4 7 8
15 1 -17 -12 -4 -3 9 10
18 5 -18 -11 -3 -2 10 13
19 7 -19 -11 -3 -2 10 13
19 9 -20 -11 -3 -1 12 15
21 8 -19 -10 -1 4 17 19
22 12 -20 -11 -1 4 17 19
23 10 -21 -12 1 5 19 20
24 14 -22 -13 -1 8 21 23
22 16 -23 -13 -1 7 21 23
24 17 -22 -13 -2 9 23 22
25 15 -24 -12 -2 10 24 24
25 13 -23 -11 -1 11 24 24
26 17 -23 -11 -1 10 23 23
26 18 -22 -9 2 14 25 26
27 22 -23 -9 2 15 25 26
28 24 -21 -8 2 15 27 28
27 17 -18 -6 5 18 30 30
28 23 -20 -8 2 17 29 29
26 23 -21 -7 3 17 28 31
27 22 -20 -7 3 17 29 29
27 24 -20 -6 3 16 30 31
26 23 -20 -5 3 16 28 31
26 23 -19 -4 2 15 28 28
27 22 -17 -3 5 17 29 30
27 20 -16 -1 6 17 30 31
30 23 -16 -1 6 17 30 31
28 26 -17 -2 5 16 28 30
27 27 -18 -3 5 16 28 30
28 26 -16 -1 7 16 29 30
27 25 -15 1 7 16 29 31
27 28 -16 -1 6 14 28 28
25 22 -13 3 10 16 29 29
23 19 -11 5 10 15 28 26
24 28 -13 4 10 13 25 23
24 21 -9 9 13 17 27 25
22 21 -8 10 15 17 28 25
23 28 -8 10 16 16 27 24
21 20 -6 13 19 19 29 26
21 19 -5 14 20 19 28 24
21 21 -4 15 20 18 26 24
18 15 -1 18 22 19 27 24
19 16 -1 19 22 18 26 22
17 18 -1 20 22 17 23 18
16 18 0 19 23 16 22 16
16 19 1 21 24 19 22 16
13 16 3 22 26 19 22 16
13 18 2 21 24 17 20 12
13 14 4 24 27 19 22 15
12 12 5 24 26 19 21 14
12 13 5 24 25 17 18 13
10 13 5 23 25 16 17 12
9 15 5 23 24 15 15 10
9 11 7 24 25 15 14 8
7 4 8 25 26 17 14 8
7 5 9 25 26 16 14 7
6 6 8 24 25 16 12 7
3 11 6 20 22 13 10 2
4 11 6 18 21 12 10 2
4 2 8 22 22 14 12 4
3 7 6 19 20 11 8 1
3 9 7 18 19 11 7 1
2 5 6 18 18 10 6 0
3 3 9 20 19 10 7 0
3 7 8 19 19 9 4 -1
2 4 9 20 20 10 6 0
2 1 10 20 21 11 6 1
0 3 9 18 19 9 5 0
0 0 9 18 20 10 6 1
0 2 9 18 19 10 5 0
-1 5 8 16 17 7 2 -2
1 7 7 16 18 7 2 -1
0 2 9 20 19 8 3 1
0 -2 10 20 19 8 4 0
2 1 11 22 21 8 4 2
1 -2 12 23 23 10 5 4
0 0 11 23 22 9 5 3
1 6 9 19 19 6 2 1
-1 8 8 18 18 5 1 0
0 7 8 19 19 7 3 0
0 0 11 22 23 9 5 3
-2 -4 11 23 24 9 6 4
0 -1 11 24 23 9 6 3
1 -2 11 25 24 9 6 3
2 2 11 24 23 9 5 3
3 4 12 24 24 11 7 4
1 3 11 24 24 11 6 4
2 6 11 23 24 11 8 4
1 8 11 22 23 11 7 4
1 5 12 23 24 12 9 4
3 8 11 22 23 11 8 3
2 9 10 23 23 10 8 2
3 7 11 24 22 10 7 1
4 5 14 27 25 13 10 3
3 6 13 27 24 13 9 4
5 8 13 27 26 12 10 5
4 7 14 26 27 14 11 6
5 4 14 27 27 15 12 7
6 7 15 27 27 15 11 8
5 9 13 26 26 15 11 8
5 7 13 26 25 15 11 8
4 5 14 27 26 15 12 8
3 5 14 26 24 13 9 6
4 5 15 26 25 14 10 5
4 10 13 25 24 12 8 4
3 11 13 25 23 12 8 5
5 5 15 26 25 14 10 8
4 4 14 25 25 14 10 8
4 7 13 25 24 12 9 8
6 9 12 24 23 12 9 7
3 8 12 23 21 10 8 6
4 8 11 23 21 9 7 6
4 3 13 22 21 9 6 5
4 0 14 23 21 9 6 4
5 2 14 23 22 8 6 4
3 1 14 22 21 8 6 4
2 1 14 21 21 8 6 4
4 7 11 19 19 6 4 2
4 7 11 18 17 5 4 2
5 6 12 19 17 4 5 3
3 5 12 19 17 4 3 3
3 2 11 20 17 3 3 2
3 1 12 19 16 2 2 1
2 4 10 17 14 0 0 -2
2 -1 12 18 15 2 1 -1
1 0 12 17 15 0 1 0
1 -3 11 16 15 1 1 -1
1 -1 11 17 16 2 1 -1
1 0 10 15 14 1 0 -1
2 2 10 15 13 0 0 -2
3 3 11 16 15 1 0 0
2 9 9 13 12 -2 -2 -3
3 5 12 17 14 1 0 -1
4 5 16 21 18 4 3 1
4 11 16 20 17 3 2 1
4 11 19 22 20 5 5 3
3 16 17 20 17 4 2 0
2 18 18 19 18 4 3 -1
4 10 21 22 21 7 6 4
2 8 20 22 21 7 7 4
4 12 19 21 19 7 6 3
3 9 22 24 22 9 7 5
3 11 22 23 20 6 5 3
5 14 21 24 20 5 4 1
5 10 24 26 23 8 5 4
4 8 25 28 24 10 6 6
4 13 24 26 23 8 6 5
3 17 24 27 23 8 6 3
3 26 26 26 23 9 6 5
4 21 28 29 27 12 9 7
1 21 26 27 25 12 10 7
2 27 24 25 22 9 8 6
3 25 21 22 20 8 6 6
4 22 20 21 20 8 6 5
6 20 19 21 21 9 7 7
7 19 19 22 21 9 8 8
9 23 17 20 21 9 8 8
11 24 18 20 22 12 10 8
13 28 17 19 21 11 10 8
13 29 16 18 19 9 9 9
12 30 14 16 17 8 8 7
12 33 12 14 15 7 7 6
11 32 14 14 16 7 7 6
9 28 14 14 16 7 6 6
10 25 16 16 18 9 8 8
8 25 14 15 16 7 7 8
6 22 11 12 14 5 5 6
6 18 12 13 14 5 5 6
4 14 10 11 12 3 3 6
2 15 7 8 9 -1 -2 1
-1 7 10 9 10 0 -1 2
-5 -2 10 9 9 -2 -2 -1
-6 -1 9 9 7 -4 -5 -4
-7 -1 9 7 4 -7 -8 -8
-7 -5 9 8 4 -7 -8 -8
-6 -4 8 7 3 -10 -11 -9
-7 -9 7 7 3 -9 -11 -10
-6 -13 8 7 3 -8 -10 -9
-7 -9 8 4 1 -10 -11 -11
-8 -14 7 4 -1 -11 -14 -11
-8 -16 8 5 0 -11 -13 -10
-9 -16 8 4 -2 -13 -14 -13
-9 -12 6 2 -4 -14 -17 -15
-9 -13 6 3 -3 -14 -16 -15
-10 -18 7 4 -2 -12 -14 -15
-10 -16 6 3 -3 -14 -16 -16
-9 -14 4 1 -3 -15 -17 -18
-10 -14 5 2 -3 -14 -16 -16
-9 -15 6 3 -2 -13 -15 -14
-9 -17 6 2 -3 -14 -16 -13
-9 -19 5 2 -4 -14 -16 -14
-9 -21 7 3 -3 -13 -16 -14
-11 -20 6 1 -5 -15 -18 -16
-10 -20 6 2 -4 -14 -17 -17
-10 -18 5 1 -4 -14 -18 -17
-12 -20 6 1 -3 -14 -17 -17
-11 -19 5 0 -4 -15 -17 -17
-11 -19 5 0 -3 -14 -17 -16
-9 -18 5 1 -3 -12 -15 -15
-8 -20 6 2 -4 -12 -15 -13
-9 -20 6 2 -4 -12 -15 -13
-8 -18 5 1 -5 -13 -16 -14
-6 -15 4 1 -6 -14 -17 -15
-8 -16 4 1 -5 -15 -18 -16
-6 -19 4 3 -5 -15 -18 -18
-5 -27 8 10 -2 -14 -19 -21
-5 -30 11 18 3 -15 -22 -27
-5 -32 17 28 9 -12 -22 -29
-5 -26 22 37 17 -5 -18 -29
-2 -15 27 48 29 5 -9 -22
5 -3 27 57 39 19 4 -12
12 2 27 67 49 32 19 0
26 1 27 78 59 46 35 14
35 6 23 87 68 58 50 25
44 11 19 90 73 73 69 42
53 27 16 89 82 95 95 68
61 55 8 79 89 116 125 96
70 78 4 69 102 147 162 133
76 101 4 60 112 176 197 167
77 128 -3 36 110 190 217 189
78 147 -14 9 102 201 234 207
74 156 -21 -6 102 215 253 228
63 173 -29 -32 93 220 261 239
47 171 -31 -55 80 210 253 239
25 148 -30 -76 58 180 220 214
12 105 -31 -92 27 129 162 168
-4 63 -34 -116 -9 70 96 115
-25 34 -36 -141 -48 11 30 60
-41 9 -33 -158 -80 -42 -31 10
-52 -18 -31 -164 -103 -83 -78 -32
-57 -40 -39 -174 -124 -111 -104 -58
-61 -50 -47 -182 -143 -130 -120 -75
-64 -67 -49 -177 -149 -138 -125 -82
-61 -77 -46 -164 -147 -139 -128 -87
-58 -81 -43 -152 -139 -134 -121 -87
-54 -76 -42 -138 -128 -123 -112 -82
-47 -66 -39 -122 -113 -110 -100 -74
-43 -64 -35 -107 -99 -97 -89 -66
-39 -62 -31 -94 -89 -88 -81 -62
-34 -57 -28 -82 -80 -82 -77 -59
-29 -54 -23 -65 -66 -70 -67 -53
-22 -45 -18 -48 -54 -59 -58 -47
-18 -41 -11 -34 -42 -49 -48 -41
-14 -36 -8 -25 -33 -41 -42 -37
-12 -26 -6 -22 -28 -36 -38 -35
-12 -30 -4 -18 -23 -31 -31 -29
-11 -37 1 -13 -18 -27 -26 -27
-10 -32 1 -13 -17 -25 -26 -26
-11 -29 -1 -13 -20 -25 -27 -27
-11 -25 -1 -13 -21 -26 -28 -28
-11 -24 -1 -12 -21 -27 -29 -30
-10 -22 -2 -11 -21 -27 -29 -32
-9 -25 -1 -8 -19 -25 -28 -31
-10 -26 1 -8 -18 -23 -27 -31
-10 -26 1 -8 -17 -22 -25 -30
-9 -24 1 -8 -16 -21 -24 -28
-9 -21 1 -9 -17 -22 -25 -28
-8 -20 1 -10 -18 -21 -25 -27
-9 -23 2 -9 -17 -19 -24 -23
-9 -23 2 -8 -18 -22 -27 -25
-9 -26 3 -6 -17 -21 -26 -24
-10 -23 0 -7 -19 -24 -29 -25
-9 -17 -2 -8 -21 -26 -32 -26
-8 -26 3 -3 -17 -22 -28 -23
-9 -23 3 -5 -17 -22 -28 -22
-9 -20 3 -6 -16 -21 -27 -20
-10 -22 4 -5 -15 -20 -26 -18
-8 -21 4 -6 -15 -19 -24 -17
-8 -20 3 -6 -16 -20 -23 -16
-8 -24 4 -5 -16 -20 -24 -16
-8 -23 3 -4 -16 -21 -24 -18
-7 -20 3 -2 -15 -20 -24 -18
-8 -18 3 -4 -16 -22 -25 -20
-7 -17 2 -3 -15 -21 -24 -20
-8 -18 2 -5 -14 -19 -22 -21
-8 -20 3 -5 -12 -16 -20 -21
-8 -19 4 -5 -11 -15 -18 -20
-9 -21 5 -5 -11 -13 -17 -19
-6 -17 2 -8 -13 -15 -18 -22
-6 -13 1 -9 -15 -16 -20 -23
-8 -20 3 -6 -13 -14 -19 -23
-5 -21 3 -5 -12 -14 -18 -23
-5 -18 3 -6 -12 -14 -19 -24
-6 -17 2 -5 -12 -13 -20 -26
-6 -14 1 -8 -12 -13 -19 -27
-7 -19 1 -8 -11 -11 -17 -25
-6 -19 3 -8 -10 -9 -16 -24
-6 -18 3 -8 -11 -9 -16 -24
-7 -13 -2 -12 -15 -12 -19 -27
-6 -16 1 -10 -14 -11 -19 -25
-6 -17 1 -9 -14 -11 -20 -26
-5 -11 -2 -9 -16 -13 -23 -28
-4 -11 -1 -7 -14 -12 -22 -26
-5 -20 2 -4 -11 -9 -20 -23
-4 -22 2 -4 -10 -8 -18 -21
-5 -20 0 -6 -11 -8 -19 -20
-6 -16 -2 -9 -13 -10 -20 -21
-4 -13 -2 -10 -15 -11 -20 -21
-6 -13 -3 -10 -16 -12 -19 -21
-5 -10 -5 -11 -18 -13 -22 -22
-4 -9 -5 -10 -19 -15 -22 -22
-4 -16 -5 -8 -18 -13 -20 -20
-1 -14 -4 -7 -16 -13 -19 -18
-1 -14 -4 -7 -15 -11 -18 -15
-1 -19 -3 -6 -13 -9 -14 -14
2 -13 -5 -8 -14 -9 -14 -12
2 -9 -7 -9 -15 -9 -13 -11
3 -6 -9 -12 -16 -10 -13 -11
3 -3 -11 -13 -18 -11 -12 -9
3 -10 -10 -12 -18 -10 -10 -7
