I II V1 V2 V3 V4 V5 V6
-12 -7 3 -17 -18 -13 -22 -7
-13 -8 3 -17 -18 -13 -22 -7
-14 -10 3 -17 -19 -14 -22 -8
-14 -11 3 -17 -19 -14 -22 -8
-15 -12 2 -18 -20 -15 -23 -9
-14 -12 2 -19 -20 -15 -23 -9
-14 -11 2 -19 -20 -15 -23 -9
-13 -10 1 -20 -20 -15 -23 -9
-12 -10 1 -21 -20 -15 -23 -9
-11 -9 0 -22 -21 -15 -24 -10
-11 -9 0 -22 -21 -15 -24 -10
-11 -9 0 -22 -21 -15 -24 -10
-11 -9 0 -22 -21 -15 -25 -11
-11 -9 0 -22 -21 -15 -25 -11
-11 -10 -2 -23 -21 -16 -26 -12
-11 -9 -2 -23 -21 -15 -26 -11
-11 -9 0 -22 -20 -15 -25 -10
-10 -8 1 -21 -19 -14 -24 -9
-10 -7 1 -21 -19 -13 -24 -8
-9 -6 2 -20 -18 -12 -23 -7
-9 -7 2 -20 -18 -12 -23 -7
-10 -8 2 -20 -18 -12 -23 -7
-11 -9 2 -20 -18 -13 -24 -7
-11 -10 2 -20 -18 -13 -24 -7
-12 -11 2 -20 -18 -14 -25 -8
-12 -10 2 -20 -18 -14 -25 -8
-12 -10 2 -21 -18 -15 -26 -8
-12 -9 2 -22 -19 -16 -27 -9
-12 -8 2 -22 -19 -16 -27 -9
-12 -7 1 -23 -20 -17 -28 -10
-12 -7 1 -23 -20 -17 -28 -10
-11 -7 1 -23 -20 -17 -28 -10
-10 -8 2 -22 -20 -16 -27 -10
-10 -8 2 -22 -20 -16 -27 -10
-9 -9 3 -21 -20 -15 -26 -10
-9 -9 3 -21 -20 -15 -26 -10
-9 -9 3 -21 -20 -15 -26 -10
-9 -9 3 -22 -20 -15 -26 -10
-9 -9 3 -22 -20 -15 -26 -10
-9 -9 2 -23 -20 -15 -25 -9
-10 -9 2 -23 -20 -15 -25 -9
-10 -9 2 -23 -20 -15 -25 -9
-11 -9 2 -23 -20 -15 -26 -10
-12 -9 2 -23 -20 -15 -26 -10
-13 -9 1 -23 -20 -16 -27 -11
-11 -9 1 -23 -20 -16 -27 -11
-9 -9 1 -23 -20 -16 -27 -11
-7 -8 1 -23 -20 -16 -27 -11
-6 -8 1 -23 -20 -16 -27 -11
-4 -7 2 -23 -20 -15 -27 -11
-5 -7 2 -23 -20 -15 -27 -11
-6 -7 2 -23 -20 -15 -27 -11
-8 -7 2 -23 -20 -15 -27 -11
-9 -7 2 -23 -20 -15 -27 -11
-10 -8 1 -23 -21 -16 -28 -12
-10 -8 1 -23 -21 -16 -28 -12
-10 -8 1 -23 -21 -16 -28 -12
-10 -7 1 -23 -21 -16 -28 -12
-10 -7 1 -23 -21 -16 -28 -12
-9 -6 1 -24 -21 -16 -27 -11
-9 -6 1 -24 -21 -16 -27 -11
-9 -7 1 -24 -21 -16 -27 -11
-9 -8 0 -25 -22 -16 -28 -11
-9 -8 0 -25 -22 -16 -28 -11
-9 -9 -2 -26 -23 -16 -29 -12
-9 -9 -2 -26 -23 -16 -29 -12
-9 -8 0 -26 -23 -16 -29 -12
-10 -7 1 -25 -22 -15 -28 -12
-10 -7 1 -25 -22 -15 -28 -12
-11 -6 2 -24 -21 -14 -27 -12
-10 -5 2 -24 -21 -14 -27 -12
-8 -5 3 -24 -21 -14 -27 -12
-7 -4 4 -24 -20 -14 -27 -12
-5 -3 4 -24 -20 -14 -27 -12
-4 -2 5 -23 -19 -15 -27 -11
-5 -2 6 -23 -19 -14 -27 -11
-6 -2 6 -23 -19 -14 -26 -10
-7 -2 7 -22 -18 -13 -25 -9
-8 -2 8 -22 -18 -12 -25 -9
-9 -2 9 -21 -17 -11 -24 -8
-9 0 9 -21 -17 -11 -24 -9
-8 0 8 -21 -17 -12 -25 -10
-7 1 7 -22 -18 -13 -26 -11
-7 2 7 -22 -18 -13 -26 -12
-6 3 6 -23 -19 -14 -27 -13
-6 2 3 -23 -19 -14 -27 -13
-6 0 1 -24 -19 -14 -27 -13
-6 -2 -3 -25 -19 -14 -27 -13
-6 -4 -5 -25 -19 -14 -27 -13
-5 -5 -7 -26 -20 -13 -26 -12
-5 -5 -7 -26 -20 -13 -26 -12
-4 -5 -7 -26 -20 -13 -26 -12
-3 -5 -7 -26 -20 -13 -26 -12
-3 -5 -7 -26 -20 -13 -26 -12
-2 -5 -8 -27 -20 -12 -26 -11
0 -5 -8 -27 -20 -12 -26 -11
0 -6 -8 -27 -20 -12 -26 -11
1 -7 -8 -27 -19 -12 -26 -10
2 -7 -8 -27 -19 -12 -26 -10
3 -8 -9 -27 -18 -11 -25 -9
3 -7 -8 -26 -17 -10 -24 -9
3 -7 -8 -25 -17 -10 -24 -9
3 -6 -7 -24 -16 -9 -23 -8
3 -5 -6 -23 -15 -8 -22 -8
4 -4 -5 -22 -14 -7 -21 -7
2 -5 -5 -23 -16 -8 -22 -8
1 -6 -5 -25 -17 -10 -24 -10
-2 -8 -6 -26 -19 -11 -25 -11
-4 -9 -6 -28 -21 -13 -27 -13
-5 -10 -7 -29 -22 -14 -28 -14
-6 -10 -7 -29 -22 -15 -28 -14
-6 -10 -7 -29 -23 -15 -29 -14
-7 -11 -6 -30 -24 -16 -30 -15
-8 -11 -6 -30 -24 -17 -30 -15
-9 -12 -5 -31 -25 -18 -31 -16
-9 -12 -5 -31 -25 -18 -31 -16
-8 -12 -5 -31 -25 -18 -31 -16
-7 -12 -5 -31 -25 -18 -31 -16
-7 -12 -5 -31 -25 -18 -31 -16
-6 -11 -6 -31 -25 -17 -30 -16
-6 -11 -6 -31 -25 -17 -30 -16
-6 -11 -6 -31 -25 -17 -31 -17
-5 -11 -6 -32 -25 -18 -32 -18
-5 -11 -6 -32 -25 -18 -32 -18
-4 -11 -6 -33 -26 -19 -33 -19
-5 -11 -6 -33 -26 -19 -33 -19
-5 -12 -6 -33 -26 -19 -33 -19
-6 -13 -6 -33 -27 -19 -33 -19
-7 -13 -6 -33 -27 -19 -33 -19
-8 -14 -7 -33 -28 -20 -33 -20
-7 -13 -7 -33 -28 -19 -33 -20
-5 -12 -6 -33 -28 -19 -32 -19
-4 -10 -5 -32 -27 -18 -31 -18
-2 -9 -5 -32 -27 -17 -31 -18
0 -8 -4 -31 -26 -16 -30 -17
-2 -8 -4 -31 -26 -16 -30 -17
-3 -8 -4 -31 -26 -16 -30 -17
-5 -9 -4 -31 -26 -16 -31 -18
-6 -9 -4 -31 -26 -16 -31 -18
-7 -10 -4 -32 -26 -17 -32 -19
-7 -10 -4 -32 -26 -17 -32 -19
-7 -11 -4 -32 -26 -17 -32 -19
-8 -12 -4 -32 -26 -17 -32 -20
-8 -12 -4 -32 -26 -17 -32 -20
-9 -13 -5 -33 -27 -18 -32 -21
-8 -11 -5 -33 -27 -18 -32 -21
-7 -9 -5 -33 -27 -18 -32 -21
-5 -7 -5 -33 -27 -18 -32 -21
-4 -6 -5 -33 -27 -18 -32 -21
-3 -4 -4 -31 -25 -16 -30 -20
-3 -5 -4 -27 -19 -11 -26 -18
-3 -5 -4 -22 -12 -6 -23 -16
-3 -6 -4 -18 -6 0 -19 -14
-3 -7 -4 -13 1 4 -15 -13
-4 -7 -6 -8 12 14 -7 -8
0 -4 -13 1 32 31 9 1
3 0 -20 9 52 49 24 10
6 3 -27 17 72 65 39 19
9 6 -34 25 92 82 56 28
14 12 -55 15 108 104 76 42
24 24 -99 -33 118 134 105 64
34 36 -143 -80 129 162 135 86
45 49 -187 -129 140 191 163 108
55 61 -231 -177 150 220 193 130
62 69 -266 -212 154 236 210 144
63 68 -281 -222 144 224 199 139
65 66 -298 -232 134 213 189 134
66 65 -313 -243 123 200 179 129
68 63 -328 -254 113 189 169 123
66 59 -332 -256 96 169 151 112
54 49 -309 -240 65 133 118 91
43 38 -286 -225 33 97 87 68
30 28 -263 -210 3 61 54 46
19 18 -239 -194 -28 25 21 24
10 11 -214 -177 -51 -2 -3 7
7 8 -183 -156 -54 -9 -11 1
3 5 -152 -137 -57 -15 -18 -6
-2 3 -121 -116 -61 -22 -26 -13
-5 0 -91 -97 -64 -29 -33 -19
-8 -3 -65 -79 -64 -33 -38 -24
-8 -4 -53 -67 -55 -28 -34 -22
-7 -6 -40 -56 -45 -22 -30 -20
-7 -7 -29 -45 -35 -17 -26 -18
-6 -9 -17 -32 -25 -12 -22 -16
-5 -10 -8 -23 -18 -8 -19 -14
-4 -8 -5 -19 -15 -7 -18 -13
-3 -7 -3 -14 -12 -6 -17 -13
-2 -5 0 -10 -9 -5 -16 -12
0 -4 3 -5 -6 -4 -15 -11
1 -2 5 -2 -3 -3 -14 -10
1 -2 6 0 -2 -3 -14 -10
2 -2 7 1 0 -3 -14 -10
2 0 8 2 1 -3 -14 -11
3 0 9 3 3 -3 -14 -11
4 1 10 4 4 -4 -15 -12
2 1 11 4 4 -4 -15 -12
0 0 12 5 4 -4 -15 -12
-3 0 13 5 4 -4 -15 -12
-5 -2 14 6 4 -4 -15 -12
-7 -3 15 7 5 -5 -16 -13
-5 -3 15 8 4 -5 -15 -12
-3 -3 15 9 3 -5 -15 -12
-2 -2 16 10 2 -5 -14 -11
1 -2 16 11 0 -5 -13 -10
3 0 17 12 0 -4 -12 -9
3 0 17 12 3 -4 -12 -9
3 0 18 12 7 -4 -12 -9
2 0 18 12 10 -3 -12 -9
2 0 19 12 14 -3 -12 -9
1 1 20 13 17 -2 -12 -9
1 1 20 14 17 -2 -12 -9
1 1 20 14 17 -2 -12 -9
1 1 20 15 17 -2 -12 -9
1 1 20 16 17 -2 -12 -9
2 2 20 17 18 0 -11 -9
3 2 20 18 20 0 -11 -9
3 2 20 19 21 0 -11 -8
4 2 21 20 23 1 -10 -8
5 2 21 21 24 1 -10 -7
6 2 22 22 26 2 -9 -6
6 3 22 22 26 2 -9 -7
6 4 22 22 26 2 -9 -7
5 5 21 23 26 2 -9 -8
5 6 21 23 26 2 -9 -9
4 7 20 24 25 1 -9 -10
4 7 21 26 27 3 -7 -9
4 6 22 27 29 4 -6 -7
4 6 23 29 30 6 -4 -6
4 5 25 30 32 7 -3 -4
5 4 26 32 34 9 0 -3
5 4 26 32 34 9 0 -3
5 4 26 32 34 9 0 -3
5 3 26 32 35 9 0 -3
5 3 26 32 35 9 0 -3
6 2 26 33 36 8 -2 -4
6 3 26 34 37 8 -2 -4
6 3 26 36 38 8 -2 -4
5 4 26 37 39 9 0 -4
5 5 26 39 40 9 0 -4
4 6 26 40 42 10 1 -4
4 6 26 42 42 10 1 -4
4 6 27 43 43 10 1 -4
5 7 27 44 43 10 2 -4
5 7 28 46 44 10 2 -4
6 8 29 47 45 11 3 -3
6 8 29 49 46 12 4 -3
6 8 30 50 48 13 5 -3
6 8 30 52 49 14 6 -3
6 8 31 53 50 15 7 -3
5 8 32 55 52 16 8 -2
5 8 32 57 53 17 9 0
5 8 32 59 55 17 9 0
6 8 33 60 56 18 10 1
6 8 33 62 57 19 11 2
7 7 34 64 59 20 12 3
7 8 34 65 60 20 12 3
8 8 34 67 62 20 13 3
8 9 34 68 63 21 13 3
9 10 34 69 64 21 14 3
10 11 33 71 66 22 15 2
10 11 34 75 69 24 17 4
10 11 36 78 72 25 18 6
11 12 37 81 75 27 20 7
11 12 38 85 77 28 21 9
12 13 40 88 80 30 23 11
12 13 40 90 82 31 24 11
12 13 42 92 85 33 24 11
12 13 42 94 87 34 25 11
12 13 43 96 89 35 26 11
12 14 44 98 91 37 27 11
12 15 44 100 91 37 27 11
12 17 44 102 91 37 28 11
13 18 43 104 92 38 28 12
13 19 43 106 92 38 29 12
14 21 42 108 94 39 30 13
15 22 44 111 99 43 33 15
15 23 45 114 104 46 36 17
16 24 47 117 109 49 39 18
17 25 48 120 114 51 42 20
18 26 50 123 118 54 45 22
18 26 50 126 122 55 46 22
18 26 50 127 126 56 47 22
18 27 50 129 130 57 48 23
18 27 50 130 133 58 49 23
19 28 49 132 136 59 50 24
19 30 49 133 137 60 51 24
19 31 49 133 139 61 52 24
18 33 49 134 140 62 53 24
18 34 49 135 141 63 54 24
17 36 50 136 143 64 55 25
17 36 50 136 144 65 56 25
17 35 50 137 145 66 57 25
18 34 50 137 146 67 58 26
18 33 50 138 148 68 59 26
19 32 50 139 149 69 60 27
19 32 50 139 149 70 61 28
19 33 50 139 150 71 62 30
20 33 50 139 150 72 63 31
20 34 50 139 151 74 64 32
21 35 49 138 152 75 65 34
21 35 48 135 150 75 65 34
21 36 46 132 148 75 65 34
21 36 44 129 146 74 65 34
21 37 43 126 144 74 65 34
20 38 40 122 142 73 65 34
20 38 39 118 139 72 65 34
20 38 37 114 135 71 64 34
20 38 36 110 132 70 63 34
20 38 35 106 129 68 62 34
19 38 33 102 125 67 61 35
19 38 31 96 119 64 59 35
18 37 29 91 114 61 57 34
18 37 27 85 109 58 54 34
17 36 25 78 104 55 52 33
16 35 23 72 98 52 50 32
15 33 23 68 93 49 47 30
13 31 22 63 88 46 45 28
11 29 21 58 82 43 42 27
10 27 20 53 77 40 39 25
8 25 19 49 72 37 36 23
8 23 18 44 68 34 33 21
8 21 17 39 63 31 31 20
8 18 16 34 58 28 28 18
8 16 14 30 53 25 26 16
8 14 13 26 49 22 23 14
6 12 12 23 45 20 22 14
4 11 11 20 42 19 20 13
2 9 10 17 38 17 18 12
0 7 9 14 34 15 17 11
-3 5 8 11 31 13 15 10
-3 5 7 9 28 11 13 10
-3 5 6 6 25 8 11 9
-3 5 5 4 23 6 8 8
-3 5 4 1 20 3 6 7
-2 6 3 -2 17 1 4 6
-2 5 3 -3 15 1 4 5
-2 4 3 -5 14 0 3 4
-2 3 3 -7 12 -2 2 3
-2 2 3 -8 10 -3 1 2
0 1 2 -10 8 -4 0 1
0 1 2 -11 7 -5 -2 1
0 0 2 -12 6 -6 -3 0
-2 -2 2 -13 5 -7 -4 -2
-2 -3 2 -14 4 -9 -5 -3
-3 -4 1 -15 3 -10 -6 -4
-3 -4 1 -15 3 -10 -6 -4
-3 -5 1 -15 3 -10 -6 -4
-3 -6 1 -15 3 -10 -6 -4
-3 -7 1 -15 3 -10 -6 -4
-3 -8 0 -16 2 -11 -7 -5
-4 -8 0 -16 2 -11 -7 -5
-6 -8 0 -16 2 -11 -7 -5
-7 -8 0 -16 1 -11 -7 -5
-8 -8 0 -16 1 -11 -7 -5
-10 -8 0 -16 0 -12 -7 -4
-10 -8 0 -16 0 -12 -7 -4
-10 -8 1 -16 1 -13 -7 -4
-9 -8 1 -16 1 -13 -7 -4
-9 -8 2 -16 2 -14 -7 -4
-8 -8 3 -17 3 -15 -7 -5
-8 -8 3 -17 4 -15 -7 -5
-7 -8 2 -17 5 -15 -7 -5
-7 -8 2 -17 6 -14 -7 -5
-6 -8 1 -17 7 -14 -7 -5
-5 -9 0 -18 8 -13 -8 -4
-5 -9 0 -18 8 -13 -8 -4
-5 -9 1 -18 8 -13 -8 -4
-6 -9 1 -19 8 -13 -8 -4
-6 -9 2 -19 8 -13 -8 -4
-7 -10 3 -20 7 -14 -8 -4
-7 -9 3 -20 7 -14 -8 -4
-6 -7 3 -20 7 -14 -8 -4
-6 -5 3 -20 7 -14 -8 -4
-5 -4 3 -20 7 -14 -8 -4
-4 -2 2 -20 7 -14 -8 -4
-4 -4 2 -20 7 -14 -8 -4
-4 -6 2 -20 6 -14 -8 -4
-5 -8 2 -19 5 -14 -9 -5
-5 -11 2 -19 4 -14 -9 -5
-6 -13 3 -18 3 -15 -10 -6
-6 -12 3 -18 3 -15 -10 -6
-6 -11 3 -18 3 -15 -10 -6
-5 -10 3 -18 3 -15 -10 -6
-5 -8 3 -18 3 -15 -10 -6
-4 -7 3 -18 4 -14 -9 -7
-4 -7 3 -18 5 -14 -9 -7
-3 -7 3 -17 6 -14 -9 -6
-3 -6 4 -16 7 -14 -8 -6
-2 -6 4 -15 9 -14 -8 -5
0 -5 5 -14 10 -13 -7 -4
-2 -5 5 -14 10 -13 -7 -4
-4 -5 5 -14 10 -13 -7 -4
-6 -5 5 -13 10 -12 -7 -3
-7 -5 5 -13 10 -12 -7 -3
-9 -6 5 -12 10 -11 -7 -2
-9 -6 5 -12 10 -11 -7 -2
-9 -7 5 -13 9 -12 -7 -3
-8 -7 5 -13 9 -12 -8 -4
-8 -8 5 -14 8 -13 -8 -5
-7 -9 4 -15 7 -14 -9 -6
-7 -9 4 -14 7 -14 -9 -6
-7 -9 4 -13 7 -14 -9 -6
-7 -9 5 -12 7 -13 -8 -5
-7 -9 5 -11 7 -13 -8 -5
-8 -10 6 -9 6 -12 -7 -4
-8 -10 6 -9 5 -12 -7 -4
-8 -9 6 -9 4 -12 -7 -4
-8 -8 6 -9 3 -12 -7 -3
-8 -7 6 -9 2 -12 -7 -3
-7 -6 7 -10 1 -11 -6 -2
-7 -6 6 -11 1 -11 -6 -2
-7 -6 5 -12 0 -11 -6 -2
-7 -6 4 -13 0 -11 -7 -3
-7 -6 3 -14 -2 -11 -7 -3
-6 -6 2 -15 -3 -12 -8 -4
-6 -6 2 -15 -3 -12 -8 -4
-6 -6 2 -15 -3 -12 -8 -4
-6 -6 2 -15 -3 -12 -8 -5
-6 -6 2 -15 -3 -12 -8 -5
-7 -6 3 -15 -4 -13 -8 -6
-7 -7 3 -15 -4 -13 -8 -6
-7 -8 3 -15 -4 -13 -8 -6
-6 -9 3 -15 -4 -13 -8 -6
-6 -10 3 -15 -4 -13 -8 -6
-5 -11 2 -15 -5 -14 -8 -6
-5 -11 2 -15 -5 -14 -8 -6
-5 -11 2 -15 -5 -14 -8 -6
-5 -11 3 -15 -5 -14 -8 -6
-5 -11 3 -15 -5 -14 -8 -6
-6 -11 4 -15 -4 -13 -7 -5
-6 -10 4 -15 -4 -13 -7 -5
-7 -9 4 -15 -4 -13 -7 -5
-8 -7 4 -15 -5 -13 -7 -5
-9 -6 4 -15 -5 -13 -7 -5
-10 -4 3 -16 -6 -14 -7 -6
-10 -6 3 -16 -6 -14 -7 -6
-10 -8 3 -17 -6 -15 -7 -6
-10 -10 2 -18 -6 -15 -8 -7
-10 -12 2 -19 -6 -16 -8 -7
-10 -14 1 -20 -6 -17 -9 -8
-10 -13 1 -20 -6 -17 -9 -8
-9 -12 1 -20 -6 -17 -9 -8
-9 -11 1 -20 -6 -17 -9 -7
-8 -10 1 -20 -6 -17 -9 -7
-7 -9 1 -19 -6 -17 -8 -6
-8 -9 1 -19 -6 -17 -8 -6
-9 -9 1 -19 -6 -17 -8 -6
-10 -10 1 -19 -7 -17 -8 -7
-11 -10 1 -19 -7 -17 -8 -7
-12 -11 2 -19 -8 -18 -9 -8
-12 -11 2 -19 -8 -18 -9 -8
-12 -12 1 -19 -8 -18 -9 -8
-12 -12 1 -19 -8 -17 -9 -8
-12 -13 0 -19 -8 -17 -9 -8
-11 -14 -2 -20 -8 -16 -8 -8
-10 -13 -2 -20 -8 -16 -8 -8
-9 -12 -2 -20 -8 -17 -9 -8
-8 -10 -2 -20 -8 -17 -10 -9
-7 -9 -2 -20 -8 -18 -11 -9
-6 -7 -2 -21 -9 -19 -12 -10
-7 -8 -2 -21 -9 -19 -12 -10
-8 -9 -2 -21 -10 -19 -12 -10
-9 -10 -2 -22 -10 -19 -12 -11
-10 -11 -2 -22 -11 -19 -12 -11
-12 -12 -2 -23 -12 -20 -12 -12
-12 -12 -2 -23 -12 -20 -12 -12
-11 -13 -2 -23 -12 -20 -12 -12
-11 -13 -2 -23 -12 -20 -12 -12
-10 -14 -2 -23 -12 -20 -12 -12
-9 -15 0 -22 -11 -20 -13 -11
-9 -15 0 -22 -11 -20 -13 -11
-9 -15 0 -22 -11 -20 -13 -11
-9 -14 0 -22 -12 -20 -13 -11
-9 -14 0 -22 -12 -20 -13 -11
-9 -13 1 -21 -13 -19 -12 -10
-9 -13 1 -21 -13 -19 -12 -10
-9 -13 1 -22 -14 -19 -12 -10
-9 -13 1 -22 -15 -20 -13 -11
-9 -13 1 -23 -16 -20 -13 -11
-10 -12 0 -24 -17 -21 -14 -12
-11 -13 0 -24 -17 -21 -14 -12
-12 -14 0 -24 -17 -21 -14 -12
-13 -15 0 -24 -17 -21 -14 -12
-14 -16 0 -24 -17 -21 -14 -12
-15 -17 1 -23 -17 -20 -13 -12
-14 -16 1 -23 -17 -20 -13 -12
-13 -15 1 -23 -17 -20 -13 -11
-12 -14 1 -23 -17 -20 -13 -11
-11 -13 1 -23 -17 -20 -13 -10
-9 -11 1 -24 -17 -19 -13 -9
-9 -11 1 -24 -17 -19 -13 -9
-10 -11 1 -24 -17 -19 -13 -9
-11 -11 1 -24 -18 -19 -14 -10
-12 -11 1 -24 -18 -19 -14 -10
-13 -12 0 -24 -19 -20 -15 -11
-13 -12 0 -24 -19 -20 -15 -11
-13 -12 0 -24 -19 -20 -15 -11
-13 -12 0 -24 -19 -21 -16 -12
-13 -12 0 -24 -19 -21 -16 -12
-12 -11 0 -25 -20 -22 -17 -13
-12 -11 0 -25 -20 -22 -17 -13
-12 -11 0 -25 -20 -22 -17 -13
-11 -12 0 -25 -21 -22 -17 -13
-11 -12 0 -25 -21 -22 -17 -13
-10 -13 -2 -25 -22 -21 -18 -14
-10 -13 -2 -25 -22 -21 -18 -14
-10 -13 0 -25 -22 -21 -18 -14
-10 -13 0 -24 -23 -20 -18 -13
-10 -13 1 -24 -23 -20 -18 -13
-10 -13 2 -23 -24 -19 -18 -12
-10 -13 2 -23 -24 -19 -18 -12
-11 -13 2 -23 -24 -19 -18 -12
-12 -14 2 -23 -25 -19 -17 -12
-13 -14 2 -23 -25 -19 -17 -12
-14 -15 2 -23 -26 -19 -16 -11
-14 -15 2 -23 -26 -19 -16 -11
-14 -15 2 -23 -26 -19 -16 -11
-14 -14 1 -23 -26 -19 -16 -10
-14 -14 1 -23 -26 -19 -16 -10
-15 -13 0 -23 -27 -19 -17 -9
-14 -13 0 -23 -27 -19 -17 -9
-13 -13 0 -23 -28 -19 -18 -9
-11 -14 0 -24 -29 -20 -18 -10
-10 -14 0 -24 -30 -20 -19 -10
-8 -15 0 -25 -31 -21 -20 -11
-9 -15 0 -25 -31 -21 -20 -11
-10 -15 0 -25 -31 -21 -20 -11
-11 -15 0 -25 -31 -20 -19 -11
-12 -15 0 -25 -31 -20 -19 -11
-14 -16 1 -24 -30 -19 -18 -10
-14 -16 1 -24 -30 -19 -18 -10
-14 -16 1 -24 -30 -19 -18 -10
-14 -16 1 -24 -30 -19 -18 -9
-14 -16 1 -24 -30 -19 -18 -9
-13 -17 1 -24 -30 -20 -18 -8
-13 -17 1 -24 -30 -20 -18 -8
-13 -16 1 -24 -30 -20 -18 -9
-13 -16 1 -24 -30 -20 -18 -10
-13 -15 1 -24 -30 -20 -18 -11
-12 -14 2 -23 -30 -20 -19 -12
-11 -14 2 -23 -30 -20 -19 -12
-10 -13 2 -23 -30 -20 -19 -12
-9 -12 1 -23 -30 -20 -19 -11
-8 -11 1 -23 -30 -20 -19 -11
-7 -10 0 -23 -31 -19 -18 -10
-8 -10 0 -23 -31 -19 -18 -10
-9 -11 0 -23 -31 -19 -18 -9
-10 -11 0 -23 -30 -19 -18 -8
-11 -12 0 -23 -30 -19 -18 -7
-12 -13 1 -23 -29 -18 -18 -6
-12 -13 1 -23 -29 -18 -18 -6
-12 -13 1 -23 -29 -18 -18 -7
-11 -13 1 -23 -28 -19 -19 -8
-11 -13 1 -23 -28 -19 -19 -9
-10 -13 0 -24 -27 -20 -20 -10
-10 -13 0 -24 -27 -20 -20 -10
-11 -14 0 -24 -26 -20 -20 -10
-12 -14 0 -24 -26 -20 -20 -10
-13 -15 0 -24 -25 -20 -20 -10
-14 -16 1 -23 -24 -20 -19 -9
-13 -16 1 -23 -24 -20 -19 -9
-12 -16 1 -23 -24 -19 -19 -9
-11 -15 1 -23 -23 -19 -18 -8
-10 -15 1 -23 -23 -18 -18 -8
-8 -14 1 -22 -22 -17 -17 -7
-8 -14 1 -22 -22 -17 -17 -7
-8 -14 1 -22 -22 -18 -17 -8
-9 -14 1 -22 -22 -18 -18 -8
-9 -14 1 -22 -22 -19 -18 -9
-10 -13 1 -23 -23 -20 -19 -10
-10 -13 1 -23 -23 -20 -19 -10
-10 -13 1 -23 -23 -20 -19 -9
-10 -13 1 -23 -23 -20 -19 -9
-10 -13 1 -23 -23 -20 -19 -8
-11 -14 2 -23 -24 -19 -19 -7
-11 -13 2 -23 -24 -19 -19 -7
-10 -12 2 -23 -23 -19 -19 -7
-9 -11 2 -23 -23 -19 -19 -7
-8 -10 2 -23 -22 -19 -19 -7
-7 -9 2 -24 -21 -20 -19 -8
-7 -9 2 -24 -21 -20 -19 -8
-6 -9 3 -23 -21 -19 -19 -8
-6 -9 3 -23 -21 -18 -18 -8
-5 -9 4 -22 -21 -17 -18 -8
-4 -9 5 -21 -21 -16 -17 -7
-5 -9 6 -20 -21 -16 -17 -7
-6 -8 7 -19 -21 -16 -17 -7
-7 -7 8 -18 -20 -16 -16 -6
-8 -6 9 -17 -20 -16 -16 -6
-9 -5 10 -16 -19 -15 -15 -5
-9 -4 10 -16 -19 -15 -15 -5
-9 -3 10 -16 -19 -15 -15 -5
-9 -2 10 -16 -19 -15 -15 -5
-9 0 10 -16 -19 -15 -15 -5
-10 1 9 -17 -19 -14 -14 -5
-9 0 7 -18 -20 -14 -14 -5
-8 -2 5 -19 -21 -15 -15 -5
-7 -4 3 -20 -22 -15 -15 -5
-7 -5 2 -21 -23 -16 -16 -5
-6 -6 0 -22 -24 -16 -16 -5
-5 -7 -3 -23 -25 -17 -17 -6
-5 -7 -4 -23 -25 -17 -17 -6
-5 -7 -5 -23 -25 -17 -18 -6
-5 -7 -6 -23 -25 -17 -18 -6
-5 -7 -7 -23 -25 -17 -18 -6
-4 -7 -8 -24 -26 -17 -18 -7
-4 -7 -8 -23 -25 -16 -17 -6
-4 -7 -7 -22 -24 -15 -15 -5
-4 -7 -7 -21 -23 -14 -14 -4
-4 -7 -7 -21 -22 -13 -13 -3
-3 -6 -6 -20 -21 -12 -12 -2
-2 -6 -5 -19 -20 -12 -12 -2
0 -6 -5 -18 -20 -11 -12 -2
1 -6 -4 -17 -19 -11 -12 -2
1 -6 -4 -16 -19 -11 -12 -2
2 -6 -3 -16 -19 -11 -12 -3
2 -6 -4 -18 -21 -12 -13 -4
2 -7 -4 -20 -22 -14 -13 -5
2 -7 -5 -22 -24 -15 -14 -6
2 -7 -5 -23 -25 -16 -14 -7
0 -8 -6 -24 -26 -17 -15 -8
-3 -9 -5 -24 -27 -18 -16 -8
-5 -9 -5 -25 -28 -18 -17 -8
-7 -10 -4 -25 -29 -19 -18 -8
-9 -10 -4 -25 -29 -19 -19 -8
-10 -11 -3 -26 -30 -20 -20 -9
-10 -11 -3 -26 -30 -20 -20 -9
-10 -12 -3 -25 -30 -20 -20 -9
-10 -12 -3 -25 -30 -20 -20 -9
-10 -12 -3 -25 -30 -20 -20 -9
-10 -13 -3 -24 -29 -20 -20 -8
-10 -13 -3 -24 -29 -20 -20 -8
-10 -13 -3 -23 -29 -20 -19 -8
-10 -13 -3 -23 -29 -20 -19 -8
-10 -13 -3 -23 -29 -20 -19 -8
-10 -14 -2 -22 -30 -20 -18 -7
-10 -14 -2 -22 -30 -20 -18 -7
-10 -14 -2 -22 -30 -20 -18 -7
-10 -14 -2 -22 -30 -20 -18 -7
-10 -14 -2 -22 -30 -20 -18 -7
-10 -13 -2 -23 -30 -19 -18 -7
-10 -13 -2 -23 -30 -19 -18 -8
-10 -12 0 -23 -31 -20 -18 -8
-10 -12 0 -23 -31 -20 -18 -9
-10 -12 0 -23 -31 -20 -18 -9
-9 -11 1 -23 -32 -21 -19 -10
-9 -12 1 -23 -32 -21 -19 -10
-10 -12 1 -24 -32 -21 -19 -10
-10 -13 1 -24 -32 -21 -19 -10
-10 -13 1 -24 -32 -21 -19 -10
