I II V1 V2 V3 V4 V5 V6
-4 28 -22 -24 -33 12 -25 -29
-4 32 -20 -27 -33 11 -25 -23
-4 30 -19 -27 -32 8 -29 -18
-13 25 -25 -36 -44 7 -29 -33
-21 24 -29 -42 -54 7 -29 -40
-30 31 -5 -14 -12 12 -25 -5
-27 29 -7 -13 -11 11 -26 -14
-19 24 -11 -17 -14 9 -29 -26
-18 28 -9 -14 -4 12 -27 -19
-7 36 -3 0 9 14 -24 -8
-7 34 -19 -18 -26 15 -23 -27
-7 33 -19 -24 -28 15 -22 -25
-11 33 -15 -20 -19 15 -20 -21
-17 31 -22 -32 -33 13 -25 -29
-11 37 -27 -45 -51 11 -24 -33
-14 42 -8 -18 -12 14 -25 -12
-18 35 -13 -21 -16 10 -28 -25
-18 29 -17 -24 -25 9 -28 -22
-13 27 -13 -18 -15 11 -26 -18
-4 35 -7 -6 0 15 -22 -18
9 37 -24 -33 -35 10 -25 -40
5 36 -26 -36 -35 8 -28 -38
-6 36 -18 -26 -22 13 -22 -28
-19 30 -23 -34 -31 13 -21 -35
-25 24 -31 -51 -52 10 -24 -40
-25 27 -12 -25 -13 13 -21 -2
-23 26 -12 -20 -9 16 -18 -1
-16 27 -16 -26 -20 14 -19 -11
-9 27 -12 -20 -11 16 -17 -9
-5 33 -2 -3 7 24 -10 -6
-15 26 -13 -20 -20 29 -4 -23
-13 18 -12 -25 -19 25 -7 -11
-4 19 -11 -25 -15 24 -8 -8
-5 15 -17 -31 -20 23 -10 -9
-11 11 -19 -41 -36 22 -11 -20
-14 23 1 -16 1 26 -6 2
-12 24 -2 -17 1 26 -8 -2
-6 23 -10 -25 -10 22 -12 -12
4 31 -9 -22 -7 23 -13 -5
3 35 -5 -11 7 24 -9 1
-7 29 -19 -33 -25 26 -7 -11
-10 34 -16 -33 -21 27 -6 -8
-6 35 -14 -29 -19 26 -7 -10
-3 29 -23 -40 -33 20 -12 -15
-10 24 -28 -55 -46 18 -17 -13
-21 29 -6 -28 -1 23 -12 8
-11 39 0 -13 6 29 -6 5
1 42 -6 -17 -1 26 -8 7
-7 34 -12 -23 -5 26 -10 -2
-24 30 -6 -17 6 28 -8 6
-21 20 -26 -43 -31 24 -12 -20
-12 28 -27 -46 -34 23 -13 -17
3 40 -21 -40 -24 25 -11 -9
4 38 -25 -47 -35 24 -13 -20
-2 35 -28 -57 -48 22 -15 -28
-12 36 -8 -32 -7 22 -16 5
-17 29 -9 -30 -6 24 -15 -10
-14 29 -11 -33 -15 22 -17 -6
-15 30 -10 -30 -7 23 -16 -9
-8 37 -3 -17 5 29 -12 0
-3 32 -22 -42 -31 27 -15 -11
-11 23 -22 -48 -33 23 -18 -12
-10 22 -23 -49 -31 19 -21 -17
-9 23 -28 -56 -44 16 -24 -28
-20 22 -28 -65 -49 17 -22 -26
-19 31 -5 -34 -6 21 -16 -6
-8 33 -9 -36 -11 20 -18 -13
-7 30 -11 -39 -12 18 -18 -17
-4 31 -3 -28 1 21 -16 2
-10 27 0 -16 9 22 -15 4
-10 20 -22 -44 -33 17 -20 -31
-5 26 -18 -48 -32 18 -18 -21
-2 28 -16 -48 -28 18 -18 -11
-8 24 -20 -54 -39 16 -19 -26
-2 25 -27 -68 -55 11 -23 -38
3 38 -3 -37 -13 16 -17 -1
-7 29 -1 -32 -7 17 -16 -6
-9 24 -7 -38 -18 15 -20 -16
-5 26 -2 -31 -5 15 -18 -7
-6 20 0 -23 8 16 -18 2
3 15 -24 -53 -35 10 -23 -31
4 23 -18 -51 -30 13 -19 -27
-4 27 -12 -44 -23 16 -17 -16
-5 22 -20 -53 -39 11 -22 -23
-11 16 -23 -67 -55 7 -26 -29
-15 21 -4 -42 -19 12 -22 -8
-9 26 -2 -39 -17 15 -17 -13
-14 20 -6 -42 -21 13 -19 -20
-9 17 -8 -41 -17 7 -23 -16
-2 23 0 -27 0 10 -20 -15
-1 24 -15 -50 -33 11 -19 -34
-2 22 -12 -48 -30 13 -17 -25
-9 14 -13 -47 -26 11 -20 -25
-16 8 -24 -60 -45 5 -25 -39
-20 6 -28 -70 -58 2 -28 -39
-16 14 -6 -43 -20 6 -25 -15
-11 16 -7 -43 -19 6 -24 -24
-8 17 -8 -42 -22 7 -24 -25
-4 20 -4 -35 -12 9 -22 -19
1 26 4 -19 2 13 -17 -10
2 12 -18 -47 -36 6 -24 -29
-3 7 -19 -52 -38 1 -28 -22
-2 18 -9 -43 -24 6 -22 -22
-5 25 -10 -45 -29 7 -20 -26
-14 15 -16 -57 -43 2 -25 -38
-16 18 4 -30 -7 6 -21 -9
-19 17 2 -27 -2 6 -20 -17
-19 18 3 -29 -6 7 -19 -11
-18 15 6 -23 1 8 -17 -5
-14 11 7 -18 7 6 -21 -14
-4 9 -11 -42 -28 3 -24 -33
2 14 -10 -41 -26 1 -26 -22
4 19 -6 -36 -20 3 -25 -21
2 19 -8 -40 -27 4 -25 -27
-8 16 -10 -50 -38 4 -25 -27
-16 23 14 -23 0 11 -19 -5
-19 19 15 -17 6 14 -17 -10
-17 17 11 -17 6 14 -18 -8
-13 20 14 -11 14 14 -18 -3
-6 23 18 -3 17 17 -17 -6
-10 16 -1 -31 -20 16 -18 -36
-16 15 4 -27 -15 18 -18 -24
-11 17 7 -20 -12 17 -17 -15
3 24 1 -29 -24 16 -19 -33
5 27 -1 -38 -33 16 -17 -31
-2 28 17 -14 4 19 -15 -2
-6 18 13 -14 5 17 -18 -13
-16 10 5 -24 -8 13 -21 -22
-16 14 9 -18 1 15 -17 -10
-6 15 10 -11 12 16 -16 -3
-5 5 -16 -43 -30 9 -22 -27
-12 3 -16 -46 -30 7 -25 -22
-12 1 -10 -38 -20 12 -21 -14
-9 2 -17 -47 -32 9 -24 -35
-3 11 -16 -52 -38 11 -23 -36
-5 19 5 -24 2 15 -20 -10
-4 10 3 -22 -1 13 -20 -12
2 9 2 -24 3 13 -21 -19
1 8 5 -18 6 12 -21 -15
8 10 6 -11 12 13 -22 -14
9 1 -15 -36 -27 9 -26 -42
4 2 -12 -37 -26 10 -25 -33
-3 7 -4 -31 -15 14 -20 -21
2 6 -11 -42 -31 10 -25 -37
3 -3 -18 -56 -47 2 -31 -35
-4 -1 2 -30 -10 5 -32 -10
-7 0 1 -29 -11 2 -32 -17
-5 6 5 -26 -6 5 -26 -17
-8 3 12 -18 5 5 -25 -6
-3 4 13 -10 12 4 -25 -11
5 2 -6 -35 -24 1 -27 -33
-4 -6 -10 -43 -28 -4 -34 -32
-11 -9 -8 -38 -21 -4 -33 -27
-13 -10 -13 -41 -33 -6 -35 -36
-7 -9 -19 -55 -50 -12 -39 -39
-5 -1 2 -28 -12 -9 -36 -18
-1 -7 2 -24 -10 -11 -37 -26
2 -4 2 -25 -13 -8 -34 -27
12 1 8 -20 -3 -8 -35 -18
11 0 8 -12 5 -10 -37 -21
-6 -10 -4 -31 -25 -7 -32 -38
-20 -12 1 -30 -20 -2 -29 -28
-16 -10 3 -29 -18 -4 -29 -30
-3 -11 -6 -40 -30 -10 -36 -43
2 -10 -10 -51 -44 -13 -41 -50
-8 -4 10 -28 -11 -9 -38 -14
-9 -5 15 -17 -4 -6 -33 -22
-16 -13 14 -13 -6 -7 -34 -28
-15 -15 15 -11 -2 -8 -34 -22
-8 -10 18 -3 10 -8 -32 -16
-7 -15 -1 -28 -23 -11 -35 -30
-9 -13 6 -27 -19 -9 -35 -32
-8 -9 12 -22 -12 -8 -33 -24
-12 -14 3 -33 -26 -11 -33 -35
-17 -20 -4 -44 -41 -13 -38 -44
-24 -18 14 -21 -6 -12 -37 -20
-12 -17 12 -20 -8 -12 -36 -34
-7 -16 12 -20 -11 -9 -35 -27
-8 -16 14 -15 -2 -11 -38 -18
-10 -13 21 -2 13 -11 -35 -19
-14 -23 0 -28 -24 -15 -41 -49
-13 -24 2 -31 -23 -17 -41 -42
-7 -20 10 -23 -11 -13 -35 -34
2 -10 4 -30 -22 -11 -32 -40
-4 -15 1 -42 -37 -13 -35 -45
-15 -19 16 -23 -3 -16 -38 -25
-18 -24 14 -22 -8 -17 -38 -32
-9 -26 12 -21 -6 -15 -36 -35
2 -16 19 -15 6 -11 -31 -26
-6 -14 24 -4 11 -7 -27 -20
-10 -26 5 -30 -23 -10 -31 -50
-10 -28 4 -32 -20 -13 -37 -46
-15 -27 12 -24 -13 -10 -34 -32
-12 -28 4 -32 -24 -11 -36 -45
-6 -31 -4 -47 -40 -16 -43 -50
5 -14 18 -21 -4 -11 -36 -25
7 -15 16 -20 -4 -9 -37 -30
7 -23 12 -23 -12 -11 -39 -25
-8 -27 20 -13 -3 -11 -39 -30
-20 -28 25 -2 10 -6 -34 -25
-5 -26 7 -27 -25 -7 -34 -45
2 -23 9 -30 -23 -8 -31 -38
-6 -27 13 -24 -15 -8 -25 -34
-13 -34 9 -29 -23 -10 -23 -46
-9 -37 -1 -46 -44 -18 -30 -51
-12 -27 21 -16 -3 -12 -21 -16
-10 -22 26 -6 3 -7 -15 -21
1 -20 23 -9 -2 -8 -15 -27
3 -14 27 -4 7 -9 -12 -17
-10 -25 30 3 18 -9 -11 -11
-12 -37 7 -27 -24 -15 -17 -37
-12 -35 8 -29 -21 -15 -20 -42
-14 -32 11 -24 -14 -14 -18 -37
-16 -29 6 -33 -24 -13 -16 -39
-13 -24 3 -43 -31 -10 -13 -38
-14 -12 21 -19 6 -6 -8 -16
-18 -7 18 -18 11 -2 -3 -13
-26 -2 16 -23 10 4 3 -9
-20 17 19 -19 18 8 8 6
-10 31 27 -6 37 16 15 16
-6 26 6 -36 0 12 9 -13
-9 22 11 -27 9 15 11 -4
-11 22 15 -18 21 18 14 15
0 23 -1 -31 10 19 18 13
1 21 -9 -36 13 29 32 19
5 23 11 11 76 53 53 48
28 24 10 41 100 83 76 55
64 38 3 58 124 117 113 77
82 54 -4 68 151 149 152 121
94 78 -6 79 181 191 202 175
110 101 -26 59 157 225 249 171
118 117 -38 39 136 238 288 206
146 127 -55 15 113 247 320 233
176 104 -68 12 98 270 348 222
201 77 -72 11 96 299 378 212
228 76 -60 33 132 330 420 253
238 66 -64 28 132 355 455 255
230 54 -53 39 133 363 453 243
207 34 -26 66 143 339 411 218
176 14 6 100 151 301 343 179
148 -5 12 94 106 254 274 108
117 -13 35 104 93 206 219 79
93 -18 60 118 75 150 159 51
63 -28 78 120 40 94 101 21
30 -41 81 99 -4 35 42 -17
14 -37 79 85 -2 -10 1 -9
6 -25 57 51 -17 -29 -18 -19
-8 -20 50 37 -22 -34 -28 -24
-4 -20 51 40 -8 -37 -36 -23
12 -24 44 41 5 -34 -37 -22
4 -39 27 18 -22 -27 -35 -50
-13 -42 35 28 -7 -20 -29 -31
-12 -39 36 33 3 -18 -28 -24
-9 -41 28 21 -8 -18 -29 -37
-7 -38 20 3 -24 -23 -35 -48
-10 -36 35 21 16 -23 -35 -23
-5 -30 37 24 16 -22 -33 -25
-2 -25 34 21 14 -20 -31 -37
-14 -29 35 25 19 -21 -32 -26
-14 -34 37 30 25 -22 -32 -12
-11 -45 16 -1 -15 -29 -39 -46
-14 -42 20 3 -11 -30 -41 -38
-15 -41 22 8 -2 -31 -42 -42
-15 -49 11 -4 -19 -34 -47 -59
-10 -46 8 -14 -29 -37 -51 -58
-17 -34 29 14 8 -31 -44 -17
-18 -33 30 16 7 -30 -42 -27
-35 -46 29 14 6 -29 -39 -35
-37 -51 28 17 15 -31 -43 -35
-22 -39 33 28 25 -27 -37 -30
-18 -41 17 4 -11 -26 -37 -48
-16 -43 16 0 -11 -32 -42 -42
-11 -37 23 7 -2 -30 -41 -35
-15 -41 16 -3 -16 -32 -45 -50
-13 -43 11 -15 -31 -37 -50 -59
-6 -31 33 14 11 -33 -47 -28
-3 -31 31 17 14 -31 -46 -31
-14 -35 32 20 16 -27 -42 -27
-16 -38 34 22 25 -29 -43 -26
-16 -39 33 26 30 -29 -42 -27
-11 -44 14 1 -6 -31 -44 -42
-6 -40 17 1 -5 -29 -44 -39
-4 -29 24 11 8 -25 -40 -34
-1 -27 23 8 -1 -21 -38 -38
-7 -34 18 -4 -11 -27 -44 -47
-8 -29 37 24 24 -26 -44 -21
0 -30 34 26 26 -29 -42 -27
-3 -36 30 22 18 -29 -40 -33
-9 -37 36 29 30 -27 -37 -29
-13 -41 36 33 37 -25 -34 -23
-14 -46 19 6 -2 -25 -32 -46
-16 -44 22 10 1 -25 -34 -39
-18 -44 21 11 2 -27 -36 -33
-23 -46 15 1 -10 -25 -35 -47
-18 -45 10 -10 -18 -30 -40 -53
-17 -41 31 23 20 -27 -35 -26
-24 -43 34 33 23 -26 -31 -28
-25 -44 34 31 21 -23 -27 -28
-18 -36 40 38 33 -19 -24 -21
-14 -35 41 45 42 -15 -20 -17
-10 -44 17 15 0 -21 -24 -44
-16 -49 18 14 1 -23 -29 -35
-20 -48 18 15 5 -26 -33 -23
-16 -46 10 4 -12 -27 -35 -41
-15 -43 10 0 -19 -24 -35 -40
-13 -36 31 29 20 -20 -31 -16
-3 -31 33 35 27 -17 -28 -15
-3 -29 34 37 30 -12 -25 -20
-8 -30 37 42 37 -11 -22 -6
-16 -34 44 54 51 -8 -16 -9
-20 -47 25 29 17 -10 -21 -32
-17 -42 25 25 15 -10 -23 -24
-12 -35 29 31 24 -6 -20 -14
-11 -34 20 20 7 -9 -24 -24
-10 -34 17 10 0 -10 -28 -24
-10 -29 36 38 40 -7 -25 -12
-8 -32 32 39 39 -8 -27 -18
-8 -31 32 44 39 -4 -24 -4
-8 -26 38 53 55 1 -20 -2
-6 -27 39 61 62 3 -18 -4
2 -30 22 37 29 2 -21 -29
-1 -28 23 38 33 3 -22 -22
-9 -24 28 45 44 9 -18 -17
-11 -30 22 36 34 9 -17 -30
-9 -33 13 23 10 2 -25 -35
-10 -28 33 52 51 6 -21 -7
-12 -29 31 55 53 9 -18 -8
-7 -26 28 51 49 11 -17 -15
-4 -19 35 63 65 16 -10 -1
-12 -20 41 74 79 21 -3 -1
-12 -27 23 50 46 19 -5 -22
-12 -24 25 54 52 22 -2 -8
-5 -22 22 55 55 21 -4 -10
2 -24 14 44 42 18 -6 -12
-3 -27 8 33 34 15 -10 -16
-5 -21 27 66 67 22 -4 9
8 -7 31 75 73 27 1 0
14 -2 30 74 73 35 5 4
1 -10 35 79 83 38 7 10
-2 -21 35 84 95 40 9 14
6 -19 16 59 58 38 7 -11
0 -14 20 62 65 40 9 1
3 -11 18 63 71 41 10 1
4 -9 12 58 62 44 12 -3
7 -7 12 56 56 44 11 3
17 4 30 82 94 47 16 23
20 9 29 84 97 49 20 19
11 -2 23 77 90 48 22 16
2 -7 27 83 95 49 25 23
3 -2 32 94 111 56 35 46
8 -3 11 66 74 53 34 14
13 0 12 65 76 51 33 14
18 3 15 70 83 52 35 26
19 -1 4 57 69 48 32 8
13 -5 0 48 59 44 28 5
3 1 24 78 98 51 36 39
6 11 24 83 98 57 42 37
15 17 26 83 95 60 46 39
10 10 25 82 98 56 42 42
9 6 23 85 102 52 41 42
8 -1 3 57 62 49 36 19
8 0 6 57 62 50 39 25
11 6 9 63 69 51 41 32
11 0 -1 48 51 44 38 20
17 -4 -9 32 37 36 29 10
17 2 12 60 80 37 32 36
7 3 15 68 80 38 36 35
23 14 15 68 72 39 38 33
28 12 15 67 75 32 33 38
18 9 20 72 85 34 37 33
5 -3 4 45 48 31 34 11
-3 -11 2 38 45 26 31 33
-4 -9 1 39 45 23 28 28
3 -8 -7 27 27 19 25 10
3 -3 -6 20 22 18 24 8
7 11 19 51 63 24 30 41
10 9 17 51 58 21 29 39
9 0 10 44 51 16 24 29
2 -5 16 51 63 14 23 32
-3 -7 17 53 70 13 24 37
9 -11 -2 28 27 8 20 8
20 -4 -1 28 26 4 17 17
14 -13 -4 22 22 -3 12 10
-4 -24 -10 10 5 -6 9 1
-10 -23 -11 3 -7 -9 4 2
5 -3 9 28 28 -7 7 27
13 10 18 38 36 0 15 25
5 4 16 35 34 -2 15 21
4 -2 16 36 38 -7 12 26
9 0 18 41 44 -10 10 27
4 -12 -1 12 4 -16 6 2
-3 -14 1 10 5 -19 3 6
-8 -15 1 8 5 -22 0 4
-4 -13 -7 -3 -11 -24 -2 -10
-2 -12 -8 -10 -23 -27 -5 -15
-8 -7 11 16 9 -26 -5 10
-6 -9 8 16 5 -28 -6 9
-1 -11 6 10 -1 -30 -9 7
2 -11 10 15 9 -31 -10 10
3 -11 12 22 18 -31 -10 10
-5 -25 -5 -1 -16 -34 -14 -17
-8 -25 -2 -2 -15 -35 -13 -8
-8 -21 3 4 -8 -35 -13 0
-7 -24 -7 -10 -28 -40 -17 -13
0 -23 -11 -20 -43 -44 -23 -28
3 -16 10 8 -4 -39 -19 0
2 -15 9 7 -2 -40 -18 -7
-12 -14 9 14 -5 -38 -17 -8
-22 -15 19 27 9 -34 -13 8
-16 -18 20 26 17 -37 -14 7
-13 -25 1 1 -19 -41 -19 -9
-13 -20 6 4 -12 -38 -18 -4
-9 -14 8 4 -8 -41 -19 -7
-9 -22 1 -5 -23 -43 -22 -18
-15 -30 -5 -14 -34 -48 -27 -21
-11 -22 11 11 1 -49 -26 5
-7 -19 10 10 0 -48 -25 -7
-10 -23 7 5 -8 -47 -25 -7
-16 -22 14 14 6 -46 -24 0
-5 -18 17 22 16 -42 -20 3
7 -21 -2 -4 -23 -46 -25 -18
2 -23 1 -2 -19 -48 -28 -14
-9 -25 8 5 -11 -46 -25 -9
3 -28 -2 -11 -29 -49 -30 -23
-1 -32 -4 -15 -37 -53 -33 -29
-28 -36 21 21 6 -45 -26 3
-23 -32 20 21 6 -44 -25 -8
-8 -20 17 16 -2 -40 -22 -11
-12 -16 24 24 7 -38 -20 -2
-17 -17 28 33 21 -32 -16 11
-23 -27 5 5 -19 -36 -21 -19
-19 -26 4 2 -20 -40 -25 -17
-10 -18 5 2 -17 -41 -28 -5
-9 -21 -6 -10 -33 -44 -31 -26
-14 -21 -5 -12 -39 -46 -33 -30
-19 -13 17 15 1 -41 -27 3
-20 -16 11 13 -2 -41 -29 -3
-18 -18 6 7 -9 -44 -32 -16
-8 -11 7 10 0 -44 -32 -10
-2 -9 13 19 11 -41 -27 -10
-14 -18 -4 -5 -23 -43 -29 -32
-18 -16 -1 -7 -16 -43 -28 -25
-7 -4 3 0 -14 -41 -26 -22
-4 -4 -5 -10 -30 -42 -28 -28
-5 1 -6 -17 -39 -45 -30 -33
-10 5 16 10 2 -41 -28 -5
-14 1 13 14 3 -41 -28 -5
-11 -3 10 13 -1 -43 -30 -11
-2 -6 5 9 -1 -49 -35 -12
1 -3 6 13 5 -47 -31 -10
-7 -5 -7 -8 -24 -46 -29 -31
-19 -6 -3 -6 -20 -45 -26 -22
-18 -1 -2 -4 -17 -45 -27 -17
-14 -3 -11 -15 -31 -47 -29 -27
-12 -2 -14 -21 -40 -49 -31 -25
-8 11 10 11 2 -41 -23 6
-3 16 6 9 2 -42 -24 2
-7 8 3 6 -6 -44 -26 -4
-17 3 11 15 8 -43 -24 -1
-21 1 11 20 17 -39 -19 0
-17 -2 -9 -7 -20 -41 -19 -21
-8 10 -5 -7 -16 -38 -16 -5
8 21 -3 -8 -15 -39 -15 -7
4 16 -10 -17 -29 -39 -15 -19
2 14 -16 -26 -42 -43 -20 -18
-1 16 1 -4 -9 -41 -18 3
-8 16 1 1 -8 -38 -15 -4
-9 14 -3 -2 -10 -36 -14 -11
-14 14 3 6 5 -33 -11 8
-16 14 10 21 17 -29 -7 13
-14 12 -9 -5 -19 -31 -7 -14
-15 10 -10 -9 -19 -32 -10 7
-13 9 -12 -11 -21 -39 -14 -2
-5 10 -21 -22 -38 -40 -18 -22
2 13 -22 -28 -44 -41 -17 -22
-6 16 -5 -4 -12 -38 -14 2
-10 17 -5 -4 -13 -37 -11 -2
-14 12 -6 -6 -11 -37 -10 -2
-23 10 1 6 2 -35 -8 7
-17 15 6 13 9 -32 -5 9
-6 9 -15 -17 -29 -38 -11 -10
2 12 -16 -20 -29 -39 -13 -5
-4 18 -8 -9 -17 -35 -9 -2
-9 19 -13 -16 -28 -32 -7 -7
-5 25 -13 -20 -34 -33 -7 -8
-7 28 4 3 0 -32 -7 17
-11 16 -5 -4 -12 -37 -10 5
-15 13 -4 -5 -16 -36 -9 4
-13 16 0 2 -4 -35 -8 12
-5 19 2 8 5 -35 -7 17
-5 11 -14 -17 -27 -37 -9 -8
-14 11 -11 -17 -24 -38 -10 1
-7 20 -6 -11 -18 -38 -9 2
-5 14 -14 -21 -33 -42 -13 -12
-6 10 -19 -30 -47 -46 -18 -11
-2 23 1 -2 -9 -41 -13 17
-11 14 -2 -1 -12 -44 -15 10
-19 6 -4 -5 -16 -44 -12 6
-14 14 1 0 -7 -41 -11 13
-10 20 4 6 1 -36 -8 14
-4 14 -16 -21 -35 -38 -11 -6
-11 8 -16 -23 -35 -44 -16 -5
-6 11 -16 -21 -33 -47 -18 -6
2 14 -19 -24 -43 -49 -19 -18
-4 10 -22 -32 -51 -52 -23 -18
-7 14 -4 -9 -18 -52 -22 3
4 13 -10 -12 -23 -54 -26 -10
0 10 -12 -17 -30 -52 -24 -4
-11 18 1 -4 -4 -44 -15 10
-16 20 7 4 5 -40 -9 15
-12 8 -18 -27 -42 -48 -18 -19
-17 7 -15 -22 -38 -49 -21 -16
-15 10 -12 -14 -32 -49 -20 -10
-5 18 -16 -23 -44 -45 -17 -13
-1 17 -20 -31 -53 -50 -21 -18
-6 17 -5 -8 -21 -52 -23 2
-18 11 -4 -6 -18 -50 -22 11
-14 9 -7 -11 -23 -52 -24 -1
-4 19 -1 -3 -11 -48 -20 11
2 28 6 7 2 -42 -15 24
-8 11 -16 -25 -40 -49 -19 -11
-13 7 -16 -28 -39 -51 -23 -9
-14 9 -14 -22 -34 -51 -23 -10
-14 9 -22 -33 -50 -53 -26 -19
-9 8 -24 -38 -57 -57 -30 -15
-9 12 -5 -13 -19 -56 -29 8
-13 10 -7 -13 -24 -55 -30 -3
-13 13 -6 -12 -23 -51 -27 4
-17 14 0 -4 -9 -49 -26 10
-13 18 0 0 -2 -46 -22 12
-4 19 -16 -25 -37 -48 -24 -13
-8 19 -15 -28 -36 -48 -26 -11
-9 17 -11 -24 -31 -49 -26 -9
-5 12 -22 -36 -48 -51 -29 -23
-8 10 -28 -48 -62 -57 -34 -31
-9 20 -6 -17 -21 -51 -27 7
-11 19 -6 -15 -25 -48 -24 2
-9 19 -7 -16 -27 -48 -26 -3
-6 25 1 -7 -12 -46 -24 10
-1 27 2 -2 -6 -41 -19 11
5 23 -15 -26 -38 -42 -20 -13
-6 19 -11 -28 -37 -41 -23 -7
-10 20 -10 -26 -34 -42 -24 -5
-12 13 -19 -37 -51 -45 -28 -21
-11 10 -27 -46 -65 -49 -33 -22
-15 19 -5 -16 -26 -43 -26 7
-18 21 -2 -11 -23 -41 -24 10
-1 34 3 -10 -23 -34 -19 8
6 41 13 2 -5 -29 -14 19
-9 33 13 3 2 -28 -13 19
-18 18 -8 -27 -35 -33 -20 -10
-15 22 -2 -17 -31 -33 -20 4
-14 25 0 -13 -24 -32 -18 5
-19 23 -8 -24 -34 -31 -19 -9
-19 16 -16 -35 -51 -36 -23 -16
-12 31 3 -10 -13 -31 -18 10
-1 39 4 -7 -12 -25 -13 11
-5 29 -4 -16 -23 -29 -17 4
-10 28 -1 -10 -10 -28 -16 13
-9 24 -2 -8 -3 -31 -17 19
-7 15 -25 -37 -42 -33 -20 -9
-8 19 -21 -35 -36 -33 -19 -1
-4 20 -18 -30 -28 -34 -20 7
2 22 -26 -40 -40 -35 -21 -9
5 26 -27 -45 -53 -36 -23 -15
-1 32 -11 -23 -26 -34 -19 8
-3 27 -14 -24 -28 -34 -20 7
-2 21 -17 -27 -32 -35 -21 -6
-8 23 -9 -19 -19 -30 -16 10
-14 27 -3 -8 -7 -22 -9 21
-8 20 -21 -33 -41 -27 -14 -5
-2 22 -21 -33 -40 -29 -16 6
-2 23 -15 -28 -33 -29 -16 12
3 20 -27 -42 -51 -33 -21 -1
3 18 -29 -50 -60 -36 -24 4
-10 11 -17 -31 -32 -40 -28 20
-12 6 -23 -38 -42 -46 -33 -4
-2 15 -23 -38 -44 -43 -30 2
-5 17 -15 -28 -31 -39 -27 10
-15 10 -13 -23 -23 -37 -25 4
-17 3 -29 -47 -55 -39 -27 -12
-6 12 -27 -48 -54 -40 -28 -10
0 21 -21 -43 -47 -37 -23 0
-4 18 -26 -51 -58 -36 -23 -6
-7 16 -29 -56 -67 -37 -27 -17
-13 16 -11 -28 -32 -38 -27 7
-19 10 -12 -24 -31 -36 -26 9
-18 6 -15 -25 -35 -35 -25 3
-12 16 -7 -18 -21 -30 -21 11
-11 20 -6 -19 -16 -29 -20 7
-3 12 -25 -46 -54 -34 -24 -14
8 16 -24 -48 -53 -38 -27 -5
7 18 -20 -43 -48 -36 -27 -9
-2 15 -24 -48 -57 -35 -26 -13
-9 8 -27 -55 -67 -39 -31 -19
-10 10 -10 -33 -33 -40 -30 0
-4 16 -9 -28 -27 -38 -28 5
-6 20 -8 -28 -23 -34 -22 11
-12 18 -3 -22 -16 -33 -21 18
-8 11 -8 -21 -19 -37 -26 6
-9 1 -27 -49 -58 -42 -31 -15
-13 8 -20 -46 -53 -41 -29 1
-9 16 -15 -41 -48 -39 -26 10
-18 15 -23 -51 -63 -37 -26 -6
-24 9 -24 -54 -67 -40 -29 -5
-18 13 -9 -34 -31 -40 -29 9
-12 12 -10 -32 -36 -42 -31 -3
-23 4 -12 -34 -39 -44 -32 -4
-24 -1 -12 -34 -37 -45 -31 4
-12 5 -10 -31 -32 -42 -26 6
-3 9 -27 -57 -66 -44 -29 -19
-7 16 -19 -51 -59 -40 -24 -6
-6 18 -14 -43 -52 -37 -22 -3
-11 6 -30 -60 -73 -44 -29 -23
-24 -5 -34 -68 -80 -48 -34 -19
-31 -3 -16 -42 -46 -45 -30 7
-18 7 -11 -38 -45 -40 -25 -2
0 26 -8 -34 -35 -34 -18 -1
7 29 -4 -29 -26 -35 -19 9
6 22 -6 -28 -25 -39 -22 6
-2 11 -20 -50 -56 -39 -24 -16
-8 11 -19 -51 -53 -41 -24 -5
-15 13 -18 -47 -49 -39 -23 4
-23 4 -26 -54 -64 -43 -27 -7
-22 1 -32 -64 -77 -46 -30 -16
-14 14 -11 -37 -36 -40 -24 10
-11 18 -11 -36 -40 -36 -22 7
-6 18 -12 -39 -45 -38 -23 0
-7 14 -7 -31 -28 -37 -21 6
-15 9 -8 -29 -24 -38 -21 5
-19 3 -23 -53 -57 -38 -23 -11
-17 10 -18 -49 -49 -36 -20 4
-10 13 -17 -47 -43 -35 -20 6
-5 10 -26 -58 -60 -37 -23 -12
-7 8 -32 -68 -72 -40 -27 -18
-9 13 -14 -43 -42 -37 -21 0
-10 10 -15 -41 -44 -36 -25 -5
-13 4 -20 -48 -51 -38 -27 -7
-14 9 -11 -38 -36 -33 -21 2
-10 13 -7 -30 -28 -30 -21 10
1 18 -21 -52 -60 -28 -20 -9
0 22 -17 -51 -53 -27 -18 4
-8 16 -17 -50 -48 -25 -18 8
-11 11 -29 -62 -66 -28 -20 2
-8 15 -31 -71 -75 -29 -20 -3
-6 28 -17 -51 -43 -25 -14 18
-13 36 -18 -51 -39 -18 -7 20
-25 43 -21 -58 -39 -12 -1 27
-30 52 -18 -56 -24 -6 4 46
-30 57 -14 -50 -11 1 8 43
-22 54 -28 -68 -43 -1 2 18
-11 55 -22 -59 -27 3 6 29
0 61 -23 -54 -18 5 9 40
-2 61 -32 -58 -26 14 21 45
-3 62 -36 -50 -19 26 37 62
11 63 -18 0 44 51 58 89
36 63 -23 23 73 83 84 96
60 74 -37 29 90 114 119 113
77 95 -38 40 120 153 166 158
101 124 -37 48 147 199 220 199
120 139 -64 19 112 220 259 218
