I II V1 V2 V3 V4 V5 V6
-3 -15 27 -15 -28 -31 -33 -11
10 -5 26 -14 -26 -28 -28 -11
7 -6 30 -12 -23 -24 -23 -8
-4 -12 32 -10 -21 -20 -18 -13
-3 -5 39 -3 -12 -10 -7 -11
11 -5 36 -4 -11 -9 -4 -8
4 -11 38 -2 -9 -4 4 -2
-6 -17 38 1 -6 -3 4 0
0 -11 38 3 -10 -9 -2 -1
6 3 40 2 -12 -14 -12 0
11 11 40 3 -16 -19 -17 -4
13 16 38 1 -16 -21 -18 -4
3 16 35 0 -12 -15 -14 5
4 19 31 2 -11 -12 -10 0
3 24 29 1 -10 -11 -6 1
-4 24 30 -1 -10 -10 -3 5
3 26 30 -1 -10 -8 -1 7
12 24 21 -7 -13 -8 -1 7
13 19 9 -13 -14 -9 1 5
3 15 3 -18 -17 -10 3 2
1 13 2 -20 -19 -11 7 3
19 18 -4 -27 -24 -16 3 0
24 23 -2 -26 -26 -17 3 5
14 23 -1 -20 -21 -14 6 6
8 28 4 -16 -18 -14 6 12
13 29 2 -15 -21 -18 1 16
7 21 0 -21 -28 -29 -4 5
11 21 -3 -28 -38 -37 -15 -1
16 25 -6 -28 -37 -38 -16 6
11 19 -3 -27 -33 -32 -15 1
15 20 -2 -23 -27 -21 -13 -1
14 16 0 -19 -22 -13 -9 1
17 7 -2 -19 -21 -13 -4 -3
4 -3 -1 -17 -19 -12 1 -5
8 -4 -2 -18 -25 -18 -3 -6
18 -7 -7 -25 -35 -32 -13 -8
6 -10 -9 -30 -44 -40 -19 -7
12 -8 -11 -33 -43 -40 -20 -11
14 -8 -10 -34 -39 -35 -22 -13
-11 -14 -3 -26 -35 -31 -25 -10
-19 -11 3 -23 -34 -33 -33 -14
-7 -3 -1 -26 -36 -35 -36 -17
-12 -9 4 -24 -32 -30 -38 -12
-7 -14 3 -23 -31 -26 -33 -12
-2 -15 2 -24 -35 -27 -30 -17
0 -19 -1 -28 -33 -27 -25 -20
5 -20 -4 -29 -36 -26 -25 -20
4 -19 -6 -27 -33 -26 -22 -16
12 -16 -6 -27 -34 -27 -23 -19
10 -11 -2 -23 -29 -23 -18 -14
3 -12 0 -19 -27 -18 -9 -12
8 -15 -3 -23 -27 -19 -9 -14
4 -20 -2 -21 -27 -16 -9 -13
-1 -24 0 -20 -27 -17 -8 -13
8 -23 -3 -22 -32 -25 -11 -15
3 -26 -5 -24 -37 -34 -23 -16
-1 -24 -4 -27 -39 -38 -24 -10
-6 -23 -6 -30 -44 -44 -24 -11
-9 -16 -3 -28 -45 -43 -24 -11
9 -5 -3 -29 -40 -38 -23 -11
3 -8 -8 -31 -38 -32 -22 -9
9 -11 -14 -34 -41 -34 -27 -19
8 -10 -13 -30 -38 -32 -28 -17
-1 -12 -5 -22 -32 -24 -22 -16
-1 -12 0 -21 -31 -24 -19 -16
11 -11 -2 -23 -34 -29 -25 -18
1 -21 4 -22 -41 -39 -32 -20
-8 -31 16 -12 -43 -46 -40 -28
-10 -32 32 10 -36 -49 -48 -35
-12 -33 52 42 -25 -52 -51 -38
-9 -32 63 68 -10 -45 -54 -45
3 -29 63 95 20 -18 -48 -45
10 -25 60 135 54 14 -34 -39
22 -12 51 180 101 56 -16 -27
34 6 25 205 167 126 13 -9
38 39 -4 176 233 210 65 25
54 72 -45 132 303 306 125 69
73 110 -91 101 384 415 184 110
77 142 -141 56 462 534 249 158
69 182 -171 17 522 647 316 209
61 216 -177 -6 574 738 365 248
49 239 -182 -8 620 799 397 272
50 234 -192 8 637 816 412 279
47 199 -197 -6 537 723 394 265
37 157 -187 -75 306 511 345 239
37 123 -191 -188 16 241 277 194
29 103 -193 -281 -205 11 217 169
23 83 -170 -315 -287 -126 161 136
22 72 -149 -288 -258 -149 101 100
9 62 -111 -221 -180 -105 69 70
-5 29 -67 -132 -104 -55 33 31
-5 5 -45 -58 -44 -18 -1 -4
1 -3 -35 -14 -6 6 -8 -16
6 -1 -32 3 7 20 0 -8
5 -1 -31 7 12 24 2 -6
-2 -7 -29 6 13 24 3 -11
-10 -10 -25 8 13 22 1 -9
-12 -1 -15 19 21 30 10 -3
-3 3 -10 24 26 32 14 -1
11 2 -7 26 25 30 5 -3
12 2 -4 29 28 32 3 -4
18 -1 -10 25 20 21 -2 -12
17 -2 -12 25 17 18 -4 -13
4 -5 -6 28 19 22 1 -4
8 -9 -8 28 19 24 0 -14
12 -12 -9 26 19 21 -5 -19
1 -8 -5 32 23 22 -4 -13
6 -5 -1 36 21 20 -4 -12
5 -4 -3 35 23 23 -10 -8
4 -7 0 37 24 25 -5 -14
5 -8 1 39 22 25 -1 -19
2 -11 0 40 23 27 3 -17
8 -9 3 44 27 29 9 -14
5 -12 3 47 28 30 13 -7
5 -16 1 43 26 27 10 -7
1 -17 2 42 22 21 1 -15
3 -12 -1 43 19 18 -10 -16
0 -8 0 44 23 23 -12 -16
6 -10 -3 43 22 22 -16 -20
1 -5 0 48 24 19 -9 -12
7 -2 -2 51 23 20 -7 -14
14 -3 -2 47 22 24 -4 -11
7 -6 -3 49 28 35 7 -12
8 -6 -2 52 35 42 13 -8
2 -9 5 58 41 46 16 -8
3 -12 9 60 41 45 18 -6
9 -11 8 64 38 41 17 -11
7 -12 9 64 35 35 11 -10
-3 -19 8 63 37 34 6 -10
7 -16 4 63 35 31 -1 -7
1 -7 3 68 38 30 -3 -3
1 -3 1 65 32 22 -12 -8
9 -4 -6 59 21 10 -25 -21
10 -3 -4 56 21 13 -21 -25
15 10 2 64 32 25 -7 -15
16 12 7 70 43 38 8 -11
11 2 9 74 50 45 14 -10
3 -9 11 80 55 47 14 -9
16 -12 6 79 54 43 15 -15
12 -11 10 81 56 45 16 -12
7 -14 6 82 54 44 13 -12
0 -16 6 83 50 41 14 -12
0 -14 7 82 52 40 14 -6
-7 -12 4 83 56 43 19 -1
6 -7 4 81 52 38 9 -11
16 -8 3 77 48 31 2 -14
10 -7 8 82 48 28 4 -8
12 -4 6 85 45 21 5 -5
9 -5 6 82 45 20 8 -6
8 -7 7 82 48 25 12 -5
12 -8 3 79 47 31 12 -11
4 -10 7 84 54 40 18 -8
9 -10 2 83 55 38 16 -7
16 -7 0 85 53 35 15 -11
26 8 -1 84 52 30 12 -5
21 8 0 88 51 29 9 -2
14 1 -3 83 46 23 1 -7
21 6 -5 78 43 16 -7 -8
11 8 -7 79 46 22 -3 0
-2 7 -5 86 54 31 6 2
0 7 2 90 56 36 10 -3
13 1 0 87 51 32 10 -9
13 2 1 88 52 31 14 -11
18 -1 -1 82 44 22 5 -14
16 -6 -3 77 39 14 3 -14
11 -10 1 77 36 12 8 -10
11 -13 -1 74 33 9 9 -5
11 -7 -2 75 30 4 5 0
7 7 0 77 31 1 7 -1
8 11 -4 74 28 2 14 1
13 9 -9 68 22 -2 8 -2
8 3 -11 62 18 -4 5 -1
6 1 -11 62 14 -7 8 5
18 9 -12 56 5 -14 11 -1
24 11 -13 51 -2 -20 14 -5
19 10 -18 45 -5 -23 15 -3
21 11 -16 44 -4 -17 20 -2
22 4 -19 41 -5 -14 21 -1
20 5 -14 44 0 -10 27 3
17 5 -14 46 -2 -12 29 9
21 7 -18 39 -18 -32 15 5
26 11 -22 26 -38 -54 -1 0
22 13 -27 13 -54 -72 -11 -2
27 18 -31 3 -63 -80 -18 -2
17 21 -29 -1 -64 -77 -13 0
4 17 -27 -5 -66 -79 -6 2
0 13 -25 -8 -72 -81 -10 -1
16 16 -31 -17 -76 -83 -6 -3
26 12 -30 -18 -75 -79 2 -6
23 9 -26 -16 -74 -72 18 -1
23 9 -25 -19 -76 -74 21 -1
18 2 -23 -22 -82 -84 21 1
17 1 -31 -31 -94 -99 10 2
18 12 -32 -36 -101 -113 -3 9
13 22 -28 -36 -107 -125 -15 16
4 21 -26 -45 -118 -135 -24 10
9 22 -29 -54 -123 -136 -25 6
15 19 -27 -55 -115 -120 -13 6
21 15 -24 -50 -97 -99 8 2
10 11 -18 -41 -79 -75 23 4
3 2 -13 -33 -68 -63 30 2
16 -2 -16 -29 -65 -61 30 1
7 -11 -10 -26 -63 -59 31 6
5 -20 -12 -31 -64 -62 23 4
14 -20 -16 -40 -69 -71 9 -4
10 -12 -8 -36 -65 -72 5 3
-10 -8 -11 -31 -60 -70 2 6
2 5 -19 -36 -66 -76 -3 1
4 10 -20 -39 -68 -81 -1 2
-14 5 -16 -38 -66 -81 7 11
-14 6 -11 -33 -61 -75 2 3
0 9 -13 -38 -64 -78 -9 -4
-4 -3 -18 -44 -61 -76 -14 -12
5 -7 -16 -41 -53 -63 -7 -8
17 -2 -12 -37 -43 -51 -3 -9
20 -6 -7 -32 -34 -43 5 -13
15 -9 -5 -28 -29 -38 7 -3
-3 -11 -3 -22 -27 -37 9 -2
-17 -11 -6 -19 -25 -36 6 -7
-4 -12 -13 -28 -33 -46 -6 -11
-3 -10 -14 -26 -31 -42 3 -6
0 -5 -17 -25 -27 -39 1 -2
1 -3 -13 -27 -26 -38 -9 -8
-8 -4 -9 -25 -26 -38 -6 -7
-3 -11 -10 -29 -29 -42 -9 -15
-1 -10 -13 -29 -28 -41 -3 -17
-7 -8 -14 -30 -31 -43 1 -15
-4 -10 -10 -29 -29 -43 0 -8
2 -3 -11 -26 -25 -42 0 -1
3 -1 -10 -27 -29 -49 -13 -4
3 -5 -11 -31 -29 -53 -27 -11
-7 -8 -8 -31 -32 -58 -31 -16
-10 -8 -5 -30 -34 -56 -25 -18
4 -6 -9 -35 -32 -46 -14 -23
0 -8 -5 -30 -16 -24 8 -21
0 -8 -2 -23 -7 -16 20 -15
1 -7 1 -15 2 -5 30 -12
-6 -11 2 -10 8 -1 33 -16
-18 -13 5 -8 9 -1 25 -14
-9 -11 5 -7 6 -7 14 -16
-8 -16 -3 -11 -1 -17 -6 -23
-9 -18 -11 -19 -13 -32 -21 -31
5 -6 -14 -28 -28 -51 -32 -31
0 -1 -15 -33 -38 -63 -38 -28
-3 8 -13 -35 -36 -59 -29 -22
-4 9 -7 -34 -27 -47 -15 -21
-9 -1 -5 -32 -19 -38 -7 -21
-9 -8 -3 -24 -13 -31 6 -17
-7 -17 -4 -21 -10 -28 6 -18
-8 -19 0 -15 -5 -22 8 -9
3 -18 -6 -21 -8 -24 6 -10
1 -23 -10 -21 -9 -28 1 -15
-3 -18 -11 -20 -12 -32 -9 -19
-9 -11 -11 -22 -15 -40 -13 -17
0 -10 -17 -29 -22 -46 -19 -20
3 -3 -15 -27 -17 -37 -18 -18
-19 -3 0 -19 -3 -23 -10 -15
-31 -5 6 -10 4 -16 -1 -9
-11 -4 6 -10 4 -16 -1 -14
4 -4 6 -10 4 -17 2 -17
-3 -7 4 -4 10 -11 7 -6
2 -11 1 -7 5 -17 3 -15
-5 -17 -5 -13 -1 -23 -1 -22
-5 -13 -9 -14 -5 -28 -5 -20
3 -8 -13 -19 -12 -39 -15 -17
2 1 -9 -15 -7 -32 -10 -11
-7 3 -3 -12 2 -19 6 -10
-9 1 0 -10 8 -18 8 -13
-9 -5 1 -10 4 -26 0 -16
-8 -8 2 -7 2 -27 0 -14
-4 -6 6 -5 6 -26 -8 -10
-4 -7 2 -8 5 -27 -8 -12
-7 -11 -2 -12 1 -30 -7 -14
-11 -10 -3 -10 1 -29 -5 -11
2 -8 -5 -13 3 -27 -3 -10
-2 -11 -1 -10 10 -18 4 -13
-7 -12 5 -3 17 -11 11 -15
-2 -14 10 -2 17 -10 10 -16
1 -19 3 -5 16 -19 2 -11
-3 -21 -2 -4 12 -25 0 -9
1 -16 -3 -4 8 -29 -2 -14
-8 -15 1 -1 11 -23 -4 -13
-8 -13 -3 -5 13 -20 -4 -12
-11 -15 -2 -5 12 -18 -4 -8
-9 -13 -2 -5 14 -19 -4 -15
3 -6 -4 -6 13 -21 3 -17
0 -6 1 -6 15 -20 9 -10
3 -6 -4 -3 15 -24 1 -9
6 -5 -3 0 16 -27 -3 -5
2 -1 -2 0 18 -25 -14 -9
1 7 2 1 22 -19 -19 -11
-17 2 5 5 25 -13 -8 -11
-12 -8 1 -1 23 -15 -6 -12
-8 -10 7 5 27 -9 1 -12
-15 -15 10 9 35 -1 12 -5
-6 -20 9 9 33 -2 13 -6
4 -18 8 7 31 -9 3 -14
5 -9 5 6 23 -23 -11 -11
1 -8 -2 1 10 -40 -20 -13
-8 -7 -10 -8 3 -45 -23 -14
-5 2 -11 -12 4 -40 -19 -14
-1 3 -9 -11 12 -30 -18 -18
1 7 -2 -4 27 -12 -1 -17
-11 6 10 8 41 6 21 -8
-2 -7 9 9 41 5 19 -17
-12 -19 14 12 42 2 15 -16
-13 -20 11 11 39 -6 7 -13
-6 -21 6 7 30 -14 7 -4
1 -14 4 4 31 -12 7 -6
2 -10 3 3 32 -9 5 -7
-11 -16 4 4 29 -15 -4 -6
-7 -12 -2 0 20 -29 -23 -13
2 -4 -8 -9 11 -41 -31 -21
-3 -9 -6 -12 2 -48 -27 -25
-5 -12 -3 -14 8 -40 -16 -19
-5 -12 -1 -11 21 -22 3 -13
1 -7 0 -4 29 -9 19 -5
11 -6 2 -2 31 -8 26 -7
12 -13 1 -2 26 -16 15 -13
-5 -11 0 3 28 -16 11 -7
-11 -6 -1 2 25 -21 0 -8
-5 -2 -6 -4 23 -22 -3 -9
3 3 -9 -7 21 -19 -2 -10
5 1 -3 -6 21 -18 -1 -17
6 -10 1 -6 24 -13 1 -12
11 -15 0 -8 23 -16 -2 -16
-1 -15 8 -3 25 -13 2 -18
6 -4 9 0 28 -12 6 -10
0 -7 4 -2 24 -20 3 -18
-20 -15 4 -2 23 -24 0 -16
-1 -16 -1 -8 10 -36 -11 -20
11 -13 -2 -10 7 -42 -17 -23
-1 -14 -2 -13 2 -48 -20 -22
-1 -12 -4 -15 -2 -54 -20 -18
-7 -8 -3 -15 -3 -56 -19 -16
-12 5 -3 -14 -2 -52 -21 -13
-4 13 -6 -17 -3 -60 -31 -9
2 18 -11 -20 -6 -61 -39 -5
-12 14 -4 -14 5 -42 -24 1
-16 6 2 -9 16 -23 1 -2
-9 0 3 -6 23 -9 11 -17
-4 -13 6 -1 32 3 23 -21
-1 -22 11 3 37 8 30 -20
2 -24 13 8 39 10 30 -16
3 -32 11 5 33 2 21 -19
10 -36 9 1 25 -11 8 -23
2 -33 13 0 23 -15 1 -19
-1 -23 12 -2 16 -27 -14 -18
-1 -13 -1 -10 0 -50 -34 -16
-4 -7 -12 -20 -13 -65 -45 -16
-4 2 -12 -21 -10 -58 -41 -16
1 13 -10 -21 -8 -56 -32 -17
-9 11 -10 -19 -2 -46 -20 -15
0 5 -15 -23 -4 -44 -15 -20
1 1 -8 -19 5 -35 -9 -19
-3 -13 6 -9 14 -22 4 -12
5 -20 15 -5 20 -13 12 -11
3 -27 18 -1 23 -7 16 -14
-20 -34 21 5 28 -5 22 -12
-23 -30 22 4 25 -10 22 -4
-3 -20 20 3 21 -16 16 -5
-8 -12 16 3 18 -21 7 -4
-7 -5 1 -6 6 -33 -10 -3
-4 9 1 -6 1 -43 -15 1
8 24 9 -8 -1 -46 -19 3
-4 21 18 -8 3 -41 -14 2
-2 14 24 -1 11 -31 -10 -7
12 13 25 3 19 -19 -1 -5
0 6 29 11 31 -3 14 0
-4 6 23 16 38 5 25 4
1 17 18 18 39 5 28 9
0 23 12 12 28 -9 22 12
12 31 4 3 17 -23 18 14
6 28 -3 -7 8 -30 4 11
-5 23 -9 -15 5 -33 -9 6
-4 27 -16 -21 5 -33 -12 6
-3 23 -15 -22 5 -26 -6 0
3 26 -8 -18 7 -26 0 8
4 28 -7 -19 4 -30 0 9
9 30 -14 -24 0 -31 -1 8
2 37 -7 -15 8 -22 -4 11
0 35 -7 -13 11 -18 -3 7
-2 32 -8 -9 11 -18 -6 0
9 27 -7 -14 6 -23 -4 -5
13 19 -8 -23 -2 -35 -7 -5
8 22 -6 -19 -2 -37 -5 4
-10 23 -2 -13 2 -31 -7 9
0 25 -4 -15 3 -28 -8 6
6 20 -7 -18 -2 -36 -11 3
-3 9 -2 -15 -7 -42 -9 1
-12 -5 2 -14 -3 -35 -5 -3
-18 -13 4 -15 1 -25 5 0
-12 -19 4 -18 -1 -28 5 -1
-8 -20 5 -17 -3 -34 -8 -9
-10 -20 11 -15 -2 -34 -11 -15
-1 -17 13 -13 0 -32 -10 -12
10 -16 13 -15 -4 -33 -12 -7
6 -21 12 -17 -6 -34 -9 -11
-9 -23 15 -13 -4 -33 -4 -12
-2 -22 12 -17 -6 -36 -5 -13
-8 -24 10 -14 -6 -39 -10 -13
-14 -25 12 -14 -8 -40 -9 -14
-16 -24 10 -20 -17 -48 -14 -18
-20 -20 12 -19 -17 -47 -16 -13
-15 -15 13 -19 -12 -38 -13 -13
-9 -17 10 -21 -9 -37 -13 -12
-12 -16 9 -17 -10 -38 -15 -12
-11 -13 8 -18 -15 -47 -20 -13
-17 -19 4 -21 -23 -61 -30 -16
-13 -21 5 -24 -26 -59 -33 -21
-19 -18 14 -16 -15 -43 -23 -13
-25 -21 19 -12 -5 -29 -13 -12
-13 -24 17 -13 -5 -27 -13 -19
-11 -32 13 -17 -11 -34 -18 -25
-7 -28 8 -19 -13 -37 -19 -26
-3 -26 8 -20 -14 -37 -15 -23
-13 -25 14 -15 -12 -34 -7 -17
-1 -25 4 -24 -21 -44 -20 -23
-11 -26 4 -22 -20 -44 -18 -21
-26 -31 7 -20 -21 -42 -17 -21
-16 -20 8 -18 -21 -41 -18 -17
-1 -8 13 -15 -20 -42 -16 -14
-11 -14 22 -12 -26 -48 -21 -14
-18 -24 30 -3 -31 -60 -33 -21
-17 -25 40 12 -27 -65 -43 -26
-21 -25 57 44 -11 -59 -47 -32
-20 -24 75 82 11 -48 -47 -42
-12 -18 81 113 43 -21 -43 -43
0 -13 82 146 82 16 -24 -35
4 -13 81 192 127 57 -2 -18
9 -2 63 220 178 110 15 -6
15 21 31 191 228 176 50 16
30 48 -16 120 271 252 94 56
50 84 -58 74 340 357 153 95
66 127 -109 13 404 473 224 142
64 170 -148 -43 457 593 305 198
63 204 -168 -84 489 688 367 244
45 229 -173 -98 535 772 412 280
14 233 -176 -97 561 818 436 297
11 210 -184 -82 534 794 435 289
27 177 -184 -111 374 633 394 263
17 135 -173 -170 124 378 334 230
14 111 -181 -248 -126 107 269 199
9 98 -168 -303 -277 -95 195 162
11 84 -148 -309 -296 -179 120 128
19 67 -119 -269 -244 -164 65 81
-5 43 -68 -184 -161 -105 33 45
-28 19 -23 -95 -83 -47 6 14
-24 0 -11 -34 -24 -6 -12 -10
-9 -5 -14 -5 -1 13 -12 -13
-2 -1 -15 1 3 14 -8 -11
1 5 -9 7 10 21 0 2
8 13 -11 8 11 25 1 5
1 11 -6 14 14 27 4 -1
-2 9 -2 18 20 32 5 -6
6 3 -3 18 17 32 -1 -13
2 -4 0 24 21 33 4 -12
-5 -12 3 27 23 36 6 -11
-12 -13 6 28 22 35 5 -7
-9 -9 6 30 20 33 6 -6
4 -7 4 28 18 29 0 -13
5 -14 2 23 9 20 -6 -16
-2 -18 2 26 10 19 -8 -8
-23 -21 9 34 13 25 -6 -10
-22 -19 6 32 11 22 -7 -13
-8 -12 3 29 8 22 -7 -13
-3 -11 2 32 8 24 -6 -13
-1 -7 1 32 10 28 -4 -11
-1 -4 3 37 16 33 -2 -12
-8 -11 6 38 15 35 -4 -12
-15 -19 6 40 16 35 -7 -13
-15 -26 2 36 12 30 -10 -19
-9 -18 4 41 12 30 -10 -16
-6 -3 11 48 18 36 -7 -8
6 -3 5 43 12 28 -13 -14
9 -10 -1 36 4 23 -19 -18
2 -10 3 42 9 28 -10 -11
2 -7 3 43 10 29 -11 -7
3 -8 1 44 11 31 -11 -11
0 -9 2 45 10 32 -9 -10
-12 -10 5 49 16 38 -2 -9
-12 -10 4 50 18 38 -2 -8
0 -11 0 46 13 32 -10 -10
-2 -14 3 52 12 32 -12 -6
-5 -6 6 56 20 36 -7 -4
-1 -7 4 54 17 35 -8 1
-2 -9 1 53 16 35 -8 6
-5 -11 0 54 17 36 -10 -3
-5 -12 -1 55 20 36 -13 -11
-11 -15 1 59 21 40 -4 -7
-17 -19 2 61 25 43 -2 -8
-7 -17 1 60 24 42 -1 -6
2 -9 2 64 27 43 -4 -3
6 -4 4 67 29 44 -4 -4
4 -3 5 66 30 42 -7 -4
8 1 2 66 28 40 -8 -4
-1 -4 2 68 29 42 -7 -4
-7 -9 1 65 27 41 -9 -1
-7 -8 -1 64 28 39 -9 -1
13 -3 -4 62 25 36 -11 -6
9 -2 -3 64 26 38 -9 -5
-2 -2 1 69 32 42 -11 -3
6 4 2 70 32 42 -11 -5
-5 -2 1 70 31 41 -14 -5
-1 -2 -1 70 32 39 -15 -4
8 4 -1 70 32 39 -14 -3
8 4 -2 70 31 38 -12 0
3 -1 -4 70 30 37 -12 6
4 1 -1 75 35 39 -6 4
4 -4 -3 72 33 38 -10 3
4 -4 -4 72 32 38 -8 0
10 -5 -4 72 33 37 -11 2
13 -3 -7 70 29 34 -9 3
11 -4 -7 70 28 33 -11 2
-1 -4 -5 71 31 33 -13 0
-2 1 -6 72 28 31 -14 4
10 3 -10 68 23 27 -14 2
16 3 -15 61 19 22 -18 -2
15 7 -14 63 21 24 -16 6
10 8 -11 65 21 26 -9 6
15 12 -10 65 20 23 -11 4
19 13 -12 63 19 22 -10 4
8 9 -10 64 18 21 -11 6
12 10 -10 64 15 18 -12 8
24 7 -15 59 9 10 -18 3
21 2 -17 55 4 5 -19 3
21 6 -17 52 0 4 -17 4
23 8 -19 49 -3 0 -19 5
12 8 -16 47 -4 0 -15 18
7 8 -15 46 -8 -2 -12 19
2 5 -18 42 -12 -8 -15 9
5 4 -18 39 -17 -11 -12 15
9 6 -18 34 -24 -17 -11 14
17 9 -21 29 -34 -24 -17 10
16 10 -23 24 -38 -29 -16 12
11 10 -22 20 -43 -33 -14 15
16 14 -26 14 -53 -40 -20 16
14 15 -26 6 -58 -46 -23 17
18 11 -33 -2 -68 -55 -27 13
14 8 -33 -7 -74 -60 -23 13
15 10 -31 -11 -77 -64 -20 11
14 7 -34 -19 -89 -73 -32 10
9 3 -33 -25 -95 -80 -33 8
16 7 -34 -32 -102 -85 -32 7
24 15 -34 -37 -108 -90 -30 7
24 15 -33 -40 -112 -92 -28 10
20 15 -34 -45 -118 -95 -26 11
16 16 -37 -51 -122 -99 -28 9
17 14 -37 -55 -125 -102 -29 9
11 12 -32 -55 -126 -103 -24 16
3 8 -32 -56 -126 -103 -28 16
6 9 -35 -62 -130 -105 -30 13
19 12 -37 -66 -134 -108 -31 10
26 14 -36 -68 -133 -107 -31 10
13 12 -34 -64 -129 -103 -26 14
16 11 -37 -66 -128 -103 -30 9
-6 9 -32 -60 -120 -96 -23 13
-8 11 -28 -59 -115 -90 -22 18
8 6 -34 -65 -116 -91 -28 11
19 5 -37 -69 -118 -91 -32 2
8 6 -32 -62 -108 -81 -29 6
-2 6 -29 -60 -103 -77 -27 8
6 -1 -32 -63 -107 -80 -32 3
11 -5 -34 -63 -105 -79 -34 0
5 2 -30 -55 -95 -70 -29 4
-2 4 -28 -54 -90 -65 -29 11
10 2 -32 -57 -91 -67 -32 9
0 -5 -33 -58 -90 -67 -34 5
-8 -6 -32 -55 -84 -62 -29 3
-3 -1 -30 -50 -79 -55 -25 8
1 0 -31 -52 -78 -54 -26 7
0 -3 -31 -52 -76 -54 -25 8
-1 -4 -30 -49 -75 -51 -27 5
-6 -10 -29 -47 -73 -50 -28 1
-10 -18 -31 -46 -70 -49 -31 -4
-9 -13 -30 -46 -69 -46 -28 -5
-8 -8 -29 -43 -65 -44 -31 -2
3 2 -24 -38 -57 -37 -26 3
5 4 -24 -35 -54 -34 -22 0
5 0 -29 -41 -59 -39 -25 -4
14 2 -33 -42 -61 -41 -31 -7
10 0 -28 -40 -56 -36 -29 -4
5 -2 -25 -34 -52 -34 -25 1
3 -2 -28 -38 -53 -35 -28 0
-3 -3 -28 -35 -52 -33 -25 -2
-8 -4 -25 -32 -50 -31 -21 6
4 -6 -30 -37 -54 -35 -24 5
1 -7 -32 -37 -54 -35 -22 -1
-3 -8 -30 -34 -51 -33 -23 -1
-2 -13 -31 -34 -52 -33 -25 -6
-1 -14 -32 -35 -52 -32 -27 -7
2 -14 -34 -36 -53 -33 -26 -6
-1 -18 -33 -35 -53 -35 -26 -6
-4 -16 -32 -34 -52 -34 -26 -8
1 -8 -31 -31 -52 -32 -26 -6
-2 -3 -29 -29 -49 -31 -21 -1
2 -3 -31 -30 -50 -32 -22 -2
-2 -9 -34 -34 -52 -32 -19 -7
-2 -3 -31 -28 -47 -27 -18 -4
-11 -4 -27 -28 -47 -26 -18 -2
-10 -11 -31 -31 -49 -29 -22 -5
4 -14 -35 -33 -52 -32 -22 -9
-3 -15 -33 -30 -51 -30 -18 -4
-7 -13 -31 -27 -49 -29 -12 -3
-4 -14 -32 -28 -50 -31 -21 -6
0 -11 -37 -32 -55 -33 -24 -6
-3 -8 -34 -26 -50 -29 -19 -5
-1 -10 -35 -29 -52 -32 -27 -8
