I II V1 V2 V3 V4 V5 V6
-10 -2 10 12 4 -6 -6 -8
-11 0 9 13 5 -5 -6 -8
-10 -2 9 14 5 -5 -6 -8
-9 -3 10 14 5 -5 -6 -7
-8 -4 11 15 5 -5 -6 -6
-7 -5 11 16 5 -5 -6 -6
-6 -6 12 17 5 -4 -5 -5
-6 -4 12 17 5 -4 -5 -5
-6 -2 12 17 5 -4 -5 -5
-7 1 12 16 5 -4 -5 -5
-7 3 12 16 5 -4 -5 -5
-8 5 11 15 6 -5 -5 -6
-8 5 11 16 6 -4 -4 -5
-8 5 12 17 6 -4 -4 -5
-8 5 13 19 7 -3 -3 -4
-8 5 13 20 7 -2 -2 -3
-7 5 14 21 8 0 0 -2
-7 7 15 21 9 0 0 -2
-6 9 15 21 9 1 0 -2
-5 11 16 22 10 2 1 0
-5 13 17 22 11 2 1 0
-4 15 18 23 12 3 2 1
-4 15 19 26 13 5 3 3
-4 16 19 28 14 6 4 4
-4 17 20 30 16 7 6 5
-4 17 21 32 17 9 7 7
-3 19 22 34 18 10 8 8
-2 24 22 34 18 10 8 8
0 29 22 33 18 10 8 8
2 33 21 32 18 10 8 8
3 38 21 32 18 10 8 8
4 42 20 31 17 10 8 8
5 43 19 30 17 10 8 9
6 44 18 28 17 10 9 9
7 45 16 27 16 10 10 10
8 46 15 25 16 10 10 11
9 47 14 24 15 11 11 12
9 46 13 22 14 10 11 12
9 45 12 20 12 9 10 12
9 43 11 18 11 7 9 12
9 42 10 17 9 6 9 12
9 40 9 15 8 5 8 13
9 38 9 15 7 5 8 12
8 37 9 14 7 4 7 12
7 35 8 13 6 3 6 11
7 33 8 13 5 3 6 10
5 31 7 12 4 2 4 8
3 27 7 10 2 -2 2 6
0 23 7 8 0 -4 -2 3
-3 19 7 6 -3 -7 -4 0
-6 15 7 4 -5 -9 -7 -4
-8 11 6 2 -7 -11 -9 -6
-8 8 7 2 -7 -11 -9 -6
-8 5 7 3 -8 -11 -10 -7
-9 2 8 4 -9 -12 -11 -8
-9 -2 9 4 -9 -12 -11 -8
-10 -4 10 5 -10 -13 -12 -9
-10 -4 9 2 -11 -14 -13 -10
-11 -4 8 0 -13 -15 -14 -12
-12 -4 6 -3 -14 -17 -16 -13
-12 -4 5 -5 -16 -18 -17 -15
-13 -4 4 -7 -17 -19 -18 -16
-13 -5 4 -7 -17 -19 -18 -16
-13 -6 4 -7 -17 -19 -18 -16
-13 -8 4 -7 -17 -19 -18 -15
-13 -9 4 -7 -17 -19 -18 -15
-13 -10 5 -6 -18 -19 -18 -14
-13 -10 5 -6 -18 -19 -18 -14
-13 -10 5 -7 -18 -19 -18 -14
-13 -10 5 -8 -18 -20 -18 -14
-13 -10 5 -8 -18 -20 -18 -14
-14 -10 5 -9 -19 -21 -19 -15
-14 -11 5 -8 -19 -21 -19 -15
-14 -11 5 -8 -19 -21 -19 -15
-14 -12 5 -7 -19 -21 -19 -15
-14 -13 5 -6 -19 -21 -19 -15
-15 -14 6 0 -17 -21 -19 -15
-15 -14 10 11 -12 -20 -20 -18
-15 -14 14 22 -7 -18 -21 -21
-15 -15 18 33 -2 -17 -22 -24
-15 -15 22 46 4 -15 -23 -27
-15 -14 28 60 13 -10 -21 -26
-13 -8 38 80 28 3 -11 -17
-12 0 49 100 44 15 0 -8
-10 6 59 120 59 27 10 2
-8 13 68 140 74 39 20 11
-2 24 70 142 86 55 36 26
12 43 56 110 89 74 60 50
26 62 40 78 92 94 85 74
39 81 26 47 95 113 109 99
54 101 11 15 99 133 134 123
66 114 -9 -20 100 149 154 144
74 118 -37 -60 95 160 169 158
84 122 -66 -99 90 173 183 174
93 128 -95 -139 85 184 197 188
101 132 -123 -178 79 195 213 203
101 123 -141 -203 66 188 206 199
86 93 -136 -203 35 146 163 161
69 62 -131 -202 6 103 120 123
53 31 -126 -201 -24 61 78 86
36 1 -120 -201 -54 19 35 48
23 -21 -113 -196 -77 -16 2 17
15 -29 -104 -185 -89 -35 -18 0
7 -36 -96 -174 -101 -55 -37 -17
-2 -44 -87 -162 -113 -75 -56 -34
-10 -52 -77 -151 -124 -95 -75 -52
-15 -56 -68 -138 -129 -105 -86 -62
-15 -51 -60 -121 -115 -95 -78 -57
-15 -47 -51 -105 -102 -85 -71 -53
-15 -43 -43 -89 -89 -74 -65 -49
-15 -37 -33 -73 -75 -64 -58 -44
-16 -34 -26 -60 -64 -56 -52 -40
-16 -32 -21 -52 -59 -53 -50 -38
-16 -29 -16 -44 -53 -49 -47 -36
-16 -27 -11 -35 -47 -45 -44 -34
-16 -25 -7 -27 -40 -41 -40 -32
-16 -23 -3 -22 -36 -38 -38 -30
-16 -23 -3 -21 -36 -38 -38 -30
-16 -22 -3 -21 -36 -37 -38 -29
-16 -21 -2 -20 -35 -36 -37 -28
-16 -21 -2 -19 -35 -36 -37 -28
-15 -20 0 -18 -34 -35 -36 -27
-15 -20 1 -17 -34 -35 -36 -27
-15 -20 1 -16 -33 -34 -36 -27
-15 -19 2 -14 -32 -33 -36 -26
-15 -19 3 -13 -32 -33 -36 -26
-16 -18 4 -12 -31 -32 -36 -25
-16 -18 4 -12 -31 -32 -36 -25
-16 -19 4 -12 -31 -32 -36 -25
-16 -20 4 -12 -30 -32 -35 -24
-16 -20 4 -12 -30 -32 -35 -24
-16 -21 4 -11 -29 -31 -34 -23
-16 -20 4 -11 -29 -31 -34 -23
-16 -20 4 -11 -29 -31 -34 -24
-15 -19 4 -10 -30 -31 -35 -25
-15 -18 4 -10 -30 -31 -35 -25
-14 -17 4 -9 -31 -32 -36 -26
-14 -17 4 -9 -30 -32 -36 -26
-14 -17 4 -9 -30 -32 -36 -26
-14 -17 4 -9 -29 -32 -35 -26
-14 -17 4 -9 -28 -32 -35 -26
-13 -17 5 -9 -27 -31 -34 -25
-13 -17 5 -9 -27 -31 -34 -25
-13 -17 5 -9 -27 -31 -34 -25
-13 -18 4 -9 -28 -31 -34 -25
-13 -18 4 -9 -28 -31 -34 -25
-14 -19 3 -8 -29 -31 -33 -25
-14 -18 3 -7 -29 -30 -32 -24
-14 -18 3 -6 -28 -28 -31 -23
-14 -17 4 -5 -28 -27 -30 -22
-14 -16 4 -4 -27 -25 -28 -21
-13 -15 5 -3 -26 -24 -27 -20
-13 -15 5 -3 -26 -24 -27 -20
-13 -16 5 -3 -25 -24 -27 -20
-13 -16 4 -3 -25 -24 -26 -20
-13 -17 4 -3 -24 -24 -26 -20
-12 -18 3 -3 -23 -24 -25 -20
-12 -16 3 -3 -23 -23 -25 -20
-12 -13 3 -3 -22 -23 -25 -20
-11 -11 3 -3 -22 -22 -25 -19
-11 -9 3 -3 -21 -21 -25 -19
-10 -7 3 -2 -20 -20 -24 -18
-9 -8 3 0 -19 -19 -23 -17
-8 -9 3 2 -18 -19 -22 -16
-7 -10 2 3 -17 -18 -21 -15
-6 -12 2 5 -15 -17 -20 -13
-5 -13 1 6 -14 -16 -19 -12
-5 -12 1 6 -13 -15 -18 -12
-4 -11 0 6 -11 -13 -18 -11
-4 -10 0 6 -10 -12 -17 -11
-3 -8 -2 6 -8 -10 -16 -10
-2 -7 -3 7 -7 -9 -15 -9
1 -7 -4 7 -5 -7 -13 -7
3 -7 -6 8 -3 -4 -10 -6
4 -7 -7 8 -2 -2 -8 -4
6 -7 -9 9 1 1 -6 -3
8 -7 -10 10 3 3 -4 0
10 -6 -12 10 5 7 0 3
12 -6 -14 10 7 10 3 6
14 -5 -16 11 8 13 6 8
16 -4 -18 11 10 16 9 11
18 -3 -20 12 12 19 11 14
21 0 -22 12 14 22 15 17
23 2 -24 12 16 25 18 20
25 4 -26 12 17 28 21 24
28 6 -28 12 19 31 24 27
30 8 -30 13 21 33 27 30
31 8 -30 13 22 35 30 33
32 8 -30 13 24 38 33 35
33 9 -30 13 25 40 36 37
34 9 -30 13 27 43 39 40
35 10 -30 12 28 45 43 43
35 13 -31 12 28 45 43 44
36 16 -31 11 28 46 44 44
36 19 -32 11 28 46 44 45
37 22 -33 10 28 47 45 46
38 24 -34 9 29 48 46 47
38 24 -34 9 29 48 47 48
39 25 -34 9 29 49 48 49
39 25 -33 9 30 49 49 50
40 26 -33 9 30 50 50 52
42 27 -32 8 31 51 51 53
39 27 -30 8 30 49 50 52
37 26 -28 9 28 48 48 51
35 26 -27 9 27 46 47 50
33 25 -25 10 25 45 45 48
31 24 -23 11 24 43 44 47
29 24 -21 11 24 42 40 45
27 24 -18 12 24 40 38 42
25 24 -16 12 23 39 35 39
23 24 -14 13 23 37 32 37
21 24 -12 14 22 36 30 35
19 22 -11 15 21 34 28 31
18 19 -9 17 20 31 26 28
16 17 -8 18 19 29 25 24
15 15 -7 19 18 27 23 21
13 13 -5 21 17 25 21 18
10 14 -3 21 16 22 17 17
8 16 1 21 14 19 14 16
6 17 3 21 13 16 10 15
3 18 5 21 12 13 7 13
1 20 7 21 10 10 4 12
1 17 8 20 8 8 2 10
1 14 9 20 7 7 1 8
1 11 10 19 5 5 -2 6
1 8 11 18 4 4 -3 4
0 5 12 17 2 2 -5 2
0 5 12 17 2 2 -6 1
-2 5 12 16 2 1 -6 1
-2 5 12 16 2 1 -7 0
-3 5 12 15 2 0 -8 -2
-4 4 13 14 1 -2 -9 -3
-4 4 13 13 0 -3 -10 -3
-5 4 13 12 0 -4 -11 -3
-5 5 12 11 -2 -5 -12 -4
-6 5 12 9 -3 -6 -13 -4
-7 6 11 8 -4 -7 -14 -5
-7 5 11 7 -4 -7 -14 -5
-7 4 11 7 -5 -7 -14 -6
-7 3 11 6 -5 -7 -14 -6
-7 2 11 5 -6 -7 -14 -7
-7 1 11 4 -7 -8 -13 -8
-7 1 11 4 -7 -8 -13 -8
-7 1 11 4 -7 -8 -13 -8
-8 0 11 4 -7 -9 -13 -9
-8 0 11 4 -7 -9 -13 -9
-9 -2 11 5 -7 -10 -13 -10
-9 -2 11 5 -7 -10 -13 -10
-9 -2 11 5 -7 -10 -12 -10
-9 -3 11 6 -6 -9 -12 -10
-9 -3 11 6 -6 -9 -11 -10
-10 -4 11 7 -5 -8 -10 -9
-10 -4 11 7 -5 -8 -10 -9
-10 -4 11 8 -4 -8 -10 -9
-10 -4 11 8 -4 -8 -10 -9
-10 -4 11 9 -3 -8 -10 -9
-9 -3 12 10 -2 -7 -10 -9
-9 -3 12 10 -2 -7 -10 -9
-9 -4 12 10 -2 -7 -10 -9
-9 -4 12 11 -2 -7 -10 -9
-9 -5 12 11 -2 -7 -10 -9
-9 -6 12 12 0 -6 -10 -9
-9 -5 12 12 0 -6 -10 -9
-9 -4 12 12 0 -6 -10 -9
-8 -3 12 12 0 -6 -10 -9
-8 -2 12 12 0 -6 -10 -9
-7 0 13 13 1 -5 -10 -10
-7 0 13 13 1 -5 -10 -10
-7 0 13 13 1 -5 -10 -9
-7 0 13 13 2 -4 -10 -9
-7 0 13 13 2 -4 -10 -8
-7 0 12 13 3 -3 -9 -7
-7 0 12 14 3 -3 -9 -7
-7 0 13 15 4 -3 -8 -7
-8 -2 14 16 4 -3 -7 -7
-8 -2 15 18 5 -3 -6 -7
-9 -3 16 19 6 -2 -5 -6
-9 -2 16 19 6 -2 -5 -6
-9 0 16 19 6 -2 -5 -6
-9 1 16 19 6 -2 -5 -5
-9 3 16 19 6 -2 -5 -5
-8 4 17 18 5 0 -5 -4
-8 5 17 18 5 0 -5 -4
-7 6 17 19 6 0 -5 -4
-7 7 18 19 6 0 -4 -4
-6 8 18 20 7 0 -4 -4
-5 9 19 21 8 0 -3 -4
-5 9 19 22 9 1 -2 -3
-4 10 20 23 10 3 0 -2
-3 11 20 24 11 5 1 0
-2 12 21 26 13 6 3 1
0 13 22 27 14 8 4 2
0 16 22 27 14 8 4 2
0 19 22 27 14 8 4 2
1 22 22 28 14 8 5 3
1 25 22 28 14 8 5 3
2 28 23 29 15 8 6 4
2 30 23 29 15 9 7 5
3 32 23 29 16 10 8 7
3 34 22 28 16 11 9 9
4 36 22 28 17 12 10 10
5 38 21 27 18 13 11 12
5 38 20 25 16 12 11 12
6 37 19 23 15 11 10 12
7 37 18 20 13 10 9 11
8 36 16 18 11 8 8 11
9 35 15 16 9 7 7 10
8 35 14 15 9 7 7 10
7 35 13 14 8 6 7 9
6 34 12 13 7 5 6 9
5 34 10 11 6 4 6 8
4 32 9 10 5 3 5 7
2 27 9 10 4 2 3 5
0 21 9 10 3 0 1 2
-3 16 10 9 2 -3 -2 0
-5 10 10 9 1 -4 -4 -4
-7 5 11 8 0 -6 -6 -6
-7 4 11 6 -3 -8 -7 -7
-8 3 11 5 -5 -9 -9 -9
-9 2 11 3 -7 -11 -11 -10
-10 0 11 1 -9 -13 -12 -11
-11 -2 10 -2 -11 -15 -14 -13
-11 -2 10 -2 -12 -16 -15 -13
-12 -2 9 -3 -14 -17 -16 -14
-12 -3 8 -4 -16 -18 -17 -15
-13 -3 7 -5 -17 -19 -18 -16
-14 -4 6 -6 -19 -20 -19 -17
-14 -4 6 -6 -19 -20 -19 -17
-14 -5 6 -6 -18 -20 -19 -17
-13 -6 7 -6 -18 -20 -19 -17
-13 -7 7 -6 -17 -20 -19 -17
-12 -8 8 -7 -16 -21 -20 -18
-12 -9 8 -7 -16 -21 -20 -18
-12 -11 8 -7 -16 -22 -21 -19
-13 -12 8 -7 -17 -22 -21 -20
-13 -13 8 -7 -17 -23 -22 -21
-14 -15 8 -7 -18 -24 -23 -22
-14 -14 8 -7 -18 -24 -23 -22
-14 -13 7 -8 -19 -24 -24 -22
-14 -12 7 -8 -19 -25 -24 -23
-14 -10 6 -9 -20 -25 -25 -23
-15 -9 5 -9 -21 -26 -26 -24
-15 -13 8 0 -17 -25 -26 -24
-15 -16 11 9 -13 -23 -26 -25
-15 -20 14 17 -9 -21 -26 -25
-15 -24 17 26 -5 -20 -26 -26
-14 -26 21 36 2 -17 -25 -27
-14 -21 32 57 15 -9 -19 -23
-14 -15 44 77 28 1 -13 -20
-14 -9 55 99 42 9 -8 -16
-14 -3 66 119 56 18 -2 -12
-13 5 75 136 68 28 7 -6
0 18 66 127 76 48 29 16
11 32 57 117 86 67 53 37
23 47 48 107 94 87 75 60
34 60 38 98 103 107 98 81
46 75 26 81 110 126 121 104
58 97 -3 29 107 144 145 130
70 118 -32 -23 104 162 170 155
82 140 -61 -76 100 180 194 181
95 161 -90 -129 97 198 219 206
104 175 -114 -173 91 210 235 224
92 140 -115 -176 67 178 200 192
80 105 -117 -180 44 146 167 160
69 70 -118 -183 20 115 132 128
58 35 -119 -187 -3 84 98 96
47 4 -120 -190 -26 52 64 64
33 -10 -111 -184 -49 19 32 37
21 -23 -103 -178 -70 -15 1 10
9 -37 -94 -172 -93 -49 -30 -17
-4 -51 -85 -165 -114 -82 -62 -45
-15 -63 -75 -158 -133 -110 -89 -68
-15 -60 -68 -143 -121 -103 -83 -66
-16 -56 -61 -128 -110 -95 -78 -63
-17 -53 -53 -112 -99 -88 -73 -61
-18 -49 -46 -97 -89 -79 -68 -59
-19 -46 -38 -82 -77 -72 -63 -56
-19 -43 -32 -71 -70 -66 -58 -52
-18 -39 -26 -61 -62 -60 -53 -49
-18 -35 -20 -50 -54 -54 -48 -45
-17 -32 -14 -39 -46 -48 -44 -41
-16 -29 -8 -29 -38 -43 -38 -37
-16 -28 -6 -27 -36 -41 -37 -36
-16 -27 -5 -25 -35 -39 -36 -35
-16 -26 -3 -23 -33 -38 -35 -34
-16 -25 0 -20 -31 -37 -34 -33
-17 -23 2 -18 -29 -35 -32 -31
-17 -25 2 -17 -29 -35 -32 -31
-17 -27 2 -16 -29 -35 -32 -31
-17 -29 2 -15 -29 -35 -32 -31
-17 -31 2 -14 -29 -35 -32 -31
-18 -33 3 -12 -28 -34 -32 -30
-18 -30 3 -12 -28 -34 -32 -30
-17 -28 3 -12 -28 -34 -32 -31
-17 -25 4 -13 -28 -34 -31 -31
-16 -22 4 -13 -28 -34 -31 -32
-15 -19 5 -14 -27 -35 -30 -33
-15 -21 5 -14 -27 -35 -30 -33
-15 -23 5 -13 -26 -34 -30 -33
-16 -25 5 -13 -26 -34 -30 -32
-16 -28 5 -12 -25 -33 -30 -32
-17 -30 6 -11 -24 -32 -30 -31
-17 -28 6 -11 -24 -32 -30 -31
-17 -25 6 -11 -24 -32 -30 -31
-16 -23 5 -11 -25 -32 -29 -31
-16 -21 5 -11 -25 -32 -29 -31
-15 -18 4 -12 -26 -33 -28 -30
-15 -18 4 -12 -26 -33 -28 -30
-14 -18 4 -11 -25 -33 -28 -30
-14 -19 4 -11 -25 -32 -28 -30
-13 -19 4 -10 -24 -32 -28 -30
-12 -20 5 -9 -23 -31 -28 -30
-12 -21 5 -9 -23 -30 -27 -29
-13 -22 5 -9 -22 -29 -26 -28
-13 -23 6 -8 -21 -28 -25 -27
-14 -24 6 -8 -20 -27 -24 -26
-15 -25 7 -7 -19 -25 -23 -24
-15 -24 6 -7 -19 -25 -23 -25
-14 -23 5 -7 -19 -26 -24 -26
-14 -22 4 -7 -19 -26 -24 -27
-13 -21 3 -7 -19 -27 -25 -28
-12 -19 2 -6 -20 -28 -26 -30
-12 -19 2 -6 -19 -27 -25 -29
-12 -19 2 -5 -18 -26 -24 -27
-11 -19 3 -4 -17 -25 -23 -26
-11 -19 3 -3 -16 -24 -22 -24
-10 -18 4 -2 -15 -22 -20 -22
-10 -18 4 -2 -15 -22 -20 -22
-10 -18 4 -2 -15 -22 -20 -22
-10 -18 3 -2 -15 -21 -20 -22
-10 -18 3 -2 -15 -21 -20 -22
-9 -19 2 0 -14 -20 -19 -22
-8 -18 1 0 -13 -19 -19 -21
-7 -17 0 1 -12 -18 -18 -20
-5 -16 -2 1 -10 -16 -17 -19
-4 -15 -3 2 -9 -15 -16 -18
-2 -14 -4 3 -7 -13 -15 -17
0 -14 -5 4 -6 -11 -13 -16
1 -14 -6 5 -5 -9 -11 -15
2 -13 -7 6 -3 -7 -9 -13
3 -13 -8 7 -2 -5 -6 -12
4 -12 -9 8 1 -3 -4 -10
6 -11 -10 8 3 1 0 -8
8 -10 -12 8 5 4 3 -5
10 -8 -13 8 7 7 6 -2
12 -7 -15 8 9 10 10 1
14 -5 -17 8 11 13 13 4
16 -5 -18 9 13 16 16 7
19 -5 -20 10 16 19 19 10
21 -5 -22 11 18 22 22 13
23 -5 -24 12 20 26 26 16
26 -4 -26 13 23 29 29 19
27 -2 -27 13 23 31 31 21
28 2 -29 12 23 33 34 23
30 5 -30 12 24 35 37 25
31 7 -32 11 24 37 39 27
33 10 -34 10 25 39 43 30
33 10 -34 10 25 40 44 31
33 11 -34 10 26 42 45 32
33 11 -35 10 27 43 46 34
33 12 -35 10 28 44 47 35
34 13 -36 10 29 46 49 37
34 14 -36 10 29 46 49 37
34 16 -36 9 29 46 49 37
35 18 -36 9 29 46 50 38
35 20 -36 8 29 46 50 38
36 22 -35 7 29 46 51 39
36 22 -34 7 29 46 51 39
35 22 -32 8 28 45 50 39
34 22 -31 8 28 44 49 39
33 22 -29 9 27 43 48 39
32 21 -27 10 26 42 47 38
30 21 -26 10 26 39 45 36
28 21 -25 10 25 37 42 34
25 20 -24 10 24 35 39 32
23 20 -23 10 23 33 36 30
20 19 -22 11 22 30 33 27
19 19 -19 12 21 28 32 26
17 18 -15 14 19 26 30 24
15 17 -12 15 18 24 29 23
13 16 -9 17 16 22 27 21
11 15 -5 19 14 20 25 19
10 14 -4 19 14 19 23 18
9 13 -3 19 14 18 20 17
7 11 -2 20 13 16 17 15
6 10 0 20 13 15 14 14
4 8 2 21 12 13 11 12
4 8 2 21 11 12 10 10
3 8 2 20 10 10 9 8
2 8 3 19 8 8 8 6
1 8 3 18 7 6 7 4
0 7 4 17 5 4 6 2
0 6 4 17 4 3 5 1
-2 5 5 16 3 1 3 -2
-2 4 6 15 2 0 1 -3
-3 3 7 14 1 -3 -2 -5
-4 1 8 13 -2 -5 -4 -7
-5 1 8 12 -2 -6 -5 -8
-6 1 8 11 -3 -7 -6 -9
-7 1 8 10 -4 -8 -7 -10
-8 1 8 9 -5 -9 -8 -11
-9 0 9 8 -6 -10 -9 -13
-9 -2 9 8 -6 -10 -9 -13
-9 -3 9 7 -6 -10 -9 -13
-9 -4 9 7 -6 -10 -10 -13
-9 -5 9 6 -6 -10 -10 -13
-8 -7 9 5 -7 -11 -11 -14
-8 -7 9 5 -7 -11 -11 -14
-9 -6 9 5 -7 -11 -11 -14
-10 -5 9 4 -8 -12 -12 -15
-11 -4 9 4 -8 -12 -12 -15
-12 -3 8 3 -9 -13 -13 -16
-12 -3 8 3 -9 -13 -13 -16
-12 -3 8 4 -9 -13 -13 -16
-12 -4 8 4 -8 -13 -12 -15
-12 -4 8 5 -8 -13 -12 -15
-11 -5 8 6 -7 -12 -11 -14
-11 -5 8 6 -7 -12 -11 -14
-11 -5 8 6 -7 -12 -11 -14
-11 -5 8 6 -7 -12 -11 -14
-11 -5 8 6 -7 -12 -11 -14
-10 -5 8 5 -7 -12 -11 -15
-10 -5 8 6 -6 -12 -11 -15
-10 -5 9 7 -5 -11 -10 -15
-10 -5 9 8 -4 -10 -10 -14
-10 -5 10 9 -3 -9 -9 -14
-11 -6 11 11 -2 -8 -8 -13
-11 -7 11 11 -2 -8 -8 -13
-11 -8 11 11 -2 -8 -8 -13
-11 -10 12 12 0 -7 -8 -13
-11 -11 12 12 0 -7 -8 -13
-11 -13 13 13 1 -6 -8 -12
-11 -10 13 13 1 -7 -8 -12
-11 -7 12 12 0 -8 -9 -13
-10 -3 11 11 0 -9 -9 -14
-10 1 10 10 -2 -10 -10 -15
-9 5 9 9 -3 -11 -11 -16
-9 4 9 9 -3 -11 -11 -16
-9 3 9 10 -3 -10 -10 -15
-10 2 9 10 -2 -9 -10 -14
-10 1 9 11 -2 -8 -9 -13
-11 -2 10 12 0 -7 -8 -12
-11 -2 10 12 0 -6 -7 -12
-11 -2 11 12 1 -5 -6 -11
-11 -2 11 13 1 -4 -5 -10
-11 -2 12 13 2 -3 -4 -9
-10 0 13 14 3 -2 -3 -8
-10 1 14 15 3 -2 -3 -8
-9 2 15 16 4 -2 -3 -7
-8 4 16 18 5 -2 -3 -7
-7 5 17 19 6 -2 -3 -6
-6 7 19 21 7 -2 -4 -5
-6 9 19 21 7 -2 -3 -5
-6 11 19 21 7 0 -2 -5
-6 14 19 22 8 0 0 -5
-6 16 19 22 8 1 1 -5
-5 19 20 23 9 2 2 -4
-4 22 20 24 10 2 3 -3
-3 25 21 25 11 3 4 -2
-2 28 21 26 12 3 5 0
0 31 22 27 13 4 6 1
2 34 23 29 14 5 7 3
2 36 23 29 14 6 8 4
2 38 22 28 15 7 9 5
2 40 21 28 15 8 10 7
2 42 20 27 16 8 10 8
2 44 20 27 16 9 11 9
3 45 18 25 16 10 12 10
4 44 17 23 15 9 12 10
4 44 15 21 14 8 11 10
5 43 14 19 13 7 11 10
5 43 13 17 12 7 11 10
6 42 12 15 10 6 9 9
6 40 12 14 9 5 8 8
5 39 11 13 7 4 6 6
5 38 11 12 6 3 5 5
5 37 11 11 5 2 4 4
2 33 10 10 4 0 2 3
0 29 10 10 3 -2 1 2
-3 25 10 9 2 -3 0 1
-5 21 10 9 1 -4 -2 0
-7 18 10 9 1 -5 -3 -2
-8 14 11 7 -3 -7 -6 -4
-9 10 11 5 -5 -9 -8 -6
-10 7 10 3 -7 -11 -10 -8
-11 3 10 1 -9 -13 -12 -10
-12 0 10 0 -11 -15 -14 -12
-13 -3 9 -2 -13 -16 -15 -13
-13 -4 9 -3 -14 -17 -16 -14
-13 -5 8 -4 -16 -18 -17 -14
-13 -6 8 -5 -17 -19 -18 -15
-13 -7 8 -5 -18 -20 -18 -15
-12 -8 7 -6 -19 -21 -19 -16
-12 -9 7 -7 -19 -22 -20 -17
-12 -10 7 -8 -19 -22 -20 -17
-12 -11 7 -9 -19 -23 -21 -18
-12 -12 7 -9 -19 -23 -21 -18
-13 -13 7 -10 -20 -24 -22 -19
-13 -13 7 -10 -20 -24 -22 -19
-14 -14 7 -10 -20 -24 -22 -19
-14 -14 7 -10 -20 -24 -22 -19
-14 -14 7 -10 -20 -24 -22 -19
-15 -15 6 -11 -20 -25 -22 -19
-15 -15 5 -11 -20 -26 -22 -20
-14 -14 5 -12 -21 -26 -23 -21
-14 -14 4 -12 -21 -27 -23 -22
-14 -14 4 -12 -21 -27 -23 -23
-13 -15 7 -7 -19 -28 -24 -24
-13 -17 11 2 -16 -27 -24 -25
-14 -20 15 9 -12 -26 -25 -26
-14 -22 19 16 -9 -25 -25 -27
-14 -24 23 23 -6 -25 -25 -28
-15 -21 33 44 7 -18 -23 -28
-16 -16 44 64 19 -11 -19 -26
-16 -11 54 85 31 -4 -16 -25
-17 -6 64 105 44 4 -12 -23
-17 -2 74 126 56 11 -9 -22
-9 13 69 121 66 30 12 0
2 26 61 116 76 49 33 21
13 40 54 110 86 68 55 44
23 54 47 104 96 88 76 65
33 68 39 99 106 107 98 88
46 87 12 48 106 127 125 114
58 106 -18 -5 104 147 151 143
71 126 -47 -57 103 168 179 171
84 145 -75 -110 101 188 206 198
96 164 -104 -162 100 209 233 226
93 136 -112 -171 79 187 210 204
87 104 -118 -176 59 161 182 179
81 73 -124 -182 38 137 154 153
76 42 -132 -188 18 112 128 128
71 10 -138 -193 -3 88 100 102
55 -7 -129 -190 -30 48 63 70
38 -21 -117 -185 -58 7 26 37
22 -36 -106 -180 -87 -34 -12 6
6 -52 -94 -175 -114 -74 -49 -26
-11 -67 -82 -170 -142 -115 -86 -59
-12 -64 -75 -155 -134 -111 -86 -60
-13 -60 -69 -140 -122 -104 -81 -58
-14 -56 -62 -126 -111 -96 -77 -56
-15 -51 -55 -110 -99 -89 -73 -54
-16 -47 -49 -95 -88 -80 -69 -52
-17 -45 -40 -82 -78 -73 -63 -48
-17 -44 -33 -69 -68 -66 -58 -44
-16 -41 -25 -57 -59 -59 -53 -39
-16 -40 -18 -45 -50 -52 -47 -36
-16 -39 -10 -31 -39 -45 -41 -32
-15 -36 -8 -29 -37 -44 -40 -31
-15 -34 -7 -28 -36 -43 -39 -31
-16 -31 -6 -26 -34 -41 -38 -30
-16 -29 -5 -25 -33 -40 -37 -30
-16 -27 -4 -24 -32 -39 -37 -30
-17 -26 -3 -22 -31 -38 -36 -29
-17 -26 -3 -20 -30 -38 -36 -29
-16 -26 -3 -19 -30 -38 -36 -29
-16 -26 -3 -17 -29 -38 -36 -29
-16 -26 -3 -16 -29 -38 -36 -29
-15 -25 -2 -15 -28 -38 -35 -29
-15 -24 0 -15 -28 -38 -35 -29
-15 -23 0 -15 -28 -37 -35 -28
-15 -22 1 -15 -28 -37 -35 -28
-15 -21 1 -15 -28 -37 -35 -28
-16 -20 2 -16 -27 -36 -34 -27
-16 -21 2 -15 -27 -36 -34 -27
-15 -22 2 -15 -26 -36 -34 -27
-15 -23 2 -14 -26 -36 -34 -27
-15 -23 2 -14 -26 -36 -34 -27
-14 -24 2 -13 -25 -35 -34 -26
-14 -24 2 -13 -25 -35 -34 -26
-14 -24 3 -13 -25 -35 -33 -26
-14 -24 3 -13 -25 -35 -33 -26
-14 -24 3 -13 -25 -35 -33 -26
-15 -25 4 -12 -25 -34 -32 -26
-15 -25 4 -11 -25 -33 -32 -26
-15 -25 4 -10 -24 -33 -32 -25
-15 -25 4 -9 -24 -32 -32 -25
-15 -25 4 -9 -24 -32 -32 -25
-15 -26 3 -8 -23 -31 -31 -24
-14 -26 3 -8 -22 -30 -30 -24
-13 -27 3 -8 -21 -30 -29 -23
-12 -27 3 -8 -20 -29 -28 -23
-12 -27 3 -8 -20 -29 -27 -23
-11 -27 4 -7 -19 -28 -26 -22
-11 -25 3 -7 -20 -28 -27 -23
-11 -23 2 -7 -20 -29 -28 -24
-11 -21 1 -7 -21 -29 -29 -25
