I II V1 V2 V3 V4 V5 V6
-4 6 8 -11 -19 -9 -17 -9
-5 6 9 -10 -18 -8 -17 -8
-7 7 9 -9 -17 -7 -16 -7
-5 7 7 -9 -18 -7 -16 -8
-4 7 5 -9 -18 -8 -16 -8
-2 8 3 -9 -19 -9 -16 -9
1 8 1 -9 -20 -9 -16 -10
2 9 -2 -9 -21 -10 -17 -11
2 9 -3 -10 -21 -10 -17 -11
2 9 -4 -10 -21 -10 -17 -11
2 9 -5 -11 -21 -10 -17 -10
2 9 -6 -12 -21 -10 -17 -10
3 9 -7 -13 -21 -10 -17 -9
3 9 -8 -13 -21 -10 -17 -9
3 9 -9 -14 -21 -10 -16 -8
3 9 -10 -15 -21 -10 -15 -7
3 9 -11 -15 -21 -10 -15 -7
3 9 -12 -16 -21 -9 -14 -6
3 7 -12 -16 -21 -9 -14 -6
3 6 -12 -16 -21 -9 -14 -6
3 5 -11 -16 -21 -9 -14 -7
3 3 -11 -16 -21 -9 -14 -7
3 2 -10 -17 -20 -9 -15 -8
3 2 -10 -17 -20 -9 -15 -7
3 2 -9 -17 -20 -9 -15 -7
3 1 -8 -17 -20 -9 -15 -6
3 1 -8 -17 -20 -9 -15 -5
3 0 -7 -17 -21 -8 -15 -4
3 -2 -7 -19 -22 -9 -16 -5
3 -2 -8 -20 -23 -10 -16 -6
4 -3 -9 -21 -24 -12 -17 -8
4 -4 -9 -23 -25 -13 -18 -9
5 -5 -10 -24 -26 -14 -19 -10
3 -6 -9 -23 -26 -14 -19 -10
2 -6 -8 -23 -26 -14 -20 -10
1 -7 -6 -22 -26 -14 -21 -11
-2 -8 -5 -21 -26 -14 -21 -11
-3 -9 -4 -20 -26 -15 -22 -12
-3 -9 -4 -22 -27 -16 -23 -13
-4 -9 -4 -23 -28 -17 -24 -14
-5 -10 -5 -24 -29 -18 -26 -15
-5 -10 -5 -26 -30 -19 -27 -16
-6 -11 -6 -27 -31 -20 -28 -17
-6 -11 -6 -27 -32 -20 -28 -17
-6 -11 -6 -28 -32 -21 -28 -17
-7 -12 -6 -29 -33 -22 -29 -18
-7 -12 -6 -29 -34 -22 -29 -18
-8 -13 -6 -30 -35 -23 -30 -19
-8 -13 -6 -30 -35 -23 -30 -19
-8 -13 -6 -30 -35 -23 -30 -19
-8 -13 -6 -30 -35 -24 -31 -19
-8 -13 -6 -30 -35 -24 -31 -19
-7 -12 -6 -30 -35 -25 -32 -20
-7 -12 -6 -30 -35 -25 -32 -20
-8 -12 -6 -30 -35 -24 -32 -20
-9 -12 -5 -29 -35 -23 -32 -20
-9 -12 -5 -29 -35 -23 -32 -20
-10 -12 -4 -28 -34 -22 -32 -19
-10 -12 -4 -28 -34 -22 -32 -19
-9 -12 -4 -28 -34 -22 -31 -19
-8 -12 -5 -27 -34 -22 -30 -19
-8 -12 -5 -27 -34 -22 -30 -19
-7 -12 -6 -26 -33 -22 -29 -19
-8 -12 -6 -26 -33 -22 -29 -19
-8 -12 -5 -26 -33 -22 -29 -19
-9 -12 -4 -26 -33 -21 -29 -19
-10 -12 -4 -26 -33 -21 -29 -19
-11 -12 -2 -25 -32 -20 -29 -18
-11 -10 1 -25 -33 -22 -30 -19
-11 -9 4 -25 -34 -23 -30 -20
-11 -8 6 -25 -36 -24 -31 -21
-11 -6 9 -25 -37 -26 -32 -22
-11 -5 16 -17 -34 -25 -32 -22
-8 -3 29 4 -23 -19 -28 -19
-6 0 43 24 -12 -13 -25 -16
-4 2 56 46 0 -8 -21 -13
-2 3 69 66 10 -2 -18 -10
5 11 80 87 35 23 4 8
16 25 89 106 79 69 45 43
27 40 97 126 123 116 87 77
38 56 104 145 168 163 129 112
50 70 112 164 212 211 171 147
64 88 99 176 256 257 213 183
82 106 56 178 298 303 256 220
100 125 12 179 340 349 298 257
118 144 -31 181 383 394 340 293
137 162 -74 183 425 440 382 329
147 167 -110 168 433 450 393 341
147 148 -135 130 395 412 362 317
147 130 -159 92 357 375 330 294
147 111 -184 53 318 336 300 270
147 93 -208 15 280 298 268 246
140 75 -218 -20 231 251 229 217
121 61 -204 -49 168 193 181 180
102 47 -191 -77 104 136 133 143
84 32 -178 -106 39 77 85 106
65 18 -164 -135 -24 20 36 68
52 9 -149 -145 -61 -15 6 44
46 9 -131 -129 -58 -18 -2 34
38 9 -113 -111 -56 -21 -9 25
32 9 -95 -95 -54 -24 -16 16
26 9 -77 -77 -52 -27 -23 8
21 9 -63 -65 -49 -29 -27 2
17 8 -55 -58 -47 -28 -27 -2
13 6 -47 -51 -44 -28 -27 -4
9 5 -38 -44 -41 -27 -28 -6
5 3 -30 -36 -38 -26 -28 -8
2 2 -24 -31 -36 -25 -29 -10
-2 0 -20 -28 -34 -24 -29 -10
-4 -3 -16 -24 -32 -23 -28 -10
-6 -5 -12 -21 -30 -22 -27 -10
-8 -6 -8 -17 -29 -21 -27 -10
-10 -8 -5 -15 -27 -20 -26 -11
-9 -8 -4 -15 -27 -21 -27 -12
-8 -9 -2 -15 -28 -22 -27 -13
-6 -10 0 -14 -29 -23 -28 -15
-5 -10 2 -14 -29 -24 -29 -16
-4 -11 3 -13 -30 -25 -30 -17
-5 -11 4 -12 -29 -24 -30 -17
-6 -11 4 -10 -28 -23 -29 -17
-8 -11 5 -9 -27 -22 -28 -17
-9 -11 6 -7 -26 -21 -28 -17
-10 -10 7 -6 -25 -20 -27 -16
-10 -10 8 -6 -25 -20 -27 -16
-9 -10 8 -6 -25 -20 -27 -17
-8 -10 9 -6 -25 -21 -27 -18
-8 -10 10 -6 -25 -21 -27 -18
-7 -11 11 -6 -26 -22 -28 -19
-6 -11 11 -6 -26 -22 -28 -19
-6 -11 11 -6 -25 -22 -29 -19
-5 -11 10 -5 -24 -22 -30 -19
-4 -11 10 -5 -24 -22 -30 -19
-3 -10 9 -4 -23 -23 -31 -20
-4 -10 10 -3 -23 -23 -31 -20
-5 -10 10 -3 -23 -23 -31 -20
-6 -10 11 -2 -23 -23 -31 -20
-7 -10 12 0 -23 -23 -31 -20
-8 -10 13 1 -24 -22 -30 -19
-8 -10 13 1 -23 -22 -29 -19
-8 -10 13 2 -23 -21 -29 -18
-8 -10 13 3 -22 -20 -28 -17
-8 -10 13 3 -21 -20 -27 -17
-7 -10 13 4 -20 -19 -26 -16
-7 -10 13 4 -20 -19 -26 -16
-7 -10 14 4 -20 -19 -26 -16
-7 -10 15 4 -21 -19 -26 -17
-7 -10 15 4 -21 -19 -26 -17
-7 -9 16 4 -22 -20 -27 -18
-7 -9 16 4 -22 -20 -27 -18
-7 -9 16 5 -22 -20 -27 -17
-8 -10 16 6 -21 -20 -27 -16
-8 -10 16 6 -21 -20 -27 -16
-9 -11 16 7 -20 -19 -26 -15
-8 -11 16 7 -20 -19 -26 -16
-6 -11 16 7 -21 -20 -26 -17
-5 -11 16 7 -22 -21 -27 -18
-3 -11 16 7 -22 -21 -27 -19
-2 -10 16 8 -23 -22 -28 -20
-3 -10 16 9 -22 -21 -28 -19
-5 -10 16 10 -21 -20 -27 -18
-6 -10 16 11 -20 -19 -26 -17
-8 -10 16 12 -19 -18 -26 -16
-9 -10 17 13 -18 -17 -25 -15
-9 -10 17 13 -18 -17 -25 -15
-9 -10 17 14 -18 -17 -25 -15
-9 -10 18 15 -18 -18 -25 -15
-9 -10 18 15 -18 -18 -25 -15
-8 -10 19 16 -19 -19 -25 -15
-8 -10 19 16 -18 -19 -25 -15
-8 -10 19 17 -18 -19 -25 -15
-8 -9 19 18 -17 -19 -24 -15
-8 -9 19 18 -16 -19 -24 -15
-7 -8 19 19 -15 -18 -23 -15
-7 -8 19 19 -15 -18 -23 -15
-7 -8 19 20 -15 -18 -23 -15
-7 -8 19 21 -15 -18 -23 -14
-7 -8 19 21 -15 -18 -23 -14
-6 -8 19 22 -16 -18 -23 -13
-5 -8 19 22 -16 -18 -23 -13
-4 -8 19 23 -15 -18 -23 -13
-2 -7 18 24 -14 -18 -23 -13
0 -7 18 24 -14 -18 -23 -13
1 -6 17 25 -13 -17 -22 -13
1 -6 17 25 -13 -17 -22 -13
1 -6 17 26 -13 -17 -22 -13
0 -6 18 27 -13 -17 -21 -12
0 -6 18 27 -13 -17 -21 -12
-2 -5 19 28 -12 -16 -20 -11
-2 -5 19 30 -11 -14 -19 -10
-2 -5 19 32 -9 -13 -18 -9
-2 -5 20 34 -8 -11 -16 -7
-2 -5 20 35 -6 -10 -15 -6
-3 -4 21 37 -5 -8 -14 -5
-2 -4 21 38 -5 -8 -14 -5
1 -3 21 39 -5 -8 -14 -5
2 -2 21 40 -5 -8 -14 -5
4 -2 21 42 -5 -8 -14 -5
5 0 21 43 -5 -8 -15 -6
4 1 21 45 -2 -6 -13 -5
4 2 21 47 2 -4 -10 -5
3 3 22 49 4 -2 -8 -4
2 4 22 51 7 0 -6 -3
1 5 23 53 9 2 -4 -2
3 6 23 54 9 2 -3 0
5 6 23 55 9 3 -3 0
7 7 23 57 10 4 -2 1
8 8 23 58 10 4 0 2
10 9 22 59 11 5 1 3
10 10 22 61 14 8 3 5
10 11 22 63 17 10 6 7
11 12 22 65 19 12 8 9
11 13 22 67 22 15 10 11
12 14 21 69 24 17 12 13
13 15 21 70 26 19 13 14
14 17 21 71 27 20 15 16
15 18 21 72 29 22 16 17
16 20 21 74 30 23 18 19
17 21 21 75 32 25 19 20
17 22 21 76 35 28 22 23
17 23 20 78 37 30 25 26
18 24 20 79 39 32 27 28
18 26 19 81 43 35 30 31
19 27 18 82 45 37 32 33
19 27 18 82 46 38 33 34
20 28 17 82 46 39 34 36
20 28 17 84 47 40 35 37
21 29 16 84 48 43 37 39
22 30 15 85 49 44 38 40
23 31 14 85 50 46 40 43
23 32 13 85 52 47 42 44
24 33 12 85 53 49 44 46
25 34 11 85 55 50 45 47
26 35 10 85 56 52 47 49
26 35 10 85 56 53 48 50
26 35 10 84 56 53 49 50
25 35 9 84 56 54 50 51
25 35 9 82 56 55 51 52
24 36 8 81 57 56 52 53
24 36 7 80 57 56 52 53
24 36 6 79 57 57 52 53
25 36 5 78 58 57 52 53
25 36 3 76 58 58 52 53
26 37 2 75 59 59 53 54
26 37 2 72 58 58 52 54
25 36 2 70 57 57 52 53
25 36 1 67 56 56 51 53
24 35 1 64 54 54 50 52
23 34 0 62 53 53 49 51
22 33 0 59 51 51 48 49
21 31 0 56 49 50 46 47
20 30 0 53 47 48 45 46
18 28 0 50 45 47 43 44
17 27 -2 47 43 45 42 42
15 26 -2 44 38 40 37 38
13 24 -2 39 35 37 34 36
12 23 -2 36 32 34 31 33
10 21 -2 32 29 31 28 30
8 20 0 29 26 28 25 28
8 18 0 26 23 25 22 25
8 16 0 23 20 22 19 23
7 15 -2 20 17 19 16 20
7 13 -2 17 14 16 13 17
6 11 -3 14 11 13 11 15
4 10 -3 11 7 10 8 12
2 8 -3 8 4 7 6 10
1 7 -3 5 1 4 3 7
-2 5 -3 2 -3 1 0 4
-4 4 -2 0 -6 -3 -3 2
-5 3 -2 -2 -7 -4 -4 1
-5 2 -2 -2 -7 -5 -4 0
-6 1 -2 -3 -8 -6 -5 -2
-7 -2 -2 -4 -9 -8 -6 -3
-8 -3 -3 -5 -10 -9 -7 -4
-8 -3 -3 -6 -12 -10 -8 -5
-8 -3 -3 -8 -13 -12 -10 -6
-8 -4 -3 -9 -15 -13 -11 -7
-8 -4 -3 -10 -16 -14 -12 -8
-8 -5 -3 -12 -18 -16 -14 -9
-8 -5 -3 -12 -18 -16 -14 -9
-9 -6 -3 -12 -18 -16 -14 -9
-9 -6 -3 -12 -18 -15 -14 -9
-10 -7 -3 -12 -18 -15 -14 -9
-11 -8 -3 -12 -17 -14 -14 -9
-11 -8 -3 -13 -17 -15 -14 -9
-10 -8 -3 -13 -18 -16 -15 -9
-10 -8 -4 -14 -18 -17 -15 -9
-9 -8 -4 -15 -19 -18 -16 -9
-8 -9 -5 -16 -20 -19 -17 -10
-8 -9 -5 -16 -20 -19 -17 -10
-8 -9 -5 -16 -20 -19 -17 -10
-8 -9 -5 -16 -19 -19 -17 -10
-8 -9 -5 -16 -19 -19 -17 -10
-9 -10 -5 -15 -18 -18 -17 -10
-9 -10 -5 -15 -18 -18 -17 -10
-9 -10 -5 -15 -19 -18 -17 -10
-10 -10 -5 -15 -19 -18 -17 -10
-10 -10 -5 -15 -20 -18 -17 -10
-11 -10 -4 -14 -21 -18 -18 -11
-11 -10 -4 -14 -21 -18 -18 -11
-11 -10 -4 -14 -21 -18 -18 -12
-10 -10 -5 -14 -21 -19 -18 -12
-10 -10 -5 -14 -21 -19 -18 -13
-9 -10 -6 -15 -22 -20 -19 -14
-9 -10 -6 -15 -22 -20 -19 -14
-9 -10 -6 -16 -23 -21 -20 -15
-9 -11 -6 -16 -23 -21 -20 -15
-9 -11 -6 -17 -24 -22 -21 -16
-9 -12 -5 -18 -25 -23 -22 -17
-9 -12 -5 -18 -25 -23 -22 -17
-10 -12 -5 -17 -25 -23 -21 -16
-10 -12 -5 -17 -25 -23 -21 -16
-11 -12 -5 -16 -25 -23 -20 -15
-12 -11 -5 -15 -24 -22 -19 -14
-12 -11 -5 -16 -25 -23 -20 -15
-12 -11 -5 -16 -26 -23 -21 -15
-11 -11 -4 -17 -27 -24 -22 -16
-11 -11 -4 -18 -28 -25 -23 -17
-10 -11 -3 -19 -29 -26 -24 -18
-10 -11 -3 -19 -29 -26 -24 -18
-11 -11 -3 -19 -29 -26 -24 -18
-11 -11 -2 -19 -29 -25 -24 -18
-12 -11 -2 -19 -29 -25 -24 -18
-13 -12 0 -18 -28 -24 -23 -18
-13 -12 0 -18 -28 -24 -23 -18
-13 -12 0 -18 -28 -25 -23 -18
-14 -12 0 -19 -28 -26 -24 -19
-14 -12 0 -19 -28 -27 -24 -19
-15 -13 0 -20 -29 -28 -25 -20
-15 -13 0 -20 -29 -28 -25 -20
-15 -13 0 -20 -29 -28 -25 -20
-15 -13 0 -19 -29 -27 -25 -20
-15 -13 0 -19 -29 -27 -25 -20
-15 -13 1 -18 -30 -26 -25 -20
-15 -13 1 -18 -30 -26 -25 -20
-15 -13 1 -18 -30 -27 -25 -20
-14 -13 1 -19 -30 -27 -25 -20
-14 -13 1 -19 -30 -28 -25 -20
-13 -12 1 -20 -31 -29 -25 -21
-14 -12 1 -20 -30 -29 -25 -21
-15 -12 1 -19 -29 -28 -25 -21
-16 -12 1 -19 -28 -27 -24 -20
-18 -12 1 -18 -26 -26 -24 -20
-19 -11 2 -17 -25 -25 -23 -19
-19 -11 2 -17 -25 -25 -23 -19
-19 -11 2 -17 -25 -25 -23 -19
-19 -11 2 -18 -26 -25 -23 -19
-19 -11 2 -18 -26 -25 -23 -19
-19 -11 3 -19 -27 -26 -23 -19
-19 -11 3 -19 -27 -26 -23 -19
-18 -11 2 -19 -27 -26 -23 -19
-18 -11 2 -19 -27 -26 -23 -19
-17 -11 1 -19 -27 -26 -23 -19
-16 -12 0 -19 -26 -26 -23 -19
-15 -12 0 -19 -26 -26 -23 -19
-14 -12 0 -19 -26 -26 -23 -19
-13 -12 0 -20 -27 -26 -23 -19
-11 -12 0 -20 -27 -26 -23 -19
-10 -12 -2 -21 -28 -27 -23 -20
-10 -12 -2 -21 -28 -27 -23 -20
-10 -12 -2 -21 -27 -27 -23 -20
-11 -12 -2 -20 -27 -26 -23 -20
-11 -12 -2 -20 -26 -26 -23 -20
-12 -11 -2 -19 -25 -25 -22 -19
-12 -11 -2 -19 -25 -25 -22 -19
-12 -11 -2 -19 -25 -25 -22 -19
-12 -11 -2 -19 -25 -25 -22 -19
-12 -11 -2 -19 -25 -25 -22 -19
-13 -12 -2 -19 -26 -24 -22 -18
-13 -12 -2 -19 -26 -24 -22 -18
-13 -12 -2 -19 -26 -24 -22 -18
-14 -12 -2 -19 -26 -24 -21 -18
-14 -12 -2 -19 -26 -24 -21 -18
-15 -13 0 -18 -25 -24 -20 -17
-15 -13 0 -18 -25 -24 -20 -17
-15 -13 0 -19 -25 -24 -20 -17
-15 -13 0 -19 -25 -24 -20 -17
-15 -13 0 -20 -25 -24 -20 -17
-14 -14 -2 -21 -25 -24 -20 -18
-14 -14 -2 -21 -25 -24 -20 -18
-14 -14 -2 -21 -25 -24 -20 -18
-14 -14 -2 -21 -25 -24 -20 -18
-14 -14 -2 -21 -25 -24 -20 -18
-13 -14 -3 -22 -24 -23 -20 -18
-13 -14 -3 -22 -24 -23 -20 -18
-14 -14 -3 -22 -24 -23 -20 -18
-14 -14 -3 -22 -24 -23 -20 -18
-15 -14 -3 -22 -24 -23 -20 -18
-16 -13 -3 -22 -25 -23 -20 -17
-16 -13 -3 -22 -25 -23 -20 -17
-15 -13 -3 -22 -25 -23 -20 -17
-15 -14 -3 -22 -25 -23 -20 -18
-14 -14 -3 -22 -25 -23 -20 -18
-13 -15 -3 -22 -26 -24 -21 -19
-13 -15 -3 -22 -26 -24 -21 -19
-13 -15 -3 -22 -26 -24 -21 -19
-13 -15 -3 -22 -26 -24 -21 -19
-13 -15 -3 -22 -26 -24 -21 -19
-14 -15 -4 -22 -25 -24 -21 -19
-14 -15 -4 -22 -25 -24 -21 -19
-14 -15 -4 -22 -25 -24 -21 -19
-13 -15 -5 -22 -26 -24 -21 -19
-13 -15 -5 -22 -26 -24 -21 -19
-12 -15 -6 -22 -27 -25 -22 -20
-12 -15 -6 -22 -27 -25 -22 -20
-12 -15 -6 -22 -27 -25 -22 -20
-13 -15 -5 -22 -27 -25 -22 -20
-13 -15 -5 -22 -27 -25 -22 -20
-14 -14 -4 -23 -27 -24 -21 -20
-14 -14 -4 -23 -27 -24 -21 -20
-14 -14 -4 -23 -27 -24 -21 -20
-14 -15 -5 -23 -27 -24 -21 -20
-14 -15 -5 -23 -27 -24 -21 -20
-15 -16 -6 -22 -27 -24 -21 -20
-15 -16 -6 -22 -27 -24 -21 -20
-14 -16 -6 -22 -27 -24 -21 -20
-14 -16 -6 -22 -27 -24 -21 -20
-13 -16 -6 -22 -27 -24 -21 -20
-12 -15 -5 -23 -27 -24 -21 -20
-12 -15 -5 -23 -27 -24 -21 -20
-13 -15 -5 -23 -27 -24 -21 -20
-13 -15 -5 -23 -27 -24 -21 -20
-14 -15 -5 -23 -27 -24 -21 -20
-15 -16 -5 -22 -27 -24 -20 -19
-15 -16 -5 -22 -27 -24 -20 -19
-15 -16 -5 -22 -27 -24 -20 -19
-15 -16 -5 -22 -27 -24 -20 -19
-15 -16 -5 -22 -27 -24 -20 -19
-14 -15 -6 -23 -27 -24 -20 -19
-14 -15 -6 -23 -27 -24 -20 -19
-14 -15 -6 -23 -27 -24 -20 -19
-15 -15 -6 -23 -27 -24 -20 -19
-15 -15 -6 -23 -27 -24 -20 -19
-16 -16 -5 -23 -27 -24 -21 -19
-16 -16 -5 -23 -27 -24 -21 -19
-16 -16 -5 -23 -27 -24 -21 -19
-16 -16 -5 -23 -27 -24 -21 -19
-16 -16 -5 -23 -27 -24 -21 -19
-15 -16 -6 -24 -26 -24 -21 -19
-15 -16 -6 -24 -26 -24 -21 -19
-15 -16 -6 -24 -26 -24 -21 -19
-15 -16 -6 -24 -26 -24 -21 -19
-15 -16 -6 -24 -26 -24 -21 -19
-16 -15 -6 -23 -27 -24 -21 -19
-16 -15 -6 -23 -27 -24 -21 -19
-16 -15 -6 -24 -27 -24 -21 -20
-15 -16 -6 -24 -27 -25 -22 -20
-15 -16 -6 -25 -27 -25 -22 -21
-14 -17 -6 -26 -28 -26 -23 -22
-14 -17 -6 -26 -28 -26 -23 -22
-15 -17 -6 -25 -28 -25 -23 -22
-15 -17 -5 -25 -28 -25 -22 -21
-16 -17 -5 -24 -28 -24 -22 -21
-17 -16 -4 -23 -27 -23 -21 -20
-17 -16 -4 -23 -27 -23 -21 -20
-16 -16 -5 -24 -27 -23 -21 -20
-15 -16 -5 -24 -27 -24 -21 -20
-14 -16 -6 -25 -27 -24 -21 -20
-13 -16 -7 -26 -28 -25 -22 -21
-13 -16 -7 -26 -28 -25 -22 -21
-13 -16 -6 -25 -28 -24 -21 -21
-13 -15 -6 -25 -27 -24 -21 -21
-13 -15 -5 -24 -27 -23 -20 -21
-14 -14 -4 -23 -26 -22 -19 -20
-14 -14 -4 -23 -26 -22 -19 -20
-15 -15 -4 -23 -26 -23 -19 -20
-16 -15 -5 -24 -26 -23 -20 -20
-17 -16 -5 -24 -26 -24 -20 -20
-18 -17 -6 -25 -27 -25 -21 -20
-18 -17 -6 -25 -27 -25 -21 -20
-17 -17 -6 -25 -27 -25 -21 -20
-17 -16 -5 -24 -26 -24 -21 -20
-16 -16 -5 -24 -26 -24 -21 -20
-15 -15 -4 -23 -25 -23 -21 -20
-15 -15 -4 -23 -25 -23 -21 -20
-15 -15 -4 -23 -25 -23 -21 -20
-15 -15 -4 -23 -26 -23 -21 -20
-15 -15 -4 -23 -26 -23 -21 -20
-14 -15 -4 -23 -27 -24 -20 -19
-14 -15 -4 -23 -27 -24 -20 -19
-14 -15 -4 -23 -27 -24 -20 -19
-14 -15 -4 -23 -27 -24 -20 -20
-14 -15 -4 -23 -27 -24 -20 -20
-15 -16 -5 -24 -26 -23 -21 -21
-15 -16 -5 -24 -26 -23 -21 -21
-15 -16 -5 -24 -26 -23 -21 -21
-15 -16 -5 -24 -26 -23 -21 -21
-15 -16 -5 -24 -26 -23 -21 -21
-14 -15 -5 -24 -26 -23 -20 -20
-14 -15 -5 -24 -26 -23 -20 -20
-14 -15 -4 -24 -26 -23 -19 -20
-13 -15 -4 -23 -25 -23 -19 -19
-13 -15 -3 -23 -25 -23 -18 -19
-12 -14 -2 -22 -24 -22 -17 -18
-12 -14 -2 -22 -24 -22 -17 -18
-12 -14 -2 -22 -24 -22 -18 -18
-12 -14 -2 -22 -24 -22 -18 -18
-12 -14 -2 -22 -24 -22 -19 -18
-13 -14 -3 -23 -25 -22 -20 -19
-12 -13 -3 -22 -25 -22 -20 -19
-11 -12 -3 -21 -24 -22 -19 -19
-10 -11 -3 -19 -24 -22 -19 -19
-9 -10 -3 -18 -23 -22 -18 -19
-7 -8 -2 -16 -22 -21 -17 -18
-7 -7 0 -16 -22 -21 -17 -18
-7 -6 1 -15 -21 -20 -16 -17
-8 -5 2 -14 -21 -19 -16 -16
-8 -4 3 -13 -20 -18 -15 -15
-9 -2 4 -12 -19 -17 -14 -14
-9 -2 4 -12 -19 -17 -14 -14
-9 0 5 -12 -18 -17 -13 -14
-9 0 5 -11 -18 -16 -13 -13
-9 1 6 -11 -17 -16 -12 -13
-10 2 7 -10 -16 -15 -11 -12
-9 2 7 -10 -16 -15 -11 -12
-8 3 7 -10 -16 -14 -11 -12
-7 4 8 -9 -16 -14 -11 -12
-6 5 8 -9 -16 -13 -11 -12
-4 6 9 -8 -15 -12 -11 -12
-4 5 7 -8 -15 -12 -11 -12
-4 4 5 -8 -15 -12 -11 -12
-4 3 3 -9 -15 -12 -11 -12
-4 2 1 -9 -15 -12 -11 -12
-4 1 -3 -10 -15 -13 -10 -11
-4 1 -3 -10 -15 -13 -10 -11
-4 2 -4 -11 -15 -13 -10 -11
-4 3 -5 -11 -15 -12 -9 -10
-4 4 -6 -12 -15 -12 -9 -10
-3 5 -7 -13 -16 -11 -8 -9
-3 4 -7 -13 -16 -11 -8 -9
-3 3 -7 -13 -16 -11 -8 -9
-3 2 -7 -13 -16 -11 -8 -9
-3 1 -7 -13 -16 -11 -8 -9
-4 0 -8 -12 -15 -12 -8 -9
-3 0 -8 -12 -15 -12 -8 -9
-2 0 -8 -12 -15 -12 -8 -9
0 -2 -8 -13 -15 -12 -8 -10
1 -2 -8 -13 -15 -12 -8 -10
2 -3 -9 -14 -16 -13 -9 -11
2 -3 -9 -14 -16 -13 -9 -11
3 -4 -9 -15 -16 -14 -9 -11
3 -4 -8 -15 -17 -14 -10 -11
4 -5 -8 -16 -17 -15 -10 -11
5 -6 -7 -17 -18 -16 -11 -12
4 -7 -7 -17 -18 -16 -11 -12
2 -8 -7 -17 -19 -17 -12 -13
1 -9 -6 -18 -19 -18 -12 -13
-2 -10 -6 -18 -20 -19 -13 -14
-4 -12 -5 -19 -21 -20 -14 -15
-5 -12 -5 -19 -21 -20 -14 -15
-7 -12 -4 -19 -21 -20 -14 -15
-8 -12 -3 -18 -21 -20 -14 -16
-10 -12 -2 -18 -21 -20 -14 -16
-12 -13 0 -17 -21 -19 -15 -17
-12 -13 0 -18 -22 -20 -16 -17
-12 -13 0 -19 -23 -21 -17 -18
-11 -14 -2 -21 -24 -22 -18 -19
-11 -14 -2 -22 -25 -23 -19 -20
-10 -15 -3 -24 -27 -24 -20 -21
-10 -15 -3 -24 -27 -24 -20 -21
-10 -15 -3 -24 -27 -24 -20 -21
-10 -15 -3 -24 -27 -25 -20 -21
-10 -15 -3 -24 -27 -25 -20 -21
-10 -15 -4 -23 -27 -26 -21 -21
-10 -15 -4 -23 -27 -26 -21 -21
-10 -15 -4 -23 -27 -26 -21 -21
-11 -15 -4 -23 -27 -25 -21 -21
-11 -15 -4 -23 -27 -25 -21 -21
-12 -15 -3 -22 -26 -24 -20 -20
-12 -15 -3 -22 -26 -24 -20 -20
-12 -15 -3 -22 -25 -24 -20 -20
-11 -14 -3 -22 -25 -24 -19 -20
-11 -14 -3 -22 -24 -24 -19 -20
-10 -13 -2 -21 -23 -23 -18 -20
-10 -13 -2 -21 -23 -23 -18 -20
-10 -13 -2 -21 -23 -23 -18 -20
-10 -13 -2 -21 -23 -23 -18 -20
-10 -13 -2 -21 -23 -23 -18 -20
-11 -13 -2 -21 -24 -23 -19 -20
-11 -13 0 -21 -24 -23 -19 -20
-11 -12 1 -21 -24 -23 -19 -20
-11 -11 3 -21 -24 -24 -19 -20
-11 -10 4 -21 -24 -24 -19 -20
-11 -9 6 -20 -24 -25 -20 -21
-11 -8 12 -13 -24 -25 -20 -22
-12 -7 19 -6 -24 -25 -21 -23
-13 -6 26 2 -25 -25 -22 -24
-14 -5 32 9 -25 -25 -23 -25
-15 -4 39 16 -26 -25 -24 -27
-10 1 51 40 1 -3 -5 -11
-5 5 63 64 27 20 15 5
1 9 75 89 54 43 34 21
6 13 87 113 80 64 54 36
12 18 99 137 108 88 74 54
32 40 92 154 160 144 125 97
52 63 85 171 214 199 176 140
72 85 77 188 267 256 227 184
92 107 70 204 319 311 277 227
112 130 62 222 371 366 327 270
123 133 17 195 375 371 335 278
135 136 -29 170 379 378 342 286
146 139 -75 143 383 384 350 295
158 142 -121 117 387 390 357 303
170 145 -166 91 390 395 365 312
155 123 -176 52 327 336 315 273
142 101 -185 14 264 276 265 235
128 79 -195 -25 200 217 215 197
113 58 -204 -63 137 157 165 158
99 35 -215 -102 74 98 115 120
86 29 -191 -105 45 68 89 98
72 23 -168 -109 15 39 62 74
59 17 -144 -113 -15 10 35 51
46 11 -120 -117 -45 -19 8 28
32 4 -97 -121 -74 -49 -19 5
27 4 -86 -105 -67 -46 -19 3
22 5 -74 -89 -59 -41 -19 1
17 6 -63 -72 -51 -38 -19 -2
12 7 -52 -56 -43 -34 -19 -4
6 8 -39 -38 -34 -30 -18 -7
5 7 -34 -33 -32 -30 -18 -8
4 5 -29 -28 -30 -29 -18 -9
3 3 -23 -23 -28 -29 -19 -11
2 1 -18 -18 -26 -28 -19 -12
0 -2 -12 -12 -24 -27 -20 -14
0 -3 -10 -11 -24 -27 -20 -14
-2 -4 -7 -9 -23 -27 -20 -15
-3 -5 -5 -7 -23 -26 -20 -16
-4 -5 -2 -5 -22 -26 -20 -17
-4 -6 1 -4 -22 -26 -20 -17
-5 -7 3 -2 -21 -25 -20 -18
-6 -8 4 1 -20 -25 -20 -18
-6 -8 5 2 -20 -25 -20 -18
-7 -9 6 4 -19 -25 -20 -18
-7 -9 7 5 -19 -25 -20 -18
-8 -10 8 6 -18 -24 -21 -19
