I II V1 V2 V3 V4 V5 V6
2 -12 14 66 10 -16 -4 14
3 -11 13 68 11 -15 -4 14
3 -11 13 70 11 -15 -3 15
3 -11 14 72 11 -15 -3 16
3 -11 15 74 12 -16 -2 18
3 -11 15 76 12 -16 0 19
4 -12 16 77 13 -17 1 20
6 -12 16 78 15 -17 1 20
8 -12 16 79 17 -17 1 20
10 -12 16 80 19 -17 1 20
12 -12 16 81 21 -17 1 20
14 -11 16 82 23 -17 1 19
14 -11 16 82 23 -17 1 19
14 -11 16 82 23 -16 1 19
14 -11 16 84 23 -15 2 20
14 -11 16 84 23 -15 2 20
14 -11 16 85 23 -14 3 21
15 -11 16 85 24 -13 3 21
16 -11 16 85 24 -12 4 21
17 -11 16 85 25 -11 5 21
18 -11 16 85 26 -10 5 21
19 -11 15 86 27 -9 6 22
19 -11 15 86 27 -9 6 22
19 -11 15 86 27 -9 6 22
20 -11 15 86 27 -9 6 22
20 -11 15 86 27 -9 6 22
21 -10 16 85 28 -8 7 23
22 -10 16 84 28 -8 7 23
22 -10 15 84 28 -8 7 23
23 -10 14 82 27 -8 7 22
24 -10 14 81 27 -8 7 22
25 -9 13 80 26 -9 6 21
25 -9 13 78 25 -9 6 21
25 -9 13 76 24 -9 6 22
24 -9 13 74 23 -8 7 23
24 -9 13 72 22 -8 7 23
23 -8 12 69 21 -7 8 24
23 -8 12 67 20 -7 8 24
22 -8 12 64 20 -7 8 24
21 -7 12 61 19 -7 9 24
21 -7 12 58 18 -7 9 24
20 -6 13 56 17 -6 10 25
19 -6 12 54 17 -6 10 25
18 -6 11 52 16 -6 10 25
17 -6 9 50 15 -6 10 24
16 -6 8 48 15 -6 10 24
15 -7 7 45 14 -6 9 23
13 -7 7 43 14 -6 9 23
11 -7 7 39 13 -6 9 23
9 -7 7 37 12 -6 9 22
8 -7 7 34 12 -6 9 22
6 -8 7 32 11 -5 8 21
6 -7 7 30 10 -5 8 21
5 -6 7 28 8 -5 8 21
4 -5 7 26 7 -4 8 20
4 -4 7 24 5 -4 8 20
3 -3 8 22 4 -3 9 19
1 -3 8 21 4 -3 9 19
-2 -3 8 19 3 -3 9 19
-4 -3 8 18 2 -2 9 19
-6 -3 8 16 2 -2 9 19
-8 -3 9 15 1 0 9 20
-8 -3 9 14 1 0 9 20
-8 -3 9 14 0 0 9 20
-9 -4 9 13 -2 0 9 20
-9 -4 9 12 -2 0 9 20
-10 -5 8 11 -3 -2 8 19
-10 -5 8 10 -3 -2 8 19
-10 -5 8 9 -3 -2 8 19
-10 -4 7 8 -3 -2 8 19
-10 -4 7 7 -3 -2 8 19
-11 -3 6 6 -4 -2 8 20
-11 -3 6 6 -5 -2 8 19
-11 -3 6 5 -6 -2 7 18
-11 -3 6 4 -7 -2 6 17
-11 -3 6 4 -8 -2 6 16
-12 -3 7 3 -9 -3 5 15
-12 -4 7 2 -9 -3 5 15
-12 -4 7 1 -10 -3 6 15
-12 -5 7 0 -11 -2 7 15
-12 -6 7 -2 -11 -2 7 15
-13 -7 8 -3 -12 0 8 16
-13 -7 8 -3 -12 0 8 16
-13 -7 8 -3 -12 0 8 16
-13 -6 8 -3 -12 0 8 16
-13 -6 8 -3 -12 0 8 16
-13 -5 8 -4 -13 0 8 17
-13 -5 8 -4 -13 -2 7 16
-13 -5 8 -4 -13 -2 6 14
-13 -5 7 -4 -13 -3 4 13
-13 -5 7 -4 -13 -4 3 11
-13 -6 6 -4 -14 -5 2 10
-13 -6 7 -4 -14 -5 2 10
-14 -6 7 -4 -14 -5 2 10
-15 -6 8 -4 -13 -5 3 10
-15 -6 9 -4 -13 -5 3 10
-16 -7 10 -3 -12 -4 4 11
-16 -7 10 -3 -12 -4 4 11
-15 -7 10 -3 -12 -4 4 11
-14 -7 10 -3 -12 -4 4 11
-14 -7 10 -3 -12 -4 4 11
-13 -6 9 -4 -13 -3 4 12
-13 -6 9 -4 -13 -3 4 12
-13 -6 10 -4 -13 -3 4 12
-14 -6 11 -4 -13 -3 4 11
-14 -6 11 -4 -13 -3 4 11
-15 -7 12 -4 -13 -4 3 10
-15 -7 10 -4 -13 -4 2 10
-15 -7 9 -4 -13 -4 2 9
-15 -7 7 -4 -13 -5 1 8
-15 -7 6 -4 -13 -5 0 8
-14 -8 4 -3 -12 -6 -2 7
-14 -8 4 -3 -12 -6 -2 7
-14 -8 4 -3 -12 -6 0 7
-14 -8 4 -3 -12 -5 1 8
-14 -8 4 -3 -12 -5 1 8
-15 -8 5 -3 -12 -4 2 9
-15 -8 5 -3 -12 -4 2 9
-15 -8 5 -3 -12 -4 2 9
-15 -8 5 -3 -12 -4 2 9
-15 -8 5 -3 -12 -4 2 9
-16 -9 4 -4 -12 -4 2 8
-16 -9 4 -4 -12 -4 2 8
-16 -9 4 -4 -12 -4 2 8
-16 -9 4 -4 -12 -4 2 8
-16 -9 4 -4 -12 -4 2 8
-15 -10 3 -3 -12 -4 2 8
-15 -10 3 -3 -12 -4 2 8
-15 -10 3 -3 -12 -4 1 7
-14 -9 3 -3 -12 -4 0 6
-14 -9 3 -3 -12 -4 0 6
-13 -8 4 -4 -11 -5 -2 5
-13 -8 4 -3 -11 -5 -2 5
-13 -8 4 -3 -11 -5 -2 5
-13 -8 4 -2 -11 -4 0 5
-13 -8 4 0 -11 -4 0 5
-13 -9 4 1 -10 -3 1 4
-13 -9 4 1 -10 -3 1 4
-13 -9 4 0 -10 -3 1 4
-14 -9 4 -2 -10 -3 1 4
-14 -9 4 -2 -10 -3 1 4
-15 -8 3 -3 -10 -3 0 4
-15 -8 3 -4 -10 -3 0 4
-15 -8 3 -4 -10 -3 0 4
-15 -9 3 -5 -10 -3 0 3
-15 -9 3 -6 -10 -3 0 3
-14 -10 2 -7 -9 -3 0 2
-14 -10 2 -7 -9 -3 0 2
-14 -10 2 -7 -9 -3 0 2
-14 -9 2 -6 -9 -2 -2 1
-14 -9 2 -6 -9 -2 -2 1
-14 -8 2 -5 -10 0 -3 0
-14 -8 2 -5 -10 0 -3 0
-14 -8 2 -5 -10 0 -3 0
-13 -9 2 -5 -10 -2 -3 0
-13 -9 2 -5 -10 -2 -3 0
-12 -10 2 -5 -9 -3 -3 0
-12 -10 2 -5 -9 -3 -3 0
-12 -10 2 -6 -9 -3 -3 -2
-12 -10 2 -6 -9 -3 -4 -2
-12 -10 2 -7 -9 -3 -4 -3
-11 -11 3 -8 -10 -4 -5 -4
-11 -11 3 -8 -10 -4 -5 -4
-12 -11 3 -8 -10 -4 -5 -4
-12 -10 3 -8 -10 -4 -4 -4
-13 -10 3 -8 -10 -4 -4 -4
-14 -9 4 -9 -11 -4 -3 -3
-14 -9 4 -9 -11 -4 -3 -3
-14 -9 4 -9 -11 -4 -3 -3
-14 -9 3 -9 -10 -4 -3 -3
-14 -9 3 -9 -10 -4 -3 -3
-14 -9 2 -9 -9 -4 -2 -3
-13 -9 2 -9 -9 -4 -2 -3
-13 -9 2 -9 -9 -4 -2 -3
-12 -9 2 -10 -10 -4 -2 -3
-11 -9 2 -10 -10 -4 -2 -3
-10 -8 3 -11 -11 -4 -2 -4
-11 -8 3 -11 -11 -4 -2 -4
-11 -9 3 -11 -11 -4 -2 -4
-12 -9 3 -11 -11 -4 -2 -4
-13 -10 3 -11 -11 -4 -2 -4
-14 -11 3 -12 -11 -3 -2 -3
-14 -11 3 -12 -11 -3 -2 -3
-14 -11 3 -12 -11 -3 -2 -3
-14 -10 3 -11 -11 -4 -2 -3
-14 -10 3 -11 -11 -4 -2 -3
-13 -9 3 -10 -12 -5 -3 -4
-13 -9 3 -10 -12 -5 -3 -4
-13 -9 3 -11 -12 -5 -3 -4
-13 -9 2 -11 -12 -5 -3 -4
-13 -9 2 -12 -12 -5 -3 -4
-12 -8 1 -13 -12 -6 -4 -5
-12 -8 1 -13 -12 -6 -4 -5
-12 -9 1 -13 -12 -6 -3 -5
-12 -9 2 -14 -12 -6 -3 -4
-12 -10 2 -14 -12 -6 -2 -4
-12 -11 3 -15 -12 -5 0 -3
-12 -11 3 -15 -12 -5 0 -3
-12 -11 3 -15 -12 -5 0 -4
-13 -11 3 -15 -12 -5 -2 -4
-13 -11 3 -15 -12 -5 -2 -5
-14 -10 2 -15 -11 -4 -3 -6
-13 -10 2 -15 -11 -4 -3 -6
-12 -10 2 -15 -11 -4 -3 -6
-11 -10 2 -15 -11 -4 -3 -5
-10 -10 2 -15 -11 -4 -3 -5
-9 -9 3 -14 -11 -3 -2 -4
-10 -9 3 -14 -11 -3 -2 -4
-10 -9 3 -14 -11 -3 -2 -4
-11 -9 3 -15 -11 -3 -2 -4
-12 -9 3 -15 -11 -3 -2 -4
-13 -10 4 -16 -11 -3 -2 -4
-13 -10 4 -16 -11 -3 -2 -4
-13 -10 4 -16 -11 -3 -2 -4
-12 -10 4 -15 -11 -3 -2 -4
-12 -10 4 -15 -11 -3 -2 -4
-11 -9 5 -14 -11 -3 -3 -5
-11 -9 5 -14 -11 -3 -3 -5
-11 -9 5 -14 -11 -3 -3 -5
-11 -8 5 -14 -11 -3 -3 -4
-11 -8 5 -14 -11 -3 -3 -4
-11 -7 4 -15 -11 -2 -3 -3
-11 -7 4 -15 -11 -2 -3 -3
-11 -7 4 -15 -11 -2 -3 -2
-11 -8 4 -15 -11 -2 -3 -2
-11 -8 4 -15 -11 -2 -3 0
-12 -9 4 -15 -12 -3 -2 1
-12 -9 4 -15 -12 -3 -2 1
-12 -9 4 -15 -12 -3 -2 1
-12 -9 3 -15 -12 -2 -2 1
-12 -9 3 -15 -12 -2 -2 1
-11 -8 2 -15 -11 0 -3 2
-11 -8 2 -15 -11 0 -3 2
-11 -8 2 -15 -11 0 -3 2
-11 -8 2 -14 -11 0 -3 1
-11 -8 2 -14 -11 0 -3 1
-11 -9 2 -13 -12 0 -4 0
-11 -9 2 -13 -12 0 -4 0
-11 -9 2 -13 -12 0 -4 0
-12 -9 2 -14 -12 0 -4 0
-12 -9 2 -14 -12 0 -4 0
-13 -8 2 -15 -13 0 -4 0
-13 -8 2 -15 -13 0 -4 0
-13 -8 2 -14 -13 0 -4 1
-12 -8 2 -14 -13 1 -4 1
-12 -8 2 -13 -13 1 -4 2
-11 -8 3 -12 -13 2 -3 3
-11 -8 3 -12 -13 2 -3 3
-11 -8 3 -12 -13 2 -3 3
-11 -8 3 -13 -12 2 -3 3
-11 -8 3 -13 -12 2 -3 3
-11 -8 2 -14 -11 2 -3 4
-11 -8 2 -14 -11 2 -3 4
-11 -8 2 -13 -11 1 -3 4
-11 -8 2 -13 -11 1 -3 4
-11 -8 2 -12 -11 0 -3 4
-11 -8 3 -11 -12 -2 -4 3
-11 -8 3 -11 -12 -2 -4 3
-11 -8 3 -12 -12 0 -4 3
-11 -8 2 -12 -12 0 -4 3
-11 -8 2 -13 -12 1 -4 3
-11 -8 1 -14 -12 2 -3 2
-11 -8 1 -14 -12 2 -3 2
-11 -8 1 -14 -12 2 -3 2
-11 -8 1 -14 -12 2 -3 2
-11 -8 1 -14 -12 2 -3 2
-11 -8 2 -13 -12 2 -3 1
-11 -8 2 -13 -12 2 -3 1
-11 -8 2 -13 -12 2 -3 1
-11 -7 2 -13 -12 2 -3 1
-11 -7 2 -13 -12 2 -3 1
-10 -6 2 -12 -11 3 -3 2
-10 -6 2 -12 -11 3 -3 2
-10 -6 2 -12 -11 3 -3 2
-11 -6 2 -12 -12 3 -3 1
-11 -6 2 -12 -12 3 -3 1
-12 -7 1 -13 -13 2 -4 0
-12 -7 1 -13 -13 2 -4 0
-12 -7 2 -13 -13 2 -4 0
-12 -7 2 -13 -13 2 -4 0
-12 -7 3 -13 -13 2 -4 0
-11 -7 4 -12 -12 3 -4 1
-11 -7 4 -12 -12 3 -4 1
-11 -7 4 -12 -12 3 -4 1
-11 -7 5 -12 -12 3 -4 1
-11 -7 5 -12 -12 3 -4 1
-12 -8 6 -11 -12 2 -4 0
-12 -8 6 -11 -12 2 -4 0
-12 -8 6 -11 -12 2 -4 0
-11 -8 6 -11 -12 2 -4 0
-11 -8 6 -11 -12 2 -4 0
-10 -7 6 -12 -13 2 -3 1
-10 -7 6 -12 -13 2 -3 1
-10 -7 6 -12 -13 2 -3 1
-10 -7 6 -12 -13 2 -4 0
-10 -7 6 -12 -13 2 -4 0
-11 -7 5 -12 -13 2 -5 -2
-11 -7 5 -12 -13 2 -5 -2
-11 -7 5 -12 -13 2 -5 -2
-10 -6 5 -12 -13 2 -5 0
-10 -6 5 -12 -13 2 -5 0
-9 -5 5 -12 -12 3 -4 1
-9 -5 6 -11 -11 3 -4 1
-9 -4 7 -10 -10 4 -4 2
-9 -3 8 -9 -9 4 -3 2
-9 -2 9 -8 -7 5 -3 3
-10 0 10 -7 -6 6 -2 4
-10 0 10 -7 -6 6 -2 4
-10 0 10 -7 -6 6 -2 4
-10 0 10 -6 -6 7 -2 4
-10 0 10 -6 -6 7 -2 4
-9 0 11 -5 -6 8 0 3
-9 0 11 -5 -6 8 0 3
-9 1 12 -4 -5 8 0 4
-8 2 13 -3 -5 9 0 4
-8 3 14 -2 -4 9 0 5
-7 4 15 0 -3 10 1 6
-7 4 16 1 -3 10 1 6
-7 4 17 2 -3 10 1 6
-7 4 18 3 -2 10 1 6
-7 4 19 4 -2 10 1 6
-8 5 20 5 0 11 2 6
-8 5 16 3 0 11 2 7
-8 6 13 1 0 11 3 8
-8 7 10 -3 0 12 4 9
-8 8 6 -5 0 12 5 10
-7 9 3 -7 -2 13 6 11
-7 9 1 -7 -2 13 6 11
-7 9 0 -7 -2 13 6 11
-6 8 -3 -7 -3 13 6 11
-6 8 -5 -7 -3 13 6 11
-5 7 -7 -8 -4 13 7 12
-4 7 -7 -8 -4 13 7 12
-3 7 -7 -8 -4 13 7 12
-2 7 -7 -8 -4 12 7 11
1 7 -7 -8 -4 12 7 11
2 7 -7 -8 -5 11 6 10
2 7 -6 -7 -4 12 6 10
2 8 -5 -5 -3 13 7 11
2 8 -4 -4 -2 14 8 11
2 9 -2 -3 0 16 9 12
3 10 0 0 1 17 10 13
2 9 0 0 1 16 10 13
1 7 0 -2 0 15 9 12
0 5 0 -2 0 14 9 11
-3 4 0 -3 -2 12 8 10
-4 2 0 -4 -3 11 7 9
-5 1 0 -5 -3 10 6 8
-6 0 0 -7 -4 8 5 7
-7 -2 0 -8 -5 7 4 6
-9 -4 0 -9 -6 6 2 5
-10 -5 0 -11 -7 4 1 4
-10 -5 0 -11 -7 4 1 4
-10 -5 0 -11 -8 3 1 3
-10 -5 0 -11 -9 3 0 2
-10 -5 0 -11 -10 2 0 1
-10 -6 1 -11 -11 1 -2 0
-10 -6 1 -11 -11 1 -2 0
-10 -6 1 -12 -12 0 -2 0
-10 -7 1 -12 -12 -2 -2 -2
-10 -7 1 -13 -13 -3 -2 -2
-11 -8 2 -14 -14 -4 -3 -3
-11 -8 2 -14 -14 -4 -3 -3
-11 -8 2 -14 -13 -4 -3 -3
-11 -7 2 -13 -13 -4 -3 -3
-11 -7 2 -13 -12 -4 -3 -3
-11 -6 1 -12 -11 -4 -2 -2
-11 -6 1 -12 -11 -4 -2 -2
-11 -6 1 -12 -12 -4 -2 -2
-11 -7 1 -12 -12 -5 -2 -2
-11 -7 1 -12 -13 -5 -2 -2
-11 -8 1 -12 -14 -6 -3 -3
-11 -8 1 -12 -14 -6 -3 -3
-11 -8 1 -12 -14 -6 -3 -3
-11 -8 2 -12 -14 -6 -3 -3
-11 -8 2 -12 -14 -6 -3 -3
-12 -8 3 -13 -14 -6 -2 -4
-12 -8 3 -13 -14 -6 -2 -4
-11 -8 3 -12 -14 -6 -2 -4
-11 -8 3 -11 -13 -6 -2 -4
-10 -8 3 -10 -13 -6 -2 -4
-9 -7 3 -9 -12 -5 -2 -4
-9 -7 5 -5 -10 -5 -2 -4
-9 -7 7 0 -8 -5 -2 -5
-9 -7 9 4 -6 -5 -3 -5
-9 -7 11 8 -3 -5 -3 -6
-10 -8 13 13 2 -4 -4 -7
-7 -7 15 25 17 11 4 -5
-4 -6 17 36 33 24 11 -2
1 -5 19 48 49 37 18 1
4 -4 22 60 65 51 25 3
8 -2 24 72 84 67 33 7
15 4 23 89 114 98 50 17
23 10 22 106 146 130 66 28
31 15 21 122 177 160 82 38
39 20 20 139 209 192 100 50
48 26 16 151 237 223 116 60
61 34 -5 128 250 248 136 75
74 43 -24 104 262 274 155 91
88 51 -45 80 274 300 175 106
100 59 -64 57 286 325 194 121
111 67 -86 29 289 341 210 134
98 63 -110 -23 223 280 186 126
86 59 -135 -75 155 220 163 117
72 55 -160 -127 89 160 141 109
59 51 -185 -179 22 100 118 101
47 45 -207 -227 -44 42 94 90
34 28 -207 -252 -98 -6 60 65
21 11 -207 -275 -152 -52 26 40
9 -6 -208 -300 -205 -99 -9 15
-5 -23 -208 -323 -260 -146 -43 -10
-16 -38 -207 -342 -306 -186 -73 -32
-16 -35 -188 -311 -283 -172 -68 -32
-16 -31 -170 -279 -261 -156 -62 -31
-16 -28 -150 -248 -238 -142 -57 -31
-16 -24 -131 -218 -216 -128 -52 -30
-15 -21 -112 -188 -193 -113 -47 -29
-15 -18 -98 -165 -174 -102 -41 -27
-14 -15 -85 -143 -155 -91 -37 -26
-14 -12 -70 -121 -136 -79 -32 -24
-13 -9 -57 -99 -116 -68 -28 -22
-12 -6 -44 -77 -98 -58 -23 -20
-12 -6 -36 -66 -87 -51 -19 -18
-11 -6 -29 -56 -75 -44 -15 -16
-10 -6 -22 -45 -64 -36 -12 -14
-9 -6 -16 -33 -53 -30 -8 -12
-8 -5 -9 -23 -43 -23 -4 -10
-8 -6 -7 -20 -39 -23 -4 -10
-8 -7 -5 -17 -36 -22 -4 -10
-8 -8 -3 -14 -33 -21 -4 -10
-8 -9 1 -10 -30 -20 -4 -10
-9 -10 3 -7 -27 -19 -4 -10
-9 -10 3 -7 -26 -18 -4 -10
-9 -10 3 -6 -25 -17 -4 -10
-8 -9 4 -5 -24 -16 -4 -11
-8 -9 4 -4 -23 -15 -4 -11
-7 -8 5 -3 -21 -14 -4 -12
-7 -8 6 -3 -21 -14 -4 -12
-8 -9 7 -3 -21 -14 -4 -12
-8 -9 8 -3 -21 -14 -4 -12
-9 -10 9 -3 -21 -14 -4 -12
-10 -11 10 -4 -20 -15 -4 -11
-10 -11 10 -4 -19 -15 -4 -11
-9 -11 10 -3 -18 -15 -4 -11
-8 -11 10 -2 -17 -14 -4 -11
-7 -11 10 0 -16 -14 -4 -11
-6 -10 10 1 -15 -13 -3 -12
-6 -10 10 1 -15 -13 -3 -12
-6 -10 11 2 -15 -14 -3 -12
-7 -10 12 2 -14 -14 -3 -12
-7 -10 13 3 -14 -15 -3 -12
-8 -10 14 4 -13 -16 -4 -12
-8 -10 14 4 -13 -16 -4 -12
-7 -11 14 4 -13 -16 -4 -12
-7 -11 13 4 -13 -17 -5 -13
-6 -12 13 4 -13 -17 -5 -13
-5 -13 12 4 -12 -18 -6 -14
-5 -13 12 5 -12 -19 -6 -14
-5 -13 13 6 -11 -20 -7 -14
-6 -12 14 7 -11 -21 -7 -14
-6 -12 15 8 -10 -22 -8 -14
-7 -11 16 9 -9 -24 -9 -15
-7 -11 16 9 -9 -24 -9 -15
-7 -12 16 9 -9 -25 -9 -15
-7 -12 15 9 -9 -26 -9 -16
-7 -13 15 9 -9 -27 -9 -16
-7 -14 14 8 -10 -28 -9 -17
-7 -14 14 8 -10 -28 -9 -17
-7 -14 15 9 -9 -29 -9 -17
-8 -14 15 10 -8 -30 -9 -17
-8 -14 16 11 -7 -31 -9 -17
-9 -14 17 12 -6 -32 -9 -16
-9 -14 17 12 -6 -32 -9 -16
-9 -14 17 12 -6 -32 -9 -16
-8 -14 17 12 -6 -32 -9 -16
-8 -14 17 12 -6 -32 -9 -16
-7 -15 16 11 -7 -31 -9 -17
-7 -15 16 11 -7 -31 -9 -17
-6 -15 16 12 -7 -31 -9 -17
-5 -15 16 12 -7 -31 -9 -16
-4 -15 16 13 -7 -31 -9 -16
-3 -15 17 14 -6 -31 -8 -15
-3 -15 17 15 -6 -31 -8 -15
-3 -15 17 16 -5 -30 -7 -15
-3 -14 17 17 -4 -29 -7 -15
-3 -14 17 18 -3 -28 -6 -15
-3 -13 16 19 -2 -27 -5 -14
-3 -13 16 19 -2 -27 -5 -14
-2 -13 16 19 0 -27 -5 -14
0 -13 16 19 0 -27 -5 -13
1 -13 16 19 1 -27 -5 -13
2 -12 17 20 2 -27 -4 -12
2 -12 17 21 2 -27 -4 -12
2 -12 17 22 3 -26 -4 -12
2 -13 17 23 3 -26 -3 -12
2 -13 17 24 4 -25 -3 -12
1 -14 16 26 5 -24 -2 -11
1 -14 16 27 5 -24 -2 -11
1 -14 17 28 6 -24 -2 -11
2 -14 17 30 6 -23 0 -11
2 -14 18 31 7 -23 0 -11
3 -13 19 33 8 -22 1 -10
3 -13 19 34 9 -21 1 -10
4 -13 19 35 10 -20 2 -10
4 -13 19 36 11 -19 2 -10
5 -13 19 37 12 -18 3 -10
6 -12 18 39 13 -16 4 -9
6 -12 18 40 14 -16 4 -9
6 -12 18 43 15 -16 4 -9
7 -11 18 45 16 -16 3 -9
7 -11 18 47 17 -16 3 -9
8 -10 17 49 18 -17 2 -9
8 -10 17 50 19 -16 3 -9
9 -10 17 52 21 -15 4 -8
9 -9 17 54 23 -13 5 -8
10 -9 17 56 25 -12 6 -7
11 -8 18 58 27 -10 8 -6
11 -8 18 59 28 -10 8 -6
12 -8 19 61 29 -9 8 -6
13 -8 20 62 30 -8 8 -6
14 -8 21 64 31 -7 8 -6
15 -7 22 66 32 -6 8 -5
16 -7 22 66 33 -6 8 -5
18 -7 22 67 34 -6 8 -4
19 -7 21 68 35 -5 9 -4
21 -7 21 69 36 -5 9 -3
23 -8 20 70 38 -4 10 -2
23 -8 20 71 38 -4 10 -2
24 -7 20 72 39 -3 10 -2
25 -7 20 73 40 -3 10 -2
26 -6 20 74 42 -2 10 -2
27 -5 20 76 43 0 11 0
27 -5 20 76 43 1 11 0
28 -5 20 76 44 2 12 0
29 -5 20 76 44 3 12 0
30 -5 20 76 45 4 13 0
31 -5 19 76 46 5 14 1
31 -5 19 76 46 5 14 1
31 -5 19 75 46 6 14 1
31 -5 19 74 46 6 14 1
31 -5 19 73 46 7 14 1
32 -4 19 72 45 8 14 2
32 -4 19 71 45 8 14 2
32 -4 18 70 45 8 14 2
33 -3 17 69 45 9 15 2
33 -3 16 68 45 9 15 2
34 -2 15 66 44 10 16 2
34 -2 15 65 43 9 16 2
34 -2 15 64 42 8 15 2
33 -2 15 62 40 7 14 2
33 -2 15 61 39 6 13 2
32 -3 14 59 37 5 12 3
32 -3 14 57 37 5 12 3
31 -3 14 55 37 5 12 3
30 -2 14 53 37 6 12 3
29 -2 14 51 37 6 12 3
28 0 13 49 36 7 13 3
27 0 13 46 35 7 13 3
26 1 12 43 33 7 12 3
25 2 12 39 32 6 12 3
24 3 11 36 30 6 11 3
23 4 10 32 28 5 10 3
22 4 10 30 28 5 10 3
21 4 9 27 27 5 10 3
20 4 8 25 27 5 10 2
19 4 7 22 26 5 10 2
18 4 7 20 26 5 10 2
16 4 6 18 25 5 9 1
14 4 7 16 24 5 9 1
13 4 7 14 23 6 8 1
11 4 8 12 22 6 8 1
10 4 8 11 22 6 8 1
9 4 9 9 21 7 7 2
8 4 8 8 20 7 7 2
7 4 8 6 20 7 7 2
6 4 7 5 19 7 7 2
6 4 7 4 19 7 7 2
5 5 6 3 17 7 8 2
4 5 6 2 16 7 8 2
4 6 6 1 14 7 7 2
3 6 6 0 13 7 7 2
3 6 6 -2 12 7 7 2
2 7 7 -4 11 7 6 1
2 7 7 -5 10 7 6 1
1 6 7 -6 10 6 6 1
1 6 7 -7 9 6 6 1
1 6 7 -8 9 6 6 1
0 5 8 -9 8 5 5 0
-2 5 7 -10 7 5 4 0
-2 5 7 -10 7 5 4 0
-3 5 6 -11 6 5 3 0
-3 5 6 -11 6 5 3 0
-4 4 5 -12 5 5 2 -2
-4 4 6 -12 5 5 3 0
-4 4 6 -12 5 5 3 0
-4 4 7 -12 5 5 4 1
-4 4 7 -12 5 5 4 1
-5 5 8 -11 5 6 5 2
-5 5 8 -12 4 6 4 1
-5 5 8 -13 3 5 3 0
-5 5 8 -14 2 5 2 -2
-5 5 8 -14 1 5 2 -2
-5 5 8 -15 0 4 1 -3
-5 5 8 -15 0 4 1 -3
-6 5 8 -15 0 3 1 -3
-6 5 8 -15 0 3 1 -3
-6 5 8 -15 0 3 1 -3
-7 4 9 -14 0 2 1 -3
-7 4 9 -14 0 2 0 -3
-7 4 9 -14 0 1 -2 -3
-7 4 9 -14 0 1 -3 -3
-7 4 9 -14 0 1 -3 -3
-6 3 10 -14 -2 0 -4 -4
-7 3 10 -14 -2 0 -4 -4
-7 3 10 -14 -2 0 -3 -4
-8 3 10 -14 -2 0 -3 -4
-8 3 10 -14 -2 0 -3 -4
-9 3 10 -14 -2 0 -2 -3
-9 3 10 -14 -2 0 -2 -4
-8 3 10 -14 -2 0 -3 -5
-8 3 10 -14 -2 0 -3 -6
-8 3 10 -14 -2 0 -3 -6
-7 4 11 -13 0 -2 -4 -7
-7 4 11 -13 0 -2 -4 -7
-7 3 10 -12 0 -3 -4 -7
-7 3 10 -12 0 -3 -4 -7
-7 3 10 -12 0 -3 -4 -7
-6 2 9 -11 1 -4 -5 -8
-7 2 10 -11 1 -4 -5 -8
-7 2 11 -10 0 -4 -5 -8
-8 2 12 -10 0 -4 -5 -8
-8 2 12 -10 0 -4 -5 -8
-9 3 13 -9 -2 -3 -5 -7
-9 3 13 -9 -2 -4 -5 -7
-9 3 12 -9 -2 -4 -5 -7
-9 3 12 -9 -2 -5 -5 -7
-9 3 12 -9 -2 -5 -5 -7
-9 2 11 -10 0 -6 -5 -8
-9 2 11 -9 0 -6 -6 -8
-9 2 11 -9 0 -6 -6 -8
-9 2 11 -8 0 -6 -7 -8
-9 2 11 -8 0 -6 -7 -8
-8 2 11 -7 1 -7 -8 -9
-8 2 11 -7 1 -7 -8 -9
-8 2 11 -7 1 -7 -8 -9
-8 2 11 -7 1 -7 -8 -9
-8 2 11 -7 1 -7 -8 -9
-7 3 10 -7 1 -8 -8 -10
-7 3 10 -7 1 -8 -8 -10
-7 2 11 -6 1 -8 -8 -10
-7 2 11 -6 1 -8 -8 -10
-7 2 11 -6 1 -8 -8 -10
-8 1 12 -5 1 -8 -8 -9
-8 1 12 -5 1 -8 -8 -9
-8 1 11 -5 1 -7 -7 -9
-8 1 11 -5 1 -7 -7 -9
-8 1 11 -5 1 -7 -7 -9
-8 1 10 -5 1 -6 -6 -10
-8 1 10 -5 1 -6 -7 -10
-8 1 10 -5 1 -7 -8 -11
-8 1 10 -5 1 -7 -9 -11
-8 1 10 -5 1 -7 -9 -11
-7 0 10 -6 1 -8 -10 -12
-7 0 10 -6 1 -8 -9 -12
-7 1 10 -6 2 -8 -8 -11
-7 1 10 -6 2 -8 -7 -11
-7 1 10 -6 2 -8 -7 -11
-8 2 10 -5 3 -7 -6 -10
-8 2 10 -6 3 -7 -7 -10
-8 1 10 -7 2 -7 -8 -11
-8 1 10 -8 2 -7 -9 -11
-8 1 10 -8 2 -7 -9 -11
-8 0 10 -9 1 -6 -10 -12
-8 0 10 -9 1 -6 -9 -12
-8 0 10 -9 1 -6 -9 -12
-8 0 10 -9 1 -6 -8 -12
-8 0 10 -9 1 -6 -8 -12
-9 -2 11 -8 2 -6 -7 -12
-9 -2 10 -8 2 -6 -7 -12
-9 0 10 -9 1 -7 -8 -12
-9 0 9 -9 1 -7 -8 -12
-9 0 9 -9 1 -7 -8 -12
-8 1 8 -10 0 -8 -9 -12
-8 1 8 -10 0 -8 -9 -12
-8 1 9 -10 0 -8 -8 -12
-8 1 9 -10 0 -8 -8 -12
