I II V1 V2 V3 V4 V5 V6
-24 -18 -5 -11 -13 -5 -19 -9
-24 -18 -4 -11 -13 -5 -19 -11
-24 -17 -4 -11 -13 -5 -20 -13
-24 -17 -3 -11 -13 -5 -20 -15
-24 -17 -3 -11 -13 -5 -20 -17
-24 -16 -2 -10 -12 -4 -21 -17
-23 -16 -2 -10 -12 -4 -21 -15
-22 -16 -3 -10 -13 -5 -22 -13
-21 -16 -3 -10 -13 -5 -22 -11
-21 -16 -3 -10 -13 -5 -22 -9
-18 -17 -4 -11 -14 -6 -23 -10
-16 -16 -4 -11 -14 -7 -24 -13
-14 -15 -4 -11 -14 -7 -24 -16
-12 -14 -4 -11 -14 -8 -25 -19
-10 -13 -4 -11 -14 -8 -25 -21
-8 -12 -4 -12 -15 -9 -26 -21
-6 -12 -4 -13 -15 -9 -26 -19
-4 -12 -4 -13 -15 -9 -26 -17
-2 -12 -4 -14 -15 -9 -26 -15
0 -12 -4 -14 -15 -9 -26 -14
1 -11 -5 -15 -16 -10 -27 -15
0 -11 -5 -15 -16 -9 -27 -17
-2 -12 -5 -14 -15 -8 -26 -19
-3 -12 -5 -14 -15 -7 -26 -21
-3 -12 -5 -14 -15 -7 -26 -23
-4 -13 -5 -13 -14 -6 -25 -23
-3 -13 -5 -13 -15 -7 -26 -21
-2 -13 -6 -13 -15 -7 -27 -19
0 -13 -6 -13 -16 -8 -28 -17
1 -13 -6 -13 -16 -8 -28 -16
2 -13 -7 -12 -16 -8 -28 -15
3 -11 -7 -11 -14 -7 -27 -16
4 -10 -7 -10 -12 -5 -26 -17
5 -8 -7 -9 -10 -4 -25 -18
6 -7 -7 -9 -8 -3 -24 -18
9 1 -4 2 6 9 -14 -10
11 8 0 13 19 21 -4 1
14 15 3 23 32 32 7 11
17 22 5 34 46 45 17 21
19 29 8 46 59 56 28 32
28 37 11 67 88 78 45 43
37 46 13 91 116 102 63 53
48 54 16 114 146 126 81 64
57 63 19 138 176 149 99 74
67 71 21 161 205 172 117 86
69 69 8 148 193 165 113 85
72 65 -9 130 176 154 106 80
74 61 -26 111 158 144 99 77
76 58 -43 93 140 133 91 74
78 54 -59 74 122 122 84 71
69 45 -69 33 80 86 57 51
56 35 -79 -11 34 47 27 28
44 25 -89 -55 -11 8 -3 6
31 16 -99 -99 -57 -31 -32 -17
19 6 -109 -143 -102 -70 -62 -39
17 2 -104 -148 -108 -75 -67 -44
16 -3 -98 -148 -110 -77 -69 -46
15 -8 -91 -148 -111 -79 -71 -47
14 -12 -83 -148 -113 -81 -74 -49
14 -16 -76 -148 -114 -82 -76 -50
12 -15 -68 -132 -103 -74 -71 -48
10 -11 -60 -113 -90 -64 -64 -43
8 -8 -51 -96 -75 -54 -56 -38
7 -5 -43 -77 -62 -44 -49 -33
5 -2 -33 -59 -48 -33 -40 -29
5 0 -30 -54 -43 -30 -38 -26
6 -2 -28 -50 -39 -28 -36 -23
8 -3 -25 -46 -35 -26 -34 -20
9 -4 -22 -41 -32 -24 -33 -17
10 -5 -20 -37 -28 -22 -31 -14
11 -6 -19 -34 -26 -21 -30 -14
12 -7 -18 -31 -25 -20 -30 -16
13 -8 -18 -28 -23 -19 -30 -18
14 -9 -17 -26 -22 -18 -30 -20
15 -9 -17 -23 -21 -18 -30 -22
17 -9 -15 -21 -20 -17 -29 -21
20 -7 -14 -20 -19 -16 -29 -18
22 -5 -13 -19 -18 -15 -28 -15
24 -4 -12 -18 -17 -14 -28 -13
26 -2 -11 -17 -16 -14 -28 -10
27 0 -10 -16 -15 -13 -27 -11
27 -2 -10 -16 -15 -13 -27 -13
26 -3 -10 -17 -15 -13 -27 -15
26 -4 -10 -17 -15 -13 -27 -18
26 -4 -10 -17 -15 -13 -27 -20
25 -5 -11 -18 -16 -13 -28 -20
24 -5 -11 -17 -15 -13 -28 -19
23 -5 -10 -17 -15 -13 -28 -18
22 -5 -10 -16 -14 -13 -28 -17
22 -5 -10 -16 -14 -13 -28 -16
21 -5 -9 -15 -13 -13 -27 -15
21 -4 -9 -15 -13 -13 -27 -16
22 -3 -8 -15 -13 -13 -27 -17
22 -2 -8 -15 -13 -13 -27 -18
22 -2 -8 -15 -13 -13 -27 -18
22 0 -7 -15 -12 -12 -26 -17
21 0 -6 -14 -11 -12 -25 -14
20 0 -5 -13 -11 -12 -25 -11
19 0 -4 -12 -10 -12 -24 -9
18 0 -3 -12 -10 -12 -24 -6
18 1 -2 -11 -9 -11 -23 -6
20 1 -3 -11 -9 -12 -23 -9
22 1 -3 -11 -10 -13 -24 -11
23 1 -4 -11 -10 -14 -24 -13
25 1 -4 -11 -10 -14 -24 -15
27 2 -6 -12 -11 -15 -25 -15
30 2 -7 -13 -12 -16 -26 -14
32 2 -8 -14 -13 -17 -27 -12
34 2 -9 -15 -14 -18 -28 -10
36 2 -10 -15 -14 -18 -28 -9
36 2 -11 -16 -15 -19 -29 -9
35 2 -10 -15 -14 -18 -29 -11
34 1 -9 -14 -14 -17 -28 -13
33 1 -8 -13 -13 -16 -28 -14
32 1 -8 -13 -13 -15 -28 -16
31 0 -7 -12 -12 -14 -27 -15
31 0 -6 -11 -11 -13 -26 -12
31 1 -6 -10 -10 -13 -26 -10
31 1 -5 -9 -9 -12 -25 -7
31 1 -5 -8 -8 -12 -25 -4
31 2 -4 -7 -7 -11 -24 -3
30 2 -5 -6 -6 -10 -23 -4
29 2 -5 -5 -6 -9 -22 -5
28 2 -6 -4 -5 -8 -21 -6
27 2 -6 -3 -5 -8 -20 -7
26 2 -7 -2 -4 -7 -19 -7
27 3 -7 0 -3 -7 -18 -5
28 4 -7 1 -3 -7 -18 -3
29 5 -7 2 -2 -7 -17 0
30 6 -7 2 -2 -7 -17 2
32 7 -6 3 0 -6 -16 1
34 7 -6 3 0 -6 -16 -2
36 7 -7 3 0 -6 -16 -4
37 7 -7 3 0 -6 -16 -7
39 7 -7 3 0 -6 -16 -9
40 8 -7 5 1 -5 -16 -7
40 9 -6 8 3 -3 -15 -3
42 10 -5 10 5 0 -14 2
42 11 -3 12 7 1 -12 6
42 11 -2 14 9 3 -11 10
43 13 0 15 12 6 -8 11
42 15 0 17 15 9 -5 12
42 17 0 18 17 12 -3 12
40 19 0 19 20 15 1 13
40 21 0 20 23 18 4 13
39 22 1 24 25 20 6 16
38 23 0 28 28 22 9 20
37 24 0 32 30 24 11 23
36 25 -2 36 33 26 13 26
35 25 -2 40 35 28 15 30
34 26 -3 42 37 30 17 31
35 26 -3 42 38 32 18 30
35 27 -2 43 40 34 19 30
36 27 -2 43 43 35 21 29
36 27 -2 43 44 37 22 29
37 29 0 44 46 39 24 30
37 31 0 45 47 42 26 32
37 34 0 45 48 44 28 35
37 36 0 46 50 45 29 37
37 38 0 46 51 47 31 40
38 39 -2 47 52 48 32 42
40 39 -2 48 53 49 32 40
42 40 -2 49 53 49 33 39
43 40 -2 50 54 50 33 38
44 40 -2 50 54 50 33 38
45 42 -2 51 55 51 34 38
47 43 -2 51 55 51 34 40
48 43 -2 51 56 51 34 44
49 44 -2 51 56 51 34 46
50 44 -2 51 56 51 34 48
51 45 -3 51 57 51 35 48
51 46 -3 51 57 52 36 46
51 46 -4 51 57 52 37 44
51 47 -4 51 57 53 38 43
51 47 -4 51 57 53 38 40
52 48 -5 50 57 54 39 40
51 48 -5 49 56 53 39 42
50 47 -5 48 56 52 39 43
49 47 -5 47 55 51 39 45
48 47 -5 46 55 50 39 46
47 46 -6 45 54 49 38 46
47 46 -5 44 53 48 38 45
46 46 -5 43 52 48 37 43
46 46 -4 42 51 47 37 40
46 46 -4 42 51 47 37 39
45 45 -3 39 49 45 36 38
44 43 -3 38 47 44 35 37
43 40 -3 36 45 42 34 37
42 39 -3 34 44 39 33 36
42 37 -3 33 42 38 33 36
40 36 -4 31 39 36 31 33
40 35 -4 28 36 34 29 30
42 34 -4 26 34 31 26 27
42 33 -4 23 31 29 24 24
42 32 -4 21 29 27 22 21
43 31 -5 18 26 24 19 20
43 29 -6 16 23 22 15 18
43 28 -6 13 20 19 12 17
43 27 -7 10 17 17 9 16
43 26 -7 7 14 14 5 15
42 24 -8 5 12 12 3 12
40 23 -8 3 10 10 1 10
38 22 -8 2 9 7 -2 7
36 20 -8 0 7 5 -4 4
35 19 -8 -3 5 3 -6 1
33 18 -8 -4 3 2 -7 0
32 16 -7 -6 2 0 -8 0
31 15 -7 -7 1 -2 -9 0
29 14 -6 -8 -2 -3 -10 0
28 13 -6 -9 -3 -4 -11 0
27 12 -5 -10 -5 -5 -12 0
27 12 -5 -12 -6 -6 -14 -3
27 12 -5 -13 -7 -6 -15 -6
27 12 -5 -14 -9 -7 -16 -8
27 12 -5 -15 -10 -7 -17 -10
26 12 -4 -16 -11 -9 -18 -11
26 11 -4 -17 -13 -10 -19 -11
27 10 -5 -18 -14 -12 -20 -11
27 8 -5 -19 -15 -14 -21 -11
27 7 -5 -20 -16 -15 -22 -11
28 6 -6 -21 -17 -16 -23 -12
27 6 -6 -23 -18 -17 -24 -14
26 5 -6 -24 -19 -17 -25 -16
25 5 -6 -25 -20 -18 -26 -18
25 5 -6 -26 -21 -18 -26 -20
24 4 -5 -27 -22 -19 -27 -20
24 3 -5 -26 -22 -19 -27 -19
23 2 -4 -25 -22 -19 -27 -18
23 1 -4 -24 -22 -19 -27 -16
23 1 -4 -24 -22 -19 -27 -15
22 0 -3 -23 -22 -18 -28 -15
22 0 -3 -23 -23 -19 -28 -16
21 1 -3 -24 -23 -20 -29 -17
21 1 -3 -24 -24 -21 -29 -19
21 1 -3 -24 -24 -21 -29 -20
20 2 -4 -25 -25 -22 -30 -21
19 1 -4 -25 -25 -22 -31 -20
18 1 -4 -24 -25 -22 -31 -19
18 0 -4 -24 -25 -22 -32 -18
17 0 -4 -24 -25 -22 -32 -17
16 0 -2 -23 -26 -23 -33 -16
17 1 0 -23 -24 -22 -31 -16
18 3 1 -23 -23 -21 -30 -16
18 4 3 -23 -22 -20 -29 -16
19 6 4 -23 -21 -19 -28 -16
20 7 5 -22 -20 -18 -27 -15
18 6 3 -22 -20 -18 -27 -15
17 5 2 -22 -20 -18 -27 -14
16 5 1 -22 -20 -18 -27 -14
15 4 0 -22 -20 -18 -27 -14
14 3 -2 -21 -21 -18 -27 -14
16 3 -2 -19 -20 -18 -27 -15
17 3 -2 -18 -20 -18 -27 -17
18 3 -2 -17 -19 -18 -27 -18
19 3 -2 -16 -19 -18 -27 -20
20 2 -2 -15 -18 -19 -28 -20
20 3 0 -15 -17 -18 -27 -17
20 3 1 -15 -16 -17 -26 -14
20 4 1 -15 -15 -16 -25 -12
20 4 2 -15 -14 -15 -24 -9
21 5 3 -16 -13 -14 -23 -8
21 5 2 -15 -13 -12 -21 -8
21 5 1 -14 -13 -11 -20 -8
21 5 0 -14 -13 -10 -19 -8
21 5 -2 -13 -13 -9 -18 -8
21 6 -3 -12 -13 -8 -17 -9
23 6 -3 -12 -13 -9 -17 -8
24 6 -4 -12 -13 -9 -17 -8
25 6 -4 -12 -13 -10 -17 -7
26 6 -4 -12 -13 -10 -17 -7
27 5 -5 -12 -13 -11 -18 -7
27 5 -5 -12 -13 -11 -19 -9
27 5 -5 -12 -12 -11 -19 -10
27 5 -5 -12 -12 -11 -20 -12
27 5 -5 -12 -12 -11 -20 -14
27 5 -4 -11 -11 -11 -21 -15
26 5 -4 -11 -11 -11 -20 -14
26 5 -4 -11 -10 -11 -19 -13
25 5 -4 -11 -10 -11 -18 -12
25 5 -4 -11 -10 -11 -17 -11
24 5 -3 -10 -9 -10 -16 -10
24 5 -3 -10 -9 -10 -16 -11
24 5 -3 -10 -8 -9 -15 -11
24 5 -3 -10 -8 -9 -15 -12
24 5 -3 -10 -8 -9 -15 -12
25 6 -3 -9 -7 -8 -14 -13
23 6 -3 -9 -7 -7 -14 -11
22 6 -2 -9 -7 -7 -13 -10
21 6 -2 -9 -7 -6 -13 -8
20 6 -2 -9 -7 -6 -13 -7
19 5 0 -9 -6 -5 -12 -6
19 5 0 -9 -6 -5 -12 -7
19 4 0 -9 -6 -6 -12 -8
19 4 0 -9 -6 -6 -12 -9
19 4 0 -9 -6 -6 -12 -10
20 3 0 -9 -6 -7 -12 -11
19 3 0 -9 -6 -7 -12 -10
19 3 0 -9 -6 -7 -12 -9
18 3 0 -9 -6 -7 -12 -9
18 3 0 -9 -6 -7 -12 -8
17 3 -2 -9 -7 -6 -11 -7
17 4 -2 -9 -7 -6 -11 -9
17 4 -2 -9 -7 -6 -12 -10
17 5 -2 -9 -7 -6 -12 -11
17 5 -2 -9 -7 -6 -12 -12
16 6 0 -10 -7 -7 -13 -13
16 6 0 -10 -7 -7 -13 -11
16 6 0 -10 -8 -7 -12 -10
16 6 0 -10 -8 -7 -12 -8
16 6 0 -10 -8 -7 -12 -7
17 5 0 -9 -9 -7 -11 -6
16 4 0 -10 -9 -8 -12 -8
16 3 -2 -10 -10 -8 -12 -9
15 2 -2 -11 -10 -9 -13 -10
15 1 -2 -11 -10 -9 -13 -11
14 0 -3 -12 -11 -10 -14 -12
14 0 -3 -12 -11 -9 -14 -11
13 -2 -3 -12 -11 -8 -14 -11
13 -2 -3 -12 -11 -7 -14 -10
13 -2 -3 -12 -11 -6 -14 -10
12 -3 -3 -13 -11 -5 -15 -9
11 -2 -3 -13 -11 -6 -15 -10
10 -2 -3 -13 -11 -6 -15 -10
10 0 -3 -13 -11 -7 -15 -11
9 0 -3 -13 -11 -7 -15 -11
8 1 -2 -13 -12 -8 -15 -12
9 2 -2 -13 -12 -8 -15 -11
10 2 -2 -13 -12 -8 -15 -10
10 3 -2 -13 -12 -8 -15 -10
11 3 -2 -13 -12 -8 -15 -9
12 4 -2 -13 -12 -9 -14 -9
12 3 -2 -13 -13 -10 -15 -11
12 3 -3 -14 -13 -11 -16 -12
12 2 -3 -14 -14 -11 -16 -14
12 2 -3 -14 -14 -12 -17 -16
13 1 -4 -15 -15 -13 -18 -17
13 1 -4 -15 -15 -12 -18 -16
13 1 -3 -15 -14 -12 -17 -15
13 1 -3 -15 -14 -11 -17 -14
13 1 -3 -15 -14 -11 -17 -13
13 2 -2 -14 -13 -10 -16 -12
10 2 0 -13 -12 -9 -15 -12
8 1 1 -12 -11 -8 -14 -12
5 0 1 -11 -11 -8 -13 -12
2 0 2 -10 -10 -7 -12 -12
2 -2 3 -9 -10 -6 -12 -13
4 -2 2 -10 -11 -7 -13 -13
6 -3 1 -12 -13 -9 -15 -13
8 -4 0 -13 -15 -10 -16 -13
10 -4 -2 -14 -17 -11 -18 -13
12 -5 -3 -15 -18 -12 -19 -14
13 -5 -3 -15 -18 -12 -19 -14
15 -4 -4 -15 -17 -12 -19 -15
16 -4 -4 -15 -17 -12 -19 -16
18 -4 -4 -15 -17 -12 -19 -16
19 -3 -5 -15 -16 -12 -18 -17
19 -2 -5 -14 -15 -11 -17 -17
19 0 -5 -13 -13 -9 -16 -17
19 0 -5 -12 -12 -8 -15 -17
19 1 -5 -11 -11 -7 -14 -17
18 2 -4 -10 -10 -6 -13 -16
18 2 -3 -9 -10 -6 -13 -15
17 3 0 -8 -10 -7 -13 -14
16 3 1 -8 -10 -7 -13 -14
16 3 3 -7 -10 -7 -13 -13
15 4 4 -6 -9 -8 -12 -11
14 4 4 -6 -9 -6 -11 -10
12 4 4 -6 -8 -5 -9 -8
11 4 4 -6 -8 -3 -8 -6
10 4 4 -6 -8 -2 -6 -4
10 5 4 -5 -7 0 -5 -3
11 6 4 -5 -6 0 -5 -3
13 8 3 -4 -5 1 -5 -4
14 9 2 -4 -5 2 -5 -4
16 10 2 -4 -4 2 -5 -4
17 11 1 -3 -3 3 -4 -5
18 12 1 -3 -3 3 -4 -5
19 13 0 -4 -3 3 -4 -4
19 14 -2 -4 -3 3 -4 -3
20 15 -2 -4 -3 3 -4 -3
21 16 -3 -5 -3 4 -3 -2
21 15 -4 -7 -5 3 -3 -3
21 13 -6 -8 -6 2 -4 -4
21 12 -7 -10 -8 1 -5 -5
21 11 -8 -11 -9 0 -5 -6
21 10 -9 -12 -10 -2 -6 -7
21 10 -9 -12 -10 -2 -6 -7
21 10 -9 -11 -11 -2 -6 -7
21 10 -9 -11 -11 -2 -6 -7
21 10 -9 -11 -11 -2 -6 -7
20 9 -9 -10 -12 -3 -7 -6
21 9 -9 -10 -12 -3 -7 -6
22 9 -9 -9 -11 -3 -7 -6
23 9 -9 -9 -11 -3 -7 -6
24 9 -9 -9 -11 -3 -7 -6
25 9 -8 -8 -10 -2 -7 -6
23 8 -7 -8 -10 -2 -7 -6
22 7 -6 -8 -10 -3 -7 -5
20 7 -5 -8 -10 -3 -7 -5
19 6 -4 -8 -10 -3 -7 -5
18 4 -3 -9 -10 -4 -8 -5
16 2 -3 -10 -12 -5 -10 -8
15 0 -3 -12 -13 -7 -12 -11
13 -3 -3 -13 -15 -8 -14 -14
12 -6 -3 -14 -16 -9 -16 -17
11 -7 -4 -15 -17 -10 -17 -19
11 -7 -4 -15 -17 -10 -17 -18
10 -8 -5 -15 -17 -10 -17 -17
10 -8 -5 -15 -17 -10 -17 -17
10 -8 -5 -15 -17 -10 -17 -16
9 -9 -6 -16 -18 -10 -16 -15
9 -9 -6 -15 -18 -10 -16 -16
9 -10 -5 -14 -17 -10 -16 -18
9 -10 -4 -14 -17 -10 -16 -19
9 -10 -4 -13 -17 -10 -16 -20
9 -11 -3 -12 -16 -10 -17 -21
8 -11 -3 -12 -16 -10 -17 -21
6 -11 -2 -13 -16 -10 -17 -21
5 -11 -2 -13 -16 -10 -17 -21
4 -11 -2 -13 -16 -10 -17 -21
3 -12 0 -14 -17 -10 -18 -20
3 -12 0 -14 -17 -10 -18 -20
3 -13 -2 -15 -18 -11 -19 -21
3 -14 -2 -15 -18 -11 -20 -22
3 -14 -2 -15 -18 -11 -20 -22
2 -15 -3 -16 -19 -12 -21 -23
1 -15 -3 -15 -19 -11 -21 -23
0 -15 -3 -13 -18 -10 -20 -22
0 -15 -3 -12 -18 -9 -20 -21
-2 -15 -3 -11 -18 -8 -20 -21
-3 -16 -3 -10 -17 -7 -19 -20
-3 -16 -3 -10 -17 -9 -19 -20
-4 -17 -3 -10 -17 -10 -20 -20
-4 -17 -3 -10 -17 -12 -21 -20
-4 -17 -3 -10 -17 -13 -21 -20
-5 -18 -4 -9 -18 -14 -22 -21
-5 -18 -4 -10 -18 -14 -22 -21
-4 -18 -3 -12 -18 -13 -22 -20
-4 -18 -3 -13 -18 -13 -22 -20
-4 -18 -3 -14 -18 -13 -22 -20
-3 -19 -2 -14 -19 -12 -21 -19
-3 -19 -2 -13 -19 -11 -20 -19
-4 -18 -2 -11 -18 -10 -19 -19
-5 -17 -2 -9 -17 -10 -19 -19
-5 -17 -2 -7 -17 -9 -18 -19
-6 -16 -2 -6 -16 -8 -17 -19
-5 -16 -2 -6 -16 -8 -17 -19
-4 -16 -2 -7 -16 -9 -17 -19
-3 -16 -2 -8 -16 -9 -17 -19
-2 -16 -2 -8 -16 -9 -17 -19
0 -16 0 -9 -17 -10 -17 -19
0 -18 0 -11 -17 -10 -17 -20
-2 -19 -2 -13 -18 -11 -18 -22
-3 -21 -3 -14 -18 -11 -19 -23
-3 -22 -3 -16 -18 -11 -19 -24
-4 -23 -4 -17 -19 -12 -20 -25
-2 -21 -4 -17 -19 -12 -20 -23
0 -19 -5 -17 -19 -11 -19 -21
2 -18 -5 -17 -19 -10 -19 -20
3 -16 -5 -17 -19 -10 -19 -18
4 -13 -6 -12 -14 -5 -15 -15
6 -8 -4 -4 -5 3 -8 -10
7 -4 -3 5 5 11 -2 -5
8 2 -2 13 13 19 6 1
10 7 1 21 22 26 13 5
14 13 5 36 42 44 26 15
21 21 11 58 70 67 45 29
27 30 16 78 98 91 63 44
34 38 22 100 127 114 81 58
42 47 28 121 154 138 100 72
48 51 26 131 170 151 111 81
53 53 17 129 174 155 116 86
58 55 7 127 178 160 121 90
64 56 -3 126 182 164 128 94
69 58 -12 123 186 170 133 98
65 52 -25 98 160 149 118 88
51 39 -39 52 111 107 86 66
36 26 -55 7 62 65 54 44
22 14 -69 -38 12 23 21 21
8 1 -85 -85 -37 -19 -11 -2
0 -8 -92 -111 -68 -44 -31 -16
-4 -13 -92 -122 -82 -54 -41 -25
-6 -18 -91 -134 -98 -65 -52 -34
-9 -23 -90 -145 -112 -75 -62 -44
-11 -27 -90 -156 -128 -86 -72 -53
-13 -29 -83 -154 -128 -86 -74 -55
-13 -25 -74 -138 -114 -76 -67 -49
-13 -21 -64 -121 -101 -67 -60 -43
-13 -18 -54 -105 -88 -58 -53 -35
-13 -14 -45 -90 -73 -49 -46 -29
-14 -12 -37 -77 -64 -41 -40 -26
-14 -13 -33 -69 -59 -37 -37 -25
-13 -15 -29 -61 -53 -32 -34 -23
-12 -16 -25 -53 -47 -28 -32 -22
-12 -17 -20 -45 -40 -24 -29 -21
-10 -18 -18 -39 -37 -21 -27 -20
-8 -18 -16 -36 -35 -20 -27 -20
-5 -18 -15 -33 -33 -19 -26 -19
-3 -18 -14 -30 -31 -19 -26 -18
0 -18 -12 -27 -29 -18 -26 -18
2 -17 -11 -25 -28 -17 -25 -17
0 -18 -11 -24 -28 -17 -25 -17
-2 -19 -10 -23 -27 -17 -25 -17
-3 -19 -10 -23 -27 -17 -25 -17
-5 -20 -10 -22 -27 -17 -25 -17
-6 -21 -9 -21 -26 -18 -26 -18
-6 -21 -8 -19 -24 -17 -25 -17
-6 -21 -7 -17 -23 -15 -24 -16
-6 -21 -7 -16 -22 -14 -23 -16
-6 -21 -6 -14 -20 -13 -22 -15
-6 -22 -5 -13 -19 -12 -21 -14
-6 -21 -6 -13 -19 -12 -21 -14
-6 -20 -7 -13 -19 -12 -21 -14
-6 -20 -7 -13 -19 -12 -21 -14
-6 -19 -8 -13 -19 -12 -21 -14
-5 -18 -9 -13 -18 -12 -20 -15
-5 -18 -9 -12 -18 -11 -20 -13
-5 -19 -8 -11 -17 -10 -19 -12
-5 -19 -7 -11 -16 -10 -19 -11
-5 -19 -7 -10 -16 -9 -19 -9
-4 -20 -6 -9 -15 -8 -18 -8
-4 -20 -6 -9 -15 -8 -18 -8
-4 -20 -5 -9 -15 -8 -18 -9
-4 -20 -5 -9 -15 -8 -18 -10
-4 -20 -5 -9 -15 -8 -18 -10
-5 -21 -4 -8 -15 -8 -18 -11
-5 -20 -4 -8 -15 -8 -18 -10
-5 -19 -5 -8 -14 -7 -18 -9
-5 -19 -5 -8 -14 -7 -18 -8
-5 -18 -5 -8 -14 -7 -18 -7
-6 -17 -6 -7 -13 -6 -17 -6
-5 -17 -6 -7 -13 -6 -17 -7
-4 -17 -6 -6 -13 -7 -18 -8
-4 -17 -6 -6 -13 -8 -18 -9
-3 -17 -6 -6 -13 -8 -18 -10
-2 -18 -5 -5 -14 -9 -19 -11
-2 -18 -5 -5 -14 -9 -18 -9
0 -17 -4 -5 -13 -8 -17 -8
0 -16 -4 -5 -12 -7 -17 -7
0 -16 -4 -5 -12 -7 -16 -5
1 -15 -3 -5 -11 -6 -15 -4
1 -15 -3 -4 -11 -6 -14 -4
2 -16 -4 -3 -10 -5 -13 -4
3 -16 -5 -3 -9 -5 -12 -4
3 -16 -5 -2 -9 -5 -11 -4
4 -17 -6 0 -8 -4 -10 -3
2 -17 -6 2 -8 -3 -10 -3
1 -17 -7 4 -7 -2 -10 -3
0 -17 -7 6 -6 -2 -10 -3
-3 -17 -7 8 -6 0 -10 -3
-4 -17 -8 9 -5 1 -10 -2
-4 -17 -7 9 -5 2 -10 -2
-4 -17 -6 9 -5 3 -9 0
-4 -17 -4 8 -4 4 -8 1
-4 -17 -3 8 -4 5 -8 1
-4 -18 -2 7 -3 6 -7 2
-4 -18 -2 8 0 7 -5 3
-4 -18 -2 9 1 8 -4 4
-5 -17 -2 10 2 9 -3 6
-5 -17 -2 11 4 10 0 7
-6 -16 -2 12 5 11 1 8
-6 -14 -2 14 7 13 3 10
-6 -12 -2 15 9 15 4 12
-5 -10 -2 17 11 17 6 14
-5 -8 -2 19 13 19 8 16
-4 -7 -3 20 14 21 9 18
-2 -7 -3 22 15 21 9 18
0 -7 -3 23 15 22 9 18
2 -7 -3 24 16 23 10 19
4 -7 -3 26 17 23 10 19
5 -6 -4 27 19 25 12 21
