I II V1 V2 V3 V4 V5 V6
0 -3 -6 -10 -15 -13 -19 -11
0 -2 -7 -10 -14 -12 -18 -10
-3 -3 -7 -10 -14 -12 -18 -10
-5 -3 -7 -10 -14 -13 -18 -10
-7 -4 -7 -10 -14 -13 -18 -10
-8 -4 -7 -10 -14 -13 -18 -10
-8 -5 -7 -11 -13 -14 -18 -11
-7 -5 -7 -11 -13 -14 -18 -11
-5 -4 -7 -11 -13 -14 -18 -11
-4 -4 -7 -11 -13 -14 -18 -11
-3 -4 -7 -11 -13 -14 -18 -11
-2 -3 -8 -11 -13 -13 -18 -10
-2 -4 -8 -11 -13 -14 -18 -10
-3 -5 -7 -11 -14 -14 -19 -11
-3 -6 -7 -11 -14 -15 -19 -11
-3 -6 -7 -11 -14 -15 -19 -11
-4 -7 -6 -12 -15 -16 -20 -12
-4 -7 -7 -13 -15 -16 -20 -12
-5 -8 -8 -13 -16 -16 -20 -12
-5 -8 -9 -14 -16 -16 -20 -12
-5 -8 -10 -14 -16 -16 -20 -12
-6 -9 -11 -15 -17 -17 -20 -12
-6 -9 -10 -14 -17 -17 -20 -12
-6 -8 -10 -14 -16 -17 -20 -11
-6 -8 -9 -13 -16 -17 -20 -11
-6 -8 -9 -13 -16 -17 -20 -11
-6 -7 -8 -12 -15 -16 -20 -10
-5 -6 -7 -12 -15 -16 -20 -10
-4 -6 -7 -12 -15 -16 -19 -10
-3 -5 -6 -12 -15 -16 -19 -10
-3 -5 -6 -12 -15 -16 -19 -10
-3 -5 -5 -11 -14 -15 -19 -10
-4 -7 -5 -12 -15 -16 -20 -11
-5 -8 -5 -13 -15 -17 -21 -13
-6 -10 -5 -14 -16 -18 -22 -14
-7 -11 -5 -15 -16 -18 -23 -15
-7 -11 -4 -16 -17 -19 -24 -16
-5 -9 -4 -16 -17 -18 -23 -15
-4 -8 -4 -16 -16 -17 -22 -14
-2 -6 -4 -16 -16 -16 -21 -13
0 -5 -4 -16 -16 -15 -20 -12
0 -5 -3 -16 -15 -14 -19 -11
-2 -6 -4 -16 -15 -14 -20 -12
-3 -7 -4 -16 -15 -15 -20 -13
-4 -8 -5 -16 -15 -15 -21 -14
-5 -9 -5 -16 -15 -15 -21 -14
-6 -10 -6 -17 -16 -16 -22 -15
-5 -9 -6 -17 -16 -16 -22 -15
-5 -8 -5 -17 -17 -16 -22 -15
-4 -7 -5 -17 -17 -16 -22 -15
-4 -7 -5 -17 -17 -16 -22 -15
-3 -5 -4 -18 -18 -17 -21 -14
-2 -4 -4 -18 -18 -17 -21 -14
0 -2 -3 -18 -17 -16 -20 -14
1 0 -3 -18 -17 -16 -20 -14
2 1 -3 -18 -17 -16 -20 -14
2 1 -2 -17 -16 -15 -19 -13
1 -2 0 -17 -16 -14 -19 -13
-2 -4 0 -16 -16 -14 -18 -12
-3 -6 1 -16 -16 -13 -18 -12
-4 -8 1 -16 -16 -13 -18 -12
-5 -8 2 -15 -15 -12 -17 -11
-4 -6 3 -14 -14 -12 -17 -11
-3 -5 4 -13 -13 -12 -16 -11
-2 -3 5 -12 -12 -12 -16 -11
-2 -2 6 -12 -12 -12 -16 -11
1 2 7 -10 -10 -11 -14 -9
2 4 8 -9 -9 -10 -13 -8
3 7 9 -7 -8 -9 -12 -6
4 10 10 -6 -7 -8 -11 -5
5 12 11 -5 -6 -8 -10 -4
6 13 12 -4 -5 -7 -9 -3
7 13 11 -4 -5 -6 -9 -3
8 13 11 -4 -5 -5 -8 -3
9 13 10 -4 -5 -4 -8 -3
9 13 10 -4 -5 -3 -8 -3
10 12 8 -4 -5 -2 -7 -2
9 11 6 -5 -6 -3 -7 -2
8 10 5 -6 -7 -3 -7 -3
7 9 3 -7 -8 -4 -7 -3
7 8 2 -8 -8 -4 -7 -3
6 7 1 -9 -9 -6 -8 -4
7 6 1 -10 -10 -7 -9 -5
7 5 0 -11 -11 -9 -10 -5
8 4 0 -12 -12 -10 -11 -6
8 3 0 -12 -13 -11 -11 -6
9 3 -2 -13 -14 -12 -12 -7
10 4 -2 -13 -14 -11 -11 -7
10 5 -2 -14 -14 -11 -10 -7
11 6 -2 -14 -14 -10 -9 -7
11 7 -2 -14 -14 -10 -9 -7
10 7 0 -16 -15 -10 -9 -6
7 4 0 -17 -16 -11 -10 -7
4 2 0 -18 -18 -13 -12 -8
2 0 0 -19 -19 -15 -13 -9
-2 -3 0 -20 -20 -16 -14 -9
-3 -5 -2 -22 -22 -17 -15 -10
-3 -6 -3 -24 -23 -17 -16 -11
-3 -8 -5 -26 -24 -18 -17 -12
-3 -9 -6 -27 -25 -18 -18 -13
-3 -10 -7 -29 -26 -18 -18 -13
-3 -11 -8 -30 -27 -19 -19 -14
-3 -11 -8 -30 -27 -20 -19 -14
-3 -11 -8 -30 -27 -21 -19 -14
-3 -11 -8 -30 -27 -22 -19 -14
-3 -11 -8 -30 -27 -22 -19 -14
-3 -11 -8 -30 -28 -23 -20 -15
-3 -11 -8 -30 -28 -22 -19 -14
-2 -11 -8 -31 -28 -22 -19 -13
-2 -11 -8 -31 -28 -21 -18 -12
-2 -11 -8 -31 -28 -21 -18 -12
0 -12 -9 -32 -28 -20 -17 -11
-2 -13 -9 -32 -29 -21 -17 -11
-3 -13 -9 -33 -29 -22 -17 -11
-4 -14 -9 -33 -30 -23 -17 -11
-5 -14 -9 -33 -30 -23 -17 -11
-6 -15 -10 -34 -31 -24 -16 -12
-6 -15 -10 -34 -31 -24 -15 -11
-6 -15 -10 -34 -31 -24 -14 -11
-6 -15 -10 -34 -31 -24 -13 -10
-6 -15 -10 -34 -31 -24 -12 -10
-5 -14 -9 -34 -30 -23 -11 -9
-4 -13 -8 -34 -30 -23 -11 -8
-3 -12 -7 -34 -30 -23 -10 -7
0 -11 -6 -34 -30 -23 -10 -6
1 -10 -5 -34 -30 -23 -10 -5
2 -9 -4 -33 -29 -23 -9 -4
1 -10 -5 -33 -28 -22 -8 -4
0 -10 -5 -33 -28 -21 -7 -3
-2 -11 -6 -33 -27 -20 -6 -3
-2 -11 -6 -33 -27 -20 -6 -3
-3 -12 -6 -31 -25 -19 -5 -2
-3 -12 -3 -29 -24 -19 -5 -2
-2 -12 0 -27 -23 -19 -4 -2
-2 -12 2 -26 -22 -19 -4 -2
-2 -12 4 -24 -21 -19 -4 -2
0 -10 10 -9 -8 -10 4 3
1 -8 16 9 7 1 11 6
2 -6 22 27 21 11 18 10
3 -4 27 45 36 21 25 14
3 -2 33 63 51 31 32 18
10 10 45 90 82 59 56 38
18 23 56 119 116 90 84 63
26 36 67 148 151 121 110 87
34 50 78 178 186 152 138 111
43 62 91 207 221 183 164 135
51 78 75 205 239 207 190 160
58 94 54 195 255 230 216 187
66 110 32 185 270 253 241 213
74 127 11 176 286 275 267 238
81 143 -11 165 302 299 293 264
75 129 -38 120 252 258 264 243
66 106 -68 67 187 202 223 213
56 84 -98 15 122 147 182 181
46 61 -128 -38 57 92 140 150
35 38 -157 -91 -8 36 99 118
27 21 -164 -127 -51 -3 62 86
18 5 -168 -158 -90 -39 27 53
10 -12 -170 -190 -128 -75 -8 19
1 -28 -173 -222 -165 -112 -43 -14
-8 -45 -175 -254 -204 -148 -77 -48
-10 -50 -166 -247 -202 -152 -83 -54
-10 -53 -154 -231 -189 -147 -82 -56
-11 -56 -143 -215 -177 -143 -80 -57
-11 -59 -131 -198 -164 -138 -78 -58
-11 -62 -119 -182 -152 -133 -77 -59
-11 -57 -103 -160 -134 -118 -66 -52
-8 -49 -87 -138 -115 -101 -53 -40
-6 -39 -69 -115 -96 -83 -39 -29
-3 -31 -53 -92 -77 -67 -26 -18
0 -23 -36 -69 -58 -50 -13 -7
1 -20 -28 -59 -50 -43 -7 -2
0 -19 -22 -53 -44 -38 -3 3
-2 -17 -16 -46 -37 -33 2 6
-3 -15 -10 -38 -31 -29 6 9
-3 -14 -4 -32 -26 -24 10 13
-4 -12 0 -29 -23 -22 11 15
-4 -11 1 -27 -22 -21 13 16
-3 -10 2 -25 -21 -20 14 18
-3 -8 4 -23 -19 -18 15 20
-3 -7 5 -21 -18 -17 16 21
-2 -6 6 -20 -16 -15 17 22
-2 -5 7 -18 -15 -14 19 22
0 -4 7 -17 -13 -12 20 23
0 -3 8 -16 -11 -10 21 23
0 -3 8 -15 -10 -9 22 23
1 -2 9 -14 -9 -8 23 24
1 -2 11 -14 -8 -8 23 25
1 -2 12 -13 -8 -8 24 26
1 -2 13 -13 -7 -8 24 27
1 -2 14 -13 -7 -8 24 27
1 -3 15 -12 -6 -8 25 28
1 -3 15 -12 -6 -7 26 30
1 -3 15 -11 -5 -7 27 31
1 -3 15 -11 -5 -6 28 32
1 -3 15 -11 -5 -6 29 33
0 -2 14 -10 -4 -5 30 34
1 -2 14 -10 -3 -5 31 34
1 -2 14 -10 -3 -4 31 34
2 -2 14 -10 -2 -4 32 34
2 -2 14 -10 -2 -4 32 34
3 -2 15 -9 0 -3 33 35
3 -2 15 -9 0 -3 33 35
3 -2 15 -9 0 -3 33 35
3 -2 15 -9 0 -3 33 35
3 -2 15 -9 0 -3 33 35
2 0 15 -9 0 -2 32 36
2 1 17 -8 0 -2 32 36
3 1 18 -7 0 -2 31 35
3 2 19 -6 0 -2 31 35
3 2 20 -5 0 -2 31 35
4 3 21 -4 1 0 30 34
3 3 21 -4 2 0 30 35
3 2 21 -3 3 1 31 35
2 2 21 -3 4 1 31 36
2 2 21 -3 4 1 31 36
1 1 21 -2 5 2 32 37
2 2 21 0 5 2 32 38
3 2 20 1 6 2 32 38
4 3 20 2 6 2 32 39
4 3 20 2 6 2 32 39
5 4 19 3 8 3 31 40
5 5 20 4 9 4 32 40
5 6 20 5 10 5 33 40
5 7 21 6 12 6 34 40
5 7 21 7 13 7 35 40
6 8 22 9 14 8 36 42
6 8 23 10 15 8 36 43
6 8 24 11 16 8 36 44
6 8 25 13 17 8 36 45
6 8 26 14 17 8 36 45
7 8 27 16 18 8 37 46
7 8 27 17 19 9 38 46
7 8 27 18 20 10 38 46
7 8 27 20 21 11 39 46
7 8 27 21 21 11 39 46
6 9 27 22 22 12 40 46
7 10 27 23 22 12 40 46
7 11 28 23 23 12 40 46
8 12 28 24 23 12 40 46
8 12 28 24 23 12 40 46
9 14 29 27 26 15 42 46
11 16 30 29 29 18 44 47
12 18 31 32 32 21 45 49
13 20 31 35 35 24 47 50
14 22 32 38 38 27 49 52
14 22 33 39 39 28 50 53
13 20 33 40 39 27 49 52
11 19 33 40 39 27 48 51
10 17 33 42 39 26 48 51
8 15 33 42 39 26 47 50
7 15 35 44 39 26 46 49
8 17 36 47 43 28 48 50
9 18 38 50 46 30 49 51
9 20 39 52 48 32 50 52
10 22 42 55 51 34 51 53
11 24 43 57 52 35 52 55
13 25 44 59 54 36 53 56
14 27 44 60 55 36 54 58
15 28 45 62 56 37 55 59
16 30 45 64 57 37 56 61
17 32 46 66 59 40 58 63
18 33 47 68 61 44 60 64
18 35 48 69 64 47 63 65
19 36 49 71 66 50 65 67
19 38 50 73 68 53 67 68
20 39 51 74 69 54 68 69
20 39 51 75 70 55 68 69
19 39 51 75 70 55 68 70
19 39 51 76 71 56 68 70
19 39 51 76 71 56 68 70
19 42 52 77 73 58 69 72
21 45 52 78 75 60 71 74
23 48 52 79 76 62 73 75
26 50 52 79 78 64 75 77
28 53 52 80 80 66 77 79
28 53 53 81 80 67 78 80
25 51 52 79 79 65 78 80
23 49 51 78 78 64 77 80
21 46 50 77 76 63 77 80
18 44 49 76 75 62 77 80
18 43 48 75 74 61 76 79
19 45 48 74 74 61 76 79
20 46 48 73 74 61 76 79
22 47 48 73 74 61 76 79
23 48 48 72 74 61 76 79
24 49 47 70 74 60 75 78
24 49 45 67 72 59 74 78
24 49 44 65 71 59 73 77
24 49 43 63 69 58 73 77
24 49 42 60 67 58 72 77
23 48 40 58 65 56 70 75
23 47 39 55 63 54 68 73
22 47 38 53 61 53 66 72
22 46 37 51 59 51 63 70
22 46 36 48 57 49 61 68
21 45 35 46 55 47 59 66
21 43 33 43 53 44 57 64
22 42 32 40 52 42 56 62
22 39 31 38 50 39 54 60
22 38 30 35 48 36 52 58
21 35 28 32 45 34 49 55
18 31 25 29 42 32 46 52
15 27 22 25 37 30 43 49
12 23 20 22 34 27 39 46
9 20 17 19 31 25 36 43
8 18 16 16 29 23 34 42
8 18 16 14 28 20 33 39
9 18 16 13 27 17 31 38
9 18 16 11 26 15 30 36
9 18 16 9 25 12 28 35
10 18 15 7 23 10 26 33
11 18 13 6 20 8 24 32
11 18 12 4 17 7 23 30
12 18 10 3 14 5 21 29
12 18 9 1 11 3 19 27
13 17 8 -2 9 1 17 25
12 15 8 -4 8 -2 15 23
11 13 7 -6 6 -3 13 21
10 10 7 -8 5 -5 10 19
9 8 7 -10 3 -7 8 17
8 7 6 -11 2 -8 7 16
6 6 6 -12 2 -8 6 15
5 6 6 -13 1 -8 5 14
4 5 6 -14 1 -8 4 13
3 5 6 -15 1 -8 3 12
2 4 7 -16 0 -9 2 11
2 3 6 -17 -3 -11 2 10
2 3 6 -18 -4 -12 1 10
2 2 5 -19 -5 -14 1 9
2 2 5 -20 -6 -15 1 9
3 1 4 -21 -7 -16 0 8
2 0 2 -22 -8 -17 -2 7
2 -2 1 -23 -9 -17 -3 7
1 -3 -2 -23 -9 -18 -3 6
1 -4 -3 -24 -10 -18 -4 6
0 -5 -4 -25 -11 -19 -5 5
0 -5 -3 -25 -11 -19 -5 4
-2 -5 -3 -25 -11 -19 -6 3
-2 -5 -2 -25 -11 -19 -6 2
-2 -5 -2 -25 -11 -19 -6 1
-3 -5 0 -26 -12 -19 -7 0
-3 -6 0 -26 -13 -19 -7 0
-3 -6 0 -27 -13 -20 -7 -2
-3 -7 0 -27 -14 -20 -7 -2
-3 -7 0 -27 -14 -20 -7 -2
-2 -8 0 -28 -15 -21 -8 -3
-3 -8 0 -28 -15 -21 -8 -3
-4 -8 0 -28 -15 -21 -9 -4
-4 -8 0 -28 -15 -21 -9 -5
-5 -8 0 -28 -15 -21 -9 -5
-6 -9 0 -29 -15 -21 -10 -6
-6 -9 0 -29 -15 -21 -10 -6
-5 -8 0 -28 -15 -21 -11 -6
-4 -7 0 -27 -15 -21 -11 -6
-4 -7 0 -27 -15 -21 -11 -6
-3 -6 1 -26 -15 -21 -12 -7
-3 -6 3 -26 -15 -21 -12 -7
-4 -6 4 -26 -14 -20 -12 -7
-4 -6 6 -26 -14 -20 -12 -7
-4 -6 7 -26 -14 -20 -12 -7
-5 -7 8 -25 -13 -19 -12 -8
-5 -6 8 -25 -13 -19 -12 -8
-4 -5 7 -24 -12 -19 -11 -8
-3 -4 7 -23 -12 -19 -10 -8
-3 -3 7 -23 -12 -19 -10 -8
-3 -3 6 -22 -11 -18 -9 -7
-4 -5 6 -22 -11 -18 -9 -7
-6 -7 6 -22 -11 -18 -9 -7
-7 -9 6 -22 -11 -18 -9 -7
-9 -11 6 -22 -11 -18 -9 -7
-10 -11 6 -23 -12 -18 -10 -8
-9 -10 6 -22 -11 -17 -10 -8
-7 -8 5 -21 -10 -16 -9 -8
-6 -6 5 -21 -9 -15 -9 -8
-5 -4 5 -20 -8 -14 -9 -8
-4 -3 4 -19 -7 -13 -8 -7
-4 -3 4 -19 -7 -13 -8 -7
-3 -4 4 -19 -7 -12 -7 -6
-2 -5 4 -19 -7 -12 -6 -5
-2 -5 4 -19 -7 -12 -6 -5
0 -6 4 -19 -6 -11 -5 -4
0 -5 4 -19 -5 -11 -5 -4
0 -4 4 -18 -4 -11 -5 -4
0 -4 4 -17 -4 -11 -5 -4
0 -3 4 -17 -3 -11 -5 -4
0 -2 4 -16 -2 -10 -4 -3
0 -2 4 -16 -2 -10 -4 -3
0 -2 4 -16 -2 -9 -4 -3
0 -2 4 -16 -2 -9 -4 -3
0 -2 4 -16 -2 -9 -4 -3
0 -2 3 -16 0 -8 -3 -3
-2 -3 3 -16 -2 -9 -3 -4
-3 -4 2 -17 -3 -10 -4 -5
-3 -4 1 -17 -3 -11 -5 -6
-4 -5 1 -17 -4 -12 -5 -7
-5 -6 0 -18 -5 -13 -6 -8
-3 -5 0 -18 -5 -13 -6 -8
-2 -4 1 -18 -4 -12 -6 -8
1 -3 1 -18 -4 -11 -6 -8
2 -2 1 -18 -4 -11 -6 -8
3 0 2 -17 -3 -10 -5 -7
3 0 2 -17 -3 -10 -5 -7
2 -2 2 -17 -3 -9 -5 -7
1 -3 2 -17 -3 -8 -5 -7
1 -3 2 -17 -3 -8 -5 -7
0 -4 1 -17 -3 -7 -4 -6
0 -4 1 -17 -3 -7 -4 -6
-2 -4 1 -18 -3 -6 -4 -7
-2 -4 1 -18 -3 -5 -4 -8
-2 -4 1 -18 -3 -5 -4 -8
-3 -5 2 -19 -4 -4 -4 -9
-3 -5 1 -19 -4 -4 -4 -9
-2 -5 0 -19 -4 -4 -5 -9
0 -5 -2 -19 -4 -4 -5 -9
0 -5 -3 -19 -4 -4 -5 -9
1 -5 -4 -19 -5 -5 -6 -9
1 -6 -4 -20 -6 -6 -6 -10
0 -7 -4 -21 -7 -8 -7 -11
-2 -8 -4 -21 -8 -9 -8 -11
-2 -9 -4 -22 -9 -10 -8 -12
-3 -10 -4 -23 -10 -11 -9 -13
-3 -10 -4 -23 -10 -10 -9 -13
-3 -10 -4 -23 -9 -8 -9 -13
-3 -10 -4 -23 -8 -7 -9 -13
-3 -10 -4 -23 -8 -6 -9 -13
-3 -9 -5 -22 -7 -5 -9 -14
-3 -9 -4 -22 -7 -5 -9 -14
-2 -8 -3 -21 -7 -5 -8 -13
0 -7 -2 -20 -7 -5 -8 -12
0 -7 0 -20 -7 -5 -8 -12
1 -6 1 -19 -6 -6 -7 -11
0 -7 0 -20 -7 -7 -8 -12
-2 -8 -3 -21 -8 -8 -9 -14
-3 -9 -4 -22 -9 -8 -10 -15
-4 -10 -5 -23 -10 -9 -11 -16
-5 -11 -6 -24 -11 -10 -12 -17
-4 -11 -6 -24 -11 -10 -12 -17
-3 -10 -5 -24 -11 -10 -12 -17
-3 -10 -5 -24 -11 -10 -12 -17
-2 -10 -5 -24 -11 -10 -12 -17
0 -9 -4 -24 -10 -10 -12 -17
0 -9 -4 -24 -10 -10 -12 -17
-2 -9 -4 -24 -10 -11 -12 -17
-2 -9 -4 -24 -10 -11 -12 -17
-2 -9 -4 -24 -10 -11 -12 -17
-3 -9 -4 -24 -11 -12 -13 -18
-3 -9 -4 -24 -11 -12 -13 -18
-3 -10 -5 -24 -11 -13 -14 -18
-3 -11 -6 -24 -11 -14 -14 -18
-3 -11 -6 -24 -11 -14 -14 -18
-3 -12 -7 -25 -12 -15 -15 -17
-3 -12 -7 -25 -12 -15 -15 -17
-4 -12 -7 -25 -12 -14 -15 -17
-4 -12 -7 -25 -12 -14 -15 -17
-4 -12 -7 -25 -12 -14 -15 -17
-5 -11 -6 -24 -11 -13 -14 -17
-5 -11 -6 -24 -11 -13 -14 -17
-6 -12 -6 -24 -11 -13 -14 -16
-6 -13 -6 -24 -11 -13 -14 -16
-6 -13 -6 -24 -11 -13 -14 -16
-7 -14 -5 -25 -12 -12 -14 -15
-6 -13 -5 -25 -12 -12 -14 -15
-5 -12 -5 -25 -12 -12 -13 -14
-5 -12 -5 -25 -12 -12 -13 -13
-4 -11 -5 -25 -12 -12 -13 -13
-3 -10 -6 -25 -11 -12 -12 -12
-3 -10 -6 -25 -11 -12 -12 -12
-3 -10 -6 -25 -11 -12 -13 -12
-3 -10 -6 -25 -11 -12 -13 -12
-3 -10 -6 -25 -11 -12 -13 -12
-2 -11 -6 -24 -12 -13 -14 -13
-3 -12 -6 -24 -12 -13 -14 -13
-4 -13 -7 -24 -12 -13 -14 -14
-4 -13 -7 -24 -12 -13 -14 -14
-5 -14 -7 -24 -12 -13 -14 -14
-6 -15 -8 -24 -12 -14 -14 -15
-6 -14 -8 -24 -12 -14 -14 -15
-6 -13 -7 -24 -12 -14 -13 -14
-6 -12 -6 -24 -12 -14 -13 -13
-6 -11 -6 -24 -12 -14 -13 -13
-5 -10 -5 -23 -12 -13 -12 -12
-5 -10 -5 -23 -12 -13 -12 -12
-5 -10 -5 -23 -12 -13 -13 -12
-5 -10 -5 -23 -12 -13 -13 -12
-5 -10 -5 -23 -12 -13 -13 -12
-4 -10 -5 -23 -12 -14 -14 -13
-4 -11 -6 -24 -13 -15 -14 -14
-5 -12 -7 -25 -14 -16 -15 -15
-5 -13 -7 -25 -15 -17 -16 -16
-5 -14 -8 -26 -16 -18 -16 -17
-6 -15 -9 -27 -17 -19 -17 -18
-6 -15 -8 -27 -17 -19 -17 -18
-6 -14 -7 -26 -16 -18 -16 -18
-6 -14 -7 -25 -15 -18 -15 -18
-6 -14 -6 -25 -15 -18 -15 -18
-5 -13 -5 -24 -14 -17 -14 -17
-5 -13 -5 -24 -14 -17 -14 -17
-5 -13 -5 -24 -14 -17 -15 -18
-5 -13 -5 -24 -14 -17 -16 -19
-5 -13 -5 -24 -14 -17 -16 -19
-6 -14 -6 -23 -13 -16 -17 -20
-6 -13 -6 -23 -13 -16 -17 -20
-6 -12 -6 -22 -13 -15 -16 -20
-6 -12 -6 -22 -13 -14 -15 -20
-6 -11 -6 -22 -13 -14 -15 -20
-6 -10 -5 -21 -12 -13 -14 -20
-6 -10 -5 -21 -12 -13 -14 -20
-5 -10 -4 -20 -11 -13 -14 -19
-5 -10 -3 -20 -11 -13 -14 -19
-5 -10 -3 -20 -11 -13 -14 -19
-4 -10 -2 -19 -10 -13 -15 -18
-4 -9 1 -18 -10 -13 -15 -18
-4 -8 3 -16 -9 -13 -14 -17
-4 -8 4 -15 -8 -13 -13 -17
-4 -7 6 -14 -8 -13 -13 -17
-3 -5 7 -13 -7 -12 -12 -16
-2 -3 7 -12 -6 -12 -11 -16
1 0 8 -10 -4 -11 -10 -15
2 2 9 -9 -3 -10 -10 -14
3 4 9 -8 -2 -10 -9 -14
4 5 10 -7 0 -9 -8 -13
5 5 10 -7 1 -7 -7 -13
7 6 9 -6 2 -5 -6 -12
8 6 9 -6 2 -4 -6 -12
9 6 9 -6 3 -2 -5 -12
10 7 8 -6 3 -2 -4 -11
10 6 7 -8 1 -4 -6 -12
10 5 5 -10 -2 -7 -7 -13
10 4 4 -12 -4 -9 -8 -14
10 3 3 -14 -6 -11 -10 -15
9 1 2 -15 -7 -13 -11 -16
7 -2 1 -15 -7 -13 -12 -17
5 -4 -2 -16 -8 -14 -13 -18
4 -6 -3 -17 -9 -14 -13 -19
2 -8 -4 -17 -9 -14 -14 -20
1 -10 -5 -18 -10 -15 -15 -21
0 -10 -5 -18 -10 -15 -15 -21
-2 -11 -5 -18 -11 -16 -15 -21
-3 -12 -5 -18 -12 -17 -15 -21
-4 -12 -5 -18 -12 -17 -15 -21
-5 -13 -5 -19 -13 -18 -15 -21
-5 -13 -5 -19 -13 -18 -15 -22
-6 -14 -5 -19 -14 -18 -16 -24
-6 -14 -5 -19 -14 -18 -17 -25
-6 -14 -5 -19 -14 -18 -17 -26
-7 -15 -4 -19 -15 -18 -18 -27
-7 -15 -5 -21 -17 -20 -18 -27
-8 -16 -6 -23 -18 -22 -18 -28
-9 -17 -7 -25 -19 -24 -18 -28
-9 -17 -8 -27 -21 -26 -18 -28
-10 -18 -9 -28 -22 -28 -18 -29
-10 -19 -9 -28 -22 -27 -18 -28
-9 -20 -9 -29 -22 -26 -18 -26
-8 -20 -9 -29 -22 -26 -18 -25
-8 -21 -9 -29 -22 -25 -18 -24
-7 -22 -10 -30 -22 -24 -17 -22
-7 -22 -10 -30 -22 -24 -17 -19
-8 -22 -10 -30 -22 -24 -16 -17
-9 -22 -10 -30 -22 -25 -15 -14
-9 -22 -10 -30 -22 -25 -15 -11
-10 -22 -9 -30 -23 -26 -14 -9
-10 -22 -9 -30 -23 -26 -14 -8
-10 -22 -9 -30 -23 -26 -13 -7
-10 -21 -9 -29 -23 -26 -12 -6
-10 -21 -9 -29 -23 -26 -12 -5
-10 -20 -9 -28 -22 -25 -11 -2
-11 -20 -9 -28 -22 -25 -11 3
-11 -20 -9 -29 -22 -25 -11 7
-12 -21 -9 -30 -23 -26 -11 12
-13 -21 -9 -30 -23 -26 -11 16
-14 -22 -10 -31 -24 -27 -11 20
-13 -21 -10 -30 -23 -26 -10 22
-12 -20 -10 -30 -22 -25 -9 25
-11 -19 -9 -29 -21 -23 -7 28
-10 -18 -9 -28 -20 -22 -6 30
-9 -17 -8 -27 -19 -21 -5 32
-10 -17 -8 -27 -19 -22 -5 32
-11 -18 -8 -27 -19 -22 -5 32
-12 -19 -8 -28 -20 -23 -5 33
-13 -19 -8 -28 -20 -24 -5 33
