I II V1 V2 V3 V4 V5 V6
14 -35 29 157 114 70 30 27
14 -35 29 160 116 71 31 27
15 -36 28 161 117 72 32 28
15 -38 29 162 116 73 33 29
15 -39 29 162 115 73 34 29
15 -40 30 163 114 74 35 30
15 -41 30 163 113 74 36 30
15 -43 31 163 111 74 37 31
15 -43 29 160 109 72 36 31
15 -43 28 158 106 71 35 30
15 -43 27 155 104 69 34 30
15 -43 26 153 102 67 33 30
14 -44 25 151 99 66 32 29
14 -45 25 148 96 65 32 30
14 -46 25 145 93 65 33 31
14 -47 25 143 89 64 33 32
14 -48 25 140 86 64 33 33
15 -49 24 136 82 61 33 34
15 -49 23 132 79 58 32 33
15 -50 23 128 75 54 30 32
15 -50 22 123 72 51 28 31
15 -50 22 119 68 47 27 31
14 -51 21 115 64 45 26 30
13 -49 21 111 60 42 24 30
12 -48 20 107 56 38 23 29
12 -47 20 103 52 36 22 29
11 -46 20 99 48 33 21 29
10 -45 19 95 45 31 19 28
8 -45 17 91 43 28 18 26
7 -44 16 87 39 26 16 25
6 -44 15 82 37 24 15 24
5 -44 14 78 35 21 13 23
4 -41 13 74 33 19 12 22
4 -40 13 71 30 18 12 22
4 -39 13 67 27 16 11 22
4 -37 13 64 25 15 11 22
4 -36 13 60 22 13 11 22
3 -35 13 57 20 10 9 20
1 -34 12 53 17 8 7 19
0 -33 11 49 15 5 6 18
-2 -33 10 45 13 2 4 16
-3 -32 9 40 10 -2 2 15
-4 -30 8 37 8 -3 1 14
-5 -29 8 34 6 -5 0 13
-6 -28 8 32 3 -6 -2 12
-6 -26 8 30 1 -7 -3 12
-7 -25 8 27 -2 -8 -4 11
-8 -24 8 25 -3 -9 -5 10
-8 -24 7 24 -4 -11 -6 9
-8 -23 7 22 -4 -12 -7 9
-8 -23 6 21 -5 -13 -8 8
-8 -23 6 19 -5 -14 -9 8
-8 -22 5 18 -6 -15 -10 7
-8 -22 6 18 -6 -15 -10 7
-9 -22 6 18 -6 -15 -10 8
-9 -22 7 18 -6 -15 -10 8
-9 -22 7 18 -6 -15 -10 8
-10 -22 8 17 -6 -14 -9 8
-10 -22 7 16 -6 -15 -11 7
-11 -22 6 15 -7 -15 -12 6
-11 -22 6 15 -7 -16 -13 4
-11 -22 5 14 -7 -16 -14 3
-12 -21 4 13 -8 -17 -15 2
-11 -20 4 14 -7 -16 -14 3
-10 -18 4 14 -6 -15 -13 4
-10 -17 4 15 -6 -15 -13 4
-9 -15 4 15 -5 -14 -12 5
-8 -14 5 16 -4 -13 -11 6
-8 -16 5 16 -4 -13 -11 6
-8 -17 5 16 -3 -13 -11 6
-8 -18 5 16 -3 -13 -11 6
-8 -19 5 16 -3 -13 -11 6
-9 -20 5 17 -2 -12 -12 5
-9 -20 5 17 0 -11 -12 5
-9 -19 6 18 0 -11 -11 6
-9 -19 6 18 1 -10 -11 6
-9 -19 6 18 1 -10 -11 6
-8 -18 7 19 2 -9 -10 7
-8 -18 7 19 2 -9 -10 7
-8 -19 6 19 2 -9 -10 6
-8 -19 6 19 2 -9 -10 6
-8 -19 6 19 2 -9 -10 6
-9 -20 5 20 3 -10 -11 5
-9 -20 5 20 3 -10 -11 6
-9 -20 6 20 2 -10 -10 6
-9 -20 6 20 2 -10 -10 7
-9 -20 6 20 2 -10 -10 7
-9 -19 7 20 1 -11 -9 8
-8 -19 7 20 1 -12 -10 7
-8 -19 7 20 1 -12 -10 6
-7 -19 7 20 1 -13 -11 6
-7 -19 7 20 1 -13 -11 5
-6 -19 8 19 0 -14 -12 4
-6 -19 8 19 -2 -14 -13 4
-7 -20 8 19 -3 -14 -13 4
-7 -20 8 19 -4 -14 -14 4
-7 -20 8 19 -5 -14 -14 4
-8 -21 8 19 -6 -15 -15 4
-8 -22 8 17 -7 -17 -16 3
-9 -22 7 16 -7 -18 -16 2
-9 -23 7 15 -8 -19 -17 2
-9 -23 7 14 -8 -20 -17 1
-10 -24 6 13 -9 -21 -18 0
-10 -23 6 13 -9 -21 -18 1
-9 -23 6 13 -10 -21 -17 1
-9 -22 6 13 -10 -21 -17 2
-9 -22 6 13 -10 -21 -17 2
-8 -21 7 12 -11 -22 -16 3
-8 -21 7 11 -12 -23 -17 3
-8 -21 7 10 -12 -24 -18 2
-8 -21 7 9 -13 -24 -18 2
-8 -21 7 8 -13 -25 -19 2
-8 -21 6 7 -14 -26 -20 1
-8 -21 6 6 -15 -27 -21 0
-9 -22 6 6 -16 -27 -21 0
-9 -22 6 5 -16 -28 -22 -2
-9 -22 6 5 -17 -28 -22 -2
-10 -23 7 4 -18 -29 -23 -3
-9 -23 7 4 -19 -30 -24 -4
-9 -23 7 3 -20 -31 -24 -4
-8 -23 7 3 -20 -31 -25 -5
-8 -23 7 3 -21 -32 -25 -5
-7 -24 6 2 -22 -33 -26 -6
-7 -24 6 2 -22 -33 -26 -6
-8 -24 6 1 -22 -33 -26 -6
-8 -24 6 1 -22 -33 -26 -6
-8 -24 6 1 -22 -33 -26 -6
-9 -24 6 0 -23 -33 -25 -6
-9 -24 6 -2 -23 -34 -25 -6
-9 -24 6 -3 -24 -35 -26 -7
-9 -24 6 -3 -25 -35 -26 -8
-9 -24 6 -4 -25 -36 -26 -8
-8 -23 5 -5 -26 -37 -27 -9
-8 -23 5 -5 -26 -37 -27 -9
-8 -24 5 -6 -27 -36 -27 -9
-8 -24 5 -6 -28 -36 -27 -9
-8 -24 5 -6 -28 -36 -27 -9
-8 -25 5 -7 -29 -35 -28 -9
-8 -25 5 -7 -29 -35 -28 -9
-8 -25 5 -8 -29 -35 -29 -9
-8 -25 5 -8 -29 -35 -29 -9
-8 -25 5 -8 -29 -35 -29 -9
-8 -25 5 -9 -29 -36 -30 -10
-8 -25 5 -9 -29 -36 -30 -10
-8 -24 5 -9 -29 -37 -30 -10
-8 -24 5 -9 -29 -37 -30 -10
-8 -24 5 -9 -29 -37 -30 -10
-9 -23 5 -10 -30 -38 -31 -11
-9 -24 5 -10 -30 -38 -31 -11
-9 -25 5 -11 -31 -38 -31 -11
-9 -25 5 -11 -32 -38 -31 -11
-9 -26 5 -11 -32 -38 -31 -11
-8 -27 4 -12 -33 -38 -31 -12
-8 -27 4 -12 -33 -38 -31 -12
-8 -27 4 -12 -34 -38 -31 -12
-8 -27 4 -12 -34 -38 -31 -12
-8 -27 4 -12 -34 -38 -31 -12
-9 -26 4 -13 -35 -39 -32 -12
-9 -26 4 -13 -35 -39 -32 -12
-8 -25 4 -13 -35 -39 -32 -13
-7 -24 4 -13 -35 -39 -32 -13
-7 -24 4 -13 -35 -39 -32 -13
-6 -22 5 -13 -34 -40 -32 -14
-6 -21 6 -12 -33 -39 -31 -14
-5 -19 8 -10 -32 -38 -30 -13
-5 -17 9 -9 -32 -38 -29 -12
-5 -15 10 -8 -31 -37 -28 -12
-4 -14 11 -7 -30 -36 -27 -11
-4 -14 11 -8 -30 -36 -27 -11
-4 -13 11 -9 -30 -36 -27 -11
-4 -12 11 -9 -30 -36 -27 -11
-4 -12 11 -10 -30 -36 -27 -11
-5 -11 10 -11 -29 -36 -27 -12
-5 -11 10 -11 -30 -36 -27 -12
-4 -11 9 -11 -31 -36 -28 -12
-3 -11 9 -11 -32 -36 -28 -12
-3 -11 9 -11 -33 -36 -28 -12
-2 -9 8 -11 -34 -37 -29 -13
0 -6 7 -11 -32 -36 -27 -12
1 -3 6 -11 -31 -35 -26 -10
1 1 5 -11 -29 -34 -24 -9
2 3 4 -11 -28 -33 -23 -8
3 5 3 -11 -27 -32 -22 -7
3 5 3 -11 -27 -32 -22 -7
3 5 2 -11 -27 -31 -21 -7
3 5 2 -11 -27 -31 -21 -7
3 5 2 -11 -27 -31 -21 -7
4 3 1 -11 -28 -30 -20 -8
4 0 1 -12 -29 -31 -20 -8
4 -4 1 -13 -30 -32 -21 -8
4 -7 1 -14 -31 -33 -22 -8
4 -10 1 -15 -32 -34 -22 -8
3 -12 2 -16 -33 -35 -23 -8
3 -12 2 -16 -33 -35 -24 -8
3 -13 2 -17 -34 -36 -25 -9
3 -14 2 -17 -35 -37 -25 -10
3 -14 2 -17 -35 -37 -26 -10
2 -15 2 -18 -36 -38 -28 -12
1 -15 2 -19 -37 -40 -29 -14
-2 -16 2 -20 -38 -41 -31 -16
-3 -16 2 -20 -39 -44 -33 -18
-4 -16 2 -21 -40 -45 -35 -21
-5 -17 3 -22 -41 -46 -36 -22
-5 -17 3 -22 -41 -46 -35 -21
-4 -18 4 -22 -41 -46 -34 -20
-4 -18 4 -22 -41 -46 -34 -20
-4 -18 4 -22 -41 -46 -33 -19
-3 -19 5 -21 -41 -45 -32 -18
-3 -19 5 -21 -41 -45 -32 -19
-3 -19 4 -21 -43 -46 -33 -20
-3 -19 4 -21 -43 -46 -34 -21
-3 -19 4 -21 -43 -46 -34 -22
-4 -19 3 -22 -44 -47 -35 -23
-4 -19 3 -22 -44 -47 -35 -23
-4 -19 3 -21 -44 -46 -34 -22
-4 -19 3 -21 -44 -46 -34 -21
-4 -19 3 -21 -44 -46 -34 -21
-5 -20 4 -20 -43 -45 -33 -20
-5 -20 4 -20 -43 -45 -33 -20
-5 -20 4 -20 -43 -45 -34 -21
-5 -20 4 -20 -43 -45 -35 -22
-5 -20 4 -20 -43 -45 -35 -22
-6 -19 6 -21 -41 -45 -36 -23
-6 -19 7 -21 -41 -45 -36 -24
-7 -19 9 -20 -41 -46 -37 -25
-7 -19 11 -19 -41 -47 -38 -25
-7 -19 13 -19 -41 -47 -38 -26
-8 -22 22 -9 -40 -51 -44 -31
-10 -25 36 9 -36 -57 -53 -38
-11 -29 51 25 -33 -62 -61 -47
-13 -32 65 43 -29 -68 -69 -54
-14 -36 80 60 -26 -74 -77 -61
-12 -34 91 75 -12 -66 -73 -60
-7 -26 98 90 10 -47 -59 -50
-2 -18 105 105 31 -27 -45 -40
5 -11 112 119 53 -8 -30 -30
10 -3 119 134 74 12 -16 -21
17 23 100 103 84 45 15 3
24 61 60 35 84 86 59 35
32 99 20 -32 84 127 102 67
40 137 -20 -99 84 168 146 100
48 175 -60 -166 84 209 189 133
52 209 -110 -233 74 239 226 159
53 239 -169 -301 57 262 257 183
55 270 -226 -368 39 284 287 205
56 301 -284 -436 22 307 318 229
57 331 -342 -503 5 329 350 252
55 341 -367 -534 -17 334 359 255
48 332 -367 -538 -40 322 350 240
42 324 -368 -543 -64 311 341 227
34 316 -369 -547 -88 300 332 214
27 308 -369 -551 -111 287 323 199
20 274 -350 -524 -128 245 282 170
13 221 -312 -472 -139 179 218 129
5 169 -275 -420 -149 113 152 87
-4 115 -238 -367 -160 47 88 46
-11 62 -200 -315 -171 -19 22 4
-14 37 -171 -270 -164 -48 -7 -15
-12 34 -147 -231 -142 -45 -8 -15
-10 31 -123 -192 -120 -40 -9 -14
-8 28 -100 -153 -99 -37 -9 -13
-6 25 -76 -114 -77 -34 -10 -13
-5 20 -59 -89 -63 -32 -12 -13
-5 14 -46 -74 -56 -31 -14 -15
-6 7 -33 -60 -48 -30 -16 -17
-6 1 -21 -45 -39 -29 -18 -19
-6 -7 -9 -30 -32 -28 -20 -22
-7 -10 -2 -21 -28 -27 -21 -23
-7 -12 2 -16 -27 -29 -23 -25
-7 -13 5 -11 -25 -31 -25 -26
-7 -14 8 -6 -24 -32 -27 -27
-7 -16 11 -2 -23 -34 -29 -29
-7 -17 13 3 -22 -35 -30 -30
-7 -18 15 5 -21 -35 -30 -31
-7 -20 17 8 -20 -35 -31 -32
-7 -21 18 10 -19 -35 -31 -33
-7 -22 20 12 -18 -35 -31 -34
-6 -23 21 15 -17 -36 -32 -35
-6 -23 22 17 -16 -35 -32 -35
-6 -23 23 19 -15 -34 -33 -35
-6 -23 24 21 -15 -34 -33 -35
-6 -23 25 23 -14 -33 -33 -35
-6 -24 26 24 -13 -32 -34 -34
-6 -24 26 25 -11 -32 -34 -34
-5 -24 26 26 -9 -31 -33 -35
-5 -24 26 26 -8 -31 -33 -35
-5 -24 26 27 -6 -31 -33 -35
-4 -25 26 28 -5 -30 -32 -36
-4 -25 26 29 -3 -29 -31 -36
-4 -26 27 31 -2 -27 -30 -35
-4 -26 27 32 0 -26 -30 -35
-4 -26 27 33 2 -25 -29 -35
-4 -27 28 34 3 -24 -28 -34
-4 -27 28 35 5 -22 -27 -34
-3 -26 28 37 7 -21 -26 -34
-3 -25 28 38 8 -20 -25 -34
-3 -25 28 39 10 -18 -24 -34
-2 -24 28 40 11 -17 -23 -33
-2 -24 28 43 12 -17 -23 -33
-2 -24 28 44 13 -16 -22 -32
-2 -24 28 45 13 -15 -21 -31
-2 -24 28 47 14 -15 -21 -31
-2 -25 29 49 16 -13 -20 -30
-2 -25 29 52 19 -11 -18 -29
0 -25 29 55 22 -8 -16 -28
1 -25 29 57 25 -6 -14 -28
1 -25 29 60 28 -4 -12 -27
2 -25 28 63 31 -2 -11 -26
2 -25 28 65 33 0 -11 -26
2 -25 29 67 36 2 -10 -26
2 -25 29 69 38 3 -9 -26
2 -25 29 71 40 4 -9 -26
2 -24 30 74 44 6 -7 -25
2 -24 30 76 47 8 -5 -25
3 -23 30 79 50 11 -3 -24
4 -22 30 82 53 14 0 -24
4 -22 30 85 56 16 2 -24
5 -21 31 88 59 19 5 -23
5 -21 31 91 62 22 7 -21
6 -21 31 95 65 25 9 -19
7 -21 31 98 68 28 11 -17
7 -21 31 101 71 31 13 -15
8 -21 32 104 74 34 15 -14
8 -21 32 108 78 37 17 -14
9 -21 33 112 82 42 19 -13
9 -21 33 115 87 45 21 -12
9 -21 33 119 91 48 23 -12
10 -21 34 122 94 51 24 -11
10 -21 34 126 97 54 26 -10
11 -21 35 130 101 57 28 -8
12 -21 36 133 104 59 30 -7
12 -21 36 136 107 62 32 -6
13 -22 37 139 109 65 33 -5
14 -22 37 141 111 67 35 -3
15 -23 37 143 113 69 36 -2
16 -23 37 145 115 71 37 0
17 -23 37 146 117 72 39 2
18 -24 37 148 118 74 40 3
18 -24 37 148 118 75 42 4
18 -24 37 148 118 76 43 4
19 -25 37 148 117 77 44 5
19 -25 37 148 117 78 45 6
20 -26 36 149 116 79 46 7
20 -26 36 147 114 78 46 7
20 -26 36 146 113 78 46 7
20 -27 36 144 112 77 45 7
20 -27 36 142 110 76 45 7
20 -28 36 140 108 75 44 8
20 -28 36 137 104 73 44 8
20 -29 36 134 101 72 44 8
20 -30 36 131 98 71 44 8
20 -30 36 128 94 69 44 8
21 -31 35 125 91 67 43 9
20 -31 35 120 87 65 42 9
20 -31 34 116 82 62 40 9
19 -32 33 112 78 59 38 9
18 -32 33 108 74 57 37 9
17 -33 32 104 71 54 36 8
17 -33 32 100 67 52 36 8
17 -32 31 96 64 50 35 8
17 -31 30 92 60 48 34 7
17 -31 30 88 56 46 34 7
16 -30 29 84 53 43 33 6
15 -30 28 79 50 40 31 5
14 -30 27 75 47 38 30 4
12 -29 26 71 44 35 28 3
11 -29 25 67 40 33 26 2
10 -28 24 63 37 31 25 1
10 -27 24 59 35 29 24 1
9 -26 24 56 32 27 24 1
8 -25 23 52 29 25 23 1
8 -24 23 48 27 23 22 1
7 -23 22 44 24 21 21 0
6 -21 22 39 21 18 19 -3
6 -20 21 35 18 16 17 -4
5 -19 20 30 15 13 15 -5
4 -17 20 26 12 10 13 -7
3 -16 19 23 10 8 11 -8
3 -16 19 21 8 8 11 -8
2 -16 19 19 7 7 11 -8
1 -16 18 17 6 6 11 -8
1 -16 18 15 4 6 11 -8
0 -15 17 13 3 5 11 -8
0 -15 16 11 2 3 10 -8
