I II V1 V2 V3 V4 V5 V6
-11 -11 -2 -10 -15 -19 -18 -19
-11 -11 -2 -10 -15 -19 -18 -20
-11 -11 -3 -11 -15 -19 -18 -21
-11 -11 -3 -11 -15 -19 -18 -21
-11 -10 -4 -12 -16 -20 -19 -22
-11 -12 -4 -12 -16 -20 -19 -23
-12 -13 -3 -12 -16 -20 -20 -24
-13 -14 -2 -11 -16 -20 -21 -25
-13 -16 -2 -11 -16 -20 -21 -26
-14 -17 0 -10 -16 -20 -22 -27
-14 -16 0 -10 -16 -20 -22 -26
-14 -15 0 -10 -16 -20 -22 -26
-14 -14 1 -10 -16 -20 -21 -25
-14 -13 1 -10 -16 -20 -21 -24
-13 -12 2 -10 -17 -19 -20 -23
-13 -13 3 -8 -15 -17 -20 -23
-13 -14 3 -6 -13 -15 -20 -23
-14 -16 4 -3 -11 -13 -20 -23
-14 -17 5 0 -9 -11 -20 -23
-14 -18 7 8 0 -4 -15 -23
-10 -16 12 23 15 10 -5 -18
-6 -14 17 38 30 23 6 -13
-2 -12 21 54 46 37 16 -9
3 -11 26 69 61 51 27 -4
10 -7 30 87 80 71 45 7
20 1 33 108 105 102 72 27
30 7 36 129 130 132 100 47
40 13 39 150 155 162 128 66
52 20 43 171 180 193 155 86
62 32 35 168 186 217 184 110
73 54 12 128 162 232 215 140
85 74 -11 88 139 246 244 171
97 96 -34 48 114 262 275 200
108 116 -58 8 91 276 306 231
113 130 -81 -35 55 268 311 243
106 130 -105 -80 0 225 277 226
100 130 -129 -126 -55 182 244 210
94 131 -152 -172 -109 139 211 193
87 131 -176 -217 -164 96 177 176
76 121 -190 -247 -205 51 138 151
59 95 -188 -258 -226 5 90 115
43 68 -186 -268 -246 -43 43 78
25 42 -184 -277 -268 -90 -5 43
8 15 -183 -287 -288 -136 -53 7
-5 -5 -174 -282 -294 -163 -83 -20
-10 -14 -153 -254 -271 -158 -90 -31
-15 -24 -133 -224 -248 -154 -96 -44
-20 -33 -112 -194 -226 -150 -102 -55
-25 -43 -92 -165 -204 -145 -108 -67
-29 -47 -74 -139 -181 -136 -108 -73
-27 -41 -61 -117 -157 -117 -95 -68
-25 -36 -49 -96 -133 -99 -81 -63
-23 -30 -36 -74 -109 -81 -69 -58
-22 -25 -24 -53 -86 -63 -56 -53
-20 -21 -15 -37 -68 -50 -47 -48
-19 -20 -11 -32 -60 -44 -41 -45
-17 -19 -7 -26 -53 -38 -37 -41
-16 -18 -3 -21 -45 -32 -32 -38
-14 -17 2 -15 -37 -26 -27 -35
-13 -16 5 -11 -32 -22 -24 -33
-14 -18 6 -10 -31 -22 -24 -34
-16 -19 7 -9 -29 -22 -24 -35
-17 -21 9 -8 -28 -22 -25 -36
-19 -23 10 -7 -26 -22 -25 -37
-20 -24 11 -6 -25 -22 -26 -38
-19 -23 11 -6 -24 -21 -26 -38
-19 -23 11 -5 -23 -20 -25 -38
-18 -22 11 -4 -21 -18 -24 -37
-17 -21 11 -4 -20 -17 -24 -37
-16 -20 10 -3 -19 -16 -23 -36
-15 -20 11 -2 -19 -16 -23 -36
-14 -19 12 0 -19 -16 -23 -36
-13 -18 13 1 -18 -16 -23 -36
-12 -18 14 2 -18 -16 -23 -36
-11 -17 15 3 -17 -15 -22 -35
-12 -17 14 2 -17 -15 -22 -35
-12 -18 13 2 -17 -15 -22 -35
-13 -19 12 1 -18 -15 -22 -36
-14 -19 11 0 -18 -15 -22 -36
-15 -20 10 -2 -19 -15 -21 -37
-15 -20 11 -2 -19 -15 -21 -37
-15 -20 11 -2 -18 -15 -21 -36
-15 -20 12 -2 -17 -14 -21 -35
-15 -20 13 -2 -17 -14 -21 -35
-15 -20 14 0 -16 -13 -20 -34
-15 -19 14 0 -15 -12 -19 -34
-14 -18 14 0 -15 -10 -19 -34
-13 -16 14 0 -14 -9 -18 -35
-13 -15 14 0 -13 -7 -17 -35
-12 -14 13 0 -12 -6 -16 -36
-12 -15 13 0 -12 -6 -16 -36
-12 -16 13 1 -12 -6 -16 -36
-12 -17 13 2 -12 -6 -17 -36
-12 -18 13 2 -12 -6 -17 -36
-11 -19 13 3 -12 -5 -18 -37
-11 -19 13 3 -12 -5 -18 -37
-11 -19 13 3 -12 -5 -18 -37
-11 -18 13 3 -12 -4 -17 -36
-11 -18 13 3 -12 -4 -17 -36
-12 -17 14 4 -12 -3 -16 -35
-12 -17 14 4 -12 -3 -16 -35
-12 -17 14 4 -12 -3 -16 -35
-12 -18 14 4 -12 -3 -16 -35
-12 -18 14 4 -12 -3 -16 -35
-12 -19 14 5 -11 -2 -17 -35
-11 -18 13 5 -11 0 -15 -34
-11 -17 13 5 -11 1 -13 -32
-10 -16 12 6 -11 2 -11 -31
-9 -15 11 6 -11 3 -10 -29
-8 -14 10 7 -11 4 -8 -28
-8 -14 11 9 -9 5 -8 -28
-7 -13 11 11 -7 5 -8 -28
-6 -12 12 13 -5 6 -8 -27
-6 -12 13 14 -4 7 -8 -27
-5 -11 14 16 -2 8 -7 -26
-4 -10 12 16 -2 9 -7 -26
-3 -10 11 16 0 10 -6 -26
0 -9 9 16 1 12 -5 -26
1 -8 8 16 1 13 -5 -26
2 -7 6 17 2 14 -4 -26
0 -8 6 17 2 14 -3 -25
-2 -9 6 17 2 14 -2 -23
-4 -10 6 18 1 15 0 -22
-5 -11 6 18 1 15 1 -20
-7 -12 7 19 0 16 2 -19
-5 -11 7 20 0 17 2 -19
-3 -9 8 20 1 17 3 -19
0 -8 8 21 1 18 3 -18
2 -6 9 22 2 19 4 -18
4 -5 10 23 3 20 5 -17
3 -5 9 22 2 19 4 -18
3 -5 9 21 1 18 3 -18
2 -5 8 20 0 17 2 -19
1 -5 7 19 -3 16 0 -20
0 -6 6 18 -4 15 -2 -21
0 -6 4 17 -4 15 -2 -20
0 -6 3 16 -4 15 -2 -20
1 -6 1 15 -4 14 -2 -19
1 -6 0 14 -4 14 -2 -18
2 -7 -3 13 -5 13 0 -17
2 -7 -2 13 -6 11 -3 -18
2 -7 1 12 -7 9 -5 -19
2 -6 2 12 -8 8 -7 -20
2 -6 4 11 -10 6 -9 -22
2 -5 5 10 -11 4 -11 -23
2 -5 5 9 -12 3 -11 -23
2 -5 5 7 -13 1 -12 -23
2 -5 5 6 -14 0 -12 -24
2 -5 5 4 -15 -3 -13 -24
1 -5 4 3 -16 -4 -14 -25
0 -5 4 3 -16 -5 -14 -25
-2 -5 4 2 -16 -5 -15 -25
-3 -6 4 2 -16 -6 -15 -26
-4 -6 4 1 -16 -7 -16 -26
-5 -7 4 0 -17 -8 -17 -27
-5 -7 4 0 -17 -8 -17 -27
-5 -7 4 0 -17 -8 -17 -27
-5 -7 5 -2 -16 -8 -17 -26
-5 -7 5 -2 -16 -8 -17 -26
-4 -6 6 -3 -15 -7 -16 -25
-3 -6 6 -2 -13 -7 -16 -24
-3 -6 6 1 -12 -6 -16 -24
-2 -6 6 2 -10 -6 -16 -23
0 -6 6 4 -9 -5 -16 -22
1 -6 6 5 -7 -4 -16 -21
-2 -7 6 4 -7 -4 -15 -21
-4 -8 6 4 -7 -3 -15 -21
-5 -9 7 3 -6 -3 -14 -22
-7 -10 7 2 -6 -2 -13 -22
-9 -11 8 1 -5 0 -12 -23
-9 -9 8 1 -4 1 -12 -23
-8 -7 8 1 -3 1 -11 -23
-8 -5 9 2 -2 2 -11 -23
-7 -3 9 2 0 3 -10 -23
-6 0 10 3 1 4 -9 -22
-7 -3 10 3 1 4 -8 -22
-7 -5 10 3 1 5 -7 -22
-8 -7 10 4 1 5 -6 -22
-9 -9 10 4 1 6 -4 -22
-10 -11 9 5 1 7 -3 -21
-8 -8 9 5 2 7 -3 -21
-5 -6 9 4 2 7 -3 -21
-3 -4 9 4 3 6 -4 -21
0 0 9 3 4 6 -4 -21
2 2 9 2 5 5 -5 -20
0 1 10 2 5 5 -5 -20
-2 0 10 2 4 5 -5 -20
-4 -2 11 2 4 5 -5 -21
-5 -4 12 2 3 5 -5 -21
-7 -5 13 2 2 5 -6 -22
-7 -5 13 2 2 5 -7 -23
-8 -6 13 2 2 4 -9 -24
-8 -6 14 2 2 4 -10 -25
-9 -7 14 2 2 3 -11 -27
-10 -8 15 1 2 2 -13 -28
-10 -8 14 1 2 2 -13 -27
-10 -8 14 1 2 2 -13 -27
-9 -8 13 1 2 1 -12 -26
-9 -8 12 1 2 1 -12 -25
-8 -7 11 0 3 0 -11 -24
-8 -7 11 0 4 1 -10 -23
-8 -7 11 0 4 1 -10 -23
-8 -7 12 0 5 2 -9 -22
-8 -7 12 0 6 3 -8 -21
-7 -8 13 0 7 4 -7 -20
-7 -8 13 0 7 4 -7 -20
-7 -8 13 0 7 4 -7 -21
-7 -8 13 1 7 5 -7 -21
-7 -8 13 1 7 5 -7 -22
-8 -7 13 2 7 6 -6 -23
-8 -7 13 2 7 6 -6 -23
-7 -7 13 3 7 6 -6 -23
-7 -7 13 3 7 6 -6 -22
-6 -7 13 4 7 6 -6 -22
-5 -7 14 5 8 5 -7 -21
-5 -7 14 5 8 6 -6 -21
-4 -7 14 5 9 6 -6 -21
-4 -6 15 5 9 7 -5 -21
-3 -6 15 5 10 8 -4 -21
-2 -5 16 5 11 9 -3 -21
-3 -5 16 5 11 9 -3 -21
-5 -4 16 6 11 9 -3 -21
-6 -4 16 6 12 9 -3 -21
-7 -3 16 7 12 9 -3 -21
-9 -2 15 8 13 8 -3 -20
-8 -2 15 9 14 9 -2 -19
-7 -2 15 9 15 10 0 -19
-6 -3 14 10 16 11 1 -18
-5 -3 14 11 18 13 2 -17
-4 -4 13 12 19 14 3 -16
-4 -3 13 12 19 14 3 -15
-3 -2 13 12 19 14 3 -15
-3 0 14 12 20 14 3 -14
-2 2 14 12 20 14 3 -13
0 3 15 13 21 15 4 -12
0 3 15 13 21 15 4 -12
0 3 14 13 21 15 4 -12
0 3 13 12 21 16 4 -13
0 3 12 12 21 16 4 -13
-2 3 11 11 21 17 5 -14
-2 3 11 11 21 17 5 -14
-2 3 12 12 21 17 5 -14
-2 3 13 12 22 17 5 -14
-2 3 14 13 22 17 5 -14
0 3 15 14 23 17 5 -13
0 3 15 14 23 17 5 -13
-2 3 15 14 22 17 4 -13
-2 2 15 14 21 16 3 -14
-3 2 15 14 20 16 2 -14
-4 1 14 13 19 15 1 -15
-4 1 13 13 19 15 1 -15
-4 1 12 12 18 15 1 -15
-4 0 11 12 18 14 1 -15
-4 0 10 11 17 14 1 -15
-4 -2 9 10 16 13 1 -15
-4 0 9 10 16 13 1 -15
-3 1 10 10 16 13 1 -15
-3 2 10 10 17 13 1 -15
-2 3 11 10 17 13 1 -15
0 4 12 11 18 12 2 -14
-2 3 12 10 17 11 2 -14
-3 2 12 9 16 10 1 -14
-4 1 11 8 15 9 0 -15
-5 0 11 6 13 7 -2 -15
-6 -2 10 5 12 6 -3 -16
-5 -2 10 5 12 6 -3 -16
-4 -2 10 5 12 6 -3 -16
-3 0 11 5 12 6 -3 -15
0 0 11 5 12 6 -3 -15
1 1 12 4 11 5 -4 -14
1 1 12 4 11 5 -4 -14
1 2 12 3 10 4 -4 -14
1 2 11 2 10 3 -4 -14
1 3 11 1 9 2 -4 -14
1 4 10 0 8 1 -5 -15
0 4 10 0 8 0 -6 -15
-3 3 10 0 7 -2 -7 -16
-4 2 9 -2 6 -3 -8 -17
-5 1 9 -2 5 -4 -10 -18
-7 0 8 -3 4 -5 -11 -19
-7 -2 8 -3 4 -5 -11 -19
-7 -4 8 -3 4 -5 -10 -19
-6 -5 9 -3 4 -5 -10 -18
-6 -6 9 -3 4 -5 -9 -18
-5 -8 10 -3 4 -5 -8 -17
-5 -8 10 -3 4 -5 -8 -17
-5 -8 10 -3 3 -5 -8 -17
-6 -8 9 -3 3 -6 -9 -17
-6 -8 9 -3 2 -6 -9 -17
-7 -8 8 -3 1 -7 -10 -18
-7 -8 8 -4 1 -7 -10 -18
-7 -8 8 -5 1 -8 -11 -18
-7 -8 8 -6 0 -9 -11 -18
-7 -8 8 -7 0 -10 -12 -18
-8 -8 7 -8 -2 -11 -13 -18
-8 -8 7 -8 -2 -11 -13 -18
-8 -9 8 -8 -2 -11 -13 -18
-8 -9 8 -8 -2 -11 -13 -18
-8 -10 9 -8 -2 -11 -13 -18
-8 -11 10 -7 -2 -11 -13 -18
-8 -10 10 -6 0 -11 -13 -18
-8 -9 10 -5 1 -11 -12 -18
-8 -8 11 -4 2 -11 -11 -18
-8 -7 11 -3 4 -11 -10 -18
-7 -6 12 -2 5 -10 -9 -17
-6 -4 12 -2 5 -9 -9 -17
-4 -2 12 0 6 -8 -8 -16
-3 2 13 0 7 -7 -7 -15
-2 4 13 1 8 -6 -6 -14
1 6 14 2 9 -5 -5 -13
0 6 15 2 9 -5 -5 -13
-2 6 16 2 9 -5 -5 -13
-3 5 17 2 9 -5 -6 -14
-4 5 18 2 9 -5 -6 -14
-5 4 19 3 9 -4 -7 -15
-5 5 18 3 9 -4 -6 -14
-4 7 17 3 9 -4 -5 -13
-3 8 16 3 10 -4 -4 -12
-2 9 15 3 10 -4 -3 -10
0 11 14 3 11 -3 -2 -9
0 12 12 1 10 -3 -2 -8
1 13 10 0 9 -3 -2 -7
2 14 8 -3 8 -2 0 -6
3 15 5 -5 6 -2 0 -4
4 16 3 -7 5 0 1 -3
4 16 2 -7 4 -2 1 -3
4 15 0 -8 2 -3 1 -3
4 15 -2 -9 1 -4 0 -4
4 14 -3 -10 0 -6 0 -4
5 13 -5 -11 -3 -7 -2 -5
5 13 -5 -11 -3 -7 -2 -5
5 13 -5 -11 -3 -7 -2 -5
6 13 -6 -11 -3 -7 -2 -5
6 13 -6 -11 -3 -7 -2 -5
7 13 -7 -10 -3 -7 -3 -6
7 12 -7 -10 -3 -8 -3 -6
7 11 -7 -10 -4 -9 -4 -7
7 10 -6 -10 -4 -10 -5 -7
7 9 -6 -10 -5 -11 -6 -8
6 8 -5 -11 -6 -12 -7 -9
6 8 -5 -11 -6 -12 -7 -9
6 8 -5 -11 -7 -12 -7 -9
5 8 -4 -11 -7 -12 -7 -9
5 8 -4 -11 -8 -12 -7 -9
4 7 -3 -12 -9 -13 -7 -9
2 4 -3 -12 -9 -13 -7 -9
1 0 -3 -12 -10 -14 -8 -10
-2 -4 -3 -13 -11 -15 -9 -11
-4 -8 -3 -13 -12 -16 -10 -12
-6 -11 -2 -14 -13 -17 -11 -13
-6 -11 -2 -14 -13 -17 -11 -13
-6 -11 0 -13 -13 -17 -11 -14
-6 -11 0 -13 -13 -18 -12 -14
-6 -11 1 -12 -13 -18 -12 -15
-6 -12 2 -11 -12 -19 -13 -16
-7 -12 2 -11 -12 -19 -13 -16
-8 -13 1 -12 -13 -20 -14 -16
-9 -14 0 -12 -13 -20 -14 -17
-10 -15 -2 -13 -14 -21 -15 -17
-11 -16 -3 -14 -15 -22 -16 -18
-11 -16 -3 -14 -15 -22 -16 -18
-11 -16 -2 -14 -15 -22 -16 -17
-10 -16 0 -14 -15 -22 -16 -17
-10 -16 1 -14 -15 -22 -16 -16
-9 -15 2 -13 -14 -22 -16 -15
-9 -15 2 -13 -14 -22 -16 -15
-9 -15 3 -13 -14 -22 -16 -16
-9 -15 4 -12 -13 -21 -16 -17
-9 -15 5 -12 -13 -21 -16 -18
-10 -16 6 -11 -12 -20 -17 -19
-10 -16 6 -10 -12 -20 -17 -19
-10 -16 5 -9 -11 -20 -17 -19
-10 -17 5 -8 -11 -20 -17 -19
-10 -17 4 -7 -10 -20 -17 -19
-11 -18 3 -5 -8 -20 -18 -20
-9 -18 8 7 4 -11 -12 -17
-7 -17 12 18 16 0 -6 -14
-5 -16 17 29 27 9 1 -10
-2 -15 22 40 39 18 7 -7
1 -14 26 53 53 30 15 -3
8 -10 28 73 76 56 36 12
14 -6 31 94 101 81 58 26
21 -3 34 113 126 107 79 40
27 2 36 134 150 134 100 54
34 8 38 150 172 159 123 70
46 25 26 133 172 187 160 102
58 43 15 115 171 214 197 134
69 61 3 97 170 241 234 164
81 78 -9 79 169 269 271 196
92 96 -23 57 160 290 304 224
91 110 -53 0 101 266 300 230
90 123 -82 -57 40 240 296 235
89 138 -111 -114 -19 215 292 241
88 152 -141 -172 -79 189 287 247
86 161 -168 -223 -136 161 277 248
72 132 -174 -234 -164 110 219 207
59 103 -180 -246 -193 60 161 165
46 73 -186 -258 -222 10 104 125
32 44 -191 -269 -252 -41 46 84
20 16 -196 -279 -277 -89 -8 45
11 5 -179 -261 -272 -108 -31 22
2 -6 -162 -243 -268 -129 -56 0
-7 -17 -145 -226 -263 -149 -79 -22
-16 -28 -129 -208 -259 -169 -103 -45
-24 -38 -112 -190 -251 -185 -123 -65
-22 -39 -95 -162 -216 -161 -110 -60
-20 -40 -77 -135 -181 -138 -96 -55
-18 -41 -60 -107 -146 -115 -82 -51
-16 -43 -43 -79 -111 -92 -68 -46
-14 -44 -27 -54 -78 -70 -56 -40
-13 -38 -22 -45 -66 -61 -50 -37
-12 -33 -16 -36 -55 -52 -43 -33
-11 -28 -11 -27 -43 -44 -36 -30
-10 -23 -5 -19 -30 -34 -30 -27
-9 -18 1 -11 -19 -26 -24 -23
-10 -19 3 -10 -17 -25 -24 -23
-11 -21 6 -8 -15 -24 -23 -23
-12 -22 9 -7 -13 -23 -22 -22
-13 -24 11 -5 -10 -22 -21 -22
-14 -26 14 -3 -8 -21 -20 -21
-13 -26 14 -3 -7 -20 -20 -21
-12 -25 13 -2 -6 -19 -20 -21
-11 -25 13 0 -5 -18 -20 -22
-10 -24 12 1 -4 -17 -20 -22
-9 -23 11 2 -2 -16 -19 -23
-9 -23 11 2 -2 -16 -19 -23
-10 -23 11 2 -2 -16 -18 -22
-10 -23 10 2 -2 -15 -17 -22
-11 -23 10 2 -2 -15 -16 -21
-12 -23 9 2 0 -14 -15 -20
-12 -23 9 2 1 -14 -15 -20
-12 -23 9 2 2 -14 -16 -20
-12 -23 10 2 3 -14 -16 -21
-12 -23 10 2 4 -14 -17 -21
-11 -22 11 3 6 -15 -18 -22
-11 -22 11 3 6 -15 -18 -22
-11 -23 11 3 6 -14 -18 -22
-11 -23 10 3 7 -14 -17 -21
-11 -24 10 3 7 -13 -17 -21
-12 -25 9 2 8 -12 -16 -20
-12 -25 10 2 8 -12 -16 -20
-11 -24 11 2 8 -12 -17 -20
-11 -24 12 2 8 -12 -17 -20
-10 -23 13 2 8 -12 -18 -20
-9 -22 14 2 8 -12 -19 -21
-9 -21 14 3 8 -11 -18 -21
-8 -20 13 4 8 -10 -17 -20
-7 -19 12 5 9 -9 -15 -19
-6 -18 11 6 9 -8 -14 -18
-5 -17 10 7 10 -6 -12 -17
-5 -17 10 7 11 -6 -12 -17
-5 -17 11 8 12 -6 -12 -17
-5 -17 12 8 14 -5 -13 -17
-5 -17 13 9 15 -5 -13 -17
-5 -18 14 10 17 -4 -14 -18
-5 -18 13 10 17 -4 -14 -18
-5 -18 12 10 17 -4 -14 -18
-5 -18 11 10 16 -3 -14 -18
-5 -18 10 10 16 -3 -14 -18
-5 -17 8 9 15 -2 -13 -18
-4 -17 9 10 16 0 -12 -18
-3 -16 10 11 17 1 -11 -18
-2 -15 11 13 19 3 -10 -17
0 -14 12 14 20 4 -9 -17
1 -13 14 16 22 6 -8 -16
1 -14 13 16 22 6 -8 -16
1 -15 11 16 22 6 -8 -16
0 -16 10 16 22 6 -7 -15
0 -17 8 16 22 6 -7 -15
-2 -19 6 16 23 7 -6 -14
-2 -18 7 17 25 9 -5 -13
-2 -17 8 19 27 11 -4 -12
0 -15 9 21 29 13 -2 -11
0 -14 10 23 31 15 0 -10
1 -12 11 25 33 18 2 -9
2 -12 11 26 34 18 3 -8
3 -11 11 27 35 19 4 -6
4 -10 11 28 36 20 5 -5
5 -9 11 29 37 21 6 -3
7 -8 10 31 38 22 8 0
7 -8 10 31 38 22 8 0
7 -8 10 31 39 22 8 0
8 -8 9 31 40 23 8 0
8 -8 9 31 42 23 8 0
9 -8 8 32 43 24 8 1
9 -7 7 32 43 24 8 1
9 -6 6 31 42 24 8 0
9 -5 5 31 40 24 8 0
9 -4 4 30 39 24 8 -2
8 -3 3 29 38 23 7 -3
7 -4 3 29 38 22 7 -3
6 -5 3 28 38 21 6 -3
4 -6 3 28 37 20 5 -4
3 -7 3 27 37 19 4 -4
1 -9 2 26 36 18 3 -5
1 -9 2 25 34 16 2 -5
1 -9 2 23 31 14 0 -6
0 -9 1 22 28 12 -2 -7
0 -9 1 20 25 10 -4 -8
-2 -8 0 18 22 7 -6 -9
0 -8 0 18 22 7 -6 -9
1 -8 1 18 22 7 -6 -8
2 -8 1 18 22 7 -6 -8
3 -8 2 18 22 7 -6 -7
5 -7 3 18 23 7 -5 -6
4 -7 3 17 21 6 -6 -7
3 -7 3 15 19 4 -7 -8
2 -7 2 14 17 2 -8 -9
1 -7 2 12 15 0 -9 -10
0 -7 1 10 13 -3 -11 -11
1 -6 1 10 13 -3 -11 -11
2 -5 1 10 14 -3 -12 -11
3 -3 1 10 14 -3 -12 -10
4 -2 1 10 15 -3 -13 -10
5 1 2 11 16 -3 -14 -9
5 1 2 11 16 -3 -14 -9
5 0 2 10 15 -3 -14 -9
4 -2 1 9 14 -4 -14 -10
4 -3 1 8 13 -4 -14 -10
3 -4 0 7 12 -5 -13 -11
3 -4 1 7 12 -5 -13 -11
2 -4 3 7 13 -5 -13 -11
1 -5 4 8 14 -4 -12 -11
0 -5 6 8 15 -4 -12 -11
-2 -6 8 9 16 -3 -11 -10
-2 -6 8 9 16 -3 -10 -9
-2 -5 7 9 16 -2 -9 -8
-2 -5 7 9 17 0 -8 -7
-2 -4 6 9 17 1 -7 -6
0 -3 5 9 18 2 -6 -4
0 -4 5 9 18 2 -6 -5
-2 -5 5 9 18 2 -6 -6
-2 -6 5 9 19 2 -7 -7
-3 -7 5 9 19 2 -7 -8
-4 -9 6 8 20 2 -8 -9
-3 -8 6 8 20 2 -8 -9
-2 -7 7 8 20 2 -7 -9
0 -6 7 8 20 3 -6 -9
1 -5 8 8 20 3 -5 -9
2 -4 9 8 19 4 -4 -9
1 -4 8 7 18 4 -4 -9
-2 -5 7 6 17 3 -5 -9
-3 -6 5 5 16 2 -5 -9
-5 -7 4 4 16 1 -6 -9
-6 -7 3 3 15 1 -6 -9
-7 -8 2 2 14 0 -7 -10
-6 -7 3 2 14 0 -7 -9
-5 -6 3 3 14 1 -7 -8
-4 -5 4 3 14 1 -7 -7
-4 -5 4 3 14 1 -7 -6
-3 -4 5 4 15 2 -6 -5
-3 -5 6 4 15 1 -6 -6
-3 -5 6 4 14 1 -7 -7
-3 -6 7 4 14 0 -7 -8
-3 -6 7 4 14 0 -7 -9
-2 -7 8 3 13 -2 -8 -10
-3 -7 8 3 12 -2 -8 -10
-4 -8 7 3 12 -3 -9 -11
-5 -8 7 3 11 -3 -9 -11
-5 -8 7 3 11 -3 -9 -11
-6 -9 6 4 10 -4 -10 -12
-6 -8 6 4 10 -4 -10 -12
-6 -8 6 4 11 -3 -10 -12
-6 -7 6 4 11 -3 -10 -12
-6 -7 6 4 11 -3 -10 -12
-6 -5 7 5 12 -2 -9 -11
-6 -4 7 5 12 -2 -9 -11
-6 -3 7 5 11 -2 -9 -11
-6 -2 7 5 11 -2 -9 -11
-6 0 7 5 11 -2 -9 -11
-5 1 8 5 11 -2 -9 -11
-4 0 7 6 13 0 -9 -11
-3 -2 7 7 14 1 -8 -10
-2 -3 6 8 16 2 -8 -10
-2 -3 6 8 17 2 -8 -10
0 -4 5 9 18 3 -7 -9
-2 -4 5 10 18 3 -6 -8
-3 -4 5 10 18 4 -5 -8
-4 -4 5 11 18 4 -4 -7
-5 -4 5 11 18 4 -3 -7
-6 -3 6 12 19 5 -2 -6
-5 -2 6 12 20 6 -2 -6
-4 -2 6 13 21 6 -2 -6
-3 0 6 13 22 7 -2 -6
-3 0 6 13 23 7 -2 -6
-2 1 7 14 24 8 0 -5
-3 0 7 14 24 8 0 -5
-4 -2 7 14 24 8 0 -5
-5 -3 7 14 24 8 0 -5
-6 -3 7 14 24 8 0 -5
-7 -4 7 13 24 10 2 -4
-6 -3 7 14 25 11 3 -2
-5 -2 7 15 27 12 5 0
-4 0 7 16 28 13 6 2
-3 0 7 17 29 14 7 3
-2 2 6 18 30 15 8 4
0 4 6 18 30 15 8 4
1 5 6 18 30 15 8 4
2 7 6 18 30 15 8 4
3 8 6 18 30 15 8 4
4 9 7 19 29 16 8 4
4 9 7 19 29 16 8 3
4 9 8 19 29 15 7 3
4 9 8 19 29 15 7 2
4 9 8 19 29 15 7 2
5 9 9 19 28 14 6 1
4 9 8 18 27 13 5 0
4 9 7 18 26 12 4 -2
3 9 6 17 25 11 3 -3
3 9 6 17 24 11 3 -3
2 8 5 16 23 10 2 -4
1 8 5 15 23 10 2 -4
0 7 5 15 23 10 2 -3
-2 7 5 14 23 10 2 -3
-3 7 5 14 23 10 2 -3
-4 5 5 13 22 9 3 -2
-4 4 5 13 21 9 3 -3
-4 3 5 12 20 8 2 -3
-4 2 5 12 19 8 2 -4
-4 1 5 12 18 8 2 -4
-4 0 6 11 17 7 1 -5
-3 1 6 11 17 6 0 -5
-3 1 5 11 17 6 -2 -6
-2 2 5 11 17 5 -3 -6
-2 2 5 11 17 5 -3 -6
-2 2 4 9 15 3 -4 -7
-3 0 4 8 13 1 -4 -7
-5 -2 4 6 11 0 -5 -7
-6 -4 4 5 9 -3 -5 -7
-7 -5 4 4 8 -4 -5 -7
-8 -6 3 3 7 -5 -6 -7
-7 -5 3 3 7 -5 -6 -7
-6 -4 3 3 8 -5 -7 -7
-5 -3 3 3 8 -5 -7 -7
-5 -2 3 3 8 -5 -7 -7
-4 0 3 4 9 -6 -8 -7
-4 0 4 4 9 -6 -8 -7
-3 0 4 4 8 -6 -8 -8
-3 0 5 4 8 -6 -8 -8
-3 0 5 4 8 -6 -8 -8
-2 1 6 3 7 -6 -8 -9
-3 1 6 3 6 -7 -9 -9
-4 0 5 2 6 -7 -9 -10
-5 0 5 2 5 -8 -10 -10
-5 0 5 2 5 -8 -10 -10
-6 -2 4 1 4 -9 -11 -11
-6 -3 4 1 4 -9 -11 -10
-6 -3 3 1 3 -9 -11 -10
-6 -4 3 1 3 -9 -11 -9
-6 -4 3 1 3 -9 -11 -9
-5 -4 3 0 2 -10 -10 -8
-5 -3 4 1 3 -10 -10 -8
-6 -2 5 1 3 -10 -11 -9
-6 0 6 2 4 -10 -11 -9
-6 1 7 2 4 -10 -11 -9
-6 3 8 3 5 -10 -12 -10
-5 5 9 3 6 -9 -11 -10
-4 7 10 4 6 -8 -11 -10
-3 9 11 4 7 -7 -10 -10
-2 10 11 4 7 -7 -10 -10
0 11 12 5 8 -6 -9 -9
0 11 13 5 8 -6 -9 -8
0 12 14 6 9 -6 -9 -8
0 12 15 6 9 -6 -9 -7
0 12 15 6 9 -6 -9 -7
-2 13 15 7 10 -5 -8 -6
-2 14 12 7 10 -5 -7 -5
-2 14 10 7 10 -4 -6 -5
-2 15 8 7 10 -4 -5 -4
-2 15 6 7 10 -4 -5 -4
-2 18 4 6 10 -3 -4 -3
2 20 2 5 10 -3 -5 -3
4 23 1 3 10 -4 -5 -3
6 26 -2 2 10 -4 -6 -3
8 28 -3 1 10 -4 -6 -3
9 28 -4 -2 8 -6 -7 -2
9 27 -5 -4 6 -7 -7 -2
9 25 -6 -5 4 -8 -7 -2
9 24 -7 -7 2 -9 -7 -2
9 23 -7 -8 0 -10 -7 -2
10 21 -9 -9 -2 -11 -6 0
10 20 -10 -9 -2 -11 -6 0
10 19 -11 -8 -3 -11 -6 0
10 18 -12 -8 -3 -11 -6 0
10 17 -13 -8 -3 -11 -6 0
10 15 -13 -7 -4 -10 -6 -2
8 13 -12 -7 -4 -10 -6 -2
7 12 -11 -7 -5 -10 -7 -2
