I II V1 V2 V3 V4 V5 V6
26 23 -8 3 6 15 19 23
25 22 -6 7 7 17 20 17
18 13 -6 7 7 8 17 13
18 11 -5 9 7 12 16 15
19 9 -3 10 7 9 14 22
17 7 -1 11 7 5 12 12
17 5 1 12 7 8 13 12
17 5 0 9 5 3 11 11
13 7 4 11 8 10 13 15
10 7 7 13 8 4 13 16
8 8 8 14 7 5 11 16
11 8 9 16 8 11 10 17
10 7 9 16 8 17 8 16
10 7 9 16 6 10 6 16
7 0 9 15 6 7 5 13
7 -2 9 14 5 -2 5 4
5 -1 10 14 6 -1 5 6
2 -1 10 13 7 -2 6 15
0 -1 10 13 6 -4 5 17
3 2 11 14 6 -2 2 7
2 5 8 12 4 -6 1 -4
5 10 10 14 4 -3 0 -4
5 12 12 14 3 -3 -3 -5
2 7 11 14 3 0 -3 -8
5 9 9 13 1 -4 -5 4
5 10 9 10 0 -6 -6 0
3 8 9 8 -1 -7 -6 -4
5 1 10 10 3 0 -2 -1
2 -7 11 11 4 -3 -2 0
1 -4 12 11 4 -4 -2 2
-2 -4 11 10 3 4 -1 -1
1 -3 12 11 3 -3 -4 7
3 3 13 12 3 5 -3 2
0 1 12 11 2 2 -4 -4
-2 -3 13 13 3 0 -4 -5
4 -1 15 13 5 -1 -1 4
4 -2 11 11 3 -7 -1 1
0 0 11 10 4 -3 0 -1
-1 0 10 10 3 0 -2 -6
0 1 10 10 2 1 -4 -8
-3 3 11 12 2 6 -4 -3
-5 -1 12 12 2 7 -5 -1
-3 -3 13 13 2 -1 -5 -4
2 -1 11 11 1 -5 -7 -8
1 1 7 11 0 -8 -9 -9
1 3 9 11 2 -11 -8 -8
-2 4 12 14 5 -4 -4 -9
-3 1 13 13 5 -2 -2 -10
0 3 15 15 6 4 0 -9
-3 2 14 14 6 -5 -1 -3
-3 -2 17 18 6 -3 0 -1
-4 -6 20 21 9 -2 1 4
-7 -8 18 22 8 -4 0 -3
-7 -5 17 20 7 -4 0 7
-5 -2 14 18 6 -10 0 9
0 -1 15 16 7 -5 -2 -2
2 2 16 17 8 -1 0 -2
0 1 15 16 9 -4 2 0
0 8 15 16 8 -5 1 4
2 17 15 16 8 -5 0 4
3 13 16 19 9 0 1 0
2 11 17 20 9 8 0 7
-1 10 17 20 8 -3 -2 8
-1 4 18 20 9 -1 -2 0
1 -1 19 22 13 3 1 -1
-1 -1 18 21 12 -4 0 -5
-1 3 21 23 15 0 4 0
-1 5 20 22 14 3 5 3
-1 7 20 22 14 11 5 6
2 5 21 22 15 15 5 4
7 9 20 21 13 8 5 1
4 6 20 22 12 2 4 4
3 7 19 23 12 7 4 2
1 6 18 20 12 5 2 -7
1 11 16 19 12 7 2 -10
2 12 15 18 10 8 1 -9
-3 0 16 19 12 15 6 0
0 1 16 18 12 10 6 6
1 6 15 18 11 7 4 4
-2 5 16 19 12 10 4 7
-2 5 20 22 14 19 8 11
3 7 19 21 12 12 5 11
5 10 17 19 10 0 3 9
7 13 13 16 6 0 0 2
0 10 11 14 6 10 -2 -2
-2 9 13 16 8 8 0 6
-1 8 14 16 10 8 3 1
0 2 13 17 11 4 4 3
-1 2 14 17 12 13 5 4
-3 -1 18 18 12 9 6 8
2 3 15 16 10 10 5 3
1 7 14 16 9 4 5 -1
-3 8 13 16 8 5 5 7
-1 16 12 14 6 10 3 10
-2 15 11 13 6 5 3 5
-2 9 11 13 7 0 2 10
-5 6 12 12 8 6 4 3
-7 13 9 10 5 6 2 -4
-4 16 6 9 4 0 1 5
1 10 7 8 0 -3 -1 4
0 7 7 8 0 -4 -2 0
1 8 12 13 2 1 1 3
2 6 11 11 2 6 0 -4
1 4 12 10 2 7 -1 -6
-1 8 11 10 2 0 0 -5
-4 9 11 11 3 2 0 6
-1 7 12 10 4 4 2 17
0 6 12 11 4 10 2 8
0 8 10 10 2 10 0 8
5 18 10 9 2 0 -2 0
3 19 9 9 1 -5 -3 -4
0 15 14 15 5 5 1 5
0 16 16 18 7 9 3 11
0 17 18 18 8 11 4 5
2 19 20 21 12 14 7 9
2 21 19 19 10 9 6 0
0 21 19 17 10 8 5 1
1 26 18 16 8 4 4 1
0 24 18 16 9 4 4 -1
4 24 19 18 9 9 3 8
5 24 20 20 9 11 4 10
0 21 22 22 10 14 4 5
0 24 22 24 13 19 7 6
-1 29 22 23 13 13 8 8
5 38 17 20 12 18 8 12
8 44 18 21 15 24 10 13
4 42 14 17 13 13 10 20
6 41 13 16 14 10 13 23
11 47 13 16 15 19 16 19
14 50 10 15 14 20 15 18
14 50 12 17 14 22 16 19
10 43 11 17 13 17 16 19
9 37 8 14 10 11 12 16
9 40 8 14 10 14 11 18
10 41 5 12 8 15 11 13
13 41 4 10 8 14 10 17
12 41 5 10 9 16 13 18
13 41 5 11 10 15 13 11
17 45 5 11 7 11 10 5
19 43 5 10 6 14 9 11
16 38 4 9 5 20 8 13
10 31 7 13 9 25 10 22
2 22 7 15 9 21 9 23
3 19 5 13 6 12 6 15
4 17 3 9 2 7 1 4
-2 11 2 7 -1 4 -4 -1
-1 9 0 2 -4 10 -6 -2
-4 6 -1 0 -6 3 -5 6
-1 8 -4 -3 -10 -1 -9 6
0 8 -3 -5 -12 2 -9 2
-4 3 -2 -3 -11 -4 -9 -7
-6 -2 -1 -2 -11 -6 -9 -1
-8 -3 -3 -4 -14 -2 -13 -10
-11 -5 -5 -6 -18 -12 -15 -12
-12 -8 -4 -6 -15 -12 -14 -7
-11 -15 -5 -5 -16 -3 -14 -14
-11 -15 -7 -6 -17 -1 -15 -14
-7 -10 -8 -8 -17 -10 -15 -19
-9 -10 -7 -7 -16 -10 -15 -14
-7 -7 -7 -9 -18 -14 -16 -10
-7 -7 -7 -9 -18 -11 -15 -17
-10 -8 -8 -10 -20 -12 -16 -17
-6 -8 -8 -9 -19 -2 -16 -17
-7 -9 -7 -8 -18 3 -14 -11
-13 -8 -8 -8 -17 -5 -15 -17
-12 -3 -11 -11 -19 -12 -18 -19
-9 -1 -14 -14 -22 -10 -20 -19
-8 -2 -15 -15 -23 -14 -20 -18
-10 -8 -12 -12 -20 -3 -17 -14
-9 -7 -10 -9 -20 -6 -15 -18
-5 -7 -7 -7 -18 -8 -15 -19
-9 -10 -6 -5 -18 -11 -18 -12
-10 -9 -5 -4 -19 -11 -21 -9
-8 -14 0 -3 -19 -7 -21 -17
-11 -20 3 -1 -19 -7 -22 -15
-13 -21 5 0 -21 -21 -26 -23
-15 -22 8 2 -25 -23 -34 -24
-17 -26 16 7 -26 -18 -39 -30
-17 -25 27 16 -24 -20 -43 -39
-20 -27 41 29 -22 -23 -49 -46
-25 -28 53 43 -18 -40 -56 -56
-26 -18 61 52 -16 -36 -61 -65
-26 -6 60 50 -13 -34 -59 -61
-17 4 57 48 -6 -29 -48 -47
-8 12 52 53 6 -13 -32 -30
2 25 50 63 25 7 -7 -11
17 45 46 76 52 41 21 16
29 61 30 71 72 75 54 44
44 87 -6 38 81 100 87 80
62 118 -52 -6 85 125 117 106
77 142 -91 -38 99 156 153 136
88 166 -126 -65 112 187 190 165
94 190 -155 -87 129 226 224 190
94 211 -175 -97 151 259 254 224
91 228 -179 -97 173 289 277 237
83 225 -191 -106 182 302 287 247
74 191 -194 -111 174 280 265 229
62 154 -183 -116 147 235 221 196
42 111 -179 -133 102 182 175 158
28 75 -181 -157 44 127 130 123
15 42 -182 -189 -32 54 75 84
3 8 -181 -216 -112 -18 16 36
-8 -14 -167 -215 -146 -65 -20 9
-16 -25 -155 -203 -152 -82 -42 1
-21 -36 -141 -187 -149 -85 -56 -23
-27 -48 -127 -171 -144 -86 -64 -32
-28 -51 -110 -152 -137 -87 -67 -34
-25 -51 -93 -132 -125 -70 -68 -46
-23 -45 -80 -115 -113 -67 -64 -46
-21 -37 -70 -98 -99 -71 -58 -36
-19 -32 -59 -81 -85 -60 -53 -29
-18 -30 -48 -64 -71 -53 -46 -32
-16 -27 -39 -50 -60 -43 -40 -25
-16 -24 -31 -38 -51 -33 -37 -20
-18 -27 -25 -30 -44 -34 -33 -29
-17 -28 -22 -26 -40 -33 -32 -29
-16 -23 -21 -27 -38 -25 -31 -27
-15 -20 -20 -27 -36 -19 -29 -26
-12 -13 -14 -22 -32 -16 -24 -20
-15 -11 -12 -19 -32 -20 -24 -15
-12 -8 -14 -20 -34 -22 -25 -13
-13 -14 -14 -19 -35 -23 -25 -17
-14 -24 -12 -15 -34 -20 -24 -21
-9 -21 -12 -14 -32 -22 -27 -13
-14 -18 -12 -14 -30 -25 -27 -11
-18 -20 -12 -14 -30 -30 -27 -26
-16 -17 -12 -14 -29 -24 -26 -28
-15 -20 -12 -14 -27 -12 -25 -25
-14 -20 -9 -12 -25 -12 -21 -25
-10 -16 -8 -12 -25 -12 -18 -23
-10 -15 -10 -12 -25 -10 -20 -12
-9 -13 -8 -8 -25 -12 -19 -16
-10 -15 -6 -6 -25 -16 -20 -14
-10 -11 -8 -9 -28 -18 -25 -18
-7 -13 -9 -10 -28 -17 -25 -26
-10 -19 -9 -10 -27 -10 -24 -32
-11 -17 -7 -8 -23 -19 -22 -30
-13 -13 -7 -9 -23 -23 -21 -19
-10 -10 -8 -10 -24 -14 -21 -21
-4 -7 -9 -11 -25 -6 -21 -18
-7 -13 -8 -9 -23 -11 -20 -17
-8 -16 -7 -6 -23 -9 -18 -19
-7 -13 -6 -5 -23 -8 -19 -17
-8 -13 -9 -8 -26 -19 -23 -26
-5 -13 -8 -7 -24 -23 -22 -23
-9 -17 -9 -7 -23 -17 -21 -23
-10 -17 -10 -10 -23 -21 -21 -12
-10 -10 -10 -11 -22 -11 -19 -10
-12 -8 -11 -12 -23 -14 -19 -19
-13 -10 -9 -11 -23 -19 -19 -20
-9 -10 -8 -10 -21 -14 -18 -19
-8 -12 -6 -8 -22 -16 -18 -11
-6 -14 -4 -4 -21 -15 -18 -18
-8 -14 -5 -4 -21 -21 -20 -22
-10 -16 -6 -5 -22 -21 -21 -16
-10 -17 -5 -6 -21 -19 -22 -19
-12 -16 -4 -5 -19 -17 -21 -24
-8 -14 -4 -6 -18 -19 -21 -16
-9 -12 -5 -7 -19 -15 -20 -20
-13 -16 -5 -6 -19 -15 -20 -17
-11 -20 -1 0 -16 -12 -17 -15
-10 -21 1 1 -14 -10 -15 -4
-7 -19 0 1 -18 -11 -18 -16
-2 -13 -2 -1 -20 -12 -21 -21
-8 -18 -3 -1 -19 -11 -20 -21
-10 -18 -1 -1 -17 -9 -18 -20
-9 -11 -2 -1 -17 -8 -17 -21
-7 -6 -5 -4 -18 -9 -18 -23
-8 -9 -3 -3 -16 -11 -15 -15
-7 -14 0 0 -15 -5 -14 -10
-6 -17 1 3 -14 -4 -13 -12
-7 -16 4 5 -12 -6 -12 -12
-10 -15 2 5 -16 -11 -16 -11
-5 -8 0 5 -17 -8 -18 -16
-3 -5 -3 3 -17 -13 -18 -19
-4 -12 0 5 -14 -8 -15 -9
-3 -15 3 8 -10 -5 -10 -12
1 -8 0 5 -10 1 -10 -8
1 -6 0 5 -9 -4 -7 -6
-1 -8 3 9 -8 1 -4 -4
-4 -14 1 9 -8 -2 -5 -8
-2 -14 0 9 -8 -4 -6 -13
1 -13 0 12 -7 2 -5 -13
-3 -17 -1 12 -8 5 -7 -10
-2 -15 -3 10 -8 2 -9 -15
-1 -14 -4 9 -8 -1 -7 -12
0 -14 -5 9 -7 1 -5 -8
6 -7 -3 9 -4 6 -1 -6
6 -2 -4 8 -4 3 -2 4
5 4 -4 10 -3 7 2 -1
9 7 -7 8 -5 -1 0 -8
8 3 -7 8 -5 2 0 -10
7 -2 -5 13 -2 5 2 1
9 -8 -7 12 -2 6 5 0
8 -15 -6 13 1 6 7 6
10 -13 -7 13 4 8 9 10
10 -12 -8 12 4 13 10 7
12 -9 -6 12 8 15 15 19
12 -5 -7 11 8 18 15 12
13 -2 -11 7 4 14 14 4
16 1 -11 8 3 17 15 4
16 2 -10 8 5 18 16 7
16 5 -12 8 3 14 13 11
16 6 -14 7 2 16 12 3
14 4 -15 5 0 18 11 3
13 6 -17 3 0 19 11 1
15 11 -19 0 -1 12 13 -2
16 13 -22 -4 -3 9 13 1
21 14 -20 -4 -2 20 15 6
18 9 -17 -2 -1 20 18 17
14 9 -16 -1 -2 16 20 13
17 6 -15 0 2 21 23 12
22 7 -16 -1 -1 15 19 5
21 9 -16 -1 -2 10 18 8
15 8 -19 -4 -5 9 16 10
12 6 -21 -6 -5 12 15 9
14 8 -19 -5 -4 14 16 13
13 6 -20 -6 -4 19 16 11
16 9 -22 -9 -7 13 14 14
17 9 -20 -6 -5 8 16 13
11 8 -16 -2 -4 14 17 15
14 11 -15 -1 -4 12 16 7
13 7 -13 -1 -4 9 14 3
11 7 -12 1 -3 16 15 5
10 15 -13 -1 -5 9 12 3
4 10 -13 -2 -5 4 10 1
3 7 -9 0 -4 6 12 11
7 2 -6 3 -1 13 16 10
7 3 -7 0 -2 12 13 2
5 8 -7 0 -3 10 13 0
4 7 -5 2 -3 9 12 10
4 5 -3 4 -3 1 10 14
5 4 1 8 -1 0 11 3
1 -2 3 9 -2 5 10 2
-1 -4 4 10 -1 2 9 6
4 5 3 7 -2 5 6 2
1 10 2 5 -4 0 4 5
2 7 2 6 -1 0 6 12
0 2 2 5 -2 5 5 3
-7 2 0 2 -4 3 3 -6
-5 7 2 4 -5 1 2 -10
-4 3 2 5 -6 -7 0 -12
-1 3 4 6 -5 -3 0 -10
-5 0 7 9 -4 -6 2 3
-3 0 4 5 -6 -3 -1 2
-1 -2 4 4 -5 -5 -1 -10
-1 -3 6 5 -4 -8 -1 -9
-2 -1 5 4 -3 4 0 -3
1 3 5 3 -4 1 1 -6
-4 -5 6 5 -3 0 2 -3
-4 -8 6 5 -5 -5 0 -1
-2 -1 3 4 -5 -2 -2 -7
-5 -3 2 2 -7 -5 -6 -4
-8 -5 3 4 -7 -8 -6 -9
-7 -10 2 2 -8 -8 -5 -10
-10 -14 5 5 -4 -11 -2 -12
-8 -5 7 6 -4 -7 -1 -7
-10 -1 3 3 -5 -8 -1 -8
-9 -2 4 2 -4 -6 -1 -5
-5 -6 3 1 -5 -8 -3 -14
-5 -7 4 3 -7 -10 -6 -22
-10 -5 8 6 -4 -12 -4 -18
-12 -6 7 5 -5 -10 -7 -15
-10 -4 3 3 -8 -10 -11 -12
-9 -5 5 3 -7 -14 -9 -11
-12 -10 6 4 -5 -12 -7 -10
-8 1 6 3 -3 -13 -6 -13
-5 2 7 5 -1 -3 -3 -17
-9 -4 9 6 0 -7 -1 1
-8 -2 10 7 1 -1 0 9
-7 -2 11 9 2 1 1 -5
-9 -4 11 9 1 2 0 -3
-9 -3 13 11 2 -6 0 2
-9 -6 12 11 1 -6 -3 -8
-8 -3 9 9 -2 -13 -4 -16
-5 0 8 9 -2 -15 -5 -18
-7 1 8 9 -1 -9 -3 -13
-6 7 9 9 1 -2 -1 -15
-7 5 10 10 2 -1 -3 -9
-5 0 12 11 5 -1 -1 1
-2 4 12 12 3 2 -1 1
-1 3 12 13 2 -8 -1 -1
-1 5 12 14 2 -9 -2 -5
-6 1 11 14 1 -6 -4 -11
-11 -6 13 15 2 0 -1 -13
-11 -5 15 16 5 1 0 -2
-10 2 12 13 4 -4 0 -3
-10 -1 12 14 6 -2 1 2
-11 -4 16 16 9 0 6 2
-10 -2 14 15 7 -3 3 -2
-7 0 14 14 7 -1 3 1
-4 3 14 16 7 4 4 -1
-5 5 14 17 7 1 5 -3
-8 7 13 16 7 -7 3 -7
-9 6 11 14 6 -2 2 -13
-4 12 7 10 1 -11 -3 -16
-3 13 6 8 0 -11 -3 -7
-8 10 7 8 2 -8 -1 -2
-9 1 8 9 5 -5 1 -1
-9 -4 10 11 6 -5 2 -9
-7 1 10 11 6 7 1 -4
-5 9 9 11 3 3 -1 -2
-5 5 10 12 5 -2 0 -4
-5 4 12 14 6 -4 3 0
-6 5 13 13 6 -6 5 1
-8 5 12 12 5 -4 2 7
-7 8 9 8 5 -4 1 3
-7 9 7 7 3 0 1 -6
-5 4 5 6 1 -1 -1 -11
-6 0 9 10 5 2 2 -12
-9 1 10 9 4 0 1 -11
-6 11 9 9 2 -3 -2 -9
-4 11 8 8 0 -3 -3 -7
-2 9 6 6 -1 -12 -4 -11
-1 11 8 7 -1 1 -2 -11
-2 11 7 6 -1 -1 -2 -10
-4 10 5 3 -1 -10 -3 -7
-6 5 4 2 -2 -14 -2 -3
-10 3 3 2 -3 -14 -3 -13
-4 10 4 4 -1 -6 -2 -15
-4 9 5 4 -1 -4 -2 -15
-6 4 6 5 -1 -7 -3 -12
-9 1 6 5 -2 -12 -4 -7
-10 -6 7 5 -2 -11 -3 -4
-9 -5 7 4 -2 -12 -2 -11
-8 -1 7 4 -2 -13 -2 -4
-11 0 8 3 -1 -8 0 6
-9 1 8 3 0 -4 0 -7
-7 0 6 2 -1 -3 0 -14
-9 1 4 0 -4 -9 -4 -15
-7 4 3 -1 -5 -13 -6 -11
-10 2 4 1 -5 -5 -6 -11
-11 -1 5 3 -4 -6 -6 -11
-6 3 6 3 -4 -14 -8 -15
-4 6 5 2 -5 -11 -7 -10
-3 5 7 5 -2 -17 -5 -4
-2 8 11 5 0 -9 -1 -9
-4 8 14 8 4 -3 0 15
-4 11 15 10 7 -4 4 1
-1 17 17 11 8 -2 4 -8
-3 17 18 11 7 1 3 1
-3 17 17 11 6 0 2 1
-3 18 18 11 5 -1 0 -7
-2 22 18 12 5 -2 -1 -6
-4 20 19 13 7 0 0 0
-7 21 16 12 7 5 2 -4
-2 29 18 13 10 9 1 -6
-2 30 18 13 8 -3 0 4
1 35 17 12 9 -9 2 11
5 42 18 13 11 -3 5 2
4 42 20 15 15 11 9 6
1 38 19 17 17 16 12 14
1 38 17 16 16 9 11 8
1 39 14 13 13 3 6 -2
8 45 11 11 11 8 6 1
10 46 7 8 9 10 4 2
11 47 6 6 10 1 5 4
8 44 9 8 11 -3 7 13
7 38 8 8 10 -5 8 13
9 37 9 8 11 2 9 17
9 34 8 8 11 9 11 21
10 36 6 6 8 14 8 18
11 37 6 7 8 10 7 11
8 33 4 3 5 8 3 3
6 33 3 4 7 10 3 0
6 36 3 4 6 6 3 0
3 32 2 2 5 -4 3 12
6 29 4 3 7 0 2 1
8 19 4 4 7 2 3 6
5 8 5 6 6 -2 3 7
2 2 10 9 9 -3 3 5
0 0 8 6 4 -6 -2 -5
-2 1 6 3 0 -5 -6 -5
-3 -1 7 1 -2 -10 -8 -6
-5 -4 4 -1 -4 -20 -11 -2
-3 -3 2 -4 -8 -22 -15 -3
-3 -4 2 -5 -9 -24 -16 -19
-6 -6 1 -5 -8 -21 -16 -18
-9 -8 4 -4 -7 -21 -14 -21
-9 -8 1 -7 -11 -27 -16 -25
-6 -4 -1 -9 -13 -26 -17 -11
-6 -1 -2 -9 -14 -21 -18 -14
-11 -7 -1 -7 -12 -25 -17 -17
-9 -14 3 -5 -11 -21 -16 -15
-8 -21 4 -4 -9 -18 -14 -6
-12 -22 4 -4 -9 -12 -14 -14
-10 -14 2 -6 -10 -17 -16 -16
-10 -14 -1 -10 -14 -26 -20 -18
-12 -15 -2 -9 -12 -25 -18 -17
-12 -15 0 -10 -11 -22 -18 -11
-14 -17 -2 -10 -13 -27 -19 -21
-8 -15 -4 -11 -17 -31 -22 -25
-8 -12 -4 -12 -17 -31 -22 -26
-10 -12 -2 -11 -16 -26 -22 -25
-8 -13 0 -9 -14 -18 -21 -19
-8 -18 1 -8 -14 -26 -20 -16
-9 -19 2 -7 -12 -25 -20 -19
-12 -17 2 -8 -13 -27 -22 -11
-14 -19 1 -9 -15 -27 -24 -11
-10 -19 4 -7 -15 -30 -24 -23
-11 -21 6 -8 -18 -38 -28 -17
-14 -21 12 -3 -20 -38 -33 -25
-15 -25 20 3 -21 -34 -37 -32
-20 -38 29 12 -18 -39 -41 -38
-21 -40 42 23 -12 -38 -42 -38
-22 -44 56 38 -9 -35 -47 -45
-24 -44 69 52 -2 -47 -53 -49
-25 -30 75 57 2 -48 -54 -53
-24 -18 70 53 3 -42 -50 -46
-14 -5 63 51 6 -38 -40 -43
-3 11 59 57 19 -20 -24 -28
5 28 55 67 39 2 -1 -3
19 46 51 79 65 31 29 32
32 58 35 71 85 68 63 50
46 79 -2 36 96 97 97 73
65 108 -44 -5 105 128 134 112
81 131 -81 -36 118 163 170 146
93 154 -114 -64 131 195 202 166
98 185 -141 -86 147 233 238 198
93 208 -158 -93 167 268 267 225
88 220 -164 -95 187 291 287 243
80 211 -177 -107 189 285 286 248
69 177 -179 -113 173 253 252 220
50 135 -173 -122 140 215 206 178
31 91 -170 -142 91 154 159 143
21 53 -170 -167 30 98 114 111
10 20 -168 -194 -47 21 61 75
-3 -14 -162 -214 -115 -47 9 31
-12 -31 -149 -207 -137 -80 -21 6
-16 -39 -133 -193 -140 -97 -40 -2
-16 -48 -121 -179 -140 -107 -57 -21
-21 -56 -108 -163 -135 -106 -64 -35
-29 -63 -93 -144 -129 -106 -69 -41
-32 -64 -79 -126 -117 -105 -69 -38
-32 -63 -66 -108 -104 -97 -67 -49
-27 -55 -56 -93 -91 -81 -62 -48
-23 -44 -46 -78 -77 -75 -54 -23
-21 -39 -35 -62 -61 -68 -43 -25
-21 -37 -25 -46 -47 -53 -35 -25
-15 -35 -15 -33 -37 -43 -27 -22
-12 -37 -8 -25 -30 -41 -27 -16
-12 -37 -5 -19 -27 -42 -27 -15
-9 -34 -1 -15 -24 -33 -22 -21
-9 -28 -2 -15 -22 -30 -26 -27
-10 -26 -2 -16 -24 -34 -24 -23
-12 -29 -3 -16 -23 -33 -24 -15
-15 -31 -4 -16 -23 -33 -26 -27
-13 -29 -1 -13 -21 -29 -24 -18
-12 -29 1 -10 -22 -34 -24 -21
-9 -27 1 -10 -23 -38 -26 -20
-7 -23 2 -8 -21 -30 -23 -11
-11 -23 3 -7 -19 -30 -22 -15
-12 -24 4 -6 -17 -25 -21 -12
-9 -25 6 -5 -16 -26 -19 -20
-6 -25 3 -8 -18 -33 -21 -24
-6 -25 2 -8 -18 -31 -22 -22
-11 -31 3 -6 -17 -31 -23 -22
-10 -30 5 -4 -16 -26 -20 -23
-10 -27 6 -2 -17 -27 -21 -24
-12 -27 5 -3 -19 -31 -22 -22
-14 -26 4 -4 -17 -33 -21 -21
-10 -23 3 -5 -19 -29 -22 -22
-7 -19 2 -7 -19 -27 -24 -16
-8 -25 5 -4 -14 -18 -16 -11
-9 -29 5 -3 -12 -20 -15 -9
-6 -24 2 -6 -16 -27 -18 -15
-11 -26 2 -5 -16 -26 -18 -19
-10 -30 3 -3 -14 -23 -17 -21
-11 -28 3 -4 -16 -26 -19 -23
-14 -30 3 -4 -16 -26 -19 -26
-12 -29 2 -4 -15 -14 -20 -26
-11 -28 4 -4 -14 -13 -18 -19
-10 -27 3 -6 -14 -21 -20 -23
-7 -19 0 -7 -16 -32 -21 -26
-9 -17 1 -6 -14 -28 -21 -19
-10 -28 4 -3 -13 -23 -18 -20
-7 -26 2 -4 -13 -23 -18 -16
-6 -21 3 -4 -14 -25 -17 -16
-6 -21 4 -3 -15 -31 -19 -11
-4 -20 6 -2 -15 -30 -20 -22
-8 -26 5 -2 -13 -28 -20 -15
-6 -28 8 0 -12 -32 -19 -18
-6 -28 7 -1 -11 -26 -19 -17
-12 -29 8 1 -10 -24 -17 -14
-9 -26 10 3 -7 -21 -15 -12
-6 -25 10 1 -8 -16 -14 -16
-5 -24 8 -1 -11 -22 -17 -9
-2 -20 9 3 -9 -22 -14 1
-5 -23 9 5 -8 -19 -12 -2
-5 -22 9 4 -10 -24 -14 -10
-7 -18 8 3 -11 -27 -17 -15
-6 -22 8 4 -11 -26 -16 -11
-5 -25 8 4 -9 -16 -15 -16
-10 -26 7 5 -8 -20 -15 -2
-8 -25 5 3 -9 -15 -15 -2
-4 -24 5 2 -9 -21 -13 -13
-4 -25 4 3 -10 -10 -16 -16
-3 -26 9 6 -8 -3 -14 -8
-4 -24 11 9 -6 -4 -12 -2
-4 -22 7 7 -8 -15 -14 -11
-2 -22 7 7 -8 -20 -15 -15
-2 -23 6 8 -7 -19 -12 -12
-1 -19 4 5 -8 -23 -13 -12
-1 -22 3 6 -6 -16 -13 -5
-4 -23 4 7 -4 -17 -12 -12
-4 -19 2 7 -5 -13 -11 -10
-3 -20 3 7 -4 -18 -10 -14
0 -25 3 10 -1 -9 -6 -1
2 -27 8 14 1 -2 -2 -4
1 -23 6 14 0 -5 -3 -9
2 -15 5 13 0 -10 -5 -15
5 -16 5 15 2 -5 -3 -8
4 -22 3 12 2 2 -4 -10
7 -20 1 13 4 -1 0 -12
8 -22 3 15 7 -7 2 -7
2 -24 4 16 8 6 3 -5
3 -24 5 19 10 4 6 4
4 -21 2 17 9 -2 6 1
7 -13 2 18 10 6 6 3
10 -10 0 17 9 12 6 -5
12 -12 0 17 9 11 8 4
16 -8 -2 17 10 7 9 13
15 -11 0 17 12 7 11 2
13 -10 -2 17 13 11 12 7
12 -1 -4 13 11 7 11 14
10 -4 -5 12 11 1 13 10
12 -10 -4 14 13 8 16 7
13 -15 -6 12 13 20 17 6
11 -18 -6 12 12 10 17 10
12 -16 -7 12 12 6 17 9
11 -10 -7 12 12 6 17 14
13 -6 -9 9 11 11 16 12
19 2 -9 8 10 17 17 12
15 1 -12 5 8 12 15 20
14 0 -12 2 7 5 14 19
12 -5 -13 2 7 9 17 15
8 -7 -13 2 7 4 18 22
12 -6 -10 2 7 6 20 24
12 -9 -11 2 6 10 21 23
11 -5 -13 0 5 18 19 21
9 -3 -14 -1 4 14 18 17
11 -3 -16 -3 2 5 17 15
16 -1 -12 1 5 10 21 24
13 -4 -9 1 8 14 22 29
11 -5 -12 -2 5 6 20 19
15 0 -12 -2 4 5 19 15
15 4 -10 0 4 13 18 12
13 4 -9 0 3 9 16 16
11 2 -7 2 3 7 16 10
10 -2 -5 2 1 1 14 10
13 -1 -5 4 2 3 13 11
12 0 -4 5 4 1 16 16
11 1 -4 4 2 3 14 19
13 8 -3 3 2 7 16 18
10 12 -3 1 0 8 12 6
9 14 -2 3 1 13 12 13
8 8 3 7 3 4 12 16
7 3 7 9 6 6 14 13
8 2 8 11 4 6 13 7
6 3 8 11 3 -1 11 2
1 -2 9 12 5 0 9 7
0 -2 9 12 4 0 9 5
0 -3 10 12 4 -1 8 8
-5 -1 9 11 3 2 7 6
-5 -1 10 11 2 5 5 6
-10 -5 11 11 3 7 6 5
-6 1 12 10 2 5 3 2
-5 -1 13 11 4 5 3 -2
-6 -7 15 13 5 -4 4 5
-2 -7 13 12 4 -6 4 6
-5 -11 12 11 2 1 1 0
-7 -10 13 11 3 -1 2 1
-8 -8 15 13 5 -5 3 2
-13 -11 14 12 5 -2 2 7
-13 -10 14 12 5 5 1 -5
-12 -8 11 8 2 -7 -1 -3
-7 -3 9 7 0 -4 -2 -5
-7 -4 11 8 2 -5 0 -5
-9 -6 14 11 4 -6 2 -6
-9 -6 14 12 4 -8 2 -4
-7 -4 15 12 3 -4 1 2
-9 -5 14 11 3 -10 1 -2
-7 -4 15 11 2 -9 1 -1
-9 -6 13 9 1 2 -1 -4
-14 -4 12 8 1 -4 -3 -9
-15 -5 13 8 -1 -10 -4 -5
-10 -6 14 10 -1 -9 -5 -3
-9 -6 16 12 2 -12 -4 6
-11 -8 18 16 6 -3 1 5
-12 -8 16 15 6 2 0 10
-13 -5 18 16 8 3 3 9
-11 -3 18 17 9 11 4 -1
-7 -4 18 17 7 3 2 2
-5 -4 17 16 8 -5 3 1
-11 -8 16 15 6 5 2 5
-11 -9 17 15 5 -3 2 6
-10 -5 19 15 6 8 1 -5
-12 -6 19 17 9 6 2 -1
-11 -9 19 18 8 0 2 -3
-9 -6 17 17 6 5 0 -1
-11 1 14 15 4 -6 -2 2
