I II V1 V2 V3 V4 V5 V6
32 3 -30 0 -7 0 24 0
32 3 -31 0 -10 0 24 0
32 3 -32 0 -13 0 24 0
33 3 -33 0 -16 0 23 0
33 3 -34 0 -18 0 23 0
33 3 -35 0 -21 0 23 0
33 4 -36 0 -24 0 23 0
33 4 -37 0 -27 0 23 0
33 5 -38 0 -29 0 22 0
33 5 -38 0 -31 0 22 0
33 5 -38 0 -33 0 22 0
33 5 -38 0 -35 0 22 0
33 5 -38 0 -37 0 22 0
32 5 -38 0 -39 0 23 0
32 5 -38 0 -40 0 22 0
32 5 -37 0 -40 0 22 0
32 5 -36 0 -41 0 21 0
32 5 -36 0 -43 0 20 0
31 5 -34 0 -44 0 19 0
30 5 -32 0 -43 0 17 0
30 5 -29 0 -40 0 16 0
29 5 -26 0 -39 0 14 0
28 5 -23 0 -37 0 12 0
26 4 -20 0 -35 0 11 0
23 4 -16 0 -31 0 9 0
20 4 -12 0 -28 0 8 0
17 4 -8 0 -24 0 6 0
13 4 -4 0 -21 0 4 0
11 4 0 0 -17 0 3 0
10 4 3 0 -13 0 2 0
9 4 5 0 -9 0 1 0
8 3 8 0 -6 0 -2 0
7 3 10 0 -2 0 -3 0
6 2 12 0 2 0 -4 0
5 2 12 0 5 0 -5 0
4 2 12 0 7 0 -5 0
3 2 13 0 9 0 -6 0
2 2 13 0 11 0 -7 0
1 2 14 0 13 0 -8 0
0 2 14 0 13 0 -8 0
-2 2 14 0 13 0 -8 0
-3 1 15 0 14 0 -8 0
-4 1 15 0 14 0 -8 0
-5 0 16 0 15 0 -8 0
-5 0 16 0 15 0 -8 0
-5 0 16 0 15 0 -8 0
-5 0 16 0 16 0 -8 0
-5 0 16 0 16 0 -8 0
-5 1 16 0 17 0 -8 0
-5 1 16 0 17 0 -8 0
-5 1 16 0 17 0 -8 0
-5 1 16 0 17 0 -8 0
-5 1 16 0 17 0 -8 0
-6 2 16 0 18 0 -8 0
-6 2 17 0 19 0 -8 0
-6 3 18 0 20 0 -8 0
-6 4 19 0 21 0 -7 0
-6 4 20 0 22 0 -7 0
-6 5 21 0 23 0 -6 0
-6 5 22 0 24 0 -6 0
-6 5 22 0 25 0 -6 0
-5 6 23 0 26 0 -5 0
-5 6 24 0 27 0 -5 0
-4 7 25 0 28 0 -4 0
-5 7 25 0 28 0 -4 0
-6 7 25 0 28 0 -4 0
-8 7 25 0 28 0 -4 0
-9 7 25 0 28 0 -4 0
-10 6 25 0 27 0 -5 0
-10 6 25 0 27 0 -5 0
-9 6 25 0 27 0 -5 0
-8 6 25 0 27 0 -5 0
-8 6 25 0 27 0 -5 0
-7 7 26 0 28 0 -4 0
-7 7 26 0 28 0 -4 0
-7 8 26 0 28 0 -4 0
-7 9 26 0 27 0 -4 0
-7 9 26 0 27 0 -4 0
-6 10 27 0 26 0 -3 0
-6 10 27 0 26 0 -3 0
-6 10 27 0 26 0 -3 0
-5 10 27 0 26 0 -3 0
-5 10 27 0 26 0 -3 0
-4 10 27 0 27 0 -4 0
-2 11 28 0 27 0 -3 0
1 13 29 0 28 0 -2 0
3 14 30 0 29 0 0 0
4 16 31 0 29 0 1 0
6 17 32 0 30 0 2 0
6 18 33 0 30 0 2 0
6 19 33 0 31 0 2 0
6 20 34 0 32 0 2 0
6 21 35 0 32 0 2 0
7 22 36 0 33 0 2 0
7 22 36 0 33 0 2 0
7 22 36 0 33 0 2 0
7 21 37 0 32 0 2 0
7 21 37 0 32 0 2 0
7 20 38 0 31 0 3 0
8 20 38 0 31 0 3 0
9 20 38 0 32 0 3 0
10 21 39 0 32 0 4 0
12 21 39 0 33 0 4 0
13 22 39 0 34 0 5 0
13 21 35 0 33 0 5 0
14 21 30 0 32 0 5 0
14 20 26 0 31 0 5 0
15 19 21 0 30 0 5 0
16 18 18 0 28 0 6 0
16 16 16 0 25 0 4 0
16 13 14 0 22 0 1 0
15 11 13 0 19 0 -2 0
15 9 11 0 16 0 -4 0
14 7 9 0 13 0 -6 0
12 6 9 0 11 0 -7 0
9 5 9 0 10 0 -7 0
7 4 9 0 8 0 -8 0
5 3 9 0 7 0 -9 0
3 2 8 0 5 0 -10 0
0 0 9 0 5 0 -11 0
-4 -2 9 0 6 0 -11 0
-7 -4 10 0 6 0 -12 0
-10 -5 11 0 7 0 -13 0
-12 -7 12 0 8 0 -14 0
-12 -7 12 0 8 0 -14 0
-12 -7 12 0 8 0 -15 0
-11 -8 11 0 7 0 -15 0
-11 -8 11 0 7 0 -16 0
-10 -9 10 0 6 0 -17 0
-10 -9 10 0 6 0 -17 0
-10 -9 10 0 6 0 -17 0
-10 -9 10 0 6 0 -17 0
-10 -9 10 0 6 0 -17 0
-11 -10 9 0 6 0 -16 0
-11 -10 9 0 6 0 -15 0
-11 -10 9 0 7 0 -15 0
-11 -10 9 0 7 0 -14 0
-11 -10 9 0 8 0 -13 0
-12 -9 10 0 9 0 -12 0
-11 -9 10 0 9 0 -13 0
-11 -10 10 0 9 0 -13 0
-10 -10 9 0 9 0 -14 0
-9 -11 9 0 9 0 -15 0
-8 -12 13 0 14 0 -16 0
-8 -13 30 0 34 0 -16 0
-8 -15 48 0 54 0 -16 0
-8 -16 66 0 73 0 -15 0
-8 -18 84 0 94 0 -15 0
-7 -14 97 0 108 0 -7 0
2 5 96 0 110 0 18 0
9 23 95 0 111 0 44 0
17 42 94 0 113 0 69 0
25 60 93 0 114 0 95 0
36 80 69 0 99 0 121 0
54 108 -10 0 34 0 151 0
72 135 -89 0 -30 0 181 0
90 162 -169 0 -94 0 211 0
108 189 -247 0 -158 0 241 0
117 203 -306 0 -208 0 250 0
100 181 -311 0 -224 0 201 0
82 157 -316 0 -240 0 153 0
65 134 -322 0 -256 0 105 0
48 111 -327 0 -271 0 57 0
32 88 -318 0 -272 0 19 0
22 65 -269 0 -231 0 4 0
12 42 -220 0 -190 0 -11 0
2 18 -171 0 -149 0 -25 0
-8 -5 -121 0 -108 0 -39 0
-16 -22 -81 0 -73 0 -50 0
-15 -22 -64 0 -59 0 -46 0
-13 -22 -48 0 -44 0 -40 0
-12 -22 -30 0 -29 0 -36 0
-11 -22 -14 0 -14 0 -32 0
-9 -23 0 0 -3 0 -28 0
-9 -23 2 0 0 0 -27 0
-10 -23 4 0 2 0 -26 0
-10 -22 5 0 4 0 -25 0
-11 -22 7 0 6 0 -23 0
-12 -21 9 0 8 0 -22 0
-12 -21 9 0 8 0 -22 0
-12 -21 9 0 9 0 -22 0
-11 -21 9 0 9 0 -22 0
-11 -21 9 0 10 0 -22 0
-10 -21 10 0 11 0 -22 0
-10 -21 10 0 11 0 -22 0
-10 -21 10 0 11 0 -22 0
-10 -21 9 0 12 0 -22 0
-10 -21 9 0 12 0 -22 0
-11 -21 8 0 13 0 -23 0
-11 -21 8 0 13 0 -22 0
-11 -21 8 0 13 0 -22 0
-10 -21 9 0 13 0 -21 0
-10 -21 9 0 13 0 -20 0
-9 -20 10 0 13 0 -19 0
-9 -20 10 0 13 0 -19 0
-9 -20 10 0 13 0 -20 0
-8 -20 10 0 13 0 -20 0
-8 -20 10 0 13 0 -21 0
-7 -19 9 0 13 0 -22 0
-7 -19 9 0 13 0 -21 0
-7 -19 9 0 14 0 -20 0
-7 -19 9 0 14 0 -19 0
-7 -19 9 0 15 0 -18 0
-6 -19 8 0 16 0 -17 0
-6 -19 8 0 16 0 -17 0
-6 -18 9 0 16 0 -17 0
-6 -18 9 0 17 0 -17 0
-6 -17 10 0 17 0 -17 0
-5 -16 11 0 18 0 -16 0
-4 -16 12 0 18 0 -16 0
-3 -15 13 0 18 0 -16 0
-2 -15 14 0 18 0 -15 0
1 -14 15 0 18 0 -15 0
2 -13 16 0 19 0 -14 0
3 -13 16 0 19 0 -14 0
4 -13 15 0 18 0 -14 0
5 -13 15 0 18 0 -13 0
6 -13 14 0 17 0 -13 0
7 -14 13 0 16 0 -12 0
7 -14 13 0 16 0 -10 0
7 -14 13 0 17 0 -8 0
7 -13 13 0 17 0 -7 0
7 -13 13 0 18 0 -5 0
8 -12 12 0 19 0 -3 0
9 -12 11 0 19 0 -2 0
11 -12 9 0 18 0 1 0
13 -12 7 0 18 0 2 0
14 -12 6 0 17 0 3 0
16 -11 4 0 16 0 5 0
17 -11 2 0 15 0 7 0
19 -10 0 0 14 0 9 0
21 -10 -2 0 13 0 10 0
22 -9 -4 0 11 0 12 0
24 -8 -6 0 10 0 14 0
26 -8 -8 0 8 0 14 0
27 -8 -11 0 6 0 14 0
29 -8 -13 0 3 0 14 0
31 -8 -16 0 1 0 14 0
33 -8 -18 0 -2 0 15 0
33 -8 -19 0 -4 0 15 0
33 -7 -21 0 -5 0 16 0
33 -7 -22 0 -7 0 17 0
33 -6 -23 0 -9 0 18 0
34 -5 -25 0 -11 0 19 0
34 -5 -26 0 -14 0 19 0
34 -5 -27 0 -17 0 19 0
34 -5 -28 0 -20 0 20 0
34 -5 -29 0 -23 0 20 0
34 -5 -30 0 -26 0 21 0
34 -5 -30 0 -29 0 21 0
35 -5 -31 0 -32 0 21 0
35 -5 -32 0 -34 0 20 0
36 -5 -33 0 -37 0 20 0
37 -6 -34 0 -40 0 19 0
37 -6 -34 0 -44 0 19 0
37 -6 -35 0 -46 0 19 0
36 -6 -35 0 -49 0 19 0
36 -6 -36 0 -51 0 19 0
35 -5 -37 0 -54 0 18 0
35 -5 -37 0 -54 0 18 0
35 -5 -37 0 -54 0 17 0
35 -5 -36 0 -55 0 17 0
35 -5 -36 0 -55 0 16 0
34 -5 -35 0 -56 0 15 0
31 -5 -32 0 -54 0 13 0
28 -6 -28 0 -53 0 12 0
25 -7 -25 0 -51 0 10 0
22 -8 -22 0 -49 0 8 0
19 -9 -19 0 -47 0 6 0
20 -7 -14 0 -41 0 5 0
21 -5 -9 0 -36 0 4 0
22 -3 -5 0 -31 0 3 0
23 0 1 0 -26 0 2 0
24 2 5 0 -22 0 1 0
24 3 8 0 -17 0 1 0
24 5 12 0 -12 0 1 0
24 7 15 0 -7 0 1 0
24 8 18 0 -2 0 1 0
23 10 21 0 3 0 2 0
22 10 22 0 6 0 2 0
20 10 23 0 9 0 2 0
19 10 24 0 12 0 1 0
18 10 26 0 15 0 1 0
16 10 27 0 18 0 0 0
16 10 27 0 18 0 0 0
16 10 27 0 19 0 0 0
16 10 27 0 20 0 -2 0
16 10 27 0 21 0 -2 0
15 11 27 0 22 0 -3 0
15 11 27 0 22 0 -3 0
15 11 27 0 23 0 -3 0
15 11 27 0 24 0 -3 0
15 11 27 0 25 0 -3 0
16 11 26 0 26 0 -3 0
15 11 26 0 26 0 -3 0
13 10 26 0 27 0 -3 0
11 9 26 0 27 0 -3 0
10 8 26 0 28 0 -3 0
8 7 26 0 29 0 -3 0
8 7 26 0 29 0 -3 0
8 7 26 0 29 0 -3 0
8 7 26 0 29 0 -3 0
8 7 26 0 29 0 -3 0
7 6 27 0 30 0 -4 0
7 6 27 0 30 0 -4 0
6 6 27 0 31 0 -4 0
6 6 27 0 31 0 -4 0
5 6 27 0 32 0 -4 0
4 7 27 0 33 0 -3 0
4 7 27 0 33 0 -3 0
4 7 27 0 33 0 -3 0
4 7 28 0 33 0 -3 0
4 7 28 0 33 0 -3 0
5 7 29 0 32 0 -3 0
4 7 29 0 32 0 -3 0
3 6 29 0 32 0 -3 0
2 6 29 0 32 0 -3 0
1 5 29 0 32 0 -3 0
0 4 29 0 33 0 -3 0
0 4 29 0 32 0 -3 0
0 4 29 0 31 0 -4 0
0 4 29 0 30 0 -5 0
0 4 29 0 29 0 -6 0
1 4 28 0 27 0 -7 0
1 4 28 0 27 0 -7 0
1 4 28 0 27 0 -7 0
0 4 28 0 26 0 -6 0
0 4 28 0 26 0 -6 0
-2 3 27 0 25 0 -5 0
-2 3 27 0 25 0 -5 0
0 3 27 0 24 0 -5 0
0 3 27 0 24 0 -5 0
1 3 27 0 23 0 -5 0
2 3 28 0 22 0 -5 0
2 3 29 0 22 0 -5 0
2 4 30 0 23 0 -4 0
2 5 31 0 24 0 -3 0
2 6 32 0 25 0 -2 0
1 7 33 0 26 0 0 0
2 8 33 0 27 0 0 0
4 9 34 0 28 0 0 0
6 11 35 0 29 0 0 0
7 12 36 0 30 0 0 0
9 14 37 0 31 0 1 0
9 14 38 0 31 0 1 0
8 14 39 0 31 0 1 0
8 14 40 0 31 0 1 0
7 14 42 0 31 0 1 0
6 13 43 0 30 0 0 0
7 13 43 0 30 0 0 0
8 14 43 0 31 0 1 0
10 15 43 0 31 0 2 0
11 16 43 0 32 0 3 0
13 17 44 0 33 0 4 0
13 16 38 0 32 0 4 0
14 15 33 0 31 0 3 0
14 14 28 0 30 0 3 0
15 13 23 0 29 0 2 0
16 12 18 0 28 0 1 0
16 10 16 0 25 0 0 0
15 8 14 0 22 0 -3 0
15 6 12 0 19 0 -4 0
14 3 10 0 16 0 -6 0
13 1 8 0 13 0 -8 0
11 0 8 0 12 0 -9 0
8 -2 8 0 10 0 -10 0
6 -4 8 0 9 0 -11 0
4 -5 8 0 7 0 -12 0
1 -7 7 0 5 0 -13 0
-2 -7 7 0 5 0 -13 0
-5 -8 8 0 5 0 -14 0
-7 -9 8 0 5 0 -15 0
-9 -10 9 0 5 0 -16 0
-12 -11 10 0 6 0 -17 0
-12 -11 10 0 6 0 -17 0
-12 -11 10 0 6 0 -17 0
-12 -11 10 0 6 0 -17 0
-12 -11 10 0 6 0 -17 0
-13 -11 10 0 6 0 -17 0
-13 -11 10 0 6 0 -17 0
-13 -11 10 0 6 0 -17 0
-13 -11 9 0 6 0 -17 0
-13 -11 9 0 6 0 -17 0
-12 -12 8 0 5 0 -17 0
-12 -12 8 0 5 0 -17 0
-12 -12 8 0 5 0 -17 0
-13 -12 7 0 5 0 -17 0
-13 -12 7 0 5 0 -17 0
-14 -11 6 0 5 0 -18 0
-14 -11 6 0 5 0 -18 0
-14 -11 6 0 6 0 -18 0
-14 -11 7 0 6 0 -18 0
-14 -11 7 0 7 0 -18 0
-13 -12 9 0 9 0 -17 0
-13 -14 23 0 26 0 -17 0
-13 -16 38 0 44 0 -17 0
-12 -18 54 0 61 0 -18 0
-12 -20 68 0 78 0 -18 0
-11 -21 82 0 95 0 -17 0
-6 -5 88 0 102 0 6 0
-2 12 93 0 109 0 28 0
4 27 99 0 116 0 52 0
8 44 104 0 122 0 74 0
14 61 103 0 125 0 98 0
34 89 28 0 63 0 131 0
55 117 -47 0 1 0 164 0
75 146 -121 0 -61 0 197 0
95 174 -196 0 -123 0 230 0
113 199 -267 0 -182 0 258 0
97 179 -279 0 -204 0 212 0
80 158 -291 0 -226 0 164 0
64 139 -305 0 -247 0 118 0
47 118 -317 0 -270 0 72 0
31 98 -326 0 -287 0 28 0
19 74 -279 0 -246 0 12 0
8 52 -233 0 -205 0 -4 0
-4 28 -186 0 -164 0 -20 0
-15 5 -140 0 -123 0 -36 0
-26 -17 -95 0 -85 0 -52 0
-25 -19 -75 0 -69 0 -49 0
-24 -21 -57 0 -54 0 -45 0
-23 -23 -37 0 -37 0 -40 0
-22 -25 -18 0 -22 0 -37 0
-21 -27 1 0 -7 0 -33 0
-21 -26 3 0 -5 0 -32 0
-21 -25 5 0 -3 0 -31 0
-21 -24 8 0 0 0 -30 0
-21 -23 10 0 2 0 -29 0
-20 -22 13 0 5 0 -27 0
-20 -22 13 0 5 0 -27 0
-20 -22 13 0 5 0 -27 0
-19 -22 14 0 6 0 -27 0
-19 -22 14 0 6 0 -27 0
-18 -22 15 0 7 0 -27 0
-18 -22 15 0 7 0 -27 0
-19 -22 16 0 8 0 -27 0
-19 -22 16 0 8 0 -27 0
-20 -22 17 0 9 0 -27 0
-21 -21 18 0 10 0 -26 0
-21 -21 18 0 10 0 -26 0
-20 -21 18 0 10 0 -26 0
-19 -20 18 0 9 0 -26 0
-18 -20 18 0 9 0 -26 0
-17 -19 17 0 8 0 -25 0
-17 -19 17 0 8 0 -25 0
-17 -19 17 0 8 0 -25 0
-18 -19 18 0 9 0 -25 0
-18 -19 18 0 9 0 -25 0
-19 -20 19 0 10 0 -25 0
-19 -20 18 0 10 0 -25 0
-19 -20 17 0 10 0 -25 0
-18 -19 16 0 10 0 -25 0
-18 -19 15 0 10 0 -25 0
-17 -18 14 0 10 0 -25 0
-17 -18 14 0 10 0 -25 0
-17 -18 14 0 10 0 -24 0
-17 -18 14 0 10 0 -24 0
-17 -18 14 0 10 0 -23 0
-17 -19 14 0 11 0 -22 0
-17 -19 14 0 11 0 -21 0
-16 -19 13 0 11 0 -20 0
-15 -18 13 0 11 0 -19 0
-14 -18 12 0 11 0 -18 0
-13 -17 11 0 12 0 -16 0
-13 -17 11 0 12 0 -14 0
-13 -17 10 0 12 0 -12 0
-13 -17 10 0 12 0 -10 0
-13 -17 9 0 12 0 -8 0
-14 -17 8 0 12 0 -6 0
-12 -17 8 0 12 0 -6 0
-10 -16 7 0 12 0 -5 0
-7 -16 6 0 12 0 -4 0
-5 -15 5 0 12 0 -3 0
-2 -14 4 0 11 0 -2 0
-2 -14 3 0 11 0 0 0
-2 -14 2 0 11 0 1 0
-2 -14 1 0 10 0 3 0
-2 -14 0 0 10 0 4 0
-3 -13 -2 0 9 0 6 0
0 -12 -4 0 8 0 7 0
3 -11 -6 0 6 0 8 0
5 -10 -8 0 5 0 9 0
8 -9 -10 0 3 0 10 0
11 -8 -13 0 1 0 12 0
12 -8 -15 0 0 0 13 0
13 -8 -17 0 -3 0 15 0
14 -7 -19 0 -4 0 16 0
15 -7 -21 0 -6 0 18 0
16 -6 -23 0 -8 0 20 0
16 -6 -25 0 -11 0 20 0
17 -6 -27 0 -14 0 20 0
18 -5 -29 0 -17 0 21 0
19 -5 -31 0 -20 0 21 0
20 -4 -33 0 -23 0 22 0
20 -4 -33 0 -25 0 22 0
20 -4 -33 0 -27 0 22 0
20 -4 -34 0 -30 0 22 0
20 -4 -34 0 -32 0 22 0
20 -3 -35 0 -35 0 22 0
20 -3 -35 0 -38 0 22 0
20 -3 -36 0 -41 0 22 0
20 -3 -37 0 -45 0 22 0
20 -3 -38 0 -48 0 22 0
21 -4 -39 0 -51 0 21 0
21 -4 -39 0 -53 0 21 0
22 -4 -39 0 -55 0 21 0
22 -4 -40 0 -58 0 21 0
23 -4 -40 0 -60 0 21 0
24 -3 -41 0 -63 0 20 0
24 -3 -41 0 -63 0 20 0
24 -2 -40 0 -63 0 20 0
24 -2 -40 0 -64 0 19 0
24 0 -39 0 -64 0 19 0
24 0 -39 0 -64 0 19 0
22 1 -36 0 -64 0 17 0
21 1 -33 0 -63 0 15 0
20 0 -31 0 -61 0 13 0
19 0 -28 0 -60 0 11 0
18 0 -26 0 -59 0 10 0
15 -2 -21 0 -55 0 8 0
12 -2 -17 0 -51 0 7 0
9 -3 -13 0 -48 0 6 0
6 -3 -9 0 -44 0 5 0
3 -3 -5 0 -40 0 4 0
1 -4 -2 0 -35 0 3 0
-2 -4 2 0 -30 0 2 0
-4 -4 5 0 -26 0 1 0
-6 -4 8 0 -21 0 0 0
-7 -4 10 0 -17 0 0 0
-9 -5 12 0 -13 0 -2 0
-10 -5 13 0 -10 0 -3 0
-11 -5 14 0 -7 0 -3 0
-12 -5 15 0 -4 0 -4 0
-13 -5 16 0 0 0 -4 0
-14 -5 17 0 1 0 -5 0
-15 -5 17 0 2 0 -6 0
-16 -5 18 0 3 0 -6 0
-17 -5 18 0 4 0 -7 0
-17 -5 18 0 5 0 -7 0
-18 -4 19 0 6 0 -8 0
-18 -4 19 0 7 0 -8 0
-18 -4 19 0 8 0 -8 0
-18 -4 19 0 9 0 -8 0
-18 -4 19 0 10 0 -8 0
-17 -4 18 0 11 0 -7 0
-17 -4 18 0 11 0 -7 0
-17 -4 18 0 11 0 -8 0
-17 -4 18 0 11 0 -8 0
-17 -4 18 0 11 0 -8 0
-17 -4 19 0 12 0 -9 0
-17 -4 19 0 13 0 -9 0
-18 -4 19 0 14 0 -8 0
-18 -4 19 0 15 0 -8 0
-18 -4 19 0 16 0 -8 0
-19 -3 20 0 17 0 -7 0
-19 -3 20 0 17 0 -7 0
-19 -3 20 0 17 0 -7 0
-19 -3 20 0 17 0 -7 0
-19 -3 20 0 17 0 -7 0
-18 -3 20 0 18 0 -8 0
-18 -3 21 0 18 0 -7 0
-18 -3 21 0 18 0 -6 0
-18 -3 22 0 18 0 -5 0
-18 -3 22 0 18 0 -5 0
-18 -2 23 0 19 0 -4 0
-20 -2 23 0 19 0 -4 0
-21 -2 23 0 19 0 -4 0
-23 -2 23 0 19 0 -4 0
-24 -2 23 0 19 0 -4 0
-25 -2 23 0 18 0 -5 0
-24 -2 23 0 17 0 -6 0
-23 0 23 0 17 0 -6 0
-22 0 23 0 16 0 -7 0
-22 0 23 0 16 0 -7 0
-21 1 22 0 15 0 -8 0
-21 1 22 0 15 0 -8 0
-21 0 22 0 15 0 -8 0
-21 0 22 0 15 0 -8 0
-21 0 22 0 15 0 -8 0
-21 -2 21 0 14 0 -8 0
-20 -2 21 0 13 0 -8 0
-19 -3 21 0 13 0 -8 0
-18 -3 21 0 12 0 -8 0
-18 -3 21 0 12 0 -8 0
-17 -4 21 0 11 0 -8 0
-17 -4 21 0 11 0 -8 0
-17 -4 20 0 10 0 -8 0
-17 -4 20 0 10 0 -8 0
-17 -4 20 0 10 0 -8 0
-17 -5 19 0 9 0 -8 0
-16 -4 19 0 10 0 -8 0
-15 -3 19 0 10 0 -8 0
-14 -2 19 0 11 0 -8 0
-14 -2 19 0 11 0 -8 0
-12 1 20 0 12 0 -9 0
-11 3 22 0 13 0 -8 0
-9 5 23 0 13 0 -7 0
-8 7 25 0 14 0 -6 0
-7 9 26 0 14 0 -6 0
-6 10 28 0 15 0 -5 0
-5 10 29 0 16 0 -5 0
-4 10 30 0 17 0 -5 0
-3 10 31 0 18 0 -5 0
-2 10 32 0 18 0 -5 0
0 11 34 0 19 0 -4 0
0 11 35 0 19 0 -3 0
0 12 37 0 20 0 -2 0
0 12 38 0 20 0 0 0
0 12 39 0 20 0 0 0
2 13 36 0 21 0 1 0
5 14 31 0 22 0 1 0
8 15 26 0 22 0 0 0
11 16 22 0 23 0 0 0
14 16 17 0 23 0 0 0
14 15 15 0 23 0 -2 0
12 13 13 0 22 0 -2 0
10 10 11 0 21 0 -2 0
8 7 9 0 20 0 -2 0
7 5 8 0 19 0 -2 0
5 3 7 0 16 0 -4 0
3 2 6 0 13 0 -6 0
2 1 5 0 10 0 -9 0
0 0 4 0 8 0 -12 0
-2 -2 4 0 5 0 -14 0
-4 -3 4 0 4 0 -15 0
-6 -4 5 0 4 0 -15 0
-7 -5 7 0 5 0 -15 0
-9 -6 8 0 5 0 -15 0
-10 -6 9 0 5 0 -15 0
-12 -8 10 0 6 0 -16 0
-13 -9 10 0 6 0 -16 0
-14 -10 10 0 6 0 -17 0
-15 -11 10 0 6 0 -17 0
-16 -12 10 0 6 0 -17 0
-17 -13 9 0 7 0 -18 0
-16 -12 9 0 7 0 -18 0
-16 -11 9 0 8 0 -17 0
-15 -10 9 0 8 0 -17 0
-15 -9 9 0 8 0 -17 0
-14 -8 9 0 9 0 -16 0
-14 -8 9 0 10 0 -16 0
-14 -8 9 0 10 0 -16 0
-14 -8 9 0 11 0 -16 0
-14 -8 9 0 11 0 -16 0
-13 -9 8 0 12 0 -17 0
-13 -9 8 0 12 0 -17 0
-14 -9 8 0 13 0 -17 0
-14 -9 8 0 13 0 -17 0
-14 -9 8 0 13 0 -17 0
-15 -10 12 0 18 0 -17 0
-14 -11 16 0 24 0 -18 0
-13 -12 21 0 30 0 -19 0
-12 -13 25 0 35 0 -20 0
-11 -14 29 0 42 0 -21 0
-10 -11 52 0 66 0 -17 0
-9 -6 75 0 94 0 -10 0
-9 0 100 0 121 0 -3 0
-8 6 125 0 149 0 4 0
-8 11 149 0 177 0 11 0
8 40 110 0 146 0 54 0
25 73 62 0 107 0 102 0
43 106 15 0 67 0 150 0
60 139 -33 0 28 0 198 0
76 172 -81 0 -12 0 246 0
80 176 -132 0 -60 0 234 0
82 176 -182 0 -110 0 213 0
85 175 -232 0 -160 0 192 0
87 175 -282 0 -211 0 171 0
89 175 -332 0 -260 0 149 0
73 147 -313 0 -258 0 111 0
54 117 -281 0 -246 0 71 0
34 87 -251 0 -234 0 30 0
15 56 -219 0 -223 0 -10 0
-5 25 -187 0 -212 0 -50 0
-9 14 -153 0 -177 0 -54 0
-10 5 -118 0 -138 0 -51 0
-12 -5 -85 0 -99 0 -47 0
-13 -14 -50 0 -60 0 -44 0
-14 -23 -15 0 -22 0 -40 0
-14 -24 -6 0 -12 0 -37 0
-13 -22 1 0 -6 0 -35 0
-11 -20 7 0 1 0 -33 0
-10 -19 12 0 6 0 -30 0
-9 -17 18 0 12 0 -28 0
-8 -16 19 0 13 0 -27 0
-8 -17 20 0 13 0 -28 0
-8 -17 21 0 14 0 -28 0
-8 -18 22 0 14 0 -29 0
-8 -18 22 0 14 0 -29 0
-6 -19 23 0 15 0 -30 0
-5 -19 23 0 15 0 -30 0
-4 -19 24 0 15 0 -30 0
-3 -19 24 0 15 0 -30 0
-2 -19 24 0 15 0 -30 0
0 -19 25 0 16 0 -29 0
0 -18 25 0 16 0 -29 0
0 -17 26 0 15 0 -29 0
0 -15 26 0 15 0 -29 0
0 -14 26 0 15 0 -29 0
1 -13 27 0 14 0 -29 0
1 -14 27 0 15 0 -28 0
1 -15 28 0 16 0 -27 0
1 -16 28 0 17 0 -26 0
1 -17 28 0 17 0 -25 0
1 -18 29 0 18 0 -23 0
2 -17 29 0 17 0 -22 0
2 -16 29 0 16 0 -20 0
3 -15 29 0 15 0 -18 0
3 -15 29 0 15 0 -17 0
5 -14 28 0 14 0 -16 0
6 -15 28 0 14 0 -15 0
7 -16 29 0 15 0 -15 0
8 -17 29 0 15 0 -14 0
9 -18 29 0 15 0 -14 0
10 -18 30 0 16 0 -13 0
11 -17 29 0 16 0 -12 0
11 -16 29 0 16 0 -11 0
12 -15 28 0 16 0 -10 0
12 -14 28 0 16 0 -10 0
13 -13 27 0 17 0 -9 0
13 -14 27 0 18 0 -9 0
13 -14 27 0 19 0 -9 0
13 -15 27 0 20 0 -9 0
13 -15 27 0 20 0 -9 0
13 -16 27 0 21 0 -7 0
15 -16 26 0 21 0 -6 0
17 -16 24 0 21 0 -5 0
18 -16 22 0 21 0 -3 0
20 -16 21 0 21 0 -2 0
22 -15 20 0 20 0 0 0
23 -13 20 0 20 0 1 0
25 -12 20 0 19 0 2 0
27 -11 20 0 19 0 3 0
28 -10 20 0 19 0 4 0
29 -9 20 0 18 0 5 0
30 -10 18 0 18 0 6 0
30 -11 17 0 18 0 7 0
31 -12 16 0 18 0 8 0
31 -12 15 0 18 0 9 0
33 -13 13 0 18 0 11 0
36 -12 12 0 18 0 13 0
38 -11 11 0 18 0 16 0
42 -10 9 0 18 0 18 0
44 -9 8 0 18 0 20 0
45 -8 6 0 17 0 21 0
46 -8 4 0 16 0 21 0
47 -9 1 0 15 0 21 0
48 -9 -2 0 14 0 21 0
48 -9 -4 0 13 0 21 0
49 -10 -5 0 11 0 22 0
50 -10 -6 0 8 0 23 0
50 -10 -7 0 6 0 25 0
51 -10 -8 0 3 0 27 0
51 -10 -8 0 1 0 28 0
52 -10 -10 0 -3 0 29 0
52 -10 -11 0 -7 0 28 0
52 -9 -12 0 -10 0 27 0
52 -9 -14 0 -13 0 26 0
52 -9 -15 0 -17 0 26 0
52 -8 -17 0 -19 0 25 0
52 -8 -19 0 -21 0 25 0
52 -8 -21 0 -23 0 24 0
52 -8 -22 0 -25 0 24 0
52 -8 -24 0 -27 0 24 0
51 -9 -26 0 -29 0 23 0
50 -9 -28 0 -30 0 23 0
49 -9 -30 0 -32 0 23 0
48 -9 -32 0 -34 0 23 0
47 -9 -34 0 -35 0 23 0
