I II V1 V2 V3 V4 V5 V6
-4 3 -2 -16 -4 -4 -10 -9
-4 3 -3 -16 -5 -4 -10 -9
-4 3 -2 -14 -5 -4 -10 -8
-4 3 0 -13 -4 -5 -10 -7
-4 3 1 -13 -4 -6 -10 -6
-3 4 1 -14 -4 -7 -10 -7
-2 3 1 -15 -4 -6 -9 -7
-2 2 0 -15 -4 -5 -9 -7
-3 3 -2 -16 -5 -6 -9 -7
-4 4 -2 -18 -6 -6 -10 -7
-3 3 -2 -18 -6 -6 -9 -6
-2 1 -2 -16 -6 -6 -9 -6
-4 0 0 -15 -6 -6 -9 -6
-6 0 1 -15 -7 -7 -9 -6
-6 0 1 -14 -6 -7 -9 -6
-6 -2 1 -13 -6 -7 -9 -6
-6 -3 0 -15 -8 -7 -10 -8
-7 -4 -2 -16 -8 -7 -10 -8
-6 -2 -3 -17 -8 -7 -9 -6
-5 0 -3 -18 -9 -7 -9 -6
-6 0 -3 -18 -8 -7 -9 -6
-7 -2 -4 -18 -9 -8 -10 -8
-6 -2 -4 -17 -10 -9 -11 -9
-5 -3 -4 -17 -10 -10 -12 -10
-5 -3 -4 -17 -10 -10 -12 -11
-6 -2 -3 -16 -8 -9 -12 -10
-3 3 1 -14 -6 -7 -10 -7
2 7 2 -14 -6 -6 -8 -5
1 7 2 -14 -7 -6 -9 -6
-3 4 0 -16 -8 -8 -12 -9
-5 0 -2 -17 -9 -9 -13 -10
-3 -2 -3 -18 -10 -10 -13 -10
-3 -3 -4 -18 -11 -11 -13 -9
-4 -3 -3 -17 -11 -11 -13 -8
-5 -3 -4 -17 -11 -12 -13 -9
-5 -3 -3 -17 -10 -11 -13 -9
-5 -3 -3 -17 -10 -10 -13 -9
-5 -3 -2 -18 -10 -10 -13 -8
-3 1 -2 -18 -9 -9 -12 -7
-2 3 0 -17 -9 -8 -11 -6
-3 2 0 -17 -10 -8 -11 -6
-4 0 0 -17 -11 -10 -12 -7
-5 1 -2 -18 -12 -12 -14 -8
-5 1 -3 -19 -13 -13 -14 -9
-5 -2 -3 -18 -12 -13 -13 -8
-5 -3 -2 -18 -11 -12 -13 -9
-4 -2 0 -17 -11 -11 -13 -8
-4 1 1 -17 -10 -10 -13 -7
-5 0 -2 -20 -12 -12 -15 -9
-6 -4 -2 -20 -13 -12 -15 -10
-5 -4 -4 -22 -14 -13 -16 -11
-5 -3 -3 -21 -13 -12 -14 -9
-5 -2 -3 -19 -13 -12 -14 -8
-6 -3 -2 -18 -12 -12 -14 -9
-7 -5 0 -18 -11 -12 -13 -9
-7 -4 0 -18 -12 -12 -13 -9
-7 -4 -3 -19 -13 -13 -14 -9
-8 -3 -6 -21 -14 -15 -15 -10
-9 -4 -5 -22 -14 -15 -14 -10
-8 -5 -4 -20 -13 -14 -13 -9
-7 -6 -3 -19 -12 -12 -13 -8
-6 -5 -3 -19 -12 -12 -13 -9
-4 -2 -2 -19 -13 -12 -14 -10
-3 -2 0 -17 -12 -12 -14 -9
-5 -5 -2 -17 -12 -12 -14 -9
-7 -7 -4 -19 -14 -13 -15 -11
-8 -8 -4 -19 -14 -13 -16 -10
-8 -9 -4 -20 -15 -14 -17 -11
-8 -10 -4 -21 -16 -15 -18 -11
-8 -10 -4 -21 -16 -15 -17 -11
-8 -10 -3 -20 -15 -15 -17 -11
-8 -9 -2 -18 -14 -14 -16 -10
-7 -6 -2 -17 -14 -13 -15 -10
-7 -3 0 -16 -14 -12 -15 -10
-6 -3 0 -15 -13 -12 -14 -10
-3 -3 1 -15 -12 -11 -13 -8
0 -3 2 -14 -10 -9 -11 -6
-3 -3 -2 -17 -13 -12 -14 -8
-5 -5 -3 -19 -14 -13 -16 -10
-7 -6 0 -19 -14 -13 -16 -11
-7 -4 -2 -19 -15 -14 -17 -12
-7 -3 -4 -19 -15 -14 -17 -12
-7 -7 -3 -19 -15 -14 -17 -11
-8 -11 0 -17 -13 -13 -16 -10
-9 -10 0 -17 -13 -15 -17 -11
-10 -7 -2 -18 -15 -16 -19 -12
-9 -6 -3 -19 -16 -16 -19 -12
-8 -7 -3 -18 -14 -14 -16 -10
-7 -6 -2 -17 -13 -12 -14 -7
-7 -6 -3 -18 -13 -12 -14 -6
-6 -6 -4 -18 -14 -13 -14 -7
-2 -4 -4 -17 -13 -12 -13 -6
-2 -4 -3 -16 -12 -11 -12 -5
-5 -6 -4 -17 -13 -12 -13 -6
-8 -7 -5 -18 -14 -14 -14 -7
-8 -5 -5 -18 -14 -14 -15 -8
-7 -5 -4 -19 -15 -15 -16 -10
-6 -5 -3 -17 -14 -14 -16 -10
-6 -4 -2 -15 -12 -13 -15 -9
-7 -3 -2 -16 -12 -13 -15 -10
-8 -6 -2 -17 -13 -13 -15 -10
-9 -7 -2 -18 -14 -13 -16 -11
-9 -9 -4 -19 -17 -15 -19 -13
-9 -10 -4 -17 -15 -15 -18 -13
-9 -10 -4 -17 -14 -15 -17 -11
-8 -9 -4 -18 -15 -15 -17 -11
-8 -9 -4 -18 -14 -15 -17 -10
-9 -10 -3 -17 -13 -14 -16 -9
-9 -10 -3 -17 -13 -14 -16 -9
-8 -8 -4 -17 -14 -16 -17 -10
-8 -6 -4 -18 -15 -17 -19 -11
-7 -7 -3 -17 -14 -15 -18 -10
-6 -8 -3 -16 -14 -15 -17 -10
-6 -8 -3 -16 -14 -16 -18 -12
-7 -7 -4 -17 -14 -16 -18 -12
-8 -8 -3 -17 -14 -15 -18 -11
-10 -11 -4 -17 -14 -16 -18 -11
-12 -12 -5 -18 -15 -17 -19 -11
-11 -12 -6 -20 -16 -17 -19 -11
-10 -11 -6 -18 -15 -16 -18 -10
-9 -8 -6 -18 -15 -15 -17 -9
-8 -7 -6 -18 -15 -14 -16 -9
-7 -7 -5 -17 -14 -13 -14 -7
-6 -6 -4 -17 -14 -13 -14 -7
-6 -6 -4 -17 -13 -13 -14 -6
-6 -6 -3 -16 -13 -13 -14 -7
-5 -6 -3 -16 -12 -13 -15 -8
-5 -7 -4 -17 -13 -14 -16 -10
-7 -7 -3 -18 -14 -15 -17 -10
-9 -7 -5 -19 -15 -16 -18 -11
-9 -10 -6 -18 -15 -16 -18 -11
-9 -12 -5 -18 -14 -15 -18 -11
-9 -11 -3 -16 -14 -14 -16 -9
-9 -8 -4 -18 -15 -15 -16 -9
-9 -9 -6 -19 -15 -17 -18 -10
-9 -10 -4 -18 -14 -15 -17 -9
-8 -9 -3 -17 -13 -14 -17 -9
-8 -7 -3 -17 -12 -15 -17 -10
-7 -6 -3 -18 -13 -15 -18 -10
-7 -6 -4 -19 -14 -15 -20 -11
-7 -6 -4 -19 -15 -14 -19 -11
-7 -7 -4 -18 -13 -14 -19 -9
-8 -8 -3 -17 -13 -14 -18 -8
-8 -7 -3 -18 -14 -16 -19 -9
-7 -6 -3 -16 -12 -15 -18 -7
-8 -5 -2 -15 -11 -15 -18 -6
-9 -6 -2 -15 -11 -15 -17 -6
-9 -6 -2 -14 -10 -13 -15 -5
-7 -4 -2 -13 -9 -11 -13 -4
-6 -2 -2 -13 -9 -10 -12 -4
-7 -3 0 -12 -8 -8 -12 -4
-7 -3 -2 -12 -8 -8 -12 -6
-8 -2 1 -11 -8 -9 -13 -6
-9 0 2 -11 -8 -11 -13 -7
-9 0 2 -11 -8 -11 -13 -8
-9 2 3 -10 -6 -9 -12 -7
-8 5 5 -9 -4 -7 -10 -4
-7 6 6 -8 -4 -8 -10 -4
-6 7 6 -7 -5 -8 -11 -5
-5 9 6 -7 -4 -8 -11 -5
-5 9 5 -8 -4 -7 -11 -4
-6 6 6 -7 -3 -6 -9 -2
-8 4 6 -7 -2 -5 -8 0
-9 5 4 -8 -3 -6 -9 1
-9 8 0 -10 -5 -7 -10 1
-7 10 -2 -10 -4 -6 -8 3
-3 12 -2 -9 0 -3 -4 5
-2 13 -2 -10 1 0 -3 6
-2 11 -4 -10 1 1 -3 6
1 10 -7 -9 2 2 -2 7
5 14 -6 -6 4 5 2 9
8 18 -8 -6 4 6 2 9
7 18 -10 -6 4 6 3 9
6 14 -12 -7 3 5 2 7
5 11 -10 -5 5 6 3 9
5 10 -10 -4 5 6 3 11
5 12 -10 -6 4 6 3 11
5 10 -10 -6 3 5 3 11
1 8 -10 -8 1 1 0 8
0 7 -9 -9 -2 -2 -4 6
0 4 -9 -11 -4 -3 -5 5
-3 -3 -11 -14 -7 -7 -8 2
-6 -7 -12 -17 -11 -10 -11 0
-7 -6 -12 -20 -14 -14 -14 -4
-7 -5 -12 -21 -15 -16 -15 -5
-7 -4 -10 -20 -14 -14 -14 -3
-7 -4 -8 -20 -14 -14 -14 -3
-8 -7 -7 -21 -15 -15 -15 -4
-9 -8 -6 -21 -15 -16 -16 -6
-9 -6 -5 -20 -15 -17 -16 -6
-8 -4 -4 -18 -14 -15 -16 -6
-7 -4 -5 -17 -14 -13 -15 -4
-7 -6 -6 -17 -15 -14 -15 -3
-9 -8 -6 -18 -16 -16 -17 -5
-10 -11 -7 -19 -18 -19 -18 -8
-11 -13 -8 -20 -19 -19 -20 -9
-11 -13 -9 -21 -20 -21 -22 -10
-11 -12 -11 -23 -22 -22 -25 -13
-11 -12 -12 -23 -23 -24 -26 -14
-11 -14 -11 -23 -23 -23 -25 -13
-11 -16 -9 -23 -22 -22 -23 -12
-11 -16 -8 -21 -21 -21 -21 -12
-10 -14 -8 -21 -21 -21 -20 -11
-9 -14 -9 -23 -23 -22 -22 -12
-10 -16 -8 -22 -23 -23 -24 -13
-12 -18 -8 -21 -22 -24 -24 -12
-12 -18 -8 -21 -23 -24 -25 -13
-12 -17 -8 -22 -23 -24 -25 -14
-14 -19 -9 -22 -22 -23 -24 -13
-16 -22 -10 -23 -23 -24 -25 -14
-15 -21 -10 -23 -23 -24 -25 -14
-14 -18 -10 -23 -24 -25 -26 -15
-14 -17 -9 -22 -24 -24 -25 -14
-14 -16 -8 -21 -23 -23 -25 -13
-14 -15 -8 -22 -24 -23 -25 -13
-13 -14 -7 -21 -22 -22 -23 -12
-11 -16 -5 -21 -22 -21 -22 -11
-12 -18 -5 -20 -21 -22 -23 -11
-13 -19 -7 -22 -23 -24 -25 -13
-13 -18 -8 -22 -23 -24 -25 -13
-10 -17 -7 -20 -21 -22 -24 -12
-8 -15 -7 -20 -21 -22 -24 -13
-9 -15 -6 -20 -21 -22 -25 -12
-11 -15 -8 -21 -23 -24 -26 -13
-10 -16 -8 -21 -23 -22 -25 -12
-9 -16 -7 -19 -21 -21 -23 -11
-10 -16 -6 -18 -19 -21 -23 -11
-11 -16 -3 -15 -17 -20 -22 -10
-11 -15 -2 -11 -14 -19 -22 -12
-11 -13 1 -5 -7 -14 -21 -11
-12 -11 2 1 0 -9 -18 -7
-12 -6 5 7 7 -2 -11 -3
-10 0 6 11 13 9 -3 3
-6 1 3 15 23 22 11 12
1 2 0 24 38 40 28 22
10 2 -2 38 58 65 50 33
21 2 -4 53 79 92 73 46
33 2 -8 66 101 121 99 62
48 4 -9 77 120 152 130 82
63 13 -11 77 135 184 165 108
78 28 -25 49 134 212 203 138
90 48 -53 -11 113 234 244 173
99 68 -83 -81 81 252 284 205
103 89 -107 -141 55 267 318 233
102 112 -120 -181 37 281 345 255
95 133 -122 -204 27 293 362 271
82 137 -111 -215 17 287 353 262
64 109 -87 -212 6 260 302 216
44 67 -63 -211 -15 210 222 153
23 40 -55 -227 -52 141 138 95
0 28 -57 -260 -109 56 54 44
-26 17 -62 -298 -181 -41 -31 -9
-48 6 -63 -320 -236 -120 -95 -47
-59 1 -64 -319 -256 -158 -123 -65
-61 -4 -73 -313 -260 -175 -131 -69
-60 -9 -90 -312 -265 -187 -131 -68
-58 -8 -105 -306 -259 -187 -124 -61
-54 1 -106 -281 -235 -170 -109 -51
-47 8 -93 -240 -201 -145 -93 -43
-39 10 -71 -194 -168 -121 -81 -38
-34 9 -49 -153 -137 -102 -73 -36
-32 5 -29 -118 -109 -85 -62 -31
-29 5 -23 -94 -89 -70 -53 -25
-24 9 -22 -71 -68 -56 -44 -20
-18 11 -18 -50 -49 -43 -35 -18
-13 9 -12 -32 -35 -32 -29 -14
-11 4 -10 -25 -28 -27 -27 -12
-13 -2 -9 -21 -26 -25 -27 -13
-15 -7 -8 -18 -24 -24 -27 -14
-15 -12 -6 -11 -21 -21 -25 -13
-14 -14 -3 -6 -17 -20 -23 -12
-13 -14 2 0 -13 -18 -21 -10
-11 -13 2 4 -11 -19 -22 -11
-10 -12 2 6 -10 -20 -24 -13
-9 -12 3 8 -8 -20 -25 -13
-9 -12 3 8 -7 -20 -26 -14
-9 -13 4 8 -6 -19 -26 -15
-9 -15 5 10 -4 -16 -24 -13
-9 -13 4 9 -4 -15 -23 -13
-8 -12 3 10 -4 -14 -22 -12
-9 -12 3 11 -4 -13 -22 -12
-9 -15 5 14 -3 -12 -21 -11
-8 -14 4 16 -3 -13 -20 -12
-5 -12 5 18 1 -12 -19 -12
-4 -12 7 21 3 -10 -18 -11
-5 -13 6 20 3 -11 -19 -12
-4 -13 6 18 3 -11 -19 -12
-3 -12 6 18 3 -10 -19 -11
-2 -12 6 18 4 -9 -18 -10
-3 -13 6 18 4 -8 -17 -9
-4 -14 4 18 3 -9 -17 -9
-7 -15 3 19 3 -9 -17 -10
-9 -16 3 21 3 -10 -17 -11
-9 -17 3 21 3 -12 -19 -13
-9 -17 4 21 4 -12 -19 -13
-9 -17 4 21 5 -12 -19 -13
-9 -17 4 21 5 -11 -18 -11
-8 -16 5 22 6 -9 -17 -9
-4 -11 4 22 5 -8 -16 -7
0 -7 5 23 6 -5 -14 -5
0 -9 7 24 7 -4 -14 -5
-3 -10 7 26 7 -4 -13 -5
-2 -7 7 28 9 -4 -14 -6
2 -5 9 31 12 -4 -13 -5
2 -7 9 31 12 -5 -14 -7
-3 -12 8 30 10 -6 -15 -8
-5 -17 8 28 10 -8 -16 -8
-7 -20 9 27 10 -7 -15 -7
-8 -18 7 25 8 -7 -15 -7
-6 -14 7 25 9 -5 -14 -5
-4 -13 7 27 9 -3 -13 -4
-4 -12 6 30 10 -3 -14 -6
-5 -12 7 32 11 -4 -14 -7
-4 -12 9 33 12 -4 -14 -7
-4 -12 11 34 13 -4 -14 -8
-4 -12 10 34 13 -3 -15 -9
-4 -12 9 33 14 -2 -14 -8
-3 -12 7 31 13 -2 -14 -9
-2 -10 5 29 11 -2 -14 -9
-2 -8 6 30 12 0 -13 -8
-3 -8 6 31 12 1 -13 -6
-6 -11 6 32 13 2 -12 -5
-7 -13 5 33 13 1 -12 -6
-5 -14 6 36 15 0 -12 -6
-5 -14 7 36 16 0 -13 -6
-6 -14 7 36 16 1 -13 -7
-4 -14 7 35 16 1 -12 -6
-4 -14 7 35 17 2 -11 -5
-6 -14 7 34 16 2 -11 -5
-5 -13 5 33 16 2 -11 -5
-3 -12 4 34 16 1 -10 -4
-4 -11 5 35 17 2 -9 -4
-4 -10 6 38 19 3 -8 -5
-4 -11 6 40 21 3 -9 -5
-5 -12 7 40 22 4 -9 -5
-6 -12 6 40 21 4 -11 -6
-7 -13 7 42 22 5 -10 -5
-5 -12 7 40 23 6 -9 -5
1 -8 9 42 25 9 -8 -3
6 -3 9 45 25 10 -6 1
5 -4 8 45 25 9 -5 1
1 -8 7 46 25 8 -5 1
0 -8 5 47 25 7 -7 0
1 -7 6 49 27 8 -6 -2
0 -7 5 50 27 8 -7 -4
-3 -7 4 49 28 8 -7 -5
-4 -8 2 48 28 8 -7 -5
-4 -12 4 51 29 10 -4 -2
-5 -14 5 53 30 13 -2 1
-5 -12 4 53 29 13 -2 2
-4 -9 4 53 30 12 0 2
1 -8 5 56 32 12 -2 3
2 -7 6 59 33 13 -3 2
-2 -8 6 61 35 14 -4 0
-4 -11 5 62 36 14 -4 -2
1 -10 6 64 39 16 -3 1
6 -5 6 64 40 18 -2 1
8 1 7 65 42 19 1 1
6 2 6 66 43 21 4 3
6 0 4 68 44 24 6 5
7 -2 4 71 47 26 7 6
6 -2 3 74 49 27 7 6
5 -2 2 76 49 26 6 6
6 0 3 78 51 26 7 6
10 4 6 80 54 29 10 8
13 8 5 81 56 31 12 10
12 8 2 81 57 31 12 9
11 6 1 80 57 32 13 11
11 3 1 81 59 35 16 13
10 1 1 84 60 37 18 16
9 1 0 85 62 39 21 18
9 1 -2 87 64 42 22 20
9 2 -3 89 65 42 22 20
11 4 -4 92 67 42 21 19
13 6 -4 93 69 44 22 19
15 6 -5 93 70 46 24 20
15 8 -6 93 71 47 25 21
15 10 -7 92 72 48 27 24
12 9 -8 91 72 49 28 26
12 7 -10 90 70 48 28 25
12 7 -12 90 69 46 27 24
12 9 -13 89 70 47 27 24
16 12 -12 91 70 50 28 24
20 15 -11 92 72 51 29 26
23 17 -12 93 76 52 31 29
24 17 -14 93 76 53 33 30
25 19 -16 92 76 53 35 31
26 21 -18 90 75 54 36 34
23 20 -19 89 73 55 37 36
19 18 -20 87 71 54 37 34
16 16 -21 85 69 53 36 32
15 17 -20 85 68 52 36 33
18 18 -19 85 69 52 37 34
21 19 -20 85 69 51 36 34
23 20 -19 84 68 49 34 34
22 20 -18 81 67 48 34 34
21 20 -19 79 66 47 33 33
22 21 -20 80 66 48 36 35
25 24 -21 78 65 48 37 36
25 26 -22 76 62 46 35 35
24 26 -22 74 60 45 33 34
24 25 -20 73 59 44 34 35
22 24 -18 71 58 43 34 36
19 22 -18 69 55 38 31 34
18 19 -18 68 54 37 32 34
17 18 -17 65 52 37 31 35
16 17 -16 62 50 35 31 35
14 16 -17 58 46 33 29 33
13 14 -17 54 40 31 27 30
12 13 -16 50 35 28 25 28
10 12 -15 48 32 25 22 25
8 13 -13 47 30 23 21 22
9 16 -9 47 30 22 19 20
9 17 -8 47 29 20 17 18
9 17 -8 43 25 17 14 15
4 13 -7 38 21 14 11 14
-2 8 -6 35 20 11 9 13
-4 3 -7 31 18 11 7 11
-3 3 -6 29 16 11 7 11
-2 7 -5 28 13 10 6 10
0 7 -3 28 12 9 7 10
0 4 0 27 12 9 7 10
0 3 0 26 11 8 6 9
0 6 -2 25 8 4 3 7
-2 5 -2 23 8 2 2 5
-3 4 0 20 6 1 1 3
-4 6 1 18 5 3 1 4
-5 5 3 16 3 3 1 4
-7 0 2 14 2 3 1 4
-7 -2 1 12 -2 2 0 3
-5 1 0 11 -4 0 -2 2
-7 1 1 11 -4 -2 -3 2
-9 -3 1 10 -5 -4 -5 2
-9 -3 0 11 -4 -5 -6 0
-6 0 1 11 -4 -5 -7 0
-5 0 1 9 -5 -7 -8 -2
-7 -2 1 7 -7 -8 -9 -4
-9 -4 1 6 -8 -8 -10 -4
-9 -4 0 4 -9 -8 -9 -3
-8 -4 -3 1 -12 -10 -10 -4
-9 -5 -3 1 -12 -10 -10 -5
-10 -6 0 1 -13 -11 -11 -6
-10 -5 2 1 -13 -12 -12 -7
-8 -4 3 4 -12 -11 -12 -7
-8 -4 2 3 -12 -10 -13 -8
-11 -7 0 1 -13 -11 -14 -9
-13 -10 -2 -3 -14 -13 -15 -9
-14 -10 -2 -3 -14 -12 -15 -9
-12 -7 -2 -4 -14 -12 -14 -10
-10 -6 -2 -2 -14 -11 -13 -8
-9 -4 -2 0 -14 -10 -12 -7
-9 -3 -2 0 -15 -11 -13 -8
-10 -6 0 2 -14 -12 -13 -8
-12 -10 0 2 -14 -14 -14 -10
-12 -11 0 1 -14 -15 -14 -10
-10 -10 1 1 -13 -13 -13 -9
-9 -8 0 -2 -14 -13 -14 -11
-9 -9 0 -4 -15 -14 -14 -13
-10 -10 0 -4 -15 -14 -13 -11
-10 -8 1 -2 -14 -12 -12 -7
-8 -2 3 2 -12 -10 -9 -5
-5 1 4 3 -12 -10 -9 -5
-7 -2 4 3 -13 -11 -13 -7
-11 -6 4 4 -14 -13 -16 -9
-12 -8 3 3 -13 -15 -17 -10
-12 -10 2 2 -13 -15 -17 -11
-11 -10 2 2 -12 -14 -16 -10
-10 -7 3 1 -13 -14 -15 -8
-9 -5 3 -2 -14 -13 -14 -7
-9 -4 2 -2 -15 -12 -14 -7
-9 -4 1 -2 -15 -13 -15 -9
-9 -3 0 -2 -16 -14 -17 -11
-9 -2 1 2 -15 -14 -17 -11
-8 0 3 3 -14 -14 -18 -12
-7 0 5 5 -12 -12 -16 -11
-8 -4 5 5 -11 -12 -15 -9
-11 -7 4 4 -11 -12 -15 -9
-12 -7 5 4 -10 -11 -13 -10
-11 -4 4 3 -12 -10 -12 -11
-10 -4 2 4 -13 -11 -13 -11
-11 -6 0 2 -13 -13 -14 -12
-12 -7 0 1 -13 -13 -16 -12
-11 -6 -2 2 -14 -13 -16 -12
-11 -3 1 3 -12 -13 -16 -12
-10 -4 3 4 -10 -12 -16 -11
-11 -7 3 4 -11 -10 -14 -9
-12 -5 2 4 -10 -9 -13 -8
-9 0 3 4 -10 -10 -13 -7
-7 0 5 5 -8 -7 -9 -5
-8 -5 6 8 -6 -4 -5 -3
-9 -5 5 7 -6 -5 -6 -4
-9 -2 3 6 -8 -7 -8 -5
-9 -3 2 5 -10 -9 -10 -6
-10 -7 2 5 -9 -10 -12 -7
-10 -7 3 5 -8 -10 -13 -7
-9 -4 2 5 -7 -8 -11 -6
-8 0 1 4 -8 -8 -11 -8
-8 1 0 3 -8 -9 -10 -8
-9 -2 1 3 -8 -8 -8 -7
-9 -3 2 4 -7 -5 -7 -5
-7 2 3 5 -6 -5 -7 -4
-5 4 4 6 -6 -4 -6 -4
-7 0 4 5 -6 -5 -7 -4
-10 -4 2 4 -7 -6 -8 -5
-11 -4 1 4 -7 -6 -8 -5
-10 -4 0 4 -6 -4 -6 -5
-10 -4 -2 2 -7 -3 -5 -5
-9 1 -3 0 -8 -5 -7 -7
-7 6 -2 0 -7 -4 -6 -8
-5 6 -3 1 -8 -4 -6 -9
-6 3 -2 1 -9 -5 -7 -8
-7 -2 -2 1 -8 -5 -6 -5
-7 -2 -2 2 -7 -4 -4 -2
-7 0 0 3 -6 -5 -5 0
-7 1 2 4 -5 -5 -6 0
-8 2 3 5 -3 -3 -5 0
-8 2 1 3 -4 -3 -6 -2
-8 2 0 1 -7 -4 -7 -3
-7 2 0 0 -8 -4 -6 -3
-5 4 1 0 -8 -2 -4 0
-6 3 1 0 -7 -3 -4 0
-8 1 0 0 -9 -5 -6 -3
-8 0 0 2 -9 -5 -5 -3
-6 1 0 2 -8 -5 -4 -2
-7 0 1 2 -8 -4 -4 -2
-8 -2 1 2 -8 -4 -4 -3
-8 -2 2 1 -8 -3 -5 -3
-8 -3 2 1 -8 -3 -6 -3
-9 -4 1 0 -8 -3 -6 -3
-11 -7 -2 -4 -11 -6 -6 -4
-13 -9 -5 -7 -14 -9 -7 -4
-14 -10 -4 -6 -13 -8 -5 -4
-13 -10 -4 -5 -14 -9 -6 -4
-11 -8 0 -3 -12 -8 -6 -3
-8 -2 0 -2 -10 -7 -6 -2
-4 3 1 -2 -9 -5 -4 0
-3 0 2 -2 -7 -3 0 1
-4 -5 0 -2 -9 -5 -2 -2
-6 -3 0 -4 -11 -6 -3 -4
-7 1 -2 -5 -12 -6 -5 -4
-8 1 -2 -5 -12 -6 -7 -4
-9 0 -2 -4 -12 -7 -9 -5
-9 0 -3 -6 -14 -10 -12 -8
-9 -3 -3 -7 -15 -12 -14 -9
-8 -3 0 -5 -12 -10 -11 -6
-7 -3 2 -4 -10 -9 -8 -4
-9 -5 1 -5 -12 -10 -7 -5
-10 -7 -2 -7 -13 -11 -8 -5
-9 -5 -3 -8 -15 -10 -8 -6
-8 1 -4 -9 -17 -11 -9 -8
-9 2 -4 -11 -18 -13 -11 -10
-9 -5 -3 -10 -18 -12 -11 -10
-9 -9 -2 -9 -17 -12 -10 -8
-9 -7 -2 -8 -16 -13 -9 -7
-9 -4 0 -7 -14 -12 -10 -6
-9 -3 1 -8 -15 -12 -11 -7
-9 -6 1 -8 -15 -12 -10 -7
-10 -8 1 -9 -16 -11 -10 -7
-9 -7 1 -8 -15 -10 -8 -6
-9 -4 -2 -7 -16 -9 -7 -5
-9 -5 -3 -8 -16 -9 -7 -4
-9 -7 -2 -9 -16 -10 -7 -4
-10 -7 0 -9 -16 -11 -8 -5
-9 -5 1 -7 -15 -10 -8 -4
-7 -5 1 -8 -15 -11 -9 -5
-9 -5 1 -9 -17 -14 -12 -8
-10 -7 0 -11 -18 -15 -13 -10
-11 -9 0 -10 -17 -13 -12 -9
-11 -9 0 -10 -17 -12 -11 -8
-10 -6 0 -10 -17 -13 -10 -8
-9 -4 0 -9 -17 -12 -9 -6
-9 -3 0 -10 -18 -13 -9 -5
-9 -3 0 -11 -19 -13 -9 -4
-8 -3 1 -10 -18 -13 -10 -5
-8 -5 2 -8 -17 -12 -10 -5
-8 -5 2 -9 -18 -13 -12 -5
-9 -5 1 -10 -17 -14 -13 -6
-9 -6 0 -12 -18 -15 -15 -9
-13 -7 0 -13 -19 -15 -15 -11
-16 -9 -2 -14 -21 -16 -14 -11
-14 -10 0 -13 -20 -14 -13 -10
-10 -9 2 -10 -17 -12 -10 -7
-8 -5 3 -8 -16 -12 -8 -6
-8 -3 1 -8 -17 -13 -10 -9
-9 -4 1 -9 -16 -13 -10 -10
-9 -5 2 -10 -17 -14 -11 -9
-10 -7 2 -11 -18 -15 -11 -8
-11 -9 1 -12 -19 -16 -12 -6
-11 -8 0 -12 -19 -15 -12 -5
-10 -5 -2 -12 -20 -15 -14 -7
-9 -3 -2 -12 -21 -16 -16 -8
-9 -4 0 -11 -20 -16 -16 -9
-10 -7 0 -10 -18 -15 -14 -10
-11 -7 0 -10 -18 -15 -13 -10
-11 -4 -2 -11 -19 -15 -13 -11
-10 -3 0 -11 -18 -14 -11 -10
-9 -5 1 -11 -17 -12 -8 -6
-9 -7 2 -10 -16 -11 -7 -4
-9 -8 1 -11 -17 -12 -8 -3
-9 -7 1 -12 -18 -14 -9 -3
-9 -6 0 -12 -18 -14 -9 -4
-9 -7 0 -10 -17 -13 -8 -4
-11 -10 0 -10 -18 -14 -10 -5
-12 -11 0 -12 -19 -16 -12 -6
-12 -10 1 -13 -19 -16 -12 -8
-14 -11 0 -14 -19 -16 -13 -9
-14 -12 -3 -15 -21 -18 -15 -10
-12 -9 -2 -15 -20 -18 -15 -10
-10 -7 0 -14 -19 -17 -15 -10
-11 -6 0 -14 -20 -17 -14 -10
-10 -4 -3 -15 -20 -18 -15 -11
-9 -3 -2 -15 -20 -18 -15 -12
-9 -4 2 -12 -18 -15 -13 -10
-8 -6 3 -10 -16 -14 -12 -8
-8 -6 2 -11 -15 -13 -13 -7
-10 -6 2 -13 -17 -14 -13 -7
-10 -7 0 -16 -18 -16 -13 -8
-9 -8 0 -16 -18 -15 -11 -7
-9 -8 0 -16 -19 -13 -9 -6
-11 -9 0 -15 -18 -12 -9 -7
-13 -8 -2 -15 -19 -14 -12 -9
-13 -8 -2 -15 -20 -17 -14 -11
-12 -10 0 -14 -19 -16 -12 -9
-11 -9 1 -12 -18 -15 -11 -8
-10 -6 1 -13 -19 -16 -11 -8
-9 -5 0 -15 -19 -17 -12 -9
-9 -7 2 -13 -17 -14 -10 -8
-9 -7 1 -12 -17 -14 -10 -8
-9 -6 -2 -13 -19 -15 -11 -10
-9 -5 0 -13 -19 -14 -12 -8
-8 -5 1 -12 -17 -13 -11 -5
-7 -5 1 -11 -16 -13 -11 -4
-7 -6 3 -8 -16 -13 -10 -4
-9 -8 3 -9 -17 -14 -11 -5
-11 -10 2 -11 -19 -16 -13 -7
-12 -11 1 -13 -21 -17 -14 -9
-13 -10 0 -15 -21 -18 -15 -12
-15 -10 -2 -12 -22 -18 -16 -13
-17 -12 -2 -3 -22 -19 -16 -12
-16 -12 -2 6 -21 -18 -14 -9
-14 -11 0 5 -20 -16 -13 -8
-13 -10 1 -3 -20 -16 -12 -7
