I II V1 V2 V3 V4 V5 V6
23 21 -9 4 12 25 13 -4
17 12 -7 12 12 29 15 4
14 6 -2 9 12 28 15 5
10 3 -6 7 10 24 9 3
11 4 0 10 10 26 9 2
16 7 17 25 13 35 16 18
22 14 12 16 13 30 12 8
21 12 5 10 10 24 7 3
20 4 2 11 7 17 3 -1
20 3 6 5 6 15 2 -2
15 0 -14 -8 1 3 -6 -19
14 -5 -9 -4 -3 2 -7 -16
10 -10 -6 8 1 7 -5 -12
1 -12 -4 7 1 7 -5 -11
2 -14 -8 -1 -2 5 -8 -14
9 -11 9 16 1 15 0 3
14 -9 6 6 0 10 -3 -4
13 -10 -1 3 -4 3 -9 -11
14 -8 -1 8 -6 2 -9 -12
14 -7 -1 5 -6 1 -9 -11
11 -12 -20 -16 -9 -9 -17 -26
7 -18 -18 -16 -10 -7 -18 -21
9 -16 -12 -11 -9 -4 -15 -17
10 -12 -8 -10 -8 -2 -13 -16
12 -15 -12 -12 -11 -5 -16 -20
13 -12 9 1 -8 5 -9 -2
13 -11 4 -1 -6 2 -8 -8
12 -13 4 -8 -9 -2 -13 -14
12 -14 5 -6 -11 -3 -12 -14
13 -9 4 3 -7 1 -9 -9
9 -13 -20 -18 -12 -11 -18 -26
12 -14 -16 -14 -15 -10 -18 -21
10 -13 -7 -13 -14 -8 -14 -19
3 -15 -5 -11 -10 -5 -12 -15
3 -15 -9 -12 -12 -7 -14 -18
7 -13 8 4 -9 2 -6 -4
9 -7 15 4 -7 1 -6 -10
12 -5 6 -3 -10 -2 -10 -12
15 -11 -2 -11 -13 -6 -11 -16
9 -16 0 -3 -8 -3 -7 -11
5 -18 -14 -18 -12 -12 -16 -25
9 -16 -17 -13 -15 -11 -15 -22
8 -15 -8 -5 -11 -6 -10 -15
8 -13 -7 -6 -9 -6 -12 -16
6 -14 -9 -12 -9 -6 -12 -18
7 -17 8 5 -7 2 -6 -5
9 -12 6 3 -9 -3 -11 -12
8 -12 -1 -2 -10 -5 -13 -15
2 -13 2 -8 -10 -7 -13 -16
5 -7 10 2 -5 -2 -8 -11
4 -9 -6 -12 -6 -9 -14 -23
3 -11 -9 -12 -8 -8 -15 -17
2 -13 -2 -3 -8 -5 -14 -15
-2 -20 -3 5 -9 -7 -16 -18
1 -21 -8 -6 -12 -10 -20 -22
7 -15 4 5 -8 -1 -11 -6
9 -14 0 -5 -11 -7 -15 -15
6 -13 0 -5 -9 -8 -16 -18
3 -5 3 3 -3 -2 -9 -12
5 -8 5 7 -3 -1 -6 -9
1 -15 -16 -12 -10 -13 -18 -27
0 -16 -11 -8 -8 -9 -14 -19
3 -9 -3 2 -4 -2 -7 -12
4 -10 -3 0 -3 -1 -7 -11
3 -11 -7 -7 -6 -4 -11 -15
4 -9 13 12 -1 6 -3 0
3 -8 9 7 -2 2 -6 -7
8 -9 1 -4 -7 -5 -13 -14
12 -5 2 1 -7 -4 -11 -13
10 -6 5 6 -3 -1 -7 -8
5 -11 -10 -10 -6 -9 -13 -23
-2 -15 -9 -1 -7 -7 -11 -17
1 -11 -2 1 -5 -3 -8 -13
6 -9 1 -2 -5 -2 -8 -13
4 -12 -1 -3 -6 -4 -9 -15
5 -15 10 12 -5 4 -3 -1
2 -17 7 8 -6 0 -7 -9
-4 -23 -3 -3 -11 -7 -12 -16
-8 -18 -3 -3 -10 -6 -10 -15
3 -10 5 5 -4 -2 -6 -10
10 -6 -9 -8 -7 -10 -12 -23
15 -1 -8 -6 -8 -10 -12 -20
10 -1 -1 0 -5 -4 -8 -13
2 -11 6 4 -2 -1 -4 -10
5 -11 1 2 -4 0 -8 -12
11 -7 16 19 -2 8 -2 1
8 -6 10 14 -3 4 -3 -5
0 -13 0 3 -8 -3 -8 -12
0 -14 -1 1 -7 -4 -9 -12
4 -10 3 7 -6 -2 -6 -8
2 -11 -12 -9 -8 -10 -12 -22
2 -10 -9 -8 -9 -8 -12 -18
2 -12 0 -3 -6 -4 -8 -13
-4 -15 3 3 -7 -5 -9 -14
-1 -15 -3 -6 -9 -5 -10 -15
-2 -14 9 10 -6 4 -2 -2
-6 -13 7 10 -5 2 -1 -4
4 -6 11 7 -6 -2 -4 -9
7 -4 12 7 -4 0 -1 -6
5 -5 7 9 -3 0 0 -6
8 -7 -9 -6 -8 -10 -9 -18
7 -9 -10 -6 -11 -10 -11 -17
-1 -12 0 1 -6 -5 -5 -11
-3 -14 6 0 -6 -4 -6 -12
0 -14 -4 -3 -11 -8 -9 -16
2 -10 11 11 -7 1 -2 -2
4 -6 8 9 -6 0 -1 -6
4 -6 3 5 -8 -4 -4 -9
7 -5 7 6 -7 -1 -2 -7
0 -9 9 7 -6 -1 -1 -5
-3 -11 -8 -7 -9 -11 -10 -19
-5 -13 -10 -4 -13 -12 -11 -16
-6 -13 -2 0 -8 -7 -6 -11
-6 -16 -1 -3 -10 -7 -6 -12
-6 -20 -10 -10 -15 -14 -13 -19
-1 -13 5 0 -13 -8 -8 -9
6 -5 9 3 -9 -4 -5 -9
5 -8 4 -1 -11 -8 -8 -12
0 -14 3 0 -11 -9 -9 -13
-4 -14 7 5 -10 -8 -6 -10
-1 -9 -7 -5 -11 -13 -10 -20
3 -10 -5 -9 -13 -12 -10 -16
1 -9 0 -6 -12 -10 -7 -13
4 -6 -3 -3 -11 -11 -7 -14
3 -10 -7 -7 -13 -11 -9 -17
2 -13 6 1 -13 -7 -5 -7
5 -9 10 -2 -11 -7 -3 -10
4 -8 1 -6 -12 -10 -7 -12
1 -7 2 -5 -13 -11 -6 -13
-3 -8 7 7 -9 -7 0 -7
-4 -17 -7 -7 -14 -16 -9 -21
-3 -22 -7 -15 -16 -19 -12 -20
-1 -16 2 -8 -11 -11 -4 -13
2 -11 -2 -5 -10 -10 -4 -12
-3 -15 -4 -9 -14 -13 -9 -15
-6 -16 6 7 -12 -6 -2 -5
-6 -15 5 5 -11 -8 -4 -8
-5 -17 0 -2 -13 -11 -7 -12
-8 -19 -1 -2 -15 -13 -7 -12
-6 -15 9 0 -11 -9 -1 -8
-2 -11 -6 -9 -11 -15 -6 -17
1 -13 -4 -12 -15 -16 -8 -16
0 -13 2 -4 -13 -12 -4 -11
-5 -15 3 -5 -12 -10 -2 -9
-1 -12 -4 -11 -17 -16 -10 -18
1 -12 7 4 -10 -5 0 -3
0 -9 9 0 -8 -6 0 -3
0 -11 1 -5 -14 -11 -7 -10
-4 -12 2 -3 -14 -12 -7 -11
-9 -11 9 2 -10 -8 -4 -5
-7 -14 -3 -12 -14 -19 -13 -19
-4 -18 -8 -10 -17 -18 -15 -18
-6 -17 -5 -11 -15 -15 -13 -14
-1 -12 -4 -10 -13 -13 -11 -12
1 -10 -5 -12 -14 -15 -13 -14
1 -9 9 -2 -12 -6 -8 -2
-1 -11 5 -5 -12 -9 -9 -8
-1 -11 -1 -3 -14 -12 -14 -13
8 -4 0 5 -13 -12 -12 -11
4 -7 7 10 -12 -11 -11 -9
-5 -15 -8 -11 -15 -20 -19 -21
-10 -17 -8 -18 -17 -21 -20 -20
-6 -12 -5 -7 -14 -16 -16 -15
-2 -8 -1 -7 -14 -14 -17 -15
-1 -11 -6 -12 -15 -15 -17 -16
-5 -9 7 6 -12 -8 -11 -5
-7 -11 6 0 -12 -9 -10 -7
0 -12 0 -2 -14 -12 -12 -10
5 -8 0 -2 -13 -13 -11 -11
4 -5 7 3 -9 -8 -5 -5
-1 -9 -7 -11 -11 -16 -10 -17
-6 -15 -9 -12 -15 -19 -13 -16
-6 -14 -5 -11 -14 -16 -9 -13
-8 -13 -1 -4 -12 -13 -8 -10
-6 -13 0 -11 -13 -16 -9 -15
-2 -10 6 -3 -11 -9 -3 -3
1 -6 5 -1 -9 -8 -2 -4
-4 -12 3 -3 -11 -12 -4 -7
-3 -13 0 -4 -13 -13 -5 -10
-1 -13 3 -2 -13 -12 -4 -7
-1 -17 -5 -15 -16 -20 -11 -19
-3 -16 -8 -14 -18 -22 -13 -19
-7 -15 -2 -4 -12 -14 -6 -12
-9 -17 -1 -6 -13 -16 -7 -11
1 -13 -9 -13 -17 -21 -11 -18
6 -4 5 -4 -12 -13 -4 -6
3 -5 11 2 -10 -11 -4 -7
3 -7 6 0 -13 -16 -7 -10
0 -10 -1 -4 -15 -16 -7 -12
-7 -11 4 -4 -12 -13 -4 -7
-10 -11 -5 -14 -15 -21 -9 -18
-9 -16 -11 -15 -17 -24 -14 -19
-3 -14 -6 -7 -14 -19 -10 -13
-5 -17 0 -7 -12 -17 -8 -11
-10 -20 -5 -10 -14 -19 -13 -16
-7 -17 2 -1 -12 -13 -9 -6
-7 -11 6 -2 -10 -12 -7 -7
-7 -13 5 -9 -13 -17 -11 -10
-4 -13 4 -7 -13 -16 -10 -11
-7 -13 5 0 -9 -12 -7 -5
-5 -13 -4 -9 -10 -18 -12 -15
-4 -12 -6 -3 -13 -19 -13 -14
-5 -12 0 0 -11 -14 -10 -11
-5 -14 0 1 -11 -14 -11 -10
-4 -17 -6 -6 -15 -21 -18 -17
0 -16 3 -2 -14 -16 -13 -9
6 -9 6 -4 -11 -14 -11 -9
-3 -8 3 -4 -10 -17 -11 -9
-5 -10 11 -4 -10 -16 -9 -9
5 -2 16 7 -4 -8 -3 -2
6 0 2 -4 -7 -14 -7 -12
-2 -8 0 -8 -9 -17 -10 -10
-6 -12 5 -6 -9 -14 -8 -8
-5 -14 5 -5 -9 -14 -9 -8
-5 -13 -3 -5 -10 -16 -12 -11
-4 -10 6 1 -9 -12 -8 -2
-2 -7 6 -2 -7 -13 -9 -5
-3 -9 2 -3 -10 -17 -12 -9
-8 -17 1 -2 -11 -18 -14 -12
-4 -12 5 0 -8 -15 -11 -7
-4 -11 -5 -11 -11 -22 -16 -16
-3 -12 -8 -8 -13 -23 -18 -15
-4 -11 -2 -6 -9 -17 -12 -10
-4 -13 -1 -3 -10 -17 -14 -7
0 -9 -6 -8 -13 -20 -17 -13
-4 -12 3 0 -10 -14 -11 -5
-6 -12 7 1 -10 -15 -12 -8
-6 -15 6 -2 -12 -18 -14 -10
-9 -17 3 -5 -12 -19 -14 -11
-12 -15 7 2 -8 -16 -11 -7
-12 -15 0 -9 -9 -20 -13 -14
-12 -16 -6 -9 -12 -22 -15 -13
-9 -12 -1 -6 -10 -19 -14 -12
-8 -14 0 -5 -9 -18 -14 -9
-10 -20 -6 -11 -12 -22 -19 -15
-6 -13 5 5 -8 -14 -11 -4
-5 -7 9 4 -4 -11 -8 -2
-5 -9 6 -2 -6 -15 -11 -5
-2 -10 6 2 -8 -16 -13 -8
1 -7 12 5 -6 -15 -11 -5
4 -7 -4 -10 -10 -23 -18 -15
-4 -11 -2 -8 -8 -21 -17 -12
-6 -12 1 -5 -7 -17 -15 -8
-7 -13 2 1 -7 -17 -16 -7
-9 -16 0 -3 -11 -21 -21 -12
-8 -13 7 3 -9 -14 -16 -4
-6 -11 6 2 -8 -14 -15 -5
-9 -14 4 0 -8 -16 -18 -8
-9 -14 8 -1 -7 -15 -16 -7
-11 -12 11 2 -5 -11 -14 -2
-6 -11 1 -9 -9 -22 -23 -14
-3 -13 -3 -10 -11 -23 -25 -16
-6 -15 -2 -6 -11 -21 -21 -12
-9 -15 -1 -2 -11 -22 -22 -12
-7 -10 -5 -4 -12 -24 -24 -17
-6 -13 6 1 -10 -16 -18 -7
-3 -9 11 0 -7 -14 -15 -5
3 -5 8 1 -7 -15 -16 -7
3 -6 3 5 -7 -16 -16 -8
-3 -10 11 5 -6 -12 -12 -4
-6 -13 7 -6 -9 -21 -21 -15
-7 -14 0 -4 -12 -23 -26 -16
-7 -13 1 -7 -11 -19 -24 -11
-8 -13 6 -4 -9 -17 -23 -10
-3 -10 -1 -8 -12 -24 -30 -17
-2 -10 3 -4 -11 -18 -25 -8
-5 -11 3 1 -11 -18 -26 -11
-9 -13 2 -6 -12 -21 -28 -13
-11 -15 3 -4 -10 -18 -26 -10
-9 -14 7 2 -9 -15 -23 -7
-6 -15 0 -6 -9 -19 -28 -13
-8 -18 -1 -8 -11 -22 -30 -13
-3 -13 4 -8 -11 -19 -29 -11
-7 -16 2 -8 -12 -20 -29 -13
-7 -17 -6 -13 -15 -26 -36 -17
-3 -11 1 -6 -14 -21 -31 -11
-3 -9 3 -4 -13 -18 -28 -10
1 -3 4 -5 -12 -18 -28 -11
0 -4 9 -1 -8 -14 -23 -7
-1 -4 9 2 -8 -13 -20 -5
1 -7 2 -1 -9 -17 -24 -12
-5 -17 -3 -4 -14 -22 -29 -14
-9 -21 -1 -6 -14 -19 -27 -13
-10 -21 0 -7 -14 -19 -27 -12
-8 -21 -5 -8 -16 -23 -32 -17
-5 -16 2 -4 -15 -19 -28 -9
-3 -15 7 3 -13 -16 -25 -8
-9 -19 3 -8 -15 -21 -30 -13
-10 -18 1 -8 -15 -22 -30 -14
-6 -14 8 -1 -12 -18 -25 -9
-5 -13 3 -6 -11 -21 -28 -14
-4 -14 -3 -9 -15 -24 -31 -16
-3 -11 0 -2 -12 -20 -28 -11
-7 -11 5 -1 -11 -17 -26 -10
-7 -16 -4 -12 -17 -24 -34 -19
-3 -12 5 -7 -15 -21 -31 -13
-2 -11 12 2 -10 -15 -25 -7
-6 -14 6 -5 -12 -20 -29 -12
-5 -18 2 -11 -14 -23 -32 -15
-4 -15 11 -2 -9 -16 -24 -8
-3 -13 0 -8 -12 -22 -28 -16
-6 -14 -4 -15 -15 -25 -32 -19
-6 -17 0 -10 -14 -21 -27 -15
-8 -18 0 -7 -15 -22 -28 -16
-9 -20 -8 -9 -18 -26 -32 -21
-10 -18 2 -7 -16 -20 -29 -13
-5 -14 8 -2 -11 -15 -23 -8
2 -9 8 -1 -10 -17 -25 -10
2 -7 12 1 -10 -18 -27 -11
-4 -10 15 5 -8 -14 -24 -8
-8 -14 5 -5 -11 -21 -30 -16
-5 -16 -1 -12 -15 -25 -34 -20
-2 -15 4 -6 -11 -19 -29 -14
1 -13 2 -6 -11 -18 -28 -13
4 -10 -1 -6 -14 -22 -32 -17
1 -6 8 2 -9 -14 -25 -6
-7 -9 12 5 -5 -11 -20 -3
-3 -6 10 -2 -10 -17 -25 -9
0 -7 9 -6 -12 -20 -26 -11
0 -7 13 1 -9 -16 -21 -7
3 1 7 -1 -7 -15 -21 -10
4 5 5 -4 -8 -17 -24 -11
3 7 4 -4 -7 -14 -20 -8
6 6 10 -2 -6 -13 -20 -7
6 5 6 -10 -9 -18 -25 -12
7 5 14 -4 -8 -14 -20 -5
6 6 11 8 -5 -11 -16 -2
5 7 11 1 -5 -12 -17 -5
4 6 9 -2 -4 -13 -16 -5
2 4 12 4 -3 -10 -13 -2
3 1 3 1 -6 -15 -20 -11
2 -6 -3 -1 -10 -19 -23 -12
8 -7 -6 -2 -11 -18 -22 -12
8 -6 -5 -5 -10 -17 -21 -10
7 -10 -12 -12 -16 -24 -27 -17
8 -7 -7 -11 -15 -18 -23 -10
10 -4 3 -5 -10 -12 -16 -4
3 -8 4 -7 -12 -14 -17 -6
4 -7 1 -1 -13 -17 -19 -7
1 -5 10 6 -7 -9 -10 2
-6 -12 3 -3 -12 -17 -18 -11
-6 -18 -4 -11 -19 -25 -25 -17
-4 -19 -4 -12 -18 -23 -24 -15
2 -14 -5 -16 -20 -25 -26 -18
2 -15 -8 -17 -21 -28 -29 -22
2 -16 -3 -14 -21 -25 -27 -17
-4 -16 3 -7 -16 -20 -21 -13
-8 -20 3 -4 -17 -21 -21 -13
-11 -23 1 -6 -20 -25 -24 -16
-10 -23 5 -1 -17 -20 -18 -11
-11 -28 -2 -5 -20 -25 -23 -18
-6 -27 -5 -15 -23 -29 -27 -20
6 -17 1 -9 -20 -24 -23 -16
-2 -20 -2 -10 -20 -24 -23 -16
-6 -25 -6 -13 -21 -28 -28 -22
0 -23 -3 -12 -23 -28 -26 -19
-5 -25 -1 -13 -23 -26 -24 -18
-8 -24 0 -14 -24 -29 -27 -22
-7 -26 -3 -13 -24 -30 -28 -22
-6 -24 3 -9 -20 -24 -21 -14
-8 -22 -3 -12 -21 -27 -23 -20
-10 -28 -6 -13 -24 -30 -26 -23
-13 -27 -1 -9 -19 -24 -21 -17
-12 -27 -4 -13 -22 -26 -23 -20
-8 -27 -10 -18 -26 -33 -29 -26
-8 -27 -2 -14 -23 -27 -24 -19
-4 -23 4 -5 -19 -24 -19 -16
4 -23 6 -6 -19 -28 -23 -22
9 -31 20 10 -11 -26 -23 -24
15 -39 40 43 5 -19 -19 -22
20 -49 59 71 26 -14 -21 -31
21 -64 79 97 44 -14 -25 -38
22 -66 108 125 65 -7 -23 -39
30 -59 133 157 87 0 -23 -40
36 -54 151 175 101 6 -21 -42
34 -51 173 198 125 33 -1 -28
42 -38 186 221 165 70 30 -7
54 -10 194 245 211 108 59 10
62 24 203 256 252 156 98 37
64 57 190 234 274 203 144 72
70 101 133 177 277 243 186 105
83 153 56 104 266 284 231 141
86 206 -19 29 251 330 278 182
69 253 -89 -56 229 364 312 214
41 293 -179 -170 174 371 328 231
9 328 -266 -281 97 351 328 252
-6 352 -314 -343 27 305 306 250
-20 330 -338 -384 -38 235 257 224
-33 301 -364 -412 -100 165 206 196
-42 275 -367 -416 -150 100 161 175
-47 242 -368 -424 -215 -2 88 133
-40 204 -362 -419 -260 -84 22 90
-29 168 -338 -386 -260 -103 0 71
-23 136 -313 -354 -243 -100 -11 54
-19 108 -288 -320 -227 -98 -23 34
-18 71 -246 -268 -199 -91 -33 17
-11 53 -206 -222 -164 -78 -33 6
-8 43 -182 -194 -142 -69 -33 0
-13 29 -158 -167 -125 -64 -31 -5
-10 26 -126 -129 -104 -53 -23 -2
-7 26 -106 -117 -91 -50 -25 -8
-9 17 -97 -104 -82 -51 -29 -15
-13 13 -71 -82 -65 -42 -23 -11
-15 6 -52 -62 -53 -37 -22 -10
-12 -3 -45 -53 -45 -37 -27 -20
-8 -6 -27 -34 -31 -26 -19 -12
-4 -4 -14 -20 -20 -16 -11 -7
3 -4 -7 -17 -16 -16 -13 -11
3 -7 -2 -6 -14 -14 -10 -9
-2 -12 2 4 -12 -12 -8 -5
-2 -15 1 -1 -12 -15 -10 -11
-1 -16 -2 -4 -15 -20 -15 -14
3 -11 4 -2 -11 -19 -13 -13
8 -10 6 -2 -10 -19 -15 -13
11 -14 -3 1 -13 -24 -20 -23
10 -14 8 11 -6 -17 -12 -14
5 -13 13 12 -1 -11 -6 -9
3 -14 13 7 -3 -12 -9 -13
3 -13 14 7 -1 -11 -7 -11
6 -13 21 15 1 -7 -3 -4
8 -13 15 9 -1 -13 -7 -10
3 -18 16 8 -3 -16 -12 -13
-1 -21 16 14 -1 -16 -11 -11
2 -20 15 10 -1 -15 -14 -14
3 -21 8 8 -3 -20 -19 -22
2 -21 13 9 -1 -16 -16 -17
1 -16 18 17 3 -10 -9 -12
3 -22 15 20 0 -13 -11 -17
6 -24 14 14 1 -14 -10 -17
4 -21 26 21 5 -5 -1 -7
-2 -21 23 19 5 -8 -2 -10
-3 -19 21 13 2 -12 -5 -13
0 -14 25 21 6 -8 0 -9
3 -11 26 26 7 -8 -1 -10
9 -10 19 21 6 -12 -5 -16
11 -12 18 22 8 -8 -3 -13
7 -10 23 23 12 -3 0 -9
5 -10 27 23 12 -2 1 -8
9 -9 24 30 11 -3 2 -11
10 -9 36 34 14 2 7 -3
4 -10 27 28 14 -1 6 -6
4 -15 19 19 11 -4 2 -10
8 -9 23 31 14 0 6 -5
3 -12 25 35 14 1 5 -5
-1 -18 16 21 8 -7 -3 -14
1 -19 20 26 11 -2 0 -9
3 -12 26 30 19 4 5 -3
11 -7 27 30 19 5 5 -5
14 -7 28 32 21 7 9 -3
11 -4 35 38 25 13 15 5
15 -1 32 33 22 9 13 0
17 -2 25 33 19 4 8 -5
14 -2 26 38 22 7 11 -1
7 -3 31 39 28 13 14 4
8 -5 25 31 25 9 9 -2
10 -4 28 35 28 12 13 1
6 -5 37 42 31 18 18 5
10 -4 31 36 28 14 14 1
15 -2 31 39 31 16 17 2
13 1 37 48 35 21 23 8
17 6 33 53 33 18 21 4
22 10 29 49 33 16 21 1
21 9 34 45 36 20 25 6
23 12 36 46 37 21 25 7
27 13 33 46 38 20 23 4
27 15 39 55 43 27 28 8
29 17 45 59 49 36 36 16
29 15 43 56 47 34 33 13
32 16 40 54 46 32 33 11
27 15 44 60 49 37 39 16
24 14 42 59 50 36 40 14
25 16 36 54 49 34 37 11
24 18 39 66 52 38 41 15
24 19 45 63 55 42 46 19
27 18 37 61 54 40 43 15
23 16 42 66 56 44 46 18
22 23 48 74 62 54 55 27
27 28 48 75 64 56 56 29
33 30 45 75 63 57 57 28
42 38 49 78 66 62 63 34
40 42 47 72 64 60 62 32
35 35 41 68 61 55 58 28
40 36 47 69 64 60 64 33
40 42 48 77 66 62 65 35
39 45 43 75 65 62 64 31
37 44 45 76 70 68 71 39
34 45 48 80 74 78 78 48
35 44 51 77 73 77 77 47
36 45 47 75 70 76 78 45
37 47 47 79 71 79 82 51
35 50 44 78 68 78 81 49
35 49 37 64 63 70 76 45
39 53 40 66 64 73 79 48
40 56 41 70 64 75 79 50
38 54 34 63 61 71 74 44
33 52 31 60 60 71 74 46
37 57 34 67 62 78 81 51
47 62 31 59 57 74 78 47
47 63 30 57 56 74 79 48
39 61 35 61 57 77 84 57
32 58 31 57 51 74 80 53
33 56 25 49 47 67 74 49
35 58 22 48 46 66 73 48
39 61 22 52 44 64 71 47
38 56 16 40 37 56 63 38
32 51 12 40 35 55 60 39
27 49 16 46 37 60 64 44
23 45 12 45 33 55 59 38
23 45 12 31 33 57 60 40
25 52 23 38 39 64 69 53
32 60 20 34 37 59 67 47
29 56 14 27 32 52 60 41
26 52 14 29 29 50 58 41
25 50 15 30 30 48 54 40
24 45 5 20 27 41 47 32
25 42 4 18 26 42 46 32
33 47 10 25 30 45 50 34
33 44 8 32 27 40 45 30
28 40 7 20 25 36 42 26
20 36 15 26 31 42 46 34
15 33 10 24 26 35 39 27
19 29 2 15 19 26 33 19
22 29 1 11 20 25 32 19
23 23 0 11 17 22 27 15
16 16 -7 9 13 14 19 5
10 12 0 8 17 16 20 9
9 13 7 13 22 21 25 14
10 15 4 8 19 18 21 9
4 16 5 10 20 17 21 8
4 14 10 15 22 18 23 13
11 15 9 13 20 14 20 9
10 10 1 2 14 5 12 1
9 7 4 9 15 7 15 2
9 6 2 5 14 5 12 1
4 -1 -5 -3 9 -2 4 -7
3 -6 -4 -1 8 -1 5 -4
4 -3 1 3 10 1 7 -2
8 -2 -2 -1 8 -3 2 -6
6 -7 0 -2 6 -3 3 -7
3 -6 5 3 7 -1 5 -2
7 -1 4 0 6 -5 2 -6
3 -3 -2 -8 0 -12 -5 -13
0 -4 -5 -6 1 -11 -3 -10
-3 -6 0 7 5 -8 -1 -7
-1 -9 -5 -3 2 -12 -5 -12
8 -6 -4 -2 2 -10 -4 -10
9 -1 1 6 6 -4 2 -4
3 -6 0 -1 3 -6 -1 -7
8 -5 0 -4 3 -6 1 -5
5 -4 6 2 8 -2 6 1
3 -4 2 -4 3 -7 2 -6
4 -8 -6 -7 -3 -15 -5 -14
3 -7 -2 -8 -2 -14 -4 -11
4 -8 -1 -9 -3 -14 -6 -11
8 -11 -7 -13 -6 -20 -13 -19
5 -13 -6 -6 -5 -17 -10 -15
6 -6 0 -2 3 -7 -1 -6
3 -10 0 -1 1 -8 -3 -7
2 -11 1 4 -1 -9 -3 -8
0 -9 6 7 2 -6 2 -3
1 -11 2 3 -2 -12 -3 -9
1 -12 -7 3 -6 -18 -8 -15
1 -10 -5 1 -3 -15 -4 -10
0 -11 -6 -7 -5 -17 -8 -14
1 -14 -12 -11 -9 -23 -14 -20
0 -15 -10 -12 -8 -21 -13 -18
7 -7 -1 -3 -2 -14 -5 -10
6 -7 1 -3 0 -11 -4 -9
2 -12 -3 -4 -1 -12 -2 -10
6 -8 2 2 2 -10 0 -5
2 -9 1 -2 0 -11 -2 -6
-6 -17 -8 -10 -6 -21 -12 -16
-6 -15 -4 -6 -4 -18 -8 -12
-3 -12 -1 -3 -2 -16 -8 -12
2 -6 -10 -19 -6 -23 -15 -22
5 -5 -10 -14 -4 -19 -12 -16
6 -10 -2 -3 1 -11 -5 -9
6 -8 -2 -5 -1 -15 -8 -13
6 -10 -4 -4 -1 -15 -9 -14
3 -8 3 1 0 -10 -5 -7
3 -9 8 6 3 -9 -1 -6
5 -13 -4 -6 -3 -17 -9 -14
7 -12 -7 -7 -5 -17 -10 -13
4 -11 -2 -5 -2 -15 -8 -10
1 -12 -8 -8 -3 -19 -14 -17
2 -13 -8 -4 -2 -16 -11 -15
3 -9 0 0 2 -9 -6 -9
6 -9 -1 -2 1 -11 -7 -11
4 -10 -1 1 2 -10 -6 -10
1 -12 5 3 2 -8 -3 -5
-1 -12 4 2 2 -11 -6 -8
2 -8 -1 -5 1 -12 -6 -9
11 -4 -3 -2 0 -11 -7 -8
10 -7 0 0 -1 -11 -7 -7
13 -6 1 -6 -3 -17 -13 -15
9 -6 -4 -2 0 -13 -9 -11
1 -4 2 4 5 -6 -3 -5
2 -7 0 -3 2 -9 -5 -8
6 -7 -4 -5 -1 -13 -9 -11
6 -7 1 4 1 -9 -3 -5
3 -8 0 0 -1 -11 -5 -8
1 -12 -7 -5 -4 -17 -10 -13
2 -11 -3 -3 -2 -15 -7 -9
2 -10 -1 -2 -2 -14 -6 -10
