I II V1 V2 V3 V4 V5 V6
-12 -7 13 10 5 -4 -6 -4
-12 -7 13 10 5 -4 -6 -4
-12 -7 13 9 5 -4 -5 -3
-12 -7 13 9 5 -4 -5 -3
-12 -7 13 9 5 -4 -5 -3
-12 -7 13 9 5 -4 -5 -3
-12 -7 13 9 5 -4 -5 -3
-12 -8 13 9 5 -4 -5 -4
-12 -8 13 9 5 -4 -5 -4
-12 -8 13 9 5 -4 -5 -4
-12 -8 13 9 5 -4 -5 -4
-12 -8 13 9 5 -4 -5 -4
-12 -9 13 8 5 -4 -6 -5
-12 -9 13 8 5 -4 -6 -5
-12 -9 13 8 5 -4 -6 -5
-12 -9 12 8 4 -4 -6 -5
-12 -9 12 8 4 -4 -6 -5
-12 -9 11 9 3 -5 -7 -6
-12 -9 11 9 3 -5 -7 -6
-12 -9 11 9 3 -5 -7 -6
-11 -9 11 9 3 -5 -7 -6
-11 -9 11 9 3 -5 -7 -6
-10 -9 12 8 4 -5 -7 -6
-10 -9 12 8 4 -5 -7 -6
-10 -9 12 8 4 -5 -7 -6
-10 -9 12 8 3 -5 -7 -6
-10 -9 12 8 3 -5 -7 -6
-10 -10 11 7 2 -6 -8 -7
-10 -10 11 7 2 -6 -8 -7
-10 -10 11 7 2 -6 -8 -7
-10 -9 10 7 2 -6 -9 -7
-10 -9 10 7 2 -6 -9 -7
-11 -8 9 6 1 -6 -10 -8
-11 -8 9 6 1 -6 -10 -8
-11 -8 9 6 1 -6 -10 -8
-11 -8 9 6 0 -7 -10 -8
-11 -8 9 6 0 -7 -10 -8
-11 -8 8 6 -2 -8 -11 -9
-10 -8 9 7 0 -7 -11 -9
-9 -7 9 7 1 -7 -11 -9
-8 -6 10 8 2 -6 -11 -9
-7 -6 11 9 3 -5 -11 -9
-6 -5 12 10 4 -4 -10 -8
-6 -5 13 10 4 -4 -10 -8
-5 -4 13 10 4 -4 -9 -7
-4 -3 14 11 4 -4 -8 -6
-4 -3 15 11 4 -4 -8 -6
-3 -2 16 12 4 -4 -7 -5
-3 -2 16 12 5 -4 -7 -5
-3 -2 17 13 5 -4 -7 -5
-3 -2 18 14 6 -3 -7 -5
-3 -2 18 14 7 -3 -7 -5
-3 0 19 15 8 -2 -7 -4
1 0 19 16 8 -2 -7 -4
3 0 19 17 9 0 -6 -4
5 1 19 19 10 1 -5 -4
7 1 19 20 10 1 -5 -4
9 2 18 21 11 2 -4 -3
9 2 17 21 11 2 -4 -3
9 3 15 21 11 2 -4 -3
10 4 14 20 12 3 -3 -2
10 4 12 20 12 3 -3 -2
11 5 11 19 13 4 -2 0
11 3 10 17 10 2 -3 -2
11 1 9 16 8 0 -4 -2
10 -2 7 14 6 -3 -6 -3
10 -3 6 12 4 -4 -7 -4
9 -5 5 11 2 -6 -8 -5
9 -5 5 10 1 -7 -8 -5
9 -5 5 9 1 -7 -8 -6
8 -6 5 8 0 -8 -9 -7
8 -6 5 7 -2 -9 -9 -7
7 -7 4 6 -3 -10 -10 -8
4 -7 5 6 -3 -10 -10 -8
2 -7 6 6 -3 -10 -11 -9
-2 -8 7 6 -3 -11 -12 -10
-4 -8 8 6 -3 -11 -12 -10
-6 -9 9 5 -4 -12 -13 -11
-6 -9 9 5 -4 -12 -13 -11
-7 -9 9 5 -4 -12 -13 -12
-8 -10 9 4 -4 -12 -13 -13
-8 -10 9 4 -4 -12 -13 -13
-9 -11 9 3 -5 -13 -14 -14
-9 -11 9 3 -5 -13 -14 -14
-9 -11 9 4 -5 -13 -14 -14
-9 -11 9 5 -5 -13 -14 -14
-9 -11 9 5 -5 -13 -14 -14
-9 -11 10 6 -6 -14 -15 -14
-9 -11 10 6 -6 -14 -15 -14
-9 -11 10 6 -6 -14 -15 -14
-9 -11 10 6 -6 -14 -15 -14
-9 -11 10 6 -6 -14 -15 -14
-10 -11 9 7 -6 -13 -16 -13
-10 -11 9 7 -6 -13 -16 -13
-10 -11 9 7 -6 -13 -16 -13
-10 -11 9 7 -6 -14 -16 -13
-10 -11 9 7 -6 -14 -16 -13
-10 -10 9 7 -5 -15 -16 -14
-10 -10 9 7 -5 -15 -16 -14
-10 -10 9 7 -5 -14 -16 -14
-10 -10 9 7 -5 -13 -16 -14
-10 -10 9 7 -5 -13 -16 -14
-10 -10 9 8 -4 -12 -15 -13
-10 -10 9 8 -4 -12 -15 -13
-10 -10 9 8 -4 -12 -15 -13
-10 -10 9 8 -4 -13 -15 -13
-10 -10 9 8 -4 -13 -15 -13
-11 -11 8 9 -4 -14 -16 -14
-11 -12 9 12 -3 -14 -17 -15
-10 -13 10 15 -3 -14 -18 -16
-9 -14 12 18 -2 -14 -19 -18
-9 -15 13 21 0 -14 -20 -19
-8 -16 16 26 4 -13 -21 -20
-6 -14 21 37 13 -8 -19 -20
-4 -12 27 49 22 -2 -17 -20
-2 -10 33 60 31 5 -15 -20
0 -9 39 71 42 11 -13 -20
6 0 40 73 51 22 -4 -13
20 17 31 59 59 42 18 6
34 34 22 45 68 62 39 23
49 52 13 29 77 81 60 42
63 69 4 15 87 102 81 60
76 89 -13 -4 95 125 105 80
91 114 -45 -27 101 150 131 104
105 139 -76 -51 107 177 157 129
119 163 -107 -74 113 202 184 153
134 189 -139 -98 119 229 211 177
139 203 -160 -117 116 236 221 190
123 194 -164 -128 94 207 199 181
108 186 -169 -138 70 178 177 171
93 177 -174 -147 47 149 155 161
77 169 -178 -157 23 119 133 152
63 153 -176 -161 3 91 109 136
49 123 -158 -150 -13 63 81 106
34 94 -142 -140 -29 35 54 76
20 65 -124 -129 -45 8 26 48
7 35 -107 -117 -60 -21 -3 18
-4 15 -92 -105 -69 -39 -21 -2
-5 11 -78 -90 -60 -36 -21 -5
-6 8 -65 -74 -51 -33 -21 -7
-7 4 -52 -59 -43 -30 -22 -10
-8 0 -38 -44 -33 -27 -22 -12
-9 -4 -27 -31 -26 -25 -23 -14
-9 -5 -21 -24 -21 -22 -21 -14
-9 -7 -15 -16 -16 -20 -19 -14
-9 -8 -8 -9 -11 -17 -17 -13
-9 -10 -2 0 -7 -15 -16 -13
-9 -11 4 5 -3 -13 -14 -12
-9 -11 5 6 -3 -13 -14 -12
-9 -11 6 6 -3 -13 -14 -12
-9 -11 7 7 -3 -13 -14 -12
-9 -11 9 8 -3 -13 -14 -12
-10 -10 10 9 -2 -13 -15 -13
-10 -10 10 9 -2 -13 -15 -13
-10 -10 11 10 -2 -13 -15 -13
-11 -11 11 10 -2 -13 -16 -14
-11 -11 12 11 -2 -13 -16 -14
-12 -12 13 12 -3 -13 -17 -15
-12 -12 13 12 -3 -13 -17 -15
-12 -12 13 12 -3 -13 -17 -15
-12 -12 13 12 -3 -13 -17 -16
-12 -12 13 12 -3 -13 -17 -16
-12 -12 14 13 -3 -12 -16 -17
-12 -12 14 13 -3 -12 -16 -17
-12 -12 14 13 -3 -13 -17 -17
-12 -12 14 13 -4 -13 -17 -17
-12 -12 14 13 -4 -14 -18 -17
-13 -13 14 13 -5 -15 -19 -18
-13 -13 14 13 -5 -15 -19 -18
-13 -13 14 13 -4 -15 -18 -18
-12 -14 14 13 -4 -15 -18 -18
-12 -14 14 13 -3 -15 -17 -18
-11 -15 15 13 -2 -14 -16 -17
-11 -15 15 13 -2 -14 -16 -17
-11 -15 15 13 -3 -14 -16 -17
-11 -15 15 12 -3 -14 -17 -18
-11 -15 15 12 -4 -14 -17 -18
-12 -14 14 11 -5 -15 -18 -19
-12 -14 14 11 -5 -15 -18 -19
-12 -14 14 11 -5 -14 -18 -19
-12 -14 14 11 -5 -14 -17 -18
-12 -14 14 11 -5 -13 -17 -18
-12 -15 14 10 -5 -12 -16 -17
-12 -15 14 10 -5 -13 -16 -17
-12 -15 14 10 -6 -13 -16 -17
-12 -14 14 10 -6 -14 -16 -17
-12 -14 14 10 -7 -15 -16 -17
-12 -13 13 10 -8 -16 -16 -17
-12 -13 13 10 -8 -16 -16 -17
-11 -13 13 10 -8 -16 -16 -17
-11 -13 12 9 -8 -16 -16 -17
-10 -13 12 9 -8 -16 -16 -17
-9 -12 11 8 -8 -16 -17 -17
-9 -12 11 8 -8 -16 -17 -17
-9 -12 11 8 -8 -16 -17 -17
-9 -13 11 8 -8 -16 -17 -17
-9 -13 11 8 -8 -16 -17 -17
-10 -14 10 9 -9 -16 -16 -16
-10 -14 10 9 -9 -16 -16 -16
-9 -14 9 9 -9 -16 -16 -16
-9 -13 9 9 -9 -16 -16 -16
-8 -13 8 9 -9 -16 -16 -16
-7 -12 7 8 -8 -17 -15 -17
-7 -12 7 8 -8 -17 -15 -17
-7 -12 7 8 -8 -17 -15 -17
-7 -12 7 7 -9 -17 -14 -16
-7 -12 7 7 -9 -17 -14 -16
-7 -12 6 6 -10 -17 -13 -15
-7 -12 6 6 -10 -17 -13 -15
-6 -12 6 6 -10 -16 -12 -15
-6 -12 5 6 -10 -16 -12 -14
-5 -12 5 6 -10 -15 -11 -14
-4 -11 4 6 -9 -14 -10 -13
-4 -11 4 6 -9 -14 -10 -13
-4 -11 3 6 -9 -14 -10 -13
-3 -11 3 6 -10 -15 -10 -13
-3 -11 2 6 -10 -15 -10 -13
-2 -10 1 5 -11 -16 -11 -12
0 -10 1 5 -11 -16 -10 -12
0 -10 0 5 -11 -16 -10 -12
1 -10 0 4 -11 -15 -9 -12
2 -10 -2 4 -11 -15 -8 -12
3 -9 -3 3 -12 -14 -7 -12
3 -9 -4 3 -12 -14 -7 -11
4 -9 -4 3 -12 -14 -6 -10
4 -9 -5 3 -12 -13 -6 -9
5 -9 -6 3 -12 -13 -5 -7
6 -8 -7 2 -13 -12 -4 -6
7 -8 -8 2 -13 -11 -3 -6
8 -8 -9 2 -13 -11 -2 -5
9 -8 -10 2 -13 -10 0 -5
11 -8 -12 2 -13 -9 1 -4
12 -7 -13 2 -13 -8 2 -3
13 -6 -14 2 -13 -8 3 -2
15 -5 -15 2 -13 -8 4 0
16 -4 -16 2 -14 -7 5 1
17 -3 -18 2 -14 -7 6 3
19 -2 -19 1 -15 -6 7 4
21 -2 -21 1 -15 -5 8 5
22 0 -22 0 -16 -5 9 6
24 0 -24 0 -16 -4 10 7
25 1 -25 -2 -17 -3 12 8
27 2 -27 -3 -18 -2 13 9
28 3 -29 -3 -19 -2 14 10
30 5 -30 -4 -20 -2 14 11
31 6 -32 -4 -21 -2 15 12
32 7 -33 -5 -23 -2 16 13
34 9 -35 -6 -24 -2 17 14
35 9 -36 -7 -24 -2 18 15
35 10 -36 -7 -24 0 18 16
36 10 -37 -8 -24 0 19 17
37 11 -38 -9 -24 1 20 18
38 12 -39 -10 -25 2 21 19
38 12 -39 -10 -25 2 22 20
38 12 -39 -11 -25 2 23 21
39 13 -40 -11 -25 2 24 22
39 13 -40 -12 -25 2 25 24
40 14 -41 -13 -26 3 26 25
40 14 -41 -13 -26 3 26 25
40 15 -41 -14 -26 3 26 25
40 16 -41 -15 -26 3 26 25
40 17 -41 -16 -26 3 26 25
40 18 -41 -17 -27 4 26 24
39 18 -40 -17 -27 3 26 24
37 17 -38 -16 -27 2 25 24
36 17 -36 -16 -27 1 25 24
35 16 -35 -15 -27 0 24 24
33 15 -33 -14 -27 -2 23 23
32 15 -31 -13 -26 -2 22 22
30 15 -29 -12 -25 -2 21 21
28 14 -27 -11 -24 -2 20 20
27 14 -25 -9 -23 -2 19 19
25 13 -23 -8 -22 -2 18 18
23 13 -20 -7 -21 -2 17 17
21 12 -18 -5 -20 -3 15 16
18 12 -15 -4 -19 -3 13 15
16 11 -12 -3 -17 -4 12 13
14 10 -10 0 -16 -5 10 12
13 10 -9 0 -15 -5 9 11
11 9 -7 0 -14 -5 8 10
9 9 -5 0 -13 -5 7 9
8 8 -4 0 -12 -5 5 7
6 7 -2 0 -11 -6 4 6
5 7 0 1 -10 -6 4 5
4 7 2 2 -9 -6 3 4
3 6 3 3 -8 -6 3 3
1 6 4 4 -7 -6 2 2
0 5 6 5 -6 -7 1 1
0 5 6 5 -6 -7 1 1
0 4 6 5 -6 -7 1 1
-2 3 7 5 -5 -7 0 1
-2 2 7 5 -5 -7 0 1
-3 1 8 5 -4 -6 -2 0
-3 1 8 5 -4 -6 -2 0
-4 1 8 5 -4 -6 -3 0
-4 2 8 5 -3 -7 -4 0
-5 2 8 5 -3 -7 -5 0
-6 3 8 4 -2 -8 -6 -2
-6 3 8 4 -2 -8 -6 -2
-6 3 8 4 0 -8 -6 -2
-7 2 9 4 0 -7 -6 -3
-7 2 9 4 1 -7 -6 -3
-8 1 10 3 2 -6 -6 -4
-8 1 10 3 2 -6 -6 -4
-8 1 10 3 2 -6 -6 -4
-7 1 10 3 2 -6 -5 -4
-7 1 10 3 2 -6 -5 -4
-6 1 9 4 1 -7 -4 -3
-6 1 9 4 1 -7 -4 -3
-6 1 9 4 1 -7 -4 -3
-6 1 9 4 1 -7 -4 -3
-6 1 9 4 1 -7 -4 -3
-7 1 10 3 2 -6 -4 -2
-7 1 10 3 2 -6 -4 -2
-7 1 10 3 2 -6 -4 -2
-7 1 10 3 2 -6 -4 -2
-7 1 10 3 2 -6 -4 -2
-7 1 9 3 1 -7 -4 -2
-7 1 9 3 1 -7 -4 -2
-7 1 9 3 1 -7 -4 -2
-7 0 9 3 1 -7 -4 -2
-7 0 9 3 1 -7 -4 -2
-7 -2 9 4 2 -6 -4 -2
-7 -2 9 4 2 -6 -4 -2
-7 -2 9 4 2 -6 -4 -2
-7 0 10 5 2 -6 -4 -2
-7 0 10 5 2 -6 -4 -2
-8 1 11 6 2 -7 -4 -2
-8 1 11 6 2 -7 -4 -2
-8 1 11 6 2 -7 -4 -2
-8 1 10 6 2 -7 -5 -3
-8 1 10 6 2 -7 -5 -3
-8 1 9 5 1 -8 -6 -4
-8 1 9 5 1 -8 -6 -4
-8 1 9 5 1 -8 -6 -4
-8 1 10 5 2 -8 -5 -4
-8 1 10 5 2 -8 -5 -4
-9 1 11 6 3 -8 -4 -3
-9 1 11 6 3 -8 -4 -3
-9 1 11 6 3 -8 -4 -3
-9 0 11 6 4 -8 -4 -3
-9 0 11 6 4 -8 -4 -3
-10 -2 11 7 5 -7 -4 -4
-10 -2 11 7 5 -7 -4 -4
-10 -2 11 7 5 -7 -4 -4
-10 -2 11 7 5 -7 -5 -4
-10 -2 11 7 5 -7 -5 -4
-9 -3 11 8 4 -8 -6 -4
-9 -3 11 8 4 -8 -6 -4
-9 -3 11 8 4 -8 -6 -4
-9 -3 11 8 4 -8 -6 -4
-9 -3 11 8 4 -8 -6 -4
-9 -4 11 9 3 -8 -7 -4
-9 -4 11 9 3 -8 -7 -4
-9 -4 11 9 3 -8 -7 -4
-9 -4 11 8 3 -8 -7 -5
-9 -4 11 8 3 -8 -7 -5
-9 -4 11 7 2 -9 -8 -6
-9 -4 11 7 2 -9 -8 -6
-9 -4 11 7 2 -9 -8 -6
-9 -4 11 7 3 -9 -8 -6
-9 -4 11 7 3 -9 -8 -6
-10 -5 12 7 4 -8 -7 -6
-10 -5 12 7 4 -8 -7 -6
-10 -5 12 7 4 -8 -7 -6
-10 -6 12 7 4 -8 -7 -6
-10 -6 12 7 4 -8 -7 -6
-11 -7 12 8 3 -8 -6 -5
-11 -7 12 8 3 -8 -6 -5
-11 -6 12 8 3 -8 -6 -5
-11 -6 12 7 3 -8 -6 -5
-11 -5 12 7 3 -8 -6 -5
-10 -4 12 6 4 -7 -6 -6
-10 -4 12 6 4 -7 -6 -6
-10 -4 12 6 4 -7 -6 -6
-10 -5 12 6 4 -8 -6 -6
-10 -5 12 6 4 -8 -6 -6
-11 -6 12 6 3 -9 -7 -6
-11 -6 12 6 3 -9 -7 -6
-11 -5 12 6 3 -9 -7 -6
-11 -5 11 6 3 -8 -7 -6
-11 -4 11 6 3 -8 -7 -6
-11 -3 10 5 3 -7 -7 -5
-11 -3 10 5 3 -7 -7 -5
-11 -4 10 5 3 -7 -7 -5
-11 -4 10 5 3 -7 -7 -5
-11 -5 10 5 3 -7 -7 -5
-12 -6 10 6 3 -7 -7 -4
-12 -6 10 6 3 -7 -7 -4
-12 -6 10 6 3 -7 -7 -4
-12 -6 10 6 3 -7 -7 -5
-12 -6 10 6 3 -7 -7 -5
-11 -6 10 5 4 -7 -7 -6
-11 -6 10 5 4 -7 -7 -6
-11 -6 10 5 4 -7 -7 -6
-12 -6 10 5 4 -7 -7 -6
-12 -6 10 5 4 -7 -7 -6
-13 -6 11 4 3 -8 -8 -7
-13 -6 11 4 3 -8 -8 -7
-13 -6 11 4 3 -8 -8 -7
-13 -7 11 4 3 -7 -8 -7
-13 -7 11 4 3 -7 -8 -7
-13 -8 10 4 4 -6 -8 -6
-13 -8 10 4 4 -6 -8 -6
-13 -8 10 4 4 -6 -8 -6
-13 -8 10 4 4 -6 -8 -6
-13 -8 10 4 4 -6 -8 -6
-12 -8 10 5 4 -6 -7 -6
-12 -8 10 5 4 -6 -7 -6
-12 -8 10 5 4 -6 -7 -6
-12 -8 10 4 4 -5 -7 -6
-12 -8 10 4 4 -5 -7 -6
-12 -7 10 3 4 -4 -8 -6
-12 -7 10 3 4 -4 -8 -6
-12 -7 10 3 4 -4 -8 -6
-13 -7 10 3 3 -5 -8 -7
-13 -7 10 3 3 -5 -8 -7
-14 -8 11 4 2 -6 -9 -8
-14 -8 11 4 2 -6 -9 -8
-14 -8 11 4 2 -6 -9 -8
-13 -8 11 4 2 -6 -9 -7
-13 -8 11 4 2 -6 -9 -7
-12 -9 10 3 2 -6 -8 -6
-12 -9 10 3 2 -6 -8 -6
-12 -9 10 3 2 -6 -8 -6
-12 -8 10 3 2 -6 -9 -6
-12 -8 10 3 2 -6 -9 -6
-13 -7 10 3 2 -7 -10 -7
-13 -7 10 3 2 -7 -10 -7
-13 -7 10 3 2 -7 -10 -7
-13 -7 10 3 2 -7 -10 -7
-13 -7 10 3 2 -7 -10 -7
-13 -8 9 2 3 -7 -9 -7
-13 -8 9 2 3 -7 -9 -7
-13 -8 9 2 3 -7 -10 -7
-13 -7 9 2 3 -7 -10 -7
-13 -7 9 2 3 -7 -11 -7
-13 -6 9 3 2 -7 -12 -7
-13 -6 9 3 2 -7 -12 -7
-13 -6 9 3 2 -7 -11 -7
-13 -7 9 3 2 -7 -10 -7
-13 -7 9 3 2 -7 -9 -7
-14 -8 9 3 3 -6 -8 -8
-14 -8 9 3 3 -6 -8 -8
-14 -8 9 3 3 -6 -8 -8
-14 -8 9 3 3 -6 -8 -8
-14 -8 9 3 3 -6 -8 -8
-13 -9 9 3 3 -6 -8 -8
-13 -9 9 4 3 -6 -8 -8
-13 -9 10 5 4 -6 -7 -7
-13 -9 11 6 5 -6 -7 -7
-13 -9 12 7 6 -6 -6 -6
-12 -8 13 8 7 -5 -5 -5
-12 -7 13 8 7 -5 -5 -5
-11 -6 13 8 7 -5 -5 -5
-10 -5 13 8 7 -4 -5 -5
-9 -4 13 8 7 -4 -5 -5
-8 -3 13 8 7 -3 -6 -5
-8 -3 14 8 7 -3 -6 -5
-8 -3 15 8 8 -2 -6 -5
-8 -3 16 9 9 0 -5 -5
-8 -3 17 9 10 1 -5 -5
-8 -2 18 10 11 2 -4 -4
-7 -2 18 11 11 2 -4 -4
-6 -2 18 13 12 3 -3 -3
-4 -2 18 14 12 3 -3 -3
-3 -2 18 16 13 4 -2 -2
0 -3 18 18 14 5 0 0
1 -2 17 18 14 5 0 0
2 0 16 18 15 6 1 0
3 1 14 18 15 6 1 0
4 2 13 18 16 7 2 0
6 4 11 19 17 8 3 0
6 4 11 17 16 7 2 0
5 3 11 15 14 5 1 0
5 3 10 13 12 4 0 0
4 2 10 11 10 2 -2 0
3 1 9 9 8 0 -3 -2
3 0 8 8 7 0 -3 -2
3 -3 7 7 6 -2 -4 -3
3 -4 6 6 5 -3 -4 -4
3 -6 5 5 4 -4 -5 -5
2 -8 3 3 2 -5 -6 -6
1 -8 3 3 2 -5 -6 -6
-2 -8 3 3 2 -5 -6 -6
-3 -8 4 3 2 -5 -7 -7
-5 -8 4 3 2 -5 -7 -7
-7 -9 5 2 2 -6 -8 -8
-8 -9 5 2 2 -6 -8 -8
-10 -10 5 2 2 -6 -8 -8
-12 -10 6 2 2 -6 -8 -8
-14 -11 6 2 2 -6 -8 -8
-16 -12 7 1 2 -7 -9 -9
-16 -12 7 1 2 -7 -9 -9
-16 -12 7 1 2 -7 -9 -9
-17 -12 7 1 1 -7 -10 -10
-17 -12 7 1 1 -7 -10 -10
-18 -12 7 0 0 -8 -11 -11
-18 -12 7 0 0 -8 -11 -11
-18 -12 7 0 0 -8 -10 -10
-18 -12 8 0 0 -8 -10 -10
-18 -12 8 0 0 -8 -9 -9
-18 -13 9 0 1 -7 -8 -8
-18 -13 9 0 1 -7 -8 -8
-18 -13 9 1 1 -7 -8 -8
-18 -12 9 1 1 -7 -8 -8
-18 -12 9 2 1 -7 -8 -8
-17 -11 8 3 2 -7 -9 -8
-17 -11 8 3 2 -7 -9 -8
-17 -11 8 2 2 -7 -9 -9
-17 -11 8 2 2 -7 -9 -9
-17 -11 8 1 2 -7 -9 -10
-17 -11 8 0 2 -8 -10 -11
-17 -11 8 0 2 -8 -10 -11
-17 -11 8 1 2 -8 -10 -11
-17 -12 8 1 2 -8 -10 -11
-17 -12 8 2 2 -8 -10 -11
-18 -13 8 3 2 -7 -11 -11
-18 -13 8 3 2 -7 -11 -11
-18 -13 8 3 2 -7 -11 -11
-18 -13 8 4 2 -7 -11 -11
-18 -13 8 4 2 -7 -11 -11
-18 -14 9 5 3 -7 -10 -10
-18 -15 14 14 7 -6 -10 -12
-17 -16 19 24 12 -4 -10 -14
-17 -17 24 34 17 -2 -11 -16
-16 -18 29 44 22 1 -11 -18
-15 -19 34 54 27 3 -12 -20
-6 -9 33 54 37 16 0 -11
4 1 31 54 49 29 12 0
13 11 30 53 59 43 24 9
22 21 28 53 69 56 35 18
31 31 26 52 80 69 48 28
52 58 -2 24 88 95 76 54
72 84 -29 -4 95 121 104 79
93 110 -57 -31 102 147 132 105
113 137 -83 -58 109 173 160 130
134 162 -111 -86 117 198 188 155
132 169 -128 -103 107 197 191 161
130 175 -144 -121 97 196 194 168
127 182 -160 -140 87 195 197 174
125 188 -178 -157 75 194 200 180
121 195 -194 -176 65 192 204 186
100 165 -181 -171 40 152 167 155
77 136 -168 -164 17 112 129 126
56 106 -154 -159 -8 72 91 95
34 76 -141 -153 -31 32 53 65
12 47 -128 -147 -56 -8 15 34
7 37 -112 -130 -53 -12 9 26
2 27 -96 -113 -50 -16 3 17
-5 17 -80 -96 -46 -20 -4 9
-10 7 -64 -78 -43 -24 -10 0
-16 -4 -48 -61 -38 -29 -16 -10
-16 -4 -39 -51 -32 -25 -15 -10
-15 -5 -30 -40 -25 -21 -13 -9
-15 -6 -21 -29 -18 -17 -11 -9
-14 -7 -12 -19 -11 -13 -9 -8
-13 -8 -3 -8 -4 -9 -7 -7
-13 -9 -2 -7 -3 -9 -7 -7
-14 -10 1 -5 -2 -9 -8 -8
-14 -11 3 -3 0 -9 -8 -9
-15 -12 5 0 1 -9 -9 -10
-16 -13 7 2 2 -8 -10 -11
-16 -13 7 2 2 -8 -10 -11
-16 -13 8 3 2 -8 -10 -11
-17 -14 9 3 1 -9 -10 -12
-17 -14 10 4 1 -9 -10 -12
-17 -14 10 4 1 -9 -10 -12
-18 -15 11 5 0 -10 -11 -13
-18 -15 12 5 0 -10 -11 -13
-18 -15 12 5 0 -10 -12 -14
-18 -15 13 5 0 -10 -12 -14
-18 -15 13 5 0 -10 -12 -14
-18 -15 14 5 1 -10 -13 -15
-18 -15 14 6 1 -10 -13 -15
-18 -16 14 6 1 -10 -13 -15
-18 -16 14 7 1 -10 -13 -15
-18 -16 14 7 1 -10 -13 -15
-18 -17 14 8 1 -10 -12 -14
-18 -17 14 8 1 -10 -12 -14
-18 -17 14 8 1 -10 -12 -15
-18 -17 14 8 1 -10 -12 -15
-18 -17 14 8 1 -10 -12 -15
-19 -18 14 8 1 -10 -12 -16
-19 -17 14 8 1 -10 -12 -16
-18 -17 14 8 0 -10 -12 -16
-18 -16 14 8 0 -10 -12 -16
-18 -16 14 8 0 -10 -12 -16
-17 -15 14 7 -2 -11 -13 -16
-17 -15 14 7 0 -11 -13 -16
-17 -16 14 7 0 -10 -13 -16
-17 -16 14 7 1 -10 -13 -16
-17 -16 14 7 1 -10 -13 -16
-17 -17 14 7 2 -9 -13 -17
-17 -17 14 7 1 -9 -13 -17
-17 -17 13 7 0 -10 -13 -17
-17 -17 13 7 -2 -10 -13 -17
-17 -17 13 7 -2 -10 -13 -17
-16 -17 12 6 -3 -11 -14 -16
-16 -17 12 5 -3 -11 -14 -16
-15 -16 11 5 -4 -12 -14 -16
-15 -16 11 4 -4 -12 -14 -16
-15 -16 11 4 -4 -12 -14 -16
-14 -15 10 3 -5 -13 -15 -16
-14 -15 10 3 -5 -13 -15 -16
-14 -15 9 3 -5 -13 -15 -16
-14 -15 9 3 -5 -13 -15 -16
-14 -15 9 3 -5 -13 -15 -16
-13 -15 8 2 -6 -13 -15 -16
-13 -15 8 2 -6 -13 -15 -16
-13 -15 8 2 -6 -13 -15 -16
-13 -15 8 2 -6 -13 -15 -16
-13 -15 8 2 -6 -13 -15 -16
-13 -15 7 2 -5 -14 -14 -16
-13 -15 7 2 -5 -14 -14 -16
-12 -14 7 2 -5 -14 -14 -16
-12 -14 7 2 -5 -14 -14 -16
-12 -14 7 2 -5 -14 -14 -16
-11 -13 7 1 -6 -15 -14 -15
-11 -13 7 1 -6 -15 -14 -15
-11 -13 7 1 -6 -14 -13 -15
-11 -13 7 1 -6 -14 -13 -15
-11 -13 7 1 -6 -14 -13 -15
-10 -14 6 2 -7 -13 -12 -14
-10 -14 6 2 -7 -13 -11 -14
-9 -13 6 2 -7 -13 -11 -14
-9 -13 6 2 -7 -13 -10 -14
-9 -13 6 2 -7 -13 -10 -14
-8 -12 5 2 -7 -13 -9 -13
-7 -12 4 2 -7 -13 -9 -12
-6 -12 3 1 -7 -13 -9 -12
-5 -12 2 1 -7 -13 -9 -11
-5 -12 2 1 -7 -13 -9 -11
-4 -12 1 0 -7 -13 -8 -10
-3 -12 0 0 -8 -13 -8 -9
-3 -12 -2 0 -8 -13 -7 -9
-2 -12 -3 0 -9 -13 -7 -8
-2 -12 -4 0 -9 -13 -7 -8
1 -11 -5 -2 -10 -13 -6 -7
2 -10 -6 -2 -10 -13 -6 -7
3 -9 -7 -3 -11 -13 -5 -6
4 -8 -8 -3 -11 -13 -5 -6
5 -7 -8 -3 -11 -13 -5 -6
7 -6 -10 -4 -12 -12 -3 -5
8 -6 -11 -5 -13 -12 -2 -4
10 -5 -13 -5 -13 -11 0 -3
11 -5 -14 -6 -14 -11 1 -2
12 -5 -15 -6 -14 -11 2 -2
14 -4 -17 -7 -15 -10 3 0
16 -3 -18 -8 -15 -10 4 1
17 -3 -20 -8 -15 -10 5 2
19 -2 -21 -9 -15 -10 6 3
20 -2 -22 -9 -15 -10 6 4
22 0 -24 -10 -16 -10 7 5
23 1 -25 -11 -17 -9 8 6
24 2 -26 -12 -18 -8 9 7
25 3 -27 -13 -19 -7 10 8
26 3 -28 -13 -20 -7 10 9
28 4 -30 -15 -21 -6 11 10
29 4 -31 -16 -21 -6 12 11
30 5 -33 -17 -22 -6 13 12
31 5 -34 -18 -22 -6 14 13
32 5 -35 -19 -22 -6 14 13
33 6 -36 -20 -23 -5 15 14
34 7 -36 -20 -24 -5 16 15
35 7 -36 -21 -24 -5 17 16
36 8 -36 -21 -25 -5 18 17
36 8 -36 -21 -25 -5 18 18
37 9 -37 -22 -26 -4 19 19
37 9 -38 -23 -26 -4 20 19
38 10 -39 -23 -27 -4 20 20
38 10 -40 -24 -27 -4 21 20
38 10 -40 -24 -27 -4 21 20
39 11 -41 -25 -28 -3 22 21
